SABINE.	SABINE.
Ie ne les croy non plus;	Je ne les crois non plus;
mais i’en croy ſes piſtoles.	mais j'en crois ses pistoles.
LVCRECE.	LUCRECE.
Il t’a donc fait preſent?	Il t'a donc fait présent?
SABINE.	SABINE.
Voyez.	Voyez.
LVCRECE.	LUCRECE.
Et tu l’as pris?	Et tu l'as pris?
SABINE.	SABINE.
Pour vous oſter du trouble où flottoient vos esprits, Et vous mieux temoigner ſes flames veritables, I'en ay pris les temoins les plus indubitables, Et ie remets, Madame, au iugement de tous Si qui donne à vosgens, eſt ſans amour pour vous, Et ſi ce traitement marque vne ame commune.	Pour vous ôter du trouble où flottaient vos esprits, Et vous mieux témoigner ses flammes véritables, J'en ai pris les témoins les plus indubitables, Et grands remets, Madame, au jugement de tous Si qui donne à vosgents, est sans amour pour vous, Et si ce traitement marque une âme commune.
LVCRECE.	LUCRECE.
Ie ne m’oppoſé pas à ta bonne fortune;	Je ne m'opposé pas à ta bonne fortune;
Mais comme en l’acceptant tu ſors de ton deuoir, Du moins vne autre fois ne m'en fay rien ſçauoir.	Mais comme en l'acceptant tu sors de ton devoir, Du moins une autre fois ne m'en fais rien sçauoir.
DAIDINE.	DAIDINE.
Mais à ce liberal que pourray-je promettre?	Mais à ce libéral que pourrai-je promettre?
LVCRECE.	LUCRECE.
Dy-luy que ſans la voir i’ay dechiré ſa lettre.	Dis-lui que sans la voir j'ai déchiré sa lettre.
ABINE.	ÀBINE.
O ma bonne fortune, où vous enfuyez-vous?	Ô ma bonne fortune, où vous enfuyez-vous?
LVCIRECE.	LUCIRECE.
Meſles-y de ta part deux ou trois mots plus doux;	Mes-y de ta part deux ou trois mots plus doux;
Conte-luy dextrement le naturel des femmes, Qu'auec vn peu de temps on amollit leurs ames, Et l’aduerty ſur tout des heures & des lieux Qu’il peut me rencontrer & paroiſtre à mes yeux.	Conte-lui dextrement le naturel des femmes, Qu'avec un peu de temps on amollit leurs âmes, Et l'averti sur tout des heures et des lieux Qu'il peut me rencontrer et paraître à mes yeux.
Parce qu'il eſt grand fourbe, il faut que ie m’aſſeure.	Parce qu'il est grand fourbe, il faut que . m'assure.
SABINE.	SABINE.
Ah, ſi vous connoißiez les peines qu’il endure, nouone uoutento pii ſi fon tuur eſt atteint!	Ah, si vous connoissiez les peines qu'il endure, nouvone outento pi si son tuur est atteint!
Toute nuit il ſouspire, il gemit, il ſe plaint.	Toute nuit il soupire, il gémit, il se plaint.
LVCRECE.	LUCRECE.
Pour appaiſer les maux que cauſe cette plainte, Donne-luy de l’eſpoir auec beaucoup de crainte;	Pour apaiser les maux que cause cette plainte, Donne-lui de l'espoir avec beaucoup de crainte;
Et ſçache entre les deux toûjours le moderer Sans m’engager à luy, ny le deſesperer.	Et sache entre les deux toujours le modérer Sans m'engager à lui, toujours le désespérer.
SCENE IX.	SCÈNE IX.
CLARICE, LVCRECE, SABINE.	CLARICE, LUCRECE, SABINE.
CLARICE.	CLARICE.
L t’en veut tout de bon, & m’en voilà défaite, IMais ie ſouffre aysément la perte que i'ay faïte, Alcippe la repare, & ſon pere eſt icy.	 L'en veut tout de bon, et m'en voilà défaite, IMais ie souffre aisément la perte que j'ai faïte, Alcippe a re, et son père est ici.
VCRECE.	VCRECE.
Te voilà donc bien-toſt quitte d’vn grand ſoucy?	Te voilà donc bientôt quitte d'un grand souci?
M iij	M Mijà
CLARICE.	CLARICE.
M’en voilà bien-toſt quitte, & toy, te voilà preſte A t'enrichir bien-toſt d’vne eſtrange conqueſte, Tu ſçais ce qu’il ma dit.	M'en voilà bientôt quitte, et toi, te voilà prête A t'enrichir bientôt d'une étrange conquête, Tu sais ce qu'il ma dit.
SABINE.	SABINE.
S’il vous mentoit alors, uu preſent il dit vray, i en répons corps pour corps,	S'il vous mentait alors, présent il dit vrai, y en répons corps pour corps,
CLARICE.	CLARICE.
Peut-eſtre qu’il le dit;	Peut-être qu'il le dit;
mais c’eſt vn grand peut-eſtre.	mais c'est un grand peut-être.
LVCRECE.	LUCRECE.
Dorante eſt vn grand fourbe & nous l’a fait cõnoiſtre.	Dorante est un grand fourbe et nous l'a fait cõnoistre.
Mais s’il continuoit encore à m’en conter, Teut-eſtre auet ie iemps ſme jeron domer.	Mais s'il continuait encore à m'en conter, Teut-être auet ieprès sme jeron domer.
CLARICE.	CLARICE.
Si tu l’aymes, du moins eſtant bien aduertie Pren bien garde à ton fait, & fay bien ta partie.	Si tu l'aimes, du moins étant bien avertie Pren bien garde à ton fait, et fais bien ta partie.
LVCRECE.	LUCRECE.
C’en eſt trop, & tu dois ſeulement preſumer Que ie ſuis pour le croire, & non pas pour l’aymer.	C'en est trop, et tu dois seulement présumer Que tu suis pour le croire, et non pas pour l'aimer.
CLARICE.	CLARICE.
De le croire à l’aymer la diſtance eſt petite, Qui fait croire ſes feux, fait croire ſon merite;	De le croire à l'aimer la distance est petite, Qui fait croire ses feux, fait croire son mérite;
Ces deux points en amour ſe ſuiuent de ſi prés, Que qui ſe croit aymée, ayme bien-toſt apres.	Ces deux points en amour se suivent de si prés, Que qui se croit aimée, aime bientôt après.
LVCRECE.	LUCRECE.
Si ie te diſois donc qu’il va iuſqu’à m’eſcrire, Que ie tiens ſon billet, que i’ay voulu le lire?	Si ie te disais donc qu'il va jusqu'à m'écrire, Que tu tiens son billet, que j'ai voulu le lire?
CLARICE.	CLARICE.
Sans trainit d'entropuire, ou d'entrop préſumer, Ie dirois que dé-ja tu vas iuſqu’à l’aymer.	Sans trainit d'entropvire, ou d'entrop présumer, Je dirais que déjà tu vas jusqu'à l'aimer.
LVCRECE.	LUCRECE.
La curioſité ſouuent dans quelques ames duousinte moſmo eſſes que prouurrorent des flames.	La curiosité souvent dans quelques âmes duousinte mosmo esses que prouurrorent des flammes.
CLARICE.	CLARICE.
Ie ſuis preste à le croire afin de t’obliger.	Je suis prête à le croire afin de t'obliger.
SABINE.	SABINE.
Vous me feriez icy toutes deux enrager.	Vous me feriez ici toutes deux enrager.
Voyez, qu’il est beſoin de tout ce badinage!	Voyez, qu'il est besoin de tout ce badinage!
Faites moins la ſucrée, & changez de langage, Ou vous n’en caſſerez, ma foy, que d’vne dent.	Faites moins la sucrée, et changez de langage, Ou vous n'en casserez, ma foi, que d'une dent.
LVCRECE.	LUCRECE.
Laiſſons-là cette folle, & me uy etpendant, Quand nous le viſmes hier dans les Thuilleries, Qu'il te conta d’abord tant de galanteries, Il fut, ou ie me trompe, aſſez bien ecouté, Eſtoit-ce amour alors, ou curioſité?	Laissons-là cette folle, et me ui etpendant, Quand nous le vîmes hier dans les Thuilleries, Qu'il te conta d'abord tant de galanteries, Il fut, ou ainsi me trompe, assez bien ecouté, Était-ce amour alors, ou curiosité?
4	4
CLARICE.	CLARICE.
Curioſité pure, auec deſſein de rire De tous les compliments qu'il auron pu me dire,	Curiosité pure, avec dessein de rire De tous les compliments qu'il auron pu me dire,
LVCRECE.	LUCRECE.
Ie fay de ce billet meſme choſe à mon tour, Ie l’ay pris, ie l’ay lû;	Je fais de ce billet même chose à mon tour, Je l'ai pris, ie l'ai lu;
mais le tout ſans amour, Curioſite pure, auet deſfein derire De tous les compliments qu’il auroit pû m’eſcrire.	mais le tout sans amour, Curiosite pure, auet dessein derire De tous les compliments qu'il aurait pu m'écrire.
CLARICE.	CLARICE.
Ce ſont deux que de lire, & d’auoir ecouté, L'vn eſt grande faueur, t'autre ciuilité.	Ce sont deux que de lire, et d'avoir ecouté, L'un est grande faveur, t'autre civilité.
Mais trouues-y ton conte, & i’en ſeray rauie, En l’eſtat où ie ſuis i’en parle ſans enuie.	Mais trouvez-y ton conte, et j'en serai ravie, En l'état où apprendre suis j'en parle sans envie.
LVCRECE.	LUCRECE.
Sabine luy dinu que le vaſ tconnti	Sabine était dinu que le vas tâconnti
CLARICE.	CLARICE.
Nul aduantage ainſi n'en peut eſtre tiré, Ammuu iſuuautieuſe.	Nul avantage ainsi n'en peut être tiré, Ammu isvautieuse.
LVCRECE.	LUCRECE.
Adiouſte, à ton exemple.	Ajoute, à ton exemple.
CLARICE, Soit;	CLARICE, Soit;
mais il eſt ſaiſon que nous allions au Temple.	mais il est saison que nous allions au Temple.
Allons.	Allons.
LVCRECE a Clariée.	LUCRECE a Clariée.
A Sabine.	À Sabine.
Si tu le vois, agy comme tu ſçais.	Si tu le vois, agi comme tu sais.
SA	SA
SABINE.	SABINE.
Ce n’eſt pas fur ce coup que ie fay mes eſſays, Ie connois à tous deux où tient la maladie, Et le mal ſera grand ſi ie n'y remedie:	Ce n'est pas fur ce coup que je fais mes essais, Je connais à tous deux où tient la maladie, Et le mal sera grand si ici n'y remédie:
Mais ſçachez qu’il eſt homme à prendre ſur le vert.	Mais sachez qu'il est homme à prendre sur le vert.
SABINE.	SABINE.
Mettons cette pluye à couuert.	Mettons cette pluie à couvert.
Fin du quatriéme Acte.	Fin du quatrième Acte.
ACTE L SCENE PREMIERE.	ACTE L CÈNE PREMIÈRE.
GERONTE, ARGANTE.	GÉRONTE, ARGANTE.
ARGANTE.	ARGANTE.
A ſuite d’vn procez eſt vn faſcheux martyre.	A suite d'un procès est un fâcheux martyre.
GERONTE.	GÉRONTE.
Veu ce que ie vous ſuis, vous n’auiez qu’à m’écrire, Et demeurer chez-vous en repos à Poitiers,	Veu ce que je vous suis, vous n'aviez qu'à m'écrire, Et demeurer chez-vous en repos à Poitiers,
N I’aurois ſollicité pour vous en ces quartiers:	 N'aurais sollicité pour vous en ces quartiers:
Le voyage eſt trop long, & dans l’âge où vous eſtes La ſanté s’intereſſe aux efforts que vous faites:	Le voyage est trop long, et dans l'âge où vous êtes La santé s'intéresse aux efforts que vous faites:
Mais puiſque vous voicy, ie veux vous faire voir.	Mais puisque vous voici, votre veux vous faire voir.
Et ſi i’ay des amys, & ſi i’ay du pouuoir.	Et si j'ai des amis, et si j'ai du pouvoir.
Faites-moy la faueur cependant de m’apprendre Quelle eſt, & la famille, & le bien de Pyrandre.	Faites-moi la faveur cependant de m'apprendre Quelle est, et la famille, et le bien de Pyrandre.
ARGANTE.	ARGANTE.
Quel eſt-il ce Pyrandre?	Quel est-il ce Pyrandre?
GERONIE.	GERONIE.
Vn de vos citoyens, Frobte juce qu'om imuuu, mais vn peu mal en biens	Un de vos citoyens, Frobte juce qu'om imu, mais un peu mal en biens
ARGANTE.	ARGANTE.
Il n’eſt dans tout Poitiers Bourgeois ny Gentilhomme Qui (ſi ie m’en ſouuiens) de la ſorte ſe nomme.	Il n'est dans tout Poitiers Bourgeois mieux Gentilhomme Qui (si ie m'en souviens) de la sorte se nomme.
GERONTE.	GÉRONTE.
Vous le connoiſtrez, mieux peut-eſtre à l’autre nom, Ce Pyrandre s’appelle autrement Armedon.	Vous le connaîtrez, mieux peut-être à l'autre nom, Ce Pyrandre s'appelle autrement Armédon.
ARGANTE.	ARGANTE.
Außi peu l’vn que l’autre.	Aussi peu l'un que l'autre.
GERONTE.	GÉRONTE.
Et le pere d’Orphiſe, Cette rare beauté qu’icy meſmes on priſe?	Et le père d'Orphise, Cette rare beauté qu'ici mêmes on prise?
Vous connoiſtrez le nom de cét ob jet charmant – - -  Qui de voſtre Pouters eſt t'vnique onnement.	Vous connaîtrez le nom de cet ob jet charmant - - Qui de vôtre Pouters est t'vnique âme.
ARGANTE.	ARGANTE.
Croyez que cette Orphiſe, Armedon, & Pyrandre, ponguieueueu Poitiers on ne peut rien apprendre, S’il vous faut ſur ce point encor quelque garand.	Croyez que cette Orphise, Armédon, et Pyrandre, ponguieueueu Poitiers on ne peut rien apprendre, S'il vous faut sur ce point encor quelque garant.
GERONTE.	GÉRONTE.
En faueur de mon fils vous faites l’ignorant, Mais ie ne ſçay que trop qu’il ayme cette Orphiſe, Et qu’apres les douceurs d’vne longue hantiſe On l’a ſeul dans ſa chambre auec elle trouué, Que par ſon piſtolet vn deſordre arriué L’a forcé ſur le cbamp d’eſpouſer cette belle, Ie ſçay tout, & de plus ma bonté paternelle M’a fait y conſentir, & voſtre eſprit diſcret N’a plus d’occaſion de m'en faire vn ſecret.	En faveur de mon fils vous faites l'ignorant, Mais ie ne sais que trop qu'il aime cette Orphise, Et qu'après les douceurs d'une longue hantise On l'a seul dans sa chambre aint elle trouvé, Que par son pistolet un désordre arrivé L'a forcé sur le camp d'épouser cette belle, Je sais tout, et de plus ma bonté paternelle M'a fait y consentir, et votre esprit discret N'a plus d'occasion de m'en faire secret.
ARGANTE.	ARGANTE.
Quelque enuieux ſans doute auec cette Chimere A voulu mettre mal le fils auprés du pere, Et l’hiſtoire & les noms, tout n’eſt qu’imaginé:	Quelque envieux sans doute avec cette Chimère A voulu mettre mal le fils auprès du père, Et l'histoire et les noms, tout n'est qu'imaginé:
Pour tomber dans ce piege il eſtoit trop bien né, Il auoit trop de ſens, & trop de préuoyance, A de ſi faux rapports donnez moins de croyance.	Pour tomber dans ce piège il était trop bien né, Il avait trop de sens, et trop de prévoyance, A de si faux rapports donnez moins de croyance.
GERONTE.	GÉRONTE.
C’eſt ce que toutefois i'ay peine à conceuoir, Celuy dont ie le tiens, diſoit le bien ſçauoir, Et ie tenois la choſe aſſez indifferente;	C'est ce que toutefois j'ai peine à concevoir, Celui dont tu le tiens, disait le bien sçauoir, Et un tenais la chose assez indifférente;
Mais dans voſtre Poitiers quel bruit auoit Dorante?	Mais dans votre Poitiers quel bruit avait Dorante?
ARGANTE.	ARGANTE.
D'homme de cœur, d’esprit, adroit & reſolu, Il a paßé par tout pour ce qu’il a voulu.	D'homme de cœur, d'esprit, adroit et résolu, Il a passé par tout pour ce qu'il a voulu.
Tout ce qu'on le blaſmoit ( mais c'eſtoiẽt tours d’ecole) C’eſt qu’il faiſoit mal ſeur de croire à ſa parole, Et qu’il ſe fioit tant ſur ſa dexterité Qu’il diſoit peu ſouuent deux mots de verité;	Tout ce qu'on le blasmoit ( mais c'étaient tours d'école) C'est qu'il faisait mal sûr de croire à sa parole, Et qu'il se fiait tant sur sa dextérité Qu'il disait peu souvent deux mots de vérité;
Mais ceux qui le blaſmoient excuſoient ſa ieuneſſe, Et comme en fin ce n’eſt que mauuaiſe fineſſe, Et l’âge, & voſtre exemple, & vos enſeignements Luy feront bien quitter ces diuertiſſements.	Mais ceux qui le blâmaient excusaient sa jeunesse, Et comme en fin ce n'est que mauvaise finesse, Et l'âge, et votre exemple, et vos enseignements Lui feront bien quitter ces divertissements.
Faites qu’il s’en corrige, auant que l’on le ſçache, Ils pourroient à ſon nom imprimer quelque tache.	Faites qu'il s'en corrige, avant que l'on le sache, Ils pourraient à son nom imprimer quelque tache.
Adieu, ie vay réuer vne heure à mon procez.	Adieu, Seigneur vais réuer une heure à mon procès.
GERONTE.	GÉRONTE.
Le Ciel ſuiuant mes vœux en regle le ſuccez.	Le Ciel suivant mes vœux en règle le succès.
SCENE II.	SCÈNE II.
GERONTE.	GÉRONTE.
Vieilleſſe facile!	Vieillesse facile!
ô ieuneſſe impudente!	ô jeunesse impudente!
JO de mes cheueux gris honte trop éuidente!	JO de mes cheveux gris honte trop évidente!
Eſt-il deſſous le Ciel pere plus malheureux?	Est-il dessous le Ciel père plus malheureux?
Eſt-il affront plus grand pour vn cœur genereux?	Est-il affront plus grand pour un cœur généreux?
Dorante n’est qu’vn fourbe, & cét ingrat que i’ayme Apres m’auoir fourbé, me fait fourber moy-meſme, Et d’vn diſcours en l’air que forme l’impoſteur Il m’en fait le trompette & le ſecond autheur!	Dorante n'est qu'un fourbe, et cet ingrat que j'aime Après m'avoir fourbé, me fait fourber moi-même, Et d'un discours en l'air que forme l'imposteur Il m'en fait le trompette et le second auteur!
Comme ſi c’eſtoit peu pour mon reſte de vie Demaselr dveixa que de jou nianie, L’infame ſe joüant de mon trop de bonté, Me fait encor rougir de ma credulité.	Comme si c'était peu pour mon reste de vie Demaselr dveixa que de jou nianie, L'infâme se jougant de mon trop de bonté, Me fait encor rougir de ma crédulité.
CENE III.	CÈNE III.
GERONTE, DORANTE, CLITON.	GÉRONTE, DORANTE, CLITON.
GERONTE.	GÉRONTE.
EStes-vous Gentil-homme?	ÊTes-vous Gentilhomme?
N il	N il
DORANTE.	DORANTE.
Ah, rencontre faſcheuſe!	Ah, rencontre fâcheuse!
Eſtant ſorty de vous la choſe eſt peu douteuſe.	Étant sorti de vous la chose est peu douteuse.
GERONTE.	GÉRONTE.
Croyez-vous qu’il ſuffit d’eſtre ſorty de moy?	Croyez-vous qu'il suffit d'être sorti de moi?
DORANTE.	DORANTE.
Auec toute la France ayſément ie le croy.	Avec toute la France aisément ie un crois.
GERONTE.	GÉRONTE.
Et ne ſçauez-vous point auec toute la France, D’où ce tiltre d’honneur a tiré ſa naiſſance, Et que la vertu ſeule a mis en ce haut rang Ceux qui t'ont iufqu'a nons fait puper dans leur ſan	Et ne savez-vous point avec toute la France, D'où ce titre d'honneur a tiré sa naissance, Et que la vertu seule a mis en ce haut rang Ceux qui t'ont jusqu'a nons fait puper dans leur san
DORANTE.	DORANTE.
I’ignorerois vn point que n’ignore perſonne, Que la vertu l’acquiert, comme le ſang le donne.	J'ignorerais un point que n'ignore personne, Que la vertu l'acquiert, comme le sang le donne.
GERONTE.	GÉRONTE.
Ou le ſang a manqué, ſi la vertu l’acquiert, Ou le ſang l’a donné, le vice auſsi le pert.	Ou le sang a manqué, si la vertu l'acquiert, Ou le sang l'a donné, le vice aussi le pert.
Ce qui naiſt du moyen perit par ſon contraire, Tout ce que l’vn a fait, l’autre le peut defaire, Et dans la laſcheté du vice où ie te voy Tu n’es pas Gentilhomme eſtant ſorty de moy.	Ce qui naît du moyen périt par son contraire, Tout ce que l'un a fait, l'autre le peut défaire, Et dans la lâcheté du vice où tu te vois Tu n'es pas Gentilhomme étant sorti de moi.
Moy?	Moi?
DORANTE.	DORANTE.
GERONTE.	GÉRONTE.
Laiſſe-moy parler, toy de qui l’impoſture Soüille honteuſement ce don de la nature, Qui ſe dit Gentilhomme, & ment comme tu fais, Il ment quant il le dit, & ne le fut iamais.	Laisse-moi parler, toi de qui l'imposture Souille honteusement ce don de la nature, Qui se dit Gentilhomme, et ment comme tu fais, Il ment quant il le dit, et ne le fut jamais.
Eſt-il vice plus laſche' eſt-il tache plus noire, Plus indigne d’vn homme elleué pour la gloire?	Est-il vice plus lâche au-il tache plus noire, Plus indigne d'un homme elleué pour la gloire?
Eſt-il quelque foibleſſe?	Est-il quelque faiblesse?
eſt-il quelque action Dont vn cœur vrayment noble ait plus d’auerſion?	est-il quelque action Dont un cœur vraiment noble ait plus d'aversion?
Puis qu'vn ſeul démenty luy porte vne infamie Qu'il ne peut effacer s’il n'expoſe ſa vie, Et ſi dedans le ſang il ne laue l'affront Qu'vn ſi honteux outrage imprime ſur ſon front?	Puis qu'un seul démenti avait porte une infamie Qu'il ne peut effacer s'il n'expose sa vie, Et si dedans le sang il ne laue l'affront Qu'un si honteux outrage imprime sur son front?
DORANTE.	DORANTE.
Qui vous dit que ie ments?	Qui vous dit que personne mens?
GERONTE.	GÉRONTE.
Qui me le dit, infame?	Qui me le dit, infâme?
Dy-moy, ſi tu le peux, dy le nom de ta femme, Le conte qu’hier au ſoir tu m’en fis publier.	Dis-moi, si tu le peux, dis le nom de ta femme, Le conte qu'hier au soir tu m'en fis publier.
CLITON à Dorante.	CLITON à Dorante.
Dites que le ſommeil vous l’a fait oublier.	Dites que le sommeil vous l'a fait oublier.
GERONTE.	GÉRONTE.
Adiouſte, adiouste encor auec effronterie.	Ajoute, ajoute encor a effronterie.
Le nom de ton beau-pere & de ſa ſeigneurie, Inuente à m’éblouir quelques nouueaux deſtours.	Le nom de ton beau-père et de sa seigneurie, Invente à m'éblouir quelques nouveaux détours.
CLITON à Dorante.	CLITON à Dorante.
Appellez la memoire, ou l’esprit au ſecours.	Appelez la mémoire, ou l'esprit au secours.
GERONTE.	GÉRONTE.
De quel front cependant faut-il que ie confeſſe Que ton effronterie a ſurpris ma vieilleſſe;	De quel front cependant faut-il que ie confesse Que ton effronterie a surpris ma vieillesse;
Qu'vn homme de mon âge a crù legerement Ce qu’vn homme du tien debite impudemment?	Qu'un homme de mon âge a crù légèrement Ce qu'un homme du tien débite impudemment?
Tu me fais donc ſeruir de fable & de riſée, Paſſer pour esprit foible, & pour ceruelle vſée!	Tu me fais donc servir de fable et de risée, Passer pour esprit faible, et pour cervelle usée!
Mais dy-moy, te portois-je à la gorge vn poignard?	Mais dis-moi, te portais-je à la gorge un poignard?
Voyois-tu violence ou couroux de ma part?	Voyais-tu violence ou courroux de ma part?
Si quelque auerſion t’éloignoit de Clariee, Quel beſoin auois-tu d’vn ſi laſche artifice?	Si quelque aversion t'éloignait de Clarie, Quel besoin avais-tu d'un si lâche artifice?
Et pouuois-tu douter que mon conſentement Ne deuſt tout accorder à ton contentement;	Et pouvais-tu douter que mon consentement Ne dût tout accorder à ton contentement;
Puiſque mon indulgence au dernier point venuë Conſentoit à tes yeux l’hymen d’vne inconnuë?	Puisque mon indulgence au dernier point venue Consentait à tes yeux l'hymen d'une inconnue?
Ce grand excez d’amour que ie t’ay temoigné N’a point touché ton cœur, ou ne l’a point gagné, Ingrat, tu m’as payé d’vne impudente feinte, Et tu n’as eu pour moy reſpect, amour, ny crainte,	Ce grand excès d'amour que sans t'ai témoigné N'a point touché ton cœur, ou ne l'a point gagné, Ingrat, tu m'as payé d'une impudente feinte, Et tu n'as eu pour moi respect, amour, ni crainte,
DO	DO
GERONTE.	GÉRONTE.
Quoy, des contes en l’air & ſur l’heure inuentez;	Quoi, des contes en l'air et sur l'heure inventez;
DONANIE.	DONANIE.
Non, la verité pure.	Non, la vérité pure.
GERONTE.	GÉRONTE.
En eſt-il dans ta bouche?	En est-il dans ta bouche?
CLITON à Dorante.	CLITON à Dorante.
Voicy pour voſtre adreſſe vne aſſez rude touche.	Voici pour votre adresse une assez rude touche.
DORANTE.	DORANTE.
Eſpris d’vne beauté qu’à peine ay-ie pu voir Qu’elle a pris ſur mon ame vn abſolu pouuoir, Dt Lucrete, en on moi, vous le pouuez connoiſtre.	Épris d'une beauté qu'à peine ai-je pu voir Qu'elle a pris sur mon âme un absolu pouvoir, D Ucrète, en Duc moi, vous le pouvez connaître.
GERONTE.	GÉRONTE.
Dy vray, ie la connois, & ceux qui l’ont fait naiſtre, Son pere eſt mon amy.	Dis vrai, Madame la connaître, et ceux qui l'ont fait naître, Son père est mon ami.
DORANTE.	DORANTE.
Mon cœur en vn moment Eſtant de ſes regards charmé ſi puiſſamment.	Mon cœur en un moment Étant de ses regards charmé si puissamment.
Le choix que vos bontez, auoient fait de Clarice, Si-toſt que ie le ſçeus, me parut vn ſupplice:	Le choix que vos bontés, avaient fait de Clarice, Si-tôt que personne le sçeus, me parut ôt supplice:
Mais comme i’ignorois ſi Lucrece & ſon ſort Pouuoient auec le voſtre auoir quelque rapport, Ie n’oſay pas encor vous deſcouurir la flâme Que venoient ſes beautez, d’allumer dans mon ame;	Mais comme j'ignorais si Lucrece et son sort Pouvaient avec le vôtre avoir quelque rapport, Je n'osai pas encor vous découvrir la flamme Que venaient ses beautés, d'allumer dans mon âme;
Et vous oyois parler d’vn ton ſi reſolu Que ie craignis ſur l’heure vn pouuoir abſolu:	Et vous oyais parler d'une ton si résolu Que tu craignis sur l'heure un pouvoir absolu:
Ainſi donc vous croyant d’vne humeur inflexible, Pour rompre cét Hymen ie le fis impoſsible, Et i’auois ignoré, Monſieur, iuſqu’à ce iour Que la dexterité fuſt vn crime en amour.	Ainsi donc vous croyant d'une humeur inflexible, Pour rompre cet Hymen ie le fis impossible, Et j'avais ignoré, Monsieur, jusqu'à ce jour Que la dextérité fût un crime en amour.
Mais ſi ie vous oſois demander quelque grace, A preſent que ie ſçais & ſon bien, & ſa race, Ie vous conjurerois par le nœuds les plus doux Dont l’amour & le ſang puißent m'vnir à vous, De ſeconder mes vœux aupres de teile belle, Obtenez-la d’vn pere, & ie l’obtiendray d'elle.	Mais si ici vous osais demander quelque grâce, A présent que sans sais et son bien, et sa race, Je vous conjurerais par le nœuds les plus doux Dont l'amour et le sang puissent m'unir à vous, De seconder mes vœux auprès de teile belle, Obtenez-la d'un père, et pleins l'obtiendrai d'elle.
GERONTE.	GÉRONTE.
a Mula julroes encare,	à Mula julroes encare,
DORANTE.	DORANTE.
Si vous ne m’en croyez, Croyez-en, pour le moins, Cliton que vous voyez;	Si vous ne m'en croyez, Croyez-en, pour le moins, Cliton que vous voyez;
Il ſçait tout mon ſecret.	Il sais tout mon secret.
GERONTE.	GÉRONTE.
Tu ne meurs pas de honte Qu’il faille que de luy ie faſſe plus de conte, Et que ton pere meſme en doute de ta foy Donne plus de croyance à ton valet qu’à toy:	Tu ne meurs pas de honte Qu'il faille que de lui ie fasse plus de compte, Et que ton père même en doute de ta foi Donne plus de croyance à ton valet qu'à toi:
Eſcoute, ie ſuis bon, & malgré ma colere Ie veux encore vn coup monſtrer vn cœur de pere, Ie veux encor vn coup pour toy me hazarder, Ie cognoy ia Luerete, & ta vay demander;	Écoute, ie suis bon, et malgré ma colère Je veux encore un coup montrer un cœur de père, Je veux encor un coup pour toi me hasarder, Je connais ja Luerete, et ta vais demander;
Mais ſi te ton coſté le moindre obstacle arriue.	Mais si te ton côté le moindre obstacle arrive.
DORANIE.	DORANIE.
Pour vous mieux aſſeurer ſouffrez que ie vous ſuiue.	Pour vous mieux assurer souffrez que je vous suive.
GERONTE.	GÉRONTE.
Demeure icy, demeure, & ne ſuis point mes pas, Ie doute, ie hazarde, & ie ne te croy pas.	Demeure ici, demeure, et ne suis point mes pas, Je doute, ie hazarde, et notre ne te crois pas.
Mais ſçache que tantoſt ſi pour cette Lucrece Tu fais la moindre fourbe, ou la moindre fineſſe, Tu peux bien fuyr mes yeux & ne me voir iamais:	Mais sache que tantôt si pour cette Lucrece Tu fais la moindre fourbe, ou la moindre finesse, Tu peux bien fuir mes yeux et ne me voir jamais:
Autrement, ſouuien-toy du ſerment que ie fais, Ie iure les rayons du iour qui nous eſclaire, Que tu ne mourras point que de la main d’vn pere, Et que ton ſang indigne à mes pieds reſpandu Rendra prompte iuſtice à mon honneur perdu.	Autrement, souvien-toi du serment que je fais, Je jure les rayons du jour qui nous éclaire, Que tu ne mourras point que de la main d'un père, Et que ton sang indigne à mes pieds répandu Rendra prompte justice à mon honneur perdu.
SCENE IV 2- DORANTE, CLITON,	SCÈNE IV 2- DORANTE, CLITON,
BORANNIE.	BORANNIE.
E crains peu les effets d’vne telle menace.	E crains peu les effets d'une telle menace.
CLITON.	CLITON.
Vous vous rendez trop toſt, & de mauuaiſe grace, Et cét esprit adroit qui l’a dupé deux fois, Deuoit en galant homme aller iuſques à trois:	Vous vous rendez trop tôt, et de mauvaise grâce, Et cet esprit adroit qui l'a dupé deux fois, Deuait en galant homme aller jusques à trois:
Toutes tioroes suuntons jounuomes ou mauuaiſes.	Toutes tioroes suuntons jounuomes ou mauvaises.
DORANTE.	DORANTE.
Cliton, ne raille point que tu ne me deſplaiſes, D'vn trouble tout nouueau i’ay l’eſprit agité.	Cliton, ne raille point que tu ne me déplaises, D'un trouble tout nouveau j'ai l'esprit agité.
CLITON.	CLITON.
N'eſt-ce point au remuras a auon uit verite?	N'est-ce point au remuras a avon uit vérité?
Si pourtant ce n'eſt point quelque nouuelle adreſſe:	Si pourtant ce n'est point quelque nouvelle adresse:
Car ie doute à preſent ſi vous aymez Lucrece, Et vous voy ſi fertile en ſemblables deſtours Que quoy que vous diſiez, ie l’entens au rebours.	Car ie doute à présent si vous aimez Lucrece, Et vous vois si fertile en semblables détours Que quoi que vous disiez, une Rentends au rebours.
DORANTE.	DORANTE.
