Afin que voirement en la foibleſſe humaine » Apparuſt d’autant mieux ta vertu ſouueraine, Ce que meſme n’ont peu mille ſameux Guerriers, Qui pouuoient ià conter grand nombre de Lauriers Achetez de leur ſang au front d’vne muraille, Au pied d’vn bouleuart, au cœur d’vne bataille, Tant di-ſe de Sauls & de forts Ionathans, C’eſt pour vn Bergerot à l’âge de vingt aus.	Afin que voirement en la faiblesse humaine " Apparût d'autant mieux ta vertu souveraine, Ce que même n'ont pu mille sameux Guerriers, Qui pouvaient jà conter grand nombre de Lauriers Achetés de leur sang au front d'une muraille, Au pied d'un bouleut, au cœur d'une bataille, Tant di-se de Sauls et de forts Ionathants, C'est pour un Bergerot à l'âge de vingt aus.
» Chacun t’apelle außi pour cent œuures pareilles, „ La merueille des Dieux & le Dieu des merueilles, » Qui du fort fais le foible & du ſoible le fort, » Qui fais mourir le vif & reuiure lemort, » Qui deliures en fin de la main aduerſaire " Ceux de qui l’eſpoir meſine au ſalut deſſpers » Comme pouuant toy ſcul remuer nos destius, » Et ſelon ton plaiſir les conduire à tes fins.	" Chacun t'appelle aussi pour cent œuvres pareilles, „ La merveille des Dieux et le Dieu des merveilles, " Qui du fort fais le faible et du soible le fort, " Qui fais mourir le vif et revivre lemort, " Qui délivres en fin de la main adversaire " Ceux de qui l'espoir mesine au salut desspers " Comme pouvant toi scul remuer nos destius, " Et selon ton plaisir les conduire à tes fins.
Emprunton,-en la foy de neſtre antique Histoire.	Emprunton,-en la foi de nêtre antique Histoire.
Toy la terreur d’Egipte & d’iſrael la gloire, Moyſe, grand Prophete & grand Duc des Hebrieux, Allois-tu pas iadis vagabond en tous lieux, Fugitiſ égaré d’vne Gent fugitiue, Pour n’eſtre mis aux ſers de ta race captiue;	Toi la terreur d'Égipte et d'israel la gloire, Moïse, grand Prophète et grand Duc des Hébrieux, Allais-tu pas jadis vagabond en tous lieux, Fugitis égaré d'une Gent fugitive, Pour n'être mis aux sers de ta race captive;
Quand au buiſſon ſlambaut Dieu s’aparut à toy, Son effroyable voix te diſt, vat'en au Royy Dont ie plante le throſne au Memphien puage Commande luy d’oſter ton peuple de ſeruage Va eln nom de trois ſons grand qui ſeque dem les cienx,	Quand au buisson slambaut Dieu s'apparut à toi, Son effroyable voix te dît, vat'en au Roii Dont rien plante le trône au Memphien puage Commande main d'ôter ton peuple de servage Va nom de trois sons grand qui seque les cienx,
Tempere l'yniuexs du ſeal clin de ſesyeux?	Tempère l'ynivexs du seal clin de sesïeux?
Il te trauerſera d’vngrand nombre d’obs̃tacles, Meis contre ſes efforts oppoſe tes miracles.	Il te traversera d'exgrand nombre d'obs̃tacles, Meis contre ses efforts oppose tes miracles.
Ainſi te pleut choiſir es grand Legiſlateur, Qui parmi les deſerts ſeruit de coudueleur Aux enſans d’Abraham, n’ayans lors eſperance Ni du liberateur ni de la deliurance, Et moins l'Egiptien doutant que de ce lieu Deuſt proceder ſa perte & le ſalut Hebrieu.	Ainsi te pleut choisir es grand Législateur, Qui parmi les déserts servit de coudueleur Aux ensans d'Abraham, n'ayant lors espérance Ni du libérateur ni de la délivrance, Et moins l'Égiptien doutant que de ce lieu Deut procéder sa perte et le salut Hebrieu.
» Nul n’a de tes ſecrets la connoiſſance entiere:	" Nul n'a de tes secrets la connaissance entière:
» L’œil humain ne void goutte en trop grande lumiere, Mais voy-ie pas Aihac deuers moy retourner?	» L'œil humain ne voit goutte en trop grande lumière, Mais vois-je pas Ajhac devers moi retourner?
Aumoins quelque confort il me puiſſe donner;	Aumoins quelque confort il me puisse donner;
Me raportant qu’Esther eſt toute reſoluë De ſupller le Roy pour ſa Geut mal-voulué.	Me rapportant qu'Éther est toute résolue De supller le Roi pour sa Geut mal -voulué.
At Ie n’ay rien oublié de ce que m’as enioint;	At Je n'ai rien oublié de ce que m'as enioint;
Ia Teine ſçait ton dueil;	Ia Teine sait ton deuil;
ſes larmes elle y ioint;	ses larmes elle y joint;
Elle yioint ſes ſeupirs, & ſes humbles prieres Parlent auecques Dieu du cœur & des paupieres, Mais d’aller maintenant trouuer ſa maiesté, Et c’eſt ſon dur regret tout moyen eſt osté;	Elle yioint ses seupirs, et ses humbles prières Parlent avec Dieu du cœur et des paupières, Mais d'aller maintenant trouver sa maite, Et c'est son dur regret tout moyen est ôté;
Dautant, iil te ſouuient, qu’vne expreſſe ordonnance Luy deffend en ſes iours la Royale preſanes;	Dautant, iil te souvient, qu'une expresse ordonnance Lui défend en ses jours la Royale présanes;
Mais ſans contreuenir aux loix de ſondeuoir, Le poinct aproche fort qu’elle peus le reuoir:	Mais sans contrevenir aux lois de sondevoir, Le point approche fort qu'elle pus le revoir:
Elle s'atend bien toſt d’en eſtie r’apelée.	Elle s'attend bien tôt d'en étie rappelée.
Ma.	Ma.
Eſt-elle donq' amnſi vers ſon peuple Zelée?	Est-elle donc' amnsi vers son peuple Zélée?
Vnſi ſoible regard la peut-il engarder?	Unsi soible regard la peut-il engarder?
» La mort meſme ne aoit le bien-faire tarder.	" La mort même ne aait le bien-faire tarder.
Dieu comd.	Dieu comd.
ex ſt uuiſille vue grandeur preſpere!	ex st uuisille vue grandeur prespère!
Retourne d’où tu viens, di liy qu’ellen’eſpere Ce tuiste.	Retourne d'où tu viens, di li qu'elleespere Avait tuiste.
our paße, peuuoir jegarantir, Ie naufrage eſt eommun, elle n’en peut ſortir.	our passée, peuvoir jegarantir, Je naufrage est eommun, elle n'en peut sortir.
Que ſi noſtre eſperance eſt d’elle abandonnée, Deliurance d’ailleurs nous peut eſtre donnée, Mais elle & ſa maiſon par ſa faute decœur, De l’eternelle main ſentiront la rigueur.	Que si notre espérance est d'elle abandonnée, Délivrance d'ailleurs nous peut être donnée, Mais elle et sa maison par sa faute décœur, De l'éternelle main sentiront la rigueur.
Ne ſe void-elle point à ce degré promeue, Pour calmer la tempeste inſperement eſmeue?	Ne se voit-elle point à ce degré promève, Pour calmer la tempête inspèrement émue?
Pour retirer les ſiens de ce mortel danger, Ou les iette l'orgueil d’vn eſclaue eſtranger?	Pour retirer les siens de ce mortel danger, Ou les jette l'orgueil d'un esclaue étranger?
„ Dieu diſpoſe de tout, Dleu préuoit tonte choſeVa t’euliy propoſer ce queieue prepose.	„ Dieu dispose de tout, Dleu prévoit tonte choseUa t'euli proposer ce queieue prépose.
2 CHOEVR.	2 CHOEUR.
Ors que l'aſſliction t'enpreſſe, Ta priere au Seigneur adreſſs, Sans crainte vient'y preſenter:	Ors que l'assliction t'enpresse, Ta prière au Seigneur adresss, Sans crainte vient vient présenter:
»ETT.	»ETT.
A Rien ne luy plaiſt tant qu’eſcouter & L'homme qui ſa bonie reclame „ Des yeux de la bouche & de l'ame.	À Rien ne lui plaît tant qu'écouter et L'homme qui sa bon reclame „ Des yeux de la bouche et de l'âme.
Zuand le Ciel la mer & laurre » T’auroient ià denonce la guerre, , Et quaud tout ſeul de ton paris, 12 L’on te tiendroit ancanti, » Implore la grace eternelle, » Elle eſpouſera ta querelle.	Zuand le Ciel la mer et laurre " T'auraient jà denonce la guerre, , Et Çaud tout seul de ton paris, 12 L'on te tiendrait ancanti, " Implore la grâce éternelle, " Elle épousera ta querelle.
» Ce qui te faiſoit violence » Entreprendra lors ta deffence, » Le Ciel & la terre & lamer 2 Courront à ton aide s’armer;	" Ce qui te faisait violence " Entreprendra lors ta défense, " Le Ciel et la terre et lamer 2 Courront à ton aide s'armer;
» Dieu luy-meſme empoignant ſon foudre, 2 Reduira tes haineux en poudre.	" Dieu y-même empoignant son foudre, 2 Réduira tes haineux en poudre.
„ Mais s’il veut de toy faire eſpreuue, » Fa que courageux il te treuue;	„ Mais s'il veut de toi faire épreuve, " Fa que courageux il te trouve;
„ Ne crain point d’iſpandre du ſang, » Pour demeurer ſerme en ton rang:	„ Ne crain point d'ispandre du sang, " Pour demeurer serme en ton rang:
» Qui combat & gagne victoire, » Merite le prix de la gloire.	" Qui combat et gagne victoire, " Mérite le prix de la gloire.
» Le Guerrier qui de coups s’eſtonné, „ Iamais n’a Palme ni Couronne:	" Le Guerrier qui de coups s'étonné, „ Jamais n'a Palme ni Couronne:
» C’eſt l’euenement du combat, » Qui fait connoiſtre le ſoldat, » Et le ſeul peril des alarmes » Faut iuger le cœur des Genſdarmes.	" C'est l'événement du combat, " Qui fait connaître le soldat, " Et le seul péril des alarmes " Faut juger le cœur des Gensdarmes.
„ Celuy qui d’vn laſche courage.	„ Celui qui d'une lâche courage.
Craint les bourraſques de l’orage, „Aux ſlots ne doit s’abandonner.	Craint les bourrasques de l'orage, „Aux slots ne doit s'abandonner.
» Mais il ne faut pas s’eſtonner, „ Pour voir ſa Nauire eſlancée » De flots & de vents menacée.	" Mais il ne faut pas s'étonner, „ Pour voir sa Navire élancée " De flots et de vents menacée.
» Ne ſe mette en la troupe ſainte, » Qui des aſſlictions a crainte;	» Ne se mette en la troupe sainte, " Qui des asslictions à crainte;
» Elle court touſiours maint danger:	" Elle court toujours maint danger:
» Si ne void-on point ſubmerger » La Nef de l’Egliſe fidelle, " Qui vogue en vne mer cruelle.	" Si ne voit-on point submerger " La Nef de l'Église fidèle, " Qui vogue en une mer cruelle.
» La croix eſt ſans ceſſe attachée » Sur l’eſpaule toute eſcorchée » De ceux que Dies cherit le mieux:	" La crois est sans cesse attachée " Sur l'épaule toute écorchée " De ceux que Dies chérit le mieux:
» Et pourtant allaigres de ioye, „ Ils marchent par la dure voye, » Qui mene en la cité des cieux.	" Et pourtant allaigres de joie, „ Ils marchent par la dure voie, " Qui mène en la cité des cieux.
» Là paruenus, le chœur des Anges „ Deuant Dieu chantent leurs louanges, a Dieu meſme eſpoint de leur amour, 2 Les bruſie du ſien nuict & iour, » Et ſe meſlant dedans leurs ames, „ Les rauit d’agreables flames.	" Là parvenus, le chœur des Anges „ Devant Dieu chantent leurs louanges, à Dieu même époint de leur amour, 2 Les brusie du sien nuit et jour, " Et se mêlant dedans leurs âmes, „ Les ravit d'agréables flammes.
O faumt O mmtheureuſe race, Viuez donc touſiours en ſa grace, Et franche du mortel combat, Chommés cet eternel Sabat, Dont la glorieuſe iournée Ne ſeraiamais terinée.	Ô faumait OMONT mmtheureuse race, Vivez donc toujours en sa grâce, Et franche du mortel combat, Chommès cet éternel Sabat, Dont la glorieuse journée Ne seraiamais terinée.
ACTE IIII.	ACTE IIII.
Eſther.	Esther.
Affuere.	Affuère.
Arpharat.	Arpharat.
Eſt.	Est.
Vandi'y deurois mourir, i'en courra le danger.	Vandiy deurais mourir, j'en courra le danger.
Iaiſſer mon peuple en proye à l'orgueil eſt anger?	Jaisser mon peuple en proie à l'orgueil est anger?
A l'abri, ſans douleur contempler ſon orage?	À l'abri, sans douleur contempler son orage?
Me rire ſur le port de le voir aunaufrage?	Me rire sur le port de le voir aunaufrage?
ceſſe mon cœur de batre & mes nerfs de mouuoir, Quand ce laſche deſſein ie voudray conceuoir.	cesse mon cœur de battre et mes nerfs de mouvoir, Quand ce lâche dessein dessein voudrai concevoir.
I’ame certes bien mieux courir meſme fortune, Que de trainer apres vne vie importune.	J'âme certes bien mieux courir même fortune, Que de trainer après une vie importune.
„ C’eſt plaiſir de mourir quand & nos chers amis, „Si le viure auec eux ne nous eſt plus permis.	„ C'est plaisir de mourir quand et nos chers amis, „Si le vivre avec eux ne nous est plus permis.
Sus donc Eflher, il faut ſouffrir en leur ſouffrance, Ou bien les deliurer auec ta deliurante.	Sus donc Élher, il faut souffrir en leur souffrance, Ou bien les délivrer auec ta délivrante.
Encor, ſi le Roy m’aime, il ne ſouffrira pas, Qu’innoceute de coulpe on me traine au treſpas;	Encor, si le Roi m'aime, il ne souffrira pas, Qu'innocute de coulpe on me traine au trépas;
Et peur l’amour de moy, ſon Eſpouſe plus chere, Sauuera tous les miens.	Et peur l'amour de moi, son Épouse plus chère, Sauvera tous les miens.
Tu fais que ie l’eſpere Toy qui les cœurs des Rois fléchis à ton ſouhait, Außi bien que l’eſpoir donne m’en donc l’effet.	Tu fais que je l'espère Toi qui les cœurs des Rois fléchis à ton souhait, Aussi bien que l'espoir donne m'en donc l'effet.
Vien preſte moy l’eſpaule;	Viens prête -moi l'épaule;
il faut que ie m’apuye, Ia douleur m’affoiblit:	il faut que ici m'appuie, Ia douleur m'affaiblit:
marche auant ie te prie.	marche avant Seigneur te prie.
Aſſ.	Ass.
Quel Paradis d’amour eſt à mes yeux ouuert, Où s'égare ma veue ou mon eſprit ſe perd?	Quel Paradis d'amour est à mes yeux ouvert, Où s'égare ma vue ou mon esprit se perd?
Eſt-ce ma belle Esther que i’aperţoy paroiſtre?	Est-ce ma belle Esther que j'aperţoy paraître?
A voir ce port gentil iela penſe connoiſtre.	À voir ce port gentil jela pense connaître.
Voyez coimme elle ſait couler ſes grauespas;	Voyez coime elle sait couler ses gravespas;
Iunon meſme au marcher ne l’égaleroit pas.	Junon même au marcher ne l'égalerait pas.
Maisla voicibien pres, il faut vn peu me ſeindre, Qu’außi bien qu’à m’aimer elle apprenne à me craindra.	Maislà voicibien pres, il faut un peu me indre, Qu'avez bien qu'à m'aimer elle apprenne à me craindra.
» Ce ſexe par la crainte au deuoir eſt remis:	" Ce sexe par la crainte au devoir est remis:
Elle vient ſans mander & nel eſt pas permis.	Elle vient sans mander et nel est pas permis.
Eſt.	Est.
Filles ſouſtenez-moy, ſouleuez-noy, ie paſmne.	Filles soutenez-moi, soulevez-noi, Elle pasmoi,
Aſt Qu’as-tu ma chere amour, non peitt œil, mon ame, Que me ſert ie vous pri' ce bandeau ſur le cheſSi foible ie ne peux deſlourner ce meſchef?	Ast Qu'as-tu ma chère amour, non pitt œil, mon âme, Que me sert quelque vous pri' ce bandeau sur le chezSi faible rien ne peux délourner ce mèches?
Quoy ce ſceptre Royal ornement de ma deſtre, Si ie n’ay nul pouuoir nul eredit à mon maiſtre?	Quoi ce sceptre Royal ornement de ma dêtre, Si tu n'ai nul pouvoir nul édit à mon maître?
Que me doit-il rester ſinon à bien mourir, Si ie ne puis les miens de la mort recourir?	Que me doit-il rester sinon à bien mourir, Si ici ne puis les miens de la mort recourir?
Cil qui tient en ſa main les destins de la vie Ne le permettra point;	Cil qui tient en sa main les destins de la vie Ne le permettra point;
ſa gloire l’y conuie:	sa gloire l'y convie:
Ou bien s’il le permet, i’emporte ce confort, Que ie mourray pour luy mais ie me trompe ſort Car s’il fermemes yeux aux tenebres mortelles, C’eſt pour me les r’ouurir aux clartez eternelles.	Ou bien s'il le permet, j'emporte ce confort, Que ie mourrai pour trouver mais apprendre me trompe sort Car s'il ferme yeux aux ténèbres mortelles, C'est pour me les rouvrir aux clartés éternelles.
Si tu i’eſuanouis tombe aumoins enmes bras.	Si tu j'évanouis tombe aumoins enmes bras.
Cette legere erreur ne ſe puura pas, Pour le peuple conmun eſt faite l’ordonnance.	Cette légère erreur ne se puura pas, Pour le peuple conmun est faite l'ordonnance.
Esther reuiens à toy, change de contenance:	Esther reviens à toi, change de contenance:
En ſigne de pardon ce ſceptre eſt mis ſur toy.	En signe de pardon ce sceptre est mis sur toi.
O Re ne de mon cœur baiſe donques ton Roy.	Ô Re ne de mon cœur baise donques ton Roi.
Ett.	Ett.
Mon ame à ton regard comme d’vn ſoudre attainte, A ſenti ce defaut, ô Roy de qui m’eſt ſainte L’auguste Maiesté & meſera touſiours, Tandis que durera la trame de mestours.	Mon âme à ton regard comme d'une soudre attainte, A senti ce défaut, ô Roi de qui m'est sainte L'auguste Majesté et mesera toujours, Tandis que durera la trame de métours.
Ie te penſois vn Ange enuironné de gloire;	Je te pensais un Ange environné de gloire;
La clarié de ton front me ſorfoit de le croire, Et ce ſeu qui iallit du ſomet de ton eneſ:	La clarié de ton front me sorfait de le croire, Et ce seu qui jalit du somet de ton enes:
Mais las!	Mais las!
ſuportez-moy, ie paſme derechef.	suportez-moi, une âme derechef.
Aſl.	Asl.
Hé qu’as tu mon Esther, ma douce & chere vie, PourquoymuAu ſi toſt cetie darté rauie, Qui ſeule à mon eſprit peut apporter le iour?	Hé qu'as tu mon Éther, ma douce et chère vie, PourquoimuAu si tôt cet darté ravie, Qui seule à mon esprit peut apporter le jour?
Pourquoy les cachez vous ô beaux Soleils d’amour, Qui d'vn contraire eſfort engendres dans mon ame, Tantoſt des froid, glarons & tanteſt de la flame.	Pourquoi les cachez -vous ô beaux Soleils d'amour, Qui d'un contraire éfort engendres dans mon âme, Tantôt des froid, glarons et tantest de la flamme.
S’il te reste du ſens regarde ta moutié;	S'il te reste du sens regarde ta moutié;
Sce n’eſt par amour, ſoit aumomns par puié.	Sce n'est par amour, soit aumins par puié.
Qu'elle eſt froide, ô douleur!	Qu'elle est froide, ô douleur!
que i’endure de peine!	que j'endure de peine!
Ar.	Ar.
Non, Stre ce n’eſt ren qu’vne frayeur joudame, Qui comme vn prompt eclauir paſſant legerement, Empeſche ſes eſprits d’auoir leur mouuement.	Non, Stre ce n'est ren qu'une frayeur joudame, Qui comme un prompt eclavir passant légèrement, Empêche ses esprits d'avoir leur mouvement.
La voila reuenue.	La voilà revenue.
AM.	AM.
Hà vnnee mijerable, S’il aduient que l’oluet qui t’eſt le plu, aunable, Par ton vijag austrre endure le treſpas!	Hà un mijérable, S'il advient que l'oluet qui t'est le plu, aunable, Par ton vijag austrère endure le trépas!
Meur, alors hard,ment & ne læ ſucut pas.	Meur, alors hard,ment et ne læ sucut pas.
A.	A.
Sue, ſiouſſez-vou, la volla relesee.	Sue, sioussez-vou, la volà relesee.
All-Iurq unvies Elher a la fleur agraéePar vn crucl orage, alors que le Soleil Rauiue ſa vigueur par les rais de ſon œil.	All-Iurq unvies Élher a la fleur agraéePar un crucl orage, alors que le Soleil Rauive sa vigueur par les rais de son œil.
Belle ame à qui ie dois les plaiſirs de ma vie, Di ſans plus differer dequoy te prend enuie, » Ie le veux rendre tien:	Belle âme à qui on dois les plaisirs de ma vie, Di sans plus différer dequoy te prend envie, " Je le veux rendre tien:
qui poſſede le Roy » Peut diſpoſer de tout, Ie ne ſuis plus à moy, Demande donc ſans peur, ta parole auancée De l’eſfet auß toſt ſera recompenſée.	qui possède le Roi " Peut disposer de tout, Je ne suis plus à moi, Demande donc sans peur, ta parole avancée De l'esfet auss tost sera récompensée.
Eſt.	Est.
Õ Prince que la gloire aux Astres doit hauſſer, Puis qu’il t’a pleu ſur moyton regard abaiſſer, Par ia clemence inſigne accordant dauantage, Que ie n’euſſe onq promis à mon humble courasé.	ÇÀ Prince que la gloire aux Astres doit hausser, Puis qu'il t'a plu sur moiton regard abaisser, Par ia clémence insigne accordant davantage, Que notre n'eusse onq promis à mon humble courasé.
Plaiſe à ta Maiesté au banquet aßister, Que i’ay fait pour toy ſeul n’agueres apreſter;	Plaise à ta Majesté au banquet assister, Que j'ai fait pour toi seul n'agueres apprêter;
Toutesfois s’il te plaſt Aman ſoit de la bande, Et cela ſeul, grand Roy, mainteuant ie donande.	Toutefois s'il te plât Aman soit de la bande, Et cela seul, grand Roi, mainteuant a ponande.
Aſſ Eſt-ce tout mon Ether?	Ass Est-ce tout mon Éter?
vrayment c’eſt peu de cas.	vraiment c'est peu de cas.
Amanpuis qu’elle veut allons -y de ce pas.	Amanpuis qu'elle veut allons -y de ce pas.
123 CHOEVR.	123 CHOEUR.
Tten du cielta deliurance, Eſpere le ſalut de Dieu, Tout le bien prouient de ce lieu, Et ſa crainte donne aſſeurance „ Aux cœurs naturellement bas, » Coutre les frayeurs du treſpas.	Tten du cielta délivrance, Espère le salut de Dieu, Tout le bien provient de ce lieu, Et sa crainte donne assurance „ Aux cœurs naturellement bas, " Coutre les frayeurs du trépas.
» Quelquefois pour punir l’outrage » De çes eſprits ambitieux, " Qui cracheroient coutre les Cieux, » A lafemune il croiſt le courage » Iuſques là, qu'elle oſe attenter	" Quelquefois pour punir l'outrage " De çes esprits ambitieux, " Qui cracheraient coutre les Cieux, " À lafement il croît le courage " Jusques -là, qu'elle ose attenter
Ce qui peut l'homme e ſpouuouer.	Ce qui peut l'homme eu spouuouer.
» Que la hardieſſe aux hazards » Qui roulent daus le champ de Mars;	" Que la hardiesse aux hasards " Qui roulent daus le champ de Mars;
» Non vne naturelle audace, » Quile plus extréme danger » Fait ſembler petit & leger.	" Non notre naturelle audace, " Quile plus extrême danger " Fait sembler petit et léger.
2 Mille fois on a veu combatre » Ce ſoldat ſans eſtre troublé, » Et ſans que l’effort redoublé „ Des ennemis ait peu l’abatre, „ Qui tout ſurpris d’iſtonnement, » S’enfuit ores trop laſchement.	2 Mille fois on a vu combattre " Ce soldat sans être troublé, " Et sans que l'effort redoublé „ Des ennemis ait pu l'abattre, „ Qui tout surpris d'istonnement, " S'enfuit ores trop lâchement.
Cet homme timuide au contraire » A qui ſou ombre faiſoit peur, 2 Se ſuil fortifier le tœur, » Quand Dieu veut courageux le faire » De façon qu’il ne craindroit pas „ L’horreur de dix mille treſpas.	Cet homme timuide au contraire " À qui sou ombre faisait peur, 2 Se zvi fier le tœur, " Quand Dieu veut courageux le faire " De façon qu'il ne craindrait pas „ L'horreur de dix mille trépas.
„ Außi pour montrer ſa puiſſance, 2 Et faire conuoiſtre aux humains, » Que contre les coups de ſes mains , Moius que verre eſt la reſistance, » Il confond ſaus aueun effort » Par le plus foible le plus ſort.	„ Aussi pour montrer sa puissance, 2 Et faire conuoistre aux humains, " Que contre les coups de ses mains , Moius que verre est la résistance, " Il confond saus aveun effort " Par le plus faible le plus sort.
» C’’ſt afin que inieux appareiſſe » Lagrandeir de ſes iugemens, » Et que par leurs euenemens »0 Su proridence ou reconnoiſſe:	" Ç'st afin que inieux appareisse " Lagrandeir de ses jugements, " Et que par leurs événements »0 Su proridence ou reconnaisse:
» I’æi qui nelit on ce tableau, „ Eſt bien couuert d’vnnoir bandeau' » Pour eſtre eſleué de ceurage, Pour tenir lesgrades premiers, Pous commander tant de guerriers, Ne t’en promets point dauantage.	" J'æi qui nélit on ce tableau, „ Est bien couvert d'Hannoir bandeau' " Pour être élevé de cûrage, Pour tenir lesgrades premiers, Pous commander tant de guerriers, Ne t'en promets point davantage.
„ Si Dieu veut cette ſorce peut, » Et ne peut rien s’il ne le veut.	„ Si Dieu veut cette sorce peut, " Et ne peut rien s'il ne le veut.
Abaiſſe donc tes fieres cornes, Ou bien tu les verras briſer, Ne t’amporte par trop oſer, Et plante à ton deſir des bornes.	Abaisse donc tes fières cornes, Ou bien tu les verras briser, Ne t'amporte par trop oser, Et plante à ton désir des bornes.
» Car qui ne ſe meſure point, » Se ruine en ſin detout poinct.	" Car qui ne se mesure point, " Se ruine en sin détout point.
ACTE V.	ACTE V.
Aman.	Aman.
Sares.	Sares.
Chœur.	Chœur.
Aſſuerus.	Assuerus.
Eſther.	Esther.
Mardochée.	Mardochée.
Am.	Am.
Epais que le Soleil allumæ ſon flambexs, Pour eſpandre leiourſur le monde nouueau, Trafant au Lodiaque vne oblique carriere où ſans ceſſe il reſait ſa courſe iournaliere, Vn de tous les mortels ne peut auec raiſon Diſputer contre moy pour la comparaiſon.	Épais que le Soleil allumæ son flambexs, Pour épandre lejoursur le monde nouveau, Trafant au Lodiaque une oblique carrière où sans cesse il réait sa course journalière, Un de tous les mortels ne peut avec raison Disputer contre moi pour la comparaison.
Il s’en eſt prou connu qui viuans loin de guerre, De cent couples de bœuſs ont cultiué la terre;	Il s'en est prou connu qui vivants loin de guerre, De cent couples de bœuss ont cultivé la terre;
Ont recouuert les champs de mille gras troupeaux, Où ſebloit que la nege eſclataſt ſur les peaux:	Ont recouvert les champs de mille gras troupeaux, Où seblait que la nege éclatât sur les peaux:
Mais ces riches vilams comme ils viuoient ſans gloire, Sont morts pareillement ſaus laſſer de memoire,	Mais ces riches vilams comme ils vivaient sans gloire, Sont morts pareillement sas lasser de mémoire,
Et le meſme tombeau qui receuoit leu 1os, Enfennoit leur renomn veuſ d’honneur & de los.	Et le même tombeau qui recevait lu 1os, Enfennait leur renomn es d'honneur et de los.
Maints autres ſont venus qui par mille beaux gestes, Dont le los egaloit la gloire des celestes, Se ſont montrez au moude illustrez de l’honneur, Qui mourans toutesſois n’ont point eu le bon-heur De reuiure en leurs fils par ſu te continuë, Et de rendreleur race en tous ſiecles connuë.	Maints autres sont venus qui par mille beaux gestes, Dont le los égalait la gloire des célestes, Se sont montrez au moude illustrez de l'honneur, Qui mourants toutessais n'ont point eu le bonheur De revivre en leurs fils par su te continue, Et de rendreleur race en tous siècles connue.
Mais moy qui tiens Fortune encloſe daus la main, Ie ramaſſe autourd’huy tout le bon-heur humain Eſpars diuerſement en tous ces perſonnages, Et te les paſſe encor en beaucoup d’auantages.	Mais moi qui tiens Fortune enclose daus la main, Je ramasse autourd'hui tout le bonheur hum Espars diversement en tous ces personnages, Et te les passe encor en beaucoup d'avantages.
I’aydes biens, des Eſtais, du crodit, du renom, Nombre de beaux enſans heritiers de mon nom, De mon bien, de magloire, & que i’eſpere encore Succeſſeurs des vertus dont le luſtre iu honore:	J'aides biens, des Étais, du crodit, du renom, Nombre de beaux ens héritiers de mon nom, De mon bien, de magloire, et que j'espère encore Successeurs des vertus dont le lustre ju honore:
Mais tout cect pourtant ne me contentera Tandis que Mardochee à la porte ſoira:	Mais tout cect pourtant ne me contentera Tandis que Mardochée à la porte soira:
Mesyeux ne receuront vn ſeul trait de bon ſonnna Que ie ne ſois vange de ce miſerable homne.	Mesyeux ne recevront un seul trait de bon sonna Que tu ne sois venge de ce misérable homne.
Reſortant du Palais l’ay-ie pas rencontré?	Résortant du Palais l'ai-je pas rencontré?
Tant s’en faut qu’il ſe joit plus humble demontré, Pour le proche peril qui ſa teſte menace, Qu'vn depit aparent i’eſt pemt deſſus ſa face, Et d’vn œil enſoncé me regardant marcher, Il a ſemblé des mots en ſes dents remaſcher.	Tant s'en faut qu'il se jait plus humble demontré, Pour le proche péril qui sa tête menace, Qu'un dépit aparent j'est pemt dessus sa face, Et d'un œil ensoncé me regardant marcher, Il a semblé des mots en ses dents remâcher.
Tu t’enrepentirais cette main m'en aſſeure.	Tu t'enrepentirais cette main m'en assure.
Sa.	Sa.
Mon ans vangez-vous que le meſchant en meure, A celuy qui vous void ſans fléchir humblemeut, Doit eſtre preparé maint horrible tourment.	Mon ans vengez-vous que le méchant en meure, À celui qui vous voit sans fléchir humblemeut, Doit être préparé maint horrible tourment.
Que lon dreſſe vngibet pour ce beun Mardoches Qù la chair as Soleil ſoit euite & deſſechee,	Que lon dresse ungibet pour ce beun Mardoches Qù la chair as Soleil soit évite et desséchée,
Ou le ſang noir distile aux maſtins à lecher:	Ou le sang noir distyle aux mâtins à lécher:
Que charoigne execrable on ne l’oſe toucher, Pour la meitre en la terre, & que la ſaim gourmande Des Corbeaux crouiſſans en ſace ſa viande, Bref que ſinablement les os tombez deſſous Soient rongez des Renards & deuorez des Loups, Que le bois dus gibet haut de trente coudees, Face bien reconnoiſtre aux tourbes abordees, Comme ſon vain orgueil qui du iour l’a priué, Moins que ſon corps pendant ne ſut haut eſleué.	Que charbes exécrable on ne l'ose toucher, Pour la mitre en la terre, et que la saim gourmande Des Corbeaux crouissants en sa sa viande, Bref que sinablement les os tombez dessous Soient rongez des Renards et dévorés des Loups, Que le bois dus gibet haut de trente coudées, Face bien reconnaître aux tourbes abordées, Comme son vain orgueil qui du jour l'a privé, Moins que son corps pendant ne sut haut élevé.
Allez deuers le Roy cependant qu’il s’apreſte;	Allez devers le Roi cependant qu'il s'apprête;
Rien ne vous reste plus qu’à faire la requeſta Il vous l’accordera, ie le croy fermement.	Rien ne vous reste plus qu'à faire la requêta Il vous l'accordera, Seigneur le crois fermement.
Am.	Am.
l'y vois qu’on y trauaille & le plus prontement;	l'y vois qu'on y travaille et le plus prontement;
