Mais moy ie ne veux rien icy qui me conſole, Arthemiſe auala les cendres de Mauſole:	Mais moi ici ne veux rien ici qui me console, Arthémise avala les cendres de Mausole:
Son estomach en fut le ſepulchre mouuant, Ainſi le Ciel fera que mon ennuy viuant.	Son estomac , en fut le sépulcre mouvant, Ainsi le Ciel fera que mon ennui vivant.
Que mes ſanglots confus, que mes cris, que mes plaintes, Que le reſſouuenir de vos dures contraintes:	Que mes sanglots confus, que mes cris, que mes plaintes, Que le ressouvenir de vos dures contraintes:
Que mes eſprits geſnez d’vn veritable dueil, Uous ſeront deſormais vn fidelle cercueil:	Que mes esprits gênés d'une véritable deuil, Uous seront désormais un fidèle cercueil:
Le deſeſpoir m’attaque & l’ennuy me deuore, Puiſque ie ſuis priue des yeux de mon Aurore.	Le désespoir m'attaque et l'ennui me dévore, Puisque je suis prive des yeux de mon Aurore.
MYRTILAS.	MYRTILAS.
Le temps & la raiſon vous peuuent ſecourir.	Le temps et la raison vous peuvent secourir.
CLEON.	CLEON.
Mon mal est de ceux là qu’on ne ſçauroit guerir:	Mon mal est de ceux -là qu'on ne saurait guérir:
Qu'on ne me parle plus des vanitez du monde, Ma vie est à preſent vne nef vagabonde.	Qu'on ne me parle plus des vanités du monde, Ma vie est à présent une nef vagabonde.
Qui flotte en vne mer de ſouſpirs & d’ennuis, Les iours ne me ſeront que de funebres nuicts:	Qui flotte en une mer de soupirs et d'ennuis, Les jours ne me seront que de funèbres nuits:
Ces costeaux ont perdu leur clarté coustumiere, Auſſi tost que mon Aſtre à perdu ſa lumiere.	Ces costeaux ont perdu leur clarté coutumière, Aussi tôt que mon Astre à perdu sa lumière.
Deſerts ſi vous ſçauez mon deplorable ſort, Dites moy depuis quand ce beauSoleil eſt mort.	Déserts si vous savez mon déplorable sort, Dites -moi depuis quand ce beauSoleil est mort.
Effroyables rochers où l’horreur ſe retire, Laiſſez moy librement ſouſpirer mon martyre:	Effroyables rochers où l'horreur se retire, Laissez moi librement soupirer mon martyre:
De grace mes amis ouurez moy voſtre ſein, En cela vous pouuez contenter, mon deſſein.	De grâce mes amis ouvrez -moi votre sein, En cela vous pouvez contenter, mon dessein.
V́n.	Un.
Ie veux couurir mon corps d’vn fuuieux cilice, Afin d’entretenir mon eternel ſupplice.	Je veux couvrir mon corps d'un fuvieux cilice, Afin d'entretenir mon éternel supplice.
4 - Adieu mon Myrtilas, laiſſe moy deſormais?	4 - Adieu mon Myrilas, laisse moi désormais?
Rechercher des trauaux qui ne paſſent iamais	Rechercher des travaux qui ne passent jamais
MYRTILAS.	MYRTILAS.
Monſeigneur, moderez vne douleur ſi forte, Et ſuiuez le conſeil que la raiſon apporte:	Monseigneur, modérez une douleur si forte, Et suivez le conseil que la raison apporte:
Cireuue neut payez que u ontruelmeris.	Cireuve neut payez que ontruelmeris.
CLEON.	CLEON.
S’en eſt faict mon amy le deſſein en eſt p.	S'en est fait mon ami le dessein en est p.
ris	ris
M iij	M Mijà
SCENE SIXIESME.	SCÈNE SIXIÈME.
TODIRRGE CaPERO.	TODIRGE CaPERO.
CONCIERGE.	CONCIERGE.
POLINICE.	POLINICE.
N vain ma douleur continuë, L Recherche de l’alegement, Mon eſperance diminuë:	NOTRE vain ma douleur continue, L Recherche de l'allégement, Mon espérance diminue:
Dedans l’effroy de mon tourment.	Dedans l'effroi de mon tourment.
Helas!	Hélas!
que ie ſouffre de peine, En ceſte contrainte inhumaine:	que ici souffre de peine, En cette contrainte inhumaine:
Faut-il que la rigueur du ſort, Pour me deſcouurir ſa malice, M’empeſche de trouuer la mort, Dedans la fin de mon ſupplice.	Faut-il que la rigueur du sort, Pour me découvrir sa malice, M'empêche de trouver la mort, Dedans la fin de mon supplice.
Un Roy perſecute ma flame, Son Empire me faict la loy:	Un Rois persécute ma flamme, Son Empire me fait la loi:
Mais il ne peut forcer mon ame, A me faire trahir ma foy, Sa fureur & ſa violence,	Mais il ne peut forcer mon âme, À me faire trahir ma foi, Sa fureur et sa violence,
Ne ſçauroient troubler mon ſilence, Ie fais vanité d’endurer, Et quand ie ſuis dedans les geſnes:	Ne sauraient troubler mon silence, Je fais vanité d'endurer, Et quand arrêt suis dedans les gênes:
Ie ſupporte ſans murmurer, Le triſte fardeau de mes cheſnes.	Je supporte sans murmurer, Le triste fardeau de mes chaînes.
Atis voyez la tyrannie, Qu’on faict ſouffrir à voſtre amour, Pour vous, mon ame s’eſt bannie, Des plus doux obiects de la Cour:	Atis voyez la tyrannie, Qu'on fait souffrir à votre amour, Pour vous, mon âme s'est bannie, Des plus doux objets de la Cour:
O Cieux permettez que ie meure, Puis qu’auſſi bien ceſte demeure, Ne ſert qu’aux esprits criminels, Ie croy que l’art & la nature:	Ô Cieux permettez que ainsi meure, Puis qu'aussi bien cette demeure, Ne sert qu'aux esprits criminels, Je crois que l'art et la nature:
Ont faict ces cachots eternels, Afin d’accroiſtre ma torture.	Ont fait ces cachots éternels, Afin d'accroître ma torture.
Atis ſi mes iuſtes complaintes, Pouuoient penetrer iuſqu’aux cieux, Ie verrois mes langueurs eſtaintes, Dedans le calme de vos yeux:	Atis si mes iustes complaintes, Pouvaient pénètre jusqu'aux cieux, Je verrais mes langueurs estaintes, Dedans le calme de vos yeux:
Vrayment vous auriez la puiſſance, De conſeruer mon innocence, Uous feriez redoubler mes vœux,	Vraiment vous auriez la puissance, De conserver mon innocence, Uous feriez redoubler mes vœux,
Et ſi mon cœur eſtoit en proye, Ce ne ſeroit plus qu'à des feux, Qui pourroient reſchauffer ma ioye.	Et si mon cœur était en proie, Ce ne serait plus qu'à des feux, Qui pourraient réchauffer ma joie.
Mon deſir eſt imaginaire, Et mon malheur eſt euident, Chacun me nuit, tout m'eſt contraire, En ce deplorable accident:	Mon désir est imaginaire, Et mon malheur est évident, Chacun me nuit, tout m'est contraire, En ce déplorable accident:
Les Aſtres m'ont abandonnée, Ma patience eſt eſtonnée, Je n'attens plus de gueriſon, Lexcez de mon mal reſſuſcite, Et dans l’horreur de ma priſon, Le deſespoir me ſollicite.	Les Astres m'ont abandonnée, Ma patience est estonnée, Je n'attends plus de guérison, Lexcès de mon mal ressuscite, Et dans l'horreur de ma prison, Le désespoir me sollicite.
Hé, que i’ay d’ennemis en teſte, Que mon deſtin eſt malheureux, Dieu que ceſte rude tempeſte, Produira d’effets rigoureux:	Hé, que j'ai d'ennemis en tête, Que mon destin est malheureux, Dieu que cette rude tempête, Produira d'effets rigoureux:
Ie ſuis en butte à la fortune, Ma foible raiſon m'importune:	Je suis en butte à la fortune, Ma faible raison m'importune:
Quand elle me veut ſecourir, La parque entreprend ſur ma vie, Et ie ne taſche de mourir, Que pour contenter ſon enuie.	Quand elle me veut secourir, La parque entreprend sur ma vie, Et tu ne tâche de mourir, Que pour contenter son envie.
Adieu beaux & merueilleux charmes, Que i’ay de peine à vous quitter, Je ne veux plus verſer de larmes, Qu'à deſſein de vous regretter:	Adieu beaux et merveilleux charmes, Que j'ai de peine à vous quitter, Je ne veux plus verser de larmes, Qu'à dessein de vous regretter:
Apprenez de ma triſte bouche, Que le ſeul ennuy qui me touche, Eſt celuy de ne vous voir plus, Mes iours ſont de peu de durée, Et mes ſouhaits ſont ſuperflus, Puis que ma perte eſt aſſurée.	Apprenez de ma triste bouche, Que le seul ennui qui me touche, Est celui de ne vous voir plus, Mes jours sont de peu de durée, Et mes souhaits sont superflus, Puis que ma perte est assurée.
CONCIERGE.	CONCIERGE.
I’entens vn bruit qui ſort de ce fatal ſejour, Qeju om couuroitat puin eſdiader la toure Le Roy s’eſt repoſé deſſus ma diligence, Et mon ſalut reſiſte à ceſte intelligence.	J'entends un bruit qui sort de ce fatal séjour, Qju om couvrait puin édiader la toure Le Roi s'est reposé dessus ma diligence, Et mon salut résiste à cette intelligence.
POLINICE.	POLINICE.
Concierge mon amy, puis que ma fin approche, Si tu n'as dans le ſein vn cœur faictu cne roche:	Concierge mon ami, puis que ma fin approche, Si tu n'as dans le sein un cœur fait cuine roche:
Oblige ta prudence à trauailler pour moy Ta ſeule charité peut contenter ma foy:	Oblige ta prudence à travailler pour moi Ta seule charité peut contenter ma foi:
Ie ne deſire pas que tu rompes ma cheſne, Ie benis à preſent vne ſi douce geſne:	Je ne désire pas que tu rompes ma chaîne, Je bénis à présent une si douce gêne:
La crainte de la mort ne trouble point mes ſens, ontre les eſprits forts, ſes traits ſont impuiſſans:	La crainte de la mort ne trouble point mes sens, ontre les esprits forts, ses traits sont impuissants:
Ie veux donc cher amy que ce precieux gage, Soit d’vne extreſme amour le dernier teſmoignage:	Je veux donc cher ami que ce précieux gage, Soit d'une extrême amour le dernier témoignage:
Que Myriuas te toutne, u ſpaui ma paſſion, C’eſt le premier cachet de noſtre affection.	Que Myrivas te toutne, u spavi ma passion, C'est le premier cachet de notre affection.
CONCIERGE.	CONCIERGE.
O ſanglant creue-cœur, ô barbare fortune, Nous faiſons en ta mort vne perte commune, Qauuuuuvois ſouffrir le plus honteux tre pas, Ie vais fauoriſer les pudiques apas.	Ô sanglant crève-cœur, ô barbare fortune, Nous faisons en ta mort une perte commune, Qauuuuuvois souffrir le plus honteux re pas, Je vais favoriser les pudiques appras.
ACTE CINQVIESME.	ACTE CINQUIÈME.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
ALCAS, SCIPHAS, CLORIMENE.	ÀLCAS, SCIPHAS, CLORIMENE.
ALCAS.	ÀLCAS.
Uel excez de colere attiſe vos courages, N’ay-je pas trop ſouffert de meſpris & d’outrages, Puis que ie ſuis vaincu ie veux entretenir Ce regret continu qui ne ſçauroit finir, Laiſſez-moy ſouſpirer les douleurs de ma vie, Uous deuez conſentir à ceſte triſte enuie.	Oùel excès de colère attise vos courages, N'ai-je pas trop souffert de mépris et d'outrages, Puis que sans suis vaincu tu veux entretenir Ce regret continu qui ne saurait finir, Laissez-moi soupirer les douleurs de ma vie, Uous devez consentir à cette triste envie.
Le plus bel ornemẽt d’vn vainqueur genereux, N Eſt de pardonner tout au vaincu malheureux, Apres auoir long-temps diſputé la victoire A la fin ma diſgrace en a perdu la gloire:	Le plus bel ornement d'un vainqueur généreux, N Est de pardonner tout au vaincu malheureux, Apres avoir longtemps disputé la victoire À la fin ma disgrâce en a perdu la gloire:
Mes ſoldats & mes biens ont ſerui de butin Aux rigoureuſes loix d’vn barbare deſtin Ne me refuſez pas la liberté de viure, en payant ma tançon uu moins qu'on me deliure.	Mes soldats et mes biens ont servi de butin Aux rigoureuses lois d'un barbare destin Ne me refusés pas la liberté de vivre, en payant ma tançon u moins qu'on me délivre.
SCIPHAS.	SCIPHAS.
Ha cruel en nemy du nom Sicilien, Ie te verray tantoſt libre de ton lien, On te fera l’honneur de mourir ſur la terre.	Ha cruel en némi du nom Sicilien, Je te verrai tantôt libre de ton lien, On te fera l'honneur de mourir sur la terre.
dlond.	dlond.
Traictez-moy comme on fait vn priſonnier de guerre.	Traitez-moi comme on fait un prisonnier de guerre.
CIPHAS.	CIPHAS.
Bourreau, tu ne ſçaurois eſperer de pitié Des iuſtes ſentimens de noſtre inimitié.	Bourreau, tu ne saurais espérer de pitié Des justes sentiments de notre inimitié.
CLORIMENE.	CLORIMENE.
Que ce captif eſprouue vne fortune ingrate.	Que ce captif éprouve une fortune ingrate.
SCIPHAS.	SCIPHAS.
Il n’eſt point de ſupplice encor qui ne te flate Nous ſommes en danger de n’auoir plus de Roy, Vn tygre furieux, vn voleur comme toy, Rauit inſolemment vn Prince legitime, duionimens font trop vus au ueſſous de ton crime.	Il n'est point de supplice encor qui ne te flatte Nous sommes en danger de n'avoir plus de Roi, Un tigré furieux, un voleur comme toi, Ravit insolemment un Prince légitime, duioniments font trop vus au uessous de ton crime.
CLORIMENE.	CLORIMENE.
La crainté & la pitié ſe logent en mon ſein, Ie me veux oppoſer à ce cruel deſſein.	La crainté et la pitié se logent en mon sein, Je me veux opposer à ce cruel dessein.
ALCAS.	ÀLCAS.
Hé bienjurpauimpiupumommuiineur vous cede, O ciel, à mon ſecours, i’ay beſoin de voſtre aide.	Hé bienjurpauimpiupumommuiineur vous cède, Ô ciel, à mon secours, j'ai besoin de votre aide.
CLORIMENE.	CLORIMENE.
D’où vient qu'vn nouueau feu s’allume dans mes os, Ceſte aimable ſurpriſe a troublé mon repos.	D'où vient qu'un nouveau feu s'allume dans mes os, Cette aimable surprise a troublé mon repos.
Bon Dieu, ie reconnois le ſuject qui m'enflame, Voicy cet eſtranger qui tourmente mon ame, 'eſt luy, voila ſon port, ſes charmes & ſes yeux, N iij -- Ietrouue icy l’effet d’vn ſonge gracieux.	Bon Dieu, quelque reconnais le suject qui m'enflamme, Voici cet étranger qui tourmente mon âme, 'estenant, voilà son port, ses charmes et ses yeux, N ijà -te- Iétrouve ici l'effet d'un songe grâce.
Helas, que ma froideur eſt bien toſt eſchauffée	Hélas, que ma froideur est bien tôt échauffée
ALCAS.	ÀLCAS.
Ne me contraignez point.	Ne me contraignez point.
SCIPHAS.	SCIPHAS.
Tu viendras en trophée	Tu viendras en trophée
CLORIMENE.	CLORIMENE.
Mes amis i’ay touſiours pitié du mal d’autru Les douleurs d’vn chacun me cauſent a l'ennuy:	Mes amis j'ai toujours pitié du mal d'autru Les douleurs d'un chacun me causent à l'ennui:
Si vous eſtes eſmeus du regret qui me preſſe, Contẽtez auiourd’huy l’eſprit d’vne Princeſſe Cet eſclaue merite vn plus doux traitement, Accordez ceſte grace à mon contentement, Ct prefentadous ovugt a ma tuſte demande.	Si vous êtes émus du regret qui me presse, Contés aujourd'hui l'esprit d'une Princesse Cet esclaue mérite un plus doux traitement, Accordez cette grâce à mon contentement, Ct préfentadous ouvert à ma tuste demande.
Mon cœur vous en coniure, & le ciel le com mande.	Mon cœur vous en conjure, et le ciel le com mande.
SCIPHAS.	SCIPHAS.
Ie promets de changer mon inclination, A deſſein d’obeyr à voſtre affection.	Je promets de changer mon inclination, A dessein d'obéir à votre affection.
CLORIMENE.	CLORIMENE.
Quel nouueau tuangemin, o Duu quelle auanture.	Quel nouveau tuangemin, ô Du quelle aventure.
Amour, que tes effets ſont d’eſtrange nature, Mon eſprit ignoroit la douceur de tes traits, Il s’eſtoit preſerué du miel de tes attraits.	Amour, que tes effets sont d'étrange nature, Mon esprit ignorait la douceur de tes traits, Il s'était preservé du miel de tes attraits.
Mon ame eſtoit contente, & ceſte frenaiſie.	Mon âme était contente, et cette frénaisie.
N’auoit point iuſqu’icy troublé ma fantaiſie:	N'avait point jusqu'ici troublé ma fantaisie:
Si toſt que ce caprif s'eſt fait voir à mes yeux, Ses apas m’ont épris d’vn feu ſi gracieux, Que ma foible raiſon ne s’en eſt peu deffendre.	Si tôt que ce caprif s'est fait voir à mes yeux, Ses appas m'ont épris d'un feu si gracieux, Que ma faible raison ne s'en est peu défendre.
O cieux puis que mon cœur est tout reduit en cendre, Si vous eſtes touchez de mon affliction, Conſentez, s’il vous plaist, à ceſte paßion, Vn priſonnier m’engage, & ſon pouuoir me braue Ie deliure vn captif pour en eſtre l’eſclaué, Ni'mporte, on doit touſiours contenter ſon deſir, Ce que nous eſtimons eſt noſtre ſeul plaiſir.	Ô cieux puis que mon cœur est tout réduit en cendre, Si vous êtes touchez de mon affliction, Consentez, s'il vous plaît, à cette passion, Un prisonnier m'engage, et son pouvoir me brave Je délivre un captif pour en chang l'esclavé, Nimporte, on doit toujours contenter son désir, Ce que nous estimons est notre seul plaisir.
4	4
SCENE DEVXIESME LE ROY, ALCAS, CLORIMENE d de lue, dolidlal.	SCÈNE DEUXIÈME LE ROY, ALCAS, CLORIMENE d de ue, dolidlal.
LE ROY.	LE ROY.
Mportun entretien de mes pertes preſentes IQue tes auſteritez ſont rudes & peſantes, Il n'est point de courage à l’eſpreuue du mal Que ie ſouffre en l’excez de cet ennuy fatal, Encor ſiie pouuois deliurer ma penſee De la douleur qui l’atant de fois offenſee, La mort ſeroit la fin de mes maux obſtinez, Ie verrois en mon ſang mes ennuis terminez, Mais ceſte dure loy qui me contraint de viure Ne permettra iamais que la mort me deliure:	Mportun entretien de mes pertes présentes IQue tes austérité sont rudes et pesantes, Il n'est point de courage à l'épreuve du mal Exie re en l'excès de cet ennui fatal, Encor sièrie pouvais délivrer ma pensée De la douleur qui l'attant de fois offensée, La mort serait la fin de mes maux obstinez, Je verrais en mon sang mes ennuis terminez, Mais cette dure lois qui me contraint de vivre Ne permettra jamais que la mort me délivre:
Et cependant i’endure vn mal ſi rigoureux, Qu’il pourroit eſtonner le ſort des malheureux Aupres de mes trauaux leurs tortures ſont feintes:	Et cependant j'endure un mal si rigoureux, Qu'il pourrait étonner le sort des malheureux Auprès de mes travaux leurs tortures sont feintes:
1 Quel ſpectacle s’en vient interrompre mes plaintes:	1 Quel spectacle s'en vient interrompre mes plaintes:
Vn eſtranger s’auance, ha bon-Dieu qu’elle horreur, e funeſte turban reſueille ma fureur.	Un étranger s'avance, ha bon-Dieu qu'elle horreur, e funeste turban réveille ma fureur.
ALCAS.	ÀLCAS.
Alcide genereux vray phœnix de la gloire, Dont les coups ſont touſiours certains de la victoire:	Alcide généreux vrai phœnix de la gloire, Dont les coups sont toujours certains de la victoire:
Cous Uniſſez ſi bien la force à la douceur, Que vous n’aurez iamais vn pareil ſucceſſeur.	Cous Unissez si bien la force à la douceur, Que vous n'aurez jamais t pareil successeur.
LE ROY.	LE ROY.
Retire toy d’icy deteſtable vipere, d juur Jjaſener ma jangtante miſtre.	Retire toi d'ici détestable vipère, d' juur Jésjasener ma jangtante misaître.
Ce malheureux habit prepare ton cercueil, Et mes reſſentimens condamnent ton orgueil.	Ce malheureux habit prépare ton cercueil, Et mes ressentiments condamnent ton orgueil.
ALCAS.	ÀLCAS.
Sire, ie ne ſuis point Muſſulman de naiſſance, Quant à la foy, la mienne eſt pleine d’innocence.	Sire, Seigneur ne suis point Mussulman de naissance, Quant à la foi, la mienne est pleine d'innocence.
LE ROY.	LE ROY.
Ta creance eſt maudite effroyable impoſteur, Ie croy que avaunsomeren eſt te jeut dautheur.	Ta créance est maudite effroyable imposteur, Je crois que avaunsoméren est te jeut dautheur.
ALCAS.	ÀLCAS.
Ie me ſuis maintenu dedans la foy chreſtienne, Et mon ſalut encor veut que ie m'y maintienne:	Je me suis maintenu dedans la foi chrétienne, Et mon salut encor veut que ici m'y maintienne:
Ie ſuis né de parens qui tenoient ceſte loy, En queiqquun emiu emtuu, que i'eſtois fils d’vn Roy.	Je suis né de parents qui tenaient cette loi, En queiqquun emiv emtuu, que j'étais fils d'un Roi.
LE ROY.	LE ROY.
A ce nouueau recit mon eſtomach s’entame, Dieu quel ſubit eſlans vient agiter mon ame:	À ce nouveau récit mon estomac s'entame, Dieu quel subit élans vient agiter mon âme:
En voyant ceſt eſclaue & ſon port glorieux, L’image de mon fils ſe preſente à mes yeux:	En voyant cet esclave et son port glorieux, L'image de mon fils se présente à mes yeux:
Et de plaiſir mon ame en eſt toute rauie, Acheue en peu de mots l’hiſtoire de ta vie.	Et de plaisir mon âme en est toute ravie, Achève en peu de mots l'histoire de ta vie.
ALCAS.	ÀLCAS.
Sire, i'eſtois ſi ieune alors que ie fus pris, Que ie n'en connois rien que pour l’auoir appris:	Sire, j'étais si jeune alors que je fus pris, Que tu n'en connais rien que pour l'avoir appris:
Le Baſcha Mahomet aupres de voſtre terre, Me fiſt iniuſtement ſon priſonnier de guerre.	Le Bâcha Mahomet auprès de votre terre, Me fît injustement son prisonnier de guerre.
LE ROY.	LE ROY.
Ce Turc, eſt-il viuant?	Ce Turc, est-il vivant?
ALCAS.	ÀLCAS.
Non grand Prince, il eſt mort.	Non grand Prince, il est mort.
Vn coup Sicilien a terminé ſon fort.	Un coup Sicilien a terminé son fort.
ESPAGNOL.	ESPAGNOL.
Il n’a peu reſiſter à mes harquebuſades,	Il n'a pu résister à mes harquebusades,
LE ROY.	LE ROY.
Je ſuis importuné de tes rodomontades:	Je suis importuné de tes rodomontades:
Tes expious fanfarons ne pidiſemt pas touſiours Donne moy patience, acheue ton diſcours.	Tes expious fanfarons ne pidisemt pas toujours Donne moi patience, achève ton discours.
ALCAS.	ÀLCAS.
Grand Prince, à mon bras droict, ie porte vn caractere, Qui me feroit aſſez connoiſtre de mon pere.	Grand Prince, à mon bras droit, je porte un caractère, Qui me ferait assez connaître de mon père.
LE ROY.	LE ROY.
Sans doute c’eſt mon fils, ces regards innocens, Teſmoignent le pouuoir qu’ils ont deſſus mes ſens:	Sans doute c'est mon fils, ces regards innocents, Témoignent le pouvoir qu'ils ont dessus mes sens:
Mes yeux connoiſſent bien le cachet que la Reine Imprima ſur le bras de ſon ieune Tyrene:	Mes yeux connaissent bien le cachet que la Reine Imprima sur le bras de son jeune Tyrène:
Vn mouuement douteux me trauaille ſi fort, Que ie m'en vays trouuer mõ ſalut où ma mort:	Un mouvement douteux me travaille si fort, Que tu m'en vais trouver mon salut où ma mort:
Deſcouure promptement ceſte fidelle marque, Qui te peut auiourd’huy deſliurer de la parque :	Découvre promptement cette fidèle marque, Qui te peut aujourd'hui délivrer de la parque :
O bon Dieu, que voicy de merueilles du Ciel, Laigreur de mes trauaux ſe conuertiſt en miel:	Ô bon Dieu, que voici de merveilles du Ciel, Laigreur de mes travaux se convertît en miel:
Mon fils, que ie t’embraſſe, eſt-ce toy ma chere ame, Qui viens pour ſecourir celuy qui te reclame:	Mon fils, que rien t'embrasse, est-ce toi ma chère âme, Qui viens pour secourir celui qui te réclame:
O ma doute iumere, ò mon vnique appuy, Que tu viens à propos ſoulager mon ennuy.	Ô ma doute iumere, 5 mon unique appui, Que tu viens à propos soulager mon ennui.
ALCAS.	ÀLCAS.
En fin le iuſte Ciel beniſt mon eſperance.	En fin le juste Ciel bénît mon espérance.
SCIPHAS.	SCIPHAS.
Monſeigneur, nous auons peché par ignorance.	Monseigneur, nous avons péché par ignorance.
Nos ſenſibles regrets en ſont les vrays témoins, Uous qui fuſtes l’autheur de nos penibles ſoins:	Nos sensibles regrets en sont les vrais témoins, Uous qui fûtes l'auteur de nos pénibles soins:
Diſſi pez auiourd’huy la crainte qui nous preſ	Dissi pez aujourd'hui la crainte qui nous pres
ALCAS.	ÀLCAS.
Mes amis qu’on ne parle icy que d’allegreſſe:	Mes amis qu'on ne parle ici que d'allégresse:
Uous troublez ma fortune & ſa felicité, Aene paur piaus penſer a mon adheijie.	Uous troublez ma fortune et sa félicité, Aéné paur aus penser à mon adhéijà.
LE ROY.	LE ROY.
Ie veux abſolument qu'vn iouc inſeparable, Rende voſtre vnion à iamais memorable:	Je veux absolument qu'une jouc inséparable, Rende votre vnion à jamais mémorable:
Ie veux que vous bruſliez d’vn amour eternel.	Je veux que vous brûliez d'une amour éternel.
C’eſt l’accompliſſement de mon vœu ſolennel:	C'est l'accomplissement de mon vœu solennel:
entuojente a Miis poſſede Ciorimene, Tu ſeras ſon captif elle ſera ta Reine.	entuojente à Miis possède Ciorimène, Tu seras son captif elle sera ta Reine.
ALCAS.	ÀLCAS.
Mon cœur dedans ſes yeux trouue ſon élement.	Mon cœur dedans ses yeux trouve son élément.
CLORIMENE.	CLORIMENE.
Uoyla l’vnique objet de mon embraſement.	Uoyla l'vnique objet de mon embrasement.
LE ROY.	LE ROY.
Atis que ton abſence eſt dure à ma penſée, Que ma peine, ô bon Dieu, ſeroit recompenſée:	Atis que ton absence est dure à ma pensée, Que ma peine, ô bon Dieu, serait récompensée:
Si deuant mon treſpas ie te voyois icy, Que ce triſte départ entrettemmonjency:	Si devant mon trépas ie te voyais ici, Que ce triste départ entrettemonjency:
Mes deſirs ſatisfaicts produiroient des miracles Mes yeux ſeroient contens, ie n'aurois plus d'obſtacles:	Mes désirs satisfaits produiraient des miracles Mes yeux seraient contents, notre n'aurais plus d'obstacles:
Ta preſence auſſi toſt me feroit voir le iour, Pour mieux conſiderer ton aymable retour.	Ta présence aussi tôt me ferait voir le jour, Pour mieux considérer ton aimable retour.
Soldats qui prenez part au mal qui me deuore Quand depuis l’Ocean iuſqu’au riuage More Uous ſeriez conſtamment perſecutez des flots Encouragez ſi bien vos experts Matelots:	Soldats qui prenez part au mal qui me dévore Quand depuis l'Océan jusqu'au rivage More Uous seriez constamment persécutez des flots Encouragés si bien vos experts Matelots:
Que vous puiſſiez voguer par tous les coins d monde, Pour arreſter le cours de ma peine feconde.	Que vous puissiez voguer par tous les coins d monde, Pour arrêter le cours de ma peine fonde.
Et trouuer ce Phœnix vnique en ſa grandeur Trauaillez mes amis de courage & d’ardeur.	Et trouver ce Phœnix unique en sa grandeur Travaillez mes amis de courage et d'ardeur.
Vn Prince glorieux auiourd’huy vous a preſte, De qu onpeur esperenun purtiue conqueſte.	Un Prince glorieux aujourd'hui vous a prête, De qu onpeur espérenun purtive conquête.
La beauté qui cauſa ſon amoureux tourment Sera le ſeul obiect de ſon contentement.	La beauté qui causa son amoureux tourment Sera le seul objet de son contentement.
SCIPHAS.	SCIPHAS.
Sire, tous vos ſajets vont tanter la fortune, Afin de s’expoſer pour la gloire commune.	Sire, tous vos sajets vont tanter la fortune, Afin de s'exposer pour la gloire commune.
LE ROY.	LE ROY.
Allons trouuer la Reine il la faut diuertir, Des ennuis què ton fortue faifett reſſentir.	Allons trouver la Reine il la faut divertir, Des ennuis què ton fortue faifett ressentir.
Et tu pourras tantoſt rappeller ta memoire, Sur les points merueilleux d'vne ſi rare hiſtoire.	Et tu pourras tantôt rappeler ta mémoire, Sur les points merveilleux d'une si rare histoire.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
ATIS.	ATIS.
MYRTILAS.	MYRTILAS.
CLEON.	CLEON.
ATIS.	ATIS.
ſuis-ie en ces lieux effroyables, Priué de ſens & de raiſon, Ie ne voy ſur cét oriſon:	suis-je en ces lieux effroyables, Privé de sens et de raison, Je ne vois sur cet orison:
Que des spectres eſpouuentables, Et la clarté du firmament, N'eſt plus qu’vn triſte monument.	Que des spectres espouuentables, Du la clarté plus firmament, N'est plus qu'un triste monument.
Leffroy, la terreur & la peine, Ont creué les yeux au Soleil, C’eſt dequoy le Dieu du ſommeil:	Leffroi, la terreur et la peine, Ont crué les yeux au Soleil, C'est dequoy le Dieu du sommeil:
Ronfle en ſa cauerne d’ebene, Et ſera touſiours endormy, Pour la mort de ſon ennemy.	Ronfle en sa caverne d'ébène, Et sera toujours endormi, Pour la mort de son ennemi.
Les ſonges & les fantaiſies, Repoſent aupres de ſon lict, Et ſon ambition n'eſlit, Que des objets de frenaiſies:	Les songes et les fantaisies, Reposent auprès de son lit, Et son ambition n'élit, Que des objets de frénaisies:
A deſſein de deſesperer, Ceux qui le viennent adorer.	A dessein de désespérer, Ceux qui le viennent adorer.
Qui ma mis ſur ce precipice, Ou les lutins ſont deſchaiſnez, Ie ne croy pas que les damnez, Souffrent vn plus cruel ſupplice:	Qui ma mis sur ce précipice, Ou les lutins sont déchaînés, Je ne crois pas que les damnés, Souffrent un plus cruel supplice:
Et parmy ces confuſions, J'ay les meſmes illuſions.	Et parmi ces confusions, J'ai les mêmes illusions.
faut donc õ ma deſtinée, Que tu pourſuiues tes malheurs, Et qu’en ce portraict de douleurs, Où la rage s’eſt mutinée:	faut donc ma destinée, Que tu poursuives tes malheurs, Et qu'en ce portrait de douleurs, Où la rage s'est mutinée:
Tu faces plaindre les enfers, De la cruauté de mes fers.	Tu faces plaindre les enfers, De la cruauté de mes fers.
Le ſentiment de ma miſere, Me faict ſçauoir ce que ie ſuis, Reduit en ces fatales nuicts, A parler du Ciel en colere:	Le sentiment de ma misère, Me fait sçauoir ce que je suis, Réduit en ces fatales nuits, À parler du Ciel en colère:
Et n'eſperer plus de flambeaux, Que ceux qui luiſent aux tombeaux.	Et n'espérer plus de flambeaux, Que ceux qui luisent aux tombeaux.
