MED’EE.	MÉD'CE.
N’apprehendez-vous point qu’on oſe ſe vanger?	N'appréhendez-vous point qu'on ose se venger?
THESE’E.	THÉSE'E.
Non, elle aura beau m’outrager, Elle me ſera toüjours chere.	Non, elle aura beau m'outrager, Elle me sera toujours chère.
M EDL Le Tant d’amour ne vous touche pas?	M MDL Le Tant d'amour ne vous touche pas?
Ingrate, croyez-vous qu'un Throne ait plus d’appas	Ingrate, croyez-vous qu'un Throne ait plus d'appas
THESE’E Vous m’aviez tant promis de n’estre point legere?	THÉSE'E Vous m'aviez tant promis de n'être point légère?
MEDE’E.	MÈDE.
Dequoy ne vient point à bout Un Roy qui veut plaire?	Dequoy ne vient point à bout Un Roi qui veut plaire?
La conſtance ne tient guere Contre un Amant qui peut tout.	La constance ne tient guère Contre un Amant qui peut tout.
Le Roy doit redouter que mon dépit n’éclate:	Le Roi doit redouter que mon dépit n'éclate:
Pour regagner ſon cœur, je vais encor le voir.	Pour regagner son cœur, je vais encor le voir.
Eſſayez, cependant, d’attendrir cette Ingrate:	Essayez, cependant, d'attendrir cette Ingrate:
Si tous nos ſoins unis ne peuvent l’émouvoir, Voſtre amour ſeul peut-eſtre aura plus de pouvoir.	Si tous nos soins unis ne peuvent l'émouvoir, Votre amour seul peut-être aura plus de pouvoir.
SCENE CIN.	SCÈNE CIN.
QUIE'ME.	QUIE-ME.
THESE’E, ÆGLE'.	THÉSE'E, ÆGLE'.
HESE'E.	HÉSÉE.
Glé ne m’aime plus, & n’a rien à me dire?	Glé ne m'aime plus, et n'a rien à me dire?
ILQu’avez vous fait des nœuds que l’Amour fit pour nous?	ILQu'avez -vous fait des nœuds que l'Amour fit pour nous?
Quoy pour les briſer tous Un jour, un ſeul jour peut ſuffire?	Quoi pour les briser tous Un jour, un seul jour peut suffire?
J’aurois abandonné le plus puiſſant Empire Pour garder des liens ſi doux.	J'aurais abandonné le plus puissant Empire Pour garder des liens si doux.
ÆGLE.	ÆGLE.
Ceſſez d’aimer une volage;	Cessez d'aimer une volage;
Servez-vous de voſtre courage Pour chercher un plus heureux ſort.	Servez-vous de votre courage Pour chercher un plus heureux sort.
THESÉE.	THÈSE.
Je ne m’en ſerviray que pour chercher la mort.	Je ne m'en servirai que pour chercher la mort.
Si la belle Æglé m’eſt ravie Je ne pretens plus rien:	Si la belle Églé m'est ravie Je ne prétends plus rien:
Je pers l’unique bien Qui m’auroit fait aimer la vie.	Je perds l'unique bien Qui m'aurait fait aimer la vie.
Helas!	Hélas!
ÆGLÉ.	ÆGLÉ.
ESE’E.	ÉSÉE.
Ah!	Ah!
quel ſoúpir échape à voſtre Cœur!	quel soùpir échappe à votre Cœur!
ÆGLE'.	ÆGLE'.
Ce ſoûpir échapé n’eſt que pour la Grandeur,	Ce soupir échappé n'est que pour la Grandeur,
ESEE.	ÉSE.
Vos beaux yeux répandent des larmes?	Vos beaux yeux répandent des larmes?
ÆGLE.	ÆGLE.
Non, non, ſans m’attendrir je verray vos douleurs.	Non, non, sans m'attendrir je verrai vos douleurs.
MLeDHe Vous voulez me cacher vos pleurs?	MLéDHe Vous voulez me cacher vos pleurs?
Pourquoy m’en dérober les charmes?	Pourquoi m'en dérober les charmes?
ÆGLE'.	ÆGLE'.
Ah!	Ah!
que vous me donneZ de mortelles allarmes!	que vous me donnez de mortelles alarmes!
On vous a peut-eſtre entendu Thesée, & vout eſtes perdu.	On vous a peut-être entendu Thesée, et vout êtes perdu.
THESE’E.	THÉSE'E.
On ne nous entend poin, ion;	On ne nous entend poin, ion;
mubeur Princeſſe, Si vous m’aimeZ toûjours ne craignez rien pour moy.	mubeur Princesse, Si vous m'aimez toujours ne craignez rien pour moi.
ÆGLE'.	ÆGLE'.
Que nous payerons cher l’excez de ma tendreſſe?	Que nous payerons cher l'excès de ma tendresse?
Il y va de vos jours j’épouſeray le Roy.	Il y va de vos jours j'épouserai le Roi.
TEJE L.	TEJE L.
C’eſt trop aprehender que le Roy ne s’irrite Il faut vous dire tout, l’Amour m’en ſollicite, Je ſuis fils du Roy	C'est trop appréhender que le Roi ne s'irrite Il faut vous dire tout, l'Amour m'en sollicite, Je suis fils du Roi
ÆGLE'.	ÆGLE'.
Vous, Seigneur!	Vous, Seigneur!
THESE’E.	THÉSE'E.
Je n’ay montré d’abord que ma ſeule Valeur, C’estoit à mon propre merite Que je voulois devoir ma gloire & voſtre cœur.	Je n'ai montré d'abord que ma seule Valeur, C'était à mon propre mérite Que je voulais devoir ma gloire et votre cœur.
ÆGLE'.	ÆGLE'.
Le Roy, le Monde entier prendroient envain les armet Il n’eſt rien de ſi fort que Medée, & ſes charmes, Nous ſommes les objets de ſes tranſports jaloux.	Le Roi, le Monde entier prendraient envain les armet Il n'est rien de si fort que Medée, et ses charmes, Nous sommes les objets de ses transports jaloux.
J’ils n'en vouloient qu'a moy je les braverois tous, Mais ils m’ont ſceu fraper par où je ſuis ſenſible.	J'ils n'en voulaient qu'a moi je les braverais tous, Mais ils m'ont su frapper par où je suis sensible.
ESE’E.	ÉSÉE.
Quy, te Roy jera voſre Epoux?	Qui, te Roi jera vos Epoux?
ÆGLE'.	ÆGLE'.
Je ne puis vous ſauver ſans cet Hymen horrible.	Je ne puis vous sauver sans cet Hymen horrible.
HESE’E Laiſſez armer plûtoſt tout l’Enfer en courroux;	HÉSE'E Laissez armer plutôt tout l'Enfer en courroux;
Lt inpus eſi tem ſois plus doux Qu’un ſecours ſi terrible;	Lt inpus esi tém sois plus doux Qu'un secours si terrible;
Vivez pour moy, s’il est poſſible, Ou laiſſez-moy mourir pour vous.	Vivez pour moi, s'il est possible, Ou laissez-moi mourir pour vous.
ÆGLE', & THESE’E.	ÉGLÉE, et THÉSÉT-E.
Quel injuſtice!	Quel injustice!
Que de tourments!	Que de tourments!
Ah quel ſuplice De briſer des nœuds ſi charmants!	Ah quel suplice De briser des nœuds si charmants!
CENE SIXIE’ME.	CÈNE SIXIE'ME.
MEDE’E, THESE’E, ÆGLE’, ſe vuens u'entenare tout il n'est plus temps de feindre.	MÈDE, THÈSE, ÆGLE’, se vuens entenare tout il n'est plus temps de feindre,
ÆGLÉ.	ÆGLÉ.
Pardonnez à l’Amour qui ne m’a pas permis De tenir ce que j’ay promis.	Pardonnez à l'Amour qui ne m'a pas permis De tenir ce que j'ai promis.
THESÉE.	THÈSE.
Vangez-vous ſur moy ſeul de nostre amour extréme.	Vengez-vous sur moi seul de notre amour extrême.
ÆGLE'.	ÆGLE'.
Cest par mon ſeul trepas qu'il jaut nous des-unir	Cest par mon seul trépas qu'il jaut nous des-unir
HESE'E.	HÉSÉE.
Sa vie eſt la faveur que je veux obtenir.	Sa vie est la faveur que je veux obtenir.
ÆGLE'.	ÆGLE'.
ConſerveZ ce Heros, ſauvez-le pour vous-meſme.	Conservez ce Héros, sauvez-le pour vous-même.
IESE’E, & ÆGLÉ.	JESE'E, et ÆGLÉ.
Eſpargnez ce que j’aime, C’est moy, c’est moy qu’il faut punir.	Épargnez ce que j'aime, C'est moi, c'est moi qu'il faut punir.
MEDE'E.	MÈDE.
Je vous aime Thesée, & vous l’allez connoistre, Le crime enſn tommente à me paroistre affreux;	Je vous aime Thesée, et vous l'allez connaître, Le crime ens tommente à me paraître affreux;
Je reſpect de ſi beaux nœuds, Ma rage a beau s’armer, vous en estes le maistre.	Je respect de si beaux nœuds, Ma rage a beau s'armer, vous en êtes le maître.
Voſtre vertu m’inſpire un depit genereux, je rendray ce que j’aime heureux Puiſque mon amour ne peut l’estre	Votre vertu m'inspire un dépit généreux, je rendrai ce que j'aime heureux Puisque mon amour ne peut l'être
ESE’E, & ÆGLÉ.	EZE, et ÆGLÉ.
Quel bonheur ſurprenant pour nos Cœurs amoureux!	Quel bonheur surprenant pour nos Cœurs amoureux!
MEDE’E.	MÈDE.
Eſperez tout de mon ſecours.	Espérez tout de mon secours.
Vous pouvez reprinent bos armes.	Vous pouvez reprinent bô armes.
Theſée reprend ſon Epée.	Thesée reprend son Épée.
MEDE'E continuë.	MÈDE continue.
GardeZ-vos tendres amours, Gones-en les charmes, Aimez ſans allarmes, Aimez-vous toûjours.	GardeZ-vos tendres amours, Gones-en les charmes, Aimez sans alarmes, Aimez-vous toujours.
HESE’E, &ÆGLE'.	HESE’-E, etÆGLE'.
Gunuons nos tenures amours, Goûtons-en les charmes, Aimons ſans allarmes, Aimons-nous toujours.	Gunuons nos tenures amours, Goûtons-en les charmes, Aimons sans alarmes, Aimons-nous toujours.
MEDE’E.	MÈDE.
Habitans fortunez de ces Lieux ſi charmans;	Habitants fortuné de ces Lieux si charmants;
Commencez les plaiſirs de ces heureux Amans.	Commencez les plaisirs de ces heureux Amants.
CENE SEPTIE’ME.	CÈNE SEPTIE'ME.
THESE’E, ÆGLE’, HABITANS de l’Iſle Enchantée.	THÈSE-T, ÆGLE’, HABITANS de l'Île Enchantée.
Ces lieux tranquiles Sont les Aſiles Des doux Plaiſirs, Et des heureux Loiſirs:	Ces lieux tranquiles Sont les Asiles Des doux Plaisirs, Et des heureux Loisirs:
La Terre eſt belle, La Fleur nouvelle Rit aux Zephirs.	La Terre est belle, La Fleur nouvelle Rit aux Zéphirs.
Que nos Prairies Seront fleuries!	Que nos Prairies Seront fleuries!
Les Cœurs glacez, Pour jamais en ſont chaſſez.	Les Cœurs glacés, Pour jamais en sont chassés.
C’eſt dans nos Bois u'Amour a fait ſes Loix:	C'est dans nos Bois u'Amour a fait ses Lois:
Leur vert feüillage Doit toûjours durer, Un Cœur ſauvage N’y doit point entrer.	Leur vert feuillage Doit toujours durer, Un Cœur sauvage N'y doit point entrer.
Que nos Prairies Seront fleuries!	Que nos Prairies Seront fleuries!
Les Cœurs glaceZ Pour jamais en ſont chaſſeZ.	Les Cœurs glacés Pour jamais en sont chassés.
N La ſeule affaire D’une Bergere C’eſt de ſonger A l’amour de ſon Berger.	N La seule affaire D'une Bergère C'est de songer À l'amour de son Berger.
Lorſqu’il la meine, Bien qu’elle prenne De longs détours, Tous les chemins ſont courts:	Lorsqu'il la mène, Bien qu'elle prenne De longs détours, Tous les chemins sont courts:
Sa Bergerie Eſt moins cherie Que ſes Amours.	Sa Bergerie Est moins chérie Que ses Amours.
La ſeule affaire D’une Bergere C’eſt de ſonger A l’amour de ſon Berger.	La seule affaire D'une Bergère C'est de songer À l'amour de son Berger.
Quand ſon Amant La quitte un ſeul moment, Nos Champs pour elle N'ont plus d’autre bien, Elle en querelle Juſques à ſon Chien.	Quand son Amant La quitte un seul moment, Nos Champs pour elle N'ont plus d'autre bien, Elle en querelle Jusques à son Chien.
La ſeule affaire D’une Bergere C’eſt de ſonger A l’amour de ſon Berger.	La seule affaire D'une Bergère C'est de songer À l'amour de son Berger.
Me Fuyons le bruit des Villages, Fuyons l’éclat du grand jour, Les fruits charmans de l’Amour Sont dans les ſombres Boccages.	Me Fuyons le bruits des Villages, Fuyons l'éclat du grand jour, Les fruits charmants de l'Amour Sont dans les sombres Boccages.
N’ayons point de peur des Loups, Ne craignons que les Jaloux Qui ſont encor plus ſauvages.	N'ayons point de peur des Loups, Ne craignons que les Jaloux Qui sont encor plus sauvages.
Il eſt permis de changer, Chacnn y ſuit ſon envie:	Il est permis de changer, Chacn y suit son envie:
Mais heureux cent & cent fois, Un Amant qui fait un choix Qui dure autant que ſa vie.	Mais heureux cent et cent fois, Un Amant qui fait un choix Qui dure autant que sa vie.
PREMIERE CHANSON.	PREMIÈRE CHANSON.
Uel plaiſir d’aimer Sans contrainte!	Vel plaisir d'aimer Sans contrainte!
Nous pouvons former Des vœux ſons crainte.	Nous pouvons former Des vœux sons crainte.
Le Chœur repete ces quatre Vers.	Le Chœur répète ces quatre Vers.
SECONDE CHANSON.	SECONDE CHANSON.
Amour plaiſt malgré ſes peines, LL'Amour plaiſt aux Cœurs conſtants:	Amour plaît malgré ses peines, LL'Amour plaît aux Cœurs constants:
Le Chœur repete ces deux Vers.	Le Chœur répète ces deux Vers.
Un des habitans de l’Iſle Enchantée.	Un des habitants de l'Île Enchantée.
On ne peut porter ſes chaiſnes Eiſfee-tost,uyunep vong temps Le Chœur repete ces deux Vers.	On ne peut porter ses chaînes Éisfe-tôt,uiune vong temps Le Chœur répète ces deux Vers.
eme Un des Habitans de l’Iſle Enchantée.	Eme Un des Habitants de l'Île Enchantée.
Sans amour tout est ſans ame, L'Amour ſeul nous rend contens, Le Chœur repete ces deux Vers.	Sans amour tout est sans âme, L'Amour seul nous rend contens, Le Chœur répète ces deux Vers.
Fin du quatriéme Acte.	Fin du quatrième Acte.
AC 1 Le Théatre change & repreſente un Palais, que les Enchantemens de Medée font paroiſtre.	AC 1 Le Théâtre change et représente un Palais, que les Enchantements de Medée font paraître.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
MEDE’E.	MÈDE.
H!	H!
faut-il me vanger En perdant ce que j’aime!	faut-il me venger En perdant ce que j'aime!
Que fais-tu ma fureur, où vas-tu C m'engager?	Que fais-tu ma fureur, où vas-tu Ç 'engager?
Punir ce Cœur ingrat, c’eſt me punir moy-même, J'en mourray de douleur, je tremble d’y ſonger;	Punir ce Cœur ingrat, c'est me punir moi-même, J'en mourrai de douleur, je tremble d'y songer;
Ah!	Ah!
faut-il me vanger En perdant ce que j’aime!	faut-il me venger En perdant ce que j'aime!
Ma Rivale triomphe, & me voit outrager:	Ma Rivale triomphe, et me voit outrager:
Quoy, Quoy, laiſſer ſon amour ſans peine & ſans danger Voir le ſpectacle affreux de ſon bonheur extrême?	Quoi, Quoi, laisser son amour sans peine et sans danger Voir le spectacle affreux de son bonheur extrême?
Non il faut me vanger En perdant ce que fuimet.	Non il faut me venger En perdant ce que fuimet.
DCENE SECONDE.	DCENE SECONDE.
ORINE, MEDE’E.	ORINE, MÉDÉLE.
DORINE.	DORINE.
Ue Thesée eſt content de ſon bien-heureux  ſort!	Que Thesée est content de son bienheureux sort!
MEDE’E.	MÈDE.
Dorine, s’en est fait, tout est preſt pour ſa mort.	Dorine, s'en est fait, tout est prêt pour sa mort.
DORINE.	DORINE.
Quoy ce grand appareil est ſa mort qu’on prepare?	Quoi ce grand appareil est sa mort qu'on prépare?
Le Roy le doit choiſir icy pour Succeſſeur;	Le Roi le doit choisir ici pour Successeur;
Voſtre ſoin pour luy ſe déclare.	Votre soin pour lui se déclare.
MEDE’E.	MÈDE.
J'ay caché mon dépit ſous ma feinte douceur;	J'ai caché mon dépit sous ma feinte douceur;
La veangeance ordinaire eſt trop peu pour mon cœur, Je la veux horrible & barbare.	La vengeance ordinaire est trop peu pour mon cœur, Je la veux horrible et barbare.
Je m’éloignois tantost exprés pour tout ſçavoir.	Je m'éloignais tantôt exprès pour tout sçavoir.
Du ſecret de Thesée, il faut me prévaloir, Le Roy l’ignore encore, & pour me ſatisfaire Contre un Fils inconnu j’arme ſon propre Pere;	Du secret de Thesée, il faut me prévaloir, Le Roi l'ignore encore, et pour me satisfaire Contre un Fils inconnu j'arme son propre Père;
J'immolay mes enfans, j’oſay les égorger;	J'immolai mes enfants, j'osai les égorger;
Je ne ſeray pas ſeule inhumaine, & perfide, Je ne puis me venger A moins d’un parricide.	Je ne serai pas seule inhumaine, et perfide, Je ne puis me venger À moins d'un parricide.
SCENE FROISTEME.	SCÈNE FROISTEME.
LE ROY, MEDE’E.	LE ROY, MÉDÉPE.
MEDE’E.	MÈDE.
E Vaſe par mes ſoins vient d’estre empoiI ſonné;	 Vase par mes soins vient d'être empoiI sonné;
Vous n’aurez qu’à l’offrir.	Vous n'aurez qu'à l'offrir.
Vous ſemblez étonné ?	Vous semblez étonné ?
LE ROY.	LE ROY.
Ce Heros m’a ſervy, malgré moy je l’eſtime, Puis-je luy preparer un injuſte trépas?	Ce Héros m'a servi, malgré moi je l'estime, Puis-je femme préparer un injuste trépas?
MEDE’E.	MÈDE.
L’eſpoir de voſtre amour, la paix de vos Eſtats, Tout dépend d’immoler cette grande Victime, Contre un Rival heureux faut-il qu’on vous anime?	L'espoir de votre amour, la paix de vos États, Tout dépend d'immoler cette grande Victime, Contre un Rival heureux faut-il qu'on vous anime?
La vengeance a bien des appas;	La vengeance a bien des appas;
Eſt-ce trop la payer s’il vous en coüte un crime?	Est-ce trop la payer s'il vous en coûte un crime?
E Y.	E Y.
Je n’ay rien fait juſqu’à ce jour Qui puiſſe ternir ma memoire;	Je n'ai rien fait jusqu'à ce jour Qui puisse ternir ma mémoire;
Si prés de mon tombeau faut-il trahir ma gloire?	Si près de mon tombeau faut-il trahir ma gloire?
Ne vaudroit-il pas mieux étouffer mon amour?	Ne vaudrait-il pas mieux étouffer mon amour?
MEDE’E.	MÈDE.
Vous aveZ un Fils à Trœzene, Il faudra toujours l’éloigner:	Vous avez un Fils à Trœzène, Il faudra toujours l'éloigner:
Voſtre Peuple pour luy n’aura que de la haine, Il adore Thesée, il veut le voir regner.	Votre Peuple pour lui n'aura que de la haine, Il adore Thesée, il veut le voir régner.
Duifferez-vous un Fils ſans nom & ſans Empire, Tandis qu’un Eſtranger joüira de ſon Sort, Et peut-eſtre oſera s’aſſeurer par ſa mort.	Duifférez-vous un Fils sans nom et sans Empire, Tandis qu'un Étranger jouira de son Sort, Et peut-être osera s'assurer par sa mort.
E Y.	E Y.
Je céde aux ſentimens que la Nature inſpire, Je me rends, l’amour ſeul n’eſtoit pas aſſez fort.	Je cède aux sentiments que la Nature inspire, Je me rends, l'amour seul n'était pas assez fort.
MEDE'E, & LE ROY.	MÈDE, et LE ROY.
Que la vengeance A d’attraits pour les Cœurs jaloux!	Que la vengeance A d'attraits pour les Cœurs jaloux!
N’epargnons point qui nous offence, V engeons-nons, vengeons-nous, L’Amour meſme n'eſt pas plus doux Que la vengeance.	N'épargnons point qui nous offense, V engeons-nons, vengeons-nous, L'Amour même n'est pas plus doux Que la vengeance.
SCENE QUATRIE’ME.	SCÈNE QUATRIE'ME.
THESE’E, ÆGLE', LE ROY, MEDE’E, CLEONE, ARCAS.	THESE’-E, ÆGLE', LE ROY, MÉDÉDE, CLÉONE, ARCAS.
CHOEUR, & Troupe d’Atheniens.	CHOEUR, et Troupe d'Athéniens.
LE ROY, & MEDE'E.	LE ROY, et MEDE'E.
E craignez rien, parfaits Amants, N Les plaiſirs ſuivront vos tourments.	E craignez rien, parfaits Amants, Les plaisirs suivront vos tourments.
Le Chœur.	Le Chœur.
Ne craignéz rien, parfaits Amants, Les plaiſirs ſuivront vos tourments.	Ne craignéz rien, parfaits Amants, Les plaisirs suivront vos tourments.
LE ROY, & MEDÉE.	LE ROY, et MEDÉE.
Recevez, la recompenſe De voſtre conſtance.	Recevez, la récompense De votre constance.
Le Chœur.	Le Chœur.
Ne craignez rien, parfaits Amants, Les plaiſirs ſuivront vos tourments.	Ne craignez rien, parfaits Amants, Les plaisirs suivront vos tourments.
LE ROY.	LE ROY.
Oublions le paßé, ma colere eſt finie;	Oublions le passé, ma colère est finie;
Puiſqu'Athenes le veut, je conſens qu’aprés moy, de Pleres jou an jour jon tegumde Aey.	Puisqu'Athène le veut, je consens qu'après moi, de Pères jou an jour jon tegumde Aéi.
Commençons la Ceremonie.	Commençons la Cèremonie.
Qu’on apprenne à ſervir Thesée en Souverain.	Qu'on apprenne à servir Thesée en Souverain.
Prenez ce Vaſe de ma main.	Prenez ce Vase de ma main.
THESE’E prenant le Vaſe d’une main, & tirant ſon Epée de l’autre.	THÈSE prenant le Vase d'une main, et tirant son Épée de l'autre.
Je jure ſur ce Fer qui m’a comblé de gloire, 8 Que je vous ſerviray contre vos Ennemis, Diqque oous muureS point ue buſer pius ſoumis.	Je jure sur ce Fer qui m'a comblé de gloire, 8 Que je vous servirai contre vos Ennemis, Diqque oous muvreS point ue buser pius soumis.
Le Roy conſidere avec étonnement l’Epée de Theſée, & le reconnoiſt pour eſtre celle qu’il a laiſſée pour ſervir un jour à la reconnoiſſance de ſon Fils.	Le Roi considère avec étonnement l'Épée de Thesée, et le reconnaît pour être celle qu'il a laissée pour servir un jour à la reconnaissance de son Fils.
LE ROY empéchant Theſée de porter le Vaſe à ſa bouche.	LE ROY empêchant Thesée de porter le Vase à sa bouche.
Que voy-je?	Que vois-je?
Quelle Epée!	Quelle Épée!
Ah!	Ah!
qui l’auroit pû croire?	qui l'aurait pu croire?
O Ciel!	Ô Ciel!
j'allois perdre mon Fils!	j'allais perdre mon Fils!
J'avois laiſſé ce fer pour ta reconnoiſſance;	J'avais laissé ce fer pour ta reconnaissance;
Mon Fils, ah!	Mon Fils, ah!
mon cher Fils, où nous expoſois-tu?	mon cher Fils, où nous exposais-tu?
THESÉE.	THÈSE.
Ce fer euſt dans mes mains trahi voſtre eſperance En vous montrant un Fils qui n’euſt point combatu, Sans prendre aucun ſecours d’une illuſtre Naiſſance ſe vouon épronoer juſqu'ou va la Vertu.	Ce fer eût dans mes mains trahi votre espérance En vous montrant un Fils qui n'eût point combattu, Sans prendre aucun secours d'une illustre Naissance se vouon épronoer jusqu'ou va la Vertu.
Médée s’enfuit voyant Theſée reconnu par ſon pere.	Médée s'enfuit voyant Thesée reconnu par son père.
SCENE CNNOUIEME.	SCÈNE CNOUIEME.
LE ROY, THESE’E, ÆGLE', CLEONE, ARCAS, CHOEUR, & Troupe d’Atheniens.	LE ROY, THÈSE, ÆGLE', CLÉLEONE, ARCAS, CHOEUR, et Troupe d'Athéniens.
LE ROI.	LE ROI.
H!	H!
perfide Medée!	perfide Medée!
Elle fuit, l’inhumaine, AQu’on la pourſuive, allez, ne la reſpectez, plus;	Elle fuit, l'inhumaine, AQu'on la poursuive, allez, ne la respectez, plus;
Mais la pourſuite en ſera vaine, Elle ſȩait des enemins qui nous ſont inconnus.	Mais la poursuite en sera vaine, Elle sait des enemins qui nous sont inconnus.
IESEE.	IESEE.
C’eſt aſſez d’éviter ſa haine;	C'est assez d'éviter sa haine;
Soyons heureux, Seigneur:	Soyons heureux, Seigneur:
Noſtre parfait bonheur Suffira pour ſa peine.	Notre parfait bonheur Suffira pour sa peine.
LE ROY, THESÉE, & ÆGLE'.	LE ROY, THÈSE, et ÆGLE'.
N'oſtre parfait bonheur Suffira pour ſa peine.	N'otre parfait bonheur Suffira pour sa peine.
LE I OY.	LE I OY.
Je ſuis charmé de vos appas, Je ne m'en deffens pas, Trop aimable Æglé, je vous aime;	Je suis charmé de vos appas, Je ne m'en défens pas, Trop aimable Églé, je vous aime;
Mais je veux eſtre heureux dans un autre moymeſme, Mon Rival m’eſt trop cher pour en eſtre jaloux, Je reconnois mon Fils à ſon amour exreſme, C’est le ſort de mon Sang de s’enflamer pour vous.	Mais je veux être heureux dans un autre moymesme, Mon Rival m'est trop cher pour en être jaloux, Je reconnais mon Fils à son amour exrême, C'est le sort de mon Sang de s'enflammer pour vous.
Que l’Hymen prepare Des nœuds pleins d’attraits, DejeS unis à jamais;	Que l'Hymen prépare Des nœuds pleins d'attraits, Dées unis à jamais;
Que l’Amour repare Tous les maux qu’il vous a faits, SoyeZ unis à jamais.	Que l'Amour répare Tous les maux qu'il vous a faits, Soyez unis à jamais.
Le Chœur.	Le Chœur.
Soyez unis à jamais	Soyez unis à jamais
FIESLE, & ÆGLE Les plus belles chaînes Coûtent des ſoûpirs;	FIESLE, et ÆGLE Les plus belles chaînes Coûtent des soupirs;
ni jaut paſſer par les peines Pour arriver aux plaiſirs.	ni jaut passer par les peines Pour arriver aux plaisirs.
LE ROY, CLEONE, & ARCAS.	LE ROY, CLÉONE, et ARCAS.
Que l’Hymen prepare Des nœuds pleins d’attraits.	Que l'Hymen prépare Des nœuds pleins d'attraits.
Le Chœur.	Le Chœur.
SoyeZ unis à jamais.	SoyeZ unis à jamais.
LEROY, CLEONE & ARCAS.	LEROY, CLÉONE et ARCAS.
Que l'Amour repare Tous les maux qu’il vous a faits.	Que l'Amour répare Tous les maux qu'il vous a faits.
Le Chœur.	Le Chœur.
Dojts hnlts à jamdis.	Dojouts hnlts à jamdis.
CENE SIXIE’ME.	CÈNE SIXIE'ME.
MEDE’E, LE ROY, THESE’E, ÆGLE', CLEONE, ARCAS, CHOEUR, & Troupe d’Atheniens.	MÈDE, LE ROY, THESE’E, ÊGLÉ, CLÉONE, ARCAS, CHOEUR, et Troupe d'Athéniens.
MEDE'E.	MÈDE.
ſur un Char tiré par des Dragons volans.	sur un Char tiré par des Dragons volants.
J Ous n’estes pas encor délivrez, de ma rage:	 Jus n'êtes pas encor délivrez, de ma rage:
y je n’ay point preparé la pompe de ces Lieux Pour ſervir au bonheur d’un amour qui m’outrage;	y je n'ai point préparé la pompe de ces Lieux Pour servir au bonheur d'un amour qui m'outrage;
Je veux que les Enfers détruiſent mon Ouvrage, C’eſt ainſi qu’en partant je vous fais mes adieux.	Je veux que les Enfers détruisent mon Ouvrage, C'est ainsi qu'en partant je vous fais mes adieux.
Dans le temps que Medée fuït, le Palais s’obſcurcit, & les Atheniens s’imaginent eſtre pourſuivis par des Fantoſmes.	Dans le temps que Medée fuit, le Palais s'obscurcit, et les Athéniens s'imaginent être poursuivis par des Fantômes.
SCENE SEPTIE’ME.	SCÈNE SEPTIE'ME.
LE ROY, THESE’E, ÆGLE', GEZONE, ARCNS, CHOEUR, & troupe d’Atheniens.	LE ROY, THÈSE, ÆGLE', GEZONE, ARCNS, CHOEUR, et troupe d'Athéniens.
Le Chœur.	Le Chœur.
EcoureZ-nous, justes Dieux!	Écourez-nous, justes Dieux!
O Quelle Nuit épouvantable!	Ô Quelle Nuit épouvantable!
Quels Ennemis furieux!	Quels Ennemis furieux!
Secourez-nous, juſtes Dieux!	Secourez-nous, justes Dieux!
Une mort inévitable S uſjre par vour a nos yeux?	Une mort inévitable S uscre par veut à nos yeux?
Secourez-nous juſtes Dieux!	Secourez-nous justes Dieux!
SCENE HUITIE’ME.	SCÈNE HUITIE'ME.
MINERVE, Chœur de Divinitez qui accompagnent Minerve.	MINERVE, Chœur de Divinités qui accompagnent Minerve.
LE ROY, THESE’E, ÆGLE', CLEONE, ARCAS, CHOEUR, & Troupe d’Atheniens.	LE ROY, THÈSE, ÆGLE', CLÉLEONE, ARCAS, CHOEUR, et Troupe d'Athéniens.
MINERVE dans la Gloire.	MINERVE dans la Gloire.
E Ciel veut écarter tout ce qui peut vous  nuire:	E Ciel veut écarter tout ce qui peut vous nuire:
Voyez par mon pouvoir élever à l’inſtant.	Voyez par mon pouvoir élever à l'instant.
MINERVE, & le Chœur des Divinitez.	MINERVE, et le Chœur des Divinités.
dans la Glonc.	dans la Glonc.
Vivez, vivez contens dans ces aimables Lieux.	Vivez, vivez contents dans ces aimables Lieux.
Un Palais éclatant Que l’Enfer n’oſera détruire.	Un Palais éclatant Que l'Enfer n'osera détruire.
Le Tiieâtre change, & repreſente un Palais magnifique & brillant.	Le Tiieâtre change, et représente un Palais magnifique et brillant.
MINERVE, & les Chœurs.	MINERVE, et les Chœurs.
Bien-heureux qui peut naistre Sous un regne ſi glorieux!	Bienheureux qui peut naître Sous un règne si glorieux!
Vivez, vivez contens dans ces aimables Lieux.	Vivez, vivez contents dans ces aimables Lieux.
Vivons, vivons Un Roy digne de l’eſtre Eſt le Don le plus grand des Cieux.	Vivons, vivons Un Roi digne de l'être Est le Don le plus grand des Cieux.
Vivez,, vivez- contens dans ces aimables Lieux.	Vivez, vivez- compens dans ces aimables Lieux.
Vivons, vivons.	Vivons, vivons.
SCENE NEUVIE’ME ET DERNIERE.	SCÈNE NEUIE'ME ET DERNIÈRE.
Toutes les Voix, & tous les Inſtrumens des deux Chœurs ſe réüniſſent.	Toutes les Voix, et tous les Instruments des deux Chœurs se réunissent.
