I'habite tous les ans dans les douze maiſons, Ie partage le temps, ie forme les ſaiſons, I’ay de chaque coſté pour eternelle borne, Le Tropique du Cancre, ou bien du Capricorne;	J'habite tous les ans dans les douze maisons, Je partage le temps, était forme les saisons, J'ai de chaque côté pour éternelle borne, Le Tropique du Cancre, ou bien du Capricorne;
Ailleurs ou ſoiblement mes rais ſont eſlancez, C’eſt vn pays deſent, & des fleuues glacez;	Ailleurs ou soiblement mes rais sont élancés, C'est un pays des, et des fleuves glacés;
Là iamais le Printemps de fleurs ne ſe couronne.	Là jamais le Printemps de fleurs ne se couronne.
Là ie ne porte point ny l’eſté ny l’autonne, En ces lieux que ie fuis, on ne met point ſes pas, Et l’on ne ſçauroit voir ce que ie ne voy pas;	Là ie ne porte point ainsi l'été ni l'autonne, En ces lieux que je fuis, on ne met point ses pas, Et l'on ne saurait voir ce que je ne vois pas;
Mais dedans ces climats, ma puiſſance feconde, Peup le diuerſement la terre, l’air, & l’onde;	Mais dedans ces climats, ma puissance féconde, Peup le diversement la terre, l'air, et l'onde;
Ma chaleur entretient les diuers animaux;	Ma chaleur entretient les divers animaux;
Ie produis les rubis, les perles, les metaux, Et des exhalaiſons, excremens de la terre, Ie forme la roſée, & forge le tonnerre;	Je produis les rubis, les perles, les métaux, Et des exhalaisons, excréments de la terre, Je forme la rosée, et forge le tonnerre;
LE PHILOSOPHE.	LE PHILOSOPHÉ.
Ie le lance incenſé, contre les criminels, Qui reſuſent l’encens qu’on doit à mes autels;	Je le lance incensé, contre les criminels, Qui ressusent l'encens qu'on doit à mes autels;
Crains que ta vanité ne faſſe quelque iniure, A ce puiſſant autheur de toute la Nature;	Crains que ta vanité ne fasse quelque injure, À ce puissant auteur de toute la Nature;
Deuant que ma puiſſance euſt creé ce grand tout, Ce n’eſtoit qu’vn neant de l’vn à l’autre bout, Ou pour me faire entendre à ton ame großiere, Vne maſſe ſans forme, vne vile matiere:	Devant que ma puissance eût cré ce grand tout, Ce n'était qu'un néant de l'un à l'autre bout, Ou pour me faire entendre à ton âme grossiere, Une masse sans forme, une vile matière:
Mais dans ce meſme inſtãt que ie pouſſay ma voix, Ie l’a mis ſans trauail en l’eſtat que tu vois;	Mais dans ce même instant que sans poussai ma voix, Je l'a mis sans travail en l'état que tu vois;
Puiſque i’ay creé l’homme, il faut bien qu’il me ſerue, Mais ie le crée encor, puiſque ie le conſerue;	Puisque j'ai cré l'homme, il faut bien qu'il me serve, Mais ie le crée encor, puisque ie . conserve;
Ie t’ay bien accordé les belles facultez, Propres pour exercer toutes tes volontez Mais ſi ie ne t’aydeis encor de ma puiſſance, Tu n’agirois non plus que deuant ta naiſſance, Tu ſerois immobile, & tu ne pourrois pas, Ni ietter vn ſoupir, ny reculer vn pas.	Je t'ai bien accordé les belles facultés, Propres pour exercer toutes tes volontés Mais si grande ne t'aideis encor de ma puissance, Tu n'agirois non plus que devant ta naissance, Tu serais immobile, et tu ne pourrais pas, Ni jeter un soupir, ni reculer un pas.
L’ASTROLOGVE.	L'ASTROLOGUE.
Penſes-tu, criminel, dire ſans irſolence, Que l’on ſe peut paſſer de ma douce influence?	Penses-tu, criminel, dire sans irsolence, Que l'on se peut passer de ma douce influence?
St cet œil demeuroit vn moment en repos, Le monde reuiendroit en ſon premier chaos, Les Llemens perdroient leur place naturelle, Et l’on verroit renaiſtre vne vieille querelle.	St cet œil demeurait un moment en repos, Lé monde reviendrait en son premier chaos, Les Lléments perdraient leur place naturelle, Et l'on verrait renaître une vieille querelle.
LE PHILOSOPHE.	LE PHILOSOPHÉ.
Il s'eſt cauſé ce mal;	Il s'est causé ce mal;
mortels, ie vous ay faits, De l’eſprit & du corps abſolument parfaits, Ie ſuis l’autheur du bien, & ces metamorphoſes, Se font aſſurement contre l’ordre des choſes, La colere, l’amour, toutes les paßions, Obſcurciſſent l’eſclat de vos perſections, La curioſité de ce fou, fut extreme, Et porta ſon eſprit au delà de luy meſme, La trop grande lumiere eſteignit ce flambeau;	mortels, Seigneur vous ai faits, De l'esprit et du corps absolument parfaits, Je suis l'auteur du bien, et ces métamorphoses, Se font assurément contre l'ordre des choses, La colère, l'amour, toutes les passions, Obscurcissent l'éclat de vos perséctions, La curiosité de ce fou, fut extrême, Et porta son esprit au delà de lui même, La trop grande lumière éteignit ce flambeau;
L’ASTROLOGVE.	L'ASTROLOGUE.
Mercure à ſa naiſſance, eſtoit dans le taureau, Il rend dedans ce ſigne vn eſprit miſerable, H.	Mercure à sa naissance, était dans le taureau, Il rend dedans ce signe un esprit misérable, H.
i Siy enus ne tuy donne vn aſpeer janoraole.	y Sii enus ne tui donne un aspe janoraole.
BERINTE.	BÉRINTE.
L’agreable entretien, & les plaiſans debats, Celuy-cy connaiſt l’autre, & ne ſe connaiſt pas;	L'agréable entretien, et les plaisants débats, Celui-cy connaît l'autre, et ne se connaît pas;
Nous voyons clairement les miſeres des autres, Et ſommes bien ſouuent aueugles dans les noſtres.	Nous voyons clairement les misères des autres, Et sommes bien souvent aveugles dans les nôtres.
BBBB Add l a.	BBBB Add l' a.
3 CENE VAIRIEONIE.	3 CÈNE VAIRIEONIE.
LE CONCIERGE, LE MVSICIEN.	LE CONCIERGE, LE MUSICIEN.
LE CONCIERGE.	LE CONCIERGE.
Oicy ce Muſicien qui croit eſtre aux enfers.	Oici ce Musicien qui croit être aux enfers.
LE MVSICIEN.	LE MUSICIEN.
ſicien Cherchons mon Euridice, & la tirons des fers, paraiſt.	sicien Cherchons mon Euridice, et la tirons des fers, paraît.
Ie me rauis moy-meſme, & mes airs agreables, Font ceſſer en ces lieux les cris des miſerables;	Je me ravis moi-même, et mes airs agréables, Font cesser en ces lieux les cris des misérables;
L’Enfer ne retentit que de mes chants nouueaux, Et la parque charmée, a quitté ſes cizeaux.	L'Enfer ne retentit que de mes chants nouveaux, Et la par charmée, a quitté ses ciseaux.
I’empeſche maintenant que Siziphe ne ſuë, I'ay tiré par ma voix le rocher qu’il remuë,	J'empêche maintenant que Siziphe ne sue, J'ai tiré par ma voix le rocher qu'il remue,
Les cordes de ce luth, que i’ay ſi bien touché, Rompent celle qui tient Ixion attaché, Et font arreſter l’onde en ſa courſe inegalle, Qui trompoit en fuyant les efforts de Tantalle, Cerbere des long-temps, eſt charmé par ma voix;	Les cordes de ce luth, que j'ai si bien touché, Rompent celle qui tient Ixion attaché, Et font arrêter l'onde en sa course inégale, Qui trompait en fuyant les efforts de Tantèle, Cerbère des longtemps, est charmé par ma voix;
La voix ſeule d’Orphée en a fait taire trois, Caron en eſt rauy, & ſes ondes ſi mornes, En treſſaillant de ioye, outrepaſſent leurs bornes;	La voix seule d'Orphée en a fait taire trois, Caron en est ravi, et ses ondes si mornes, En tressaillant de joie, outrepassent leurs bornes;
Orphée il faut aller, ton luth eſt bien d’accord, Tu peux par ce moyen faire viure la mort, Allons donc diuertir Euridice malade, Et reſiouyr Pluton de quelque Serenade.	Orphée il faut aller, ton luth est bien d'accord, Tu peux par ce moyen faire vivre la mort, Allons donc divertir Euridice malade, Et réjouir Pluton de quelque Sérenade.
Il rentre.	Il rentre.
9 0 IEE INQVIESME.	9 0 JE INQUIESME.
LE CONCERGE, L’ALCHIMISTE.	LE CONCERGE, L'ALCHIMISTE.
BERINTE, L’ASTROLOGVE, LE PHILOSOPHE.	BERINTE, L'ASTROLOGUE, LE PHILOSOPHÉ.
LE CONCIERGE emmeine l’Alchimiſte.	LE CONCIERGE emmeine l'Alchimiste.
& Ve i’ay bien a propes precipité mes pas;	et Ve j'ai bien à propes précipité mes pas;
Ce meſchant Alchimiſte alloit fondre mes plats.	Ce méchant Alchimiste allait fondre mes plats.
200	200
L’ALCHIMISTE parlant à Berinte.	L'ALCHIMISTE parlant à Bérinte.
Monſieur, par mon trauail il euſt fait ſa fortune, I’alloy bien-toſt remplir tous ſes ceffres de Lune, I’euſſe fait du Soleil auecque Iupiter, Plus que tous ſes valets n’en euſſent pû porter.	Monsieur, par mon travail il eût fait sa fortune, J'allais bientôt remplir tous ses ceffres de Lune, J'eusse fait du Soleil applique Iupiter, Plus que tous ses valets n'en eussent pu porter.
LE CONCIERGE.	LE CONCIERGE.
Tout importun qu’il eſt encore ie le ſouffre, Il me ruine en ſel, en vif-argent en ſouphre;	Tout importun qu'il est encore ie le souffre, Il me ruine en sel, en vif-argent en souphre;
Il fond, il pulueriſe, & ſes efforts ſont vains:	Il fond, il pulverise, et ses efforts sont vains:
L’ALCHIMISTE.	L'ALCHIMISTE.
Ignorant, ce ſont là les principes certains.	Ignorant, ce sont là les principes certains.
Tout ce que dans ce monde a creé la Nature;	Tout ce que dans ce monde a cré la Nature;
Eſt compoſe de ſel, de ſouphre & de Mereure.	Est compose de sel, de souphre et de Mereure.
BERINTE.	BÉRINTE.
Bons Dieux;	Bons Dieux;
Ou le reduit ce trauail obſtiné.	Ou le réduit ce travail obstiné.
L’ALCHIMISIE.	L'ALCHIMISIE.
I'ay fixé le Mercure, & ie l’ay calciné.	J'ai fixé le Mercure, et notre l'ai calciné.
LE CONCIERCE.	LE CONCIERCE.
Il ne fait rien, ſinon qu'il s'enfume & ſe bruſle:	Il ne fait rien, sinon qu'il s'enfume et se brûle:
L’ALCHIMISTE.	L'ALCHIMISTE.
I’ay vaincu par mon art, Gebet, Hermes & Lulle, Et i’eſtois ſur le point d’engendrer le Soleil, La pierre eſtoit trouuée.	J'ai vaincu par mon art, Gebet, Hermes et Lulle, Et j'étais sur le point d'engendrer le Soleil, La pierre était trouvée.
BERINTE.	BÉRINTE.
O plaiſir ſans pareil:	Ô plaisir sans pareil:
L’ASTROLOGVE.	L'ASTROLOGUE.
Engendrer le Soleil!	Engendrer le Soleil!
croit-il Grrt mon pere:	croit-il Grt mon père:
As-tu fait inſenſé cet aſtre qui t’eſclaire.	As-tu fait insensé cet astre qui t'éclaire.
L’ALCHIMISTE.	L'ALCHIMISTE.
I'engendre le Soleil par moyens inconnus, Mnecque Iupiter, nars, oatmnc ou t'enus.	J'engendre le Soleil par moyens inconnus, Maînecque Jupiter, nars, oatmnc ou t'enus.
L’ASTROLOGVE.	L'ASTROLOGUE.
Quoy tu m’engendres-dõc de ces autres planettes.	Quoi tu m'engendres-dõc de ces autres planètes.
L’ALCHIMISTE.	L'ALCHIMISTE.
C’eſt quelque nouueau fou!	C'est quelque nouveau fou!
Dites-moy qui vous eſtes,	Dites-moi qui vous êtes,
Le Soleil.	Le Soleil.
L’ASTROLOGVE.	L'ASTROLOGUE.
LALCIIMISTE.	LALCIMISTE.
Le Soleil!	Le Soleil!
cêt illuſtre metal!	cet illustre métal!
L’ASTROLOGVE.	L'ASTROLOGUE.
Ie connais maintenant la cauſe de ſon mal, Voicy quelque Alchimiſte.	Je connais maintenant la cause de son mal, Voici quelque Alchimiste.
LALEMIMISIE.	LALEMIMISIE.
Ah la belle auanture, Vien que ie te calcine auec mon Mercure.	Ah la belle aventure, Viens que tu te calcine avec mon Mercure.
L’ASTROLOGVE.	L'ASTROLOGUE.
D’vn ſeul de mes regards ie te vais conſommer,	D'un seul de mes regards ie te vais consommer,
LE CONCIER	LE CONCIER
Ils ſe L’ALCHIMISTE.	Ils se L'ALCHIMISTE.
battent.	battent.
Tu reſiſtes en vain ie te veux ſublimer.	Tu résistes en vain On te veux sublimer.
LE CONCIERGE.	LE CONCIERGE.
Il les faut renfermer.	Il les faut renfermer.
Ceſſez voſtre querelle.	Cessez votre querelle.
L’ALCHIMISTE voulant prendre les clefs du Geollier.	L'ALCHIMISTE voulant prendre les clefs du Geollier.
C’a ce Mars que i’y mette vne forme nouuelle.	C'a ce Mars que j'y mette une forme nouvelle.
LE CONCIERGE en leuant ſes clefs.	LE CONCIERGE en levant ses clefs.
Ie m’en vays l’accabler.	Je m'en ais l'accabler.
LE PHILOSOPHE paraiſt.	LE PHILOSOPHÉ paraît.
Mortels que faites vous Ce monde qui vous voit, vous prẽdra pour des fous.	Mortels que faites -vous Ce monde qui vous voit, vous prẽdra pour des fous.
LE CONCIERGE.	LE CONCIERGE.
Le plus fou de ceans veut corriger les autres?	Le plus fou de ce veut corriger les autres?
L’ALCHIMISTE.	L'ALCHIMISTE.
Laiſſez nos differents, & vous meſlez des voſtres.	Laissez nos différents, et vous mêlez des vôtres.
LE PHILOSOPHE.	LE PHILOSOPHÉ.
Regarde bien celuy qui ſe fait voir icy, Reconnais Iupiter,	Regarde bien celui qui se fait voir ici, Reconnais Jupiter,
L’ALCHIMISTE.	L'ALCHIMISTE.
Ie le cherchois außi, I'enſçay faire de l’or;	Je le cherchais aussi, J'ensai faire de l'or;
Ah la belle auanture, Vien que ie te caleine auecque mon Mercure.	Ah la belle aventure, Viens que tu te caleine avec mon Mercure.
66 L’HOSPITAL LE CONCIERGE.	66 L'HÔPITAL LE CONCIERGE.
Au ſecours, an ſecours.	Au secours, an secours.
LES VALETS.	LES VALETS.
Dieux qu’ils ſont animez!	Dieux qu'ils sont animés!
LE CONCIERGE parlant aux valets.	LE CONCIERGE parlant aux valets.
Separez-moy ces ſous & me les renſermez:	Séparez-moi ces sous et me les rensermés:
Ie ne ſçaurois auoir la ceruelle bien ſaine, Cet office Monſieur, me donnc trop de peine.	Je ne saurais avoir la cervelle bien saine, Cet office Monsieur, me donnc trop de peine.
BERINIE.	BERINIE.
Nauez-vous point icy quelque amoureux tranßy.	Navez-vous point ici quelque amoureux transi.
LE CONCIERGE.	LE CONCIERGE.
I'ay tout ce qu’il vous faut, & ſans ſortir d’icy.	J'ai tout ce qu'il vous faut, et sans sortir d'ici.
Dieux que ce nombre eſt grand!	Dieux que ce nombre est grand!
i’en fais voir à tous âges, De triſtes, de ioyeux, de conſtans, de volages;	j'en fais voir à tous âges, De tristes, de joyeux, de constant, de volages;
Monſieur i’ay voſtre fait, c’eſt vn ieune garçon, D’humeur diuertiſſante, & de bonne façon, Il ſe croit fille;	Monsieur j'ai votre fait, c'est un jeune garçon, D'humeur divertissante, et de bonne façon, Il se croit fille;
vn autre en ce lieu le careſſe, Que le croit fille encor, & le prend pour maiſtreſVous les verrez tous deux.	un autre en ce lieu le caresse, Que le croit fille encor, et le prend pour maistresVous les verrez tous deux.
TROISIESME.	TROISIÈME.
PALAMEDE, BERINTE, MELIANE, fait ẽtrer LE CONCIERGE.	PALAMEDE, BERINTE, MELIANE, fait êtrer LE CONCIERGE.
PALAMEDE à Meliane.	PALAMEDE à Méliane.
SlSL faut bien feindre icy, Pour y durer encor.	SlSL faut bien feindre ici, Pour y durer encor.
MELIANE.	MELIANE.
Mais feignez bien außi.	Mais feignez bien aussi.
PALAMEDE.	PALAMEDE.
La plus vermeille roſe auec le temps ſe paſſe Mais le temps tous les iours t’accorde quelque grace, L’ennuy que tu receus d’vn accident ſi prompt, N’a point terny ton teint, ny fait rider ton front;	La plus vermeille rose avec le temps se passe Mais le temps tous les jours t'accorde quelque grâce, L'ennui que tu reçus d'un accident si prompt, N'a point terni ton teint, ni fait rider ton front;
Que tu me parais belle, Helas, en vain i’eſſaye De guerir par le temps cette amoureuſe playe;	Que tu me parais belle, Hélas, en vain j'essaye De guérir par le temps cette amoureuse plaie;
Si mon mal doit durer autant que ta beauté Ie n’en ay pas pour moins que pour l’eternité;	Si mon mal doit durer autant que ta beauté Je n'en ai pas pour moins que pour l'éternité;
Que ton viſage eſt beau, Dieux comme ton œil brille,	Que ton visage est beau, Dieux comme ton œil brille,
BERINTE.	BÉRINTE.
Mais qu’il eſt inſenſé de le prendre pour fille.	Mais qu'il est insensé de le prendre pour fille.
MELIANE.	MELIANE.
Ce que tu dis eſt vray, mon cœur, n’en doute pas, Tes yeux parent les miens de ces charmans appas, Ta preſence me donne vne grace nouuelle, Puis-je voir mon ſoleil, ſans paraiſtre plus belle, Ayme-moy donc, mon cœur, ſi ma beauté te plaiſt, Et par de longs baiſers, prouue-moy ce qu’elle eſt,	Ce que tu dis est vrai, mon cœur, n'en doute pas, Tes yeux parent les miens de ces charmants appas, Ta présence me donne grâce nouvelle, Puis-je voir mon soleil, sans paraître plus belle, Aime-moi donc, mon cœur, si ma beauté te plaît, Et par de longs baisers, prouve-moi ce qu'elle est,
PALAMEDE.	PALAMEDE.
Ah mon ame, mon tout;	Ah mon âme, mon tout;
que la preuue eſt aiſée!	que la preuve est aisée!
Mais quoy d’vn nouueau feu, mon ame eſt embraM2	Mais quoi d'un nouveau feu, mon âme est embrasM2
BERINTE.	BÉRINTE.
L’agreable entretien, les innocens plaiſirs,	L'agréable entretien, les innocents plaisirs,
PALAMEDE.	PALAMEDE.
Que cette iouyſſance eſchauffe mes deſirs, Ne m’accorde iamais cet heureux auantage, Si tu ne veux encor m’accorder dauantage:	Que cette jouissance échauffe mes désirs, Ne m'accorde jamais cet heureux avantage, Si tu ne veux encor m'accorder davantage:
Mais puny moy pluſtoſt de ma temerité,	Mais puni moi plutôt de ma témérité,
MELIANE, tout bas à Palamede.	MELIANE, tout bas à Palamède.
Que tu feins à propos.	Que tu feins à propos.
PALAMEDE.	PALAMEDE.
Ie dis la verité.	Je dis la vérité.
BERINTE.	BÉRINTE.
auiemne me praiſt, & quit Ej agreabre, On diroit qu’il eſt fille;	auiemne me praît, et quit Ejà agréabre, On dirait qu'il est fille;
MELIANE.	MELIANE.
O plaiſir incroyable.	Ô plaisir incroyable.
Eſtoignõs-nous, mon cœur, ce lieu cy m’eſt ſuſpect, Sans doute il parlera de mon peu de reſpect, Ie n’entẽds aucun bruit, tous ces objets ſe taiſent, Afin d’eſcouter mieux les diſcours qui nous plaiſent:	Estoignons-nous, mon cœur, ce lieu cy m'est suspect, Sans doute il parlera de mon peu de respect, Je n'entends aucun bruit, tous ces objets se taisent, Afin d'écouter mieux les discours qui nous plaisent:
Le Dieu de ce ruiſſeau ſort d’entre les roſedux, Et commande du doigt le ſilence à ſes eaux;	Le Dieu de ce ruisseau sort d'entre les rosedux, Et commande du doigt le silence à ses eaux;
Les vents en s’approchant, außi-toſt s’alentiſſent, Voy comme en eſcoutant ces Naiades rougiſſent;	Les vents en s'approchant, aussitôt s'alentissent, Voi comme en écoutant ces Naiades rougissent;
Tguaue man fans uruit tout te long de ce bord, Les appercois-tu pas?	Téguave man sans ouvruit tout te long de ce bord, Les aperçois-tu pas?
que tu leur fais de tort, Elles connaiſſent bien, qu’eues font deſcouuertes, Elles ont diſparu parmy ces fueilles vertes.	que tu leur fais de tort, Elles connaissent bien, qu'eues font découvertes, Elles ont disparu parmi ces fuilles vertes.
PALAMEDE.	PALAMEDE.
Elles conſideroient ta Diuine beauté, Qui canje mon amou, e ten timtunta	Elles considéraient ta Divine beauté, Qui canje mon amou, e en timtunta
LE CONCIERGE.	LE CONCIERGE.
Ie vien tout maintenant de mettre ſur ma liſte, nin matnemena ronm, vn grand Academiſte, M'onſieur, que dites-vous, de nos fous amoureux?	Je viens tout maintenant de mettre sur ma liste, nin matnemena ronm, un grand Académiste, M'onsieur, que dites-vous, de nos fous amoureux?
BERINTE.	BÉRINTE.
Qu'on m’emmeine ce ieune.	Qu'on m'emmeine ce jeune.
MELIANE.	MELIANE.
Il me veut emmener.	Il me veut emmener.
O Defuin r'igbureux:	Ô Défuin rigureux:
PALAMEDE.	PALAMEDE.
Deſcouurons noſtre feinte Et rompons ſes efforts par vne iuſte plainte, de ne purs juus mourm en eſme fepurt.	Découvrons notre feinte Et rompons ses efforts par une juste plainte, de ne purs juus mourm en esmé fepurt.
BERINTE.	BÉRINTE.
Que cer nomme, oons Dieux, à l'eſprit egaré!	Que cer nomme, oons Dieux, à l'esprit égaré!
MELIANE.	MELIANE.
M’oſter à mon eſpoux!	M'ôter à mon époux!
O rigueur inhumaine,	Ô rigueur inhumaine,
LE CONCIERGE, à ſes valets, C’eſt ce ieune amoureux, viſte que l’on le meine:	LE CONCIERGE, à ses valets, C'est ce jeune amoureux, vite que l'on le mène:
PALAMEDE.	PALAMEDE.
Ie ne jouffriray pas que t'on le traiſne ainſi.	Je ne jouffrirai pas que t'on le traîne ainsi.
LE CONCIERGE parlant àſes valets:	LE CONCIERGE parlant àses valets:
Tous ces efforts ſont vains.	Tous ces efforts sont vains.
Tenez bien celuy-cy.	Tenez bien celui-cy.
Vous faites le mauuais.	Vous faites le mauvais.
MELIANE.	MELIANE.
On m'enteue, on m’oppreſſe, On enAu ſecours;	On m'entue, on m'oppresse, On enAu secours;
au ſecours.	au secours.
leue Me	lève Me
TALAMEDE.	TALAMEDE.
Traiſtres c’eſt ma maiſtreſſe.	Traîtres c'est ma maîtresse.
LE CONCIERGE.	LE CONCIERGE.
Il eſt encor plus fou.	Il est encor plus fou.
PALAMEDE Ie feignois ſeulement.	PALAMEDE Je feignais seulement.
LE CONCIERGE.	LE CONCIERGE.
Vous ſerez renfermé, mais plus eſtroittement.	Vous serez renfermé, mais plus étroittement.
2	2
SCHEMHERCEMHERE.	SCHEMHERCEMHERE.
CELIDAN, ELIANTE.	CELIDAN, ÉLIANTE.
CELIDAN.	CELIDAN.
Oſtre pouuoir Madame eſt icy neceſſaire, Il inuoque la ſœur en l’abſence du frere, D’vn mot nous ouurirons cette infame priſon;	Ostre pouuoir Madame est ici nécessaire, Il invoque la sœur en l'absence du frère, D'un mot nous ouvrirons cette infâme prison;
Suelntacellant.	Suelntacelant.
ELIANTE.	ÉLIANTE.
A t’il de la raiſon?	A -t-il de la raison?
CELIDAN.	CELIDAN.
Il n’extrauague plus.	Il n'extravague plus.
ELIANTE.	ÉLIANTE.
ELIANTE.	ÉLIANTE.
Dites-luy qu’il eſpere.	Dites-lui qu'il espère.
Et que dans vn moment, ie feray cét affaire.	Et que dans un moment, ie ferai cet affaire.
As-tu du ſentiment, ne perds-tu pas l’eſprit En ſeruant ce cruel, qui peut-eſtre s’en rit;	As-tu du sentiment, ne perds-tu pas l'esprit En servant ce cruel, qui peut-être s'en rit;
Il n’a point de raiſon, il en eſt incapable, Il ſeroit amoureux s’il eſtoit raiſonnable Laiſſe-le donc languir dans ces infames lieux, Et ne deſtourne point la vengeance des Dieux;	Il n'a point de raison, il en est incapable, Il serait amoureux s'il était raisonnable Laisse-le donc languir dans ces infâmes lieux, Et ne détourne point la vengeance des Dieux;
Les Dieux ayans pitié des tourmens de ta vie L’ont priué de raiſon pour te l’auoir rauie, Empeſche donc l’amour de te reduire au point De la reperdre encer pour vn qui n’en a point;	Les Dieux ayant pitié des tourments de ta vie L'ont privé de raison pour te l'avoir ravie, Empêche donc l'amour de te réduire au point De la reperdre encer pour venir qui n'en a point;
Mais en parlant ainſi, ie me trompe moy-meſme, Que ſert de me flatter, il eſt vray que ie l’ayme;	Mais en parlant ainsi, votre me trompe moi-même, Que sert de me flatter, il est vrai que ie aime.
Ie pourſuy ces deſſeins auec trop de langueur, I’ay la haine à la bouche, & l’amour dans le cœur;	Je poursui ces desseins avec trop de langueur, J'ai la haine à la bouche, et l'amour dans le cœur;
Inſenſible pourſuy ta premiere penſée, Et cers cét inſenſé, qui te rend inſenſée.	Insensible poursui ta première pensée, Et ce cét insensé, qui te rend insensée.
A TE SECONDE.	À TE SECONDE.
BERINTE, MELIANE, ſous le nom de Clindor.	BERINTE, MELIANE, sous le nom de Clindor.
BERINTE.	BÉRINTE.
*18 E deuroit-on voir triſte apres ta gueriſon, LlE Veux-tu par la douleur perdre encor la raiſon, Conſerue mieux, Clindor, cette noble partie, Qu'auec tant de beauté les Cieux t’ont departie;	*18 E devrait-on voir triste après ta guérison, LlE Veux-tu par la douleur perdre encor la raison, Conserve mieux, Clindor, cette noble partie, Qu'avec tant de beauté les Cieux t'ont départie;
Ah!	Ah!
que cette nuée empeſcha de clarté, Que cét aſtre ſonffrit dans eette obſcurité, d'aumine muincenan ta tamtere quit ietre, Et ie vois vn ſoleil au lieu d’vne comette;	que cette nuée empêcha de clarté, Que cet astre sonffrit dans cette obscurité, d'aumine muincenan ta tamtère quit jetre, Et Seigneur vois un soleil au lieu d'une compette;
Sers toy de cét eſprit autrefois inſenſé Pour rendre grace aux Dieux qui t’ont recõpenſé.	Sers toi de cet esprit autrefois insensé Pour rendre grâce aux Dieux qui t'ont recõpensé.
MELIANE.	MELIANE.
Ie trouue, Monſeigneur, leurs faueurs inhumaines, Auecque ma raiſon, ils m’ont rendu mes peines, La peur de l'auenir, & l’horreur du paſſé, Ne troubleient point alors cét eſprit inſenſé;	Je trouve, Monseigneur, leurs faveurs inhumaines, Avec ma raison, ils m'ont rendu mes peines, La peur de l'avenir, et l'horreur du passé, Ne trouble point alors cet esprit insensé;
Dans ce deſordre honteux on le voyoit paiſible, 75 Son malheur le rendoit aux malheurs inſenſible, Il gouſte maintenant vn bien pernicieux, Et ſe contente moins quand il ſe porte mieux;	Dans ce désordre honteux on le voyait paisible, 75 Son malheur le rendait aux malheurs insensible, Il goûte maintenant un bien pernicieux, Et se contente moins quand il se porte mieux;
Il n’a pas eu pluſtoſt recouuré ſa lumiere, Qu’il a vû deuant luy ſa miſere premiere, Qu'il s’eſt trouué ſurpris de la peur du treſpas, Qu’en cette heureuſe nuit, il ne deſcouuroit pas;	Il n'a pas eu plustost recouvré sa lumière, Qu'il a vu devant lui sa misère première, Qu'il s'est trouvé surpris de la peur du trépas, Qu'en cette heureuse nuit, il ne découvrait pas;
Et ne vaut-il pas mieux auoir perdu cet aſtre, Que de le recouurer pour, reuoir ſon deſaſtre;	Et ne vaut-il pas mieux avoir perdu cet astre, Que de le recouvrer pour, revoir son désastre;
Non, Genereux ſeigneur, ce bon nein m'eſt fatal, Les Dieux m’obligeront, s’ils me rẽdent mon mal;	Non, Généreux seigneur, ce bon nein m'est fatal, Les Dieux m'obligeront, s'ils me rendent mon mal;
La douleur n’entre point dans vne ame inſenſée;	La douleur n'entre point dans une âme insensée;
BERINTE.	BÉRINTE.
Mais quel ſi grand malheur me trouble la penſée.	Mais quel si grand malheur me trouble la pensée.
dicuſhene, Helas!	dicushène, Hélas!
Dieux ce ſoupir me deſcouure à demy;	Dieux ce soupir me découvre à demi;
La perte du plus iuſte & du meilleur amy.	La perte du plus juste et du meilleur ami.
BERINTE.	BÉRINTE.
Ie te promets, Clindor, d’employer ma puiſſance, Afin de t’acquerir vn peu de patience;	Je te promets, Clindor, d'employer ma puissance, Afin de t'acquérir un peu de patience;
Pour cette heure ie veux implorer ton ſecours, Pour me faire toucher au but de mes amours;	Pour cette heure Dieux veux implorer ton secours, Pour me faire toucher au but de mes amours;
laa Manursei	la Manursei
MELIANE.	MELIANE.
Ah!	Ah!
ie ſuis deſcouuerte, Il ſçait que ie ſuis fille, il medite ma perte.	Il suis découverte, Il sais que je suis fille, il médite ma perte.
BERINTE.	BÉRINTE.
Tu trembles, tu paſlis, crains-tu de m’obliger?	Tu trembles, tu pâlis, crains-tu de m'obliger?
MELIANE.	MELIANE.
Tirez-moy, iuſtes Dieux, de ce cruel danger.	Tirez-moi, justes Dieux, de ce cruel danger.
DERINTE, embraſſant Meſſane.	DERINTE, embrassant Messane.
I'ayme, i’ayme mon cœur.	J'aime, j'aime mon cœur.
MELIANE tout bas.	MELIANE tout bas.
Dieux ma ſeinte eſt publique, retire vn Et ie ſouffre pourtant ce baiſer impudique.	Dieux ma seinte est publique, retire un Et ie souffre pourtant ce baiser impudique.
BERINTE.	BÉRINTE.
Il ſe croit fille encor;	Il se croit fille encor;
Quoy tu me veux chaſſer, Quitte, quitte Clindor ce fantaſque penſer, Noſtre ſexdeſt pareil.	Quoi tu me veux chasser, Quitte, quitte Clindor ce fantasque penser, Notre sexdest pareil.
I	I
MELIANE.	MELIANE.
Sans doute ie m’abuſe, A cette verité, ioignons vn peu de ruſe!	Sans doute autre m'abuse, À cette vérité, joignons un peu de ruse!
