Hé!	Hé!
Madame, pour Dieu connoiſſez vos appas, Pour connoiſtre Pyrandre, & ne l’outragez pas.	Madame, pour Dieu connaissez vos appas, Pour connaître Pyrandre, et ne l'outragez pas.
LISIMENE.	LISIMENE.
Inſensé, que dis tu?	Insensé, que dis tu?
n’es-tu pas ridicule, De vouloir que ie ſois, ſeulle au monde incredule?	n'es-tu pas ridicule, De vouloir que personne sois, seulle au monde incrédule?
Ta fraude eſt manifeſte, & l’Aſtre qui nous luit, A deſcouuert par tout le crime de la nuit.	Ta fraude est manifeste, et l'Astre qui nous luit, A découvert par out le crime de la nuit.
Mais quand ie manquerois d’vne preuue ſi claire, oicy de bons teſmoins, cruel, ie t’ay veu faire;	Mais quand ici manquerais d'une preuve si claire, oici de bons témoins, cruel, toujours t'ai vu faire;
Et cette fille encor, qui ſoutenoit ta foy, L’attendoit au paſſage, & t’a veu comme moy.	Et cette fille encor, qui soutenait ta foi, L'attendait au passage, et t'a vu comme moi.
Ie ne le cele point, l’extreme ialouſi, Qu'à l'heure i'en conceu, troubla ma fantaiſie;	Je ne le cèle point, l'extrême jalousi, Qu'à l'heure j'en conçu, troubla ma fantaisie;
Et fit deſſus mon ame vn ſi cruel effort, Que ſans plus differer, ie coniuray ta mort, Intereſſant le Prince à faire la vengeance De ton lache meſpris, & de ton inconſtance.	Et fit dessus mon âme un si cruel effort, Que sans plus différer, de coniuray ta mort, Intéressant le Prince à faire la vengeance De ton lâche mépris, et de ton inconstance.
Mais quoy que ton forfaict ſoit aſſez aueré, Ie me repens d’auoir ton malheur procure;	Mais quoi que ton forfait soit assez averé, Je me repens d'avoir ton malheur procure;
Et viens la larme à l’œil, pleine d’inquietude, Te demander pardon de cette promptitude.	Et viens la larme à l'œil, pleine d'inquiétude, Te demander pardon de cette promptitude.
Ie ne te puis här, nonobstant tes humeurs, Pyrandre, aſſeurément ie mourray, ſi tu meurs.	Je ne te puis hommes, nonobstant tes humeurs, Pyrandre, assurément ie mourrai, si tu meurs.
PYRANDRE.	PYRANDRE.
Ie ſuis trop glorieux, Beauté plus que mortelle, De voir venir ma mort d’vne cauſe ſi belle;	Je suis trop glorieux, Beauté plus que mortelle, De voir venir ma mort d'une cause si belle;
Et ie meurs trop content, puis que vous témoignez, Que mon malheur vous touche, & que vous le pleignez Si ie puis en mourant obtenir la licence, De vous iuſtifier icy mon innocence.	Et personne meurs trop content, puis que vous témoignez, Que mon malheur vous touche, et que vous le pleins Si ie lors en mourant obtenir la licence, De vous justifier ici mon innocence.
Que me ſeruiroit il d’eſtre des Dieux abſous, Si ie reſtois coupable encore deuant vous?	Que me servirait -il d'être des Dieux absous, Si tu restais coupable encore devant vous?
Madame, que ce Dieu, qui tient en main le foudre, M'extermine coupable, & me reduiſe en poudre:	Madame, que ce Dieu, qui tient en main le foudre, M'extermine coupable, et me réduise en poudre:
Que ie ſente creuer la terre ſous mes pas, Que vaine Ombre ie ſois precipité là bas, Sans vous reuoirau Ciel, noſtre commune attente, Si i’adheray iamais à l’amitié d’Orante.	Que rendre sente créver la terre sous mes pas, Que vaine Ombre sens sois précipité là bas, Sans vous revoirau Ciel, notre commune attente, Si j'adhérai jamais à l'amitié d'Orante.
A voſtre object diuin i'eſtois trop arreſté;	À votre object divin j'étais trop arrêté;
Que ſert de vous cacher icy la verité?	Que sert de vous cacher ici la vérité?
Voſtre frere, Madame, a cauſé ma diſgrace;	Votre frère, Madame, a causé ma disgrâce;
Touché de ſon amour, ie le mis en ma place, Appellé chez Orante, à qui ie fis ce tour, Pour la crainte que i’eus d’offencer noſtre Amour.	Touché de son amour, je le mis en ma place, Appellé chez Orante, à qui ieclis ce tour, Pour la crainte que j'eus d'offenser notre Amour.
Cepandant la pauurete eſtant preoccupée, Ne le reconnut point, & ſe trouua trompée:	Cépandant la pauvre étant préoccupée, Ne le reconnut point, et se trouva trompée:
Araxe les ſuprit, comme vous auez ſceu;	Araxe les suprit, comme vous avez su;
I'yroxene echapa, ſans en eſtre apperceu;	J'iroxène échappa, sans en être aperçu;
Me fit ſauuer en haſte, & fus ſi miſerable, Que d'eſtre pris:	Me fit sauver en hâte, et fus si misérable, Que d'être pris:
voila comment ie ſuis coupable.	voilà comment rien suis coupable.
LISIMENE.	LISIMENE.
Helas!	Hélas!
ſi tu dis vray, Pyrandre, qu'à grand tort, I'ay machiné ta perte, & procuré tamort!	si tu dis vrai, Pyrandre, qu'à grand tort, J'ai machiné ta perte, et procuré tamort!
Et que te deſcouurant innocent, & fidelle, Tu me deſcouures bien perfide, & criminelle!	Et que te découvrant innocent, et fidèle, Tu me découvres bien perfide, et criminelle!
Mais comment ſuis-ie encore en doute de ta foy?	Mais comment suis-je encore en doute de ta foi?
Ie la lis dans tes yeux, Pyrandre, ie te croy:	Je la lis dans tes yeux, Pyrandre, notre te crois:
La pure verité ſur ton viſage eſt peinte, Et i’en ſens dans mon ame vne mortelle atteinte.	La pure vérité sur ton visage est peinte, Et j'en sens dans mon âme une mortelle atteinte.
Si quand ie t’ay blamé, credule que i’eſtois, I'ay pour toy ſouhaité de mourir mille fois;	Si quand ici t'ai blamé, crédule que j'étais, J'ai pour toi souhaité de mourir mille fois;
Que faut-il que ie face auiourd’huy que i’epreuue Ton ame, & qu’innocent deuant moy ie te treuue?	Que faut-il que venir face aujourd'hui que j'éprouve Ton âme, et qu'innocent devant moi Je te trouve?
O cœur plein de conſtance!	Ô cœur plein de constance!
irreprochable Amant!	irréprochable Amant!
Crois-tu que ie ſur viue à ta perte vn momant?	Crois-tu que ici sur vive à ta perte un momant?
Crois tu que me bornant au remors qui me ronge, Ie cherche d’euiter le gouffre où ie te plonge?	Crois -tu que me bornant au remors qui me ronge, Je cherche d'éviter le gouffre où ie te plonge?
Non, non, ſi mon effort ne te peut ſecourir, Tu verras auiourd huy ſi ie ſçay bien mourir.	Non, non, si mon effort ne te peut secourir, Tu verras aujourd' hui si toujours sais bien mourir.
Il faut que pour ma gloire, autant que pour la tienne, Ie marche la premiere, & que ie te preuienne.	Il faut que pour ma gloire, autant que pour la tienne, Je marche la première, et que personne te prévienne.
PYRANDRE.	PYRANDRE.
Parlez mieux, ma Deeſſe, & changez de propos;	Parlez mieux, ma Déesse, et changez de propos;
Si c’eſt voſtre plaiſir que ie meure en repos, Dedans mes yeux troublez n’excitez point de larmes, Au moment qui me reſte à me plaire en vos charmes.	Si c'est votre plaisir que ainsi meure en repos, Dedans mes yeux troublés n'excitez point de larmes, Au moment qui me reste à me plaire en vos charmes.
Vous, mourir pour Pyrandre?	Vous, mourir pour Pyrandre?
euſſay-je preſumé, Qu'vne ſi belle bouche euſt pour moy blasfemé?	eussai-je présumé, Qu'une si belle bouche eût pour moi blasfemé?
Viuez, ſi vous m’aimez, & dans l’obſcure riue, Souffrez qu'en vous encore apres ma mort ie viue.	Vivez, si vous m'aimez, et dans l'obscure rive, Souffrez qu'en vous encore après ma mort ie vive.
Viuez, & prenez ſoin de prolonger vos iours, Ou mourant auiourd’huy, ie mourray pour touſiours.	Vivez, et prenez soin de prolonger vos jours, Ou mourant aujourd'hui, quelque mourrai pour toujours.
Viuez, puis qu’icy bas vous eſtes ſans ſeconde, Conſeruez-vous au moins pour la gloire du monde.	Vivez, puis qu'ici bas vous êtes sans seconde, Conservez-vous au moins pour la gloire du monde.
Si pour l’amour de moy, vous ne vous conſeruez, Et ne mepriſez pas le ſiecle où vous viuez.	Si pour l'amour de moi, vous ne vous conservez, Et ne méprisez pas le siècle où vous vivez.
Quel honneur auriez vous, ô Princeſſe adorable, De vous perdre pour moy?	Quel honneur auriez -vous, ô Princesse adorable, De vous perdre pour moi?
Ie ſuis tropmiſerable:	Je suis tropmisérable:
Le Ciel qui vous deſtine vn plus illuſtre Eſpous, Témoigne en me perdant, qu’il a grand ſoin de vous.	Le Ciel qui vous destine un plus illustre Épous, Témoigne en me perdant, qu'il a grand soin de vous.
LISIMENE.	LISIMENE.
Toy meſme parle mieux.	Toi -même parle mieux.
Ah!	Ah!
tu m'as offencée, Pyrandre eſt le premier que i’eus en la penſée;	tu m'as offensée, Pyrandre est le premier que j'eus en la pensée;
Et ie luy puis iurer außi que deſormais, Ei ſera le dernier que i’aimeray iamais.	Et ie aux puis jurer aussi que désormais, Éi sera le dernier que j'aimerai jamais.
I'en donneray tantoſt vne preuue ſi belle, Qu'il n'en doutera plus.	J'en donnerai tantôt une preuve si belle, Qu'il n'en doutera plus.
Injuſtice cruelle.	Injustice cruelle.
Vous perſeuerez donc encor en ce Deſtin?	Vous persévérez donc encor en ce Destin?
Ces mots me ſont autant de poignars dans le ſein.	Ces mots me sont autant de poignars dans le sein.
Dites moy ſeulement ceſtui-cy plein de flame, Et meſlé de pitié;	Dites -moi seulement celui-cy plein de flamme, Et mêlé de pitié;
va-t’en en paix mon Ame.	va-t'en en paix mon Âme.
PYRANDRE.	PYRANDRE.
DORINE.	DORINE.
O Dieux!	Ô Dieux!
qui dans l’objet de ſi grandes douleurs, Seroit aſſez conſtant pour retenir ſes pleurs?	qui dans l'objet de si grandes douleurs, Serait assez constant pour retenir ses pleurs?
PYRANDRE.	PYRANDRE.
Madame, eſpargnez-vous.	Madame, épargnez-vous.
LE GEOLIER.	LE GEÔLIER.
Si ie n’ay la berluë, Ie voy venir de loin le Iuge dans la ruë.	Si ici n'ai la berlue, Je vois venir de loin le Juge dans la rue.
Sans doute c'eſt luy-meſme, allons viſte, ſortez.	Sans doute c'est venir-même, allons vite, sortez.
Sortez de par le Diable, & vous diligentez.	Sortez de par le Diable, et vous diligentez.
Le Iuge vient icy prononcer la ſentence Au pauure Criminel.	Le Juge vient ici prononcer la sentence Au pauvre Criminel.
YRANDRE.	YRANDRE.
Ie pers toute eſperance.	Je perds toute espérance.
LISIMENE.	LISIMENE.
Helas!	Hélas!
le cœur me fend au ſortir de ce lieu;	le cœur me fend au sortir de ce lieu;
PYRANDRE.	PYRANDRE.
Ie ne vous verray plus, receuez mon Adieu.	Je ne vous verrai plus, recevez mon Adieu.
LISIMENE.	LISIMENE.
Puis qu'vn mauuais Deſtin nos deux pertes aſſemble, Ne me dy point Adieu, nous partirons enſemble.	Puis qu'autre mauvais Destin nos deux pertes assemble, Ne me dis point Adieu, nous partirons ensemble.
LE GEOLIER.	LE GEÔLIER.
S’'il auoit ſa lunette, il les verroit ſortir;	S'il avait sa lunette, il les verrait sortir;
En tout cas, i’auois fauuef ja fonds pour mentir.	En tout cas, j'avais fauuef ja fond pour mentir.
Ein du quatrieſme Acte.	Ein du quatrième Acte.
MIIEVNDVDE TROMPERIE.	MIIEUNDUDE TROMPERIE.
TRAGE-COMEDIE	TRAGE-COMÉDIE
ACTE CINQVIESME.	ACTE CINQUIÈME.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
LE ROY ACCOMPAGNE' ARAXE.	LE ROY ACCOMPAGNE ARAXE.
LE ROY.	LE ROY.
Ve peu d’hommes contens en ce mortel ſejour, Dooοx louïſſent en repos de la clarté du iour!	Ve peu d'hommes contents en ce mortel séjour, Doùx louissent en repos de la clarté du jour!
Et que mille accidens font bien voir que nous ſommes, Sujets	Et que mille accidents font bien voir que nous sommes, Sujets
Sujets aux loix du Sort, comme les autres hommes.	Sujets aux lois du Sort, comme les autres hommes.
Quant à moy deſſus tous ie le ſens rigoureux, Le Soleil n’a point veu de pere mal-heureux, Qui plus que moy iamais en ſon infame race, Ait des Cieux irritez, eſprouué la diſgrace.	Quant à moi dessus tous deux le sens rigoureux, Le Soleil n'a point vu de père malheureux, Qui plus que moi jamais en son infâme race, Ait des Cieux irritez, éprouvé la disgrâce.
N'eſtoit-ce point aſſez que mon fils mal faiſant, Fuſt à tous mes ſujets comme à moy deſplaiſant?	N'était-ce point assez que mon fils mal faisant, Fût à tous mes sujets comme à moi déplaisant?
Sans qu’encor ie perdiſſe au mal-heur de ma fille, Ce peu qui me reſtoit d’honneur en ma famille?	Sans qu'encor On perdisse au malheur de ma fille, Ce peu qui me restait d'honneur en ma famille?
Pauure fille, qui fus tout mon contentement, Et que du fonds du cœur i’aimay ſi tendrement!	Pauvre fille, qui fus tout mon contentement, Et que du fond du cœur j'aimai si tendrement!
Ah!	Ah!
que tu reſpons mal à la belle eſperance, Que toute l’Albanie auoit de ta naiſſance!	que tu réponds mal à la belle espérance, Que toute l'Albanie avait de ta naissance!
Tu viuois pure & chaſte, auant qu’vn Suborneur Fut venu tendre icy le piege à ton honneur.	Tu vivais pure et chaste, avant qu'Hum Suborneur Fut venu tendre ici le piège à ton honneur.
Toutes tes actions ne butoient qu'à me plaire, Et tu me conſolois des deffaux de ton frere.	Toutes tes actions ne butaient qu'à me plaire, Et tu me consolais des défauts de ton frère.
Mais le traiſtre Pyrandre a ton mal procuré;	Mais le traître Pyrandre a ton mal procuré;
Pour le trop honorer, il m’a deshonoré:	Pour le trop honorer, il m'a déshonoré:
Ie me prens à moy ſeul de toute ta diſgrace, Car mon trop de careſſe a causé ſon audace.	Je me prends à moi seul de toute ta disgrâce, Car mon trop de caresse a causé son audace.
ARAXE.	ARAXE.
Monſieur, nous l’en verrons punir tout maintenant:	Monsieur, nous l'en verrons punir tout maintenant:
LE ROY.	LE ROY.
Retirez-vous d’icy, Brutal, impertinent.	Retirez-vous d'ici, Brutal, impertinent.
Ce ſot qui de l’honneur ne fit iamais de conte, A creu faire vn chef-d’œuure, en procurant ſa honte!	Ce sot qui de l'honneur ne fit jamais de conte, A creu faire un chef-d'œuvre, en procurant sa honte!
Quoy que pour mes pechez le Ciel me l’ait donné, Ie ne le puis ſouffrir, car il eſt trop mal né.	Quoi que pour mes péchez le Ciel me l'ait donné, Je ne le puis souffrir, car il est trop mal né.
Par tout où ie le voy, mon chagrin il augmente:	Par tout où tu le vois, mon chagrin il augmente:
Voyez comme le mal de ſa ſœur le tourmente?	Voyez comme le mal de sa sœur le tourmente?
Pauure fille perduë, helas!	Pauvre fille perdue, hélas!
que ie te plains, Et que ton Affronteur, que ie tiens en mes mains, Pour rendre abſolument ma vengeance aſſouuie, Et pour lauer ſon crime, a bien peu d’vne vie!	que Ne te plains, Et que ton Affronteur, que sans tiens en mes mains, Pour rendre absolument ma vengeance assouuie, Et pour lauer son crime, a bien peu d'une vie!
Que pleurant pour iamais ce qu’il nous a volé, Ie ſeray de ſa mort foiblement conſolé!	Que pleurant pour jamais ce qu'il nous a volé, Je serai de sa mort faiblement consolé!
Atys luy doit auoir prononcé la ſentence, Et i’attens ſon retour auec impatience, Car ce Monstre deſia deuroit eſtre eſtouffé:	Attys lui doit avoir prononcé la sentence, Et j'attends son retour avec impatience, Car ce Monstre déjà devrait être étouffé:
Le voicy qui vers moy s’en vient fort eſchauſfe.	Le voici qui vers moi s'en vient fort eschausfe.
Il aura deſcouuert quelque nouueau miſtere, Car il pareſt émeu bien plus qu'à l'ordinaire.	Il aura découvert quelque nouveau mystère, Car il parêt ému bien plus qu'à l'ordinaire.
Μι ληι h τη τ η η  CENE SECONDE.	 h CÈNE SECONDE.
ATYS, IVGE CRIMINEL.	ATYS, IVGE CRIMINEL.
LE ROY.	LE ROY.
IRE, ie viens en haſte, & d’aiſe tranſporté, & pomermn ous eperange u vojere ataigeſté.	IRE, Seigneur viens en hâte, et d'aise transporté, et pomermn ous éperange u vojère ataigesté.
Quel?	Quel?
LE ROY.	LE ROY.
Ce vaillant Herôs, que Pyrandre on appelle, A qui i’ay prononcé la ſentence mortelle, Eſt voſtre fils Araxe.	Ce vaillant Herôs, que Pyrandre on appelle, À qui j'ai prononcé la sentence mortelle, Est votre fils Araxe.
LE OY.	LE OY.
Araxe!	Araxe!
te ris tu?	te ris tu?
ATYS.	ATYS.
Ah Sire, le remors dont ie ſuiscombate, Ne veut que plus long-tẽps ie vous cache vne hiſtoire, Que d’vn autre que moy vous auriez peine à croire.	Ah Sire, le remors dont je suiscombate, Ne veut que plus longtemps après vous cache une histoire, Que d'un autre que moi vous auriez peine à croire.
LE ROY.	LE ROY.
Deſpeſche.	Despèche.
ATYS.	ATYS.
Il vous ſouuient que recherchant vn iour La Princeſſe Doris, d vne idolatre Amour;	Il vous souvient que recherchant un jour La Princesse Doris, dès ici idolâtre Amour;
L’enfant que vous auiez de la defuncte Reine, Rendit abſolument voſtre recherche vaine:	L'enfant que vous aviez de la défunte Reine, Rendit absolument votre recherche vaine:
Parce qu'elle iugea qu’eſtant le premier né, L’Eſtat ſelon nos Loix luy ſeroit deſtiné;	Parce qu'elle jugea qu'étant le premier né, L'État selon nos Lois ) serait destiné;
Et que ceux qui viendroient du ſecond mariage, N’auroient outre ſes biens, qu’vn petit appennage.	Et que ceux qui viendraient du second mariage, N'auraient outre ses biens, qu'un petit appennage.
Cela fit que l’Amour vous ienant en ſes rets, Vous priſtes le grand deuil cinq ou ſix mois apres, Et pour gaigner le cœur d’vne ſi belle Dame, Deſcouurant à moy ſeul le ſecret de voſtre ame, Triſte, & dedans vn coin de ce Palais reclus, Vous fites croire à tous qu'Araxe n’eſtoit plus;	Cela fit que l'Amour vous ienant en ses rets, Vous prîtes le grand deuil cinq ou six mois après, Et pour gagner le cœur d'une si belle Dame, Découvrant à moi seul le secret de votre âme, Triste, et dedans un coin de ce Palais reclus, Vous fîtes croire à tous qu'Araxe n'était plus;
Et fites enterrer vne buche en ſa place, Feinte, qui vous acquit la Princeſſe de Thrace.	Et fîtes enterrer une buche en sa place, Feinte, qui vous acquit la Princesse de Thrace.
Or de peur que ce Fils, qui vous eſtoit ſi cher,	Or de peur que ce Fils, qui vous était si cher,
Fuſt veu de voſtre Eſpouſe, & le voulant cacher, Vous m’en chargeaſtes, Sire, & la peine infinie, Que i’eus à l’eſleuer aux confins d’Albanie, Dans ma douce famille, où nous viuions contens, Ne le fit pas chez moy demeurer plus long temps.	Fût vu de votre Espouse, et le voulant cacher, Vous m'en chargeastes, Sire, et la peine infinie, Que j'eus à l'élever aux confins d'Albanie, Dans ma douce famille, où nous vivions contents, Ne le fit pas chez moi demeurer plus long temps.
Ce genereux Enfant gardé ſans desfiance, Comme s’il euſt ſenty ſon cœur en ſa naiſſance, Dés l’âge de dix ans s’eſchappa de mes mains;	Ce généreux Enfant gardé sans défiance, Comme s'il eût senti son cœur en sa naissance, Dès l'âge de dix ans s'échappa de mes mains;
Nous courumes apres, mais nos pas furent vains.	Nous courûmes après, mais nos pas furent vains.
Cette perte effroya toute noſtre famille, Et iugeay qu’en huit ans n’ayant eu qu’vne fille, Vous ne manqueriez pas de me redemander Ce gage, qu'en ſecret vous m’auiez fait garder.	Cette perte effroya toute notre famille, Et jugeai qu'en huit ans n'ayant eu qu'une fille, Vous ne manqueriez pas de me redemander Ce gage, qu'en secret vous m'aviez fait garder.
Me ſouuenant alors, grand & iuſte Monarque, Qu'au bras, du jus d’vn herbe il auoit vne marque, Qui ne s’effaçoit point par l’iniure du temps, I'en fis vne pareille à l’vn de mes Enfans, Qui luy reſſembloit d’âge, & de poil, & de taille, Et c’eſt ce mal-heureux qui ne fait rien qui vaille, Et qui vous accablant de chagrin, & d'ennuy, Paſſe bien fauſſement pour Araxe aujourd'huy.	Me souvenant alors, grand et juste Monarque, Qu'au bras, du jus d'un herbe il avait une marque, Qui ne s'effaçait point par l'injure du temps, J'en fis une pareille à l'Hel de mes Enfants, Qui lui ressemblait d'âge, et de poil, et de taille, Et c'est ce malheureux qui ne fait rien qui vaille, Et qui vous accablant de chagrin, et d'ennui, Passe bien faussement pour Arae aujourd'hui.
Ie fis, ie le confeſſe, vne faute bien grande:	Je fis, Seigneur le confesse, une faute bien grande:
Mais, Sire, à deux genoux le pardon i'en demande.	Mais, Sire, à deux genoux le pardon j'en demande.
Si mon eſprit confus ne ſe fuſt aduiſé, De rendre pour Araxe vn Enfant ſuppoſé, Outre ma penſion ſeul ſouſtien de ma race,	Si mon esprit confus ne se fût avisé, De rendre pour Araxe un Enfant supposé, Outre ma pension seul soutien de ma race,
L ii I'euſſe perdu l’honneur de voſtre bonne grace.	 Li J'eusse perdu l'honneur de votre bonne grâce.
Pour monſtrer ma candeur, & ma ſincere foy, Si toſt que le vray Prince a parù deuant moy, I’ay couru deuers vous en telle diligence, ue ce ſeul procedé marque mon innocence.	Pour montrer ma candeur, et ma sincère foi, Si tôt que le vrai Prince a parù devant moi, J'ai couru devers vous en telle diligence, ue ce seul procedé marque mon innocence.
I'eſtois aſſez marry que mon Fils hebeté Cauſaſt tant de degouſt à voſtre Majeſté.	J'étais assez marri que mon Fils hébeté Causât tant de dégoût à votre Majesté.
LE ROY.	LE ROY.
Si tu dis verité, cette hiſtoire m'eſtonne;	Si tu dis vérité, cette histoire m'étonne;
Mais quoy qu’il en puiſſe eſtre, Atys, ie te pardonne.	Mais quoi qu'il en puisse être, Atys, Elle te pardonne.
Leue-toy, tu n’aurois icy rien témoigné, Si c’euſt eſté ton but que ton Fils euſt regné.	Leve-toi, tu n'aurais ici rien témoigné, Si c'eût été ton but que ton Fils eût régné.
Mais comme as-tu connu le mien en ce Pyrandre?	Mais comme as-tu connu le mien en ce Pyrandre?
Penſe à ce que tu dis, garde de te meſprendre.	Pense à ce que tu dis, garde de te méprendre.
F YS.	 FIS.
C’eſt luy, Sire, qui m’a le premier reconnu;	C'est lui, Sire, qui m'a le premier reconnu;
Lors que dans la priſon, vers luy ie ſuis venu Prononcer grauement ſa ſentence derniere, Arreſtant fixement deſſus moy ſa paupiere;	Lors que dans la prison, vers M ie suis venu Prononcer gravement sa sentence dernière, Arrétant fixement dessus moi sa paupière;
Mon Pere, m’a til dit, les Dieux trop irritez De mes preſumptions, & de mes vanitez, Sont iuſtes aujourd'huy, de vouloir que la vie, Par voſtre iugement, me ſoit icy rauie.	Mon Père, m'a -il dit, les Dieux trop irrités De mes présomptions, et de mes vanités, Sont justes aujourd'hui, de vouloir que la vie, Par votre jugement, me soit ici ravie.
I'ay caché par orgueil le lieu d’où ie ſuis né:	J'ai caché par orgueil le lieu d'où tu suis né:
I'ay caché l'eſtre obſcur que vous m'auez donné;	J'ai caché l'être obscur que vous m'avez donné;
I'ay dementi par tout mon nom, & ma naiſſance, Et le Ciel vient par vous vanger mon arrogance.	J'ai démenti par tout mon nom, et ma naissance, Et le Ciel vient par vous venger mon arrogance.
Il m’a tenu beaucoup de ſemblables diſcours;	Il m'a tenu beaucoup de semblables discours;
Tantoſt en ſa miſere implorant mon ſecours, Tantoſt vous accuſant d’excez de Tirannie, Pour le punir d’vn rapt, qu’abſolument il nie.	Tantôt en sa misère implorant mon secours, Tantôt vous accusant d'excès de Tyrannie, Pour le punir d'unir rapt, d'absolument il nie.
Bref diſcernant ſes trais, & voyant ſon bras nu, Marqué du jus de l’herbe, en fin ie l'ay connu.	Bref discernant ses trais, et voyant son bras nu, Marqué du jus de l'herbe, en fin une l'ai connu.
LE ROY.	LE ROY.
N’en doutons plus, Amy:	N'en doutons plus, Ami:
Pyrandre que i'eſtime Pour ſes rares vertus, eſt mon fils legitime;	Pyrandre que j'estime Pour ses rares vertus, est mon fils légitime;
Et c’eſt en quoy le Ciel, injuſte, & rigoureux, S’esforce de me rendre encor plus mal heureux.	Et c'est en quoi le Ciel, injuste, et rigoureux, S'estorce de me rendre encor plus mal heureux.
Sans connoiſtre ſa ſœur il a ſouïllé ſa couche;	Sans connaître sa sœur il a souïllé sa couche;
Ie penſe rencontrer vn Enfant vertueux, Et ie trouue außi-toſt qu’il eſt inceſtueux.	Je pense rencontrer un Enfant vertueux, Et ici trouve aussitôt qu'il est incestueux.
I'ay ſon crime en horreur, Atys, i'en deſeſpere:	J'ai son crime en horreur, Atys, j'en désespère:
As-tu veu de ta vie vn ſi mal-heureux Pere?	As-tu vu de ta vie un si malheureux Père?
Ie ne receus iamais vne faueur du Ciel, Qu'außi-toſt ſa rigueur n'entremeſlaſt de fiel.	Je ne reçus jamais une faveur du Ciel, Qu'avez-tôt sa rigueur n'entremêlât de fiel.
ATYS.	ATYS.
Dienx!	Dienx!
ie ne ſongeois pas à ce mal-heur extreme:	Ne ne songeais pas à ce malheur extrême:
SCENE TROISIESME.	SCÈNE -TROISIÈME.
PYROXENE.	PYROXENE.
LE ROY.	LE ROY.
PYROXENE.	PYROXENE.
Eut-eſtre auec le temps Dieu fera qu'elle m’aime, I Trauaillons cependant pour Pyrandre & pour Il eſt temps, ou iamais, de detromper le Roy, Ie ne veux plus qu’icy la crainte me ſurmonte:	Eût-être avec le temps Dieu fera qu'elle m'aime, I Trauaillons cependant pour Pyrandre et pour Il est temps, ou jamais, de détromper le Roi, Je ne veux plus qu'ici la crainte me surmonte:
moy.	moi.
Monſieur, ie viens confus de l’excez de ma honte, M’accuſer à vos pieds d’vn damnable forfait, Domie fumtonmſtre, & que l’Amour a fait.	Monsieur, Seigneur viens confus de l'excès de ma honte, M'accuser à vos pieds d' damnable forfait, Domie fumtonmontre, et que l'Amour a fait.
LE ROY.	LE ROY.
Mon Neueu qu’elle faute auriez vous bien commiſe?	Mon Neu qu'elle faute auriez -vous bien commise?
Telle qu'elle puiſſe eſtre, elle vous eſt remiſe.	Telle qu'elle puisse être, elle vous est remise.
Leuez vous.	Levez -vous.
YROXENE.	YROXENE.
Voyez, Sire, où l’Amour m’a reduit:	Voyez, Sire, où l'Amour m'a réduit:
Ie ſuis	Je suis
PYROXENE.	PYROXENE.
Voyez, Sire, où l’Amour m’a reduit:	Voyez, Sire, où l'Amour m'a réduit:
Ie ſuis le ſeul Autheur du crime de la nuit.	Je suis le seul Auteur du crime de la nuit.
Pyrandre n’a failly qu’en me donnant l’audace, De monter chez Orante, & d’aller en ſa place.	Pyrandre n'a failli qu'en me donnant l'audace, De monter chez Orante, et d'aller en sa place.
C’eſt moy qu’on pourſuiuit, & qui ſuis ſon Eſpous, Moderez, grand Monarque, icy voſtre courrous;	C'est moi qu'on poursuivit, et qui suis son Épous, Modérez, grand Monarque, ici votre courrous;
Et daignant accorder Orante à Pyroxene, Tirez-la de priſon, & mon amy de peine.	Et daignant accorder Orante à Pyroxène, Tirez-la de prison, et mon ami de peine.
LE ROY.	LE ROY.
Si vous parlez ſans feinte, au lieu de m'offencer, Iay ſujet, mon Neueu, de vous bien careſſer:	Si vous parlez sans feinte, au lieu de m'offenser, Iais sujet, mon Neu, de vous bien caresser:
Car vous m’oſtez du cœur vne eſpine mortelle;	Car vous m'ôtez du cœur une épine mortelle;
Mais vous pouuant bien mieux introduire chez elle, Que Pyrandre, pourquoy ne m'en parliez vous pas?	Mais vous pouvant bien mieux introduire chez elle, Que Pyrandre, pourquoi ne m'en parliez vous pas?
PYROXENE.	PYROXENE.
La Belle deſtournoit ailleurs tous ſes appas:	La Belle détournait ailleurs tous ses appas:
I'eſtois preſt à partir, ie manquois d’aſſeurance, Et ſans Pyrandre enfin, i'eſtois ſans eſperance.	J'étais prêt à partir, je manquais d'assurance, Et sans Pyrandre enfin, j'étais sans espérance.
LE ROY.	LE ROY.
Qu'on le face venir en ce lieu promptement;	Qu'on le face venir en ce lieu promptement;
Dieux!	Dieux!
s’il eſtoit ainſi, quel heureux changement!	s'il était ainsi, quel heureux changement!
Que ie verrois de bien ſucceder à ma peine!	Que ici verrais de bien succéder à ma peine!
Mais i’apperçoy venir voſtre ſœur Liſimene, Qui teſmoigne à ſes yeux encor noyez de pleurs, Qu'elle cache en ſon cœur de ſecrettes douleurs.	Mais j'aperçois venir votre sœur Lisimène, Qui témoigne à ses yeux encor noyez de pleurs, Qu'elle cache en son cœur de secrètes douleurs.
DERTESME.	DERTÊME.
LISIMENE, LE ROY, PYRANDRE, PYROXENE, ORANTE, ATYS;	LISIMENE, LE ROI, PYRANDRE, PYROXENE, ORANTE, ATYS;
&c.	etc.
LISIMENE.	LISIMENE.
Onſieur, pardonnez moy, ſi ie vous fais entenMde.	Onsieur, pardonnez -moi, si je vous fais entenMède.
