Mais depuis que le ſoin d’vn esprit Angelique, Me conduit, me r’adreſſe, & m'apprend ma replique, l’ay corrigé mon roole;	Mais depuis que le soin d'un esprit Angélique, Me conduit, me radresse, et m'apprend ma réplique, l'ai corrigé mon roole;
& le Demon confus, M'en voyant mieux inſtruit, ne me ſuggere plus;	et le Démon confus, M'en voyant mieux instruit, ne me sugère plus;
I'ay pleuré mes pechez, le Ciel a veu mes larmes, Dedans cette action, il a treuué des charmes, M’a départy ſa grace, eſt mon approbateur, Me propoſe des prix, & m’a fait ſon Acteur.	J'ai pleuré mes péchés, le Ciel a vu mes larmes, Dedans cette action, il a trouvé des charmes, M'a départi sa grâce, est mon approbateur, Me propose des prix, et m'a fait son Acteur.
LENIVLE.	LENIVLE.
Quoy qu’il manque au ſujet, iamais il ne heſite.	Quo qu’il manque au sujet, jamais il ne hésite.
ENEST.	ENÊT.
Dieu m'apprend ſur le champ, ce que ie vous recite;	Dieu m'apprend sur le champ, ce que je vous récite;
Et vous m'entendez mal, ſi dans cette action, Mon roole paſſe encor pour vne fiction.	Et vous m'entendez mal, si dans cette action, Mon roole passe encor pour une fiction.
DIOCLETIAN.	DIOCLETIAN.
Uoſtre deſordre, enfin, force ma patience;	OUotre désordre, enfin, force ma patience;
Songez-vous que ce jeu ſe paſſe en ma preſence?	Songez-vous que ce jeu se passe en ma présence?
Et puis je rien comprendre au trouble où ie vous voy?	Et puis je rien comprendre au trouble où je vous vois?
TENEST.	TENÊT.
Excuſez-les, Seigneur, la faute en eſt à moy, Mais mon ſalut dépend de cet illuſtre crime;	Excusez-les, Seigneur, la faute en est à moi, Mais mon salut dépend de cet illustre crime;
Ce n’eſt plus Adrian, c’eſt Geneſt qui s’exprime;	Ce n'est plus Adrian, c'est Genêt qui s'exprime;
Ce jeu n’eſt plus vn jeu, mais vne verité, Où par mon action ie ſuis repreſenté, Où moy-meſme l’objet & l’Acteur de moy-meſme, Purgé de mes forfaits par l’eau du ſainct Bapteſme, Qu'vne celeſte main m’a daigné conferer, Ie profeſſe vne Loy, que ie dois declarer.	Ce jeu n'est plus un jeu, mais une vérité, Où par mon action ie suis représenté, Où moi-même l'objet et l'Acteur de moi-même, Purgé de mes forfaits par l'eau du saint Baptême, Qu'une céleste main m'a daigné conférer, Je professe une Loi, que ie dois déclarer.
Eſcoutez, donc, Ceſars, & vous Trouppes Romaines, La gloire & la terreur des Puiſſances humaines, Mais foibles ennemis d’vn pouuoir ſouuerain, Qui foule aux pieds l’orgueil & le Sceptre Romain;	Écoutez, donc, Césars, et vous Troupes Romaines, La gloire et la terreur des Puissances humaines, Mais faibles ennemis d'un pouvoir souverain, Qui foule aux pieds l'orgueil et le Sceptre Romain;
Aueuglé de l’erreur dont l’Enfer vous infecte, Comme vous, des Chreſtiens i’ay deteſté-la ſecte;	Aveuglé de l'erreur dont l'Enfer vous infecte, Comme vous, des Chrétiens j'ai détesté-la secte;
Et ( ſi peu que mon Art pouuoit executer Tout mon heur conſiſtoit à les perſecuter;	Et ( si peu que mon Art pouvait exécuter Tout mon heur consistait à les persécuter;
Pour les fuir, & cheZ vous ſuiure l’idolatrie, J'ay laiſſé mes parens, i'ay quitté ma patrie;	Pour les fuir, et cheZ vous suivre l'idolâtrie, J'ai laissé mes parents, j'ai quitté ma patrie;
Et fait choix à deſſein d’vn Art peu glorieux, Pour mieux les diffamer, & les rendre odieux;	Et fait choix à dessein d'âme Art peu glorieux, Pour mieux les diffamer, et les rendre odieux;
Mais par une bonté qui n’a point de pareille, Et par vne incroyable & ſoudaine merueille, Dont le pouuoir d’vn Dieu, peut ſeul eſtre l’autheur, Ie deuiens leur riual de leur perſecuteur;	Mais par une bonté qui n'a point de pareille, Et par une incroyable et soudaine merveille, Dont le pouvoir d'un Dieu, peut seul être l'auteur, Je deviens leur rival de leur persécuteur;
Et ſoûmets à la Loy que i'ay tant reprouuéé, Une ame heureuſement de tant d’écueils ſauuée;	Et soumets à la Loi que j'ai tant reprouuéé, Une âme heureusement de tant d'écueils sauvée;
Au milieu de l’orage, où m’expoſoit le ſort, Un Ange par la main, m’a conduit dans le port;	Au milieu de l'orage, où m'exposait le sort, Un Ange par la main, m'a conduit dans le port;
M’a fait ſur vn papier voir mes fautes paſſées, Par l’eau qu’il me verſoit, à l’inſtant effasées;	M'a fait sur un papier voir mes fautes passées, Par l'eau qu'il me versait, à l'instant effasées;
Et cette ſalutaire & celeſte liqueur, Loin de me refroidir, m'a conſommé le cœur;	Et cette salutaire et celeste liqueur, Loin de me refroidir, m'a consommé le cœur;
Ie renonce à la haine, & deteſte l’enuie, Qui m’a fait des Chrestiens, perſecuter la vie;	Je renonce à la haine, et deteste l'envie, Qui m'a fait des Chrétiens, persécuter la vie;
Leur creance eſt ma Foy, leur espoir eſt le mien, C’eſt leur Dieu que i'adore, enfin ie ſuis Chreſtien;	Leur créance est ma Foi, leur espoir est le mien, C'est leur Dieu que j'adore, enfin ie suis Chrestien;
Quelque effort qui s’oppoſe, en l’ardeur qui m'en flâme, Les intereſts du corps, cedent à ceux de l’ame;	Quelque effort qui s'oppose, en l'ardeur qui m'en flamme, Les intérêts du corps, cèdent à ceux de l'âme;
Dé ployez vos rigneurs, brûlez, couppez, tranchez, Mes maux ſeront encor moindres que més pechez;	Dé ployez vos rigneurs, brûlé, couppez, tranchez, Mes maux seront encor moindres que més péchez;
Je ſçay de quel repos cette peins eſt ſuiuie, Et ne crains point la mort, qur conduit à la vie;	Je sais de quel repos cette peins est suivie, Et ne crains point la mort, qur conduit à la vie;
J'ay ſouhaité long-temps d’agréer à vos yeux, Au jourd’huy ie veux plaire à l’Emporeur des Cieux;	J'ai souhaité longtemps d'agréer à vos yeux, Au jourd'hu ie veux plaire à l'Emporeur des Cieux;
Ie vous ay diuertis, i’ay chanté vos loüanges, Il eſt temps maintenant de réjouir les Anges;	Je vous ai divertis, j'ai chanté vos langes, Il est temps maintenant de réjouir les Anges;
Il eſt temps de pretendre à des prix immortels, Il eſt temps de paſſer du Theatre aux Autels;	Il est temps de prétendre à des prix immortels, Il est temps de passer du Théâtre aux Autels;
Si ie l’ay merité, qu'on me mene au Martyre;	Si ici l'ai mérité, qu'on me mène au Martyre;
Mon roole eſt acheué, ie n’ay plus rien à dire.	Mon roole est achevé, Seigneur n'ai plus rien à dire.
DIOCLETIAN.	DIOCLETIAN.
Ta feinte paſſe enfin pour importunité.	Ta feinte passe enfin pour importunité.
ENEST.	ENÊT.
Elle vous doit paſſer pour vne verité?	Elle vous doit passer pour une vérité?
VALERIE.	VALERIE.
Parle-t’il de bon ſens?	Parle-t-il de bon sens?
MAXIMIN.	MAXIMIN.
Croirny ſe mes oreilles !	Croirni se mes oreilles !
GENEST.	GENÊT.
Le bras qui m’as touché, fait bien d’autres merueilles.	Le bras qui m'as touché, fait bien d'autres merveilles.
DIOGEETIITO.	DIOGETIITO.
Quõy, tu renonces, traiſtre, au culte de nos Dieux!	Quõy, tu renonces, traître, au culte de nos Dieux!
BENEST.	BENÊT.
Et les tiens außi faux, qu’ils me ſont odieux.	Et les tiens aussi faux, qu'ils me sont odieux.
Sept d’entr’eux, ne ſont plus que des lumieres ſombres, Dont la foible clarté perce à peine les ombres;	Sept d'entre eux, ne sont plus que des lumières sombres, Dont la faible clarté perce à peine les ombres;
Quoy qu’ils trompent encor voſtre credulité, Et des autres, le nom à peine en eſt reſte.	Quoi qu'ils trompent encor votre crédulité, Et des autres, le nom à peine en est reste.
DIOCLETIAN ſe leuant.	DIOCLETIAN se levant.
O blaspheme execrable!	Ô blaspheme exécrable!
ô ſacrilege impie, Et dont nous répondrons, ſi ſon ſang ne l’expie!	ô sacrilège impie, Et dont nous répondrons, si son sang ne l'expie!
Prefect, prenez ce ſoin, & de cet inſolent;	Préfect, prenez ce soin, et de cet insolent;
Fermez les actions par vn acte ſanglant;	Fermez les actions par un acte sanglant;
Qui des Dieux irritez ſatisface la haine;	Qui des Dieux irritez satisface la haine;
bejounuu Pnourre, capire dans la Scene;	béjounu Pnourre, capire dans la Scène;
Et ſi quelqu’autre atteint du meſme aueuglement, an puinmuupou ja fonsquuvumen jon tourment.	Et si quelqu'autre atteint du même aveuglement, an puinmuupou ja fonsquuven jon tourment.
MARCELE à genoux.	MARCELE à genoux.
una pun sougueur.	una pun sougueur.
DIOCLETIAN.	DIOCLETIAN.
La pieté plus forte, Reprimera l'audace ou ſon erreur l'emporte.	La piété plus forte, Reprimera l'audace ou son erreur l'emporte.
PLANCIEN.	PLANCIEN.
Repaſſant cette erreur d’vn esprit plus remis.	Repassant cette erreur d'un esprit plus remis.
Diooletian ſort auec toute la Cour.	Diooletian sort avec toute la Cour.
DIOCLETIAN.	DIOCLETIAN.
Acquittez-vous du ſoin que ie vous ay commi	Acquittez-vous du soin que je vous ai commi
CAMILLE.	CAMILLE.
oumpit, ainſt ut ciſar iu mepriſés la grace!	oumpit, ainst ut cisar ju méprisez la grâce!
GENEST.	GENÊT.
facquiers celle de Dieu.	facquiers celle de Dieu.
SCENE VIII.	SCÈNE VIII.
OCTAVE, LE DECORATEVR, MARCELE, PLANCIEN.	OCTAVE, LE DÉCORATEUR, MARCELE, PLANCIEN.
SCTAVE.	SCTVE.
DVel myſtere ſe paſſe?	DUel mystère se passe?
MARCELE.	MARCELE.
L'Empereur abandonne aux rigueurs de la Loy, Geneſt, qui des Chreſtiens a profeſſé la Foy.	L'Empereur abandonne aux rigueurs de la Loi, Genêt, qui des Chrétiens a professé la Foi.
CTAVE.	CTAUE.
Nos prieres, peut-eſtre;	Nos prières, peut-être;
MARCELE.	MARCELE.
Elles ont eſté vaines!	Elles ont été vaines!
Gardes?	Gardes?
S.	S.
GENEST, PLANNCIEN.	GENÊT, PLANCIEN.
dergnenre VN GARDE.	derenre VN GARDE.
PLANCIEN.	PLANCIEN.
Menez Geneſt, chargé de chaiſnes, Dans le fond d’vn cachot attendre ſon arreſt.	Menez Genêt, chargé de chaînes, Dans le fond d'un cachot attendre son arrêt.
GENEST.	GENÊT.
Ie t’en rends grace, ô Ciel!	Je t'en rends grâce, ô Ciel!
allons, me voila preſt;	allons, me voilà prêt;
Des auges queique tour, dts jera que iumordonnes, Dans ce Palais d’azur, me feront des Couronnes.	Des auges queique tour, dûts jera que jumordonnes, Dans ce Palais d'azur, me feront des Couronnes.
SCEEVR IX TLANCIEN, MARCELE, OCTAVE.	SCEUR IX TLANCIEN, MARCELE, OCTAVE.
SERGESTE, LENTVLE, ALBIN, GARDES.	SERGÊTE, LENTULE, ALBIN, GARDES.
DECORATEVR, & autres aſſiſtans.	DÉCORATEUR, et autres assistants.
PLANCIEN aſſis.	PLANCIEN assis.
On audace eſt coupable, autant que ſon erreur, OD'en ozer faire gloire, aux yeux de l’Empereur;	On audace est coupable, autant que son erreur, OD'en zer faire gloire, aux yeux de l'Empereur;
Et vous, qui ſous meſme Art courrez meſme fortune, Sa foy, comme ſon Art, vous eſt-elle commune?	Et vous, qui sous même Art courrez Seigneur fortune, Sa foi, comme son Art, vous est-elle commune?
Et comme on inat, ſouuent, deuient contagieux à.	Et comme on inat, souvent, devient contagieux à.
MARCELE.	MARCELE.
Le Ciel m'en garde, helas!	Le Ciel m'en garde, hélas!
OCTAVE.	OCTAVE.
M’en preſeruent les Dieux?	M'en préservent les Dieux?
SERGESTE.	SERGÊTE.
Que plûtoſt mille morts!	Que plutôt mille morts!
LENTVLE.	LENTULE.
Que plûtoſt mille flâmes!	Que plutôt mille flammes!
PLANCIEN à Marcele.	PLANCIEN à Marcle.
Que repreſentiez vous?	Que représentiez -vous?
M lMdML.	M lMdML.
Uous l’auez veu;	Uous l'avez vu;
les femmes;	les femmes;
Si ſelon le ſujet, quelque déguiſement, Ne m’obligeoit par fois au traueſtiſſement.	Si selon le sujet, quelque déguisement, Ne m'obligeait par fois au travestissement.
Et vous?	Et vous?
PLANCIEN à Octaue.	PLANCIEN à Octave.
CTAVE.	CTAUE.
Parfois les Roys, & par fois les Eſclaues.	Parfois les Rois, et par fois les Esclaves.
ERGESTE.	ERGESTE.
Les extrauagants, les furieux, les braues.	Les extravagants, les furieux, les braves.
PLA NCTE N a Eeltule, Ce vieillard?	PLA NCTE N a Eeltule, Ce vieillard?
LENTVLE.	LENTULE.
Les Docteurs, ſans Lettres ny ſans Loix, Par fois les confidents, & les traiſtres par fois.	Les Docteurs, sans Lettres Seigneur sans Lois, Par fois les confidents, et les traîtres par fois.
EIe7.	EIe7.
PLANCIEN à Albin.	PLANCIEN à Albin.
ALBIN Garde.	ÀLBIN Garde.
Les aßiſtans.	Les assistans.
PLANCIEN ſe leuant.	PLANCIEN se levant.
Leur franchiſe ingenué, En leur naiueté, ſe produit aſſez nué;	Leur franchise ingénué, En leur naiveté, se produit assez nué;
Ie plains voſtre malheur;	Je plains votre malheur;
mais l’intereſt des Dieux, A tout respect humain, nous doit fermer les yeux;	mais l'intérêt des Dieux, À tout respect humain, nous doit fermer les yeux;
A des crimes, par fois, la grace eſt legitime, Mais à ceux de ce genre, elle ſeroit vn crime;	À des crimes, par fois, la grâce est légitime, Mais à ceux de ce genre, elle serait un crime;
Et ſi Genest perſiſte en ſon aueuglement, C’eſt lu y qur oeur fa mon;	Et si Genêt persiste en son aveuglément, C'est lu y qur oeur fa mon;
O rend ſon jugement;	Ô rend son jugement;
Voyez le toutefois, & ſi ce bon office Le peut rendre luy-meſme à luy-meſme propice, Croyez qu’auec plaiſir ie verray re fleurir, Les membres r'alliez d’vn corps preſt à perir.	Voyez le toutefois, et si ce bon office Le peut rendre ex-même à lui-même propice, Croyez qu'avec plaisir votre verrai ré fleurir, Les membres ralliez d'un corps prêt à périr.
Fin du Quatriéme Acte.	Fin du Quatrième Acte.
AC T SCENE PREMIERE.	ÀC T CÈNE PREMIÈRE.
Dnreno Preurdans la piion, atec des fers.	Dnreno Preurdans la piion, atec des fers.
AR quelle diuine aduanture, Senſible & ſaincte volupté,  Eſſay de la gloire future, Incroyable felicité;	AR quelle divine aventure, Sensible et sainte volupté, Essai de la gloire future, Incroyable félicité;
Par quelles bonteZ ſouuerainès, Pour confirmer nos ſaincts propos, Et nous conſeruer le repos, Sout le lourd fardeau de nos chaiſnes, Deſcends-tu des celeſtes plaines, Dedans l’horreur de nos cachots?	Par quelles baisés souuerainès, Pour confirmer nos saints propos, Et nous conserver le repos, Sout le lourd au de nos chaînes, Descends-tu des célestes plaines, Dedans l'horreur de nos cachots?
VESE O fauſſe volupté du monde, Uaine promeſſe d’vn trompeur!	VEZE Ô fausse volupté du monde, Uaine promesse d'un trompeur!
Ta bonace la plus profonde, N'eſt iamais ſans quelque vapeur;	Ta bonace la plus profonde, N'est jamais sans quelque vapeur;
Et mon Dieu, dans la peine meſme, Qu'il veut que l’on ſouffre pour luy, Quand il daigne eſtre noſtre appuy, Et qu’il reconnoiſt que l’on l’aime, Influë vne douceur extréme, Sans meſlange d’aucun ennuy.	Et mon Dieu, dans la peine même, Qu'il veut que l'on souffre pour lui, Quand il daigne être notre appui, Et qu'il reconnaît que l'on l'aime, Influe une douceur extrême, Sans mélange d'aucun ennui.
Pour luy la mort eſt ſalutaire;	Pour ici la mort est salutaire;
Et par cet acte de valeur, On fait vn bon-heur volontaire, D'vn inéuitable malheur;	Et par cet acte de valeur, On fait un bonheur volontaire, D'un inévitable malheur;
Nos jours n’ont pas vne heure ſeure, Châque inſtant vſe leur flambeau, Châque pas noûs meine au tombeau;	Nos jours n'ont pas une heure sûre, Châque instant use leur flambeau, Châque pas nouvs mène au tombeau;
Et l’Art imitant la Nature, Bâtit d’vne meſme figure, Noſtre biere, & nostre berceau.	Et l'Art imitant la Nature, Bâtit d'une seule figure, Notre bête, et notre berceau.
Mourons donc, la cauſe y conuie;	Mourons donc, la cause y convie;
Il doit eſtre doux de mourir, Quand ſe dépoüiller de la vie, Eſt trauailler, pour l’acquerir;	Il doit être doux de mourir, Quand se dépailler de la vie, Est travailler, pour l'acquérir;
Puis Puis queda celeſte lumięre u Ne ſe treuüe qu'en la quittant,  Et qu’on ne vainc qu’en combattant;	Puis Puis queda celtes lumięre Eu Ne se trouve qu'en la quittant, Et qu'on ne vainc qu'en combattant;
D'vne vigueur maſle & guerrtere, Courons au bout de la carriere, .	D'une vigueur mâle et guerrtère, Courons au bout de la carrière, .
eucaue culsiss naaa erhrantae :	eucave culs nissa erhrantae :
1S8SS4.	1S8S4.
MARCELE;	MARCELE;
EN S 85 Eras.	EN S8 85 Eras.
LE GEOLIER GENEST.	LE GEÔLIER GENÊT.
LE GEEOLIER à Marcele.	LE GEEOLIER à Marcele.
4ui C 2Ntrez.	4 Ç 2Ntrez.
Li li Su M M 11.	Li liv Mu M M 11.
MARCELE.	MARCELE.
Et bien, Geneſt, cette ardeur inſenſée, Te dure-t’elle encore, ou t’eſt-elle paßée?	Et bien, Genêt, cette ardeur insensée, Te dure-t-elle encore, ou t'est-elle passée?
Si tu ne faits pour toy, ſi le iour ne t'eſt cher, Si ton propre intereſt ne te ſçauroit toucher;	Si tu ne faits pour toi, si le jour ne t'est cher, Si ton propre intérêt ne te saurait toucher;
Nous oſons esperer, que le noſtre poßible, En cette extremité, te ſera plus ſenſible, Que t’eſtant, ſi cruel, tu nous ſeras plus doux Et qu’obstiné pour toy, tu fléchiras pour nous.	Nous osons espérer, que le Seigneur possible, En cette extrémité, te sera plus sensible, Que t'étant, si cruel, tu nous seras plus doux Et qu'obstiné pour toi, tu fléchir pour nous.
M	M
Il s'eu vaSi tu nous dois cherin9 c'eſt en cotte orcurencé, Car ſe parez de roy) quelle eſt noſtre eſperance?	Il s'eu vaSi tu nous dois cherin9 c'est en cotte orcurencé, Car se parez de roy) quelle est notre espérance?
Par queleſort pouuons-nous ſuruiure ton trépas?	Par quelesort pouvons-nous survivre ton trépas?
Et que peut plus vn corpss dont le chef eſt à bas?	Et que peut plus un corpss dont le chef est à bas?
Ce n'eſt que de ves jours;	Ce n'est que de vez jours;
que dé pend noſtre vie, Nous mourrons tous du coup qui te l’aura rauie;	que de pend notre vie, Nous mourrons tous du coup qui te l'aura ravie;
Lb fern, femt coupanle , ions veus en del, Serons puais d'vn mal, que nous n'aurons point fait.	 fern, femt coupanle , ions veus en , Serons puais d' mal, que nous L'aurons point fait.
Fi 2 ENES T Si d’vn heureux aduis, vos eſprits ſont capables, Partagez ce forfait, rendeZ-vous en coupables;	Fi 2 ENES T Si d'un heureux avis, vos esprits sont capables, Partagez ce forfait, rendez-vous en coupables;
Et vous reronnoiſtrez, s’il eſt vn heur plus doux, Que la mort, qu'en effet ie vous ſouhaitte à tous.	Et vous reronnoistrez, s'il est un heur plus doux, Que la mort, qu'en effet ie vous souhaite à tous.
Uous mourriez, pour un Dieu, dont la bonté ſupréme, Vout faiſant en mourant détruire la mort même, Feroit l’eternité, le prix de ce moment,  Que i'appelle vne grace;	Uous mourriez, pour un Dieu, dont la bonté suprême, Vout faisant en mourant détruire la mort même, Ferait l'éternité, le prix de ce moment, Que j'appelle une grâce;
& vous vn châtiment.	et vous un châtiment.
MARCELE.	MARCELE.
O ridicule erreurt de vanter la puiſſance D'vn Dieu, qui dõne aux ſiens la mort pour recõpanſe!	Ô ridicule erreurt de vanter la puissance D'un Dieu, qui donne aux siens la mort pour reconnaisse!
D’vn impoſteur, d'vn fourbo, & d’vn Crucifié!	D'un imposteur, d'un fourbo, et d'un Crucifié!
Qui l’a mis dans le Ciel?	Qui l'a mis dans le Ciel?
qui l’a Doifié?	qui l'a Doifié?
Un nombre d’ignorants;	Un nombre d'ignorants;
& de gens tnutiles?	et de gens tintiles?
De mal-heureux, la lie & l’opprobre des Villes?	De malheureux, la lie et l'opprobre des Villes?
De femmes & d’enfans, dont la credulité, S'eſt forgée à plaiſir vne Diuinité?	De femmes et d'enfants, dont la crédulité, S'est forgée à plaisir une Divinité?
De gens, qui dépourueus des biens de la fortune, Treuuant dans leur malheur la lumiere importune, Sous le nom des Chreſtiens, font gloire du trépas, Et du mépris des biens, qu’ils ne poſſedent pas?	De gens, qui dépourvus des biens de la fortune, Treuant dans leur malheur la lumière importune, Sous le nom des Chrétiens, font gloire du trépas, Et du mépris des biens, qu'ils ne possèdent pas?
Perdent l’ambition;	Perdent l'ambition;
en perdant l’esperance, Et ſouffrent tout du ſort, auec indifference!	en perdant l'espérance, Et souffrent tout du sort, avec indifférence!
De là naiſt le deſordre épars en tant de lieux, De là naiſt le mépris, & des Roys & des Dieux, Que Ceſar irrité, reprime auec Juſtice, Et qu’il ne peut punir d’vn trop rude ſupplice;	De là naît le désordre épars en tant de lieux, De là naît le mépris, et des Rois et des Dieux, Que César irrité, reprime avec Justice, Et qu'il ne peut punir d'unir d' unir supplice;
Si ie t’oze parler d’vn esprit ingenu, Et ſi le tien, Geneſt, ne m’eſt point inconnu;	Si ici t'ose parler d'un esprit ingénu, Et si le tien, Genêt, ne m'est point inconnu;
D’vn abus ſi großier, tes ſens ſont incapables, Tu te ris du vulgaire, & luy laiſſes ſes fables;	D'autre abus si grossière, tes sens sont incapables, Tu te ris du vulgaire, et lui laisses ses fables;
Et pour quelque ſujet, mais qui nous eſt caché, Peut-eſtre que tu plains ta jeuneſſe paßée, Par vne ingratte Cour, ſt mal recompenſée;	Et pour quelque sujet, mais qui nous est caché, Peut-être que tu plains ta jeunesse passée, Par 1 ingrate Cour, st mal récompensée;
Si Ceſar en effet eſtoit plus genereux, Tu l’as aſſez ſuiuy, pour eſtre plus nomtnies Mais dans toutes les Cours cette plainte eſt commune, Le merite bien tard y treuue la fortune;	Si César en effet était plus généreux, Tu l'as assez suivi, pour être plus nomtnies Mais dans toutes les Cours cette plainte est commune, Le mérite bien tard y trouve la fortune;
Les Roys ont ce penſer inique & rigoureux, Que ſans nous rien deuoir, nous deuons tout pour eux;	Les Rois ont ce penser inique et rigoureux, Que sans nous rien devoir, nous devons tout pour eux;
M I Et que nos vœux, nosſoins, nos loiſirs, nos perſonness Sont de legers tributs, qui ſuiuent leurs Couronnes.	M I Mes que nos vœux, nossoins, nos loisirs, nos personness Sont de légers tributs, qui suivent leurs Couronnes.
Nostre meſtier ſur tout, quoy que tantiadmiré, Eſt l’Art où le merite eſt moins conſideré.	Notre métier sur tout, quoi que tantiadmiré, Est l'Art où le mérite est moins considéré.
remede?	remède?
Mais peut-on qu'en ſouffrant, vaincre vmmal, ſans Qui ſe ſçait moderer, s’il veut tout luy ſuccede;	Mais peut-on qu'en souffrant, vaincre vamal, sans Qui se sait modérer, s'il veut tout quelque succède;
Pour obtenir nos fins, n'aspirons point ſi haut, A qui le deſir manque, aucun bien ne defaut;	Pour obtenir nos fins, n'aspirons point si haut, A qui le désir manque, aucun bien ne défaut;
Si de quelque beſoin ta vie eſt trauerſée, Ne nous épargne point, ouure nous ta penſées 2 Parle, demande, ordonne, & tous nos biens ſont tiens;	Si de quelque besoin ta vie est traversée, Ne nous épargne point, ouure nous ta pensées 2 Parle, demande, ordonne, et tous nos biens sont tiens;
Mais quel ſecours, helas!	Mais quel secours, hélas!
attendsstu des Chreſliens?	attendsstu des Chreliens?
Le rigoureux trépas, dont Ceſartte menace 8e Et noſtre inéuitable & commune diſgrace?	Le rigoureux trépas, dont Césartte menace 8e Et notre inévitable et commune disgrâce?
EST.	EST.
Marcele, (auec regret) i’espere vainement De ré pandre le jour ſur voſtre aueuglement;	Marcele, (avec regret) j'espère vainement De ré pandre le jour sur votre aveuglement;
Puis que vous me croyez l’ame aſſez raualée, 30 Dans les biens infinis dont le Ciel l’a comblée.	Puis que vous me croyez l'âme assez ravalée, 30 Dans les biens infinis dont le Ciel l'a comblée.
Pour tendre à d’autres biens & pour s’embarraſſer;	Pour tendre à d'autres biens et pour s'embarrasser;
D'vn ſi peu raiſonnable & ſi lâche penſer.	D'un si peu raisonnable et si lâche penser.
Non, Marcele, noſtre Art n’eſt pas d’vne importance, A m'en eſtre promis beaucoup de recompenſe;	Non, Marcele, notre Art n'est pas d'une importance, A m'en être promis beaucoup de récompense;
La faueur d’auoir eu des Ceſars pour témoins  M'a trop acquis de gloire, Osuep pupe mes ſoins;	La faveur d'avoir eu des Césars pour témoins M'a trop acquis de gloire, Osuivep pupe mes soins;
Nos vœux, nos paßions, nos veilles & nos peines, Et tout le ſang enfin qui coule de nos veines, Sont pour eux des tributs de deuoir & d’amour, Où le Ciel oblige, en nous donnant le jour;	Nos vœux, nos passions, nos veilles et nos peines, Et tout le sang enfin qui coule de nos veines, Sont pour eux des tributs de devoir et d'amour, Où le Ciel oblige, en nous donnant le jour;
Comme außi i’ay toûjours, depuis que ie reſpire, Fait des vœux pour leur gloire & pour l’heur de l’EmMais où ie voy s’agir de l’intereſt d’vn Dieu, [pire;	Comme aussi j'ai toujours, depuis que votre respire, Fait des vœux pour leur gloire et pour l'heur de l'Emais où tu vois s'agir de l'intérêt d'un Dieu, [pire;
Bien plus grand dans le Ciel, qu’ils ne ſont en ce lieu;	Bien plus grand dans le Ciel, qu'ils ne sont en ce lieu;
De tous les Empereurs, l’Empereur & le Maiſtre, Qui ſeul me peut ſauuer, comme il m’a donné l’eſtre;	De tous les Empereurs, m'Empereur et le Maître, Qui seul me peut sauver, comme il m'a donné l'être;
Ie ſoûmets juſtement leur Trône à ſes Autels, Et contre-ſon honneur, ne dois rien aux mortels.	Je soumets justement leur Trône à ses Autels, Et contre-on honneur, ne dois rien aux mortels.
Si mé priſer leurs Dieux, eſt leur eſtre rebelle, CroyeZ qu’auec raiſon ie leur ſuis infidelle;	Si mé priser leurs Dieux, est leur être rebelle, CroyeZ qu'avec raison ie leur suis infidèle;
Et que loin d’excuſer cette infidelité, C’’eſt vn crime innocent dont ie fais vanité.	Et que loin d'excuser cette infidélité, Ç'est un crime innocent dont On fais vanité.
Vous verrez ſi ces Dieux de metail & de pierre, Seront puiſſants au Ciel, comme on les croit en terre;	Vous verrez si ces Dieux de métail et de pierre, Seront puissants au Ciel, comme on les croit en terre;
Et s’ils vous ſauueront de la juſte fureur, D’vn Dieu, dont la creance y paſſe pour erreur.	Et s'ils vous sauveront de la juste fureur, D'un Dieu, dont la créance y passe pour erreur.
Et lors ces malheureux, ces opprobres des Uilles, Ces femmes, ces enfans, & ces gens inutiles, Les ſectateurs enfin de ce Crucifié, Vous diront ſi ſans cauſe ils l’ont Deïfié.	Et lors ces malheureux, ces opprobres des Uilles, Ces femmes, ces enfants, et ces gens inutiles, Les sectateurs enfin de ce Crucifié, Vous diront si sans cause ils l'ont Défié.
Ta grace peut, Seigneur, détourner ce preſage!	Ta grâce peut, Seigneur, détourner ce présage!
Mais helas!	Mais hélas!
tous l’ayant, tous n'en ont pas l’vſage;	tous l'ayant, tous n'en ont pas l'usage;
De tant de conuiez, bien peu ſuiuent tes pas, Et pour afrt appente, soua ne teponuem paſe	De tant de conviés, bien peu suivent tes pas, Et pour afrt appente, souta ne teponuem pase
Cruel, puis qu’à ce poinct cette erreur te poſſede, Que ton aueuglement eſt vn mal ſans remede;	Cruel, puis qu'à ce point cette erreur te possède, Que ton aveuglement est un mal sans remède;
Trompant au moins Ceſar, appaiſe ſon courroux;	Trompant au moins César, apaise son courroux;
Et ſi ce n’eſt pour toy, conſerue toy pour nous;	Et si ce n'est pour toi, conserve toi pour nous;
Sur la foy d’vn Dien, fondant ton eſperance, A celle de nos Dieux, donne au moins l’apparence;	Sur la foi d' Hien, fondant ton espérance, À celle de nos Dieux, donne au moins l'apparence;
Et ſinon ſous vn cœur, ſous un front plus ſoumis, Obtien pour nous ta grace, & vy pour tes amis.	Et sinon sous un cœur, sous un front plus soumis, Obtien pour nous ta grâce, et vis pour tes amis.
GENEST.	GENÊT.
Noſtre foy n’admet point cet acte de foibleſſe;	Notre foi n'admet point cet acte de faiblesse;
