ORONTE.	ORONTE.
Quoy, Mlomenr.	Quoi, Mlomenr.
SBRIGANI.	SBRIGANI.
Mettez le voſtre chapiau ſur le teſte, Montſir, ſi ve plaiſt.	Mettez le vôtre chapiau sur le tête, Montsir, si ve plaît.
ORONTE.	ORONTE.
Dites-moy!	Dites-moi!
, Monſieur, ce que vous voulez.	, Monsieur, ce que vous voulez.
SBRIGANI.	SBRIGANI.
Moy le dire rien, Montſir, ſi vous le mettre pas le chapiau ſur le teſte.	Moi le dire rien, Montsir, si vous le mettre pas le chapiau sur le tête.
ORONTE.	ORONTE.
Soit.	Soit.
Qu’y a-t’il Monſieur?	Qu'y a-t-il Monsieur?
BRIGANI.	BRIGANI.
Fous connoiſtre point en ſti File un certe Aronemt Grontas Oüy, je le connoy.	Fous connaître point en sti File un certe Aronemt Gront Oui, je le connais.
ORONTE.	ORONTE.
BRIGANI.	BRIGANI.
Et quel Homme eſt-ile Montſir, ſi ve plaiſt?	Et quel Homme est-île Montsir, si ve plaît?
ORONTE.	ORONTE.
C’eſt un Homme comme les autres.	C'est un Homme comme les autres.
SBRIGANI.	SBRIGANI.
je touo temando, montiir, gil eſt un Homme riche qui a du bienne.	je touo témando, montiche, gil est un Homme riche qui a du bienne.
ORONTE.	ORONTE.
Oüy.	Oui.
BRIGANI.	BRIGANI.
Mais riche beaucoup grandement, Montſir?	Mais riche beaucoup grandement, Montsir?
ORONTE.	ORONTE.
oüy.	oui.
SBRIGANI.	SBRIGANI.
J'en ſuis aiſe beaucoup, Montſir.	J'en suis aise beaucoup, Montsir.
ORONTE.	ORONTE.
Mais pourquoy cela?	Mais pourquoi cela?
SBRIGANI.	SBRIGANI.
L’eſt, Montſir, pour un petit raiſonne de conſequence pour nous.	L'est, Montsir, pour un petit raisonne de conséquence pour nous.
ORONTE.	ORONTE.
Mais encore, pourquoy?	Mais encore, pourquoi?
SDRTOANI.	SDRTONI.
L’eſt, Montſir, que ſti Montſir Oronte donne ſon Fille en mariatge à un certe Montſir de Pourcegnac.	L'est, Montsir, que sti Montsir Oronte donne son Fille en mariatge à un certe Montsir de Pourcegnac.
ORONTE.	ORONTE.
Hé bien.	Hé bien.
BRIGANI.	BRIGANI.
Et ſti Montſir de Pourcegnac, Montſir, l’eſt E ij un Homme que doivre biaucoup grandement à dix ou douze Marchanne Flamnane qui eſtre venu icy.	Et sti Montsir de Pourcegnac, Montsir, l'est E jour Homme que doivre biavcoup grandement à dix ou douze Marchanne Flamnane qui être venu ici.
ORONTE.	ORONTE.
Ce Monſieur de Pourceaugnac doit beaucoup à dix ou douze Marchands?	Ce Monsieur de Pourceaugnac doit beaucoup à dix ou douze Marchands?
SBRIGANI.	SBRIGANI.
Ovy, Montſir, & depuis huite moys nous avoir obtenir un petit Sentence contre luy, & luy à remettre à payer tou ce Creanciers de ſti Mariatge que ſti Montſir Oronte donne pour ſon Fille.	Oui, Montsir, et depuis huite mois nous avoir obtenir un petit Sentence contre lui, et Seigneur à remettre à payer tou ce Creanciers de sti Mariatge que sti Montsir Oronte donne pour son Fille.
ORONTE.	ORONTE.
Hon, hon!	Hon, hon!
il a remis à payer à ſes Creanciers?	il a remis à payer à ses Creanciers?
D Biere ii l.	 Dière ji l.
l.	l.
Ovy, Montſir, & avec un grand devotion nous tous attendre ſti Mariatge.	Oui, Montsir, et avec un grand dévotion nous tous attendre sti Mariatge.
ORONTE.	ORONTE.
L’avis n’eſt pas mauvais.	L'avis n'est pas mauvais.
Je vous donne le bon	Je vous donne le bon
jour.	jour.
SERIGANI.	SERIGANI.
Je remercie, Montſir, de la faveur grande?	Je remercie, Montsir, de la faveur grande?
ORONTE.	ORONTE.
voitre tres-humble valet.	voitre très-humble valet.
SBRIGANI.	SBRIGANI.
Je le ſuis, Montſir, obliger plus que beaucoup du bon nouvel que Montſir m’avoir donné.	Je le suis, Montsir, obliger plus que beaucoup du bon nouvel que Montsir m'avoir donné.
ORONTE.	ORONTE.
Cela ne va pas mal;	Cela ne va pas mal;
quittons noſtre ajuſtemẽt de Flamand pour ſonger à d’autres machines;	quittons notre ajustement de Flamand pour songer à d'autres machines;
& tâchons de ſemer tant de ſoupçons & de diviſion entre le Beaupere & le Gendre, que cela rompe le Mariage pretendu.	et tâchons de semer tant de soupçons et de division entre le Beaupère et le Gendre, que cela rompe le Mariage prétendu.
Tous deux également ſont propres à gober les hameçons qu’on leur veut tendre;	Tous deux également sont propres à gober les hameçons qu'on leur veut tendre;
& entre nous autres Tourbes de la premiere Claſſe, nous ne faiſons que nous joüer, lors que nous trouvons un Gibler aun fache que celug la	et entre nous autres Tourbes de la première Classe, nous ne faisons que nous jouer, lors que nous trouvons un Gibler aun fâche que celug la
SCENE IV.	SCÈNE IV.
M.	M.
POURCEAUGNAC, SBRIGANI.	POURCEAUGNAC, SBRIGANI.
M.	M.
POORCDHUGNAC.	PORCDHUGNAC.
Iglia-lo ſû, piglia lo ſû, Signor Monſu.	Iglia-lo su, piglia lo sû, Signor Monsu.
Y Que diable eſt-ce la?	Y Que diable est-ce la?
An ?	An ?
BRIGANI.	BRIGANI.
Qu’eſt-ce, Monſieur, qu’avez-vous;	Qu'est-ce, Monsieur, qu'avez-vous;
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Tout ce que je voy me ſemble Lavement.	Tout ce que je vois me semble Lavement.
SBRIGANI.	SBRIGANI.
Comment ?	Comment ?
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Vous ne ſçavez pas ce qui m’eſt arrivé dans ce Logis à la porte duquel vous m’avez con	Vous ne savez pas ce qui m'est arrivé dans ce Logis à la porte duquel vous m'avez con
duit?	duit?
SBRIGANI.	SBRIGANI.
Non vrayement, qu'ent ce quec ent.	Non vraiment, qu'ent ce quec ent.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Je penſois y eſtre regalé comme il faut.	Je pensais y être régalé comme il faut.
Hé bien?	Hé bien?
SBRIGANI.	SBRIGANI.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Je vous laiſſe entre les mains de Monſieur.	Je vous laisse entre les mains de Monsieur.
E iij Des Medecins habillez de noir.	E ijà Des Médecins habillez de noir.
Dans une chaiſe.	Dans une chaise.
Tâter le poulx.	Tâter le poulx.
Comme ainſi foit.	Comme ainsi soit.
Il eſt fou.	Il est fou.
Deux gros jouflus.	Deux gros jouflus.
Grands chapeaux.	Grands chapeaux.
Bon di, bon di.	Bon di, bon di.
Six Pantalons.	Six Pantalons.
Ta, ra, ta, ta:	Ta, ra, ta, ta:
Ta, ra, ta, ta.	Ta, ra, ta, ta.
Alegramente Monſu Pourceaugnac.	Alégramente Monsu Pourceaugnac.
Apoticaire.	Apoticaire.
Lavement.	Lavement.
Prenez Monſieur, prenez, prenez.	Prenez Monsieur, prenez, prenez.
Il eſt benin, benin.	Il est bénin, bénin.
C’eſt pour déterger, pour déterger, déterger.	C'est pour déterger, pour déterger, déterger.
Piglialo ſu, Signor Monſu, piglia lo, piglia lo, piglia-lo ſu.	Piglial su, Signor Monsu, piglia lo, piglia lo, piglia-lo su.
Jamais ie n’ay eſté ſi ſaoul de ſottiſes.	Jamais ici n'ai été si saoul de sottises.
BRIGANI.	BRIGANI.
Qu’eſt-ce que tout cela veut dire?	Qu'est-ce que tout cela veut dire?
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Cela veut dire que cét Homme-là, avec ſes grandes embraſſades, eſt un Fourbe qui m’a mis dans une Maiſon pour ſe mocquer de moy, & me faire une piece.	Cela veut dire que cet Homme-là, avec ses grandes embrassades, est un Fourbe qui m'a mis dans une Maison pour se moquer de moi, et me faire une pièce.
BRIGANI.	BRIGANI.
Cela eſt-il poſſible?	Cela est-il possible?
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Sans doute, ils eſtoient une douzaine de Poſſedez apres mes chauſſes;	Sans doute, ils étaient une douzaine de Possédés après mes chausses;
& j’ay eu toutes les peines du monde à m’échaper de leurs pates.	et j'ai eu toutes les peines du monde à m'échapper de leurs pates.
SBRIGANI.	SBRIGANI.
voyez un peu, les milles iont bien trompeuſes !	voyez un peu, les milles jont bien trompeuses !
Je l’aurois crû le plus affectionné de vos Amis.	Je l'aurais cru le plus affectionné de vos Amis.
Voila un de mes étonnemens, comme il eſt poſſible qu’il y ait des Fourbes comme cela dans le Monde.	Voilà un de mes étonnements, comme il est possible qu'il y ait des Fourbes comme cela dans le Monde.
M.	M.
POURCE AUGNAC.	POURCE AUGNAC.
Ne ſens-je point le Lavement?	Ne sens-je point le Lavement?
voyez, ie rous puie	voyez, Seigneur rous puie
BRIGANI.	BRIGANI.
Eh, il y a quelque petite choſe qui approche de cela.	Eh, il y a quelque petite chose qui approche de cela.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
J’ay l’odorat & l’imagination tout remply de cela, & il me ſemble toûjours que je voy une douzaine de Laveinens qui me coueiſent en jouë.	J'ai l'odorat et l'imagination tout rempli de cela, et il me semble toujours que je vois une douzaine de Laveinents qui me coueisent en joue.
SBRIGANI.	SBRIGANI.
Voila une méchanceté bien grande!	Voilà une méchanceté bien grande!
& les Hommes ſont bien traiſtres & ſcelerats.	et les Hommes sont bien traîtres et scélérats.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Enſeignez moy, de grace, le xogis de Monſieur Oronte;	Enseignez -moi, de grâce, le xogis de Monsieur Oronte;
je ſuis bien aiſe d’y aller tout à l’heure.	je suis bien aise d'y aller tout à l'heure.
SBRIGANI.	SBRIGANI.
Ah, ah, vous eſtes donc de complexion amoureuſe, & vous avez oüy parler que ce Monſieur Oronte a une Fille.	Ah, ah, vous êtes donc de complexion amoureuse, et vous avez oui parler que ce Monsieur Oronte à une Fille.
M.	M.
POURCEAOONAC.	POURCEAONAC.
Oüy, je viens l’épouſer.	Oui, je viens l'épouser.
SBRIGANT.	SBRIGANT.
L’é.	L'é.
l’épouſer?	l'épouser?
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Otij.	Otij.
SBRIGANI.	SBRIGANI.
En mariage?	En mariage?
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
De quelle façon donc?	De quelle façon donc?
SBRIGANI.	SBRIGANI.
Ah c’eſt une autre choſe, & je vous demande pardon.	Ah c'est une autre chose, et je vous demande pardon.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Qu’eſt-ce que cela veut diré?	Qu'est-ce que cela veut diré?
Rien.	Rien.
SBRIGANI.	SBRIGANI.
M TCORT TAUGNAC.	M TCORT TAUGNAC.
Mais encore ?	Mais encore ?
DRIONNE Rien, vous dis je, j’ay un peu parlé trop viſte.	DRIONNE Rien, vous dis -je, j'ai un peu parlé trop vite.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Je vous prie de me dire ce qu’il y a là-deſſous.	Je vous prie de me dire ce qu'il y a là-dessous.
SBRIGANI.	SBRIGANI.
dtoll, cela lreut pasnechane:	dtoll, cela lut pasnechane:
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
De grace.	De grâce.
SBRIGANI.	SBRIGANI.
Point, je vous prie de m'en diſpenſer.	Point, je vous prie de m'en dispenser.
M POURCEAUGNAC.	M MOURCEAUGNAC.
Eſt-ce que vous n’eſtes pas de mes amis?	Est-ce que vous n'êtes pas de mes amis?
B Di la nn I2 Si-fait, on ne le peut pas eſtre davantage.	 Bi la nour I2 Si-fait, on ne le peut pas être davantage.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Vous devez donc ne me rien cacher.	Vous devez donc ne me rien cacher.
SBRIGANI.	SBRIGANI.
C’eſt une choſe où il y va de l’intereſt du proenalin	C'est une chose où il y va de l'intérêt du proénalin
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Afin de vous obliger à m’ouvrir vôtre cœur, voila une petite Bague que je vous prie de garder pour l’amour de moy.	Afin de vous obliger à m'ouvrir votre cœur, voilà une petite Bague que je vous prie de garder pour l'amour de moi.
SBRIGANI.	SBRIGANI.
Laiſſez-moy conſulter un peu ſi je le puis faire en conſcience.	Laissez-moi consulter un peu si je le puis faire en conscience.
C’eſt un Homme qui cherche ſon bien, qui tâ he de pourvoir ſa fille le plus avantageuſement qu’il eſt poſſible;	C'est un Homme qui cherche son bien, qui tâge hé de pourvoir sa fille le plus avantageusement qu'il est possible;
& il ne faut nuire à perſonne.	et il ne faut nuire à personne.
Ce ſont des choſes qui ſont connuës a la verité, mais j’iray les découvrir à un Homme qui les ignore, & il eſt deffendu de ſcandaliſer ſon prochain:	Ce sont des choses qui sont connues à la vérité, mais j'irai les découvrir à un Homme qui les ignore, et il est défendu de scandaliser son prochain:
Cela eſt vray;	Cela est vrai;
mais d’autre part voila un Eſtranger qu’on veut ſurprendre, & qui de bonne foy vient ſe marier avec une Fille qu’il ne connoiſt pas, & qu’il n’a jamais veuë, un Gentilhomme plein de franchiſe, pour qui je me ſens de l’inclination, qui me fait l’honneur de me tenir pour ſon Amy?	mais d'autre part voilà un Étranger qu'on veut surprendre, et qui de bonne foi vient se marier avec une Fille qu'il ne connaît pas, et qu'il n'a jamais vue, un Gentilhomme plein de franchise, pour qui je me sens de l'inclination, qui me fait l'honneur de me tenir pour son Ami?
prend confiance en moy, & me donne une Bague à garder pour l’amour de luy.	prend confiance en moi, et me donne une Bague à garder pour l'amour de même.
Oüy, je trouve que je puis vous dire les choſes ſans bleſſer ma conſcience;	Oui, je trouve que je puis vous dire les choses sans blesser ma conscience;
mais tâchons de vous les dire le plus doucement qu’il nous ſera poſſible, & d’epargner les Gens le plus que nous pourrons.	mais tâchons de vous les dire le plus doucement qu'il nous sera possible, et d'épargner les Gens le plus que nous pourrons.
De vous dire que cette Fille-la mene une vie deſhonneſte, cela ſeroit un peu trop fort;	De vous dire que cette Fille-la mène une vie déshonnête, cela serait un peu trop fort;
cherchons pour nous expliquer, quelques termes plus doux.	cherchons pour nous expliquer, quelques termes plus doux.
Le mot de Galante auſſi n’eſt pas aſſez;	Le mot de Galante aussi n'est pas assez;
celuy de Coquette achevée me ſemble propre à ce que nous voulons, & je m’en puis ſervir, pour vous dîre honneſtement ce qu’elle eſt.	celui de Coquette achevée me semble propre à ce que nous voulons, et je m'en puis servir, pour vous dîre honnêtement ce qu'elle est.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
L’on me veut donc prendre pour dupe?	L'on me veut donc prendre pour dupe?
SBRIGANI.	SBRIGANI.
Peut-eſtre dans le fonds n’y a-t-il pas tant de mal que tout le monde croit;	Peut-être dans le fonds n'y a-t-il pas tant de mal que tout le monde croit;
& puis il y a des Gens, aprés tout, qui ſe mettent au deſſus de ces ſortes de choſes, & qui ne croyent pas que leur honneur dépende.	et puis il y a des Gens, après tout, qui se mettent au dessus de ces sortes de choses, et qui ne croient pas que leur honneur dépende.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Je ſuis voſtre ſerviteur, je ne me veux point mettre ſur la teſte un chapeau comme celuy-là, & l’on aime à aller le front levé dans la Famille des Pourceaugnacs.	Je suis votre serviteur, je ne me veux point mettre sur la tête un chapeau comme celui-là, et l'on aime à aller le front levé dans la Famille des Pourceaugnacs.
SERIGANI.	SERIGANI.
Oüy, je me retire.	Oui, je me retire.
SCENE V.	SCÈNE V.
ORONTE, M.	ORONTE, M.
POURCEAUG.	POURCEAUG.
M.	M.
POORCEAOGNAC.	PORCEAOGNAC.
D On-jour, Monſieur, bon-jour.	D On ajour, Monsieur, bonjour.
ORONTE.	ORONTE.
oorvitour;	oorvitour;
uronfleur, ſerviteur.	uronfleur, serviteur.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
vous eites Mviomeur Oronte, n’eſt-ce pas?	vous eites Viomeur Oronte, n'est-ce pas?
Oüy.	Oui.
ORONTE.	ORONTE.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Et moy, Monſieur de Pourceaugnac.	Et moi, Monsieur de Pourceaugnac.
ORONTE.	ORONTE.
A la bonne heure.	À la bonne heure.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Croyez-vous, Monſieur Oronte, que les Limoſins ſoient des ſots?	Croyez-vous, Monsieur Oronte, que les Limosins soient des sots?
ORONTE.	ORONTE.
Sroyen rons, Monſieur de Pourceaugnac, que les Pariſiens ſoient des beſtes?	Sroyen rons, Monsieur de Pourceaugnac, que les Parisiens soient des bêtes?
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Vous Imaginez-vous, Monneur Orunte, qu’un Hommé comme moy ſoit ſi affamé de Femme?	Vous Imaginez-vous, Monneur Orunte, qu'un Hommé comme moi soit si affamé de Femme?
ORONTE.	ORONTE.
Vous imaginez-vous, Monſieur de Pourceaugnac, qu’une rille coinmſe la fienſie foſt ſi affamée de Mary?	Vous imaginez-vous, Monsieur de Pourceaugnac, qu'une rille coinmse la fiensie sost si affamée de Mari?
SCENE VI.	SCÈNE VI.
ULIE, ORONTE, M.	OÙLIE, ORONTE, M.
POURCEAUGNAC.	POURCEAUGNAC.
ULIE.	ULIE.
N vient de me dire, mon Pere, que Mon neur de Pourceaugnac eſt arrivé.	N vient de me dire, mon Père, que Mon neur de Pourceaugnac est arrivé.
Ah le voila ſans doute, & mon cœur me le dit.	Ah le voilà sans doute, et mon cœur me le dit.
qu’il eſt bien fait!	qu'il est bien fait!
qu’il a bon air!	qu'il a bon air!
& que je ſuis contente d’avoir un tel Epoux!	et que je suis contente d'avoir un tel Époux!
Souffrez que je l’embraſſe, & que je luy témoigne.	Souffrez que je l'embrasse, et que je lui témoigne.
ORONTE.	ORONTE.
Doucement, ma Fille, doucemenk	Doucement, ma Fille, doucemenk
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Tu-dieu, quelle Galante!	Tudieu, quelle Galante!
comme elle prend feu d’abord !	comme elle prend feu d'abord !
ORONTE.	ORONTE.
je vouarois brenrgaror, Monſieur dePourceaugnac, par quelle raiſon vous venez.	je vouarais brenrgar, Monsieur déPourceaugnac, par quelle raison vous venez.
ULIE.	ULIE.
Que je ſuis aile de vous voir!	Que je suis aile de vous voir!
& que je brûle d’impatience.	et que je brûle d'impatience.
ORONTE.	ORONTE.
niui, ma Fille, oſtez vous de là, vous dis-je.	niui, ma Fille, ôtez -vous de là, vous dis-je.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
proche de Ho, ho, quelle égrillarde !	proche de Ho, ho, quelle égrillarde !
ORONTE.	ORONTE.
Je voud ois bien, dis-je, ſçavoir par quelle raiſon, s’il vous plaiſt, vous avez la hardieſſe de.	Je voud ois bien, dis-je, savoir par quelle raison, s'il vous plaît, vous avez la hardiesse de.
TOURCEAUGNAC.	TOURCEAUGNAC.
Vertu de ma vie !	Vertu de ma vie !
ORONTE.	ORONTE.
Encore, qu’eſt ce a dire cela?	Encore, qu'est ce a dire cela?
ULIE.	ULIE.
Ne voulez-vous pas que je careſſe l’Epoux que Vous m’avez choiſi?	Ne voulez-vous pas que je caresse l'Epoux que Vous m'avez choisi?
ORONTE.	ORONTE.
nion ,iemties la dyains .	nion ,iemties la dizains .
ULIE.	ULIE.
Laiſſez-moy le regarder.	Laissez-moi le regarder.
ORONTE.	ORONTE.
Rentrez, vous dis-je.	Rentrez, vous dis-je.
ULIE.	ULIE.
Je veux demeurer là, s’il vous plaiſt.	Je veux demeurer là, s'il vous plaît.
ORONTE	ORONTE
ORONTE.	ORONTE.
Je ne veux pas moy, & ſi tu n’entre tout à l’heure, je.	Je ne veux pas moi, et si tu n'entre tout à l'heure, je.
ULIE.	ULIE.
Hé bien, je rentre.	Hé bien, je rentre.
ORONTE.	ORONTE.
Ma Fille eſt une fotte, ene ne ſçait pas les choſes.	Ma Fille est une sotte, ene ne sait pas les choses.
M.	M.
POURCEAOGNAC.	POURCEAOGNAC.
Comme nous luy plaiſons!	Comme nous nous plaisons!
ORONTE à Iulie.	ORONTE à Julie.
Tu ne veux pas te retirer ?	Tu ne veux pas te retirer ?
ULIEQuand eſt-ce donc que vous me marierez avec Monſieur?	ULIEQuand est-ce donc que vous me marieriez avec Monsieur?
ORONTE.	ORONTE.
Jamais, & tu n’es pas pour luy.	Jamais, et tu n'es pas pour lui.
ULIE.	ULIE.
vle veux avoil juioy ;	vle veux avoi juioi ;
puis que vous me l’avez promis.	puis que vous me l'avez promis.
URONTL.	URONTL.
Si je te l’ay promis, je te le dépromets.	Si je te l'ai promis, je te le dépromets.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Elle voudroit bien me tenir?	Elle voudrait bien me tenir?
ULIE.	ULIE.
Vous avez beau faire, nous ſerons mariez enlemole en depit de tout le mondes	Vous avez beau faire, nous serons mariés enlémole en dépit de tout le mondes
ORONTE.	ORONTE.
Je vous en empeſcheray bien tous deux, je vous aſſure.	Je vous en empêcherai bien tous deux, je vous assure.
Voyez un peu quel vertigo luy prend.	Voyez un peu quel grand grand prend.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Mon Dieu, noſtre Beaupere pretendu, ne vous fatiguez pas tant;	Mon Dieu, notre Beaupère prétendu, ne vous fatiguez pas tant;
on n’a pas envie de vous enlever voſtre Fille, & vos grimaces n’atrapperont rien.	on n'a pas envie de vous enlever votre Fille, et vos grimaces n'atraperont rien.
ORONTE.	ORONTE.
Toutes les voſtres n’auront pas grand effet.	Toutes les vôtres n'auront pas grand effet.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Vous eſtes-vous mis dans la teſte que Leonard de Pourceaugnac ſoit un Homme à acheter Chat en poche?	Vous êtes-vous mis dans la tête que Léonard de Pourceaugnac soit un Homme à acheter Chat en poche?
& qu’il n’ait pas là-dedans quelque morceau de judiciaire pour ſe conduire, pour ſe faire informer de l’hiſtoire du monde, & voir en ſe mariant ſi ſon honneut a bien toutes ſes ſeuretez?	et qu'il n'ait pas là-dedans quelque morceau de judiciaire pour se conduire, pour se faire informer de l'histoire du monde, et voir en se mariant si son honnut a bien toutes ses sûretés?
ORONTE.	ORONTE.
Je ne ſçay pas ce que cela veut dire:	Je ne sais pas ce que cela veut dire:
mais vous eſtes-vous mis dans la teſte, qu’un Homme de ſoixante & trois ans ait ſi peu de cervelle, & conſidere ſi peu ſa Fille, que de la marier avec un Homme qui' a ce que vous ſçavez, & qui a eſte mis chen dil Meucem pour eſtre penſé.	mais vous êtes-vous mis dans la tête, qu'un Homme de soixante et trois ans ait si peu de cervelle, et considère si peu sa Fille, que de la marier avec un Homme qui a ce que vous savez, et qui a este mis chen dil Meucem pour être pensé.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
C’eſt une pièce que l’on mn a faîte, & je n’ay aucun mal.	C'est une pièce que l'on mn a faîte, et je n'ai aucun mal.
ORONTE.	ORONTE.
Le Medecin me l’a dit luy-meſme.	Le Médecin me l'a dit lui-même.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Le Medecin en a menty;	Le Médecin en a menti;
je ſuis Gentihomme, & je le veux voir l’épée à la main.	je suis Gentihomme, et je le veux voir l'épée à la main.
ORONTE.	ORONTE.
Je ſçay ce que j’en dois croire, & vous ne m’abuſerez pas là-deſſus, non plus que ſur les debtes que vous en avez aſſignées ſur le Mariage de ma Fille.	Je sais ce que j'en dois croire, et vous ne m'abuserez pas là-dessus, non plus que sur les débtes que vous en avez assignées sur le Mariage de ma Fille.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Quelles debtes ?	Quelles débtes ?
ORONTE.	ORONTE.
La feinte icy eſt inutile, & j’ay veu le Marchand Flamand, qui avec les autres Creanciers, a obtenu uepuis muit mois Sentence contre vous.	La feinte ici est inutile, et j'ai vu le Marchand Flamand, qui avec les autres Créanciers, a obtenu uepuis muit mois Sentence contre vous.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Quel Marchand Flamand?	Quel Marchand Flamand?
quels Cre anciers?	quels Cre anciers?
quelle Sentence obtenuë contre moy?	quelle Sentence obtenue contre moi?
ONONTL.	ONONTL.
Vous ſçavez bien ce que je veux dire.	Vous savez bien ce que je veux dire.
SGENE VII.	SGENE VII.
LUCETTE, ORONTE, M.	LÙCETTE, ORONTE, M.
POURCEAUGNAC.	POURCEAUGNAC.
LOCELIE.	LOCELIE.
H tu es aiſſy, & à fy you te trobi aprés TY abé fayt tant de paſſés.	H tu es aissi, et à fi y te trobi après TY abé fais tant de passés.
Podes, tu, ſcelerat, podes-tu ſouſteni ma biſto?	Podes, tu, scélérat, podes-tu souteni ma bisto?
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
LUCETTE.	LUCETTE.
Que te boli, infame!	Que te boli, infâme!
tu fas ſemblan de nou me pas connoüyſſe, & nou rougiſſes pas impudent que tu ſias, tu ne rougiſſes pas de me beyre?	tu sas semblan de nouv me pas connoüysse, et nou rougisses pas impudent que tu sias si tu ne rougisses pas de me béire?
Nou ſaby pas, Mouſſur, ſaquos bous dont m’an dit que boüillo eſpouſa la Fillou;	Nou sabi pas, Moussur, saquos bous dont m'an dit que boüillo épousa la Fillou;
may you bous declari que you ſoun ſa Fenno, & que ya ſet ans, Mouſſur, qu’en paſſan à Pezenas el auguet l’adreſſe d’ambé ſas mignardiſos, commo ſat tapla layre;	mais you bous déclari que you soun sa Fenno, et que ya set ans, Moussur, qu'en passan à Pezenas elle auguet l'adresse d'ambé sas mignardisos, commo sat tappla laire;
de gaigna lou cor, & m’oubligel pra quel moüyen à l’y dõna la ma per l’eſpouſa.	de gagna lou cor, et m'oubligel pra quel mouien à l'y donna la ma per l'épousa.
ORONTE.	ORONTE.
Oh, oh.	Oh, oh.
M.	M.
POORCEAOGNAC.	PORCEAOGNAC.
Que Diable eſt-ce cecy?	Que Diable est-ce ceci?
LUCETTE.	LUCETTE.
Lou traitré me quitel trés ans apres, ſul preteſte de qualques affayrés que l’apelabon dins ſoun Païs, & deſpey nou ly reſçauput quaſo de noubelo, may dins lou temps qui ſougeabi lou mens, m’an donnat abiſt, que begnio dins aqueſto Bilo, per ſe remarida danbé un autro joüene Fillo, que ſous Parens ly an procurado, ſenſſe ſaupré res de ſon premié mariatge.	Lou traitré me quitel très ans après, sul près de qualques affairés que l'appelabon dins soun Pays, et dépei nou li resçauput quaso de nouvela -moi dins lou temps qui sougeabi lou mens, m'an donnât abît, que begnio dins aquêto Bilo, per se remarida danbé un autro joue Fillo, que sous Parents li an procurado, sensse sauprè rés de son premié mariège.
You ay tout quittat en diligenſſo, & me ſüy rendu dedins a queſte Loc lou pu leau qu’ay pouſcut, per m’oupouſa en aquel criminel mariatge, & confondre as elys de tout le mounde lou plus méchant des Hommes.	You ai tout quittât en diligenso, et me zvi rendu dedins a quête Des lou pu leau qu'ai pouscut, per m'oupousa en aquel criminel mariatge, et confondre as élis de tout le mounde lou plus nant des Hommes.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
voila due etranst dlontee.	voilà due étrant dlontee.
LUCETTE.	LUCETTE.
Impudent, n’as pas honte de m’injuria, alloc d’eſtre confus day reproches ſecrets que ta conſſienſo te deou fayre?	Impudent, n'as pas honte de m'injuria, alloc d'être confus dai reproches secrets que ta conssiens te de faire?
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Moy, je ſuis voſtre Mary?	Moi, je suis votre Mari?
LUCETTE.	LUCETTE.
Infamo, gauſos-tu dire lou contrairi?	Infamo, gaus-tu dire lou contrairi?
