Et de là & non d’ailleurs procedent tous nos maux.	Et de là et non d'ailleurs procèdent tous nos maux.
I.	I.
Le Tragique Seneque dit:	Le Tragique Sénèque dit:
Dux.	Dux.
malorum ſœmina, & ſcelerum ariiſex, c’eſt à dire que la femme eſt guide à tous maux, & inuentrice de toutes meſchancetez, laquelle ſentence dorée, ne fut par luy dite, mais par la fureur Poëtique, qui comes eſt veritatis, & moyennant laquelle nous autres habitans du Mont Parnaſſe:	malorum sœmina, et scélerum ariisex, c'est -à -dire que la femme est guide à tous maux, et inventrice de toutes méchancetés, laquelle sentence dorée, ne fut par lui dite, mais par la fureur Poëtique, qui compes est véritatis, et moyennant laquelle nous autres habitants du Mont Parnasse:
Diſons les belles choſes, & re vera, quand quelques beſtes ſont picquées de cet eſguillon, elles ſont agitées de plus grande fureur que ne ront les ieunes bouuillons au temps d’Eſté.	Disons les belles choses, et ré vera, quand quelques bêtes sont piquées de cet éguillon, elles sont agitées de plus grande fureur que ne ront les jeunes bouuillons au temps d'Été.
Ne ſe trouue choſe tant eſpouuentable, que pour ſatisfaire à leur beſtial appetit, non audeant.	Ne se trouve chose tant espouuentable, que pour satisfaire à leur bestial appétit, non audeant.
A quoy Canace à elle reduit ſon frere Macaré, & elle meſmes encores?	À quoi Canace à elle réduit son frère Macaré, et elle mêmes encor?
Ie ſuis eſmerueillé que les Dieux ne bruſlerent encores ſes froides eaux.	Je suis émerveillé que les Dieux ne brûlèrent encor ses froides eaux.
Ariadne n’a elle pas trahy ſon pere, ſon frere, & ſa patrie pour l’amour de Theſée?	Ariadne n'a elle pas trahi son père, son frère, et sa patrie pour l'amour de Thesée?
Clitemneſtre, ne fit elle pas mourir ce tres renommé & grand Capitaine quo cecidit Ilion?	Clitemnêtre, ne fit elle pas mourir ce très renommé et grand Capitaine quo cecidit Ilion?
Medée eſpriſe de ialouſie, n’egorge.	Medée éprise de jalousie, n'égorge.
elle pas les enfans qu’elle auoit conceuz de Iaſon?	elle pas les enfants qu'elle avait conceuz de Jason?
Phedre ne trouuant le chaſte priuilege conforme à ſes adulteres deſirs, ne fit elle pas que le propre fils procura la mort à ſon pete?	Phedre ne trouvant le chaste privilège conforme à ses adultères désirs, ne fit elle pas que le propre fils procura la mort à son pete?
Scilla vaincuë d’impudique ardeur ne rendit elle pas ſa patrie ſerue de libre qu’elle eſtoit?	Scilla vaincue d'impudique ardeur ne rendit -elle pas sa patrie serve de libre qu'elle était?
Et tandem fuit in cauſa qu’elle fut veſtuë de plumes & encores ſon miſerable geniteur, Sed quid fruſtra hæc repetimus?	Et tandem fuit in causa qu'elle fut vue de plumes et encor son misérable géniteur, Sed quid frustra hæc repetimus?
Voicy vne choſe qu’en y penſant vox mihi faucibus hæret.	Voici une chose qu'en y pensant vox mihi faucibus hæret.
Semiramis tres puiſſante Reyne de la ſuperbe Babilone, & Paſiphée femme du Iuſté Minos, qui rend raiſon és regnes horrib es, ne s’enflammerent elles pas en l’amour d’animaux bruts?	Semiramis très puissante Reine de la superbe Babilone, et Pasiphée femme du Justé Minos, qui rend raison ès régnès horrib es, ne s'enflammèrent elles pas en l'amour d'animaux bruts?
Et en ſomme Myrrha.	Et en somme Myrrha.
O ſcelus infandum, ne deceut elle pas ſon propre parent, & quem concupinerat fiaude aſſecuta eſt.	Ô scelus infandum, ne déçut -elle pas son propre parent, et que concupinerat fiaude assecuta est.
O antmal peſsimum & irraiſonnable.	Ô Oantmal pessimum et irraisonnable.
Quel licol, quel poiſon, quels fers, quel precipice, & quelle mort ne ſe trouueroit legete pour punir tes meſchancetez te Tellement que du premier uuſques au dernier, ie dy en concluant, qu’il ne ſortit iamais de la boëtte de Pandore aucune infirmité qui trauaille tant l’homme que cela que fait vne femme tranſportée d’vne effrenée luxure, occaſion pourquoy on peut dire O mulier ounis facinoris cauſa, & pluſquam omnis, & n’eſt de merueille ſi Euripide poëte tref celebre eſtoit autant amoureux de toy que les chiens de coups de baſton.	Quel licol, quel poison, quels fers, quel précipice, et quelle mort ne se trouverait légète pour punir tes méchanceté te Tellement que du premier diusques au dernier, ai dy en concluant, qu'il ne sortit jamais de la boîte de Pandore aucune infirmité qui travaille tant l'homme que cela que fait une femme transportée d'une effrénée livre, occasion pourquoi on peut dire Ô ulier ounis facinoris causa, et plusquam omnis, et n'est de merveille si Euripide pô très celebre jo autant reux de toi que les chiens a mou re baston.
m.	m.
nv en uites pas d’auantage, car ie ſçay fort bien comme ie m’y doy gouuerner, partant allez à vos affaires.	nv en uites pas d'avantage, car ainsi sais fort bien comme tu m'y dois gouverner, partant allez à vos affaires.
ACTE III.	ACTE III.
SCtNE VII.	SCCE VII.
Marcel.	Marcel.
Victoire.	Victoire.
Blaiſine.	Blaine.
M.	M.
A Vlarron, au larron, arreI Eſtez le, prenez le.	À Vlarron, au larron, arreI Estez le, prenez le.
V.	V.
Qui elt celuy qui à deſrobé?	Qui ellet celui qui à dérobé?
B.	B.
Ie ne l’ay peu iamais attrapper, le beliſtre auoit vne chemiſe en ſa main.	Je ne l'ai peu jamais attraper, le bélître avait un chemise en sa main.
V.	V.
Commo t’es tu apperçeuë de luy?	Commo t'es -tu aperçue de Rome?
B.	B.
I’eſtoy deſcendue en bas pour faire ma beſongne, & cõme ie vouloy entrer au Magaſin, me fut donné vn ſi grand coup, que ie tõbay par terre, & ne vy autre que ceſtuy là.	J'estais descendue en bas pour faire ma besongne, et comme ie vouloi entrer au Magasin, me fut donné un si grand coup, que ie tombai par terre, et ne vis autre que celui là.
V.	V.
Blaiſine ou eſtois-tu?	Blaine ou étais-tu?
M.	M.
Elle ne le ſçauroit dire.	Elle ne le saurait dire.
B.	B.
I’eſtoy en haut, mais dõnez moy congé pource que ie ne veux plus vous ſeruir, ie ſuis femme de bien, & non telle que vous penſez.	J'étais en haut, mais donnez moi congé pource que je ne veux plus vous servir, ie suis femme de bien, et non telle que vous pensez.
V.	V.
Et qui dit autrement?	Et qui dit autrement?
B.	B.
Vous qui croyez que i’ay fait venir en voſtre maiſon vn hõme pour vous deſrober.	Vous qui croyez que j'ai fait venir en votre maison un homme pour vous dérober.
V.	V.
Tu me ſemble vne beſte, va en la maiſon, va te diſ ie.	Tu me semble une bête, va en la maison, va te dis ie.
B.	B.
I'y vas, mais faictes mes contes, car ie ne veux plus demeurer ceans.	J'y vas, mais faites mes contes, car tu ne veux plus demeurer céans.
V.	V.
Marcel va trouuer le Lieutenant du Preuoſt, & luy baille les enſeignes du larron, ſi tu les ſçay, & fay tant qu’il ſoit prins.	Marcel va trouver le Lieutenant du Prévôt, et tu baille les enseignes du larron, si tu les sais, et fais tant qu'il soit prins.
B.	B.
Laiſſez moy faire, ie l’ay ſi bien Iamanque que c’eſt aſſez.	Laissez -moi faire, Seigneur l'ai si bien Jamanque que c'est assez.
ACTE III.	ACTE III.
SCENE VIII.	SCÈNE VIII.
Victoire.	Victoire.
Beatrice.	Béatrice.
René.	René.
V.	V.
DEatrice ſors dehors.	DÉatrice sors dehors.
B, DQue vous plaiſt il?	B, DQue vous plaît -il?
V.	V.
Va t’en au ſeigneur Fortuné & luj aj quirion contint de venir iuſques icy, car i’ay à parler à luy, de choſe qui importe la vie de noꝰ deux, & n’oublie de reuenir incontinent.	Va t'en au seigneur Fortuné et luj àj our contint de venir jusques ici, car j'ai à parler à Notre, de chose qui importe la vie de noeu deux, et n'oublie de revenir incontinent.
B.	B.
Laiſſez moy faire il me deſplaiſt que ces affaires icy s’acheminent tãt auant, pour ce qu’en fin elles cauſerõt la ruyne de ma maiſtreſſe.	Laissez moi faire il me déplaît que ces affaires ici s'acheminent telles avant, pour ce qu'en fin elles causeronêt la ruine de ma maîtresse.
Ie ſçaybien qu’és diſgraces ne ſe trouue aucune amitié, tic toc.	Je sçaybien qu'ez disgrâces ne se trouve aucune amitié, tic toc.
R.	R.
Beatrice mon cœur que veux tu?	Béatrice mon cœur que veux -tu?
B.	B.
quę ie veux, ha traiſtre, eſt ce ainſi qu’il faut faire à qui t’aime, ie t’ay biẽ paratrẽdre mais nô te voir.	qu' ainsi veux, ha traître, est ce ainsi qu'il faut faire à qui t'aime, toujours t'ai bien paratrendre mais nô te voir.
Tais toyi'en auray quelque iour ma reuãche, la fortune ne te fauoriſera touſiours, mes eſchelles ne vont pas iuſques à tes feneſtres Crois tu que ie ne ſçache bien qui eſt celle que tu pourſuis & que tu aymes?	Tais toyi'en aurai quelque jour ma revanche, la fortune ne te favorisera toujours, mes échelles ne vont pas jusques à tes fenêtres Crois tu que je ne sache bien qui est celle que tu poursuis et que tu aimes?
ie le ſçay bien ouy, mais par la croix que voila ie te rendray pierre pour pain.	Ce le sais bien oui, mais par la crois que voilà ici te rendrai pierre pour pierre.
R.	R.
Tu as tort cat ie t’ayme ſeule, ſi ie n’ay peu venir, ie te prie me pardonner.	Tu as tort cat apprendre t'aime seule, si ici n'ai peu venir, Il te prie me pardonner.
B.	B.
Tu n’as peu, ſoit à la bonne heure.	Tu n'as peu, soit à la bonne heure.
Il faut que ie te vienne trouuer iuſques à la maiſon, que maudit ſoit qui croit aux hommes, mais ſçaches qui baiſe deux bouches faut que l’vne luy puë.	Il faut que Seigneur te vienne trouver jusques à la maison, que maudit soit qui croit aux hommes, mais saches qui baise deux bouches faut que l'une seule pue.
R.	R.
Ne te faſche point, entre en la maiſon, entre ie veux que nous taſſions la paix.	Ne te fâche point, entre en la maison, entre cela veux que nous tassions la paix.
B.	B.
Non non tu te trompes, dy ſeulement à ton maiſtre que ie veux parler à luy.	Non non tu te trompes, dis seulement à ton maître que Ne veux parler à lui.
R Entre de grace, ne me fay plus demeurer icy.	R Entre de grâce, ne me fais plus demeurer ici.
B.	B.
Va t’en d’icy, chemine & me laiſſe, va apres celles ou tu és accouſtumé d’aller.	Va t'en d'ici, chemine et me laisse, va après celles ou tu es accoutumé d'aller.
Re.	Re.
Ie veuz que tu viennes.	Je veux que tu viennes.
B.	B.
Ne me tires pas ſi fort, tu me romps les bras laiſſe moy, ie m’ẽ vais mais ne penſez pas de me toucher ny de m’arracher vn poil outre mon gré, car ie ne l’endureroy pas.	Ne me tires pas si fort, tu me romps les bras laisse moi, ie j'e vais mais m' pensez pas de me toucher ni de m'arracher un poil outre mon gré, car ainsi ne l'endurerais pas.
R Entre & puis nous ferons noſtre accort, ce pendant baiſe moy vn peu.	R Entre et puis nous ferons notre accort, ce pendant baise moi un peu.
B.	B.
Arreſte toy outrecuidé, n’as tu point de honte deuant tant de perſonnes qui nous regardent, atten au moins que ſoyons en la maiſon.	Arrête toi outrecuidé, n'as -tu point de honte devant tant de personnes qui nous regardent, atten au moins que soyons en la maison.
ACTE IIL	ACTE IIL
SCENE IX.	SCÈNE IX.
Narciſſe en Iuppon auec l'habit de mendian, & ſans bonnet.	Narcisse en Iuppon avec l'habit de mendian, et sans bonnet.
Fidelle.	Fidèle.
N.	N.
DAr mon ame i’ay pẽſé auoir I le plaiſir des chiens, lors que quelque ialoux plain d’enuie les pourſuit auec vn baſton.	DAr mon âme j'ai pensesé avoir I le plaisir des chiens, lors que quelque jaloux plain d'envie les poursuit avec un bâton.
O.	Ô.
qu'elle douce Blaiſine, elle m’a faict de la peine, mais en fin elle m’a dõné l’aumoſne autant que i’en ay voulu, & d’auãtage m’a promis de me la bailler toutes les fois que i’y retourneray.	qu'elle douce Blaine, elle m'a fait de la peine, mais en fin elle m'a donné l'aumône autant que j'en ai voulu, et d'avantage m'a promis de me la bailler toutes les fois que j'y retournerai.
I’y veux aller plus ſouuent que tous les iours.	J'y veux aller plus souvent que tous les jours.
F.	F.
Ou veux tu aller, és tu deuenu fol de te promener en iuppon & ſans bonnet, & fantaſtiquer ainſi par les rues.	Ou veux tu aller, ès tu devenu fol de te promener en jupon et sans bonnet, et fantastiquer ainsi par les rues.
N' Monſieur, ie m’eſtoy veſtu en mendiant, auec ceſt habit de toille que ie porte ſoubs le bras, & faiſons cela pour certaines grandes affaires que i’ay auec Blaiſine ſeruãte de voſtre maiſtreſſe, mais eſtant deſcouuert d’vn de la maiſon, ie m’en ſuis fuy & pour n’eſtre recogneu ie me ſuis deſpouillé comme vous voyez, & venoy tout de ce pas vous trouuer pour vous dire choſe de grande importance.	N' On, Seigneur m'étais vêtu en mendiant, avec cest habit de toille que sans porte sous le bras, et faisons cela pour certaines grandes affaires que j'ai avec Blaineine servante de votre maîtresse, mais étant découvert d'un de la maison, tu m'en suis fui et pour n'être reconnu ie me suis dépouillé comme vous voyez, et venez tout de ce pas vous trouver pour vous dire chose de grande importance.
F.	F.
Qui à il de nouueau?	Qui à il de nouveau?
N.	N.
Blaiſine m’a dict que la Dame Victoire à commandé au braue Briſemur de vous tuer & en recompenſe luy a promis ſa propre vie, & a ouy dire cela eſtant cachée ſoubs le lict, i’ay encores entendu le meſme de la bouche de Briſemur, lequel eſtãt ſorty de la maiſon de Victoire, ſans qu’il me viſt, ſe glorifioit de ſa bonne fortune.	Blaine m'a dit que la Dame Victoire à commandé au brave Brisemur de vous tuer et en récompense luitaît promis sa propre vie, et a ouï dire cela étant cachée sous le lit, j'ai encore entendu le même de la bouche de Brisemur, lequel étant sorti de la maison de Victoire, sans qu'il me vît, se glorifiait de sa bonne fortune.
F.	F.
Ne t’eſmerueille pas ſi elle procure ma mort, pour ce que ſçachanr que ie doy eſtre cauſe de la ſienne, elle cherche me fedre là pareille, mais elle decherra de ſa penſée.	Ne t'émerveille pas si elle procure ma mort, pour ce que sachanr que ici dois être cause de la sienne, elle cherche me fedre là pareille, mais elle déchera de sa pensée.
Tu dois ſçauoir que ie veux que ceſte perfide purge aux deſpens de ſa vie, toutes les trahiſons & meſchancetez qu’elle m’a faictes, & affin qu’elle dea meure infame à tout le monde, ie veux encores que ceſte autre ſa trahiſon & meurtriere volonté ſoit congnue, & que le traiſtre aſſaſſin ne porte autre peine que d’eſtre congneu pour vn ſcelerat, partant va, & pren mes Rets à Sanglier, & auec iceux ceint toute la ruë proche de ſa maiſon qui n’a point de bout, & par ou ne ſe paſſe iamais perſonne, ce faict trouuez deux bons compagnons & tous enſemble, donnez luy la chaſſe luy empeſchant le retour, faiſant en ſorte que luy meſme ſe prenne, puis ſi roſt que cela ſera faict, allez l’attacher à l’huys de victoire, & faictes rumeur & grand bruit, affin que les perſonnes qui accourans pour veoir que c’eſt, voyant ce maraut ainſi hõteuſement attrapé, puiſſent par voce faict.	Tu dois rés que ie que sans doute perfide purge aux dépens que le vie, toutes les trahisons et méchancetés qu'elle m'a faites, et affin qu'elle dea meure infâme à tout le monde, je veux encor que cette autre sa trahison et meurtrière volonté soit congnue, et que le traître assassin ne porte autre peine que d'être connu pour un scélérat, partant va, et pren mes Rets à Sanglier, et Seigneur faites ce toute mille ruë proche de sa maison qui n'a point de bout, et par ou ne se passe jamais personne, ce fait trouvez deux bons compagnons et tous ensemble, de lui la bons lui et le retour, faisant en sorte que lui es se prenne, puis si rôt que cela sera faict, allez h a huis de victoire, et faictes rumeur et grandbruit, affin que le personnes qui accourans pour veoir que est, et ce maraut ainsi hõteusement attrapé, puissent par voce faict.
N.	N.
Et s’il ſe met en deffence?	Et s'il se met en défense?
E.	E.
Chargez le fort & ferme, il eſt tres poltron, & en execution autant couard, qu’il eſt braue & hardy en parolles, ne dourez de rien.	Chargez le fort et ferme, il est très poltron, et en exécution autant couard, qu'il est brave et hardi en paroles, ne dourez de rien.
N.	N.
M.	M.
ie my porteray cy gallant homme.	Elle mi porterai cy gallant homme.
F.	F.
Or va & fay prouiſion de ce qui eſt neceſſaire ie me veux aller informer des amys de Cornille s’ils ſçauent point quand il reuiendra des champs mais le voicy.	Or va et fais prouision de ce qui est nécessaire Elle me veux aller informer des amis de Cornille s'ils savent point quand il reviendra des champs mais le voici.
Narciſſe eſcoûte.	Narcisse écoute.
Sans partir de la Scene, ils feignent parler enſemble, & donnent loiſir à Cornille de dire les ſuiuantes parelles, & puis Narc iſſe s’en va.	Sans partir de la Scène, ils feignent parler ensemble, et donnent loisir à Cornille de dire les suivantes parelles, et puis Narc isse s'en va.
	
ACTE III.	ACTE III.
SCENEX.	SCENEX.
Cornille.	Cornille.
Fidelle.	Fidèle.
C UNtre tous les trauaux que Li’ay ſouffers en ceſte mienne tant longue demeure au village, ie n’en ay point ſupporté vn plus grand que celuy que i’ay eu de la douleur & regret qu’en à porté ma treſchere compagne Victoire, laquelle ie ſçay m’aimer autant que femme peut aymer ſon mary.	Ç CUNtre tous les travaux que Li'ai soufferts en cette mienne tant longue demeure au village, Seigneur n'en ai point suporté un plus grand que celui que j'ai eu de la douleur et regret qu'en à porté ma treschere compagne Victoire, laquelle esprit sais m'aimer autant que femme peut aimer son mari.
Ie cognoy vrayement que la fortune m’a eſté amie, puis que i’ay eu c’eſt heur d’eſpouſer vne ſemme ſi honneſte, ſi meſnagere, & d'vn tel gouuernemẽt que c’eſt merueille.	Je connais vraiment que la fortune m'a été amie, puis que j'ai eu c'est heur d'épouser une semme si honnête, si ménagère, et d'un tel gouvernement que c'est merveille.
F.	F.
O cõme vous eſtes trõpé ſeigneur Cornille, vous ſoyez le bien venu.	Ô comme vous estes troupé seigneur Cornille, vous soyez le bien venu.
C.	Ç.
Et vous le bien trouué, comment vous portez vous?	Et vous le bien trouvé, comment vous portez -vous?
F.	F.
A vous faire ſeruice, vous auez eſté ſi longuement aux champs que ie penſois que fuſſiez perdu	À vous faire service, vous avez été si longuement aux champs que je pensais que fussiez perdu
C.	Ç.
Mes affaires eſtoient tant brouillées qu’elles ne requeroiẽt n'oins de	Mes affaires étaient tant brouillées qu'elles ne requéraient n'oins de
F.	F.
Seigneur Cornille ie ſçay que vo' eſmerueillerez beaucoup d’entendre ce que ie vous veux dire, ie ſçay que la choſe vous ſemblera impoſſible, mais ſi auez eſgard au lien d’amitié qui nous eſtraint enſemble, vous ne preſterez ſeulemẽt foy à mes parolles, mais louerez mon preſent office & deuoir, lequel pourra eſtre occaſion que lauerez la tache, que le peu Ie cerueau d’autruy vous à marquée fur le viſage, & ne veux en façõ quelconque oublier à me cõporter auec vous comme auec vn bon & parfaict amy tel que vous m’eſter.	Seigneur Cornille ie allai que v émerveillerez seulement d'entendre ce que vous vous veux dire, votre sais que la chose vous semblera impossible, mais si avez égard au lien d'amitié qui nous étraint ensemble, vous ne prêtez seulement foi à mes paroles, mais louerez mon présent office et devoir, lequel pourra être occasion que lauerez la tache, que le peu Je cerveau d'autrui vous à marquée fur le visage, et ne veux en façõ quelconque oublier à me cõporter avec vous commer avec me tel et parfait amy tel que vous m'ester.
C.	Ç.
Ie ne vous entend point, ſi me faictes ſçauoir qui m’a offenſé, ie feray veoir que ie ſuis hõme pour m’ẽ reſſentir.	Je ne vous entend point, si me faites savoir qui m'a offensé, Elle ferai veoir que sans suis homme pour m'en ressentir.
Parquoy parlez noy clerement, & faictes que ie vous entende.	Parquoi parlez noi clément, et faites que sans vous entende.
F.	F.
Ces diſcours ne ſe doiuent faire en la ruë, partant allons en ma maiſon & vous entendrez le tout.	Ces discours ne se doivent faire en la rue, partant allons en ma maison et vous entendrez le tout.
C.	Ç.
Allons.	Allons.
ACTE III.	ACTE III.
SCENE II.	SCÈNE II.
Meduſe.	Meduse.
M.	M.
D Eniſte ſoit l’ame de ce doDcte & ſçauant perſonnage, qui a eſté cauſe que i’ey apprins ceſt art.	D Eniste soit l'âme de ce doDte et sçauant personnage, qui a été cause que j'e apprins cest art.
O hõme admirable ſi tu pouuois voir cõbiẽ de larmes honorẽt ta mort peut eſtre que ne me reputerois indigne du benefice que tu m’as fait.	Ô homme admirable si tu pouvais voir cõbiẽ de larmes honorẽt ta mort peut être que ne me réputerais indigne du bénéfice que tu m'as fait.
B.	B.
ies affaires võt de mal en pis nené m’a dit que le ſeigneur rortuné iette feu & flammes de toutes parts, & dit qu’il ne veut iamais ſe trouuer en lieu ou ſoit ma maiſtreſſe, mais il en fera ce qu’il voudra.	jes affaires vont de mal en pis nené m'a dit que le seigneur rortuné jette feu et flammes de toutes parts, et dit qu'il ne veut jamais se trouver en lieu ou soit ma maîtresse, mais il en fera ce qu'il voudra.
Si elle euſt faict comme ie l’entend, les affaires euſſent cheminé d’vne autre façon.	Si elle eût fait comme celui l'entend, les affaires eussent cheminé d'une autre façon.
M.	M.
I’ay gaigné deux eſcus, & vn piſtolet m’a eſté donné par Victoire, & ceſte ieune Dame m’a baillé les deux eſcus, ie te ſçay dire qu’elle auoit bien beſoin de mon ſecours.	J'ai gagné deux écus, et un pistolet m'a été donné par Victoire, et cette jeune Dame m'a baillé les deux écus, plein te sais dire qu'elle avait bien besoin de mon secours.
B.	B.
Elle ne vouloit autre que vous.	Elle ne voulait autre que vous.
Tenez, prenez ceſte fielle que vous auiez oubliée.	Tenez, prenez cette fielle que vous aviez oubliée.
M.	M.
O que tu as bien faict de me l’apporter, tu m’as releuée d’vne grande peine, ie ne pouuois quaſi rié faire ſans icelle.	Ô que tu as bien fait de me l'apporter, tu m'as relevée d'une grande peine, une ne pouvais quasi rié faire sans icelle.
B.	B.
En quoy vous ſert ceſte eau?	En quoi vous sert cette eau?
M.	M.
A faire tomber le poil, tellemẽt qu’il ne reuient iamais.	À faire tomber le poil, tellement qu'il ne revient jamais.
B.	B.
Ie veux que m’en donniez vn peu, pour ce que celuy que i’ay plus bas que le ventre, vous m’entendez bien, me nuit infiniment.	Je veux que m'en donniez un peu, pour ce que celui que j'ai plus bas que le ventre, vous m'entendez bien, me nuit infiniment.
M.	M.
Ceſte cy eſt miraculeuſe peur cela dont tu as affaire, & faict auſſi incontinent mourir, les petites beſtes qui ſi engendrent, tien pren, ie t’en fais vn preſent.	Cette cy est miraculeuse peur cela dont tu as aire, et fait aussi incontinent mourir, les petites bêtes qui si engendrent, tien pren, je t'en fais un présent.
B.	B.
Vous eſtes la plus courtoiſe femme du monde, puis que donnez à autruy ce dont vous auez affaire.	Vous êtes la plus courtoise femme du monde, puis que donnez à autrui ce dont vous avez affaire.
Ie vous remercie.	Je vous remercie.
M.	M.
Il me faut eſtre telle, autrement ie n’aurois liberté d’entrer en toute malſon.	Il me faut être telle, autrement ici n'aurais liberté d'entrer en toute malson.
B.	B.
Voila grand cas que vous eſtes cogneue d’vn chacun pour vne peſte qui corromp non ſeulement l’air, mais les eſprits des perſonnes, & neantmoins chacun vous laiſſe praticquer en ſa maiſon.	Voila grand cas que vous êtes connue d'un chacun pour une peste qui corromp non seulement l'air, mais les esprits des personnes, et néanmoins chacun vous laisse praticquer en sa maison.
M.	M.
Tu ne te dois eſmerueiller de cela, pour ce que quand i’ay à parler à quelque Dame, ou Damoiſelle, i’emply ce mien petit ſachet de collets de fine toille, enrichiz de dentelle & point coupé, de cordõs de ſoye, de paſſement d’Or & d’Argent, de fil d’eſpinay bien delié, & telles autres choſes, & vas ſeurement frapper à ſa porte, & comme celle qui vend à bon marché, & à touſiours quelque choſe de beau, ie ſuis reçeuë.	Tu ne te dois émerveiller de cela, pour ce que quand j'ai à parler à quelque Dame, ou Damoiselle, j'empli ce mien petit sachet de collets de fine toille, enrichis de dentelle et point coupé, de cordons de soie, de passement d'Or et d'Argent, de fil d'épinai bien délié, et telles autres choses, et vas sûrement frapper à sa porte, et comme celle qui vend à bon marché, et à toujours quelque chose de beau, je suis reçue.
B.	B.
Chacun n’a pas de l’argent à s’ẽ.	Chacun n'a pas de l'argent à s'en.
ployer à ces beatilles, c’eſt pourquoy vous deuez ſouuent demeurer les mains vuydes.	ployer à ces beatilles, c'est pourquoi vous devez souvent demeurer les mains vides.
M.	M.
Si ie n’ay de l’argent à deſpendre i’ay des yeux pour regarder, & ſi elles ne ſe ſoucient pas beaucoup de cela Alors ie leur fay entendre que i’ay de l’huyle qui faict les dents d’iuoire, qui oſte la mauuaiſe odeur de la bouche, que i’ay vn fard diuin, vne blonde miraculeuſe, vne eau de lentilles fort excellente:	Si ici n'ai de l'argent à dépendre j'ai des yeux pour regarder, et si elles ne se soucient pas beaucoup de cela Alors sans leur fais entendre que j'ai de l'huile qui fait les dents d'ivoire, qui ôte la mauvaise odeur de la bouche, que j'ai un fard divin, une blonde miraculeuse, une eau de lentilles fort excellente:
& ainſi leur nomme tant & tant de choſes, qu’elles ſont contraintes, tent elles ſont ambitieuſes de leur beauté, s’ayder de moy, non ſans mon treſ-grand profit, ie dy cecy, pource que quelque peu apres elles m’enuoyent querir & me payent comme ie veux.	et ainsi leur nomme tant et tant de choses, qu'elles sont contraintes, tent elles sont ambitieuses de leur beauté, s'aider de moi, non sans mon très-grand profit, Seigneur dis ceci, pource que quelque peu après elles m'envoient quérir et me payent comme on veux.
B.	B.
Voila vn beau moyen de s’introduire, mais comme auez vous la hardieſſe de perſuader vne femme de bien à mal ſaire.	Voilà un beau moyen de s'introduire, mais comme avez vous la hardiesse de persuader une femme de bien à mal zaïre.
M.	M.
Ie te le diray, quand l’amitié eſt baſtie, ie trouue occaſiõ de nommer Ie ieune homme amoureux, & me monſtrant eſloignée de toute mauuaiſe penſée, ie le louë autant qu’il m’eſt poſſible, de bonne grace, de beauté, de vertu, de valeur, & telle fois pour demonſtrer qu’il eſt tout aymable & plain de merites, ie feints croire que quelque honorable Damoiſelle bruſle de luy.	Je te le dirai, quand l'amitié est bâtie, je trouve occasion de nommer Je jeune homme amoureux, et me montrant éloignée de toute mauvaise pensée, Seigneur le loue autant qu'il m'est possible, de bonne grâce, de beauté, de vertu, de valeur, et telle fois pour démon il est tout aimable et plain de mérites, Seigneur feints croire que quelque honorable Damoiselle brûle de même.
Et tandis que lpamo umn le regarde touſiours droict aux yeux de la Dame aymée, & ſi ie m’apperçoy que mõ diſcours luy plaiſe, ie me deſcouure ſans aucune crainte, & ne m’en vas point d’auec elle ſans concluſion.	Et tandis que lpamo umn le regarde toujours droit aux yeux de la Dame aimée, et si belle m'aperçois que mon discours lui plaise, elle me découvre sans aucune crainte, et ne m'en vas point d'avec elle sans conclusion.
B.	B.
Et ſi elle ſe faſche & vous faict rompre la teſte?	Et si elle se fâche et vous fait rompre la tête?
M.	M.
Cela ne peut eſtre, pource que ſi toſt que ie m’apperçoy de ſon alteraion, ie change mon propos en choſe ie iuge eſtre cõforme à ſõ humeur, & pour autant que ie ſçay qu’on ne peut faire plus grand plaiſir à vne féne que la loüer de beauré ie luy dy, mes yeux ne voyent riẽ de plus beau que vous, & croy certainement que la ſplendeur de voſtre viſage eſt forte aſſez d’enflammer tous ceux qui vous regardent.	Cela ne peut être, pource que si tôt que je m'aperçois de son altéraion, ie votre mon propos en chose ie juge être conforme à sõ humeur, et pour autant que sans sais qu'on ne peut faire plus grand plaisir à une fête que la louer de beauré quelque homme dy, mes yeux ne voient rion de plus beau que vous, et crois certainement que la splendeur de votre visage est forte assez d'enflammer tous ceux qui vous regardent.
O mon bien!	Ô mon bien!
ô mon Ange terreſtre, ô ma chere fille!	ô mon Ange terrestre, ô ma chère fille!
ô quel peché, or ſus ie ne veux pas encores dire, & ainſi ie me tay, à ceſte cauſe icelle amie de ſes louanges, & deſireuſe d’entendre choſes nouuelles me prie que ie diſe, alors ie pourſuy.	ô quel péché, or sus Seigneur ne veux pas encor dire, et ainsi je me tai, à cette cause icelle amie de ses louanges, et désireuse d'entendre choses nouvelles me prie que sans dise, alors ainsi poursui.
O quel peché qu’vne ſi grande beauté n’eſt employée par quelque beau ieune homme, pardonnez moy ma chere Dame ſi ie vous offence, & ainſi petit à petit i’entre tant auant que ie luy fay faire tout ce que e veux, & ne m’eſtonne iamais poul choſe qu’elle me puiſſe dire, pourt que ie ſçay fort bien que nous autre:	Ô quel péché qu'une si grande beauté n'est employée par quelque beau jeune homme, pardonnez moi ma chère Dame si ie vous offense, et ainsi petit à petit j'entre tant avant que ie ans a voir tout ce que e st, et ne m'étonne jamais poul chose qu'elle me puisse dire, pourt que ie ç fort bien que nous autre:
