Mais il me ſemble à voir, que vos coulantes larmes Me veulent tout d’vn coup faire quitter les armes, Vos ſanglots vrays teſmoins d’vne iuſte pitié M’appellent deuant tous pleine d’inimitié:	Mais il me semble à voir, que vos coulantes larmes Me veulent tout d'un coup faire quitter les armes, Vos sanglots vrais témoins d'une juste pitié M'appellent devant tous pleine d'inimitié:
Non, non, mes plus cheris, ie vous ſerois maraſtre De vous laiſſer croupir ſoubs le faix du deſaſtre.	Non, non, mes plus chéris, je vous serais marâtre De vous laisser croupir sous le faix du désastre.
Prenez cœur, mes petits, tirez de ce poiſon 18 L’hellebore ſubtil de voſtre guariſon.	Prenez cœur, mes petits, tirez de ce poison 18 L'hellébore subtil de votre garison.
Beau Deſir, mon cher fils, auant que ie treſpaſſe.	Beau Désir, mon cher fils, avant que ici trépasse.
DonneZ-moy cent baiſers, cà, que ie vous embraſſe, Mes deux petits mignards, accollez-moy tous trous, Auant que vous paſsiez de la mort les deſtrois?	Donnez-moi cent baisers, cet, que je vous embrasse, Mes deux petits mignards, accollez-moi tous trous, Avant que vous passiez de la mort les détrois?
Beau Deſir.	Beau Désir.
Et quoy?	Et quoi?
ſi nous quittons la carriere du mõde Pourrons-nous viure apres en vne plus feconde?	si nous quittons la carrière du monde Pourrons-nous vivre après en une plus féconde?
Mariſee.	Marisée.
Vous aurez à ſouhait toutes ſortes d'eſbas, Et bien d’autre façon qu’on ne les a ça bas.	Vous aurez à souhait toutes sortes d'ébas, Et bien d'autre façon qu'on ne les a ça bas.
Vous aurez pour iamais en ces beaux edifices L’heur, le bien, le repos, & les parſaicts delices:	Vous aurez pour jamais en ces beaux édifices L'heur, le bien, le repos, et les parsaicts délices:
Tout y eſt en beauté, c’eſt de toui bien le but, Bref les Threſors d’icy n’en ſont que le rebut.	Tout y est en beauté, c'est de toui bien le but, Bref les Trésors d'ici n'en sont que le rebut.
v I dance Beau Deſir.	 I viens Beau Désir.
Halie veux dõc mourir, pourueu qu'ẽ meſus Tous quatre nous ſuiuions le train de la cadence.	Halie veux domme mourir, pourvu qu'en mes Tous quatre nous suivions le train de la cadence.
Mariſee.	Marisée.
Ne tient-il qu’à cela?	Ne tient-il qu'à cela?
tenez, faictes ainſi.	tenez, faites ainsi.
Le Cadet.	Le Cadet.
Hé ma Mere, attendez, ie veux mourir auſ Le plus petit.	Hé ma Mère, attendez, Seigneur veux mourir au Le plus petit.
Et moy n’en ſuis-ie pas?	Et moi n'en suis-je pas?
Mariſee.	Marisée.
Faicte.	Faite.
en l’ouuerture, Chaſcun y aura part par eſgale meſure, Pourſuiuez!	en l'ouvre, Châcun y aura part par égale mesure, Poursuivez!
mon Cadet:	mon Cadet:
voicy de tout tourment, Et d’angoiſſeux labeur le doux allegement.	voici de tout tourment, Et d'angoisseux labeur le doux allégement.
Et vous, mon beau Deſir, ce reſte à nous deux reſte, Mettons fin au procés de ce treſpas funeſte.	Et vous, mon beau Désir, ce reste à nous deux reste, Mettons fin au procès de ce trépas funeste.
Embraſſe encor vn coup la mere de ton cœur, Et d’vn zele ſoigneux prenons ceſte liqueur.	Embrasse encor un coup la mère de ton cœur, Et d'un zèle soigneux prenons cette liqueur.
Humons ce rompt-ſoucy, briſe-ſoing, chaſſe-peines, Grmy donnons logis en nos tremblantes veines.	Humons ce rompt-souci, bris-soin, chasse-peines, Grmi donnons logis en nos tremblantes veines.
Frenconge de seuneſfese maoy ao tes mubseuns.	Frenconge de seunesfese maoy ao tes mubseuns.
Seigneur, pardonnez-moy:	Seigneur, pardonnez-moi:
ha!	ha!
Dieu, Dieu, ie me meurs.	Dieu, Dieu, Seigneur me meurs.
Er	Er
SCEINEIITI.	SCEINEITI.
Philandre en Hermite, & Fleury en Pelerin.	Philandre en Hermite, et Fleuri en Pélérin.
Philandre.	Philandre.
TVr mon treublant eſquif le gliſſant impoſteur Su SDe ſon goſier infect atterra le bon-heur, Et briſa les cordeaux empouppez de la barque, Par qui ie repouſſois l’effroy de ſon attaque.	TUr mon trouvblant esquif le glissant imposteur Su DE son gosier infect atterra le bonheur, Et brisa les cordeaux empoupés de la barque, Par qui était repoussois l'effroi de son attaque.
Par ſon art plein d’horreur il mit & ma raiſon, Et mes ſens calme ſaincts en ſu brune maiſon;	Par son art plein d'horreur il mit et ma raison, Et mes sens calme saints ens ens brune maison;
Et me donna pour foy le droict de ſa malice,	Et me donna pour foi le droit de sa malice,
Pour ſeigneur, & pour loy, l’exemplaire du vice, Il graua dans mon cœur l’iniuſte cruauté, Dans mes os le meſpris de toute ſaincteté, Et fit pour ſon bourreau, mon bras, qui de furie Rougiſſoit à demy ſur ma ſeconde vie:	Pour seigneur, et pour loi, l'exemplaire du vice, Il grava dans mon cœur l'injuste cruauté, Dans mes os le mépris de toute sainteté, Et fit pour son bourreau, mon bras, qui de furie Rougissait à demi sur ma seconde vie:
Ce troublement d’eſprit fut auſsi toſt conceu, Que i'eus du droict nopcier le droict triple receu, Et quittant ceſtuy-cy, ô erreur incenſee!	Ce troublement d'esprit fut aussi tôt conçu, Que j'eus du droit nopcier le droit triple reçu, Et quittant celui-cy, ô erreur incensée!
Ie cours au double change, où pour lors ma penſee S’agitant trop actiue en ma temerité, Ne me ſouffloit autre air qu’vn vent de vanité.	Je cours au double change, où pour lors ma pensée S'agitant trop active en ma témérité, Ne me soufflait autre air qu'un vent de vanité.
Mes deſirs ne pouuoient ſur ce Globe terreſtre Aſſés trouuer de lieu pour leur plaiſiry mettre.	Mes désirs ne pouvaient sur ce Globe terrestre Assés trouver de lieu pour leur plaisiry mettre.
Le celeſte courrier trop toſt ſoubs les rideaux Cachoit à mon orgueil ſes plus diuins flambeaux:	Le céleste courrier trop tôt sous les rideaux Cachait à mon orgueil ses plus divins flambeaux:
Et trop peu de loiſir la Princeſſe nuictale Donnoit à la faueur de mon amour brutale.	Et trop peu de loisir la Princesse nuitale Donnait à la faveur de mon amour brutale.
Bref, i’eſtois le torrent, où ceſt Archer ſans yeux Faiſoit bruire au reſueil ſes efforts vitieux.	Bref, j'étais le torrent, où cette Archer sans yeux Faisait bruire au réveil ses efforts vitieux.
On ne chantoit ſinon que le nom de Philandre, Par tout on me tenoit pour vn ſecond Menandre.	On ne chantait sinon que le nom de Philandre, Par tout on me tenait pour un second Ménandre.
Vn blond poil releué s’heriſſoit en guinchant Sur mes bords iumelets, & là s’alloyent nichant Les trois Monſtres d’Enfer, qui ia deſſus mon ame Faiſoyent eſtinceller leur infernale flamme.	Un blond poil relevé s'hérissait en guinchant Sur mes bords jumelets, et là s'allaient nichant Les trois Monstres d'Enfer, qui ja dessus mon âme Faisaient étinceler leur infernale flamme.
La noiraſtre onde hauſſoit ia ſon dos ondoyant Pour attirer ma nef en ſon creux fouaroyant, Et c’eſtoit à qui plus la bande Plutonique Fourniroit pour mon mal & dart, & de practique.	La noirâtre onde haussait ja son dos ondoyant Pour attirer ma nef en son creux fouarant, Et c'était à qui plus la bande Plutonique Fournirait pour mon mal et dart, et de practique.
52 Mais me voyant preſſé par vn plus ſainct demon, Ie fis rentrer cheZ moy ma plus viue raiſon:	52 Mais me voyant pressé par un plus saint démon, Je fis rentrer cheZ moi ma plus vive raison:
Luy donnant pour ſon Roy, pour guide, & pour Helice, Vn cœur du tout porté à l’aſſaßin de Circe.	Lui donnant pour son Roi, pour guide, et pour Hélice, Un cœur du tout porté à l'assassin de Circe.
Ie dreſſe vn bataillon, où en lice ie mis Vn drappeau marqueté, non du nom de Cypris:	Je dresse un bataillon, où en lice mot mis Un drappeau marqueté, non du nom de Cypris:
Ains du Dieu tout voyant, & d’vne main har die Ie chocque en flanc le fort de toute perfidie.	Ain du Dieu tout voyant, et d'une main har die Je chocque en flanc le fort de toute perfidie.
Ie rabbas d’vn renuers tout l’oſt, qui viuement Fut conduit iuſqu’au pied du cercueil rudement;	Je rabas d'une renvers tout l'ost, qui vivement Fut conduit jusqu'au pied du cercueil rudement;
Et vainqueur i’en appends les deſpoüilles au Temple Du celeſte Dauphin, auec vne voix ample D’vn trompette eſclattant, qui d’vn ſon doux & ſainc Reſonnoit en ſes chants ce langage tres-ſainct.	Et vainqueur j'en appends les despoüilles au Temple Du céleste Dauphin, avec que voix ample D'un trompette éclattant, qui d'un son doux et sainte Résonnait en ses chants ce langage très-sainct.
O Roy de mon ſalut, Prince du haut Empire, Qui fais ſentir aux fols la fureur de ton ire, Et qui d’vn doux regard attires les contris, Ne repouſſant de toy la clameur de leurs cris, Verſe ſur moy chetif ta fertile Amalthee, Et donne force au corps de mon ame infectee, Plonge moy dans le bain ardent de ton amour, Et m’inſcris au Canal de ta royale Cour.	Ô Roi de mon salut, Prince du haut Empire, Qui fais sentir aux fols la fureur de ton ire, Et qui d'un doux regard attires les contris, Ne repoussant de toi la clameur de leurs cris, Verse sur moi chétif ta fertile Amalthe, Et donne force au corps de mon âme infecte, Plonge moi dans le bain ardent de ton amour, Et m'inscris au Canal de ta royale Cour.
Ie ſçay bien qu’autrefois i’eſtois le Capanee Contempteur de tes loix, & qu’au fueillard Penee I'euſſe pluſtoſt donné mon oüye au plaïſir Des gaſoüillans oyſeaux, qu’au chant de ton deſir.	Je sais bien qu'autrefois j'étais le Capane Contempteur de tes lois, et qu'au fueillard Pène J'eusse plutôt donné mon ouïe au plaïsir Des gasoüillans oiseaux, qu'au chant de ton désir.
Mes yeux euſſent pluſtoſt œilladé d’vn Eryce Le temple de Venus, que de ton edïfice Les criſtallins flambeaux:	Mes yeux eussent plutôt œilladé d'un Eryce Le temple de Venus, que de ton edïfice Les cristallins flambeaux:
& ma langue d’vn Mars,	et ma langue d' Mars,
Ou des autres faux Dieu euſt chanté les haſarâs Pluſtoſt que de ton nom la puiſſance infinie, Qui d’vn rien fit ce tout pour l’eſtre de ma vie.	Ou des autres faux Dieu eût chanté les hasarâs Plutôt que de ton nom la puissance infinie, Qui d'un rien fit ce tout pour l'être de ma vie.
Bref, mes ſens vſagez à toute volupté Donnoient rente fonciere à l’infelicité, Et me gardoient pour ſeau de leur faux artifice Le manoir ſoubsterrain du glouton precipice.	Bref, mes sens usagés à toute volupté Donnaient rente foncière à l'infélicité, Et me gardaient pour seau de leur faux artifice Le manoir sousterrain du glouton précipice.
Mais mon vent attiré ſur vn antre plus haut M’eſleue courageux d’vn plus agile ſaut, Me faiſant fendre l'air & d’vne courſe aiſlee Me place dans le rond de la voute eſtoillee.	Mais mon vent attiré sur un antre plus haut M'esleue courageux d'un plus agile saut, Me faisant fendre l'air et d'une course aislee Me place dans le rond de la voûte étoilée.
Trompette, ceſſe vn peu, tu bleſſes par ces mots Le Guide-dance expert de l’honneur de ton los:	Trompette, cesse un peu, tu blesses par ces mots Le Guide-dance expert de l'honneur de ton los:
Nul ne peut de ſa cauſe eſtre Iuge & partie, C’eſt à Dieu de iuger l’eſtat de noſtre vie.	Nul ne peut de sa cause être Juge et partie, C'est à Dieu de juger l'état de notre vie.
Mon cœur, croirois-tu bien, qu’encor que dans le cours De vingt ans i’aye mis hors du monde mes iours, Triſte, deuot, ieuſnant, & portant vne haire, Que cecy pour mon crime aye peu ſatisfaire?	Mon cœur, croirais-tu bien, qu'encor que dans le cours De vingt ans j'aie mis hors du monde mes jours, Triste, dévot, jeûnant, et portant une haire, Que ceci pour mon crime aie pu satisfaire?
Non, non, il faut qu’à ce le digne, & ſacré ſang Du grand Architecteur ſoit le premier en rang, Et que d’vn œil bening par ſa miſericorde Il reçoiue nos vœux ſoubs le nœud de ſa corde.	Non, non, il faut qu'à ce le digne, et sacré sang Du grand Architecteur soit le premier en rang, Et que d'un œil béning par sa miséricorde Il reçoive nos vœux sous le nœud de sa corde.
O Soleil des viuans, qui conduis ſoubs tes pas Ceux qui ſuiuent le train de ton docte compas, Reçoy donc du deſir plus ardent de ta grace Men corps tout maculé, & qui porte la glace, Que les froides vapeurs de mes laſches forfaicts Luy ont iadis donné par leurs ſales effects.	Ô Soleil des vivants, qui conduis sous tes pas Ceux qui suivent le train de ton docte compas, Reçois donc du désir plus ardent de ta grâce Men corps tout maculé, et qui porte la glace, Que les froides vapeurs de mes lâches forfaits Lui ont jadis donné par leurs sales effets.
Appaiſes-en, Seigneur, le naufrageux orage Par le treſ-doux Zephyr, qui naiſt de ton viſage.	Apaises-en, Seigneur, le naufrageux orage Par le très-doux Zéphyr, qui naît de ton visage.
Saccage les Soldats de l’enorme peché, Qui ont leur eſtendart ſur mon ame perché, Et m’ont rauy le droict, que le Ciel ſoubs ſa ſerue Garde aux hommagers ſaincts de ta ſaincte Minerue, Et doüé de ceſt heur ie pourray ſeurement Voir le Louure ſacré de ton haut firmament.	Saccage les Soldats de l'énorme péché, Qui ont leur étendard sur mon âme perché, Et m'ont ravi le droit, que le Ciel soubs sa serve Garde aux hommagers saints de ta sainte Minerve, Et doüé de cet heur ie pourrai sûrement Voir le Louvre sacré de ton haut firmament.
Et pour me diſpoſer à ceſte-fin heureuſe, Ie m’en vay mediter ſoubs ceſte grotte ombreuſe Tec faicts miraculeux, afin que Lucifer N’aille battant ſur moy ſon peſtiferé fer.	Et pour me disposer à cette-fin heureuse, Je m'en vais méditer sous cette grotte ombreuse Tec faits miraculeux, afin que Lucifer N'aille battant sur moi son pestiferé fer.
Mais, que voy-ie icy pres, qui ſoubs ſa contenance Monſtre eſtre chaſtement armé de penitence?	Mais, que vois-je ici pres, qui sous sa contenance Montre être chastement armé de pénitence?
C’eſt vn bon Pelerin, il le faut approcher.	C'est un bon Pélérin, il le faut approcher.
Dieu reçoiue vos vœux.	Dieu reçoive vos vœux.
Fleury.	Fleuri.
Et de vous, Pere cher.	Et de vous, Père cher.
Phi.	Phi.
Quel chemin tenez-vous?	Quel chemin tenez-vous?
Fleu.	Flu.
Ie m’ẽ vay à Loretue Phil.	Je m'en vais à Loretue Phil.
Vous en perdez le train, il faut prẽdre à main droitu.	Vous en perdez le train, il faut prendre à main droitu.
Fleury.	Fleuri.
Bon Pere, ie le ſçay:	Bon Père, Seigneur le sais:
mais ie ſuis ſoubs les vœux De mon vouloir forcé en paſſant les ſaincts lieux.	mais ici suis sous les vœux De mon vouloir forcé en passant les saints lieux.
Phil.	Phil.
Forcez-vous voſtre cœur, qui doit d’vn ſainct offie Offrir au Souuerain vn plus grand ſacrifice?	Forcez-vous votre cœur, qui doit d'un saint offie Offrir au Souverain un plus grand sacrifice?
Le cœur qu’on donne à Dieu ne veut eſtre forcé, Il faut qu’il ſoit de flamme & d’amour tout percé.	Le cœur qu'on donne à Dieu ne veut être forcé, Il faut qu'il soit de flamme et d'amour tout percé.
Fleury.	Fleuri.
Ie l’appelle forcé, veu que dés ma ieuneſſe Ie fus à ce iugé d’vne ſentence expreſſe.	Je l'appelle forcé, vu que dès ma jeunesse Je fus à ce jugé d'une sentence expresse.
Philandre.	Philandre.
Et quoy?	Et quoi?
aués-vous ieune exercé quelque tort, Qui conduiſe vos pas à vn ſi libre port?	avez-vous jeune exercé quelque tort, Qui conduise vos pas à un si libre port?
Fleury.	Fleuri.
Non pas moy:	Non pas moi:
mais celuy, qui de ce vitupere Eſtou	mais celui, qui de ce vitupère Étou
XAGECOMEDIEO Eſtoit de mon vray ſang le legitime Pere;	XAGECOMEDIEO Était de mon vrai sang lé gitime Père;
Et pour vous en donner plus certaine raiſon, C'eſtoit vn Prouençal de treſ-noble maiſon, Qui dompta par le feu de ſon eaut artifice Ma mere, qui ſoudain accepta ſon ſeruice, Se laiſſant deceuoir, tout ainſi que l’oyſeau, Qui plus fuit, plus s’empeſtre au glutineux ormeau;	Et pour vous en donner plus certaine raison, C'était un Prouençal de très humble maison, Qui dompta par le feu de son eaut artifice Ma mère, qui soudain accepta son service, Se laissant décevoir, tout ainsi que l'oiseau, Qui plus fuit, plus s'empêtre au glutineux ormeau;
Et ſe reigla ſi bien ſoubs ſa ruſe, & cautelle, Qu’il mit deux cœurs en vn, & ſe rend maiſtre d’elle, Luy faiſant voir les Mers, l’Irlande, & le contour, Qui borne montagneux de l’Eſcoſſe le tour.	Et se régla si bien sous sa ruse, et cautelle, Qu'il mit deux cœurs en un, et se rend maître d'elle, Lui faisant voir les Mers, l'Irlande, et le contour, Qui borne montagneux de l'Écosse le tour.
Où durant douze hyuers d’vne meſme eſperance Ils humoyent le doux air de toute patience.	Où durant douze hivers d'une même espérance Ils humaient le doux air de toute patience.
Luy, qui portoit vn cœur enflé d’impieté, Allie vn faux pretexte à ſa neceſsité, Remonſtrant qu’il falloit, pour mieux battre ſa force, La laiſſer quelque temps en la terre d’Eſcoſſe, Et faire voile à plein en ſon pays natal, Poury tirer le fruict de ſon droict Prouençal.	Lui, qui portait un cœur enflé d'impiété, Allie un faux prétexte à sa nécessité, Remonstrant qu'il fallait, pour mieux battre sa force, La laisser quelque temps en la terre d'Écosse, Et faire voile à plein en son pays natal, Pour tirer le fruit de son droit Prouençal.
Il me meine auec luy, & là eſtant en gage Son honneur ſoubs la loy d’vn autre mariage, Non content de cecy, me promeine en vn bois, Tout ainſi qu’vn limier, qui ſuit par les abbois De ſon train violent vne fere ſauuage, Eſcumant iuſqu’à ce qu’il en voit le carnage.	Il me mène avec beau, et là étant en gage Son honneur sous la loi d'un autre mariage, Non content de ceci, me promeine en un bois, Tout ainsi qu'un limier, qui suit par les abois De son train violent une sere sauvage, Escumant jusqu'à ce qu'il en voit le carnage.
Mais Dieu grand protecteur couppa broche au tourment, Qu’il vouloit eſlancer ſur moy ſi fierement, Et luy donna l’eſſay qu’vn Cecrope Perille Veceut, ſoubs l’inuention de ſa main trop ſubtile.	Mais Dieu grand protecteur couppa broche au tourment, Qu'il voulait élancer sur moi si fièrement, Et lui donna l'essai qu'un Cecrope Perille Vect, sous l'invention de sa main trop subtile.
Phi	Phi
Philandre.	Philandre.
Hé Dieu, ſecourez-moy, ie paſme de douleurs, Le cœur me va battant, ha!	Hé Dieu, secourez-moi, Se pâme de douleurs, Le cœur me va battant, ha!
Sauueur, ie me meurs.	Sauveur, ie me meurs.
Fleury.	Fleuri.
Ho!	Ho!
l’eſtrange, accident!	l'étrange, accident!
mon Dieu, quelle miſere?	mon Dieu, quelle misère?
Bon Pere, qu'eſt cecy?	Bon Père, qu'est ceci?
Pere ſainct!	Père saint!
ô bon Pere!	ô bon Père!
Pauure, helas!	Pauvre, hélas!
que feray-ie icy ſeul dans ce bois?	que ferai-je ici seul dans ce bois?
Pere ſainct, ſus, debout.	Père saint, sus, debout.
Il n’a ny poux, ny voix.	Il n'a ni poux, ni voix.
O celeſte rayon, donne par ta clemence Force à ce corps icy.	Ô céleste rayon, donne par ta clémence Force à ce corps ici.
Philandre.	Philandre.
Halha!	Halha!
ha!	ha!
quand i'y penſe.	quand j'y pense.
Fleury.	Fleuri.
Courage, ie l’entẽds.	Courage, Seigneur l'entends.
Cœur ſainct, embraſſez-moy, Ha!	Cœur saint, embrassez-moi, Ha!
ie loüe mon Dieu, me voicy hors d’eſmoy.	Ne loue mon Dieu, me voici hors d'émoi.
Lors que dedans ſa main mon Pere mit la lame Pour mettre hors de priſon ma chetifue & pauure ame, Ie n’eu pas plus de peur.	Lors que dedans sa main mon Père mit la me Pour mettre hors de prison ma chétifue et pauvre âme, Je n'eu pas plus de peur.
Philandre.	Philandre.
Ha!	Ha!
mon fils, le voicy, Le voicy le meurtrier, ie te crie mercy;	mon fils, le voici, Le voici le meurtrier, Elle te crie merci;
Mon fils, pardonne moy.	Mon fils, pardonne -moi.
Fleury.	Fleuri.
Comment eſt-il poßible Que vous portiez le nom d’vn Pere ſi terrible?	Comment est-il passible Que vous portiez le nom d'un Père si terrible?
Croire-ie ne le puis, helas!	Croire-je ne le puis, hélas!
ce n’eſt pas vous.	ce n'est pas vous.
Phil.	Phil.
Mon fils, vous ſouuient-il lors que l’aſpre courroux Des Chaſſeurs s’eſlançoit ſur moy, à la pourſuite D’vn lieure qui ſuruint, comme ie prins la fuite?	Mon fils, vous souvient-il lors que l'âpre courroux Des Chasseurs s'élançait sur moi, à la poursuite D'un lièvre qui survint, comme ie Un la fuite?
Fleury.	Fleuri.
Ha!	Ha!
mõ Pere, eſt-ce vous?	mon Père, est-ce vous?
ô vray Dieu, de quel heur Comblez-vous mon eſprit?	ô vrai Dieu, de quel heur Comblez-vous mon esprit?
Phil.	Phil.
O treſ-cher Redempteur!	Ô très-cher Rédempteur!
Quel threſor pouuiez-vous reſeruer à ma peine Plus grand que ceſtuy-cy?	Quel trésor pouviez-vous réserver à ma peine Plus grand que celui-cy?
O main trop inhumaine!	Ô main trop inhumaine!
Si le Ciel l’euſt permis, tu voulois mettre à mort Celuy, qui maintenant te peut donner confort.	Si le Ciel l'eût permis, tu voulais mettre à mort Celui, qui maintenant te peut donner confort.
Eſpouuanter l’aſſaut liuré par ton offence.	Espouvanter l'assaut livré par ton offense.
Mon fils, donne-moy donc d’vn accent liberal	Mon fils, donne-moi donc d'un accent libéral
TRAGECOMEDIE.	TRAGECOMEDIE.
In pardon indulgent, qui eſtaigne mon mal.	In pardon indulgent, qui étaigne mon mal.
Fleury.	Fleuri.
On me peut demander la choſe qu’on poſſede, Le fils du Pere doit chercher faueur & ayde.	On me peut demander la chose qu'on possède, Le fils du Père doit chercher faveur et aide.
Philand.	Philand.
L’offenſe, & le pardon ne peuuẽt d’vn ſeul lieu Deſloger ſans l'octroy du iuſte droict de Dieu.	L'offense, et le pardon ne peuvent d'un seul lieu Déséloger sans l'octroi du juste droit de Dieu.
Fleury.	Fleuri.
C’eſt au ſuperieur de mettre en ſa puiſſance Tout ce que le deuoir tient ſur l’obeïſſance.	C'est au supérieur de mettre en sa puissance Tout ce que le devoir tient sur l'obéissance.
Philãdre.	Phildre.
Faictes-en donc ſortir le ſuc d’vn meſme effect, Afn que tout ainſi le voſtre ſoit parfaict.	Faites-en donc sortir le suc d'Hô même effet, Afn que tout ainsi le vôtre soit parfait.
Fleury.	Fleuri.
Ce deuoir ſoüilleroit la loy de ma Nature.	Ce devoir soüilleroit la loi de ma Nature.
Philandre.	Philandre.
Ce deuoir ſuffira à ma peine ſi dure.	Ce devoir suffira à ma peine si dure.
Fleury.	Fleuri.
Voſtre peine a deſia graué deſſus le rond De la grace diuine vn image fecond.	Votre peine a déjà gravé dessus le rond De la grâce divine un image fécond.
Philandre.	Philandre.
On ne peut apporter que trop peu d’artifice Pour oſter la rougeur d’vne telle malice:	On ne peut apporter que trop peu d'artifice Pour ôter la rougeur d'une telle malice:
Mon fils, de ce pardon ne me faictes refus.	Mon fils, de ce pardon ne me faites refus.
Fleury.	Fleuri.
Quand vous parlez de ce, vous me rẽdez confus.	Quand vous parlez de ce, vous me rẽdez confus.
Philandre.	Philandre.
Le pardon n’en rendra voſtre ame intereſſee.	Le pardon n'en rendra votre âme intéresse.
Fleury.	Fleuri.
Ne faictes qu’à cecy ma langue ſoit pouſſee:	Ne faites qu'à ceci ma langue soit poussée:
Mais tirez de mes yeux tout ce que voſtre cœur Peut deſirer de moy pour parfa ire voſtre heur.	Mais tirez de mes yeux tout ce que votre cœur Peut désirer de moi pour parfa ire votre heur.
Philandre.	Philandre.
L’heur ne peut prẽdre pied ſur ma debile vie, Si ma demande n’eſt de ce pardon ſuyuie:	L'heur ne peut prendre pied sur ma débile vie, Si ma demande n'est de ce pardon suivie:
Pour Dieu donnez-le moy.	Pour Dieu donnez-le moi.
Fleury.	Fleuri.
S’il ne reſte à cecy Qu'vn pardon, pour tirer voſtre ame hors de ſoucy, D'vn cœur bening & doux, pere, ie le vous donne Deſirant qu’il vous ſoit l’eternelle Couronne, Dont le moteur du Ciel reueſt ſes fauoris, Qui ſentent à ſouhait ſes plus floriſſans lis.	S'il ne reste à ceci Qu'un pardon, pour tirer votre âme hors de souci, D'un cœur béning et doux, père, ie le vous donne Désirant qu'il vous soit l'éternelle Couronne, Dont le moteur du Ciel revêt ses favoris, Qui sentent à souhait ses plus florissants lis.
Phi	Phi
Philandre.	Philandre.
O mon treſ-aymé fils, vous oſtez du Cocyte Infernal mes trauaux, & par vn tel merite Vous baſtiſſez au Ciel l’Empyrique maiſon, I Qui ne reiette ceux, qui s’arment de raiſon.	Ô mon très-même fils, vous ôtez du Cocyte Infernal mes travaux, et par un tel mérite Vous bâtissez au Ciel l'Empyrique maison, I Qui ne rejet ceux, qui s'arment de raison.
Mon cher fils, ce pardon m’eſt vne medecine, Qui conforte beaucoup ma debile poictrine.	Mon cher fils, ce pardon m'est une médecine, Qui conforte beaucoup ma débile poitrine.
Fleury.	Fleuri.
Mon pere, ie voudrois pour finir voſtre dueil Eſpouſer en tout temps la peine d’vn cercueil.	Mon père, on voudrais pour finir votre deuil Espouser en tout temps la peine d'un cercueil.
Philãdre.	Phildre.
Ha!	Ha!
mon fils, c’eſt à moy d’en trouuer le riuage, Et à vous d’accomplir voſtre pelerinage:	mon fils, c'est à moi d'en trouver le rivage, Et à vous d'accomplir votre pèlerinage:
L’heure à ce nous inuoque, allons, & de nos vœux En puiſsions-nous tirer vn ſucceZ bien-heureux.	L'heure à ce nous invoque, allons, et de nos vœux En puissions-nous tirer un succès bienheureux.
Fleu.	Flu.
Plaiſe à Dieu qu’ainſi ſoit;	Plaise à Dieu qu'ainsi soit;
mais auãt que ma courſe Me force à vous quitter, prenez de ceſte bourſe Tout ce qu’il vous plairra, vous pourreZ par cecy Renuerſer la langueur, qui croiſt voſtre ſoucy.	mais avant que ma course Me force à vous quitter, prenez de cette bourse Tout ce qu'il vous plaira, vous pourrez par ceci Renverser la langueur, qui croît votre souci.
Philandre.	Philandre.
Mon fils, que dictes-vous?	Mon fils, que dites-vous?
toute ma penitence Ne vaudroit vn feſtu:	toute ma pénitence Ne vaudrait un fétu:
ha!	ha!
que mon eſperance Se repaiſt d’autre mets:	que mon espérance Se repaît d'autre mets:
ie butte à vn threſor, Qui lambriſſe ſon prix d’vn plus precieux or.	Ce bute à un trésor, Qui lambrisse son prix d'une plus précieux or.
Ce n’eſt à moy, mon fils, de chercher du Mercure, Ny du Soleil bruny la roulante peinture:	Ce n'est à moi, mon fils, de chercher du Mercure, Ni du Soleil bruni la roulante peinture:
C’eſt à ceux que la chair nourrit ſoubs les appas Du Monde, & de Sathan, qui leur tendent ces lacs.	C'est à ceux que la chair nourrit sous les appas Du Monde, et de Sathan, qui leur tendent ces lacs.
Non pas qu’en ceſt effect ie blaſme ceſt office:	Non pas qu'en cet effet ie blâme cet office:
Ie priſe entierement l’offre d’vn tel ſeruice, Et croy que deſormais l’heur de ce ſouuenir Prendra le tiers au ſoing, que ie dois ſouſtenir.	Je prise entièrement l'offre d'un tel service, Et crois que désormais l'heur de ce souvenir Prendra le tiers au soin, que je dit soustenir.
Fleury.	Fleuri.
Si le tout ie pouuois loger dedans mes veines, Et qu’il fuſt ſuffiſant pour eſteindre vos peines, I’arracherois de vous les languiſſans ſouſpirs, Qui trauaillent les ans de vos pieux deſirs.	Si le tout assez pouvais loger dedans mes veines, Et qu'il fût suffisant pour éteindre vos peines, J'arracherais de vous les languissants soupirs, Qui travaillent les ans de vos pieux désirs.
Philandre.	Philandre.
Mon eſprit eſt content, mon fils, de l’aduãtage, Que vous m’auez donné, i’en abbatray la rage Des Pages d’Aſtaroth, moyennant que mon Dieu M’appelle pour peupler le Chœur de ſon ſainct lieu.	Mon esprit est content, mon fils, de l'avantage, Que vous m'avez donné, j'en abatrai la rage Des Pages d'Astaroth, moyennant que mon Dieu M'appelle pour peupler le Chœur de son saint lieu.
Mais, c’eſt aſſeZ tenu voſtre temps en haleine, Ie vous veux mettre au pas du chemin de la plaine, Que vous auez laiſſé, & là vous faire voir Le lieu, où les deuots exercent leur deuoir.	Mais, c'est assez tenu votre temps en haleine, Je vous veux mettre au pas du chemin de la plaine, Que vous avez laissé, et là vous faire voir Le lieu, où les dévots exercent leur devoir.
