Qu'vn iour vn des ſiens, d’vn poignart, Le tranſperce de part en part, Et dans les abyſmes le pouſſe:	Qu'un jour un des siens, d'un poignart, Le transperce de part en part, Et dans les abîmes le pousse:
»Car iamais apres tel delict, » Tyran ne mourut dans ſon lict D'vne mort naturelle, & douce.	»Car jamais après tel délict, " Tyran ne mourut dans son lit D'une mort naturelle, et douce.
ACTE V.	ACTE V.
NVMITOR.	NUMITOR.
ROMVLVS.	ROMULUS.
REMVS, TAVSTVLE.	REMUS, TAUSTULE.
CELER.	CELER.
ROMVLVS.	ROMULUS.
& ous le plaiſir des Dieux, le tyran pleins d’outrage Qe I perdu par nos mains ſa vie & ſon courage;	et ous le plaisir des Dieux, le tyran pleins d'outrage Qe I perdu par nos mains sa vie et son courage;
Deſia le noir Pluton dans ſon antre obſcurci, De mille & mille foüets l’entourne ſans merciRe.	Déjà le noir Pluton dans son antre obscurci, De mille et mille fouets l'entourne sans merciRe.
Mon frere, ô que la ruſe eſtoit bonne & certainel Si l'on n’eust corrompu ſon vaillant capitaine Noſtre fait alloit mal, mais par l’eſclat cheri D'vn grand monceau d’argent ſon courage eſt peri.	Mon frère, ô que la ruse était bonne et certainel Si l'on n'eût corrompu son vaillant capitaine Notre fait allait mal, mais par l'éclat cheri D'un grand monceau d'argent son courage est péri.
Ie recognus d’abord que ſon ame vlcerée D'vn ſoudain changement ſe trouuoit alterée, D’autant que le Tyran luy tenoit quelque tort, Et ſur cepoint (ſubtil) fut mon plus grandeffort.	Je reconnus d'abord que son âme vlcerée D'elle soudain chang se trouvait altérée, D'autant que le Tyran lui tenait quelque tort, Et sur cepoint (subtil) fut mon plus grandeffort.
Encor faut-il payer ce fauorable office.	Encor faut-il payer ce favorable office.
Ro.	Ro.
Mais bien le faut punir, car c’eſt vn maleſiceRe.	Mais bien le faut punir, car c'est un malesiceRe.
Il nous a fait plaiſir, ce n’est pas la raiſonRo.	Il nous a fait plaisir, ce n'est pas la raisonRo.
Encor qu’il fiſt tres bien, il commit trahiſon;	Encor qu'il fît très bien, il commit trahison;
Il auoit iuſqu’à lors ſerui ſon Prince infame, Trahiſſant noſtre Ayeul, ſes enfans, & ſa femme;	Il avait jusqu'à lors servi son Prince infâme, Trahissant notre Ayeul, ses enfants, et sa femme;
Puis qu’il eſtoit en grace auec le precedent, Il s’y deuoit tenir plus ferme & plus ardent, Il a trompé deux Roys, il nous feroit de meſme.	Puis qu'il était en grâce auec le précédent, Il s'y devait tenir plus ferme et plus ardent, Il a trompé deux Rois, il nous ferait de même.
Re.	Re.
Et bien qu’il ſoit offert à la mort triſte & bleſme, .	Et bien qu'il soit offert à la mort triste et blême, .
RO.	RO.
Tu ne dois l’empeſcher, car vn homme ſans ſoy », N’honore onques celuy qui le tient pres de ſoy.	Tu ne dois l'empêcher, car un homme sans soi ", N'honore onques celui qui le tient pres de soi.
Aſon Reme le voicy, Numitor, & Fauſtule.	Ason Reme le voici, Numitor, et Faustule.
Nu.	Nu.
Par la bonté du ſort, & par tes mains, Romula, Par les tiennes encor mon Remus, & par vous, Ie me voy bien vangé de mon frere ialoux:	Par la bonté du sort, et par tes mains, Romula, Par les tiennes encor mon Remus, et par vous, Je me vois bien vengé de mon frère jaloux:
Il giſt mort eſtendu, & ſa vile carquaſſe Ne fait plus qu’infecter noſtre Royalle place, Trois, voire & quatre fois grand mercy mes enfaus.	Il gît mort étendu, et sa vile carquasse Ne fait plus qu'infecter notre Royale place, Trois, voire et quatre fois grand merci mes enfaus.
Deſormais en ſon lieu puißiez vous triomphans Gouuerner les Latins, & d’Alhe venerable Hauſſer l’honneur au Ciel & la gloire admirable;	Désormais en son lieu passer vous triomphants Gouverner les Latins, et d'Alhe vénérable Hausser l'honneur au Ciel et la gloire admirable;
Puis que le traiſtre eſt mort aucun ne contredit.	Puis que le traître est mort aucun ne contredit.
Pour nous, nous n’auons pû (noſtre deſtin maudil Nous forçant à tous coups) regner amis & freres Dans vn meſme Palais, ſans guerres mortiferes.	Pour nous, nous n'avons pu (nôtre destin maudil Nous forçant à tous coups) régner amis et frères Dans un même Palais, sans guerres mortifères.
Proca nous l’aſſeuroit, qui au lict de la mort, Craignant plus ces malheurs que la rigueur du ſort, Diſoit qu’vn ſoin plus grand nos courages n’attiſe.	Proca nous l'assurait, qui au lit de la mort, Craignant plus ces malheurs que la rigueur du sort, Disait qu'un soin plus grand nos courages n'attise.
Vous, ne faictes ainſi, maus viuez en fanchiſe,	Vous, ne faites ainsi, maus vivez en fanchise,
Que voſtre propre mal, & cil de vos ayeux, Vous remette à iamais ce point deuant les yeux.	Que votre propre mal, et cil de vos aïeux, Vous remette à jamais ce point devant les yeux.
n Bien heureux eſt celuy qui compoſe ſa vie » Sur le patron d’autruy, & ſes vertus enuie.	 Bien heureux est celui qui compose sa vie " Sur le patron d'autrui, et ses vertus envie.
Ro.	Ro.
Ha!	Ha!
ſire quelle attainte offence mon eſprit?	sire quelle attainte offense mon esprit?
Penſez-vous que le ſoin de commander m’eſprit, Lors que voſtre ennemy du faiſte de ſa gloire Par mon fer aceré tomba dans l’onde noire?	Pensez-vous que le soin de commander m'esprit, Lors que votre ennemi du faîte de sa gloire Par mon fer aceré tomba dans l'onde noire?
Non, non mon cher Ayeul, Romule a dans le ſein Vn ſoin plus releué, vn plus braue deſſein.	Non, non mon cher Aieul, Romule a dans le sein Venn soin plus relevé, un plus brave dessein.
Regnez ſeul, ie le veux, il le faut par nature, Et par le droit commun de toute creature.	Regnez seul, Seigneur le veux, il le faut par nature, Et par le droit commun de toute créature.
Albe voſtre cité, & ſes peuples guerriers, Cultiuent auiourd’huy vos triomphans lauriers, Vous deſirent pour Roy, vous priſent, vous reclament, Et tous de vœux pour vous s’embraſent & s’entament.	Albe votre cité, et ses peuples guerriers, Cultivent aujourd'hui vos triomphants lauriers, Vous désirent pour Roi, vous prisent, vous réclament, Et tous de vœux pour vous s'embrasent et s'entament.
Ne les deſdaignez point, embraſſez gayement Leurs offres, & leurs cœurs, à ce prompt changement.	Ne les dédaigniez point, embrassez gaîment Leurs offres, et leurs cœurs, à ce prompt changement.
Nu.	Nu.
Mon fils ie ſuis trop vieil, la couronne ie cede, Qu'vn plus ieune que moy la prenne & la poſſede, Impotent, ie ne puis endoſſer le harnois.	Mon fils Princes suis trop vieil, la couronne ie cède, Qu'un plus jeune que moi la prenne et la possède, Impotent, je ne puis endosser le harnais.
Ro.	Ro.
Nous le ferons pour vous ſous la faueur des Loiæ.	Nous le ferons pour vous sous la faveur des Loisæ.
», Vn Prince eſt mal ſerui quand ieuneſſe l’eſlance.	", Un Prince est mal servi quand jeunesse l'élance.
Nu.	Nu.
Vn vieillard impuiſſant n’a point d’obeiſſance.	Un vieillard impuissant n'a point d'obéissance.
» RO.	" RO.
Au contraire, vn vieillard eſt plemn de grauité.	Au contraire, un vieillard est plen de gravité.
» Et vit entre les ſiens en plus d’authorité, » La ieune ſſe des Roys par malheur ſe meſpriſe.	" Et vit entre les siens en plus d'autorité, " La jeune suse des Rois par malheur se méprise.
Or regnez ieune ou vieil, ne craignez la repriſe De ce fardeau qui pend ſur voſtre Maieſté, Et reprenez en gré ce Sceptre conteſté.	Or régnez jeune ou vieil, ne craignez la reprise De ce fardeau qui pend sur votre Majesté, Et reprenez en gré ce Sceptre conteste.
Quand à moy, fils d’vn dieu, ie veux à voſtre face D’vne autre grand Cité encommencer la maſſe, Surmonter mes deſtins, & d’vn cœur indonté Meriter par mes faits l’Olympe haut monté.	Quand à moi, fils d'Han dieu, je veux à votre face D'une autre grand Cité encommencer la masse, Surmonter mes destins, et d'un cœur indonté Mériter par mes faits l'Olympe haut monté.
Ainſi des à preſent mon Roy ie vous ſaluë.	Ainsi des à présent mon Roy ie vous salue.
Na A toy donques Remus Albane eſt deuoluë, Re.	Na A toi donc Remus Albane est dévolue, Re.
A moy, rien moins encor, ce que Romule a dit, Ne ſera maintenant ny changé, ny deſdit.	À moi, rien moins encor, ce que Romule a dit, Ne sera maintenant été été, ni dédit.
Nu.	Nu.
Donques ie prends de vous le Sceptre, & la eouroune, Des or mes Lieutenans par tout ie vous ordonne, Ordonnez, commandez, monſtrez vous comme Roys, Et ſages compoſez vos eſtats par les loix:	Donc ie prends de vous le Sceptre, et la eourvne, Des or mes Lieutenants par tout jour vous ordonne, Ordonnez, commandez, montrez -vous comme Rois, Et sages composez vos états par les lois:
1 Car ſans loy tout eſtat à tous moments chancelle, » La iuſtice & l’amour ſont les cyntres d’icelle.	1 Car sans loi tout état à tous moments chancelle, " La justice et l'amour sont les cintres d'icelle.
Quand à moy ie ne veux, attendant mon deſtin, Que le ſeul nom de Roy ſur le peuple LatinIe ſuis bien plus content de voir fleurir ma race, De voir mon ennemy roide mort ſur la place, Et dont les dieux ſaſchez de mon affliction, Ne m'ont point deſnié leur ſaincte affection, Iettant dedans mon ſang leur ſang haut & ſublime, Pour l’honneur deferé de la chere victime Que le cruel tyranleur offrit de mes fils, Par tes mains, ô Celer, triſtement deſconfits.	Quand à moi nous ne veux, attendant mon destin, Que le seul nom de Roi sur le peuple LatinIe suis bien plus content de voir fleurir ma race, De voir mon ennemi roide mort sur la place, Et dont les dieux saschez de mon affliction, Ne m'ont point dénié leur sainte affection, Jettant dedans mon sang leur sang haut et sublime, Pour l'honneur déféré de la chère victime Que le cruel tyranleur offrit de mes fils, Par tes mains, ô Celer, tristement déconfits.
Le Ciel te le pardonne, & face que ton ame D’vn deſir plus conſtant pour deſormais s’enflame, Apres beaucoup d’ennuis tu m’as fait du plaiſir.	Le Ciel te le pardonne, et face que ton âme D'un désir plus constant pour désormais s'enflamme, Après beaucoup d'ennuis tu m'as fait du plaisir.
Ro.	Ro.
Qui tarde que Pluton ne s’en vienne ſaiſir?	Qui tarde que Pluton ne s'en vienne saisir?
Cel.	Cel.
Sire, les forts deſtins qui reiglent nos penſées, M’auoient mis dans le cœur ces trames inſenſées:	Sire, les forts destins qui règlent nos pensées, M'avaient mis dans le cœur ces trames insensées:
Ores ie m’en repens, pardonnez moy (bon Roy) L’on ne verraiamais que ie manque de foy:	Ores grande m'en repens, pardonnez -moi (bon Roi) L'on ne verraiamais que de manque de foi:
I’en atteſte Iupin, i’en atteste la terre, Les enfers, & le Ciel & tout ce qu’il enſerre.	J'en atteste Jupin, j'en atteste la terre, Les enfers, et le Ciel et tout ce qu'il enserre.
Nu.	Nu.
Ie le croy mon Celer, mais apres tel erreur, Faut marcher droictement qui veut viure en honneur.	Je le crois mon Celer, mais après tel erreur, Faut marcher droitement qui veut vivre en honneur.
Et toy mon cher Fauſtul, ſeul autheur de ma gloire, Qui tous nous as tirez des fers de la mort noire.	Et toi mon cher Faustul, seul auteur de ma gloire, Qui tous nous as tirez des fers de la mort noire.
Pour vn ſi grand bien fait reçoy mon cœur en donDeta rare vertu le trop foible guerdon.	Pour un si grand bien fait reçois mon cœur en donDeta rare vertu le trop faible guerdon.
Ta femme, tes enfans, tes gens, & ta perſonne, Viurez doreſnauant aux frais de la couronne, Sans charges, ſans trauail, en tous contentemens, Reſpectez comme dieux le reſte de vos ans.	Ta femme, tes enfants, tes gens, et ta personne, Vivrez dorénavant aux frais de la couronne, Sans charges, sans travail, en tous contentements, Respectez comme dieux le reste de vos ans.
Fau.	Fau.
Ce ſont les doux effects de vostre ame excellente.	Ce sont les doux effets de votre âme excellente.
Nu.	Nu.
La tienne à nostre bien fut touſiours vigilante.	La tienne à notre bien fut toujours vigilante.
Fau.	Fau.
Ie n’eus en le faiſant que le Ciel pour object, Sire, ie le debuois estant voſtre ſubject.	Je n'eus en le faisant que le Ciel pour object, Sire, tu le débois étant votre sujet.
Nos vies & nos biens ſont à nos Roys ſupremes, » Si nous leurs preſentions tous les iours mille gemmes, » Faiſions mille plaiſirs, voire mourions pour eux, „ Ils ne nous deuroiẽt rien qu’vn clin d’œil pour nos vœux.	Nos vies et nos biens sont à nos Rois suprêmes, " Si nous leurs présentions tous les jours mille gemmes, " Faisions mille plaisirs, voire mourions pour eux, „ Ils ne nous devraient rien qu'un clin d'œil pour nos vœux.
»Tout noſtre honneur depend de leur dextre honorée, » Par le decret fatal du puiſſant fils de Rhée.	»Tout notre honneur dépend de leur dextre honorée, " Par le décret fatal du puissant fils de Rhée.
Nu.	Nu.
I’approuue tes raiſons, mais ton affection S’eſtendit ſurmes fils ſans nulle acception;	J'approuve tes raisons, mais ton affection S'étendit surmes fils sans nulle acception;
Encor tu n’auois ſçeu, qu’ils fuſſent de ma race, Sans eſmoy de ce point, plein de Zele, & de grace, Tu les fis allaicter comme s’ils fuſſent tiens, Et apres leurs partis tes champs & tes moyens.	Encor tu n'avais su, qu'ils fussent de ma race, Sans émoi de ce point, plein de Zèle, et de grâce, Tu les fis allaiter comme s'ils fussent tiens, Et après leurs partis tes champs et tes moyens.
Ainſi gentil Paſteur ma vieilleſſe moiſie, Ceſſant tous ces debuoirs, doit à ta courtoiſie.	Ainsi gentil Pasteur ma vieillesse moisie, Cessant tous ces débuoirs, doit à ta courtoisie.
Or tous d’vn meſme accord, ains que fermer les yeux, Allons ſacriſier à la bonté des dieux;	Or tous d'Un même accord, ains que fermer les yeux, Allons sacrisier à la bonté des dieux;
Chantons leur hautement vn hymne de victoire, Et pleins d’affection ſolenniſons leur gloire.	Chantons leur hautement un hymne de victoire, Et pleins d'affection solennisons leur gloire.
Rem.	Rem.
Ia fume l’Hecatombe au temple de Ianus.	Ja fume l'Hecatombe au temple de Janus.
Num.	Num.
Nos Barons & le peuple y ſont außi venus, Qui bruſlants de me voir offrent à ma couronne, Comme ils feirent iadis, leur bien & leur perſonne.	Nos Barons et le peuple y sont aussi venus, Qui brûlants de me voir offrent à ma couronne, Comme ils féirent jadis, leur bien et leur personne.
Rem.	Rem.
EſcouteZ les, benin, ils iurent ſur leur foy, Qu’ils n’out iamais conneu le tyran pour leur RoyIl les auoit ſeduits, & par dix mille outragel Attiedi les ardeurs de leurs maſles courages, Nu.	Écoutez -les, bénin, ils jurent sur leur foi, Qu'ils n'out jamais connu le tyran pour leur RoyIl les avait séduits, et par dix mille outragel Atiedi les ardeurs de leurs mâles courages, Nu.
Ie leurpardonne à tous, car ils ne l’ont ſerui.	Je leurpardonne à tous, car ils ne l'ont servi.
Allons donc mes enfans, ce plaiſir m’araui, Que de ioye en mon cœur Iupiter fais-tu naiſtre!	Allons donc mes enfants, ce plaisir m'araui, Que de joie en mon cœur Jupiter fais-tu naître!
» Tout peuple reuolté qui retourue à ſon maiſtre » Doit eſtre careſſé, auant que le deſtin .	" Tout peuple révolté qui retourve à son maître " Doit être caressé, avant que le destin .
, Par la rigueur des loix le rende plus mutin, » Il dyme plus ſon Roy s’il a plus de clemence, » Que n’eſt grande enuers luy ſa faute & ſon offence, », Et la fureur d’vn Roy plein d’outrage & de fiel» Nourrit encontre ſoy plus d’aigreur que de miel.	, Plus la rigueur des lois le rende plus mutin, " Il dîme plus son Roi s'il a plus de clémence, " Que n'est grande envers quelque faute et son offense, ", Et la fureur d' Roy plein d'outrage et de fiel " Nourrit encontre soi plus d'aigreur que de miel.
„ Le peuple d’icy bas eſt fautif de nature, n Et ferme en ſon erreur beaucoup de tempí ne dure, » Mais s’il eſt remonſtré, peu à peu doucement », Il reconnoiſt ſa faute, & vit plus conſtamment, » Que ſi par la rigueur d’vn chaſtiment moleſte, " On le vouloit contraindre en ſon deuoir honneſte.	„ Le peuple d'ici bas est fautif de nature, nature , nôtre en son erreur beaucoup de temp ne te, " Mais s'il est remontré, peu à peu doucement ", Il reconnaît sa faute, et vit plus constamment, " Que si par la rigueur d'un châtiment moleste, " On le voulait contraindre en son devoir honnête.
CHGVR.	CHGUR.
Aintenaut, peuple d’Italie, 1 Les enfans de la belle Ilie Nous ont rendu l’air gracieux:	Aintenaut, peuple d'Italie, 1 Les enfants de la belle Ilie Nous ont rendu l'air gracieux:
Les ſoupçons, l’orgueil, & la rage, Ont delaiſſé noſtre courage, Et i’en vont bien loin de ces lieux.	Les soupçons, l'orgueil, et la rage, Ont délaissé notre courage, Et j'en vont bien loin de ces lieux.
Deſpuis ce iour ſainct & notable.	Despuis ce jour saint et notable.
Que le tyran inaccostable Fut payé de ſes cruautez:	Que le tyran inaccôtable Fut payé de ses cruautés:
Me ſemble que ces lieux ne ſonnent Qu'vn lô redoublé, qu’entonnent Nos filles aux riches beautez.	Me semble que ces lieux ne sonnent Qu'un lô redoublé, qu'entonnent Nos filles aux riches beautés.
Noschamps reprennent leurs verdures Le Tybre ſes moites friſures, Plus le ſang ne le va ſoüillant;	Noschamps reprennent leurs verdures Le Tibre ses moites frisures, Plus le sang ne le va souillant;
Les chantres aux diuers plumages, A l’enuy pouſſent leurs ramages D’vn ſoin mignardement bouillant.	Les chantres aux divers plumages, À l'envi poussent leurs ramages D'un soin mignardement bouillant.
Nos bois, nos foreſts, nos herbages, N’auront plus de beſtes ſauuages, Car par leur martial effort La paix parbonheur rencontrée, A chaſſé de ceſte contrée Les auantcoureurs de la mort.	Nos bois, nos forêts, nos herbages, N'auront plus de bêtes sauvages, Car par leur martial effort La paix parbonheur rencontrée, À chassé de cette contrée Les avantcoureurs de la mort.
La crainte qui touchoit nos villes, Celuy qui les tenoit ſeruiles, Ne nous donne plus de ſouci:	La crainte qui touchait nos villes, Celui qui les tenait serviles, Ne nous donne plus de souci:
Me ſemble que tout reſſußite, Et que Saturne encor ſuſcite Son âge, & fon regne adouci.	Me semble que tout ressussite, Et que Saturne encor suscite Son âge, et son règne adouci.
O paix celeſte!	Ô paix céleste!
ô admirable!	ô admirable!
O paix heureuſe & fauorable?	Ô paix heureuse et favorable?
di dnitan puifa mn aunci Et toy ô temps qui tout conſommes, Retiens la touſiours où nous ſommes Sans nous en pouuoir ſeparer.	di dnitan puisa mn aunci Et toi ô temps qui tout consommes, Retiens la toujours où nous sommes Sans nous en pouvoir séparer.
Beniſte ſoit ceſte iournée, Que Mars pres l’onde deſtinée De Rhea feit großir les flanes:	Bénite soit cette journée, Que Mars pres l'onde destinée De Rhea fit grossir les flamnes:
Beniſt ſoit le Paſteur celeſte, Et beniſte ſoit ceſte beſte Qui nourrirent ces deux enfans.	Bénît soit le Pasteur celeste, Et bénite soit cette bête Qui nourrirent ces deux enfants.
Beniſte ſoit encor Laurente, Qui par vne amour ſi feruente Les eſleua de ſon doux laict:	Bénite soit encor Laurente, Qui par une amour si fervente Les éleva de son doux lait:
Et beniſte ſoit l’onde pure Qui de la grand mere nature	Et bénite soit l'onde pure Qui de la grand mère nature
z uj	z uj
Ne noya le diuin portraict.	Ne noya le divin portrait.
Qu’heureux ſoit à iamais Romule, Que des le Caire iuſqu’en Thule Son nom ſoit ſaint, & glorieux:	Qu'heureux soit à jamais Romule, Que des le Caire jusqu'en Thule Son nom soit saint, et glorieux:
Qu’il regne en paix auec ſon frere, Que touſiours il viue proſpere, Puis qu’il ſoit mis au ranc des dieux.	Qu'il règne en paix avec son frère, Que toujours il vive prospère, Puis qu'il soit mis au ranc des dieux.
Face le Ciel par ſa puiſſance, Que Mars ait touſiours connoiſſance Des affections des Latins:	Face le Ciel par sa puissance, Que Mars ait toujours connaissance Des affections des Latins:
Et que pour l’amour de Syluie, Il reprime l’ardente enuie De nos ennemis trop mutins.	Et que pour l'amour de Syluie, Il reprime l'ardente envie De nos ennemis trop mutins.
Et toy Phœbus qui fais ta ronde Par les cercles de ce haut monde, Veis-tu onc vn Roy plus heureux?	Et toi Phœbus qui fais ta ronde Par les cercles de ce haut monde, Veis-tu onc un Roi plus heureux?
Lequel ſe voyant dans la biere, Sentit l’eſclat de ta lumiere Par l’effort d’vn fils genereux.	Lequel se voyant dans la bière, Sentit l'éclat de ta lumière Par l'effort d'un fils généreux.
Peuples de la terre Latine, Delaiſſez la rancœur mutine Qui ſi fort vous preſſoit les ſens, Faictes deſormais feux de ioye, Qu'Iô, rien plus qu'iô ne s’oye Parmi les villes & les champs.	Peuples de la terre Latine, Délaissez la rancœur mutine Qui si fort vous pressait les sens, Faites désormais feux de joie, Qu'II, rien plus qu'iô ne s'oie Parmi les villes et les champs.
Les ruës de vos citez belles, De vos bourgs, de vos citadelles, Soient toutes jonchées de fleurs:	Les rues de vos cités belles, De vos bourgs, de vos citadelles, Soient toutes jonchées de fleurs:
Que l'on gambade, & que l’on chante, Et que par tout l’air on ne ſente Que mille flairantes odeurs Que les pucelles bien coiffées, Que les matrones attiffées,	Que l'on gambade, et que l'on chante, Et que par tout l'air on ne sente Que mille flairantes odeurs Que les pucelles bien coiffées, Que les matrones attisées,
Carollent toutes d’vn accord, Et que deſſous les treilles peintes, Les gris vieillards hument ſans feintes Le bon Denis charme-diſcord Que tous les ans noſtre ieuneſſe, (Lors que le blond Phœbus delaiſſe Le cercle luiſant des Gemeaux) Face vn ſolennel ſacrifice A Laurente l’alme nourrice, Auec fluſtes & chalumeaux.	Carollent toutes d' accord, Et que dessous les treilles peintes, Les gris vieillards hument sans feintes Le bon Denis charme-discord Que tous les ans notre jeunesse, (Lors que le blond Phœbus délaisse Le cercle luisant des Gemeaux) Face solennel sacrifice A Laurente l'alme nourrice, Avec flûtes et chalumeaux.
Que pour ſa vertu renommée La feſte ſoit par tout chommée, Et que ſur ſon Autel ſacré, De daisa Tiejle veneraule Verſe de ſa main ſecourable Du laict, & du vin conſacré,	Que pour sa vertu renommée La fête soit par tout chommée, Et que sur son Autel sacré, De daisa Tièle veneraule Verse de sa main secourable Du lait, et du vin consacré,
Du prochain n’ayons deffiance, Mais tenons touſiours l’alliance Qu’ont fait nos cœurs auec la loy:	Du prochain n'ayons défiance, Mais tenons toujours l'alliance Qu'ont fait nos cœurs sous la loi:
Qui nous tirant de ſeruitude, Nous a par vne ſainte eſtude Tous remis ſous noſtre bon Roy.	Qui nous tirant de servitude, Nous a par une sainte étude Tous remis sous notre bon Roi.
Que dans les armets & cuiraſſes, Les Auettes prennent leurs places, Et y puiſſent faire leur miel:	Que dans les armets et cuirasses, Les Auettes prennent leurs places, Et y puissent faire leur miel:
Et de ſang les armes ſoüillées, Soient au croq pour touſiours roüillées, Et tous les courages ſans fiel.	Et de sang les armes soie, Soient au croq pour toujours rouillées, Et tous les courages sans fiel.
Puiſſe-t'il regner ſur la terre, Sans debat, ſans peine, & ſans guerre, Trois âges auec ſes enfans:	Puisse-t'-il régner sur la terre, Sans débat, sans peine, et sans guerre, Trois âges avec ses enfants:
Et nous touſiours ſous vn tel maiſtre, Puißions à noſtre honneur connoiſtre L’heur de leurs hauts faits triomphans.	Et nous toujours sous un tel maître, Puissions à notre honneur connaître L'heur de leurs hauts faits triomphants.
Et en bref, peuple d’Italie, Puiſque les deux enfans d’Ilie Nous ont rendu l’air gracieux;	Et en bref, peuple d'Italie, Puisque les deux enfants d'Ilie Nous ont rendu l'air gracieux;
Que les ſoupçons, l’orgueil, les rages, Laiſſent pour iamais nos courages, Et fuyent bien loing de ces lieux.	Que les soupçons, l'orgueil, les rages, Laissent pour jamais nos courages, Et fuient bien loin de ces lieux.
NVMIIOR EVCIE.	NUMIIOR EUCIE.
NVMITOR.	NUMITOR.
’Homme eſt bien miſerable, & plus fol qui ſe fonde  Sur les vaines faueurs que depart ce bas monde, » Et qui n’eſtend les nerfs de ſon affection, » Que ſur le freſle object de ſon ambition;	Homme est bien misérable, et plus fol qui se fonde Sur les vaines faveurs que départ ce bas monde, " Et qui n'étend les nerfs de son affection, " Que sur le frêle object de son ambition;
» Les ſceptres reuerez, les puiſſances ſupremes, », Citez, peuples theſors, & delices extremes, » Vray ſubiect de meſpris, demeurent bien ſouuent » La fable de ce monde, & le ioüet du vent.	" Les sceptres reuerez, les puissances suprêmes, ", Cités, peuples thésors, et délices extrêmes, " Vrai sujet de mépris, demeurent bien souvent " La fable de ce monde, et le jet du vent.
.	.
, Rien n’eſt ſous l’horiſon, rien n’eſt en aſſeurance, », Tout ſe rend partiſan d’vne laſche inconſtance, » Et toſt ou tard reſſent du rigoureux deſtin » La mortelle ſecouſſe, & le fer aymantin;	, Rien n'est sous l'horizon, rien n'est en assurance, ", Tout se rend partisan d'une lâche inconstance, " Et tôt ou tard ressent du rigoureux destin " La mortelle secousse, et le fer aimantin;
» Qui eſgale, puiſſant, les palais plus ſuperbes, », Et les monts les plus hauts à la baſſeur des herbes » Et qui comme en joüant ſçait mettre quelques foir " Les plus vils & abjects ſur le throſne des Roys, » Et quelques fois außi d’vne atteinte peruerſe, » Deſpriſant leur bon-heur, les met à la renuerſe.	" Qui égale, puissant, les palais plus superbes, ", Et les monts les plus hauteur à la basseur des herbes " Et qui comme en joüant sçait mettre quelques soir " Les plus vils et abjects sur le trône des Rois, " Et quelques fois aussi d'une atteinte perverse, " Déprisant leur bonheur, les met à la renverse.
Ie ſuis ce malheureux qui gorgé de plaiſirs, Eur mon throſne Royal ſentis les deſplaiſirs Que me feirent les mains de mon frere homicidez Ie ſuis ce malheureux qui de ſa mort cupide, Aydé de mes nepueux, feit ſortir de ſon flanc L’ame fauſſe & traitreſſe auec ſon tiede ſang.	Je suis ce malheureux qui gorgé de plaisirs, Eur mon trône Royal sentis les déplaisirs Que me feirent les mains de mon frère homicidez Je suis ce malheureux qui de sa mort cupide, Aydé de mes neveux, feyt sortir de son flanc L'âme fausse et traîtresse avec son tiede sang.
Ie ſuis encor celuy qui regaignant mon Sceptre, Penſois hors de dangers & hors d’ennuis me mettre:	Je suis encor celui qui raignant mon Sceptre, Pensais hors de dangers et hors d'ennuis me mettre:
Mais helas!	Mais hélas!
à ce coup la fortune a changé Ma ioye & mes plaiſirs, à ſon vueil enragé;	à ce coup la fortune a changé Ma joie et mes plaisirs, à son veuil enragé;
Et par l’ambition d’vne ame criminelle A comblé mes eſprits d’vne angoiſſe eternelle.	Et par l'ambition d'une âme criminelle A comblé mes esprits d'une angoisse éternelle.
Par ta mort mon Remus, que ie ne puis vanger, Impieté du ſort!	Par ta mort mon Remus, que je ne puis venger, Impiété du sort!
ſans moy-meſme outrager.	sans moi-même outrager.
Ma grandeur, mes theſors, & ces vaillans gensdarmes, Qui ont en ma faueur iadis porté les armes, N’ont rien pour mon confort, & ne ſçauroient dreſſer Leur pouuoir contre ceux qui t’ont pû terraſſer.	Ma grandeur, mes trésors, et ces vaillants gensdarmes, Qui ont en ma faveur jadis porté les armes, N'ont rien pour mon confort, et ne sauraient dresser Leur pouvoir contre ceux qui t'ont pu terrasser.
Que n’ay-ie affaire aux Roys de la riche Hetrurie?	Que n'ai-je affaire aux Rois de la riche Hetrurie?
Aux Princes des Sabins, & aux Dues d’Ilyrie?	Aux Princes des Sabins, et aux Dues d'Ilyrie?
Le fer, le ſaug, le feu, forceroient, irritez, Perçant, lauant, bruſlant, hommes, champs & citez.	Le fer, le saug, le feu, forceraient, irrités, Perçant, lavant, brûlant, hommes, champs et cités.
Lors ton ombre vangée iroit voir Rhadamanthe Sous les bois verdiſſants bien heureuſe & contente.	Lors ton ombre vengée irait voir Rhadamanthe Sous les bois verdissants bien heureuse et contente.
Mais ô rigueur du ſort!	Mais ô rigueur du sort!
du ſort iniurieux, Romule eſt ton meurtrier;	du sort injurieux, Romule est ton meurtrier;
Romule eſt à mes yeux La forte Calamite, & le nœud qui arreſte De mon fer iusticier la tres-iuſte tempeſte.	Romule est à mes yeux La forte Calamite, et le nœud qui arrête De mon fer justicier la très fiuste tempête.
Pourroy-ie exterminer les reliques des miens?	Pourrois-je exterminer les reliques des miens?
O Ciel!	Ô Ciel!
Ciel irrité romps ces mortels liens, Ie ſuis trop las du iour, ie ſouffre trop de peines.	Ciel irrité romps ces mortels liens, Je suis trop las du jour, toujours souffre trop de peines.
Lucie.	Lucie.
Noble ſurjon de Roys, race de Capitaines, Plus ne vous affligez:	Noble surjon de Rois, race de Capitaines, Plus ne vous affligez:
