110	110
SGANARELLE.	SGANARELLE.
Il eſt trop vray pour moy.	Il est trop vrai pour moi.
CELIE.	CELIE.
Ah!	Ah!
traiſtre, ſcelerat, ame double & ſans foy,	traître, scélérat, âme double et sans foi,
La bonne ame.	La bonne âme.
SGANARELLE.	SGANARELLE.
CEETE.	CETE.
C Non non, l'Enfet n'a point de geſne, Qui ne ſoit pour ton erime vne trop douce peine,	Ç Non non, l'Enfet n'a point de gêne, Qui ne soit pour ton erime trop douce peine,
GANARELLE.	GANARELLE.
Que voila bien parler.	Que voilà bien parler.
CELIE.	CELIE.
Auoir ainſi traitté Et da meſme innocence, & la meſme bouté.	Avoir ainsi traité Et da même innocence, et la même bouté.
Hay !	Hais !
GANARELLE, ſoúpire haut.	GANARELLE, soùpire haut.
CELIE.	CELIE.
Vn cœur, qui iamais n'a rait la moindre choſe, A merité l’affront où ton meſpris l’expoſe.	Un cœur, qui jamais n'a rait la moindre chose, À mérité l'affront où ton mépris l'expose.
Il eſt vray.	Il est vrai.
SGANARELLE.	SGANARELLE.
Oel eur, Qui bien loin.	Oel eur, Qui bien loin.
mais c’eſt trop, & ce cœur.	mais c'est trop, et ce cœur.
Ne ſçauroit y ſonger ſans mourir de douleur.	Ne saurait y songer sans mourir de douleur.
SGANARELLE.	SGANARELLE.
Ne vous fâchez pas tant ma tres-chere Madame, Mon mal vous touche trop, & vous me percez l’ame.	Ne vous fâchez pas tant ma très-chère Madame, Mon mal vous touche trop, et vous me percez l'âme.
CELIE.	CELIE.
Mais ne t’abuſe pas iuſqu’à te figuret, 10 21 Qu’à des plaintes, ſans fruit, i’en vueille demeuret, Mon cœut pour le vanger içait ce qu’i te faut faire, uia Et i’y cours de ce pas, rien ne m’en peut diſtraire.	Mais ne t'abuse pas jusqu'à te figuret, 10 21 Qu'à des plaintes, sans fruit, j'en veuille demeuret, Mon cœut pour le venger içait ce qu'y te faut faire, uia Et j'y cours de ce pas, rien ne m'en peut distraire.
SCENE XVII.	SCÈNE XVII.
SGANARELLE ſeul.	SGANARELLE seul.
I j’auois tantoſt beſoin de ces exOcellens Peintres que ie vous ay nommez, pour vous dépeindre le viſage de Sganarelle;	I j'avais tantôt besoin de ces exOcellents Peintres que je vous a nommez, pour vous dépeindre le visage de Séganarelle;
jaurois maintenant beſoin & de leur pinceau & de la plume des plus excellens Orateurs, pour vous décrire cette Scene.	jaurais maintenant besoin et de leur pinceau et de la plume des plus excellents Orateurs, pour vous décrire cette Scène.
Iamais il ne ſe vit rien de plus beau, iamais rien de mieux joüé, & iamais Vers ne furent ſi generalement eſtimez.	Jamais il ne se vit rien de plus beau, jamais rien de mieux joué, et jamais Vers ne furent si généralement estimez.
Sganarelle jouë ſeul cette Scene, repaſſant dans ſon eſprit tout ce que l’on peut dire d’vn Cocu, & les raiſons pour leſquelles il ne s’en doit pas mettre en peine, s’en démeſle ſi bien, que ſon raiſonnement pourroit en vn beſoin conſoler ceux qui ſont de ce nombre.	Séganarelle joue seul cette Scène, repassant dans son esprit tout ce que l'on peut dire d'un Cocu, et les raisons pour lesquelles il ne s'en doit pas mettre en peine, s'en démêle si bien, que son raisonnement pourrait en un besoin consoler ceux qui sont de ce nombre.
Ie vous enuoye les Vers de cette Scene, afin que ſi vous connoiſſez quelqu’vn à voſtre pays, qui ſoit de la Confrairie dont Sganarelle ſe crolt ente, vous le pulez par la retirer de la melancolie où il pourroit s’eſtre plongé.	Je vous envoie les Vers de cette Scène, afin que si vous connaissez quelqu'un à votre pays, qui soit de la Confrairie dont Séganarelle se crolt ente, vous le pulez par la retirer de la mélancolie où il pourrait s'être plongé.
5 SGANARELLE ſeul.	5 SGANARELLE seul.
Ve le Ciel la preſerue à iamais de danger.	Ve le Ciel la préserve à jamais de danger.
OVoyez quelle bonté de vouloir me vanger;	OUoyez quelle bonté de vouloir me venger;
En effet, ſon courroux qu’excite ma diſgrace, M’enſeigne hautement ce qu’il faut que ie faſſe, Et l’on ne doit iamais ſouffrir ſans dire mot, De ſemblables affronts, à moins qu’eſtre vn vray ſot.	En effet, son courroux qu'excite ma disgrâce, M'enseigne hautement ce qu'il faut que sans fasse, Et l'on ne doit jamais souffrir sans dire mot, De semblables affronts, à moins qu'être un vrai sot.
Courons donc le chercher, cependant qu’il m’affronte, Monttons noſtre courage à vanger noſtre honte.	Courons donc le chercher, cependant qu'il m'affronte, Montons notre courage à venger notre honte.
V ous Vous apprendrez, maroufle, à rire à nos deſpens, Et ſans aucun reſpect faire cocu les gens.	V ous Vous apprendrez, maroufle, à rire à nos dépens, Et sans aucun respect faire cocu les gens.
Il ſe tourze ayant fait trois ou quatre pas.	Il se tourze ayant fait trois ou quatre pas.
Doucement, s’il vous plaiſt, cet homme a bien la mine, D'auoir le ſang bouïllant, & l’ame vn peu mutine, Il pourroit bien, mettant affront deſſus affront, Charger de bois mon dos, comme il a fait mos front.	Doucement, s'il vous plaît, cet homme a bien la mine, D'avoir le sang boullant, et l'âme un peu mutine, Il pourrait bien, mettant affront dessus affront, Charger de bois mon dos, comme il a fait mos front.
Ie hay de tout mon cœur les Eſprits coleriques.	Je hais de tout mon cœur les Esprits colériques.
Et porte grand amour aux hommes pacifiques e Ie ne ſuis point battant de peur d’eſtre battu, Et l’humeur dehonnaire eſt ma grande vertu.	Et porte grand amour aux hommes pacifiques e Ie ne suis point battant de peur d'être battu, Et l'humeur dehonnaire est ma grande vertu.
Mais mon honneur me dit que d’vne telle offenſe.	Mais mon honneur me dit que d'une telle offense.
Il faut abſolument que ie prenne vengeauce.	Il faut absolument que ici prenne vengeauce.
Ma foy, laiſſons-le dire, autant qu’il luy plaira, Au diantre qui pourtant rien du tout en fera:	Ma foi, laissons-le dire, autant qu'il lui plaira, Au diantre qui pourtant rien du tout en fera:
Quand i’auray fait le braue, & qu’vn fer pour mpeine, M’aura d’vn vilain coup tranſpercé la bedaine, Que par la ville ira le bruit de mon treſpas, Dites moy mon honneur, en ſerez vous plus gras:	Quand j'aurai fait le brave, et qu' Hum pour mépeine, M'aura d'un vilain coup transpercé la bedaine, Que par la ville ira le bruit de mon trépas, Dites -moi mon honneur, en serez -vous plus gras:
La Biere eſt vn ſejour par trop melancolique Et trop mal ſain pour ceux qui craignent la s lique, Et quant à moy ie trouue, ayafit tout compaſſés.	La Bière est un séjour par trop mélancolique Et trop mal sain pour ceux qui craignent la s lique, Et quant à mo ie grue, ayafit tout compassés.
Qu’il vaut mieux eſtre encor foèu que treſpaſſé.	Qu'il vaut mieux être encor soeur que trépassé.
Quel mal cela fait-il?	Quel mal cela fait-il?
la jambe en deuient-elle Plus tortuë apres tout, & la taille moins bellę.	la jambe en devient-elle Plus tortue après tout, et la taille moins bell.
Peſte ſoit qui premier trouua l’inuention De s’affliget l’eſprit de cette viſion3 TLI.	Peste soit qui premier trouva l'invention De s'affliget l'esprit de cette vision3 TLI.
13 - Et d’attacher l’honneur de l’hommé le plus ſagé.	13 - Est d'attacher l'honneur de l'hommé le plus sagé.
Aux choſes que peut faire vne femme volage;	Aux choses que peut faire une femme volage;
Puis qu’on tient à bon droit tout crime perſonnel.	Puis qu'on tient à bon droit tout crime personnel.
Que fait là noſtre honneur pour eſtre criminel?	Que fait là notre honneur pour être criminel?
Des actions d’autruy l’on nous donne le blâme, Si nos femmes ſans nous ont vn commerce infame, Il faut que tout le mal tombe ſur noſtre dos, Elles font la ſortiſe, & nous ſommes les ſots.	Des actions d'autrui l'on nous donne le blâme, Si nos femmes sans nous ont un commerce infâme, Il faut que tout le mal tombe sur notre dos, Elles font la sortise, et nous sommes les sots.
Ceſt vn vilain abus e les gent de polſee Nous deuroient bien regler vne telle injuſtice.	Cest un vilain abus e les gent de polsée Nous devraient bien régler une telle injustice.
N’auons nous pas aſſez des autres accidents, Qui nous viennent happer en dépit de nos dents, Les querelles, procez, faim, ſoif, & maladie, Troublent-ils pas aſſez le repos de la vie, Sans s’aller de ſurcroiſt auiſer ſottement, De ſe faire vn chagrin, qui n’a nul fondement?	N'avons nous pas assez des autres accidents, Qui nous viennent happer en dépit de nos dents, Les querelles, procès, fait, soif, et maladie, Troublent-ils pas assez le repos de la vie, Sans s'aller de surcroît aviser sottement, De se faire un chagrin, qui n'a nul fondement?
Mocquons-nous de cela, meſpriſons les allarmes, Et mettõs ſous nos pieds les ſoûpirs & les larmes, Si ma femme a failly, qu’elle pleure bien fort;	Moquons-nous de cela, méprisons les alarmes, Et metts sous nos pieds les soupirs et les larmes, Si ma femme a failly, qu'elle pleure bien fort;
Mais pourquoy moy pleurer puiſque ie n’ay point tort :	Mais pourquoi moi pleurer puisque ici n'ai point tort :
En tout cas ce qui peut m’oſter ma fâcherie, C’eſt que ie ne ſuis pas ſeul de ma Confrairie, Voir caioler ſa femme, & n’en teſmoigner rien, Se pratique aujourd’huy par force gens de bien :	En tout cas ce qui peut m'ôter ma fâcherie, C'est que je ne suis pas seul de ma Confrairie, Voir caioler sa femme, et n'en témoigner rien, Se pratique aujourd'hui par force gens de bien :
N’allons donc point chercher à faire vne querelle, Pour vn affront qui n’eſt que pure bagatelle.	N'allons donc point chercher à faire une querelle, Pour un affront qui n'est que pure bagatelle.
L’on m’appellera ſot de ne me vanger pas;	L'on m'appellera sot de ne me venger pas;
Mais ie le ſerois fort de courir au treſpas.	Mais ie le serais fort de courir au trépas.
Mettant la main ſur ſon estomach.	Mettant la main sur son estomac.
Ie me ſens là, pourtant remuer vne bille, Qui veut me conſeiller quelque action virille :	Je me sens là, pourtant remuer une bille, Qui veut me conseiller quelque action virille :
Ouy, le courroux me prend, c’eſt ttop eſtre poltſon, Ie veux reſolument me vauget du Latron :	Oui, le courroux me prend, c'est top être poltson, Je veux résolument me vauget du Latron :
Deſia pour commencet daus l’ardeur qui m'enflame, ſe.	Déjà pour commencet daus l'ardeur qui m'enflamme, se.
2A Ie vay dire par tout qu’il couche auec ma femme.	2A Je vais dire par tout qu'il couche avec ma femme.
Avoüez moy maintenant la verité, eſt-il pas vray, Monſieur, que vous 151 auez trouué ces Vers tout à fait beaux, que vous ne vous eſtes pũ em0 T peſcher de les relire encore vne fois, & que vous demeurez d’accord que Paris a eu raiſon de nommer cette Scene, la belle Seene.	Avoüez moi maintenant la vérité, est-il pas vrai, Monsieur, que vous 151 avez trouvé ces Vers tout à fait beaux, que vous ne vous êtes pes em0 T pescher de les relire encore une fois, et que vous demeurez d'accord que Paris a eu raison de nommer cette Scène, la belle Seène.
GORGIBVS, CELIE, LA SVIVANTE.	GORGIBUS, CÉLIE, LA SVIVANTE.
Elie n’ayant point trouué de Cmoyen plus propre pour punir ſon Amant, que d’eſpouſer Valere, dit à ſon pere, qu’elle eſt preſte de ſuiure en tout ſes volontez, dequoy le bon vieillard teſmoigne eſtre beaucoup ſatisfait, comme vous pouuez voir par ces Vers.	Élie n'ayant point trouvé de Cmoyen plus propre pour punir son Amant, que d'épouser Valère, dit à son père, qu'elle est prête de suivre en tout ses volontés, dequoy le bon vieillard témoigne être beaucoup satisfait, comme vous pouvez voir par ces Vers.
CELIE.	CELIE.
y, ie veux bien ſabir vne ſi iuſte Loy, O Mon pere, diſpoſez de mes vœux & de moy, Paſtes quald vous vouuter neni cente nymenée, A ſuiure mon deuoir je ſuis determinée, Ie pretends gourmander mes propes ſentimens, Et me ſoûmettre en tout à vos commandemens.	y, ie veux bien sabir ainsi si juste Lois, Ô Mon père, disposez de mes vœux et de moi, Pastes quald vous vouder neni cente nymenée, A suivre mon devoir je suis déterminée, Je prétends gourmander mes propes sentiments, Et me soumettre en tout à vos commandements.
GORGIBVS.	GORGIBUS.
Ah!	Ah!
voila qui me plaiſt de parler de la ſorte, Parbleu, ſi grande ioye à l’heure me tranſporte, Que mes jambes ſur l’heure en cabrioleroient, Si nous n’eſtions point veus de gens qui s’en ri roient.	voilà qui me plaît de parler de la sorte, Parbleu, si grande joie à l'heure me transporte, Que mes jambes sur l'heure en cabrioleraient, Si nous n'étions point vus de gens qui s'en ri roient.
Approche toy de moy, viens-çà que ie t’embraſſe, Vne belle action n’a pas mauuaiſe grace, Vn pere, quand il veut, peut ſa fille baiſer, Sans que l’on ait ſujet de s’en ſcandaliſer.	Approche toi de moi, viens-à que ie embrasse, v belle action a pas mauuaise grace, pere, quand il veut, peut t' fillebaiser, As que on ait se de en scandaliser,
E 1j Va, le contentement de te voir ſi bien née, Me fera rajeunir de dix fois vne année.	E 1j à, le contentement de te voir si bien née, Me fera rajeunir de dix fois une année.
SCENE XIX.	SCÈNE XIX.
CELIE, LA SVIVANTE.	CELIE, LA SVIVANTE.
opulO Ma?	opulO Ma?
LOus pourrez dans les cinq Vers phhiiepprendre tout le ſujet de cette Scene.	LOus pourrez dans les cinq Vers phhiiepprendre tout le sujet de cette Scène.
211	211
2 LA SVIVANTE.	2 LA SVIVANTE.
nin «ollaiini det ausi ilau Lr thangemen menonne.	nin «ollaiini dét ausi ilau Leng thangemen menonne.
nm mu pauad	nm mu pavad
2 CELIE.	2 CELIE.
11af Et lors que tu ſçautas eominiu dl Par quel motif j’agis, tu m’en eſtimeras.	11af Et lors que tu saautas eominu dl Par quel motif j'agis, tu m'en estimeras.
LA SVIVANTE.	LA SVIVANTE.
Cela pourront bien tite anomam de am	Cela pourront bien tite anomam de am
{IN GELIECD.	{IN GELIECD.
Apprends donc que Lelie, A pû bleſſer mon cœur par vne perfidie, qu’il eſtoit en ces neux ſans.	Apprends donc que Lélie, A pu blesser mon cœur par une perfidie, qu'il était en ces neux sans.
Talliounon el	Talliounon elle
LA SVIVANTE.	LA SVIVANTE.
Mais il vient à nous.	Mais il vient à nous.
SCENE XX.	SCÈNE XX.
CELIE, LELIE, LA SVIVANTE.	CELIE, LELIE, LA SVIVANTE.
TMAVEVT Ans cette Scene, Lelie, qui auoit Dfait deſſein de s’en retourner, vient trouuer Celie, pour luy dire vn eternel Adieu, & ſe plaindre de ſon infidelité, dans la penſée qu’il a, qu’elle eſt mariée à Sganarelle;	TMAUEUT Ans cette Scène, Lélie, qui avait Défait dessein de s'en retourner, vient trouver Celie, pour lui dire un éternel Adieu, et se plaindre de son infidélité, dans la pensée qu'il a, qu'elle est mariée à Séganarelle;
lors que Celie, qui croit auoir plus de lieu de ſe plaindre que luy, luy reproche de ſon coſté ſa perfidie, ce qui ne donne pas vn mediocre contentement à l’Auditeur, qui connoît l’innocence de l’vn & de l’autre, & comme vous la connoiſſez auſſi, ie croy que ces Vers vous pourront diuertir.	lors que Célie, qui croit avoir plus de lieu de se plaindre que lui, tu reproche de son côté sa perfidie, ce qui ne donne pas un médiocre contentement à l'Auditeur, qui connaît l'innocence de l'Homme de l'autre, et comme vous la connaissez aussi, Vous crois que ces Vers vous pourront divertir.
TELIE, Vant que pour iamais ie m’e loigne de vous, Aie veux vous reprocher au moins en cette place.	TELIE, Vant que pour jamais belle m'e loigne de vous, Aie veux vous reprocher au moins en cette place.
CELIE.	CELIE.
Quoy, me parler encor, auez-vous cette audace?	Quoi, me parler encor, avez-vous cette audace?
LELIE.	LELIE.
Il eſt vray qu’elle eſt grãde, & voſtre choix eſt tel, Qu’à vous rien reptocher, ie ſerois criminel.	Il est vrai qu'elle est grand, et votre choix est tel, Qu'à vous rien réptocher, Seigneur serais criminel.
viuez, viuez contente, & brauez ma memoite Auec le digne eſpoux, qui vous comble de gloire.	vivez, vivez contente, et bravez ma mémoite Avec le digne époux, qui vous comble de gloire.
CELIE.	CELIE.
Ouy, traiſtre, j’y veux viure, & mon plus grand dent 1 T Ce ſeroit que ton cœur en eût du déplaiſir.	Oui, traître, j'y veux vivre, et mon plus grand dent 1 Ce serait que ton cœur en eût du déplaisir.
2	2
LELIE.	LELIE.
Qui rend donc contre moy ce courroux legitime	Qui rend donc contre moi ce courroux légitime
CELIE.	CELIE.
Quoy, tu rais le iurpris, & denfande ton crime?	Quo, tu rais le jurpris, et denfande ton crime?
L.	L.
«q102 41 IIIC 414  CAI CELIE, LELIE, SGANARELLE!	«q102 41 IIC 414 CAI CELIE, LELIE, SGANARELLLE!
ARIOIILA SVIVANTE.	ARIOILA SVIVANTE.
JIE HOI	JIE HOI
Ganarelle, qui comme vous auez Oveu dans la fin de la belle Scene, (puis qu’elle n’an point, à preſent d’autreo nom dans Paris ) aol pris reſolution de ſe vanger de Lelie, vient pour cet effet dans cette Scene, armé de toutes pieces:	Ganarelle, qui comme vous avez Ovu dans la fin de la belle Siène, (puis qu'elle n'an point, à présent d'autre nom dans Paris ) aol pris résolution de se venger de Lélie, vient pour cet effet dans cette Scène, armé de toutes pièces:
Et comme il ne l’apperçoit pas d’abord, il ne luy promet pas moins que la mort, dés qu’il le rencontrera.	Et comme il ne l'aperçoit pas d'abord, il ne lui promet pas moins que la mort, dès qu'il le rencontrera.
Mais comme il eſt de ceux qui n’exterminent leurs ennemis que quand ils ſont abſens, auſſi toſt qu’il apperçoit Lelie, bien loin de luy paſſer l’eſpée au trauers du corps, il ne luy fait que des i'euerences, & puis ſe retirant à quartier, il s’excite à faire quelque effort genereux, & à le tuer par derriere, & ſe mettant apres en colere contre luy meſme de ce que ſa poltronnerie ne luy permet pas ſeulement de le regarder entre deux yeux, il ſe punit luy meſme de ſa lâcheté, par les coups & les ſoufflets qu’il ſe donne, & l’on peut dire, que quoy que bien ſouuent l’on ait veu des Scenes ſemblables, Sganarelle ſçait ſi bien animer cette action, qu’elle paroît nouuelle au Theatre.	Mais comme il est de ceux qui n'exterminent leurs ennemis que quand ils sont absents, aussi tôt qu'il apperçoit Lelie, bien loin de même passer l'épée au travers du corps, il ne avait fait que des j'euerences, et puis se retirant à quartier, il s'excite à faire quelque effort généreux, et à le tuer par derrière, et se mettant après en colère contre lui même de ce que sa poltronnerie ne lui permet pas seulement de le regarder entre deux yeux, il se punit nos même de sa lâcheté, par les coups et les soufflets qu'il se donne, et qu'on peut dire, que quoi que bien souuent on a u des ç semblables, Sganarelle sçait si bien animer cette action, uvelle paroît nouuelle au Theatre.
Cependant que Sganarelle ſe tourmente ainſi luy meſme, Celie & ſon Amant n’ont pas moins d’inquietude que luy, & ne ſe reprochent que par des regards enflammez de courroux, leur infidelité imaginaire;	Cependant que Séanarelle se tourmente ainsi lui -même, Celie et son Amant n'ont pas moins d'inquiétude que lui, et ne se reprochent que par des regards enflammés de courroux, leur infidélité imaginaire;
la colere quand elle eſt montée iuſqu’à l’excez, ne nous leiſſant pour  l'ordinaire, que le pouuoir de dire peu de paroles.	la colère quand elle est montée jusqu'à l'excès, ne nous leissant pour l'ordinaire, que le pouvoir de dire peu de paroles.
Celie eſt le premier qui, à la veuë de Sganarelle, dit à ſon Amant de jetter les yeux ſur luy, & qu’il verra dequoy le faire reſſouuenit de ſon crime;	Celie est le premier qui, à la vue de Séganarelle, dit à son Amant de jeter les yeux sur lui, et qu'il verra dequoy le faire ressouvenit de son crime;
maïs comment y trouueroit-il dequoy le confondre, puiſque c’eſt par là qu’il pretend la confondre ellé meſme:	maïs comment y trouverait-il dequoy le confondre, puisque c'est par là qu'il prétend la confondre ellé même:
Il ſe paſſe encore quantité de choſes dans cette Scene, qui confirment les ſoupçons de l’vn & de l’autre;	Il se passe encore quantité de choses dans cette Scène, qui confirment les soupçons de l'un et de l'autre;
mais de peur de vous ennuyer trop long- temps par ma hiole, l’ay recouis aux vers que voicy, pour vous les expliquer.	mais de peur de vous ennuyer trop long- temps par ma hiole, l'ai recouis aux vers que voici, pour vous les expliquer.
113	113
I SCAANARE L LE entre armd· 30 n0 « Vorre, guerre mortelle à ce larron d’honneur, O O Qui ſans miſericorde acſouillé noſtre honneur.	I SCANARE L LE entre armd· 30 nature " Vorre, guerre mortelle à ce larron d'honneur, Ô Ô Qui sans miséricorde acsouillé notre honneur.
A CCEL LE la Lelieme Oop etm Tourne, toutne les yeux ſans me faire reſpondre.	À CCEL LE la Lelieme Oop etm Tourne, toutne les yeux sans me faire répondre.
nni le voh.	nni le voh.
u IAAUOL ADS CAELIE.	Quu IAUOL ADS CAELIE.
Cet objat ſuffit pour te confondre.	Cet objat suffit pour te confondre.
21100 TLELIE.	21100 TLÉLIE.
Mais pour vous obliger bien plutoſt à rougir.	Mais pour vous obliger bien plutôt à rougir.
SGANARELLE.	SGANARELLE.
2O 1O Rla corere a prerent ent cn eſtar d’agir, U Deſſus ſes grands cheuaux eſt monté mon courage, Et ſi ie le rencontre, on verra du carnage:	2O 1O Rla core a prévrent ent cn estar d'agir, V Dessus ses grands chevaux est monté mon courage, Et si personne le rencontre, on verra du carnage:
Ouv, i’ay iuré ſa mort, rien ne peut l’empeſcher, Où ie le trouueray, ie le veux dépeſcher, Au beau milieu du cœur, il faut que ie luy donne.	Ouv, j'ai juré sa mort, rien ne peut l'empêcher, Où ie le trou, ie le veux dépescher, a beau milieu du cœur, il faut que ie lui donne.
it ani d ELIE.	it ani d ELIE.
A qui donc en veut-on dntib poinen	À qui donc en veut-on dîntib poinen
SGANARELLE.	SGANARELLE.
Ie n’en veux à perſonne.	Je n'en veux à personne.
LELIE.	LELIE.
Pourquoy ces armes la?	Pourquoi ces armes la?
SGANARELLE.	SGANARELLE.
1111 C’eſt vn habillement.	1111 C'est un habillement.
a part.	à part.
1 o.	1 ô.
Que i'ay pris pour la pluye.	Que j'ai pris pour la pluie.
Ah quel contentemem, I’aurois à le tuer, prenons-en le courage.	Ah quel contentemoi, J'aurais à le tuer, prenons-en le courage.
H cuamrem LELIE.	H Huamrem LELIE.
Hay?	Hai?
quoi a min mpan	quoi à min mpan
I SGANARELE ſe donnant des coups de 1 a part.	I SGANARELE se donnant des coups de 1 a part.
poings ſur l'eſtomech, & des.	poings sur l'estomèch, et des.
Joufflets pour s’exciter.	Joufflets pour s'exciter.
CELIE.	CELIE.
LAHOC IYACT Il t'en doit dire aſſez, Cet objet, dont tes yeux nous paroiſſent bleſſez.	LAHOC IYACT Il t'en doit dire assez, Cet objet, dont tes yeux nous paraissent blessez.
LELIE.	LELIE.
Ouy, ie connois par là que vous eſtes coupable De l’infidelité la plus inexcuſable, 1 Qui iamais d’vn Amant puiſſe outrager la foy.	Oui, Seigneur connais par là que vous êtes coupable De l'infidélité la plus inexcusable, 1 Qui jamais d'un Amant puisse outrager la foi.
DOINIREDEPAPAR Que n’ay-ie vn peu de cœur.	DOINIREDEPAPAR Que n'ai-je peu de cœur.
CELIE.	CELIE.
Ah!	Ah!
ceſſe deuant moy, Traiſtre, de ce diſcours l'inſolence cruelle.	cesse devant moi, Traître, de ce discours l'insolence cruelle.
SGANARELIE.	SGANARELIE.
Sganarelle, tu vois qu'elle prend ta querelle, courage moi emuney aoa empra viguurcar, Là, hardy, tâche à faire vn effort genereux, En le tuant, tandis qu’il tourne le derriere.	Séganarelle, tu vois qu'elle prend ta querelle, courage moi emuney aoa empra viguurcar, Là, hardi, tâche à faire un effort généreux, En le tuant, tandis qu'il tourne le derrière.
Do.	Do.
LELIE faiſant deux ou trois pas ſans 609 deſſein fait retourner Sgavarelle qui s’approchoit pour le tuer.	LELIE faisant deux ou trois pas sans 609 dessein fait retourner Savarelle qui s'approchait pour le tuer.
Puis qu’vn pareil diſcours eſmeut voſtre colere,  Ie dois de voſtre cœur me montrer ſatisfait, Et l’applaudir icy du beau enonn qu nu ruiumomui.	Puis qu'un pareil discours émut votre colère, Je dois de votre cœur me montrer satisfait, Et l'applaudir ici du beau enonn qu' nu ruiumomui.
CELIE.	CELIE.
Ouy, ouy, mon choix eſt tel qu’on n’y peut rien reprendre.	Oui, oui, mon choix est tel qu'on n'y peut rien reprendre.
LELIE.	LELIE.
Allez, vous faites bien, de le vouloir defendre.	Allez, vous faites bien, de le vouloir défendre.
SGANARELLE.	SGANARELLE.
Sans doute.	Sans doute.
elle fait bien de defendre mes droits:	elle fait bien dé fendre mes droits:
Cette action, Monſieur, n’eſt point ſelon les loix, I’ay raiſon de m’en plaindre, & ſi ie n’eſtois ſage, On verroit arriner vn eſtrange carnage.	Cette action, Monsieur, n'est point selon les lois, J'ai raison de m'en plaindre, et si ici n'étais sage, On verrait arriner un étrange carnage.
LBLIE.	LBLIE.
D’où vous naiſt cette plainte?	D'où vous naît cette plainte?
& quel chagrin brutal.	et quel chagrin brutal.
SGANARELLE.	SGANARELLE.
Suffit, vous ſçauez bien où le bois me fait mal;	Suffit, vous savez bien où le bois me fait mal;
Mais voſtre couſcience & le ſoin de voſtre ame Vous deuroient mettre aux yeux que ma femme, eſt ma femme, Et vouloir à ma barbe en faire voſtre bien, Que ce n’eſt pas du tout agir en bon Chreſtien.	Mais votre coucience et le soin de votre âme Vous devraient mettre aux yeux que ma femme, est ma femme, Et vouloir à ma barbe en faire votre bien, Que ce n'est pas du tout agir en bon Chrétien.
LELIL.	LELIL.
Vn ſemblable ſoupçon eſt bas & ridicule, Allez deſſus ce point, n’ayez aueun ſerupule, Ie ſçay qu’elle eſt à vous, & bien loin de brûler.	Un semblable soupçon est bas et ridicule, Allez dessus ce point, n'ayez aveun serupule, Je sais qu'elle est à vous, et bien loin de brûler.
CELIE.	CELIE.
nan quioy tu igais bien, trantre, dimmuler.	nan qui tu ais bien, trantre, dimuler.
LELIE.	LELIE.
Quoy, me ioupçonnez-vous d’auoir vne penſée, De qui ſon ame ait lieu de ſe croire offenſée?	Quoi, me ioupçonnez-vous d'avoir une pensée, De qui son âme ait lieu de se croire offensée?
De cette lâcheté voulez-vous me noireir.	De cette lâcheté voulez-vous me noireir.
1	1
CELIE.	CELIE.
Parle, parle à luy meſme, il pourra t’eſclaireir.	Parle, parle à M mesme, il pourra t'éclaireir.
GANARELLE.	GANARELLE.
Vous me defendez mieux que ie ne ſçaurois faire, Et du biais qu’il faut vous prenez cctte affaire.	Vous me défendez mieux que ici ne saurais faire, Et du biais qu'il faut vous prenez te affaire.
SCENE XXII CELIE, LELIE, SGANARELLE, SA FEMME, LA SVIVANTE.	SCÈNE XXII CÉLIE, LELIE, SGANARELLE, SA FEMME, LA SVIANTE.
Ans la quatriéme Scene de cetU te Piece, la femme de Sganarelle, qui auoit pris de la jalouſie en voyant Celie entre les bras de ſon mary, vient pour luy faire des reproches (ce qui fait voir la merueilleuſe conduite de cet Ouurage) iugez de la beauté qu’vn agreable mal-entendu produit dans cette Scene.	Ans la quatrième Scène de cetU te Pièce, la femme de Séganarelle, qui avait pris de la jalousie en voyant Celie entre les bras de son mari, vient pour lui faire des reproches (ce qui fait voir la merveilleuse conduite de cet Ouvrage) jugez de la beauté qu'un agréable mal-entendu produit dans cette Scène.
Sganarelle croit que ſa femme vient pour défendre ſon galand, ſa femme croit qu’il aime Celie, Celie croit qu’elle vîent ingenument ſe plaindre d’elle, à cauſe qu’elle eſt auec Lelie, & luy en fait des reproches, & Lelie enfin ne ſçait ce qu’on luy vient conter, & croit touſiours que Celie a eſpouſé Sganarelle, quoy que cette Scene donne vn plaiſir incroyable à l’Auditeur, elle ne peut pas durer plus long-temps ſans trop de confuſion, & ie gage que vous ſouhaittez deſia de voir comment toutes ces perſonnes ſortiront de l’embarras où ils ſe rencontrent;	Séganarelle croit que sa femme vient pour défendre son galant, sa femme croit qu'il aime Celie, Celie croit qu'elle vît ingénument se plaindre d'elle, à cause qu'elle est avec Lélie, et et en fait des reproches, et Lelie enfin ne sait ce qu'on lui vient conter, et croit toujours que Celieu a épousé Sganarelle, quoi que cette Scène donne un plaisir incroyable à l'Auditeur, elle ne peut pas durer plus longtemps sans trop de confusion, et un gage que vous souhaités des de né de voir ces personnes sortiront del’embarras où ils se rencontrent;
mais ie vous le donnerois bien à deuiner en quatre coups, ſans que vous en pûſſiez venir à bout.	mais ici vous le donnerais bien à deviner en quatre coups, sans que vous en pussiez venir à bout.
