PLOVSIOTOPE.	PLOUSIOTOPE.
Les Roys aſſez puiſſans font ſouuent de la ſorte, Sinon qu’vn peuple bas leur ioint vne conſorte Qui ſera ſon egale, au riuage eſtranger, Afin qu'vtilement il puiſſe voyager.	Les Rois assez puissants font souvent de la sorte, Sinon qu'un peuple bas leur joint une consorte Qui sera son égale, au rivage étranger, Afin qu'vtilement il puisse voyager.
Theoys n’a pas fait election Nopciere Comme les hommes font d’vne façon großiere:	Theoys n'a pas fait élection Nocière Comme les hommes font d'une façon grossiere:
Car luy qui dés O lympe œillade l’Vniuers, Decouure aſſeurément, par cent peuples diuers Lagrace, la beauté, le ſang, & l’opulence De ce qui giſt en terre, ou ſur l’onde balance, Et vous voyant la prime, en toute qualité Que vainquiez tout en grace, & en humilité, Ddd iiij Il vous a chaſtement en ſon cœur aßignée, A fin d’auoir de vous vne heureuſe lignee.	Car lui qui dès Ô ympe œillade l'Univers, Découvre assurément, par cent peuples divers Lagrace, la beauté, le sang, et l'opulence De ce qui gît en terre, ou sur l'onde balance, Et vous voyant la prime, en toute qualité Que vainquiez tout en grâce, et en humilité, Déd jij Il vous à chastement en son cœur assignée, A fin d'avoir de vous une heureuse limette.
Mais ſçauez vous cõment ira ce fruict Nopcies Ce n'eſt point à Patron de noſtre hymen großier.	Mais savez -vous confond ira ce fruit Nopcies Ce n'est point à Patron de notre hymen grossière.
Duquel l’indiuidu s’accroiſt, & ſe conſerue:	Duquel l'induidu s'accroît, et se conserve:
Il veut que voſtre exemple à prouigner luy ſerue Mille, & milles enfans ( ſes aymables déduicise Qui luy ſeront par vous (leur modelle) produits.	Il veut que votre exemple à prouigner Seigneur serve Mille, et milles enfants ( ses aimables déduicise Qui lui seront par vous (leur modèle) produits.
Mais à fin que ſoyez touſiours ſa bien aymee, Que ſon ame de vous ſoit ſans ceſſe allumee, Il vous faut enſeigner les ſecrets plus charmants, Par leſquels on retient l’vnité des Amants.	Mais à fin que soyez toujours sa bien aimée, Que son âme de vous soit sans cesse allumée, Il vous faut enseigner les secrets plus charmants, Par lesquels on retient l'Unité des Amants.
CARITE.	CARITE.
C’eſt ce que i’affectois de vous, mon adorable, Si daignez à mon bien vous preſter fauora!	C'est ce que j'affectais de vous, mon adorable, Si daignez à mon bien vous prêter favora!
le	le
TLOPSTOYOPE.	TLOPSTOYOPE.
Pour ce plaiſant reſpect, belle, ie m’auançois, Par le commandement du Monarque François.	Pour ce plaisant respect, belle, je m'avançais, Par le commandement du Monarque Français.
CARITE.	CARITE.
Sa bouche (Oracle ſainct) außi l’auoit promie A mon humilité quand ie luy fus tranſmiſe Et vos intentions, ſans aucuns fardemens.	Sa bouche (Oracle saint) aussi l'avait promie A mon humilité quand que lui fus transmise Et vos intentions, sans aucuns fardements.
Ceſte façon d’agir eſt ſi religieuſe, Qu'elle ſemble aux mõdains, d’abord prodigienſe.	Cette façon d'agir est si religieuse, Qu'elle semble aux mendains, d'abord prodigiense.
Non plus à vous Carite, à qui le ſainct Arches A deſia trauersé le cœur d’vn dard ſi cher, Que n’auez de plaiſir qu'à mediter ſeulette, L’amour de Theoys, luy dreſſer caſſolette D’vn parfum de priere & de vous agencer L’ame, plus que le corps, craignant de l’offenſes, Luy qui n’a tant à gré le corps, que la penſee, Alors qu’elle eſt du cœur fixement prononcee, Irez cueillant les fleurs de ſes perfections, Que vous lirez au fil des meditations, Denistouunruin fuure de las nnorce cioſlure.	Non plus à vous Carite, à qui le saint Arches A desya traversé le cœur d'un dard si cher, Que n'avez de plaisir qu'à méditer seulette, Lamour de Theoys, lui dresser cassolette D'un parfum de prière et de vous agencer L'âme, plus que le corps, craignant de l'offenses, Lui qui n'a tant à gré le corps, que la pensée, Alors qu'elle est du cœur fixement prononcée, Irez cueillant les fleurs de ses perfections, Que vous lirez au fil des méditations, Denistouunruin fuure De las nnorce fi.
CARITE.	CARITE.
Quel habit, Cardinal, auray-ie pour veſture?	Quel habit, Cardinal, aurai-je pour vêture?
PLOVSIOTOPE.	PLOUSIOTOPE.
Tel qu’il vous agrera, car ſi le blanc vous plaiſe Vous l’aurez, ou le gris, mais non pas tout cõple Car ſur tel veſtement, à façon de tunique, Façonné leſtement, faut vn voile punique, Ou bien de couleur noire, entant qu’il eſt decone Etque la candeur monſtre vn eſprit innocent, Tel qu’il faut à l’eſpoux, duquel vous eſtes en queſte.	Tel qu'il vous agréra, car si le blanc vous plaise Vous l'aurez, ou le gris, mais non pas tout cõple Car sur tel vêtement, à façon de tunique, Façonné lestement, faut un voile punique, Ou bien de couleur noire, entant qu'il est décone Etque la candeur montre un esprit innocent, Tel qu'il faut à l'époux, duquel vous êtes en quête.
CARITE.	CARITE.
Prelat ſoyez accort de grace à ma requeſte, Que ie puiſſe en ce Cloiſtre imiter les façons Deſquelles Theoys vſoit pour mes leçons, C'eſt qu'vne fois le iour ſans plus, ie raſſaſie Monceeur heuorieux à vne jdincre amproiſie, Comme ie l’ay veu faire à mon fidel amant,	Prélat soyez accort de grâce à ma requête, Que ie puisse en ce Cloître imiter les façons Desquelles Theoys ait pour mes leçons, C'est qu'une fois le jour sans plus, je rassasie Monceeur hévorieux à une jincre amproisie, Comme ie L'ai vu faire à mon fidel amant,
PLOVSIOTOPE.	PLOUSIOTOPE.
Vn ſi peu d’aliment vous iroit conſommant, Ie le veux conſentir trois fois en la ſemaine, Mais ieuſner chaque iour, paſſe la force humaine.	Un si peu d'aliment vous irait consommant, Je le veux consentir trois fois en la semaine, Mais jeûner chaque jour, passe la force humaine.
CARITE.	CARITE.
Il ne faut qu’vn cœur ſoit ſi plainement traitté Pours'inſtruire, pourtant l’opiniaſtreté Ne ſera de ma part aux leçons appoſee, Que voſtre ame a pour moy ſainctement diſpoſee, Et veux ce qui vous plaiſt, marchons donc franchement, Où l'amour d’vn eſpoux me ſert d’allechement.	Il ne faut qu'un cœur soit si plainement traité Pours instruire, pourtant l'opiniastreté Ne sera de ma part aux leçons appose, Que votre âme a pour moi sainte dispose, Et veux ce qui vous plaît, marchons donc franchement, Où l'amour d'un époux me sert d'allèchement.
L’amour, qui fait trouuer toute choſe facile, Nenara pour enionyr, ma ceruete docile.	L'amour, qui fait trouver toute chose facile, Nénara pour enion, ma cervette docile.
PLOVSIOTOPE.	PLOUSIOTOPE.
Quelle rare merueille, à voir vn ieune cœur Eſtre ſi promptement du monde le vaincœur?	Quelle rare merveille, à voir un jeune cœur Être si promptement du monde le vaincœur?
SCENE DERNIERE.	SCÈNE DERNIÈRE.
LVDOVIDIQVEE, LE COMMANDEVR.	LVDOVIDIQVEE, LE COMMANDEUR.
LVDOVIDIQVEE.	LVDOVIDIQVEE.
Elas!	Élas!
que des grandeurs le faix inſuppor H table P.	que des grandeurs le faix insuppor H able P.
Aux yeux bien colyrez paroiſt espouuentable Damocle, on te montra que ceſte peſanteur Eſt touſiours preparee à gaſter ſon autheur.	Aux yeux bien colyrez paraît espouuentable Damocle, on te montra que cette pesanteur Est toujours préparée à gâter son auteur.
Neceſsitantes loix d’vne freſle Couronne, Las!	Nécessitantes lois d'une frêle Couronne, Las!
qu’vn preſſant hazard ton email enuiromne Et encore le fat, l’homme ſans iugement, Croit qu'vn Roy ſoit vn Ange, ou parlãt ſagen C’eſt vne fleur des champs, que la moindregele	qu'un pressant hasard ton email enviromne Et encore le fat, l'homme sans jugement, Croit qu'un Roi soit un Ange, ou parlant sagen C'est une fleur des champs, que la moindregele
Peutruyner du tout, ou courber deſolee, C'est vn oyſeau perché ſur vn rameau qui chet, Conuoité par le Sacre, ou le viſte Emouchet.	Peutruyer du tout, ou courber désolée, C'est un oiseau perché sur un rameau qui chet, Conuoité par le Sacre, ou le vite Émouchet.
C'eſt vn œil eſleué ſur l’horrible échauguetté, qui veille à decouurir vn Tyran, qui n'aguette qui vn doux ſommeil le prenne, afin de le creuer, Et ſon ſceptre des mains promptement enleüer.	C'est un œil élevé sur l'horrible échauguetté, qui veuille à découvrir un Tyran, qui n'aguette qui un doux sommeil le prenne, afin de le crèver, Et son sceptre des mains promptement enlever.
Facheuſe qualité!	Facheuse qualité!
d’apparence enſuiuie!	d'apparence ensuivie!
qui ne peut vn moment s’aſſurer de ſa vie!	qui ne peut un moment s'assurer de sa vie!
Etpas moins on l’adore, & les maux d’Ixion Ne peuuent eſtancher ſa folle ambition, (ſance Chez quelques vns au moins, qui n’ont la cognoiſDes ſoucis, & des maux, ioints à ceſte puiſſance.	Etpas moins on l'adore, et les maux d'Ixion Ne peuvent étancher sa folle ambition, (sance Chez quelques uns au moins, qui n'ont la connaisDes soucis, et des maux, joints à cette puissance.
Demoy, la grace à Dieu, que nature fit Roy, Toute autre qualité plus douce ie diroy, Mais quoy, puis qu'en ce rang le Ciel m'a fait deſcendre, Non de Daire orgueilleux, ny du rogue Alexandre, Ains du plus grand Monarque (ainſi qu’on va diſant) qui des Chreſtiens iamais prit le frein conduiſant, I’ay à remercier ſa puiſſance diuine, Dequoy ie voy mourir l’arrogance Caluine, Et que mon Dieu ſe ſert de mes forçantes mains Afin d'aſſoſcier tous les cœurs des humains.	Demoi, la grâce à Dieu, que nature fit Roi, Toute autre qualité plus douce ie dirais, Mais quoi, puis qu'en ce rang le Ciel m'a fait descendre, Non de Daire orgueilleux, ni du rogue Alexandre, Ains du plus grand Monarque (ainsi qu'on va disant) qui des Chrétiens jamais prit le frein conduisant, J'ai à remercier sa puissance divine, Dequoy je vois mourir l'arrogance Caluine, Et que mon Dieu se sert de mes forçantes mains Afin d'assoscier tous les cœurs des humains.
LE COMMANDEVR.	LE COMMANDEUR.
Sire, vous auez fait plus que ne fit Hercule, Puis que par vos efforts tel erreur ſe recule, Car tout ce qu'a iamais ce Thebain pratiqué Par le vray ſe cognoiſt chaſque iour critiqué, (Sous ce voile pourtant ie ne veux pas exclurre, Ses meritantes mœurs, ains pluſtoſt y conclurre, Maïs vous auez plus fait, éneruant ce Démon Sorty de l’Orque noir pour nous faire vn ſermon Plain de blaſphemes cruds, & ſi vain de licence, qu’on voit que c’eſt vn choix à ſa concupiſcence.	Sire, vous avez fait plus que ne fit Hercule, Puis que par vos efforts tel erreur se recule, Car tout ce qu'a jamais ce Thebain pratiqué Par le vrai se connaît chasque jour critiqué, (Sous ce voile pourtant trouver ne veux pas exclurre, Ses méritantes mœurs, ains plutôt y conclurre, Maïs vous avez plus fait, éneruant ce Démon Sorti de l'Orque noir pour nous faire un sermon Plain de blasphemes cruds, et si vain de licence, qu'on voit que c'est un choix à sa concupiscence.
LVDOVIDIQVEE.	LVDOVIDIQVEE.
Commandeur ce n'est pas à nous le definir, Trop bien ioindre nos fers, afin de le bannir, Non de nos mouuemens, ou de noſtre induſtrie, Mais du bras à celuy qui la maſſe a petrie De laquelle eſt yſſuë en cent climats diuers La grace, qui s'eſpand par ce vaſte Vniüers.	Commandeur ce n'est pas à nous le définir, Trop bien joindre nos fers, afin de le bannir, Non de nos mouvements, ou de notre industrie, Mais du bras à celui qui la masse a pétrie De laquelle est issue en cent climats divers La grâce, qui s'épand par ce vaste Univers.
LE COMMANDEVR.	LE COMMANDEUR.
l'veux bien que le Ciel vos armes fauoriſe, Mais voſtre heureuſe main pourtãt les authoriſe, Etrompt, comme vn tonnerre eſt aſſez couſtumier peperdre au mont Liban le Cedre, où le Palmier LVDOVIDIQVEE.	l'une bien que le Ciel vos armes favorise, Mais votre heureuse main pourtãt les autorise, Etrompt, comme un tonnerre est assez coutumier péperdre au mont Liban le Condre, où le Palmier LVDOVIDIQVEE.
Tout beau, mon Cheualier, car la palme inhumee Par ceſte main du Ciel, au terroir Idumee, N'eſt plus ſuiette au choc du tonnerre grondant, qe t'y ſuis, ſi ſon œil ne m'en alloit gardant, Etpartant quand i'ay fait ce que ie penſe vtile, Amon pieu ie me dis ſeruiteur inutile.	Tout beau, mon Chevalier, car la palme inhumée Par cette main du Ciel, au terroir Iduée, N'est plus suiette au choc du tonnerre grondant, qe t'y suis, si son œil ne m'en allait gardant, Épartant quand j'ai fait ce que ie pensée utile, Amon pieu ie me dis serviteur inutile.
LE COMMANDEVR.	LE COMMANDEUR.
Monarque c’eſt icy par trop vous abaiſſer, Vous que voſtre vertu ſçait touſiours redreſſer, ennmlite mesiet à la bohene Royate.	Monarque c'est ici par trop vous abaisser, Vous que votre vertu sait toujours redresser, ennmlite mesiét à la bohène Royate.
LVDOVIDIQVEE.	LVDOVIDIQVEE.
nu Ciel n'habite point de vertu plus loyale,	nu Ciel n'habite point de vertu plus loyale,
LE COMMANDEVR.	LE COMMANDEUR.
Non, mais qui s’humilie eſt ſouuent meſprisé.	Non, mais qui s'humilie est souvent méprisé.
LVDOVIDIQVEE.	LVDOVIDIQVEE.
C'eſt donc d’vn arrogant, d’vn fat mal aduisé?	C'est donc d'un arrogant, d'un fat mal avisé?
LE COMMANDEVR.	LE COMMANDEUR.
La Royauté ſe plaiſt dans la magnificence.	La Royauté se plaît dans la magnificence.
LVDOVIDIQVEE.	LVDOVIDIQVEE.
Ld Royautés accroiſt par vne humble decence.	Ld Roiautez accroît par une humble décence.
LE COMMANDEVR.	LE COMMANDEUR.
peete Ie veux bien que le ſage ait l’humble en grandreſ Mais du peu de courage, au fol il eſt ſuſpect.	pedée Je veux bien que le sage ait l'humble en grandres Mais du peu de courage, au fol il est suspect.
LVDOVIDIQVEE.	LVDOVIDIQVEE.
Que me enaui-ituuſot, ſi mag raec vien nee Se voit par les accords de prudence atournee?	Que me enaujitu, si mag raec vien ne Se voit par les accords de prudence atournée?
LE COMMANDEVR.	LE COMMANDEUR.
Le nombre eſt bien plus grand des hommes incen que de ceux que voyons en ſageſſe auancez.	Le nombre est bien plus grand des hommes incen que de ceux que voyons en sagesse avancés.
Auxieuſe eſt la voye, & faſcheux le ſentier, Qui meine à la Vertu l’autre eſt large & fautier:	Auxieuse est la voie, et fâcheux le sentier, Qui mène à la Vertu l'autre est large et fautier:
Et puis qui vous a dit, mon Caualier Nouice, Que telle humilité chez vn Roy ſoit vn vice?	Et puis qui vous a dit, mon Cavalier Nouice, Que telle humilité chez un Roi soit un vice?
C'eſt le premier eſteau, qui maintient ſur ſon chef Ie diademe grand, eſloigné de méchef.	C'est le premier esteau, qui maintient sur son chef Je dyade grand, éloigné de mèches.
Et puis vn Roy qui ſert au peuple de modelle, Eſt vn flambeau de iour, de nuict vne chandelle, Mais ie veux tel diſcours a preſent limiter, Pour te donner aduis que ma chaſte Carite Monſtre par ſes effects qu'elle eſt la fauorite Du Ciel & de la terre, entant qu’icelle apprend Tout ce que coereguret pu & eautre comprend.	Et puis un Roi qui sert au peuple de modèle, Est un flambeau de jour, de nuit une chandelle, Mais ie veux tel discours à présent limiter, Pour te donner avis que ma chaste Carite Monstre par ses effets qu'elle est la favorite Du Ciel et de la terre, entant qu'icelle apprend Tout ce que coereguret pu et eautre comprend.
Pour s'y mieux exercer (choſe prodigieuſe) La pauurette n'a craint d’eſtre Religieuſe.	Pour s'y mieux exercer (chose prodigieuse) La pauvrette n'a craint d'être Religieuse.
LE COMMANDEVR.	LE COMMANDEUR.
Peut-on point ſe ſauuer ailleurs qu’en s’enfermãt:	Peut-on point se sauver ailleurs qu'en s'enfermant:
C'eſt vn lourd deſeſpoir, que chacun va blaſmant.	C'est un lourd désespoir, que chacun va blâmant.
LVDOVIDIQVEE.	LVDOVIDIQVEE.
L'eſt vn lieu de plaiſir, vn celeſte heritage:	L'est un lieu de plaisir, un céleste héritage:
Ton a pour cõpagnon maint ange en l’Hermitage.	Ton a pour compagnon maint ange en l'Hermitage.
Eee	Éée
LE COMMANDEVR.	LE COMMANDEUR.
Les Anges leur ſont donc de faſcheux deſplaiſirs Des oppoſitions aux licites deſirs?	Les Anges leur sont donc de fâcheux déplaisirs Des oppositions aux licites désirs?
LEDOVIDIQVEE.	LEDOVIDIQVEE.
qu’appellez-vous ainſi?	qu'appelez-vous ainsi?
les chanſons deshonneſte Les feſtins & les bals, aux luths, aux eſpinettes Licitez-vous ainſi les abus des mortels, Blaſmant l’auſterité, qui n'en voit point de tels:	les chansons déshonnête Les festins et les bals, aux luts, aux épinettes Licités-vous ainsi les abus des mortels, Blâmant l'austérité, qui n'en voit point de tels:
LE COMMANDEVR.	LE COMMANDEUR.
Ie veux en verité blaſmer la violence qui ſe gliſſe en nos ris auec trop d’inſolence:	Je veux en vérité blâmer la violence qui se glisse en nos ris avec trop d'insolence:
Mais i'appellois licite vn conjugal Hymon, Où chacune moitié garde entier le ſermen.	Mais j'appelais licite un conjugal Hymon, Où chacune moitié garde entier le sermen.
LVDOVIDIQVEE.	LVDOVIDIQVEE.
Le nombre eſt aſſez rare, où vous logez chacune, Et au lieu de la foy s'y cognoiſt la rancune:	Le nombre est assez rare, où vous logez chacune, Et au lieu de la foi s'y connaît la rancune:
Mais ne touchons la corde en aucune façon, Laquelle nous rendroit trop pernicieux ſon, Pour dire qu’au deſert, & parmy la cloſture, L’on ſert diuinement l’autheur de la Nature.	Mais ne touchons la corde en aucune façon, Laquelle nous rendrait trop pernicieux son, Pour dire qu'au désert, et parmi la clôture, L'on sert divinement l'auteur de la Nature.
LE COMMANDEVR.	LE COMMANDEUR.
Ie croy qu’on peut au monde außi bien le ſeruire	Je crois qu'on peut au monde aussi bien le servire
LVDOVIDIQVEE.	LVDOVIDIQVEE.
avonsme te prelbtex cejtrollme faltr.	avonsme te prelbtex cejtrollme faltr.
LE COMMANDEVR.	LE COMMANDEUR.
l'homme qui tient chez ſoy ſon eſpouſe inutile, Comme le nombre en eſt par tout aſſez fertile) Qui doit à tel & tel, & n’a pas grand argent, Qui atres-belle femme, & qui craint le Sergent, via nombre de fils & de filles mal nees, Qui (de leur volonté) des grands ſont emmenees.	l'homme qui tient chez soi son épouse inutile, Comme le nombre en est par tout assez fertile) Qui doit à tel et tel, et n'a pas grand argent, Qui âtres-belle femme, et qui craint le Sergent, via nombre de fils et de filles mal nés, Qui (de leur volonté) des grands sont emmenées.
vi de ſa rogue femme encore s’apperçoit, Comme ſon cher honneur lubrique elle deçoit, Etpas moins d’vn cœur droict touſiours il ſe comporte, Epour l’amour de Dieu, tels affronts il ſupporte, C'ifflé par la commune, & des enfans mocqué, Ie voudroit toutesfois iamais auoir manqué Peremercier Dieu de toute la trauerſe, de le Démon, la chair, & le monde luy verſe, ſins va ſollicitant iour & nuict l’Eternel, Tfait de ſes malheurs vn bouquet ſolemnel, i'il preſente à ſa Croix, n’eſt-il point außi proche eſcalader les Cieux, que celuy qui s'approche Du Cloiſtre, pour n’y voir, ny pompe, n plaiſir, Qui ie peuſt chatouiuer d'vn amourenx deſir?	vi de sa rogue femme encore s'aperçoit, Comme son cher honneur lubrique elle déçoit, Épas moins d'un cœur droit toujours il se comporte, Épour l'amour de Dieu, tels affronts il supporte, C'ifflé par la commune, et des enfants moqué, Je voudrait toutefois jamais avoir manqué Péremercier Dieu de toute la traverse, de le Démon, la chair, et le monde Seigneur verse, Seigneur , sollicitant iour et nuit l'Eternel, Tfait de ses malheurs un bouquet solennel, j'il presente a sa Croix, j'est-il point a proche escalader les Cieux, que celui à s'a Du Cloistre, Per y vi, ni che, plaisir, Qui ie peust ce d' lu y?
LVDOVIDIBVEE.	LVDOVIDIBVEE.
Ouy?	Oui?
mais où eſt ce tel?	mais où est ce tel?
Ie croy qu’il eſt à faire, Et qu’vn mortel ne peut à ces maux ſatisfaire.	Je crois qu'il est à faire, Et qu'un mortel ne peut à ces ma satisfaire.
LE COMMANDEVR.	LE COMMANDEUR.
Voſtre France en nourrit quelques-vns neamonzoltis, Cõme ces foibles yeux en ſont les vrays teſmoin.	Votre France en nourrit quelques-mêmes neamonzoltis, Comme ces faibles yeux en sont les vrais témoin.
LVDOVIDIQVEE.	LVDOVIDIQVEE.
Ne ſeroit-ce pas toy qui feints ce perſonnage?	Ne serait-ce pas toi qui feints ce personnage?
LE COMMANDEVR.	LE COMMANDEUR.
Ie vis en celibat trop vieil pour ce manage.	Je vis en célibat trop vieil pour ce manage.
Voſtre Majeſté ſçait que tous les Cheualiers De Malthe, ne ſont point à Venus eſcoliers, Ains qu’ils ſont adonnez aux nauales milices, Loing de ces voluptez, & mignardes delices.	Votre Majesté sais que tous les Chevaliers De Malthe, ne sont point à Venus écoliers, Ains qu'ils sont adonnés aux navales milices, Loing de ces voluptés, et mignardes délices.
Mais à propos de Malthe, il me conuient parti, Si toſt qu’il vous plaire ce depart conſentir,	Mais à propos de Maltelhe, il me convient parti, Si tôt qu'il vous plaire ce départ consentir,
LVDOVIDIQVEE.	LVDOVIDIQVEE.
Dedans peu?	Dedans peu?
LrDOVIDIQVEE.	LrDOVIDIQVEE.
Nenny vrayment, Carite eſt en Religion, Où vn docte l’inſtruit, loing de contagion Du monde enſorceleur, mais ie vay faire eſcrire Aton maistre, où ie veux plainement luy deſcrire La façon de ſa fiue, untum ton court depart, Iuprendras la mißiue, & vn don de ma part.	Nenni vraiment, Carite est en Religion, Où un docte l'instruit, loin de contagion Du monde ensorceleur, mais ainsi vay faire écrire Aton maître, où je veux plainement lui décrire La façon de sa sive, untum ton court départ, Juprendras la missiue, et un don de ma part.
N	N
Eee in LA BEATITVDE.	Ee in LA BÉATITUDE.
comprend tout ce qui eſtoit neceſſaire pour aborder en humilité ſon Amant ſur Olympe, où Ludouidiquee a ſoin de la faire preparer par Plouſiotope, lors qu’il euſtappris que Theoys l’auoit enuoyé querir par Vriel.	comprend tout ce qui était nécessaire pour aborder en humilité son Amant sur Olympe, où Ludouidique a soin de la faire préparer par Plousiotope, lors qu'il eûtappris que Theoys l'avait envoyé quérir par Vriel.
Ce diſcret Cardinal l’ayant pourueu d’ambroiſie pour ſe nourrir par le voyage, & luy ayant frotté quelque partie du corps d’vne huile d’oliue, & de Myrrhe, à ce qu’elle fut plus robuſte à paſſer par le Negrepont (chemin neceſſité de ſon voyage) il la recommande à Vriel ſon Comite, auec des ſouſpirans adieux.	Ce discret Cardinal l'ayant pourvu d'ambroisie pour se nourrir par le voyage, et beau ayant frotté quelque partie du corps d'une huile d'olive, et de Myrrhe, à ce qu'elle fut plus robuste à passer par le Négrepont (chemin nécessité de son voyage) il la recommande à Vriel son Comite, avec des soupirants adieux.
Arriuez qu’ils ſont en ce dangereux Caribde, Carite yvoit force monſtres épouuentables, & oit des cris deſeſperez:	Arrivez qu'ils sont en ce dangereux Caribde, Carite yvait force monstres épouuentables, et oit des cris désespérez:
mais Vriel & ſes ſuiuantes la raſſeurent tellement, que ſon cœur sen affermit, pour puiſer (ſelon leur aduis) vne gouttelette d’eau boüillonante, qu’elle y voit, de laquelle s’eſtant laué le viſage, liuideaucunement pour l’exhalaiſon ſouffreule, qui ſortoit de ceſte onde lethee, elle  LE- (C Gu E– deuint plus blanche que neige, & plus polie que iamais:	mais Vriel et ses suivantes la rassurent tellement, que son cœur sen affermit, pour puiser (son leur avis) une gouttelette d'eau boüillonante, qu'elle y voit, de laquelle s'étant lavé le visage, livideaucunement pour l'exhalaison souffreule, qui sortait de cette onde lethe, elle LE- CETTE Gu ELLE devint plus blanche que neige, et plus polie que jamais:
d’où à l’inſtant vn doux zephir (par vne haleine agreable) les rend au port de Grace (havre d’Olympe) ce qu’Vriel porte incontinent à Theoys, qu' en fait le recit au Pere, & d’vn conſentement eſgal, luy enuoyent vn veſtement brodé de fleurs immortelles, luy premuttent maints Caualiers, deſquels Vriel luy apprend les qualitez par chemin, & rencontrent à la porte du Palais le chaſte Theoys, qui l’embraſſe diuinement, &la va preſenter à ſon peré Pantocrator, au throſne celeſte, où de ſa main il la couronne, & en eſt la nopce faite par tout Olvmpe, où Carite ſe voyant ſi glorieuſement eſleuee a ſouuenance de Ludouidi.	d'où à l'instant un doux zephyr (par une haleine agréable) les rend au port de Grâce (havre d'Olympe) ce qu'Uniel porte incontinent à Theoys, qu' embrasse le récit au Père, et d'un consentement égal, lui envoient un vêtement brodé de fleurs immortelles, lui premuttent maints Cavaliers, desquels Vriel lui apprend les qualités par chemin, et rencontrent à la porte du Palais le chaste Thé, que Çaste diuinement, qui l' présenter vin peré Pantocrator, et perdre celeste, où de sa main il la couronne, et en est la nopce faite par tout ô, ù Carite se voyant si glorieusement esleuee a souuenance de Ludouidi.
quee, de Plouſiotope, & d’Euſebie, & en reuanche de leurs bons offices, ayant obtenu du Pere, au nom de ſon cher fils, vn laurier pour le premier, & deux pal mes pour les autres, leur enuoye pal T * Ces--mxre s Vriel, auec promeſſe à ces derniers d’vne Bearitude, & d’vn couronnement au Ciel aLudouidiquee, apres vne ample lignee de ſachaſte moitié, & vn ſiecle d’heureuſe vie.	quee, de Plousiotope, et d'Eusebie, et en revanche de leurs bons offices, ayant obtenu du Père, au nom de son cher fils, un laurier pour le premier, et deux pal mes pour les autres, leur envoie pal TA * Ces-mxre s Riel, avec promesse à ces derniers d'une Béaritude, et d'un couronnement au Ciel aLudouidiquee, après une ample lignée de sachâte moitié, et un siècle et heureuse vie.
A ME I.	À ME I.
ACTE PREMIER.	ACTE PREMIER.
SCENE I.	SCÈNE I.
EVSEBIE, CARITE, PENIE, EVPHROSINE, VPACOIE.	EUSEBIE, CARITE, PENIE, EUPHROSYNE, VPACOIE.
EVSEBIE.	EUSEBIE.
Es Sicioniens, en leur Coſmographie, Ont vne eau, qui les cœurs aux beuuans petrifie, Où i'ay tout le cõtraire, entant que mes ruiſſeaux Peuuent molifier les plus rudes vaiſſeaux.	Es Sicioniens, en leur Cosmographie, Ont une eau, qui les cœurs aux beuuans petifie, Où j'ai tout le cõtraire, entant que mes ruisseaux Peuvent molifier les plus rudes vaisseaux.
Des cœurs plus endurcis, où mon onde eſt verſee, La poignante froideur, en chaleur eſt paſſee, Ainſi comme vne cire au Soleil amolit:	Des cœurs plus endurcis, où mon onde est verse, La poignante froideur, en chaleur est passée, Ainsi comme une cire au Soleil amolit:
Mais il faut que ce cœur, ſoit le cœur d’Hypolit, Ie dy qu’en chaſtete ſon merite il égalle, Carla deuotion n'eſt qu’vn ton de Cygalle, Si la bouche ne prend l’elegance du cœur, Et ſi ce cœurencor, de ſoy meſme vainqueur, N'eſt plain d’vn feu ſacré, que m'amour diſtribue A l’ame, incontinent qu'elle eſt du Ciel imbué.	Mais il faut que ce cœur, soit le cœur d'Hypolit, Je dis qu'en chasteté son mérite il égale, Carla dévotion n'est qu'un ton de Cigale, Si la bouche ne prend l'élégance du cœur, Et si ce cœurencor, de soi rendre vainqueur, N'est plain d'un feu sacré, que m'amour distribue A l'âme, incontinent qu'elle est du Ciel imbué.
CARITE.	CARITE.
La niepce de Samſon deuoilleroit cecy, Et me iettez, Madame, en vn nouueau ſoucy, Si ne deueloppez ceſte enigme cachee A ma riiſticite, qui pous eſt approchée, Par le ſoucy d’vn Roy, qui ne voit ſon pareil.	La niepce de Samson deuoilleroit ceci, Et me jetez, Madame, en un nouveau souci, Si ne développez cette énigme cachée A ma riisticite, qui pous est approchée, Par le souci d'un Roi, qui ne voit son pareil.
EVSEBIE.	EUSEBIE.
