ſi, Au moins, Meſſieurs vos gens me l’aſſeurent ainEt i’ay, pour vous trouuer, pris l’heure que voicy Encor eſt-ce vn grand heur, dont le deſtin m’honore;	si, Au moins, Messieurs vos gens me l'assurent ainEt j'ai, pour vous trouver, pris l'heure que voici Encore est-ce un grand heur, dont le destin m'honore;
Cur deun momens plus tard, ie vous manquois encore.	Cur deun moments plus tard, je vous manquais encore.
ERASTE.	ERASTE.
Monſieur, ſouhaitez-vous quelque choſe de moy?	Monsieur, souhaitez-vous quelque chose de moi?
CARITIDES.	CARITIDES.
Ie m’acquitte, Monſieur, de ce que ie vous doy;	Je m'acquitte, Monsieur, de ce que je vous dois;
Et vous viens.	Et vous viens.
Excuſez l’audace, qui m’inſpire, Si.	Excusez l'audace, qui m'inspire, Si.
ERASTE.	ERASTE.
Sans tant de façons, qu’auez-vous à me dire?	Sans tant de façons, qu'avez-vous à me dire?
CARITIDES.	CARITIDES.
Comne le Langs Perprle, let generonte, Que chacun vante en vous.	Comne le Langs Perprèle, let généronte, Que chacun vante en vous.
ERASTE.	ERASTE.
Paſſons, Monſieur.	Passons, Monsieur.
Ouy ie ſuis fort-vanté,	Ou ie suis fort-vanté,
CARITIDES.	CARITIDES.
Monſieur, c’eſt vne peine extréme, Lors qu’il faut à quelqu’vn ſe produire ſoymeſme.	Monsieur, c'est une peine extrême, Lors qu'il faut à quelqu'un se produire soymesme.
duit, Et toûjours prés des Grands on doit eſtre introPar des gẽs qui de nous faſſent vn peu de bruit;	duit, Et toujours prés des Grands on doit être introPar des gents qui de nous fassent un peu de bruit;
Dont la bouche écoutée, auecque poids debite Ce qui peut faire voir noſtre petit merite:	Dont la bouche écoutée, auecque poids debite Ce qui peut faire voir notre petit mérite:
Enfin i’aurois voulu que des gens bien inſtruits pous cunent ponſomeur,uire ce que le ſuis.	Enfin j'aurais voulu que des gens bien instruits pous cunent ponsomeur,uire ce que le suis.
ERASTE.	ERASTE.
Ie vois aſſez, Mõſieur, ce que vous pouuez eſtre, Et voſtre ſeul abord le peut faire connoiſtre.	Je vois assez, Mõsieur, ce que vous pouvez être, Et votre seul abord le peut faire connaître.
CARITIDES.	CARITIDES.
Ouy, ie ſuis vn ſçauant charmé de vos vertus, Nõ pas de ces ſçauãs dõt le nom n’eſt qu’en vs:	Oui, Seigneur suis un savant charmé de vos vertus, Nomme pas de ces Savants dont le nom n'est qu'en us:
Il n’eſt rien ſi commun qu’vn nom à la Latine.	Il n'est rien si commun qu'vn nom à la Latine.
Ceux qu’on habille en Grec ont bien meilleure mine;	Ceux qu'on habille en Grec ont bien meilleure mine;
Et pour en auoir vn qui ſe termine en es, Ie me fais appelles Monſieur Caritides.	Et pour en avoir vn qui se termine en es, Je me fais appelles Monsieur Caritides.
ERASTE.	ERASTE.
Monſieur Caritides ſoit, qu’auez-vous à dire?	Monsieur Caritides soit, qu'avez-vous à dire?
CARITIDES.	CARITIDES.
C’eſt vn placet, Monſieur, que ie voudrois vous lire;	C'est un placet, Monsieur, que je voudrais vous lire;
ploy, Et que dano la poreure, ou vouo met voitre emI’oſe vous conjurer de preſenter au Roy.	ploi, Et que dano la pore, ou vouo met voitre emI'ose vous conjurer de présenter au Roi.
ERASTE.	ERASTE.
Hé !	Hé !
Monſieur, vous pouuez le preſenter vousmeſme.	Monsieur, vous pouvez le présenter vousmesme.
CARITIDES.	CARITIDES.
Il eſt vray que le Roy fait cette grace extréme;	Il est vrai que le Roi fait cette grâce extrême;
Mais par ce meſme excés de ſes rares bontez, Tant de méchans placets, Monſieur, ſont preſentez, ( de, Qu’ils eſtouffent les bons;	Mais par ce même excès de ses rares bontés, Tant de méchants placets, Monsieur, sont présentés, ( de, Qu'ils étouffent les bons;
& l’eſpoir où ie fonEſt qu’on donne le mien, quand le Prince eſt ſans monde.	et l'espoir où grande fonEst qu'on donne le mien, quand le Prince est sans monde.
ERASTE.	ERASTE.
Et bien vous le pouuez, & prendre voſtre temps.	Et bien vous le pouvez, et prendre votre temps.
CARITIDES.	CARITIDES.
Ah Monſieur!	Ah Monsieur!
les Huiſſiers ſont de terribles gens.	les Huissiers sont de terribles gens.
Ils traitent les Sçauans de faquins à naſardes;	Ils traitent les Savants de faquins à nasardes;
Et ie n’en puis venir qu’à la ſalle des Gardes.	Et ici n'en puis venir qu'à la salle des Gardes.
Les mauuais traitemens qu’il me faut endurer, Pour iamais de la Cour me feroient retirer, Si ie n’auois conçeu l’eſperance certaine, (ne.	Les mauvais traitements qu'il me faut endurer, Pour jamais de la Cour me feraient retirer, Si grande n'avais conçu l'espérance certaine, (ne.
Qu’aupres de noſtre Roy vous ſerez mõ MeceOuy, voſtre moyen m’eſt vn moyen aſſeuré.	Qu'auprès de notre Roi vous serez mon MèceOui, votre moyen m'est un moyen assuré.
ERASTE.	ERASTE.
Et bien donnez-moy donc, le le prelenteray.	Et bien donnez-moi donc, le le prélenterai.
CARITIDES.	CARITIDES.
Le voicy;	Le voici;
mais au moins oyez-en la lecture.	mais au moins oyez-en la lecture.
Non.	Non.
ERASTE.	ERASTE.
CARITIDES.	CARITIDES.
C’eſt pour eſtre inſtruit, Monſieur, ie vous conjure.	C'est pour être instruit, Monsieur, je vous conjure.
AV ROY.	AU ROY.
S IRE, Uoſtre tres-humble, tres obeïſſant, tresfidelle, & tres-ſçauant ſujet & ſeru teur Caritides, François de nation, Grec dé profeſſion, Ayant conſideré les grands & notables abus qui ſe commettent aux inſcriptions des enſeignes des Maiſons, Boutiques, Cabarets, Ieux de Boule, & autres lieux de voſtre bonne Ville de Paris;	 IRE, Uotre très-humble, très obéissant, tresfidelle, et très-sçauant sujet et serv teur Caritides, Français de nation, Grec dé profession, Ayant considéré les grands et notables abus qui se commettent aux inscriptions des enseignes des Maisons, Boutiques, Cabarets, Jeux de Boule, et autres lieux de votre bonne Ville de Paris;
en ce que certains ignorans, compoſiteurs deſdites inſcriptions, renuerſent, par vne barhare, pernicieuſe & deteſtable Ortographe, toute ſortte de ſens & raiſon, ſans aucun égard d’Etimologie, Analogie, Energie, ny Allegorie quelconque;	en ce que certains ignorants, compositeurs dédites inscriptions, renversent, par une barhare, pernicieuse et détestable Ortographe, toute sortte de sens et raison, sans aucun égard d'Etimologie, Analogie, Energie, ni Allégorie quelconque;
au grand ſcandale de la Republique des Lettres, & de la nation Françoiſe, qui ſe décrie & deshonore par leſdits abus, & fautes groſſieres, enuers les Eſtrangers, & notamment cnners ten Adtomanoy oupcopme teovours, & inspectateurs deſdites inſcriptions.	au grand scandale de la République des Lettres, et de la nation Française, qui se décrie et déshonore par lesdits abus, et fautes grossières, envers les Étrangers, et notamment cners ten Adomanoi oupcopme teinvours, et inspecteurs dédites inscriptions.
ERASTE.	ERASTE.
Ce Placet eſt fort lõg & pourroit bien fâcher.	Ce Placet est fort lég et pourrait bien fâcher.
OARITIDES.	ÔARITIDES.
Ah!	Ah!
Monſieur, pas vn mot ne s’en peut retraneneie,	Monsieur, pas un mot ne s'en peut retranénéie,
ERASTE.	ERASTE.
Acheuez promptement.	Achevez promptement.
CARITIDES continuë.	CARITIDES continue,
Supplie humblement Voſtre Majeſté de créer, pour le bien de ſon Eſtat, & la gloire de ſon Empire vne Charge de Controlleur, Intendant, Correcteur, Reuiſeur, & Reſtorateur general deſdites inſcriptions, & d’icelle honorer le ſuppliant, tant en conſideration de ſon rare & eminent ſçauoir, que des grand.	Supplie humblement Votre Majesté de créer, pour le bien de son État, et la gloire de son Empire une Charge de Controlleur, Intendant, Correcteur, Revis, et Restorateur général dédites inscriptions, et d'icelle honorer le suppliant, tant en considération de son rare et éminent savoir, que des grand.
& ſignalez ſeruices qu’il a rendus à l’Eſtat, & à voſtre Majeſté, en faiſant l’Anagrame de voſtredite Majeſté ----ve[v en François, Latin, Grec, Hebreu, Siriaque, Caldeen, Arabe.	et signalez services qu'il a rendus à l'État, et à votre Majesté, en faisant l'Anagrame de votredite Majesté -ve[u en Français, Latin, Grec, Hebreu, Siriaque, Caldeen, Arabe.
ERASTE l’interrompant.	ERASTE l'interrompant.
rore brefijdomien le vicey ce ruices la rétraite;	rore brefijàomien le vicey ce ruices la rétraite;
Il ſera veu du Roy, c’eſt vne affaire faite.	Il sera vu du Roi, c'est une affaire faite.
CARITIDES.	CARITIDES.
Helas, Monſieur, c’eſt tout que monſtrer mon placet;	Hélas, Monsieur, c'est tout que montrer mon placet;
Si le Roy le peut voir ie ſuis ſeur de mon fait:	Si le Roi le peut voir Seigneur suis sûr de mon fait:
Car cõme ſa juſtice en toute choſe eſt grande, Il ne pourra iamais refuſer ma demande.	Car comme sa justice en toute chose est grande, Il ne pourra jamais refuser ma demande.
Au reſte, pour porter au Ciel voſtre renom, Donnez-moy par écrit voſtre nom & ſurnom, Ten veux faire vn poeme, en forme d’acroſtiche, (hemiſtiche.	Au reste, pour porter au Ciel vôtre renom, Donnez-moi par écrit votre nom et surnom, Ten veux faire un poème, en forme d'acrostiche, (hémistiche.
Dans les deux bouts du Vers, & dans chaque	Dans les deux bouts du Vers, et dans chaque
ERASTE.	ERASTE.
Ouy, vous l’aurez demain, Monſieur Caritides.	Oui, vous l'aurez demain, Monsieur Caritides.
Ma ſoy de rels içauans ſont des aines bienfaits.	Ma soi de rels içauans sont des aines bienfaits.
I’aurois dans d’autres tẽps bien ry de ſa ſottiſe.	J'aurais dans d'autres temps bien ri de sa sottise.
SCENE III.	SCÈNE III.
ORMIN, ERASTE.	ORMIN, ERASTE.
ORMIN.	ORMIN.
Ien qu’vne grandé affaire en ce lieu me D conduiſe, naj vouiu qu'il lorent;	Jen qu'une grandé affaire en ce lieu me conduise, naj ouiu qu'il lorent;
adant que voux parler.	adant que voux parler.
ACTE Fort bien, mais dépeſchons, car ie yeux m’en aller.	ACTE Fort bien, mais dépêchons, car tu yeux m'en aller.
ORMIN.	ORMIN.
Ie me doute à peu prés que l’homme qui vous quitte Vous a fort ennuyé, Monſieur, par ſa viſite.	Je me doute à peu prés que l'homme qui vous quitte Vous a fort ennuyé, Monsieur, par sa visite.
C’eſt vn vieux importun qui n’a pas l’eſprit ſain Et pour qui i’ay toûjours quelque défaite en main.	C'est un vieux importun qui n'a pas l'esprit sain Et pour qui j'ai toujours quelque défaite en main.
leries, Au Mail, à Luxembourg, & dans les ThuilIl fatigue le monde auec ſes rêveries:	leries, Au Mail, à Luxembourg, et dans les ThuilIl fatigue le monde avec ses rêveries:
tien, Et des gens comme vous doiuent fuïr l’entreDe tous ces ſçauans-là, qui ne ſont bons à rien.	tiens, Et des gens comme vous doivent fuir l'entreDe tous ces savants-là, qui ne sont bons à rien.
Pour moy ie ne crains pas que ie vous importune, (tune.	Pour moi ici ne crains pas que ainsi vous importune, (tune.
annque le viens, Momeur, rane voitre Ioi	annque le viens, Momeur, rane voitre Ioi
ERASTE.	ERASTE.
Voicy quelque ſouffleur de ces gens qui n’ont rien;	Voici quelque souffleur de ces gens qui n'ont rien;
bien.	bien.
Et vous viennent toûjours promettre tant de Vous auez fait, Monſieur, cette benite pierre Qui peut ſeule enrichir tous les Roys de la terre.	Et vous viennent toujours promettre tant de Vous avez fait, Monsieur, cette bénite pierre Qui peut seule enrichir tous les Rois de la terre.
ORMIN.	ORMIN.
La plaiſante penſée, helas, où vous voílà:	La plaisante pensée, hélas, où vous voílà:
Dieu me garde, Monſieur, d’eſtre de ces fous là.	Dieu me garde, Monsieur, d'être de ces fous là.
Ie ne me repais point de viſions friuoles, Et ie vous porte icy les ſolides paroles, D’vn auis que pour vous ie veux dõner auRoy;	Je ne me repais point de visions frivoles, Et ie vous porte ici les solides paroles, D'un avis que pour vous rien veux donner auRoi;
Et que tout cacheté ie conſerue ſur moy.	Et que tout cacheté ici conserve sur moi.
Non de ces ſots projets, de ces chimeres vaines, (nes;	Non de ces sots projets, de ces chimères vaines, (nes;
Dont les Sur-intendants ont les oreilles pleiNon de ces gueux d’auis, dont les pretentions Ne parlent que de vingt ou trente millions:	Dont les Sur-intendants ont les oreilles pleiNon de ces gueux d'avis, dont les prétentions Ne parlent que de vingt ou trente millions:
Mais vn, qui tous les ans, à ſi peu qu’on le monte, (conte :	Mais un, qui tous les ans, à si peu qu'on le monte, (conte :
En peut donner au Roy quatre cens, de bon Auec facilité, ſans riſque, ny ſoupçon, Et ſans fouler le peuple en aucune façon.	En peut donner au Roi quatre cens, de bon Avec facilité, sans risque, ni soupçon, Et sans fouler le peuple en aucune façon.
Enfin, c’eſt vn auis d’vn gain inconceuable, Et que du premier mot on trouuera faiſable.	Enfin, c'est un avis d'un gain inconcable, Et que du premier mot on trouvera faisable.
Ouy, pourueu que par vous ie puiſſe eſtre pouſſé.	Oui, pourvu que par vous ie chang été poussé.
ERASTE.	ERASTE.
Soit, nous en parlerons, ie ſuis vn peu preſſé.	Soit, nous en parlerons, je suis un peu pressé.
ORMIN.	ORMIN.
oi vous me prometeron de garden le mſence Ie vous découurirois cét auis d’importance.	oi vous me prometeron de garden le msence Je vous découvrirais cet avis d'importance.
ERASTE.	ERASTE.
Non, non, ie ne veux point ſçauoir voſtre ſecret.	Non, non, Madame ne veux point sçauoir votre secret.
ORMIN.	ORMIN.
Monſieur, pour le trahir ie vous croy trop diſcret, (prendre.	Monsieur, pour le trahir ainsi vous crois trop discret, (prendre.
Et veux auec franchiſe en deux mots vous l’apIl faut voir ſi quelqu’vn ne peut point nous entendre.	Et veux avec franchise en deux mots vous l'apIl faut voir si quelqu'un ne peut point nous entendre.
Cét auis merueilleux dont ie ſuis l’inuenteur, Eſt que.	Cet avis merveilleux dont tu suis l'inventeur, Est que.
ERASTE.	ERASTE.
D’vn peu plus loin, & pour cauſe, Monſieur,	D'un peu plus loin, et pour cause, Monsieur,
ORMIN.	ORMIN.
Vous voyez le grãd gain, ſans qu’il faille le dire, Que Que de ces ports de mer le Roy tous les ans tire.	Vous voyez le grand gain, sans qu'il faille le dire, Que Que de ces ports de mer le Roi tous les ans tire.
Or l’auis dont encor nul ne s’eſt auiſé, Eſt qu’il faut de la France, & c’eſt vn coup-aiſé, En fameux ports de mer mettre toutes les côtes.	Or l'avis dont encor nul ne s'est avisé, Est qu'il faut de la France, et c'est un coupaisé, En fameux ports de me mettre toutes les côtes.
hautes;	hautes;
Ce ſeroit pour monter à des lommes tresEt ſi.	Ce serait pour monter à des lommes trésEt si.
ERASTE.	ERASTE.
L’auis eſt bon, & plaira fort au Ròy.	L'avis est bon, et plaira fort au Ri.
Adieu, nous nous verrons.	Adieu, nous nous verrons.
ORMIN.	ORMIN.
Au moins appuyez-moy, Pour en auoir ouuert les premieres paloles.	Au moins appuyez-moi, Pour en avoir ouvert les premières paloles.
Ouy, ouy.	Oui, oui.
ERASTE.	ERASTE.
ORMIN.	ORMIN.
Si vous vouliez me preſter deux piſtoles, Que vous reprendriez ſur le droit de l’auis, Monſieur.	Si vous vouliez me prêter deux pistoles, Que vous reprendriez sur le droit de l'avis, Monsieur.
ERASTE.	ERASTE.
Ouy volontiers.	Oui volontiers.
Pluſt à Dieu qu’à ce prix, De tous les Importuns ie puſſe me voir quitte!	Plût à Dieu qu'à ce prix, De tous les Importuns était pût à voir quitte!
Voyez quel contretemps prend icy leur viſite!	Voyez quel contretemps prend ici leur visite!
Ie penſe qu’à la fin ie pourray bien ſortir.	Je pense qu'à la fin ie pourrai bien sortir.
Viendra-t’il point quelqu’vn encor me diuertir?	Viendra-t-il point quelqu'un encor me divertir?
SCENE IV.	SCÈNE IV.
FILINTE, ERASTE.	FILINTE, ERASTE.
FILINTE.	FILINTE.
Arquis, ie viens d’apprendre vne eſtrange AVT nouueſle.	Arquis, Seigneur viens d'apprendre une étrange AVT nouuesle.
Quoy?	Quoi?
ERASTE,	ERASTE,
FILINTE.	FILINTE.
Qu'vn nomme, tantont, t’arait vne querelle.	Qu'un nomme, tantont, t'arait une querelle.
A moyi ERASTE.	À moii ERASTE.
FIIINTE.	FIIINTE.
Que ſett-il de le diſſimuler?	Que sert-il de le dissimuler?
Ie ſçay de bonne part qu’on t’a fait appeller;	Je sais de bonne part qu'on t'a fait appeler;
Et comme ton amy, quoy qu’il en reüſſiſſe, Ie te viens, contre tous, faire offre de ſeruice.	Et comme ton ami, quoi qu'il en réussisse, Je te viens, contre tous, faire offre de service.
ERASTE.	ERASTE.
Ie te ſuis obligé;	Je te suis obligé;
mais croy que tu me fais.	mais crois que tu me fais.
FILINTE.	FILINTE.
Tu ne l’auoüeras pas, mais tu ſors ſans valets:	Tu ne l'auoüeras pas, mais tu sors sans valets:
Demeure dans la ville, ou gagne la campagne, Ad’n iras huiſe part que ie ne t’accompagne.	Demeure dans la ville, ou gagne la campagne, Ad'n iras huise part que ie ne t'accompagne.
Ah i’enrage!	Ah j'enrage!
ERASTE.	ERASTE.
FILINTE.	FILINTE.
A quoy bon de te cacher de moy?	À quoi bon de te cacher de moi?
ERASTE.	ERASTE.
Ie te iure, Marquis, qu’on s’eſt moqué de toy.	Je te jure, Marquis, qu'on s'est moqué de toi.
FILINTE.	FILINTE.
En vain tu t’en deffens.	En vain tu t'en défends.
ERASTE.	ERASTE.
Que le Ciel me foudroye, Si d’aucun démeſlé.	Que le Ciel me foudroie, Si d'aucun démêlé.
FILINTE.	FILINTE.
Tu penſes qu’on te croye?	Tu penses qu'on te croie?
ERASTE.	ERASTE.
Eh mon Dieu!	Eh mon Dieu!
ie te dis, & ne déguiſe point, Que.	Ne te dis, et ne déguise point, Que.
F ij	F ij
FILINTE.	FILINTE.
Ne me crois pas dupe, & credule à ce point.	Ne me crois pas dupe, et crédule à ce point.
ERASTE.	ERASTE.
Veux-tu m’obliger?	Veux-tu m'obliger?
FILINTE.	FILINTE.
Non.	Non.
ERASTE.	ERASTE.
Laiſſe-moy, ie te prie,	Laisse-moi, Seigneur te prie,
AIEINIE.	AIEINIE.
Point d’affaire, Marquis.	Point d'affaire, Marquis.
ERASTE.	ERASTE.
2.	2.
L Maav Vne galanterie, En certain lieu, ce ſoir.	MA Lav Une galanterie, En certain lieu, ce soir.
ALINIE.	ÀLINIE.
Ie ne te quitte pas:	Je ne te quitte pas:
En quellieu que ce ſoit, ie veux ſuiure tes pas.	En quellieu que ce soit, ie veux suivre tes pas.
ERASTE.	ERASTE.
Parbleu, puiſque tu veux que i’aye vne querelle Ie conſens à l’auoir pour contenter ton zele:	Parbleu, puisque tu veux que j'aie une querelle Je consens à l'avoir pour contenter ton zèle:
Ce ſera contre toy qui me fais enrager, et dont le me me pule par deuceur deguger.	Ce sera contre toi qui me fais enrager, et dont le me me pule par devceur déguger.
FILINTE.	FILINTE.
C’eſt fort mal d’vn amy receuoir le ſeruice:	C'est fort mal d'un ami recevoir le service:
Mais puiſque ie vous rens vn ſi mauuais office, ndieu, vuluez lalis moy tout ce que vous aurez.	Mais puisque ici vous rends un si mauvais office, nédieu, vuluez lalis moi tout ce que vous aurez.
ERASTE.	ERASTE.
Vous ſerez mon amy quand vous me quitterez.	Vous serez mon ami quand vous me quitterez.
née!	née!
Mais voyez quels mal-heurs ſuiuent ma deſtiIls m’auront fait paſſer l’heure qu’on m’a donnée.	Mais voyez quels malheurs suivent ma destiIls m'auront fait passer l'heure qu'on m'a donnée.
SCENE V.	SCÈNE V.
DAMIS, LEJIIROD, HICMISTE,, LA RIVIERE.	DAMIS, LEJIIROD, HICEISTE, LA RIVIERE.
DAMIS.	DAMIS.
Voy, malgré moy, le traiſtre eſpere l’obtenir?	Vois, malgré moi, le traître espère l'obtenir?
Ah!	Ah!
mon iuſte courroux le ſçaura preuenir.	mon juste courroux le saura prévenir.
ERASIE.	ERASIE.
I’entreuoy là quelqu’vn ſur la porte d’Orphiſe.	J'entrevoi là quelqu'un sur la porte d'Orphise.
Quoy, toûjours quelque obſtacle aux feux qu'enle uuenoriſe!	Quoi, toujours quelque obstacle aux feux qu'enle uuenorise!
DAMIS.	DAMIS.
Ouy, i’ay ſçeu que ma Niece, en dépit de mes ſoins, Doit voir ce ſoir chez elle Eraſte ſans témoins.	Oui, j'ai su que ma Nièce, en dépit de mes soins, Doit voir ce soir chez elle Éraste sans témoins.
LA RIVIERE.	LA RIVIERE.
Qu’étens-ie à ces gẽs-là dire de noſtreMaiſtre?	Qu'étends-je à ces gẽs-là dire de nostreMaistre?
Approchons doucement ſans nous faire connoiſtre.	Approchons doucement sans nous faire connaître.
DAMIS.	DAMIS.
Mais auant qu’il ait lieu d’acheuer ſon deſſein, Il faut de mille coups percer ſon traiſtre ſein.	Mais avant qu'il ait lieu d'achever son dessein, Il faut de mille coups percer son traître sein.
Va-t’en faire venir ceux que ie viens de dire, Pour les mettre en embûche aux lieux que ie deſire, Afin qu’au nom d’Eraſte on ſoit preſt à vanger Mon honneur, que ſes feux ont l’orgueil d’outrager;	Va-t-en faire venir ceux que sans viens de dire, Pour les mettre en embûche aux lieux que ie desire, Afin qu'au nom d'Éraste on soit prêt à venger Mon honneur, que ses feux ont l'orgueil d'outrager;
pelle, A rompre vn rendez-vous qui dans ce lieu l’apEt noyer dans ſon ſang ſa flame criminelle.	pelle, A rompre un rendez-vous qui dans ce lieu l'apt noyer dans son sang sa flamme criminelle.
LA RIVIERE l’attaquant auec ſes compagnons.	LA RIVIERE l'attaquant avec ses compagnons.
Auant qu’à tes fureurs on puiſſe l’immoler, Traiſtre tu trouueras en nous à qui parler.	Avant qu'à tes fureurs on puisse l'immoler, Traître tu trouveras en nous à qui parler.
ERASTE mettant l’eſpée à la main.	ERASTE mettant l'épée à la main.
mien qu'n mait vouiu peruie, vn point d’honneur me preſſe De ſecourir icy l’oncle de ma Maiſtreſſe.	mien qu'n mait vouiu pervie, un point d'honneur me presse De secourir ici l'oncle de ma Maîtresse.
Ie ſuis à vous, Monſieur.	Je suis à vous, Monsieur.
DAMIS apres leur fuite.	DAMIS après leur fuite.
O Ciel, par quel ſecours, D’vn trépas aſſeuré vois-je ſauuer mes iours!	Ô Ciel, par quel secours, D'un trépas assuré vois-je sauver mes jours!
A qui ſuisje obligé d’vn ſi rare ſeruice?	À qui suisje obligé d'une si rare service?
ERASTE.	ERASTE.
Ie n’ay fait, vous ſeruant, qu’vn acte de juſtice.	Je n'ai fait, vous servant, qu'un acte de justice.
DAMIS.	DAMIS.
Ciellpuis-je à mõ oreille adjoûter quelque foy?	Cielpuis-je à mon oreille ajouter quelque foi?
Eſt-ce la main d’Eraſte.	Est-ce la main d'Éraste.
ERASTE.	ERASTE.
Ouy, ouy, Monſieur, c’eſt moy:	Oui, oui, Monsieur, c'est moi:
Trop heureux que ma main vous ait tiré de peine, Trop malheureux d’auoir merité voſtre haine.	Trop heureux que ma main vous ait tiré de peine, Trop malheureux d'avoir mérité votre haine.
DAMIS.	DAMIS.
Quoy, celuy dont i’auois reſolu le trépas Eſt celuy qui pour moy viẽt d’ẽployer ſon bras?	Quoi, celui dont j'avais résolu le trépas Est celui qui pour moi vient d'ẽployer son bras?
Ah!	Ah!
c’en eſt trop, mon cœur eſt contraint de ſe rendre;	c'en est trop, mon cœur est contraint de se rendre;
dre, Et quoy que voſtre amour, ce ſoir ait pû pretẽCe trait ſi ſurprenant de generoſité Doit étouffer en moy toute animoſité.	dre, Et quoi que votre amour, ce soir ait pu prétendre Saint si surprenant de générosité Doit étouffer en moi toute animosité.
Ie rougis de ma faute, & blâme mon caprice.	Je rougis de ma faute, et blâme mon caprice.
Ma haine, trop long-tẽps, vous a fait injuſtice;	Ma haine, trop longtemps, vous a fait injustice;
Et pour la condamner par vn éclat fameux, Ie vous joins, dés ce ſoir, à l’objet de vos vœux.	Et pour la condamner par un éclat fameux, Je vous joins, dès ce soir, à l'objet de vos vœux.
SCENE VI.	SCÈNE VI.
ORPHISE, DAMIS, ERASTE, ſuitte.	ORPHISE, DAMIS, ERASTE, suitte.
ORPHISE venant auec vn flambeau d’argent à la main.	ORPHISE venant avec un flambeau d'argent à la main.
Onſieur, quelle auanture a d’vn trouble Meffroyable.	Onsieur, quelle aventure a d'un trouble Meffroyable.
DAMIS.	DAMIS.
Ma Niece, elle n’a rien que de tres-agreable, Puis qu’apres tant de vœux que i’ay blâmez en vous, C’eſt elle qui vous donne Eraſté pour Eſpoux, Son bras a repouſſé le trépas que i’éuite;	Ma Nièce, elle n'a rien que de très -agréable, Puis qu'après tant de vœux que j'ai blamés en vous, C'est elle qui vous donne Erasté pour Époux, Son bras a repoussé le trépas que j'éuite;
Et ie veux, enuers luy, que voſtre main m’acquite.	Et grande veux, envers lui, que votre main m'acquite.
ORPHISE.	ORPHISE.
Si c’eſt pour luy payer ce que vous luy deuez, I’y cõſens, deuant tout, aux iours qu’il a ſauuez.	Si c'est pour venir payer ce que vous lui devez, J'y cõsens, devant tout, aux jours qu'il a sauvez.
ERASTE.	ERASTE.
Mon cœur eſt ſi ſurpris d’vne telle merueille, Qu'en ce rauiſſement ie doute ſi ie veille.	Mon cœur est si surpris d'une telle merveille, Qu'en ce ravissement ie doute si grande veille.
DAMIS.	DAMIS.
Celebrons l’heureux ſort dont vous allez joüir, Et que nos violons viennent nous rejoülr.	Célébrons l'heureux sort dont vous allez jouir, Et que nos violons viennent nous rejoülr.
Comme les Violons veulent ioüer, on frappe à la porte.	Comme les Violons veulent ioüer, on frappe à la porte.
E lens lno Qui frappe là ſi fort.	E lens lo Qui frappe là si fort.
ESPINE.	ÉPINE.
Monſieur, ce ſont des Maſques, Qui portent des crin-crins, & des tambours de Baſques.	Monsieur, ce sont des Masques, Qui portent des crin-crins, et des tambours de Basques.
Les Maſques entrent qui oceupent toure la place.	Les Masques entrent qui oçupent toure la place.
ERASTE.	ERASTE.
Quoy, toûjours des Fâcheux, hola Suiſſes icy, Qu'on me faſſe ſortir ces gredins que voicy.	Quoi, toujours des Fâcheux, holà Suisses ici, Qu'on me fasse sortir ces gredins que voici.
BALLET & al lroijlemne aldes	BALLET et al lroijlémne aldes
PREMIERE ENTRE’E.	PREMIÈRE ENTRE'E.
Es Suiſſes auec des halebardes chaſ ſent tous les Maſques Fâcheux, & ſe retirent en ſuitte pour laiſſer danſer à leur aiſe.	Es Suisses était des halebardes chas sent tous les Masques Fâcheux, et se retirent en suite pour laisser dans leur aise.
France	France
