CREEII, Tu conteſtes, mutin, contre ton propre pere?	CREII, Tu contestes, mutin, contre ton propre père?
HEMON.	HÉMON.
I'ay crû vous conſeiller, & non pas vous déplaire.	J'ai cru vous conseiller, et non pas vous déplaire.
CREON.	CREON.
Ne m'est-npas permn ue conferuer mon droist?	Ne m'est-npas permn ue conserver mon drois?
HEMON.	HÉMON.
Non, s’il priueles Dieux de l’hõneur qu’onleur doit:	Non, s'il priveles Dieux de l'honneur qu'onleur doit:
.	.
	
CREON.	CREON.
Vil eſclaue de femme, eſprit lâche, & debile.	Vil esclaue de femme, esprit lâche, et débile.
HEMON.	HÉMON.
Ie n’ay fait action, ny lâche, ny ſeruile.	Je n'ai fait action, ni lâche, ni servile.
CREGN.	CRÉGN.
Parler pour vne fille, eſt ton plus digne employ.	Parler pour une fille, est ton plus digne emploi.
HEMON.	HÉMON.
Ie parle pourles Dieux, & pour vous, & pour moy.	Je parle pourles Dieux, et pour vous, et pour moi.
.	.
.	.
.	.
.	.
h	h
CREON.	CREON.
N'eſpere pas, enfin, lepouſer jamais viue,	N'espère pas, enfin, lepouser jamais vive,
HEMON.	HÉMON.
Elle ne mourra pas, qu’vnautre ne laſuiue,	Elle ne mourra pas, qu'autre ne lasuive,
CREON.	CREON.
M'ozes-tumenacer?	M'oses-thumenacer?
P.	P.
3 -22	3 22
HEMON.	HÉMON.
Ie n’auancerois rien;	Je n'avancerais rien;
Emtis quinyu vent, non peur faire hen.	Emtis quinyv vent, non peur faire hen.
CREON.	CREON.
Ce fol, à m'outrager, encore perſeuere,	Ce fol, à m'outrager, encore persévère,
MEMOR.	MEMOR.
Ie vons dirois bien pis, ſi vous n’eſtieZ mon pere.	Je vonds dirais bien pis, si vous n'étiez mon père.
CREON.	CREON.
Vacœureffeminé, va lâche, ſorts d’icy.	Vacœureffeminé, va lâche, sorts d'ici.
TIEMONV.	TIEMONV.
Vous vouleZ donc parler, ſans que l'onparle auſii.	Vous voulez donc parler, sans que l'onparle ausii.
CREON.	CREON.
Qüy traiſtre;	Qui traître;
ie le veux, es bien toſt le ſalaire M De ta preſomption, vat aprendre à te taire, Et ne cherir pas tant ce qui m’eſt odieux:	Elle le veux, es bien tôt le salaire M De ta présomption, vat apprendre à te taire, Et ne chérir pas tant ce qui m'est odieux:
Soldais, amenez-la, qu'on l'égorge à ſes yeux.	Soldais, amenez-la, qu'on l'égorge à ses yeux.
HEMON.	HÉMON.
Ce ne ſera iamais, au moins en ma preſence, Que l’on accomplira cette iniuſte ſentence:	Ce ne sera jamais, au moins en ma présence, Que l'on accomplira cette injuste sentence:
Faites à vos flateurs authoriſer vos loix, tjs doptajus pour la derniere fois.	Faites à vos flatteurs autoriser vos lois, tjs doptajus pour la dernière fois.
Seigneur, EPHYTE, le voulant retenir.	Seigneur, ÉPHITE, le voulant retenir.
CREON.	CREON.
Laiſſez, qu’ilaille, il ſçaura, ie le iure, Combien ſenſiblement me touche cette iniure, Combien il eſt fatat d’irriter mon pouuoir, Et, pour vn fol amour, oublier ſon deuoir.	Laissez, qu'ilaille, il saura, Elle le jure, Combien sensiblement me touche cette injure, Combien il est fat d'irriter mon pouvoir, Et, pour un fol amour, oublier son devoir.
*- * .	*- * .
	
B 10 SCENE PREMIERE.	B 10 SCÈNE PREMIÈRE.
HEMON ſeul.	HÉMON seul.
VON l’égorge à mes yeux!	VON l'égorge à mes yeux!
ô vertu ſans défence!	ô vertu sans défense!
Iuſtice ſans ſouſtien, ſupplice ſans offence!	Justice sans soutien, supplice sans offense!
O preſage fatal!	Ô présage fatal!
pour vnregne naiſſant, De s’arroſer de ſang, & de ſang innocent:	pour unregne naissant, De s'arroser de sang, et de sang innocent:
O belles fleurs ſans fruict:	Ô belles fleurs sans fruit:
accords ſans Hymenée, I'auois bien, malgré vous, ſenty ma deſtinee;	accords sans Hyménée, J'avais bien, malgré vous, senti ma destinée;
Et toy, mon cœur, & toy, qui m'en a aduerty, Ie te crûs iuſtement, tu ne m’as point menty.	Et toi, mon cœur, et toi, qui m'en a adverti, Je te crus iustement, tu ne m'as point menti.
Qu'on l’égorge à mes yeux, ô barbare ſentence:	Qu'on l'égorge à mes yeux, ô barbare sentence:
Contre la vertu méme, & la méme innocence;	Contre la vertu même, et la même innocence;
Souffrirez-vous, mes yeux, ce ſpectacle exposé?	Souffrirez-vous, mes yeux, ce spectacle exposé?
.	.
.	.
Ie vous arracherois, ſi vous l’auiezoZé:	Je vous arracherais, si vous l'aviezoZé:
Regne pernicieux!	Reine pernicieux!
ioug certes deteſtable, Qui, dós le premier iour, preſſe tant qu’il accable:	joug certes détestable, Qui, dès le premier jour, presse tant qu'il accable:
Qu’attendra-t’on d’un Roy, de qui l’authorité, Se declare d’abord contre la pieté?	Qu'attendra-t-on d'un Roi, de qui l'autorité, Se pare d'abord contre la piété?
Rompt les loix d’Hymenée, & celles de Nature, Oſte aux viuans l’eſpoir, aux morts la ſepulture.	Rompt les lois d'Hyménée, et celles de Nature, Oste aux vivants l'espoir, aux morts la sépulture.
I Antigone eſt pieuſe, & reuere les Dieux, Et c’eſt pourquoy l’on veut qu’on l’égorge à mes yeux:	I Antigone est pieuse, et révère les Dieux, Et c'est pourquoi l'on veut qu'on l'égorge à mes yeux:
Mais, peut-eſtre qu'Ephytes, aura par ſa priere Obtenu quelqn'effet meilleur que ie n'eſpere;	Mais, peut-être qu'Éphytes, aura par sa prière Obtenu queln'effet meilleur que personne n'espère;
Poßible crains-ie vn mal qui n'arriuera pas:	Posible crains-je un mal qui n'arrivera pas:
Le voila, qui penſif, adreſſe icy ſes pas.	Le voilà, qui pensif, adresse ici ses pas.
Hé bien, qu'as-tu gaigné ſur cette ame cruelle Ie lis enta tristeſſe vne triſte nouuelle.	Hé bien, qu'as-tu gagné sur cette âme cruelle Je lis enta tristesse une triste nouvelle.
**-*- -on.	**-*- on.
Elle.	Elle.
P	P
AET EPHYTE, HEMON.	AET EPHYTE, HÉMON.
2 Ah	2 Ah
EPHYTE.	EPHITE.
AVTRES, pour vous flater, d’vn inutile eſpoir, tousuuuien que lelemp, ie pouroit émouuoir, J.	AUTRES, pour vous flatter, d'un inutile espoir, tousuvien que lelemp, Seigneur pourrait émouvoir, J.
.	.
Mais moy qui ſuis ſenſible à tout ce qui vous touche, Qui mauuais courtiſan, ay le cœur ſur la bouche;	Mais moi qui suis sensible à tout ce qui vous touche, Qui mauvais courtisan, ai le cœur sur la bouche;
Ie ne vous puis farder ce funeſte rapport, C’eſt fait de la Princeſſe, il a ſigné ſa mort.	Je ne vous puis farder ce funeste rapport, C'est fait de la Princesse, il a signé sa mort.
HEMON.	HÉMON.
C’eſt fait de la Princeſſe, ha!	C'est fait de la Princesse, ha!
force ma colere, Force icy tout reſpect, & de puis, & depere:	force ma colère, Force ici tout respect, et de puis, et dépère:
VeneZ, rages, trans ports, ſi longtemps repouſſez,, Ce bourreau de ſon ſang vous authoriſe aſſez, Venez, & de ſa teſte arrachez, la couronne, Chaſſons d’autour de luy l’éclat qui l’enuironne;	Venez, rages, trans ports, si longtemps repoussés, Ce bourreau de son sang vous autorise assez, Venez, et de sa tête arrachez, la couronne, Chassons d'autour de lui l'éclat qui l'environne;
a O.	à Ô.
.	.
J ---.	J -vou-.
	
M.	M.
ii Faiſons tomberſon troſne, & perir ſon Eſtat, Si lâche partiſan d’vn ſi lâche attentat:	ji Faisons tomberson trône, et périr son État, Si lâche partisan d'amour si lâche attentat:
Pardonnés mes transports, reſpect, deuoir, naiſſance, Ie ſçay que ie m'emporte, & que ie vous offenſe:	Pardonnez mes transports, respect, devoir, naissance, Je sais que ie m'emporte, et que enfin vous offense:
Mais vous voyeZ qu’on meurt pour trop ſuiure vos loix, Qu’on en acquiert lagloire, & la mort à la fois;	Mais vous voyeZ qu'on meurt pour trop suivre vos lois, Qu'on en acquiert lagloire, et la mort à la fois;
L’honneur qu’on porte aux ſiens deuient illegitime, Et trop de naturel, paſſe aujourd’huy pour crime,	L'honneur qu'on porte aux siens devient illégitime, Et trop de naturel, passe aujourd'hui pour crime,
EPHYTE.	EPHITE.
I'attendois bien de vous ce premier mouuement, Ie ne puis condamner voſtre reſſentiment;	J'attendais bien de vous ce premier mouvement, Je ne puis condamner votre ressentiment;
Auuis, otigutur sia trintege entur pleine de vle;	Auuis, otigutur zia trinte entur pleine de veule;
N’a pas de ce cruella fureur aſſouuie.	N'a pas de ce cruela fureur assouuie.
HEMON.	HÉMON.
Quel eſt donc ſon arreſt?	Quel est donc son arrêt?
EPHYTE.	EPHITE.
Il commet à la faim, Inuiſible bourreau, cét office inhumain, Et deſſous Cyteron, l’a fait enfermer viue, Attendant qu’vne mort, de tant de morts la priue.	Il commet à la faim, Inuisible bourreau, cet office inhumain, Et dessous Cyteron, l'a fait enfermer vive, Attendant qu'une mort, de tant de morts la prive.
HEMON.	HÉMON.
Mais rien n'esbranle-t’il ſareſolution?	Mais rien n'ébranle-t-il saresolution?
.	.
.	.
.	.
.	.
	
N’as-tu rien oublié de ta commißion?	N'as-tu rien oublié de ta commission?
L’as-tu fait ſouuenir, que c’eſt de ſa main meſme, Que ie tiens cét objet de mon amour extréme;	L'as-tu fait souvenir, que c'est de sa main même, Que tu tiens cet objet de mon amour extrême;
Que ce qu’ila fait naiſtre, il d’euſt l’entretenir, Qu’il a luy meſme joint ce qu’il veut deſunir:	Que ce qu'ila fait naître, il d'eût l'entretenir, Qu'il a luiprendre joint ce qu'il veut désunir:
Sçait-il que ie m'auoüe vnpeu trop temeraire?	Sait-il que ici m'auoüe tuer trop téméraire?
Et que ie me veux mal d’auoir pu luy déplaire, Que ie n’ignore pas l’honneur que ie luy dois, Mais que le deſeſpoir luy parloit par ma voix:	Et que personne me veux mal d'avoir pu lui déplaire, Que tu n'ignore pas l'honneur que ie lui dois, Mais que le désespoir lui parloit par ma voix.
Qu'il doit conſiderer le feu qui me deuore, Et qu’il me veut rauir vn obiet que i’adore:	Qu'il doit considérer le feu qui me dévore, Et qu'il me veut ravir un objet que j'adore:
Enfin, L'as-fu prie, que ſi ny mon deuoir, Ny mes ſouſmißions ne peuuent l’émouuoir, Il m’accorde, du moins, cette derniere grace, Que ie meure pour elle, & ſeul luy ſatisfaſſe:	Enfin, L'as-fu prie, que si ici mon devoir, Ni mes sousmissions ne peuvent l'émouvoir, Il m'accorde, du moins, cette dernière grâce, Que mille meure pour elle, et seul seul satisfasse:
EFTTIE.	EFTTIE.
I'ay peint voſtre reſpect, voſtre amour, voſtre ennuy, Mais le plus dur rocher, eſt moins rocher que luy, Et ie l’ay moins touche, par ce que i'ay pu dire, Qu'un chefne n'eſt émeu du ſouffle d’vn Zephyre.	J'ai peint votre respect, votre amour, votre ennui, Mais le plus dur rocher, est moins rocher que Seigneur, Et un l'ai moins touche, par ce que j'ai pu dire, Qu'un chêne n'est ému du souffle d'H Zephyre.
HEMON.	HÉMON.
N’importe;	N'importe;
Sonde encor ce courage inhumain, Deuſt, ce dernier effort encor nous eſtre vain:	Sonde encor ce courage inhumain, Deût, ce dernier effort encor nous être vain:
Pardonne au ſoin -ingrat, que mon amour de donme, Et tante iuſqu’au bout, pour fauuer Antigone:	Pardonne au soin -ingrat, que mon amour de donme, Et tante jusqu'au bout, pour sauver Antigone:
.	.
.	.
.	.
3 ---.	3 --.
puey turuvuepaut, vumus-heureux amant,	puei turuvepaut, vumus-heureux amant,
EPHYTE.	EPHITE.
Ie vous vais obeir, mais inutilement.	Je vous vais obéir, mais inutilement.
ME e HEMON ſeul.	ME E HÉMON seul.
III Ar cette inuention deffait de ſa preſence, 2Autant que ie le ſuis de la vaine eſperance, De pouuoir profiter de cét abaiſſement, Secourons I’innocence, & genereuſement:	III Ar cette invention défait de sa présence, 2Autant que personne le suis de la vaine espérance, De pouvoir profiter de cet abaissement, Secourons J'innocence, et généreusement:
Ha!	Ha!
pourquoy n'eſt quelqu’autre autheur de cét outrage, Contre qui mon amour pût monſtrer mon courage:	pourquoi n'est quelqu'autre auteur de cet outrage, Contre qui mon amour pût montrer mon courage:
En quelle occaſion ne l’irois-je eſprouuer?	En quelle occasion ne l'irais-je éprouver?
Et que ne tanterois-je, afin de la ſauuer?	Et que ne tanterais-je, afin de la sauver?
Mais,ô loy, du deuoir!	Mais,ô loi, du devoir!
importune contrainte!	importune contrainte!
Le nom de l’ennemy deffend meſme la plainte:	Le nom de l'ennemi défend même la plainte:
On m’arrache la vie, & teleſt mon destin?	On m'attache la vie, et telest mon destin?
Qu’il faut encor baiſer le bras de l’aſſaßin:	Qu'il faut encor baiser le bras de l'assassin:
Il faut ſouffrir, ſant rendre, il faut voir, & ſe taire, L	Il faut souffrir, sant rendre, il faut voir, et se taire, L
Et --- Et, pour toute raiſon, qui m’attaque eſt mon pere, Ne puniſſons donc point, mais repouſſons les coups, Et ne l’attaquant pas, au moins deffendons nous:	Et -- Pas, pour toute raison, qui m'attaque est mon père, Ne punissons donc point, mais repoussons les coups, Et ne l'attaquant pas, au moins défendons nous:
Que ſonbras, s’il ſe peut, nous immole a ſa haine, Mais, s’ilſe peut außi, faiſons qu’elle ſoit vaine;	Que sonbras, s'il se peut, nous immole à sa haine, Mais, s'ilse peut aussi, faisons qu'elle soit vaine;
Forçons l’antre funeſte, ou l’on tient enfermé Ce miracle d’amour, ce chef-d’œuure animé:	Forçons l'antre funeste, ou l'on tient enfermé Ce miracle d'amour, ce chef'œuvre animé:
Pour vn ſi beau deſſein, il n’est porte trop cloſe:	Pour un si beau dessein, il n'est porte trop close:
Auons, ( ſ'qaium ansepons s oppoſe, Egalement épris de colere & d’amour, Ou faiſons qu’ily laiſſe, ou laiſſons y le iour.	Avons, ( s'qaium ansepons s oppose, Également épris de colère et d'amour, Ou faisons qu'ili laisse, ou laissons y le jour.
2	2
2DEE I CREON, EPHYTE.	E2DE I CREON, EPHYTE.
L CREON.	 CREON.
On, Ephyte, il importe au ſouſtien de ma gloire, I(Que de ce chaſtiment ie laiſſe la memoire:	On, Éphyte, il importe au soutien de ma gloire, IrEue de ce châtiment ie laisse la mémoire:
Monregne naist encore, & cette impunité, Porteroit conſequence à mon authorité:	Monregne naît encore, et cette impunité, Porterait conséquence à mon autorité:
Quels mutins, ſous mes loix, ſe laiſſeront reduire,	Quels mutins, sous mes lois, se laisseront réduire,
Si les miens les premiers taſchent de les deſtruire, Et ſi, qui contreuient à ce que ie deffends, Tnenue des parttfans en mes propres enfans.	Si les miens les premiers tâchent de les détruire, Et si, qui contrevient à ce que ie deffends, Tenue des parttfans en mes propres enfants.
EPHYTE, Sire, il eſt amoureux:	EPHYTE, Sire, il est amoureux:
v¬- .	vite- .
y------4:	y-4:
CREON.	CREON.
Moy, ie ſeray ſeuere.	Moi, Seigneur serai sévère.
EPHYTE,	EPHITE,
CREON, Il offençoit ſonpere .	CREON, Il offensait sonpère .
a	a
Il crût --.	Il crût --.
a B111 vous conſeiller, ---- LT	à B11 vous conseiller, -- 
CREON:	CREON:
Il prit trop de ſoucy.	Il prit trop de souci.
EPHYTE.	EPHITE.
Mais il la tient de vous –--	Mais il la tient de vous -
CREON.	CREON.
Ilen tient l’eſtre außi ------------ U.	Il tient l'être aussi -- V.
2	2
EPHYTE.	EPHITE.
Il s’auouë vun peu prompt:	Il s'avoue vun peu prompt:
CRÉON.	CRÉON.
I Qu'il ſouffre donc ſa peine.	I Qu'il souffre donc sa peine.
1.	1.
A	À
EPHITE.	EPHITE.
Mais, Sire, ſon amour?	Mais, Sire, son amour?
CREON.	CREON.
Mais, Ephyte, ma haine?	Mais, Éphyte, ma haine?
EPHYTE.	EPHITE.
Faites quelqu’indulgence à de ieunes eſprits!	Faites quelqu'indulgence à de jeunes esprits!
1.	1.
CREON.	CREON.
Ie pardonneray tout, excepté le m'eſpris.	Je pardonnerai tout, excepté le m'épris.
CLEODAMAS, Voicy le vieux Demu, uujai cpout miracles, En ce fatal Empire, ont ſuiuy les oracles.	CLÉODAMAS, Voici le vieux Demu, ujai cpout miracles, En ce fatal Empire, ont suivi les oracles.
EPHYTE.	EPHITE.
C’eſt Tyreſie, ô Ciel!	C'est Tyresie, ô Ciel!
ſois laſſé de nos pleurs, Et nous àpprehs par luy la fin de nos mal-heurs.	sois lassé de nos pleurs, Et nous àpprehs par lui la fois de nos malheurs.
1.	1.
SCEEVE V oua, grIDE, CREON, EPHYTE, CLEODAMAS.	SCEEVE V oua, grIDE, CREON, EPHYTE, CLÉODAMAS.
TYRESIE.	TYRÊIE.
A lumiere d’vnſeul, ſert à deux que nous ſommes, C’eſt aux hommes außi de conduire les hommes,	À lumière d'unseul, sert à deux que nous sommes, C'est aux hommes aussi de conduire les hommes,
CREON.	CREON.
Que nous apprendreg-vous, bon vieillard, qui ſans Jena 3, LiſeZ ſi clairenent dans le ſecret des Dieux?	Que nous apprendreg-vous, bon vieillard, qui sans Jena 3, Lisez si clairennent dans le secret des Dieux?
TYRESIE.	TYRÊIE.
Vnaduis qui regardk, & vous, & voſtre Empire, Mais peſez meurement ce que ie viens de dire?	Unaduis qui regardrk, et vous, et votre Empire, Mais pesez meurement ce que ie viens de dire?
* I'ay touſiours obex .	* J'ai toujours obex .
CREON vous touſiours ordonné:	CREON vous toujours ordonné:
TYRESIE.	TYRÊIE.
C’eſt l’vnique ſecret qui vous a couronné.	C'est l'unique secret qui vous a couronné.
CREON.	CREON.
Außi vous conſuitay-ie en tout ce qui me touche, Aſſeure que les Dieux parlent par voſtre bouche.	Aussi vous consuitai-je en tout ce qui me touche, Assure que les Dieux parlent par votre bouche.
EIREOISe.	EIREOIS.
Sur tout, pour voſtre bien, croyés moy deſormais, Car le beſoinen preſſe, ou n'en preſſa iamais.	Sur tout, pour votre bien, croyez moi désormais, Car le besoinen presse, ou n'en pressa jamais.
CREON.	CREON.
QDieux!	QDieux!
quelle frayeur m'excite ce langage?	quelle frayeur m'excite ce langage?
TYRESIE.	TYRÊIE.
Bienmoindre que ne doit ce funeſte preſage:	Bienmoindre que ne doit ce funeste présage:
Eſcoutez, ce matin ſur ces proches coſteaux, Nous obſeruions le chant, & le vol des oyſeaux, Lors que l’horrible cry d’vne troupe d’Orfrayes D’infaillibles mal-heurs, meſſageres trop vrayes, A remply d’vn grand bruit tous les lieux d’alentour, Et n'a point reſpecté la naiſſance du iour:	Écoutez, ce matin sur ces proches costeaux, Nous observions le chant, et le vol des oiseaux, Lors que l'horrible cri d'une troupe d'Orfraies D'infaillibles malheurs, messagères trop vraies, A rempli d'un grand bruit tous les lieux d'alentour, Et n'a point respecté la naissance du jour:
Vn nombre de Corbeaux außi funeſtes qu'ellese Leurs liurant vn combat, de becs, d’ongles & d’aiſles A quelque temps apres redouble mon emoy, Et quelques plumes m'eſme en ont tombé ſur moy	Un nombre de Corbeaux aussi funestes qu'ellese Leurs ivrant un combat, de becs, d'ongles et d'aisles A quelque temps après redouble mon émoi, Et quelques plumes m'esmé en ont tombé sur moi
N iij	 Nijà
Ie cours au Temple à lors, où la lampe allumée, Jette au lieu de lumiere vne noire fumée, Dont l’eſpaiſſeur corrompt la pureté de l’air, Et preſque m'eſtouffant, m'empéche de parler:	Je cours au Temple à lors, où la lampe allumée, Jette au lieu de lumière notre noire fumée, Dont l'épaisseur corrompt la pureté de l'air, Et presque m'étouffant, m'empêche de parler:
L’encens n’y peut bruſler quelqu'effort que i’eſſaye, La victime a l’hoſtel, n’y rendrien par ſa playe, Que quelque goutte, ou deux, d’vne iaune liqueur, Dont la corruptionm'a fait faillir le cœur:	L'encens n'y peut brûler quelqu'effort que j'essaie, La victime a l'hôtel, n'y rendrien par sa plaie, Que quelque goutte, ou deux, d'une jaune liqueur, Dont la corruptionm'a fait faillir le cœur:
Monguide, qu'à ceſoin, à mon deffaut i'employe, S’écrie eſpouuanté, qu’il n'y voit point de foye:	Monguide, qu'à cesoin, à mon défaut j'emploie, S'écrie épouvanté, qu'il n'y voit point de foie:
En fin, tout n'eſt qu’horreur, & que confuſion, Et tout, Creon, & tout, à voſtre occaſion:	En fin, tout n'est qu'horreur, et que confusion, Et tout, Creon, et tout, à votre occasion:
De vous, qui renuerſez les loix de la Nature, Qui, barbare, aux deffuncts niez la ſepulture:	De vous, qui renversez les lois de la Nature, Qui, barbare, aux défunts nés la sépulture:
De vous, qui vray Cerbere, oſtant ce droict aux corps, Empéchez le paſſage en l’empire des morts, Qui, cruel, attaquez qui ne ſe peut deffendre, Et commandeZ vn mal, que vous deuriez reprendre:	De vous, qui vrai Cerbère, ôtant ce droit aux corps, Empéchez le passage en l'empire des morts, Qui, cruel, attaquez qui ne se peut défendre, Et commandeZ un mal, que vous devriez reprendre:
Satisfaiteiles Dieux, par voſtre amandement, Et ſrachez-moy bon gré decét enſeignement.	Satisfaiteiles Dieux, par votre amandement, Et srachez-moi bon gré décet enseignement.
CREON.	CREON.
Sur tout autre, touſiours voſtre art me perſecute, Vous m’entre prenez, ſeul, ſeul ie vous ſuis en butte.	Sur tout autre, toujours votre art me persécute, Vous m'entre prenez, seul, seul Seigneur vous suis en butte.
Il faut bien que cét art ſainct & ſacré qu’il eſt;	Il faut bien que cet art saint et sacré qu'il est;
Parmy ſapureté meſle quelque intereſt:	Parmi sapureté mêle quelque intérêt:
Car le Cielllaiſſe agir l’ordre de lu nature Et n'a pas touſiours l’œil ſur vne creature:	Car le Cielllaisse agir l'ordre de lu nature Et n'a pas toujours l'œil sur une créature:
L’or eſt vn charme eſtrange, vn meſtail precieux, Qui corromp toute choſe, & tanteroit les Dieux:	L'or est un charme étrange, un métail précieux, Qui corromp toute chose, et tanterait les Dieux:
Mais ille faut gaigner parmoyens legitimes?	Mais ille faut gagner parmoyens légitimes?
Non pas en conſeillant l’impunité des crimes:	Non pas en conseillant l'impunité des crimes:
Non pas en abuſant du reſpect des Autels, Et faiſant fauſſement parler les immortels.	Non pas en abusant du respect des Autels, Et faisant faussement parler les immortels.
TYRESIE.	TYRÊIE.
Qui m'a repris que uous, d’en vſer de la ſorte.	Qui m'a repris que -vous, d'en user de la sorte.
CREONQue l’on vous en reprenne, ou ſe taiſe, qu'importe?	CRENQue l'on vous en reprenne, ou se taise, qu'importe?
TYRESIE.	TYRÊIE.
Vſez-en comme moy, le Cielſçait qui vit mieux,	Vsez-en comme moi, le Cielsait qui vit mieux,
CREON.	CREON.
Ie n’outrageray point unminiſtre des Dieux.	Je n'outragerai point unministre des Dieux.
TYRESIE.	TYRÊIE.
Vous m’outrageZ apoymuonpom u nuarice?	Vous m'outrage apoymuonpom u nuarice?
CREON.	CREON.
Peu de gens de voſtre art ſont exempt de ce vice.	Peu de gens de votre art sont exempt de ce vice.
a.	a.
.	.
.	.
.	.
.	.
a J.	a J.
	
TYRESIE.	TYRÊIE.
Et ies iprans emtor, uienmoins qu'eux, & que moy;	Et jes iprans emtor, ienmoins qu'eux, et que moi;
CLEODAMAS.	CLÉODAMAS.
Aueugle, ſpauez-vous que vous parleZ au Roy?	Aveugle, spavez-vous que vous parlez au Roi?
TYRESIE.	TYRÊIE.
Puis que ie l’ay fait tel, i'ay droit de le cognoiſtre.	Puis que ici l'ai fait tel, j'ai droit de le connaître.
Plus aueugle est que moy, te fuune croy pas l’eſtre.	Plus aveugle est que moi, te fuune crois pas l'être.
CREON.	CREON.
C eſt bien vous empoiter pour vn eſprit ſi ſain.	Ç est bien vous empoiter pour un esprit si sain.
TYRESIE.	TYRÊIE.
Enfin, ie diray plus que ie n’auois deſſein.	Enfin, Seigneur dirai plus que je n'avais dessein.
CREON.	CREON.
Parlez, car il importe au gain de voſtre vie:	Parlez, car il importe au gain de votre vie:
TYRESIE.	TYRÊIE.
Bien plus vostre intereſt que le mien m’y conuie:	Bien plus votre intérêt que le mien m'y convie:
Et vous l’allez apprendre, auant que le ſoleil Laiſſe en nostre horiſon la nuict & le ſommeil, Vous verreZ des effets du mal-heureux augure, Qui m'a ſi clairement marqué voſtre aduantule:	Et vous l'allez apprendre, avant que le soleil Laisse en notre horizon la nuit et le sommeil, Vous verrez des effets du malheureux augure, Qui m'a si clairement marqué votre avantule:
Le frere mort, priué des honneurs du cercueil,	Le frère mort, privé des honneurs du cercueil,
La	La
La ſœur viue enterrée, & tout le peuple en dueil:	La sœur vive enterrée, et tout le peuple en deuil:
Appellent d’vne voix, qui ne ſera pas vaine, La iuſtice du Ciel, ſur l’iniustice humaine:	Appellent d'une voix, qui ne sera pas vaine, La justice du Ciel, sur l'injustice humaine:
La mort de voſtre fils, ce Prince aimé de tous, eſt Sertt le premier fléau qui tombera ſur vous:	La mort de votre fils, ce Prince aimé de tous, est Sertt le premier fléau qui tombera sur vous:
D'effroyables remors, mégeres éternelles, Inuiſibles bourreaux des ames criminelles, Vous perſecuteront juſqu’aux derniers abois, Et s’il faut mettre hors tout ce que ie préuois;	D'effroyables remors, mégères éternelles, Invisibles bourreaux des âmes criminelles, Vous persécuteront jusqu'aux derniers abois, Et s'il faut mettre hors tout ce que ie préuois;
Vn bras victorieux que voſtre crime attire, Vous vabien toſt rauir & la vie & l’Empire:	Un bras victorieux que votre crime attire, Vous vabien tôt ravir et la vie et l'Empire:
Mais qu’en vous ce diſcours n’excite aucun ſcucj Et croyez, que le gainme junt panter ainſi;	Mais qu'en vous ce discours n'excite aucun scucj Et croyez, que le gainme junt panter ainsi;
Marche, enfant, ie luy laiſſe en ce triſte preſage, AſſeZ d’inſtruction pour en deuenir ſage.	Marche, enfant, ie lui laisse en ce triste présage, AsseZ d'instruction pour en devenir sage.
Creon demeure interdit.	Creon demeure interdit.
.	.
.	.
.	.
42 A M V.	42 A M V.
22 CREON, EPHYTE, CLEODAMAS;	22 CREON, EPHITE, CLEODAMAS;
EPHYTE.	EPHITE.
IRE, il peut s’abuſer;	IRE, il peut s'abuser;
mais depuis qu’en ces Ci Aeha, Sa voix rend aux mortels les reſponſes des Dieux:	mais depuis qu'en ces Ci Aéha, Sa voix rend aux mortels les réponses des Dieux:
Et qu’ilenuoye au Gielles encens de nos Temples, Les fautes de ſonart n'ont point encor d’exemples.	Et qu'ilenuoye au Gielles encens de nos Temples, Les fautes de sonart n'ont point encor d'exemples.
CREON.	CREON.
Ie tiempie, n premi, iedemtunc interdit, Et cét effet s’accorde auecce qu’il a dit?	Je tiempie, n premi, iedemtunc interdit, Et cet effet s'accorde avec uil a dit?
Oppoſons la prudence au coup, de cét orage;	Opposons la prudence au coup, de cet orage;
Mais d’ailleurs la prudence offenſe le courage;	Mais d'ailleurs la prudence offense le courage;
Me rendre lâchement au ſentiment d’autruy, Est trop honteux pourmoy, trop glorieux pour luy.	Me rendre lâchement au sentiment d'autrui, Est trop honteux pourmoi, trop glorieux pour lui.
CLEODAMAS.	CLÉODAMAS.
C’est à vous d’enreſoudre, auec voſtre ſageſſe:	C'est à vous d'enresoudre, avec votre sagesse:
27*.	27.
O.	Ô.
uf.	uf.
Lad.	Lad.
CREON.	CREON.
Ie ſuiuray vos aduis, mais toſt le beſoin preſſe.	Je suivrai vos avis, mais tôt le besoin presse.
·	
EPHYTE.	EPHITE.
Traitez le ſangd Oedipe autc plus de douceur, Mettez le frere enterre, & tirez-en laſœur.	Traitez le sangd Oedipe autc plus de douceur, Mettez le frère enterre, et tirez-en lasœur.
4	4
CLEODAMAS.	CLÉODAMAS.
Sire, à trop conſulter l’occaſion ſe paſſe, Le Ciel touche par fois außi toſt qu’il menaſſe.	Sire, à trop consulter l'occasion se passe, Le Ciel touche par fois aussi tôt qu'il menace.
CREON.	CREON.
Que i’ay de repugnance à cette lâcheté, Mais il faut obeyr à la neceßité:	Que j'ai de répugnance à cette lâcheté, Mais il faut obéir à la necemité:
