Il vi chercher Pirrhus, en implorer l’appuy, I’y conſens, je le porte à traiter avec luy, Il réuſſit.	Il vi chercher Pyrrhus, en implorer l'appui, J'y consens, je le porte à traiter avec lui, Il réussit.
Pirchus amene ſon armée.	Pirchus amène son armée.
Toute la Grece en tremble, & j’en ſuis allarmée.	Toute la Grèce en tremble, et j'en suis alarmée.
D’un funeſte projet trop deplorable fruit!	D'un funeste projet trop déplorable fruit!
Phebide, je verray nôtre Empire détruit ;	Phebide, je verrai notre Empire détruit ;
Et mon frere cruel pout achever ſon crime, Se baigner dans le ſangd’un Rival magnanime:	Et mon frère cruel pout achever son crime, Se baigner dans le sangd'un Rival magnanime:
Ah!	Ah!
ſi pour l’arrêter mes pleurs ne peuvent rien, Que le Barbare encor ſe baigne dans le mien.	si pour l'arrêter mes pleurs ne peuvent rien, Que le Barbare encor se baigne dans le mien.
PHEBIDE.	PHÉBIDE.
Les Ephores peut-être appaiſeront l’orage, Madame, ce Conſeil ſi puiſſant & ſi ſage, Nous ſauvant par la Paix de ce peril affreux, Vaincra l’emportement d’Acorate amoureux.	Les Ephores peut-être apaiseront l'orage, Madame, ce Conseil si puissant et si sage, Nous sauvant par la Paix de ce péril affreux, Vaincra l'emportement d'Acorate amoureux.
Si le Prince eſt forcé de quitter Zelonide, Il ne reſte que vous de la race d’Alcide.	Si le Prince est forcé de quitter Zélonide, Il ne reste que vous de la race d'Alcide.
Vous allez devenir le gage de la Paix, Et par un double Hymen.	Vous allez devenir le gage de la Paix, Et par un double Hymen.
DIAINAOSE.	DIAINAOSE.
Inutiles ſouhaits!	Inutiles souhaits!
Ce Heros doit haïr la ſœur de Cleonime.	Ce Héros doit haïr la sœur de Cléonime.
PHEBIDE.	PHÉBIDE.
Il fait toûjours pour vous paroître ſon eſtime, Il vous parle, il vous voit d’’un air toujours êgal, Et ne hait point en vous la ſœur de ſon Rivel.	Il fait toujours pour vous paraître son estime, Il vous parle, il vous voit d'un air toujours égal, Et ne hait point en vous la sœur de son Rivel.
Sparte, qui pour ce Frere a conceu tant de haine, Vous aime, vous reſpecte.	Sparte, qui pour ce Frère a conçu tant de haine, Vous aime, vous respecte.
DIANASSE.	DIANASE.
Et c’eſt ce qui me géne.	Et c'est ce qui me gêne.
Je reproche ſans ceſſe à mon cœur abbattu Que l’on n’eſtime en moy qu’une fauſſe vertu.	Je reproche sans cesse à mon cœur abattu Que l'on n'estime en moi qu'une fausse vertu.
Quoy, d’exemples fameux par tout environnée, Puis-je ternir ainſi l’éclat où je ſuis née.	Quoi, d'exemples fameux par tout environnée, Puis-je ternir ainsi l'éclat où je suis née.
Nos Spartaines toûjours dans leur noble fierté Ont brûlé pour la gloire & pour la liberté;	Nos Spartaines toujours dans leur noble fierté Ont brûlé pour la gloire et pour la liberté;
C’eſt le premier amour dont leur ame eſt remplie, Auprés de ces objets tout s’efface & s’oublie.	C'est le premier amour dont leur âme est remplie, Auprès de ces objets tout s'efface et s'oublie.
J’en voy l’Une immoler par des coups rigoureux con ſis reenappe ieur d'un comibat famneureux;	J'en vois l'Une immoler par des coups rigoureux con sis reenappe jeur d'un comibat famneureux;
L’Autre expirer de joye, apprenant la nouvelle Que ſon Fils étoit mort en Guerrier digne d’elle.	L'Autre expirer de joie, apprenant la nouvelle Que son Fils était mort en Guerrier digne d'elle.
Si tôt que la Patrie a dû les émouvoir, Rien ne peut balancer ce genereux devoir.	Si tôt que la Patrie a dû les émouvoir, Rien ne peut balancer ce généreux devoir.
A iiij Ses fidelles ardeurs ſans ceſſe les inſpirent.	À jijà Ses fidèles ardeurs sans cesse les inspirent.
Ce n’eſt que pour l’Etat enfin qu’elles reſpirent.	Ce n'est que pour l'État enfin qu'elles respirent.
Moy malheureuſe, helas!	Moi malheureuse, hélas!
quelle indigne languru Et quel funeſte amour s’empare de mon cœur !	quelle indigne languru Et quel funeste amour s'empare de mon cœur !
Pour perdre mon Païs ſa lâche violence.	Pour perdre mon Pays sa lâche violence.
Mais la Paix me pourroit rendre mon innocence:	Mais la Paix me pourrait rendre mon innocence:
Tout dépend d’Acorate;	Tout dépend d'Acorate;
il doit venir icy.	il doit venir ici.
J’attens pour luy parler, & je veux.	J'attends pour lui parler, et je veux.
Le voicy.	Le voici.
SCENE III.	SCÈNE III.
ACORATE, DIANASSE, PHEBIDE	ACORATE, DIANASSE, PHÉBIDE
DIANASSE.	DIANASE.
l'Atteſtetous les Dieux, & le Ciel qui m’éclaire, Que mon cœur prend party pour vous contre mæ Frere.	l'Attestetous les Dieux, et le Ciel qui m'éclaire, Que mon cœur prend parti pour vous contre mæ Frère.
A vous parler ſans feinte autoriſe ma voix.	À vous parler sans feinte autorise ma voix.
Vour venez en celieu donner une Audiance, Dont vôtre eſprit, Seigneur, dolt peſer l’importanc Mon Frere tranſporté d’un amour furieux, Emprunte de Pirrhus le ſecours odieux, Du plus grand des forfaits il s’eſt rendu coupable;	Vour venez en celieu donner une Audience, Dont votre esprit, Seigneur, dolt peser l'importanc Mon Frère transporté d'un amour furieux, Emprunte de Pirrhus le secours odieux, Du plus grand des forfaits il s'est rendu coupable;
Mais enfin comme luy vous ſerez condamnable, Si par la méme erreur un aveugle courroux Vous fait expoſer Sparte à ſes funeſtes coups.	Mais enfin comme lui nous serez condamnable, Si par la même erreur un aveugle courroux Vous fait exposer Sparte à ses funestes coups.
Que dis-je on connoît trop vôtre cœur invincible Des foibleſles d’amour il n’eſt point ſuſceptible.	Que dis-je on connaît trop vôtre cœur invincible Des faibles d'amour il n'est point susceptible.
Sans vous abandonner à ce tranſport fatal, Vous ſçaurez noblement deſarmer un Rival.	Sans vous abandonner à ce transport fatal, Vous saurez noblement désarmer un Rival.
Rendez luy Zelonide, & montrez à la Grece Que la gloire eſt toûjours vôtre ſeule maîtreſſe.	Rendez autre Zélonide, et montrez à la Grèce Que la gloire est toujours votre seule maîtresse.
ACORATE.	ACORATE.
Je ſçay de vôtre cœur la ſincere bonté, Madame;	Je sais de votre cœur la sincère bonté, Madame;
mais icy s’eſt-il bien con ulté?	mais ici s'est-il bien con ulté?
Me conſeillerez-vous ſi Pirrhus nous menace, Quej’accepte ſes loix & luy demande grace?	Me conseillerez-vous si Pirrhus nous menace, Quej'accepte ses lois et Ah demande grâce?
Quand Zelonide & moy pourrions nous dementir, Penſeriez-vous que Sparte y voulût conſentir?	Quand Zélonide et moi pourrions nous démentir, Penseriez-vous que Sparte y voulût consentir?
DIANASSE.	DIANASE.
Attité vers Argos, le fameux Roy d’Epire Veut la Paix avec nous, Seigneur, il la deſire.	Attité vers Argos, le fameux Roi d'Epire Veut la Paix avec nous, Seigneur, il la désire.
C’eſt pour la propoſer que vient Liſimacus.	C'est pour la proposer que vient Lisimacus.
Il tient le premier rang à la Cour de Pirrhus.	Il tient le premier rang à la Cour de Pirrhus.
Songez en luy parlant au pouvoir de ſon maître, Songez qu’un Camp nombreux dans nos champs va paroître, Que Sparte aux Ennemis s’ouvre de toutes parts, Vuide des Habitans qui ſont ſes ſeuls Remparts.	Songez en était parlant au pouvoir de son maître, Songez qu'un Camp nombreux dans nos champs va paraître, Que Sparte aux Ennemis s'ouvre de toutes parts, Vuide des Habitants qui sont ses seuls Remparts.
Nos Guerriers occupez au rivage de Crete, Des Tyrans de cette Iſſe achevent la defaite.	Nos Guerriers occupés au rivage de Crète, Des Tyrans de cette Isse achèvent la défaite.
En vain le Roy vainqueur voudroit vous ſecourir, Sans le pouvoir attendre il vous faudra perir.	En vain le Roi vainqueur voudrait vous secourir, Sans le pouvoir attendre il vous faudra périr.
Iiive de tout cipon;	Jiive de tout cipon;
n'oparte voug enenere Vous ne tenterez point un effort temeraire, Et vous prefererez, Seigneur, en ce grand jour, Les loix de la Prudence aux conſeils de l’Amour.	n'oparte voug enenere Vous ne tenterez point un effort téméraire, Et vous préférez, Seigneur, en ce grand jour, Les lois de la Prudence aux conseils de l'Amour.
ACORATE.	ACORATE.
Laiſſons, laiſſons l’amour, Madame, j’en veux croire.	Laissons, laissons l'amour, Madame, j'en veux croire.
Le fidelle devoir, la veritable gloire.	Le fidèle devoir, la véritable gloire.
Que l’Envoyé s’explique, & je ſçauray regler.	Que l'Envoyé s'explique, et je saurai régler.
DTANASSE.	DTANASSE.
On vient, je me retire.	On vient, je me retire.
ACORATE.	ACORATE.
Ecoutons-le parler.	Écoutons-le parler.
SCENE IV.	SCÈNE IV.
LISIMACUS, ACORATE, MANDRICIDAS SPARTAINS, EPÍROTES.	LISIMACUS, ACORATE, MANDRICIDAS SPARTAINS, EPÍROTES.
LISSIMACUS.	LISIMACUS.
PImhus connoit, Seigneur, cette Lacedemons Où les grandes vertus ont elevé leur Trône;	PImhus connaît, Seigneur, cette Lacédemons Où les grandes vertus ont élevé leur Trône;
Cet Etat tout formé de Guerriers, de Hetos, Qui ſans ceſſe ennemis d’un indigne repos Pour leur unique bien reconnoiſſent la gloire, Et pour leurs ſeuls plaiſirs la guerre & la victoire.	Cet Etat tout formé de Guerriers, de Hétos, Qui sans cesse ennemis d'un indigne repos Pour leur unique bien reconnaissent la gloire, Et pour leurs seuls plaisirs la guerre et la victoire.
Si la conformité des deſirs genereux Attache les grands cœurs par de ſinceres nœuds.	Si la conformité des désirs généreux Attache les grands cœurs par de sincères nœuds.
Le premier des Guerriers, Pirrhus, à qui tout cels Doit eſtimer en vous les vertus qu’il poſſede, Et du degré ſublime où ſes Exploits l’ont mis Vous appeller, Seigneur, au rang de ſes Amis.	Le premier des Guerriers, Pirrhus, à qui tout cels Doit estimer en vous les vertus qu'il possède, Et du degré sublime où ses Exploits l'ont mis Vous appeler, Seigneur, au rang de ses Amis.
Auſſi ne penſez pas, quoy qu’il ait pris les armes, Qu’il veuille tout plonger dans le ſang & les larmes Son ſecours favorable a dû ſe declarer Pour un Prince opprimé, qui le vient implorer.	Aussi ne pensez pas, quoi qu'il ait pris les armes, Qu'il veuille tout plonger dans le sang et les larmes Son secours favorable a dû se déclarer Pour un Prince opprimé, qui le vient implorer.
Mais vous verrez Pirrhus, Arbitre magnanime, Vous écouter, Seigneur, ainſi que Cleonime.	Mais vous verrez Pyrrhus, Arbitre magnanime, Vous écouter, Seigneur, ainsi que Cléonime.
Vôtre Rival au Trône a des droits comme vous, De Zelonide même il fut nommé l’Epoux.	Votre Rival au Trône a des droits comme vous, De Zélonide même il fut nommé l'Époux.
Pirrhus n’offenſe pas cette grande Princeſſe, Qui fait par ſes vertus l’ornement de la Grece.	Pirrhus n'offense pas cette grande Princesse, Qui fait par ses vertus l'ornement de la Grèce.
s’il tache d’arrêter les funeſtes combats, Qu’entre deux grands Rivaux excitent ſes appas;	s'il tache d'arrêter les funestes combats, Qu'entre deux grands Rivaux excitent ses appas;
Et Sparte devra tout à l’entremiſe utile Qu’il vous offre aujourd’huy pour la rendre trasquile.	Et Sparte devra tout à l'entremise utile Qu'il vous offre aujourd'hui pour la rendre trasquille.
Je ne vous diray point que vous ſeriez forcé D'obeïr à l’Arrêt qui ſera prononcé.	Je ne vous dirai point que vous seriez forcé D'obéir à l'Arrêt qui sera prononcé.
Mon Maître s’eſt promis que vôtre deference Ne luy permettra pas d’uſer de ſa puiſſance, Et ſe flatte, Seigneur, qu’en vous donnant la Paix Vos Etats & vos cœurs s’uniront à jamais.	Mon Maître s'est promis que votre déférence Ne lui permettra pas d'user de sa puissance, Et se flatte, Seigneur, qu'en vous donnant la Paix Vos États et vos cœurs s'uniront à jamais.
ACORATE.	ACORATE.
Seigneur, je veux icy taire ce qui me touche;	Seigneur, je veux ici taire ce qui me touche;
C’eſt Sparte ſeulement qui répond par ma bouche;	C'est Sparte seulement qui répond par ma bouche;
Pour montrer ſi je ſuis digne d’y commander, C’eſt ſon intereſt ſeul que je veux regarder.	Pour montrer si je suis digne d'y commander, C'est son intérêt seul que je veux regarder.
Les Traitez commencez ſont d’aſſez claires marques Qu’eſtimant vôtre Maître entre tous les Monarques Nous n’avons jamais eû deſſein de refuſer Cette heureuſe union qu’il a fait propoſer.	Les Traités commencez sont d'assez claires marques Qu'estimant votre Maître entre tous les Monarques Nous n'avons jamais eu dessein de refuser Cette heureuse union qu'il a fait proposer.
Mais Sparte eſt peu ſoûmiſe, & ne ſçait à quel titre Ce Prince officieux veut eſtre nôtre Arbitre, S’avance à main armée, & vient dans nos Etats Prononcer un Arrêt qu’on ne demande pas.	Mais Sparte est peu soumise, et ne sait à quel titre Ce Prince officieux veut être notre Arbitre, S'avance à main armée, et vient dans nos États Prononcer un Arrêt qu'on ne demande pas.
il faudfoit pour la Paix des demaienes moms fieres;	il faudfait pour la Paix des demaïènes moments fières;
Que Pirrhus, s’il la veut, repaſſe nos Frontieres, Et nos Ambaſſadeurs iront avec les ſiens Dans une Ville libre en former les liens.	Que Pirrhus, s'il la veut, repasse nos Frontières, Et nos Ambassadeurs iront avec les siens Dans une Ville libre en former les liens.
LISIMACUS.	LISIMACUS.
Quelque ſoit le motif de cette vaine audace, Apprenez que mon Roy vous a déja fait grace.	Quelque soit le motif de cette vaine audace, Apprenez que mon Roi vous a déjà fait grâce.
Sparte cette nuit même avec tout ſon orguëil De tous ſes Haoitans eut eſté le cercueil, Si trompant du Soldat la fureur enflammée Il n’eût pour vous ſauver arrêté ſon Armée;	Sparte cette nuit même avec tout son orguëil De tous ses Haoitans eut été le cercueil, Si trompant du Soldat la fureur enflammée Il n'eût pour vous sauver arrêté son Armée;
Mais il marche, & ce jour va l’offrir à vos yeux Comme arbitre équitable, ou vainqueur glorieux.	Mais il marche, et ce jour va l'offrir à vos yeux Comme arbitre équitable, ou vainqueur glorieux.
ACORATE.	ACORATE.
Quel droit dans nos Etats peut luy donner entrée?	Quel droit dans nos États peut avoir donner entrée?
Fait-il la guerre ainſi ſans l’avoir declarée?	Fait-il la guerre ainsi sans l'avoir déclarée?
LISIMACUS.	LISIMACUS.
Eſt-ce que le ſecret ne vous eſt pas permis, Quand vous voulez marcher contre vos Ennemis Par avance allez-vous dire à toute la Terre En quels lieux vôtre bras pretend porter la guerre?	Est-ce que le secret ne vous est pas permis, Quand vous voulez marcher contre vos Ennemis Par avance allez-vous dire à toute la Terre En quels lieux votre bras prétend porter la guerre?
ACORATE.	ACORATE.
De nos armes, Seigneur, a-t on vû menacez Des Peuples qui jamais ne nous ont offenſez?	De nos armes, Seigneur, a-t on vu menacés Des Peuples qui jamais ne nous ont offensez?
LISIMACUS.	LISIMACUS.
Pirrhus, je vous l’ay dit, protege Cleonime Il ramene en ces lieux un Prince qu’on opprime Son honneur le demande enfin, & c’eſt à vous A chercher les moyens d’éviter ſon courroux.	Pirrhus, je vous l'ai dit, prote Cléonime Il ramène en ces lieux un Prince qu'on opprime Son honneur le demande enfin, et c'est à vous A chercher les moyens d'éviter son courroux.
Mais une occaſion de ſi grandeimportance Doit de vôtre Conſeil exercer la Prudence.	Mais une occasion de si grandeimportance Doit de votre Conseil exercer la Prudence.
Aux Ephores Pirthus m’ordonne de parler;	Aux Éphores Pyrthus m'ordonne de parler;
Pour prendre leurs avis on peut les aſſembler.	Pour prendre leurs avis on peut les assembler.
Souffrez que devant vous leur ſageſſe prononce.	Souffrez que devant vous leur sagesse prononce.
Vous n’avez plus qu’une heure à me rendre répouſt Je vous donne ce temps pour en deliberer, Et voudrois que les Dieux puſſent vous inſpirer.	Vous n'avez plus qu'une heure à me rendre répoust Je vous donne ce temps pour en délibérer, Et voudrais que les Dieux pussent vous inspirer.
Penſez-y bien, Seigneur.	Pensez-y bien, Seigneur.
SCENE V.	SCÈNE V.
ACORATE, MANDRICIDAS.	ACORATE, MANDRICIDAS.
ACORATE.	ACORATE.
A Quoy dois je m'attendx Parlez, Mandricidas pouvons nous nous defendie	A Quoi dois -je m'attendx Parlez, Mandricidas pouvons nous nous défendie
MANDRICIDAS.	MANDRICIDAS.
Le peu que nous avons, Seigneur, de vrais Spu tains, Soútiendrout avec vous nos glorieux deſtins;	Le peu que nous avons, Seigneur, de vrais Spu tains, Soútiendrout avec vous nos glorieux destins;
Mi Mais un grand nombre auſſi s’épouvante, chancelle, Et ſemble ſoûhaiter cette Paix criminelle.	Mi Mais un grand nombre aussi s'épouvante, chancelle, Et semble souhaiter cette Paix criminelle.
Les offres de Pirrhus pourront les ébloüir.	Les offres de Pyrrhus pourront les éblouir.
ACORATE.	ACORATE.
La vertu des Spartains juſques-là ſe trahir!	La vertu des Spartains jusques-là se trahir!
Que Sparte ſe demente, & qu’elle m’abandonne;	Que Sparte se démente, et qu'elle m'abandonne;
Moy ſeul j’entreprendray ce que l’honneur m’ordonne :	Moi seul j'entreprendrai ce que l'honneur m'ordonne :
On me verra toûjours d’une conſtante ardeur Malgré le ſort jaloux ſoûtenir ſa grandeur.	On me verra toujours d'une constante ardeur Malgré le sort jaloux soutenir sa grandeur.
MANDRICIDAS.	MANDRICIDAS.
Zelonide avec vous doit eſtre couronnée;	Zélonide avec vous doit être couronnée;
Nous avons demandé cet heureux Himenée;	Nous avons demandé cet heureux Hyménée;
C’eſt aux Spartains, Seigneur, à maintenir leur choix.	C'est aux Spartains, Seigneur, à maintenir leur choix.
Et conſerver leur gloire en conſervant vos droits.	Et conserve leur gloire en conservant vos droits.
En ſera-t-il quelqu’un ſi lâche, ou ſi perfide, Dont le cœur ne ſe change en voyant Zelonide.	En sera-t-il quelqu'un si lâche, ou si perfide, Dont le cœur ne se change en voyant Zélonide.
cette grande Prineche en ce meme moment Leur montre qu’il faut vaincre ou perir noblement.	cette grande Prineche en ce même moment Leur montre qu'il faut vaincre ou périr noblement.
Elle leur parle à tous d’un air fier & tranquille, Son exemple, ſa voix.	Elle leur parle à tous d'un air fier et tranquille, Son exemple, sa voix.
ACORATE.	ACORATE.
Qu’elle cherche un Azile, Il luy faut de la guerre épargner les horreurs, Il la faut dérober à de lâches fureurs;	Qu'elle cherche un Azile, Il lui faut de la guerre épargner les horreurs, Il la faut dérober à de lâches fureurs;
Sparte dans ſon peril eſt trop intereſſée!	Sparte dans son péril est trop intéressée!
Et puiſque vôtre avis s’accorde à ma penſêe Achevons ce deſſein.	Et puisque votre avis s'accorde à ma pensée Achevons ce dessein.
Ordonnez tout.	Ordonnez tout.
Allez.	Allez.
Voyez qui ſont les cœurs timides & troublez.	Voyez qui sont les cœurs timides et troublés.
Relevez leur eſpoir.	Relevez leur espoir.
Je vais par ma preſence De nos braves Guerriers ſoûtenir l’aſſûrance.	Je vais par ma présence De nos braves Guerriers soutenir l'assurance.
Cependant pour répondre au ſuperbe Pirrhus, Appellons au Conſeil Argeſime & Phillus.	Cependant pour répondre au superbe Pirrhus, Apelons au Conseil Argesime et Phillus.
Faiſons leur embraſſer le party qu’il faut prendre.	Faisons leur embrasser le parti qu'il faut prendre.
Hâtons nous.	Hâtons -nous.
Et gardons de nous laiſſer ſurpr dre.	Et gardons de nous laisser surpr ère.
J’eſpere en ce grand jour répondre hautement Aur devoirs d’un Guerrier, d’un Prince, & Amant.	J'espère en ce grand jour répondre hautement Aur devoirs d'un Guerrier, d'un Prince, et Amant.
Fin du premier Acte.	Fin du premier Acte.
ACTE II.	ACTE II.
SCENE I.	SCÈNE I.
ACORATE, MANDRICIDAS ARGESIME, PHILLUS.	ACORATE, MANDRICIDAS ARGESIME, PHILUS.
ACORATE.	ACORATE.
Aprés s'être aſſis & les avoir fait aſſeoir.	Après s'être assis et les avoir fait asseoir.
Ous de qui la vértu juſtement renommée, Dins les plus grands Emplois s’eſt toûjours confir iméc;	Ous de qui la vértu justement renommée, Dins les plus grands Emplois s'est toujours confir imé;
llagnanimes Spartains, dont le Ciel a fait choix lour ſoûtenir le Trône, & conſeiller les Roys.	lagnanimes Spartains, dont le Ciel a fait choix lour soutenir le Trône, et conseiller les Rois.
lous le voyez;	lous le voyez;
Pirrhus ceſſe de ſe contraindre;	Pirrhus cesse de se contraindre;
ous ſçavez ce qu’il eſt, & ce qu’on en doit craindre.	ous Savez ce qu'il est, et ce qu'on en doit craindre.
la d’immenſes projets laiſſant flotter ſon cœur.	la d'immenses projets laissant flotter son cœur.
Il ne s’arrête point, ny vaincu, ny vainqueur, Ande, entreprenant, ſans regle, ſans juſtice, I conte le repos pour ſon plus grand ſupplice.	Il ne s'arrête point, ni vaincu, ni vainqueur, Ande, entreprenant, sans règle, sans justice, I Jette le repos pour son plus grand supplice.
Dans ſes heureux ſuccés, ſans jamais en jouir, A de nouveaux deſſeins il ſe laiſſe éblouir ;	Dans ses heureux succès, sans jamais en jouir, À de nouveaux desseins il se laisse éblouir ;
E jamais rebutté par les ſuccés contraires, Li honte enflame encor ſes deſirs tem raires.	E jamais rebuté par les succès contraires, Li honte enflamme encor ses désirs tém aires.
Iajours ſon vaſte eſpoir devore l’Un vers.	Jajours son vaste espoir dévore l'Un vers.
dnés avoir envain traversé tant de mers.	dès avoir envain traversé tant de mers.
Vaincu par les Romains, repouſſé dans l'Epire, D’Antigonus ſurpris il envahit l'Empire;	Vaincu par les Romains, repoussé dans l'Epire, D'Antigonus surpris il envahit l'Empire;
Et dans la Macedoine encor mal-affermy Il la quitre, & vers nous marche comme Ennemy.	Et dans la Macédoine encor mal-affermi Il la quitre, et vers nous marche comme Ennemi.
D’un pretexte frivole armant ſon inſolence, Pour aſſervir les Grecs c’eſt par nous qu’il con mence.	D'un prétexte frivole armant son insolence, Pour asservir les Grecs c'est par nous qu'il con menée.
Il croit que nôtre hommage & nos ſoûmiſſions Vont diſpoſer au joug les autres Nations.	Il croit que notre hommage et nos soumissions Vont disposer au joug les autres Nations.
Que deviendroit donc Sparte en tous lieux celebrte Où ſeroit ſa vertu des Peuples adorée?	Que deviendrait donc Sparte en tous lieux célèbrte Où serait sa vertu des Peuples adorée?
Ah!	Ah!
ſi le fier Pirrhus oſe nous outrager, Ne deliberons point, & courons nous vanger;	si le fier Pyrrhus ose nous outrager, Ne délibérons point, et courons nous venger;
Sans prévoir le ſuccés, & ſans conter les hommo Il s’agit ſeulement de montrer qui nous ſomme, Il s’agit de donner, en rejettant des fers, L’exemple que nos cœurs doivent à l’Univers.	Sans prévoir le succès, et sans compter les hommo Il s'agit seulement de montrer qui nous somme, Il s'agit de donner, en rejettant des fers, L'exemple que nos cœurs doivent à l'Univers.
ARGESIME.	ARGÊIME.
Grand Prince, ce diſcours eſt un témoin fidelle Que Sparte éleve en vous un Heros digne d’elle Mais cette jeune ardeur qui vous porte aux comb Seigneur, auroit beſoin d’armes & de Soldats.	Grand Prince, ce discours est un témoin fidèle Que Sparte élève en vous un Héros digne d'elle Mais cette jeune ardeur qui vous porte aux comb Seigneur, aurait besoin d'armes et de Soldats.
Malgré ces hauts deſirs nôtre Ville deſerte Sans pouvoir ſe défendre à Pirrhus eſt ouverte.	Malgré ces hauts désirs notre Ville déserte Sans pouvoir se défendre à Pyrrhus est ouverte.
Il n’eſt icy, ny Fort, ny Mutailles, ny Tours.	Il n'est ici, ni Fort, Seigneur Mutailles, ni Tours.
Et la Paix qu’on nous offre eſt nôtre ſeul recours Quel exemple donner?	Et la Paix qu'on nous offre est notre seul recours Quel exemple donner?
Qu’oſerez vous pretendi?	Qu'oserez -vous prétendi?
Pirrhus peut nous détruire, il peut tout entrepe dre ;	Pirrhus peut nous détruire, il peut tout entrepe dre ;
Et quand ſon bras, Seigneur, nous aura terraſla, Oſterons nous le joug aux Peuples oppreſſez?	Et quand son bras, Seigneur, nous aura terraslà, Osterons nous le joug aux Peuples oppressez?
Ce Roy qui d’Eſcadrons vient inonder nos plaint A vaincu par deux fois les Legions Romaines.	Ce Roi qui d'Escadrons vient inonder nos plaint A vaincu par deux fois les Légions Romaines.
Il eût du Capitole arraché les lauriers, Si Rome eut pû jamais s’épuiſer de guertiers,	Il eût du Capitole arraché les lauriers, Si Rome eut pu jamais s'épuiser de guertiers,
Si ce Peuple nombreux qu’enferment ſes Murailles, N’eût reparé ſoudain la perte des batailles.	Si ce Peuple nombreux qu'enferment ses Murailles, N'eût réparé soudain la perte des batailles.
Que ferez-vous tout ſeul contre un Roy ſi puiſſant?	Que ferez-vous tout seul contre un Roi si puissant?
D’ailleurs voit on icy quelque intereſt preſſant?	D'ailleurs voit on ici quelque intérêt pressant?
Nous veut-il impoſer l’affreuſe ſervitude ?	Nous veut-il imposer l'affreuse servitude ?
L’alliance qu’il offre, a-t-elle rien de rude ?	L'alliance qu'il offre, a-t-elle rien de rude ?
Si comne juſte Arbitre il vient ſe preſenter, Menageons ſon eſprit au lieu de l’irriter.	Si comne juste Arbitre il vient se présenter, Ménageons son esprit au lieu de l'irriter.
Peut-être croyez vous (c’eſt ce qui vous anime) Qu’il rendra Zelonide au Prince Cleonime?	Peut-être croyez -vous (c'est ce qui vous anime) Qu'il rendra Zélonide au Prince Cléonime?
Avez-vous les moyens de vous en garantir;	Avez-vous les moyens de vous en garantir;
Et ne devez-vous pas, Seigneur, y conſentir?	Et ne devez-vous pas, Seigneur, y consentir?
De Sparte tant de fois vous avez veu le zele;	De Sparte tant de fois vous avez vu le zèle;
Elle a tout fait pour vous, ferez vous moins pour elle ?	Elle a tout fait pour vous, ferez vous moins pour elle ?
Nous rompions cet Hymen pour flatter vos ſoûhaits, Laïſſez-le renoüer pour nous rendre la Paix.	Nous rompions cet Hymen pour flatter vos souhaits, Laissez-le renouer pour nous rendre la Paix.
Peut-on vous excuſer ſi cetre ardeur fatale Attire, en vous perdant, la perte generale?	Peut-on vous excuser si cetère ardeur fatale Attire, en vous perdant, la perte générale?
Non, non;	Non, non;
de la prudence écoutez mieux la voix;	de la prudence écoutez mieux la voix;
Le ſalut de l’Etat eſt la regle des Rois;	Le salut de l'État est la règle des Rois;
Aux deſtins oppoſez ceder ſans violence, D’un eſprit heroïque eſt la grande ſcience;	Aux destins opposez céder sans violence, D'un esprit héroïque est la grande science;
Il fléchit ſous leurs coups ſans en être abbattu, Tiilice;	Il fléchit sous leurs coups sans en être abattu, Tiilice;
& le deleipon ne lut jaiais veta.	et le déléipon ne lut jaiais véta.
Voilà ce qu’en mon cœur dicte un devoir ſincere.	Voilà ce qu'en mon cœur dicte un devoir sincère.
Seigneur, faiſons la Paix, puis qu’elle eſt neceſſaire, N’attirons point ſur nous un Vainqueur furieux, Et laifſons l’avenir dans le ſecret des Dieux.	Seigneur, faisons la Paix, puis qu'elle est nécessaire, N'attirons point sur nous un Vainqueur furieux, Et laissons l'avenir dans le secret des Dieux.
MANDRICIDAS.	MANDRICIDAS.
Aigeiifie, eftece alieur votre noble eloquence Veut elle plus long-tems nous contraindre au ſilence Eſt ce un Spartain qui parle, & puis-je l’écouter?	Aigeiifie, eftece alieur votre noble éloquence Veut elle plus longtemps nous contraindre au silence Est ce un Spart qui parle, et puis-je l'écouter?
Quel que ſoit l’Ennemy, nous devons reſiſter Plince;	Quel que soit l'Ennemi, nous devons résister Plince;
& ceux d’entre nous à qui l’honneur ſçaiz plaire P iij Vont trouver ſur vos pas dequoy ſe ſatisfaire.	et ceux d'entre nous à qui l'honneur sçaiz plaire P ij Ont trouver sur vos pas dequoy se satisfaire.
Sparte connoit la gloire, & non pas le danger.	Sparte connaît la gloire, et non pas le danger.
De ſes braves Guerriers les cœurs inébranlables Furent toûjours ſes Murs & ſes Forts imprenables:	De ses braves Guerriers les cœurs inébranlables Furent toujours ses Murs et ses Forts imprenables:
Et ſi par leur abſence elle perd leur appuy, Il faut que ſon nom ſeul la defende aujourd’huy.	Et si par leur absence elle perd leur appui, Il faut que son nom seul la défende aujourd'hui.
Mais ce projet n’eſt pas tout-a-fait temeraire, Nous attendons l’Armée & le Roy vôtre Perc.	Mais ce projet n'est pas tout-a-fait téméraire, Nous attendons l'Armée et le Roi votre Perc.
Par une belle audace on peut ſe ſoûtenir, Et luy donner enfin le tems de revenir.	Par une belle audace on peut se soutenir, Et lui donner enfin le temps de revenir.
PHILLUS.	PHILUS.
