Meſſieurs Fernon l’aiſné, Fernon cadet, David, Tiphaine, Rebel, Bernard, Gingant, Moreau, Duhamel, Langeais, Godonneſche, le Cointre, la Foreſt, Puvigné, Jonquet, le Roy, le Maire, Lavernet, Deſvelois, Frizon, Antonio, Gaye fils, Perchot, Aubert, Jacquart & Phiſbert.	Messieurs Fernon l'aîné, Fernon cadet, David, Tiphaine, Rebel, Bernard, Gingant, Moreau, Duhamel, Langeais, Godonnesche, le Cointre, la Forêt, Puvigné, Jonquet, le Roi, le Maire, Lavernet, Desvelois, Antonio, Antonio, Gaie fils, Perchot, Aubert, Jacquart et Phisbert.
Six Femmes de la Suite des Peuples de differentes nations, chantantes.	Six Femmes de la Suite des Peuples de différentes nations, chantes.
Meſdemoiſelles Ferdinand l’aiſnée, Ferdinand cadete, Rebel, Puvigné, Pieſche & Doremius.	Mesdemoiselles Ferdinand l'aînée, Ferdinand cadète, Rebel, Puvigné, Pièche et Doremius.
Quatre Trompettes.	Quatre Trompettes.
Vn Seigneur ſeul dançant.	Un Seigneur seul dançant.
Monſieur de Leſtang cadet.	Monsieur de Létang cadet.
Huit autres Seigneurs de ſa Suite, dançans.	Huit autres Seigneurs de sa Suite, dançans.
Meſſieurs Favier l’aiſné, Magny, Joubert, Leſtang l’aiſné, Pecour, Boutteville, Germain & Dumirail,	Messieurs Favier l'aîné, Magny, Joubert, Lestang l'aîné, Pecour, Boutteville, Germain et Dumirail,
LE ROY.	LE ROY.
REPAREZ vos chants d’allegreſſe, Peuples, c’eſt en ce lieu que pour noſtre bonheur Pallas doit ramener un illuſtre Vainqueur Que le Ciel pour Espoux deſtine à la Princeſſe.	RÉPAREZ vos chants d'allégresse, Peuples, c'est en ce lieu que pour notre bonheur Pallas doit ramener un illustre Vainqueur Que le Ciel pour Époux destine à la Princesse.
Enfin nos vœux ont reüſſi, Vn Oracle confus faiſoit noſtre infortune;	Enfin nos vœux ont réussi, Un Oracle confus faisait notre infortune;
Mais cét Oracle eſt éclairçy, Bellerophon eſt le Fils de Neptune.	Mais cet Oracle est éclairçy, Bellerophon est le Fils de Neptune.
Pour nous le declarer, dans ſon Temple, à nos yeux, Ce Dieu des Mers vient de paroiſtre;	Pour nous le déclarer, dans son Temple, à nos yeux, Ce Dieu des Mers vient de paraître;
Luy-meſme pour ſon ſang a daigné reconnoiſtre ce Heros glorieux.	Lui-même pour son sang a daigné reconnaître ce Héros glorieux.
D'unt D'vne Nymphe jalouſe il craignit la colere, Et quand Belleropnon recut dt tuy le jour, Il voulut que Glaucus feignit d’eſtre ſon pere;	D'unt D'une Nymphe jalouse il craignit la colère, Et quand Beleropnon recut dût tui le jour, Il voulut que Glaucus feignit d'être son père;
Il revient Triomphant, celebrez ſon retour.	Il revient Triomphant, célébrez son retour.
R de Peuple.	R de Peuple.
Viens, digne ſang des Dieux, joüir de ta victoire, Chacun eſt charmé de ta gloire, Et pour chanter tes grands exploits, Neous auons tous joindre nos voix.	Viens, digne sang des Dieux, jouir de ta victoire, Chacun est charmé de ta gloire, Et pour chanter tes grands exploits, Neous avons tous joindre nos voix.
Y.	Y.
Et toy, ma Fille, abandonne ton ame Aux tranſports de ta flâme.	Et toi, ma Fille, abandonne ton âme Aux transports de ta flamme.
Bellerophon t’eſt donné pour Eſpoux.	Bellerophon t'est donné pour Époux.
ATLONOE’.	ATLONONE.
Aprés tant de rudes allarmes, Pouvons-nous trop gouter les charmes D’un changement ſi doux?	Après tant de rudes alarmes, Pouvons-nous trop goûter les charmes D'un changement si doux?
Qu’il eſt grand ce Heros, qui ne voit point d’obsta cles Que le S'ort contre luy ne forme vainement!	Qu'il est grand ce Héros, qui ne voit point d'obsta clés Que le S'ort contre quelque ne forme vainement!
O E' Pour tout vaincre il ſuffit qu’un Heros ſoit Amant, La valeur & l’amour font toûjours des miracles.	Ô E' Pour tout vaincre il suffit qu'un Héros soit Amant, La valeur et l'amour font toujours des miracles.
DEUX.	DEUX.
La valeur & l’amour font toûjours des miracles.	La valeur et l'amour font toujours des miracles.
CHOEVR de Peuple.	CHOEUR de Peuple.
O four poui umujem u famuis glorieux, Où le ſang de nos Rois s’unit au Sang des Dieux;	Ô four pouy umujem famuis glorieux, le sang de Ô Four pôunit au Sang je Dieuxm
SCENE SECONDE.	SCÈNE SECONDE.
LE ROY, STENOBE’E, PHI LONOE', ARGIE, CHOEVR de Peuple.	LE ROY, STENOBE'E, PHI LONONOE, ARGIE, CHOEUR de Peuple.
LE ROY.	LE ROY.
J EneZ-vous partager l’allegreſſe publique?	 Jnez-vous partager l'allégresse publique?
Enfin pour nous le Ciel s’explique, Neptune a reconnu Bellerophon pour Fils.	Enfin pour nous le Ciel s'explique, Neptune a reconnu Bellerophon pour Fils.
NOBE’E.	NOBE'E.
Ie ſçay tout.	Je sais tout.
Dieux cruels, vous l’aveZ donc permis?	Dieux cruels, vous l'avez donc permis?
LE ROY.	LE ROY.
Bellerophon cauſe-t’il cette plainte?	Bellerophon cause-t-il cette plainte?
TENOBE’E.	TENOBE'E.
eſt luy ſeul, il est vray, qui fait mon deſespoir.	est lui seule, il est vrai, qui fait mon désespoir.
Du plus ardent amour feus pour luy l’ame atteinte, Et pour toucher ſon cœur j’ay manqué de pouvoir.	Du plus ardent amour feus pour lui l'âme atteinte, Et pour toucher son cœur j'ai manqué de pouvoir.
Toujours l’ingrat dédaigna ma tendreſſe;	Toujours l'ingrat dédaigna ma tendresse;
Preſte à luy voir enfin épouſer la Princeſſe, I’ay voulu renverſer vos odieux projets.	Prête à lui voir enfin épouser la Princesse, J'ai voulu renverser vos odieux projets.
Amiſodar m’aimoit, j’ay fait agir ſes charmes, Et le Monſtre par luy rempliſſant tout d’allarmes, N'a verſé que pour moy le ſang de vos Sujets.	Amodar m'aimait, j'ai fait agir ses charmes, Et le Montre par autre remplissant tout d'alarmes, N'a versé que pour moi le sang de vos Sujets.
LE ROY.	LE ROY.
Le Traistre!	Le Traître!
qu’on l’arreſte.	qu'on l'arrête.
TENOBEE.	TENOBE.
Il s’est mis pur ia fuite A couvert de voſtre pourſuite;	Il s'est mis pur ja fuite À couvert de votre poursuite;
Mais il traiſne avec luy ſon crime & ſon amour.	Mais il traîne avec lui son crime et son amour.
8 Y.	8 Y.
, le Ciel ſouffre encor que vous voyez le jour?	, le Ciel souffre encor que vous voyez le jour?
ENOBE’E.	ENOBE'E.
I’ay prevenu tout ce que peut ſa haine.	J'ai prévenu tout ce que peut sa haine.
La juſtice que je me rends M’a fait par le poiſon mettre fin à ma peine.	La justice que je me rends M'a fait par le poison mettre fin à ma peine.
Je le ſens qui déja coule de veine en veine, Déja le jour ſe cache à mes regards mourans.	Je le sens qui déjà coule de veine en veine, Déjà le jour se cache à mes regards mourants.
Vous, de qui la rigueur m’a toüjours pourſuivie Avec ſes plus funeſtes traits, Dieux inhumains, j’abandonne la vie;	Vous, de qui la rigueur m'a toujours poursuivie Avec ses plus funestes traits, Dieux inhumains, j'abandonne la vie;
Estes-vous ſatisfaits?	Êtes-vous satisfaits?
Et toy, cruel Amour, reçois une Victime Que tu cherchois à t’immoler;	Et toi, cruel Amour, reçois une Victime Que tu cherchais à t'immoler;
Ie meurs pour expier le crime Des feux dont tu m’as fait bruſler.	Je meurs pour expier le crime Des feux dont tu m'as fait brûler.
Je n’ay pû m’empeſcher de ton barbare empire Qu’en renonçant au jour;	Je n'ai pu m'empêcher de ton barbare empire Qu'en renonçant au jour;
Voy mes derniers ſoûpirs, impitoyable Amour, Teaptre.	Vois mes derniers soupirs, impitoyable Amour, Taptre.
HILONOE’.	HILONONE.
Quel excés de fureur?	Quel excès de fureur?
On voit Pallas dans un Char, & Bellerophon avec elle.	On voit Pallas dans un Char, et Bellerophon avec elle.
Tandis qu’elle deſcend, le Peuple marque ſa joye par le ſon des Timbales & des Trompettes, & de tous les autres Inſtruments.	Tandis qu'elle descend, le Peuple marque sa joie par le son des Timbales et des Trompettes, et de tous les autres Instruments.
LE ROY.	LE ROY.
Sa mort en est le prix, Mais oublions & ſon crime & ſa peine, Voicy Bellerophon que Pallas nous rameine Son Triomphe doit ſeul occuper nos eſprits.	Sa mort en est le prix, Mais oublions et son crime et sa peine, Voici Bellerophon que Pallas nous ramène Son Triomphe doit seul occuper nos esprits.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
PALLAS, LE ROY, BELLEROPHON, PHILONOE’, CHOEVR de Peuple.	PALLAS, LE ROY, BELLEROPHON, PHILONONOE' CHOEUR de Peuple.
PALLAS.	PALLAS.
NOnnoigi u Phoue Icepiune Dans ce jeune Heros.	NOnnoigi Phoue Icepiune Dans ce jeune Heros.
A ſa ſeule valeur vous devez le repos Qui ſucceda à voſtre infortune, Pallas le ramene en ces lieux.	À sa seule valeur vous devez le repos Qui succéda à votre infortune, Pallas le ramène en ces lieux.
eſt luy qui doit épouſer la Princeſſe, Faites-en tous paroiſtre une entiere allegreſſe, Miceneiex gratts aux Dieux.	est même qui doit épouser la Princesse, Faites-en tous paraître une entière allégresse, Miceneiex gratts aux Dieux.
Bellerophon deſcend du Char, & Pallas eſt enlevée ſur le Ceintre.	Bellerophon descend du Char, et Pallas est enlevée sur le Ceintre.
BELLEROPHON A PHILONOE'.	BÉLEROPHON À PHILONONO.
Enfin je vous revoy, Princeſſe incomparable.	Enfin je vous revois, Princesse incomparable.
HILONOE’.	HILONONE.
O changement à mes vœux favorable!	Ô changement à mes vœux favorable!
5 DEVX.	5 DEUX.
uel plaiſir de voir en ce jour Le Deſtin ceder à l’amour!	uel plaisir de voir en ce jour Le Destin céder à l'amour!
Y.	Y.
IoüiſſeZ des douceurs que l’Hymen vous prepare, Vivez heureux, vivez toüjours Amants:	Jouissez des douceurs que l'Hymen vous prépare, Vivez heureux, vivez toujours Amants:
Que tous ceos moments Soient doux & charmants:	Que tous ce moments Soient doux et charmants:
Et qu’un bonheur ſans fin repare Ce qu’un ſort rigoureux vous cauſa de tourments.	Et qu'un bonheur sans fin répare Ce qu'un sort rigoureux vous causa de tourments.
On entend icy les Timbales & les Trompettes, & tous les autres Inſtruments, dont le ſon ſe meſle aux acclamations du Peuple qui chante les Vers ſuivants.	On entend ici les Timbales et les Trompettes, et tous les autres Instruments, dont le son se mêle aux acclamations du Peuple qui chante les Vers suivants.
CHOEUR DE PEUPLE.	CHOEUR DE PEUPLE.
Le plus grand des Heros rend le calme à la Terre, Il fait ceſſer les horreurs de la Guerre.	Le plus grand des Héros rend le calme à la Terre, Il fait cesser les horreurs de la Guerre.
Ioüiſſons à jamais Des douceurs de la Paix.	Jouissons à jamais Des douceurs de la Paix.
Neuf Lyciens ſe détachent, & font icy une Entrée, aprés laquelle le Peuple chante les deux couplets qui ſuivent, au meſme ſon des Timbales, des Trompettes, & de tous les autres Inſtruments.	Neuf Lyciens se détachent, et font ici une Entrée, après laquelle le Peuple chante les deux couplets qui suivent, au même son des Timbales, des Trompettes, et de tous les autres Instruments.
CHOEUR DE PEUPLE.	CHOEUR DE PEUPLE.
Les plaiſirs nous preparent leurs charmes, Ne ſongeons plus qu'à paſſer de beaux jours.	Les plaisirs nous préparent leurs charmes, Ne songeons plus qu'à passer de beaux jours.
Si le Ciel nous fit verſer des larmes, Vn heureux ſort en arreſte le cours.	Si le Ciel nous fit verser des larmes, Un heureux sort en arrête le cours.
Puis qu’vn Heros fait ceſſer nos allarmes, Cherchons les jeux, les ris & les amours.	Puis qu'un Héros fait cesser nos alarmes, Cherchons les jeux, les ris et les amours.
ue la Paix qui ſuccéde à la peine Fait aiſément oublier les ſoûpirs!	Que la Paix qui succède à la peine Fait aisément oublier les soupirs!
Si le Ciel nous ſoûmit à ſa haine, Vn heureux ſort ſatisfait nos deſirs:	Si le Ciel nous soumit à sa haine, Un heureux sort satisfait nos désirs:
Dans les beaux jours qu’un Heros nous raméne,	Dans les beaux jours qu'un Héros nous ramène,
PERMESSTON POVR TENIR ACADEMIE ROYALE de Muſique, en faveur du Sieur de Lully.	PERMESSTON POUR TENIR ACADÉMIE ROYALE de Musique, en faveur du Sieur de Lully.
OUIS par la Grace de Dieu Roy de France & de Navarre:	OUÏS par la Grâce de Dieu Roi de France et de Navarre:
A tous preſens & à venir, SALUT.	À tous présents et à venir, SALUT,
Les Sciences & les Arts eſtans les ornemens les plus conſiderables des Eſtats;	Les Sciences et les Arts étant les ornements les plus considérables des États;
Nous n’avons point eû de plus agreables Divertiſſemens, depuis que Nous avons donné la Paix à nos Peuples, que de les faire revivre en appellant prés de Nous tous ceux qui ſe ſont acquis la reputation d’y exceller, non ſeulement dans l’eſtenduë de noſtre Royaume, mais auſſi dans les Païs Eſtrangers;	Nous n'avons point eu de plus agréables Divertissements, depuis que Nous avons donné la Paix à nos Peuples, que de les faire revivre en appelant près de Nous tous ceux qui se sont acquis la réputation d'y exceller, non seulement dans l'étendue de notre Royaume, mais aussi dans les Pays Étrangers;
& pour les obliger davantage de s’y perfectionner;	et pour les obliger davantage de s'y perfectionner;
Nous les avons honorez des marques de noſtre eſtime & de noſtre bieh-veillance:	Nous les avons honorés des marques de notre estime et de notre bieh-veillance:
Et comme entre les Arts Liberaux, la Muſique y tient un des premiers rangs;	Et comme entre les Arts Libéraux, la Musique y tient un des premiers rangs;
Nous aurions, dans le deſſein de la faire reüſſir avec tous ces avautages, par nos Lettres Patentes du 28.	Nous aurions, dans le dessein de la faire réussir avec tous ces avautages, par nos Lettres Patentes du 28.
Iuin 1669.	Juin 1669.
accordé au Sieur Perrin une Permiſſion d’établir en noſtre bonne Ville de Paris, & autres de noſtre Royaume, des Academies de Muſique, pour chanter en public des Pieces de Theatre, comme il ſe pratique en Italie, en Allemagne & en Angleterre, pendant l’eſpace de douze années;	accordé au Sieur Perrin une Permission d'établir en notre bonne Ville de Paris, et autres de notre Royaume, des Academies de Musique, pour chanter en public des Pièces de Théâtre, comme il se pratique en Italie, en Allemagne et en Angleterre, pendant l'espace de douze années;
mais ayant eſté depuis informé que les peines & les ſoins que ledit Sieur Perrin a pris pour cét établiſſement, n’ont pû ſeconder plainement noſtre intention, & élever la Muſique au point que Nons nous l’étions promis;	mais ayant été depuis informé que les peines et les soins que ledit Sieur Perrin a pris pour cet établissement, n'ont pu seconder plainement quelque intention, et élever la Musique au point que Nons nous l'étions promis;
Nous avons crû, pour y mieux reüſſir, qu’il eſtoit à propos d’en donner la conduite à une perſonne dont l’experience & la capacité nous fuſſent connuës, & qui eût aſſez de ſuffiſance pour fournir des eſleves, tant pour.	Nous avons cru, pour y mieux réussir, qu'il était à propos d'en donner la conduite à une personne dont l'expérience et la capacité nous fussent connues, et qui eût assez de suffisance pour fournir des élèves, tant pour.
chanter & actionner ſur le Theatre, qu’à dreſſer des Bandes de Violons, Flûtes & autres Inſtruments.	chanter et actionner sur le Théâtre, qu'à dresser des Bandes de Violons, Flutes et autres Instruments.
A CES CAUSES, bien informez de l’intelligence & grande connoiſſance que s’eſt acquis nôtre cher & bien amé Jean-Baptiſte Lully au fait de la Muſique, dont il nous a donné & donne journellement de tres-agreables preuves depuis pluſieurs années qu’il s’eſt attaché à nôtre ſervice, qui Nous ont convié de l’honorer de la Charge de Sur.	À CES CAUSES, bien informés de l'intelligence et grande connaissance que s'est acquis notre cher et bien amé Jean-Baptiste Lully au fait de la Musique, dont il nous a donné et donne journellement de très-agréables preuves depuis plusieurs années qu'il s'est attaché à notre service, qui Nous ont convié de l'honorer de la Charge de Sur.
Intendant & Compoſiteur de la Muſique de nôtre Chambre:	Intendant et Compositeur de la Musique de notre Chambre:
Nous avons audit Sieur Lully permis & accordé, permettons & accordons par ces preſentes ſignées de nôtre main, d’établir une Academie Royale de Muſique dans nôtre bonne Ville de Paris, qui ſera compoſée de tel nombre & qualité de perſonnes qu’il aviſera bon eſtre, que nous choiſirons & arreſterons ſur le rapport qu’il Nous en fera, pour faire des Repreſentations devant Nous, quand il nous plaira, des pieces de Muſique qui ſeront compoſées tant en Vers François, qu’autres Langues étrangeres, pareilles & ſemblables aux Academies d’Italie;	Nous avons audit Sieur Lully permis et accordé, permettons et accordons par ces présentes signées de notre main, d'établir une Académie Royale de Musique dans notre bonne Ville de Paris, qui sera composée de tel nombre et qualité de personnes qu'il avisera bon être, que nous choisirons et arrêterons sur le rapport qu'il Nous en fera, pour faire des Représentations devant Nous, quand il nous plaira, des pièces de Musique qui seront composées tant en Vers Français, qu'autres Langues étrangères, pareilles et semblables aux Academies et Italie;
Pour en joüir ſa vie durant, & aprés luy celuy de ſes enfans qui ſera pourveu & receu en ſurvivance de ladite Charge de Sur-Intendant de la Muſique de nôtre Chambre, avec pouvoir d’aſſocier avec luy qui bon luy ſemblera pour l’établiſſement de ladite Academie:	Pour en jouir sa vie durant, et après avoir celui de ses enfants qui sera pourvu et reçu en survivance de ladite Charge de Sur-Intendant de la Musique de notre Chambre, avec pouvoir d'assier avec m qui bon ex semblera pour l'établissement de ladite Académie:
Et pour le dédommager des grands frais qu’il conviendra faire pour leſdites Repreſentations, tant à cauſe des Theatres, Machines, Decorations, Habits, qu’autres choſes neceſſaires.	Et pour le dédommager des grands frais qu'il conviendra faire pour lesdites Représentations, tant à cause des Théatres, Machines, Décorations, Habits, qu'autres choses nécessaires.
Nous luy permettons de donner au public toutes les pieces qu’il aura compoſées, meſme celles qui auront eſté repreſentées devant nous;	Nous était permettons de donner au public toutes les pièces qu'il aura composées, même celles qui auront été représentées devant nous;
ſans neantmoins qu’il puiſſe ſe ſervir pour l’execution deſdites Pieces, des Muſiciens qui ſont à nos gages:	sans néanmoins qu'il puisse se servir pour l'exécution dédites Pièces, des Musiciens qui sont à nos gages:
Comme auſſi de prendre telle ſomme qu’il jugera à propos, & d’établir des Gardes & autres gens neceſſaires aux portes des lieux ou ſe feront leſdites repreſentations:	Comme aussi de prendre telle somme qu'il jugera à propos, et d'établir des Gardes et autres gens nécessaires aux portes des lieux ou se feront lesdites représentations:
Faiſant tres-expreſſes inhibitions & deffenſes à toutes perſonnes de quelque qualité & condition qu’elles ſoient, meſme aux Officiers de nôtre Maiſon d’y entrer ſans payer:	Faisant très-expresses inhibitions et défenses à toutes personnes de quelque qualité et condition qu'elles soient, même aux Officiers de notre Maison d'y entrer sans payer:
Comme auſſi de faire chanter aucune Piece entiere en Muſique, ſoit en Vers François ou autres Langues, ſans la permiſſion par écrit dudit Sieur Lully, à peine de dix mil livres d’amende, & de confiſcation des Theatres, Machines, Decorations, Habits & autres choſes, applicables un tiers à Nous, un tiers à l’Hôpital General, & l’autre tiers audit Sieur Lully:	Comme aussi de faire chanter aucune Pièce entière en Musique, soit en Vers Français ou autres Langues, sans la permission par écrit dudit Sieur Lully, à peine de dix mille livres d'amende, et de confiscation des Théatres, Machines, Décorations, Habits et autres choses, applicables un tiers à Nous, un tiers à l'Hôpital Général, et l'autre tiers audit Sieur Lully:
Lequel pourra auſſi établir des Eſcoles particuliers de Muſique en noſtre bonne Ville de Paris, & par	Lequel pourra aussi établir des Escoles particuliers de Musique en notre bonne Ville de Paris, et par
tout où il jugera neceſſaire pour le bien & l’avantage de ladite Academie Royale.	tout où il jugera nécessaire pour le bien et l'avantage de ladite Académie Royale.
Et d’autant que Nous érigeons ſur le pied de celles des Academies d’Italie, ou les Gentils-hommes chantent publiquement en Muſique ſans déroger;	Et d'autant que Nous érigeons sur le pied de celles des Academies d'Italie, ou les Gentils-hommes chantent publiquement en Musique sans déroger;
VOu LONS ET NOUS PLAIST, Que tous Gentils-hommes & Damoiſelles puiſſent chanter auſdites Pieces & Repreſentations de noſtre Academie Royale, ſans que pour ce ils ſoient cenſez déroger audit Titre de Nobleſſe, & à leurs Privileges, Chargés, Droits & Immutez:	VOu LONS ET NOUS PLAÎT, Que tous Gentilshommes et Damoiselles puissent chanter auxdites Pièces et Représentations de notre Académie Royale, sans que pour ce ils soient censé déroger audit Titre de Noblesse, et à leurs Privilèges, Chargés, Droits et Imutez:
Revoquons, caſſons, & annullons par ceſdites preſentes, toutes Permiſſions & Privileges que nous pourrions avoir cydevant données & accordées, meſme celuy dudit Perrin pour raiſon deſdites Pieces de Theatre en Muſique, ſous quelques noms, qualitez, conditions & pretextes que ce puiſſe SI DONNONS EN MANDEMENT à nos amez & feaux Conſeillers, les Gens tenans nôtre Cour de Parlement à Paris, & autres nos Juſticiers & Officiers qu’il appartiendra;	Revoquons, cassons, et annullons par cesdites présentes, toutes Permissions et Privilèges que nous pourrions avoir cydevant données et accordées, même celui dudit Perrin pour raison dédites Pièces de Théâtre en Musique, sous quelques noms, qualités, conditions et prétextes que ce puisse SI DONNONS EN MANDEMENT à nos âmez et féaux Conseillers, les Gens tenans notre Cour de Parlement à Paris, et autres nos Justiciers et Officiers qu'il appartiendra;
Que ces Preſentes ils ayent à faire lire, publier & enregiſtrer, & du contenu en icelles faire joüir & uſer ledit Expoſant pleinement & paiſiblement, ceſſant & faiſant ceſſer tous troubles & empeſchemens au contraire:	Que ces Présentes ils aient à faire lire, publier et enregistrer, et du contenu en icelles faire jouir et user ledit Exposant pleinement et paisiblement, cessant et faisant cesser tous troubles et empêchements au contraire:
CAR tel ent notre plaiſir:	CAR tel ent notre plaisir:
Et afin que ce loit choſe ferme & ſtable à toûjours, Nous avons fait mettre notre scel à ceſdites Preſentes.	Et afin que ce loit chose ferme et stable à toujours, Nous avons fait mettre notre scel à cesdites Presentes.
DONNE' à Verſailles au mois de Mars, l’an de grace mil ſix cens ſoixante-douze, & de nôtre Regne le vingt-neufviéme.	DONNE' à Versailles au mois de Mars, l'an de grâce mil six cents soixante-douze, et de notre Règne le vingt-neuvième.
Signé, LOUIS, Et à coſté, viſa, LOUIS.	Signé, LOUIS, Et à côté, visa, LOUIS.
Et plus bas, Par le Roy, COLBERT.	Et plus bas, Par le Roi, COLBERT.
Et encore eſt 26 écrit.	Et encore est 26 écrit.
Egiſtrées, oüy le Procureur General du Roy, pour estre executées, N & joüir par l’Impetrant de l’effet & contenu en icelles ſelon leur forme & teneur, ſuivant l'Arreſt de ce jour.	Egistrées, oui le Procureur Général du Roi, pour être exécutées, NET et jouir par l'Impetrant de l'effet et contenu en icelles selon leur forme et teneur, suivant l'Arrêt de ce jour.
A Paris en Parlement le vingt-ſeptié me Iuin mil ſix cens ſoixante-douze.	À Paris en Parlement le vingt-septié me Juin mil six cens soixante-douze.
Signé, ROBERT.	Signé, ROBERT.
RIVILEGE DV ROT.	RIVILÉGE DU ROT.
DUIS par la grace de Dieu Roy de France & de Navarre;	DUIS par la grâce de Dieu Roi de France et de Navarre;
LA nos amez & feaux Conſeillers les Gens tenans nos Cours X.	LA nos âmez et féaux Conseillers les Gens tenants nos Cours X.
de Parlement, Maiſtres des Requeſtes ordinaires de nôtre Hoſtel & du Palais, Baillifs, Seneſchaux, leurs Prevoſts & Lieutenans, & tous autres nos Juſticiers & Officiers qu’il appartiendra, SALUT.	de Parlement, Maîtres des Requêtes ordinaires de notre Hôtel et du Palais, Baillifs, Seneschaux, leurs Prévôts et Lieutenants, et tous autres nos Justiciers et Officiers qu'il appartiendra, SALUT.
Nôtre bien amé Jean-Baptiſte Lully, Sur-Intendant de la Muſique de nôtre Chambre, Nous a fait remontrer que les Airs de Muſique qu’il a cy-devant compoſez, ceux qu’il compoſe journellement par nos ordres, & ceux qu’il ſera obligé de compoſer à l’avenir pour les pieces qui ſeront repreſentées par l’Academie Royale de Muſique, laquelle Nous luy avons permis d’établit en nôtre bonne Ville de Paris, & autres lieux de nôtre Royaume où bon luy ſemblera, étant purement de ſon invention, & de telle qualité que le moindre changement ou obmiſſion leur fait perdre leur grace naturelle;	Notre bien ambre Jean-Baptiste Lully, Sur-Intendant de la Musique de notre Chambre, Nous a fait remontrer que les Airs de Musique qu'il a cy-devant composés, ceux qu'il compose journellement par nos ordres, et ceux qu'il sera obligé de composer à l'avenir pour les pièces qui seront représentées par l'Académie Royale de Musique, laquelle Nous nous avons permis d'établit en notre bonne Ville de Paris, et autres lieux de notre Royaume où bon lui semblera, étant purement de son invention, et de telle qualité que le moindre et ou obmission leur fait perdre leur grace naturelle;
de ſorte que comme ſon eſprit ſeul les produit pour les appliquer aux ſujets qu’il y trouve proportionnez, nul autre ne peut ſi bien que luy rendre leſdits Ouvrages publics dant leur perfection, & avec l’exactitude qui leur eſt deuë.	de sorte que comme son esprit seul les produit pour les appliquer aux sujets qu'il y trouve proportionnez, nul autre ne peut si bien que sans rendre lesdits Ouvrages publics dant leur perfection, et avec l'exactitude qui leur est due.
Et d’ailleurs, il eſt juſte que ſi leur impreſſion doit apporter quelque avantage, il revienne plutoſt à l’Autheur pour le recompenſer de ſon travail, & de partie des frais qu’il avance pour l’execution des Deſſeins qu’il doit faire repreſenter par ladite Academie, qu’à de ſimples Copiſtes qui les imprimeroient ſous pretexte de Permiſſions generales ou particulieres qu’ils peuvent avoit obtenuës par ſurpriſes ou autrement;	Et d'ailleurs, il est juste que si leur impression doit apporter quelque avantage, il revienne plutôt à l'Auteur pour le recompenser de son travail, et de partie des frais qu'il avance pour l'exécution des Desseins qu'il doit faire représenter par ladite Académie, qu'à de simples Copistes qui les imprimaient sous prétexte de Permissions générales ou particulières qu'ils peuvent avoir obtenues par prises ou autrement;
ce qui l’oblige d’avoir recours à nos Lettres ſur ce neceſſaires.	ce qui l'oblige d'avoir recours à nos Lettres sur ce nécessaires.
A CES CAUSES;	À CES CAUSES;
voulans favorablement traiter l’Expoſant, Nous luy avons permis & accordé, permettons & accordons par ces Preſentes, de faire imprimer par tel Libraire ou Imprimeur, en tel Volume, Marge, Caractere, & autant de fois qu’il voudra, avec Planches & Figures tous & chacuns les Airs de Muſique qui ſeront par luy faits;	voulant favorablement traiter l'Exposant, Nous lui avons permis et accordé, permettons et accordons par ces Présentes, de faire imprimer par tel Libraire ou Imprimeur, en tel Volume, Marge, Caractère, et autant de fois qu'il voudra, avec Planches et Figures tous et chacuns les Airs de Musique qui seront par même faits;
comme auſſr les Vers;	comme aussir les Vers;
Paroles, Sujets, Deſſeins & Ouvrages ſur leſquels leſdits Airs de Muſique auront eſté compoſez, ſans en rien excepter, & ce pendant le temps de trente années conſecutives, à commencer du jour que chacun deſdits Ouvrages ſeront achevez d’imprimer, iceux vendre & debiter dans tout nôtre Royaume, par luy ou par autre, ainſi que bon luy ſemblera, ſans qu’aucun trouble ny empeſchement quelconque luy puiſſe eſtre apporté, meſme par ceux qui pretendent avoir de Nous Privilege pour l’impreſſion des Airs de Muſique & Ballets, leſquels pour ce regard, en tant que beſoin eſt ou ſeroit, Nous avons revoqué par ceſdites Preſentes:	Paroles, Sujets, Desseins et Ouvrages sur lesquels lesdits Airs de Musique ont été composés, sans en rien excepter, et ce pendant le temps de trente années consécutives, à commencer du jour que chacun desdits Ouvrages seront achevés d'imprimer, iceux vendre et débiter dans tout notre Royaume, par mille ou par autre, ainsi que bon lui semblera, sans qu'aucun trouble ici empêchement quelconque lu puisse fut apporté, même par ceux qui prétendent avoir de Nous Privilège pour l'impression des Airs de Musique et Ballets, lesquels pour ce regard, en tant que besoinest ou pô, Ur ce re par en Tant:
