Et par toy-meſme enfin i’ay voulu, ſans retour, Le tirer d’vne erreur qui nourrit ſon amour.	Et par toi-même enfin j'ai voulu, sans retour, Le tirer d'une erreur qui nourrit son amour.
ISABELLE.	ISABELLE.
Quoy, mon ame à vos yeux ne ſe montre pas toute, Et de mes vœux encor vous pouuez eſtre en doute?	Quoi, mon âme à vos yeux ne se montre pas toute, Et de mes vœux encor vous pouvez être en doute?
VALERE.	VALÈRE.
Oüy, tout ce que Monſieur, de voſtre part m’a dit, Madame, a bien pouuoir de ſurprendre vn eſprit;	Oui, tout ce que Monsieur, de votre part m'a dit, Madame, a bien pouuoir de surprendre un esprit;
I'ay douté, ie l’auouë, & cet Arreſt ſupréme Qui décide du ſort de mon amour extréme, Doit m’eſtre aſſez touchant pour ne pas s’offenſer Que mon cœur par deux fois le faſſe prononcer.	J'ai douté, je l'avoue, et cet Arrêt suprême Qui décide du sort de mon amour extrême, Doit m'être assez touchant pour ne pas s'offenser Que mon cœur par deux fois le fasse prononcer.
ISABELLE.	ISABELLE.
Non, non, vn tel Arreſt ne doit pas vous ſurprendre, Ce ſont mes ſentimens qu’il vous a fait entendre, Et ie les tiens fondez ſur aſſez d’equité, Pour en faire éclater toute la verité:	Non, non, un tel Arrêt ne doit pas vous surprendre, Ce sont mes sentiments qu'il vous a fait entendre, Et jour les tiens fondez sur assez d'équité, Pour en faire éclater toute la vérité:
Oüy, ieveux bienqu’õ ſçache, & i’endois eſtre creuë, Que le Sort offre icy deux objets à ma veuë, Qui m’inſpirant pour eux differens ſentimens, De mon cœur agité font tous les mouuemens L’vn par vn juſte choix où l’honneur m’intereſſe, A toute mon eſtime, & toute ma tendreſſe;	Oui, ieveux bienqu'Hommes sçache, et j'endais être crue, Que le Sort offre ici deux objets à ma vue, Qui m'inspirant pour eux différents sentiments, De mon cœur agité font tous les mouvements L'un par un juste choix où l'honneur m'intéresse, À toute mon estime, et toute ma tendresse;
Et l’autre pour le prix de ſon affection, A toute ma colere, & mon auerſion:	Et l'autre pour le prix de son affection, À toute ma colère, et mon aversion:
La preſence de l’vn m’eſt agreable & chere, I'en reçois dans mon ame vne allegreſſe entiere;	La présence de l'un m'est agréable et chère, J'en reçois dans mon âme une allégresse entière;
Et l'autre par ſa veuë inſpire dans mon cœur De ſecrets mouuemens & de haine & d’horreur;	Et l'autre par sa vue inspire dans mon cœur De secrets mouvements et de haine et d'horreur;
A Me voir Femme de l’vn eff toute mon enuie;	À Me voir Femme de l'autre eff toute mon envie;
Et plutoſt qu’eſtre à l’autre, on m’oſteroit la vie:	Et plutôt qu'être à l'autre, on m'ôterait la vie:
Mais c’eſt aſſez montrer mes juſtes ſentimens, Et trop longtemps languir dans ces rudes tourmens.	Mais c'est assez montrer mes justes sentiments, Et trop longtemps languir dans ces rudes tourments.
Il faut que ce que i'aime, vſant de diligence, Faſſe à ce que le hays perdre toute eſperance, Et qu’vn heureux hymen affranchiſſe mon ſort D’vn ſuplice pour moy plus affreux que la mort.	Il faut que ce que j'aime, usant de diligence, Fasse à ce que le hais perdre toute espérance, Et qu'un heureux hymen affranchisse mon sort D'H suplice pour moi plus affreux que la mort.
SGANARELLE.	SGANARELLE.
Ouy, mignonne, le Ionge a lemphi ton attente.	Oui, mignonne, le Jonge a lehi ton attente.
ISABELLE.	ISABELLE.
C’eſt l’vnique moyen de me rendre contente.	C'est l'unique moyen de me rendre contente.
SGANARELLE.	SGANARELLE.
Tu la ſeras dans peu.	Tu la seras dans peu.
ISABELLE.	ISABELLE.
Ie ſçay qu’il eſt honteux Aux Filles d’expliquer ſi librement leurs veur.	Je sais qu'il est honteux Aux Filles d'expliquer si librement leurs veur.
Point, point.	Point, point.
SGANARBLLE.	SGANARBLLE.
ISABELLE.	ISABELLE.
Mais en l’eſtat où ſont mes deſtinées, De telles libertez doiuent m’eſtre données, De le puis lans rou;	Mais en l'état où sont mes destinées, De telles libertés doivent m'être données, De le puis lans rou;
il faile en aueu ſi doux A celuy que déja ie regarde en Epoux.	il faile en aveu si doux A celui que déjà ie regarde en Époux.
SGANARELLE.	SGANARELLE.
Oüy, ma pauure fanfan, pouponne de mon ame.	Oui, ma pauvre sansan, pouponne de mon âme.
I3ADELLE.	J3DELLE.
n ionge done, de gruee, a me prouuer la flame.	n donc donce, de grue, a me prouver la flamme.
SGANARELLE.	SGANARELLE.
Oüy, tien, baiſe ma main.	Oui, tien, baise ma main.
ISABELLE.	ISABELLE.
Que ſans plus de ſoûpirs Il concluë vn hymen qui fait tous mes deſirs, Et reçoiue en ce lieu la foy que ie luy donne De n’écouter iamais les vœux d’autre perſonne.	Que sans plus de soupirs Il conclue un hymen qui fait tous mes désirs, Et reçoive en ce lieu la foi que ie luy donne De n'écouter jamais les vœux d'autre personne.
SGANARELLE.	SGANARELLE.
Hay, hay, mon petit nez, pauure petit boûchon, Tu ne languiras pas long-temps, ie t’en répon, Va, chut.	Hais, haï, mon petit nez, pauvre petit bouchon, Tu ne languiras pas longtemps, Seigneur t'en répon, Va, chut.
Vous le voyez, ie ne luy fay pas dire, Ce n’eſt qu’apres moy ſeul que ſon ame reſpire.	Vous le voyez, Madame ne lui fais pas dire, Ce n'est qu'après moi seul que son âme respire.
V llnenno Hé bien, Madame, hé bien, c’eſt s’expliquer aſſez, Ie voy par ce diſcours dequoy vous me preſſez, Et ie ſçauray dans peu vous oſter la preſence De celuy qui vous fait ſi grande violence.	V llnenno Vous bien, Madame, hé bien, c'est s'expliquer assez, Je vois par ce discours dequoy vous me pressez, Et été aurai dans peu vous ôter la présence De celui qui vous fait si grande violence.
ISABELLE.	ISABELLE.
Vous ne me ſçauriez faire vn plus charmant plaiſir;	Vous ne me sauriez faire un plus charmant plaisir;
Car enfin cette veuë eſt faſcheuſe à ſouffrir, Elle m’eſt odieuſe, & l’horreur eſt ſi forte.	Car enfin cette vue est fâcheuse à souffrir, Elle m'est odieuse, et l'horreur est si forte.
Eh, ehs COMEDIE.	Eh, EhÊ COMÉDIE.
SGANARELLE.	SGANARELLE.
ISABELLE.	ISABELLE.
Vous offençay-je, en parlant de la ſorte?	Vous offensai-je, en parlant de la sorte?
Fais-je.	Fais-je.
SGANARELLE.	SGANARELLE.
Mon Dieu, nenny, ie ne dis pas cela;	Mon Dieu, nenni, Seigneur ne dis pas cela;
Mais Ie plains ſans mentir I’eſtac ou le voila, Et c’eſt trop hautement que ta haine ſe montre.	Mais Je plains sans mentir J'étac ou le voilà, Et c'est trop hautement que ta haine se montre.
TSABELLE.	TSABELLE.
Ie n’en puis trop montrer en pareille rencontre.	Je n'en puis trop montrer en pareille rencontre.
VALERE.	VALÈRE.
Oüy, vous ſerez cõtente, & dans trois joursvos yeux Ne venont pius l’oojet qui vous eit odieux.	Oui, vous serez comtente, et dans trois joursvos yeux Ne venont pius l'ojet qui vous é dieux.
ISABELLE.	ISABELLE.
A la bonne heure;	À la bonne heure;
Adieu.	Adieu.
Mais.	Mais.
SGANARELLE.	SGANARELLE.
Ie plains voſtre infortune:	Je plains votre infortune:
VALERE.	VALÈRE.
Non, vous n’entedrez de mo cœur plainte aucune, Madame, aſſeurément, rend juſtice à tous deux;	Non, vous n'entedrez de mo eur plainte aucune, Madame, assurément, rend justice à tous deux;
Et ie vais trauailler à contenter ſes vœux;	Et ici vais travailler à contenter ses vœux;
Adieu.	Adieu.
SGANARELLE.	SGANARELLE.
Pauure garçon!	Pauvre garçon!
ſa douleur eſt extréme:	sa douleur est extrême:
Tenez, embraſſez-moy, c’eſt vn autre elle-méme.	Tenez, embrassez-moi, c'est un autre elle-même.
SCENE X.	SCÈNE X.
TSABELLE, SGANARELLE.	TSABELLE, SGANARELLE.
SGANARELLE.	SGANARELLE.
dau le cuouo lort a pidindre.	dau le cuo lort a pidindre.
ISABELLE.	ISABELLE.
Allez, il ne l’eſt point.	Allez, il ne l'est point.
SGANARELLE.	SGANARELLE.
Au reſte, ton amour me touche au dernier poinct, Mignonnette, & ie veux qu’il ait ſa recompenſe;	Au reste, ton amour me touche au dernier point, Mignonnette, et et fait qu'il ait sa récompense;
S eit trep quede hait jours pour ton impatience, Dés démain ie t’épouſe, & n’y veut appeller.	 Sit trep quede hait jours pour ton impatience, Dès démain un t'épouse, et n'y veut appeler.
Dés demain?	Dès demain?
ISABELLE.	ISABELLE.
SGANARELLE.	SGANARELLE.
Par pudeur tu feins d’y reculer;	Par pudeur tu feins d'y reculer;
Mais ie ſçay bien la joye où ce diſcours te jette, Et tu vouurbi deja que la choſe ſut faite.	Mais ici sais bien la joie où ce discours te jette, Et tu vouurbi déjà que la chose sut faite.
Mais.	Mais.
ISABELLE.	ISABELLE.
SGANARELLE.	SGANARELLE.
Pour ce mariage allons tout preparer.	Pour ce mariage allons tout préparer.
ISABELLE.	ISABELLE.
O Ciel!	Ô Ciel!
inſpire-moy ce qui peut le parer.	inspire-moi ce qui peut le parer.
Fin du fecond Acte.	Fin du fécond Acte.
ACTE III.	ACTE III.
SCENE TREMIERL.	SCÈNE -THREMIERL.
ISABELLE.	ISABELLE.
VY, le trépas cent fois me ſemble moins à craindre, Que cet hymen fatal où l’on veut me contraindre:	VI, le trépas cent fois me semble moins à craindre, Que cet hymen fatal où l'on me veut contraindre:
Et tout ce que ie fais pour en fuir les rigueurs, Doit trouuer queique grace aupres de mes Cenſeurs.	Et tout ce que vertu fais pour en fuir les rigueurs, Doit trouver que grâce auprès de mes Censeurs.
Le tẽps preſſe, il fait nuit, al lons ſans crainte aucune A la foy d’vn Amant commettre ma fortune.	Le temps presse, il fait nuit, al lons sans crainte aucune A la foi d'un Amant commettre ma fortune.
SCENE II.	SCÈNE II.
SGANAREELL, ISADELLE.	SGANAREELL, ISADELLE.
SGANARELLE.	SGANARELLE.
AE Ieuiens, & l’on va pour uemai uc mna part.	AE Jeuiens, et l'on va pour uemaic muc mna part.
O Ciel!	Ô Ciel!
ISABELLE.	ISABELLE.
SGANARELLE.	SGANARELLE.
C’eſt toy, mignonne, où vas-tu donc ſi tard?	C'est toi, mignonne, où vas-tu donc si tard?
Puuiloio qu'en ta onambrej eſtant vn peu laſſée, Tu t’allois renfermer lors que ie t’ay laiſſée;	Puiloi qu'en ta onambrej estant un peu lassée, Tu t'allais renfermer lors que ie ay laissée.
Et tu m’auois prie meſſie que mon retour T’y ſouffriſt en repos juſques à demain jour.	Et tu m'avais prie messie que mon retour T'y souffrît en repos jusques à demain jour.
DSABELLE.	DSABELLE.
Il eſt vray, mais.	Il est vrai, mais.
SGANARELLE.	SGANARELLE.
Et quoy?	Et quoi?
TOADEDLE.	TOADEDLE.
Vous me voyez confuſe, Et ie ne ſçay comment vous en dire l’excuſe.	Vous me voyez confuse, Et ici ne sais comment vous en dire l'excuse.
SGANARELLE.	SGANARELLE.
Quoy donc, que pourroit-ce eſtre?	Quoi donc, que pourrait-ce être?
ISABELLE.	ISABELLE.
Vn ſecret ſurprenant:	Un secret surprenant:
C’eſt ma Sœur qui m’oblige à ſortir maintenant;	C'est ma Sœur qui m'oblige à sortir maintenant;
Et qui pour vn deſſein dont ie l’ay fort blâmée, M’a demande ma chambre, où ie l’ay renfermée.	Et qui pour un dessein dont belle l'ai fort blâmée, M'a demande ma chambre, où ie ma renfermée.
Comment?	Comment?
SGANARELLE.	SGANARELLE.
ISARELLE.	ISARELLE.
L’euit on pu crolerene aime cet Amant Que nous auons banny.	L'évit on pu crolerène aime cet Amant Que nous avons banni.
BGANARELLE.	BGANARELLE.
Valere!	Valère!
ISABELLE.	ISABELLE.
Eperdûment;	Éperdument;
C’eſt vn tranſport ſi grand, qu’il n’en eſt point de méme, Et vous pouuez juger de ſa puiſſance extréme, Puis que ſeule à cette heure elle eſt venuë icy Me découurir à moy ſon amoureux ſoucy;	C'est un transport si grand, qu'il n'en est point de même, Et vous pouvez juger de sa puissance extrême, Puis que seule à cette heure elle est venue ici Me découvrir à moi son amoureux souci;
Me dire abſolument qu’elle perdra la vie, Si ſon ame n’obtient l’effet de ſon enuie;	Me dire absolument qu'elle perdra la vie, Si son âme n'obtient l'effet de son envie;
Que depuis plus d’vn an d’aſſez viues ardeurs Dans vn ſecret commerce entretenoient leurs cœurs;	Que depuis plus d'un an d'assez vives ardeurs Dans Dans secret commerce entretenaient leurs cœurs;
Etque meſme ils s’eſtoiet,itur name eſtant nouuelle, Donne de s’épouſer vne foy mutuelle.	Etque même ils s'étoiet,itur name étant nouvelle, Donne de s'épouser une foi mutuelle.
La vilaine!	La vilaine!
SGANARELLE.	SGANARELLE.
ISABELLE.	ISABELLE.
Qu’ayant appris le deſeſpoir Où i’ay precipité celuy qu’elle aime à voir, Elle vient me prier de ſouffrir que ſa flame Puiſſe rompre vu depart qui luy perceroit l’ame;	Qu'ayant appris le désespoir Où j'ai précipité celui qu'elle aime à voir, Elle vient me prier de souffrir que sa flamme Puisse rompre vu départ qui avait percerait l'âme;
Entretenir ce ſoir cet Amant ſous mon nom, Par la petite ruë où ma chambre répond;	Entretenir ce soir cet Amant sous mon nom, Par la petite rue où ma chambre répond;
Luy peindre d’vne voix qui contrefait la mienne, Quelques doux ſentimens dont l’appas le retienne;	Lui peindre d'une voix qui contrefait la mienne, Quelques doux sentiments dont l'appas le retienne;
Et ménager enfin pour elle adroitement, Ce que pour moy l’on Içait qu’il a d’attachement.	Et ménager enfin pour elle adroitement, Ce que pour moi l'on Içait qu'il a d'attachement.
SGANARELLE.	SGANARELLE.
Et tu trouues cela.	Et tu trouves cela.
ISARELLE.	ISARELLE.
Moy, i’en ſuis courroucée:	Moi, j'en suis courroucée:
Quoy, ma Sœur, ay-je dit, eſtes-vous inſenſée?	Quoi, ma Sœur, ai-je dit, êtes-vous insensée?
Ne rougiſſez-vous point d’auoir pris tant d’amour Pour ces ſortes de gens qui changent chaque jour?	Ne rougissez-vous point d'avoir pris tant d'amour Pour ces sortes de gens qui changent chaque jour?
D’oublier voſtre Sexe, & tromper l’eſperance D’vn Homme dont le Ciel vous donnoit l’alliance?	D'oublier votre Sexe, et tromper l'espérance D'un Homme dont le Ciel vous donnait l'alliance?
SGANARELLE.	SGANARELLE.
Il le merite bien, & i’en ſuis fort rauy.	Il le mérite bien, et j'en suis fort ravi.
ISABELLE.	ISABELLE.
Enfin de cent raiſons mon dépit s’eſt ſeruy, Pour luy bien reprocher des baſſeſſes ſi grandes, Et pouuoir cette nuit rejetter ſes demandes:	Enfin de cent raisons mon dépit s'est servi, Pour lui bien reprocher des bassesses si grandes, Et pouvoir cette nuit rejetter ses demandes:
Mais elle m’a fait voir de ſi preſſans deſirs, A tant verſé de pledrs, tant pouſſé de ſoûpirs, Tant dit qu’au deſeſpoir ie porterois ſon ame, Si ie luy refuſois ce qu’exige ſa flame, Qu’à ceder malgré moy, mon cœur s’eſt veu reduit;	Mais elle m'a fait voir de si pressants désirs, A tant versé de pleins, tant poussé de soupirs, Tant dit qu'au désespoir sens porterais son âme, Si ie ju refusois ce qu'exige sa flamme, Qu'à céder malgré moi, mon cœur s'est vu réduit;
Et pour juſtifier cette intrigue de nuit, Où me faiſoit du ſang relaſcher la tendreſſe, I’allois faire auec moy venit coucher Lucrece, Dont vous me vantez tant les vertus chaque jour.	Et pour justifier cette intrigue de nuit, Où me faisait du sang relâcher la tendresse, J'allais faire avec moi venit coucher Lucrece, Dont vous me vantez tant les vertus chaque jour.
Mais vous m’auez ſurpriſe auec ce prompt retour.	Mais vous m'avez surprise avec ce prompt retour.
SGANARELLE.	SGANARELLE.
Non, non, ie neveux point chez moy tout ce myſtere, I’y pourrois conſentir à l’égard de mon Frere;	Non, non, Madame neveux point chez moi tout ce mystère, J'y pourrais consentir à l'égard de mon Frère;
Mais on peut eſtre veu de quelqu’vn de dehors;	Mais on peut être vu de quelqu'un de hors;
Et celle que ie dois honorer de mon corps, Non ſeulement doit eſtre & pudique, & bien née, Il ne faut pas que meſme elle ſoit ſoupçonnee:	Et celle que ici dois honorer de mon corps, Non seulement doit être et pudique, et bien née, Il ne faut pas que même elle soit soupçonnée:
Allons Allons chaſſer l’infame, & de ſa paſſion.	Allons Allons chasser l'infâme, et de sa passion.
ISABELLE.	ISABELLE.
Ah, vous luy donneriez trop de confuſion, Et c’eſt auec raiſon qu’elle pourroit ſe plaindre, Du peu de retenuë, où i’ay ſceu me contraindre, Puiſque de ſon deſſein ie dois me departir, Attendez que du moins ie le faſſe ſortir.	Ah, vous lui donneriez trop de confusion, Et c'est avec raison qu'elle pourrait se plaindre, Du peu de retenue, où j'ai su me contraindre, Puisque de son dessein ie dois me départir, Attendez que du moins sans le fasse sortir.
Et bien fais?	Et bien fais?
SGANARELLE.	SGANARELLE.
ISABELLE.	ISABELLE.
Mais ſur tout, cachez-vous ie vous prie, Et ſans luy dire rien daignez voir ſa ſortie.	Mais sur tout, cachez-vous ici vous prie, Et sans lui dire rien daignez voir sa sortie.
SGANARELLE.	SGANARELLE.
Oüy, pour l’amour de toy, ie retiens mes tranſports, Mais dés le meſme inſtant qu’elle ſera dehors, Ie veux ſans differer, aller trouuer mon frere, I’auray ioye à courir luy dire cette allaire.	Oui, pour l'amour de toi, on retiens mes transports, Mais dès le même instant qu'elle sera dehors, Je veux sans différer, aller trouver mon frère, J'aurai joie à courir ainsi dire cette allaire.
ISABELLE.	ISABELLE.
Ie vous coniure donc de ne me point nommer;	Je vous conjure donc de ne me point nommer;
Bon ſoir, car tout d’vn temps, ie vais me renfermer.	Bon soir, car tout d'un temps, on vais me renfermer.
SGANARELLE.	SGANARELLE.
Iuſqu’à demain mamie, en quelle impatience, Suis-je de voir mon frere, & luy conter ſa chance;	Jusqu'à demain mamie, en quelle impatience, Suis-je de voir mon frère, et Ah conter sa chance;
Il en tient le bon homme, auec tout ſon Phœbus, Et ie n’en voudrois pas tenir vingt bons eſcus.	Il en tient le bon homme, avec tout son Phœbus, Et ici n'en voudrais pas tenir vingt bons écus.
ISABELLE U tais la mijon.	ISABELLE V tais la mijon.
Oüy, de vos déplaiſirs l’atteinte m’eſt ſenſible, Mais ce que vous voulez, ma ſœur, m’eſt impoſſible;	Oui, de vos déplaisirs l'atteinte m'est sensible, Mais ce que vous voulez, ma sœur, m'est impossible;
Mon honneur qui m’eſt cher, y court trop de hazard;	Mon honneur qui m'est cher, y court trop de hasard;
Adieu, retirez-vous auant qu’il ſoit plus tard.	Adieu, retirez-vous avant qu'il soit plus tard.
SGANARELLE.	SGANARELLE.
La voilà que ie croy, peſte de belle ſorte, De peur qu’elle reuinſt, fermons à clef la porte.	La voilà que ie crois, peste de belle sorte, De peur qu'elle revinst, fermons à clef la porte.
ISABELLE.	ISABELLE.
O Ciel dans mes deſſeins, ne m’abandonnez pas.	Ô Ciel dans mes desseins, ne m'abandonnez pas.
SGANARELLE.	SGANARELLE.
Où pourra-t’elle aller?	Où pourra-t-elle aller?
ſuiuons vn peu ſes pas.	suivons un peu ses pas.
DABELLE.	DABELE.
Dans mon trouble du moins, la nuict me fauoriſe.	Dans mon trouble du moins, la nuit me favorise.
SGANARELLE.	SGANARELLE.
Au logis du galant, quelle eſt ſon entrepriſe?	Au logis du galant, quelle est son entreprise?
SCENE III.	SCÈNE III.
VALERE, SGANARELLE, ISABELLE	VALÈRE, SGANARELLE, ISABELLE
VALERE.	VALÈRE.
Vy, ouy, ie veux tenter quelque effort cette nuict, Pour parler.	Vi, oui, ie veux tenter quelque effort cette nuit, Pour parler.
qui va-là?	qui va-là?
ISABELLE.	ISABELLE.
Ne faites point de bruit Valere, on vous preuient, & ie luis frabeſle.	Ne faites point de bruit Valère, on vous prévient, et tu luis frabêle.
SGANARELLE.	SGANARELLE.
Vous en auez menty, chienne, ce n’eſt pas elle, De l’honneur que tu fuys, elle ſuit trop les loix, Et tu prens fauſſement, & ſon nom, & ſa voix.	Vous en avez menti, chienne, ce n'est pas elle, De l'honneur que tu fuis, elle suit trop les lois, Et tu prends faussement, et son nom, et sa voix.
ISABELLE.	ISABELLE.
Mais à moins de vous voir par vn ſaint hymenée.	Mais à moins de vous voir par un saint hyménée.
VALERE.	VALÈRE.
Ouy, c’eſt l’vnique but, où tend ma deſtinée;	Oui, c'est l'vnique but, où tend ma destinée;
Et ie vous donne icy ma foy que dés demain, le vais, ou vous vouures receuoir voſtre main.	Et personne vous donne ici ma foi que dès demain, le vais, ou vous vouvres recevoir votre main.
SGANARELLE.	SGANARELLE.
Pauure ſot qui s’abuſe!	Pauvre sot qui s'abuse!
VALERE.	VALÈRE.
Entrez en aſſeurance:	Entrez en assurance:
De voſtre Argus dupé, ie braue la puiſſance, Et deuant qu’il vous pûſt oſter à mon ardeur, Mon bras de mille coups luy perceroit le cœur.	De votre Argus dupé, Seigneur brave la puissance, Et devant qu'il vous pût ôter à mon ardeur, Mon bras de mille coups était percerait le cœur.
SGANARELLE.	SGANARELLE.
Ah ie te promets bien, que ie n’ay pas enuie De te l’oſter l’infame à ſes feux aſſeruie, Que du don de ta foy ie ne ſuis point ialoux, Et que ſi i’en ſuis creu, tu ſeras ſon eſpoux;	Ah Ne te promets bien, que sans n'ai pas envie De te l'ôter l'infâme à ses feux asservie, Que du don de ta foi Madame ne suis point jaloux, Et que si j'en suis cru, tu seras son époux;
Ouy, faiſons-le ſurprendre auec cette effrontée, La memoire du Pere, à bon droit reſpectée;	Oui, faisons-le surprendre avec cette effrontée, La mémoire du Père, à bon droit respectée;
Iointe au grand intereſt que ie prens à la ſœur, Veut que du moins on tâche à luy rendre l’honneur;	Jointe au grand intérêt que ici prends à la sœur, Veut que du moins on tâche à lui rendre l'honneur;
Hola.	Holà.
SCENE IV SGANARELLE, LE COMMISSAIRE, NOTAIRE, Et Suite.	SCÈNE IV SGANARELLE, LE COMMISSAIRE, NOTAIRE, Et Suite.
LE COMMAISSAIRE.	LE COMAISSAIRE.
SGANARELLE.	SGANARELLE.
Salut:	Salut:
Monſieur le Commiſſaire, Voſtre preſence en robe eſt icy neceſſaire;	Monsieur le Commissaire, Votre présence en robe est ici nécessaire;
Suiuez-moy, s’il vous plaiſt, auec voſtre clarté.	Suivez-moi, s'il vous plaît, avec votre clarté.
EH COMMEDONIRE.	EH COMMEDONIRE.
Nous ſortions.	Nous sortions.
SGANARELLE.	SGANARELLE.
Il s’agit d’vn fait aſſez haſté.	Il s'agit d'un fait assez hâté.
Quoy!	Quoi!
LE COMMISSAIRE.	LE COMMISSAIRE.
SGANARELLE.	SGANARELLE.
D'aller là dedans, & d’y ſurprendre enſemble, Deux periomes qu’il faut qu'vn bon hyinen aſ sẽble, C’eſt vne ſille à nous que ſous vn don de foy, Vn Valere a ſeduite, & fait entrer chez ſoy;	D'aller là -dedans, et d'y surprendre ensemble, Deux périomes qu'il faut qu'un bon hynen as semble, C'est une sille à nous que sous un don de foi, Vén Valere a séduite, et fait entrer chez soi;
Elle ſort de famille, & noble, & vertueuſe, Mais.	Elle sort de famille, et noble, et vertueuse, Mais.
LE COMMISSAIRE.	LE COMMISSAIRE.
Si c’eſt pour cela la rencontre eſt heureuſe, Puiſqu’icy nous auons vn Notaire?	Si c'est pour cela la rencontre est heureuse, Puisqu'ici nous avons un Notaire?
SGANARELLE.	SGANARELLE.
Monſieur?	Monsieur?
LE NOTAIRE.	LE NOTAIRE.
Ouy, Notaire Royal.	Oui, Notaire Royal.
LE COMMISSAIRE.	LE COMMISSAIRE.
De plus homme d’honneur.	De plus homme d'honneur.
SGANARELLE.	SGANARELLE.
Cela s’en va ſans dire, entrez dans cette porte, Et ſans bruit ayez l’œil que perſonne n’en ſorte;	Cela s'en va sans dire, entrez dans cette porte, Et sans bruit ayez l'œil que personne n'en sorte;
Vous ſerez pleinement contenté de vos ſoins, Mais ne vous laiſſez pas graiſſer la pate au moins.	Vous serez pleinement contenté de vos soins, Mais ne vous laissez pas graisser la pate au moins.
LE COMMISSAIRE.	LE COMMISSAIRE.
Comment vous croyez donc qu’vn homme de iuſtice.	Comment vous croyez donc qu'un homme de justice.
SGANARELLE.	SGANARELLE.
Ce que i’en dis n'eſt pas pour taxer voſtre office.	Ce que j'en dis n'est pas pour taxer votre office.
Ie vais faire venir mon frere promptement, Faites que le flambeau m’éclaire ſeulement;	Je vais faire venir mon frère promptement, Faites que le flambeau m'éclaire seulement;
Ie vais le réjoüir cét homme ſans colere.	Je vais le réjouir cet homme sans colère.
Hola.	Holà.
SCENE V.	SCÈNE V.
ARISIE, SGANARELLE	ARISIE, SGANARELLE
ARISTE.	ARISTE.
Vi frappe?	Vi frappe?
ah, ah, que voulez-vous mon  frere?	ah, ah, que voulez-vous mon frère?
SUANARELLE.	SUANARELLE.
Venez beau directeur, ſuranné Damoizeau, On veut vous faire voir quelque choſe de beau.	Venez beau directeur, suranné Damoizeau, On veut vous faire voir quelque chose de beau.
Comment?	Comment?
ARISTE.	ARISTE.
SGANARELLE.	SGANARELLE.
Ie vous apporte vne bonne nouuelle.	Je vous apporte une bonne nouvelle.
Quoy!	Quoi!
A RISIE.	À RISIE.
SGANARELLE.	SGANARELLE.
Voſtre Leonor, où, ie vous prie, eſt-elle?	Votre Leonor, où, je vous prie, est-elle?
ARISTE.	ARISTE.
Pourquoy cette demande?	Pourquoi cette demande?
elle eſt comme ie croy, Au Bal chez ſon amie.	elle est comme tu crois, Au Bal chez son amie.
OBANARELLE.	ÔBANARELLE.
Eh, ouy, ouy, ſuiuez-moy, Vous verrez à quel Bal, la donzelle eſt allée;	Eh, oui, oui, suivez-moi, Vous verrez à quel Bal, la donzelle est allée;
ARISTE.	ARISTE.
Que voulez-vous conter?	Que voulez-vous conter?
SGANARELLE.	SGANARELLE.
Vous l’auez bien ſtylée Il n’eſt pas bon de viure en ſeuere cenſeur, On gagne les eſprits par beaucoup de douceur;	Vous l'avez bien stylée Il n'est pas bon de vivre en sûre censeur, On gagne les esprits par beaucoup de douceur;
Et les ſoins deffians, les verroux, & les grilles, Ne font pas la vertu des femmes, ny des filles.	Et les soins défiants, les verroux, et les grilles, Ne font pas la vertu des femmes, nô des filles.
Nous les portons au mal par tant d’auſterité, Et leur ſexe demande vn peu de liberté.	Nous les portons au mal par tant d'austérité, Et leur sexe demande un peu de liberté.
Vfayſent ene en a pris toue ron lud la rusée, Et la vertu chez elle eſt fort humanisée.	Vfaysentsent en a pris toue ron lud la rusée, Et la vertu chez elle est fort humanisée.
ARTSIE.	ARTSIE.
Où veut donc aboutir vn pareil entretien?	Où veut donc aboutir un pareil entretien?
SGANARELLE.	SGANARELLE.
Allez mon frere aiſné, cela vous ſied fort bien, Et ie ne voudrois pas pour vingt bonnes piſtolles, Que vous i'euniez ce fruiet de vos inuaimes folles.	Allez mon frère aîné, cela vous sied fort bien, Et je ne voudrais pas pour vingt bonnes pistoles, Que vous j'euniez ce fruité de vos invaimes folles.
On voit ce qu’en deux ſceurs nos leçons ont produit, Lvne fuit ce galant, & l’autre le pouriuit.	On voit ce qu'en deux sceurs nos leçons ont produit, Luune fuit ce galant, et l'autre le pourjuit.
ARISTE.	ARISTE.
Si vous ne me rendez cette enigme plus claire.	Si vous ne me rendez cette énigme plus claire.
SGANARELLE.	SGANARELLE.
L’enigme eſt que ſon Bal eſt chez Monſieur Valere, Que de nuiet le l’ay veue y conduire ſes pas, Et qu’à l’heure preſente elle eſt entre ſes bras.	L'énigme est que son Bal est chez Monsieur Valère, Que de nuit le l'ai vue y conduire ses pas, Et qu'à l'heure présente elle est entre ses bras.
Qui !	Qui !
ARISIE.	ARISIE.
SGANARELLE.	SGANARELLE.
Leonor.	Leonor.
ARISTE.	ARISTE.
Ceſſons de railler, ie vous prie.	Cessons de railler, Elle vous prie.
SGANARELLE.	SGANARELLE.
Ie raille, il eſt fort bon auec ſa raillerie;	Je raille, il est fort bon auec sa raillerie;
