Auſide comme vous inexorable.	Auside comme vous inexorable.
CORTOLAN.	CORTOLAN.
O Dieux!	Ô Dieux!
Quel abiſme de maux ſe preſente à mes yeux?	Quel abîme de maux se présente à mes yeux?
Mais ſi dans les travaux qu’entraiſne la victoire, Las de tant de longueurs, dégouſté de la gloire, Aufide à Virgilie avoit enſin promis De traitter deſormais les Romains en amis;	Mais si dans les travaux qu'entraîne la victoire, Las de tant de longueurs, dégoûté de la gloire, Aufide à Virgilie avait ensin promis De traiter désormais les Romains en amis;
E ij Si par un tel effort Virgilie obligée De ſes premiers ſerments ſe croyoit dégagée!	 Ej Si par un tel effort Virgilie obligée De ses premiers serments se croyait dégagée!
Qu’elle n’euſt plus pour moy que haine & que mepris:	Qu'elle n'eût plus pour moi que haine et que mépris:
ALBIN.	ÀLBIN.
Sans doute il obtiendroit Virgilie à ce prix.	Sans doute il obtiendrait Virgilie à ce prix.
Mais d’un pareil effort le croyez-vous capable?	Mais d'un pareil effort le croyez-vous capable?
Aux yeux de ſes ſoldats ſe rendroit-il coũpable?	Aux yeux de ses soldats se rendrait-il coũpable?
Iiçait que leuis cipilts tout prompts a s anafmer.	Iiçait que levis cipilts tout prompts a s anfmer.
Il ſçait.	Il sçait.
CORIOLAN.	CORIOLAN.
Ah!	Ah!
quand on aime, on ne ſçait rien qu’aimer.	quand on aime, on ne sait rien qu'aimer.
Peut-eſtre que d’Aufide ignorant les intrigues, Aſpirant à la fin de deux aus de fatigues, Ces peuples inconſtans recevront de ſa main Ce qu’ils refuſeroient de celle d’un Romain.	Peut-être que d'Aufide ignorant les intrigues, Aspirant à la fin de deux aus de fatigues, Ces peuples inconstants recevront de sa main Ce qu'ils refuseroient de celle d'un Romain.
La paix qui de ma part leur tiendroit lieu d’outrage, Sans doute leur plaira devenant ſon ouvrage;	La paix qui de ma part leur tiendrait lieu d'outrage, Sans doute leur plaira devenant son ouvrage;
Et j’auray la douleur de perdre en un ſeul jour e fruit de la victoire & celuy de l’amour;	Et j'aurai la douleur de perdre en un seul jour e fruit de la victoire et celui de l'amour;
De me voir éloigner par la feinte d’un homme Du cœur de Virgilie, & des rempars de Rome.	De me voir éloigner par la feinte d'un homme Du cœur de Virgilie, et des rempars de Rome.
A ces deux coups, Albin, je ne puis reſiſter.	À ces deux coups, Albin, je ne puis résister.
Mon courage ſuccombe.	Mon courage succombe.
Il n’en faut plus douter, Virgilie a promis:	Il n'en faut plus douter, Virgilie a promis:
& ſon aie timide A payé de ſa foy la laſcheté d’Aufide.	et son aie timide A payé de sa foi la lâcheté d'Aufide.
Je ſuis trahi.	Je suis trahi.
Je voy qu’on a conclu la paix.	Je vois qu'on a conclu la paix.
Les ſoldats m’ont fait voir moins d’ardeur qut jamais.	Les soldats m'ont fait voir moins d'ardeur qut jamais.
La jalouſe Camille à mes deſſeins contraire, Aura glacé leur ame en faveur de ſon frere.	La jalouse Camille à mes desseins contraire, Aura glacé leur âme en faveur de son frère.
Aufide pour l’aſſaut n’excite ma fureur, Que pour me déguiſer ma perte & ſon bon-heur.	Aufide pour l'assaut n'excite ma fureur, Que pour me déguiser ma perte et son bonheur.
Je le voy.	Je le vois.
Je le ſens.	Je le sens.
Quel party dois-je prendre?	Quel parti dois-je prendre?
A Virgilie, Albin, pourrois-je encor pretendre?	À Virgilie, Albin, pourrais-je encor prétendre?
Crois-tu qu’un cœur ſoûmis, des yeux humiliez, Puſſent trouver encor quelque grace à ſes piez?	Crois-tu qu'un cœur soumis, des yeux humiliés, Pussent trouver encor quelque grâce à ses pie?
Qu’aux ſoûpirs des Romains mon ame enfin ouverte.	Qu'aux soupirs des Romains mon âme enfin ouverte.
Ron permoeoneomide yray jure tona pene.	Ron permoseoneomide irai jure ton pene.
Vous perirez.	Vous périrez.
ALRIN.	ÀLRIN.
Eh quoy?	Eh quoi?
Seigneur, que ferez-vous, Quand vous n’aurez contre-eux qu’un impuiſſant courroux?	Seigneur, que ferez-vous, Quand vous n'aurez contre-eux qu'un impuissant courroux?
Quand les Volſques laſſez de ſervir voſtre haine, Vout laiſſeront en proye à la fureur Romaine?	Quand les Volsques lassez de servir votre haine, Vout laisseront en proie à la fureur Romaine?
Que pourrez-vous tout ſeul?	Que pourrez-vous tout seul?
CORIOLAN.	CORIOLAN.
Qu’ils partent les ingrats!	Qu'ils partent les ingrats!
Qu’ils me laiſſent chercher de plus fidelles bras:	Qu'ils me laissent chercher de plus fidèles bras:
Qu’ils aillent adorer dans leurs Villes craintives, De leurs nouveaux amis les dépoüilles captives.	Qu'ils aillent adorer dans leurs Villes craintives, De leurs nouveaux amis les dépouilles captives.
Que craignons-nous?	Que craignons-nous?
apres tant de crimes commis, Les Romains, cher Albin, manquent-ils d’ennemis?	après tant de crimes commis, Les Romains, cher Albin, manquent-ils d'ennemis?
N’eſt-il plus de Veïens, de Toſcans, de Samnites?	N'est-il plus de Veïens, de Toscans, de Samnites?
Crois-tu que des Latins les forces ſoient détruites!	Crois-tu que des Latins les forces soient détruites!
Donnons, donnons un Chef à tant de braves cœuts.	Donnons, donnons un Chef à tant de braves cœuts.
Mais d’où vient qu’à regret je ſens couler mes pleurs?	Mais d'où vient qu'à regret je sens couler mes pleurs?
Ah!	Ah!
barbare, du moins ſois ſenſible à tes larmes.	barbare, du moins sois sensible à tes larmes.
Tu trouveras par tout des ſoldats & des armes, Des cœurs pour ta vangeance ardens à s’animer:	Tu trouveras par tout des soldats et des armes, Des cœurs pour ta vengeance ardents à s'animer:
Mais où trouver un cœur qui veüille encor t’aimet?	Mais où trouver un cœur qui veuille encor t'aimet?
Et vainqueur des Romains, maiſtre de l’Italie, Ces noms te rendront-ils une autre virgilie?	Et vainqueur des Romains, maître de l'Italie, Ces noms te rendront-ils une autre virgilie?
E iij	 Ejà
ALBIN.	ÀLBIN.
Non, ne la perdez pas.	Non, ne la perdez pas.
Les Dieux en ce moment Vous inſpirent, Seigneur, ce tendre ſentiment.	Les Dieux en ce moment Vous inspirent, Seigneur, ce tendre sentiment.
Vous pouvez d’un rival prevenir l’entrepriſe.	Vous pouvez d'un rival prévenir l'entreprise.
La foy de tous les Chefs vous eſt encor ſoûmiſe.	La foi de tous les Chefs vous est encor soumise.
Faites-les advertir & leur parlez de paix:	Faites-les advertir et leur parlez de paix:
Vous vertez leurs deſirs répondre à vos ſouhaits:	Vous vertez leurs désirs répondre à vos souhaits:
Et ſi c’eſt par vos ſoins que Rome eſt delivrée, E ciperauce dAunde en olen marandice.	Et si c'est par vos soins que Rome est délivrée, E ciperauce dAunde en olen marandice.
Virgilie à l’inſtant condamnant ſon courroux.	Virgilie à l'instant condamnant son courroux.
CORIOLAN.	CORIOLAN.
Tu me flates en vain.	Tu me flattes en vain.
, mais elle vient à nous.	, mais elle vient à nous.
Albin, cours aſſembler tous les Chefs dans ma tente.	Albin, cours assembler tous les Chefs dans ma tente.
Aitinot que lur moncœur Virgilie eſt puiſſante!	Aitinot que lur moncœur Virgilie est puissante!
Et qu’avee les Romais les peux iont bien d’accord A conſpirer ma honte, & peut-eſtre ma mort!	Et qu'ave les Romais les peux jont bien d'accord À conspirer ma honte, et peut-être ma mort!
SCENE IV.	SCÈNE IV.
CORIOLAN, VIRGILIE.	CORIOLAN, VIRGILIE.
VIRGILIE.	VIRGILIE.
E vous croyois, Seigneur, au pié du Capitole.	E vous croyais, Seigneur, au pie du Capitole.
Ne m’avez-vous donné qu’une crainte frivole?	Ne m'avez-vous donné qu'une crainte frivole?
Et le ſoin de me voir vous fait-il negliger Celuy que vous de vez avoir de vous vanger?	Et le soin de me voir vous fait-il négliger Celui que vous de vez avoir de vous venger?
CORTOLAN.	CORTOLAN.
Madame, je n’ay plus de victoire à pourſuivre, Mon unique devoir eſt de ceſſer de vivre;	Madame, je n'ai plus de victoire à poursuivre, Mon unique devoir est de cesser de vivre;
Et de laiſſer enfin au gré de vos ſouhaits, p ouiy iuoaneureux frtar, ee les Romains eh paix.	Et de laisser enfin au gré de vos souhaits, oui juoaneureux frtar, ce les Romains est paix.
VIRGILIE.	VIRGILIE.
Vous nous laiſſer en paix?	Vous nous laisser en paix?
mais ingrat, à quel titte De leur ſort & du mien vous faites-vous l’arbitre?	mais ingrat, à quel titte De leur sort et du mien vous faites-vous l'arbitre?
De quel pouvoir icy pouvez-vous vous flater?	De quel pouvoir ici pouvez-vous vous flatter?
Non, vous n’eſtes puiſſant qu’à nous perſecuter.	Non, vous n'êtes puissant qu'à nous persécuter.
j’ay trouvé des amis d’un zele plus ſincere, qui font en ma faveur ce que vous nontz faire.	j'ai trouvé des amis d'un zèle plus sincère, qui font en ma faveur ce que vous nonts faire.
Il n’eſt plus temps pour vous d’oſer me ſecourir.	Il n'est plus temps pour vous d'oser me secourir.
CORIOLAN.	CORIOLAN.
Eh bien, Madame, il eſt encor temps de mourir.	Eh bien, Madame, il est encor temps de mourir.
Je le voy, les Romains emportent la victoire.	Je le vois, les Romains emportent la victoire.
L’amour de mon rival vous a vendu ſa gloire.	L'amour de mon rival vous a vendu sa gloire.
Voſtre cœur eſt à luy.	Votre cœur est à personne.
VIRGILIE.	VIRGILIE.
Non, je n’ay rien promis:	Non, je n'ai rien promis:
Mais la ſimple douceur d’un peu d’eſpoir permis, Sur tous ſes ſentiments me rend plus ſouveraine, Que mon fidelle amour ne l’eſt ſur voſtre haine.	Mais la simple douceur d'un peu d'espoir permis, Sur tous ses sentiments me rend plus souveraine, Que mon fidèle amour ne l'est sur votre haine.
Cependant je n’ay point ſur luy depuis trois ans, Mille droits que ſur vous m’ont acquisvos ſerments.	Cependant je n'ai point sur même depuis trois ans, Mille droits que sur vous m'ont acquisvos serments.
on leur de mes regaras iuy dent ned de parolle.	on leur de mes régarras jui dent ned de parole.
Rougiſſez en cruel, tandis que je m’immolle;	Rougissez en cruel, tandis que je m'immolle;
Et que j’enſevelis l’amour que j’ay pour vous, Dans l’eternelle horreur d’aimer un autre époux.	Et que j'ensevelis l'amour que j'ai pour vous, Dans l'éternelle horreur d'aimer un autre époux.
CORIOLAN.	CORIOLAN.
Ah!	Ah!
ſi nulle pitié pour mes maux ne vous reſte;	si nulle pitié pour mes maux ne vous reste;
Au moins épargnez-vous un deſtin ſi funeſte.	Au moins épargnez-vous un destin si funeste.
N’expoſez point ainſi le repos de vos jours.	N'exposez point ainsi le repos de vos jours.
VIRGILIE.	VIRGILIE.
J'auray dans mes chagrins la piorte pour ietours.	J'aurai dans mes chagrins la piorte pour jetours.
Cherchez à voſtre gré le repos de la vie, Je verray dans mes maux vos plaiſirs ſans envie.	Cherchez à votre gré le repos de la vie, Je verrai dans mes maux vos plaisirs sans envie.
E iiij Que m’importe des jours heureux ou mal-heureux!	 iiij Que m'importe des jours heureux ou malheureux!
vauvei Ronte, scigneul, ert tout ceque le veda.	vauvei Ronte, scigneul, ert tout ceque le véda.
CORIOLAN.	CORIOLAN.
Sauvez-la.	Sauvez-la.
Je ſoûmets à vos piez ma vengeance.	Je soumets à vos pieds ma vengeance.
Pour ce courroux eſteint ayez quelque indulgence.	Pour ce courroux éteint ayez quelque indulgence.
Voyez-moy tel que Rome eſtoit à mes genoux.	Voyez-moi tel que Rome était à mes genoux.
Sauvez-la:	Sauvez-la:
mais qu’au moins ie la ſauve avec vous, N’allez point emprunter une main eſtrangere, Pour reparer les maux que la mienne a pũ faire.	mais qu'au moins rien la sauve avec vous, N'allez point emprunter une main étrangère, Pour réparer les maux que la mienne a pu faire.
C’eſt à moy de briſer les fers que j’ay forgez;	C'est à moi de briser les fers que j'ai forgés;
De vanger vos appas que j’ay ſeul outragez Il eſt vray que mon ame à ſon crime attachée, D’un repentit moins lent de voit eſtre touchée:	De venger vos appas que j'ai seul outragez Il est vrai que mon âme à son crime attachée, D'un repentit moins lent de voit être touchée:
Mais ſi celuy d’Aufide a prevenu le mien, De combien mon amour precede-t-il le ſien?	Mais si celui d'Aufide a prévenu le mien, De combien mon amour précède-t-il le sien?
Avant luy, j’ay trois ans d’amour & d’eſperance?	Avant Seigneur, j'ai trois ans d'amour et d'espérance?
J'ay ſur tous mes rivaux trois ans de preference:	J'ai sur tous mes rivaux trois ans de préférence:
J’ay dans cet inſtant meſme où j’attends le trépas, Voſtre cœur qui pour moy ſoûpire encor tout bas.	J'ai dans cet instant même où j'attends le trépas, Votre cœur qui pour moi soupire encor tout bas.
J’ay pour moy les témoins de ces tendres allarmes, Vos ſoûpirs, vos regards, ces vertueuſes larmes Que ſur un criminel vos yeux laiſſent tomber, Et que tous vos dédains n’ont pû me dérober.	J'ai pour moi les témoins de ces tendres alarmes, Vos soupirs, vos regards, ces vertueuses larmes Que sur un criminel vos yeux laissent tomber, Et que tous vos dédains n'ont pu me dérober.
Croyez-en ces témoins, Charmante Virgilie;	Croyez-en ces témoins, Charmante Virgilie;
Et ne me perdez pas pour ſauver ma Patrie.	Et ne me perdez pas pour sauver ma Patrie.
Loin de vous impoſer cette batbare loy, Laiſſez agir l’amour qui vous parle pour moy;	Loin de vous imposer cette batbare loi, Laissez agir l'amour qui vous parle pour moi;
Ou ſi voſtre de voir à ma mott vous engage, Condamnez-moy de grace avec plus de courage.	Ou si votre de voir à ma mott vous engage, Condamnez-moi de grâce avec plus de courage.
VIRGILIE.	VIRGILIE.
Je ne puis:	Je ne puis:
& malgré mon courroux, Coriolan, ie ſens que mon cœur eſt pour vous.	et malgré mon courroux, Coriolan, je sens que mon cœur est pour vous.
Levez-vous, je vous rends.	Levez-vous, je vous rends.
CORIOLAN.	CORIOLAN.
O Ciel?	Ô Ciel?
Mais quoy?	Mais quoi?
Madame, Suſpendez-vous encor le bon-heur de mon ame?	Madame, Suspendez-vous encor le bonheur de mon âme?
Vous vous taiſez au point que je me crois vainqueur?	Vous vous taisez au point que je me crois vainqueur?
Qu’il ſemble qu’à mes vœux vous rendiez voſtre cœur?	Qu'il semble qu'à mes vœux vous rendiez votre cœur?
Cette flateuſe ardeur auſſi-toſt ralentie.	Cette flatteuse ardeur aussitôt ralentie.
VIRGILIE.	VIRGILIE.
Mais ſi je vous le rends c’eſt fait de voſtre vie.	Mais si je vous le rends c'est fait de votre vie.
Seigneur, voſtre rival a conceu quelque eſpoir.	Seigneur, votre rival a conçu quelque espoir.
Je le vois, je le ſouffre, il doit partir ce ſoir, Il en attend le prix;	Je le vois, je le souffre, il doit partir ce soir, Il en attend le prix;
c’eſt mon cœur qu’il demande:	c'est mon cœur qu'il demande:
1rleuer que ylaut ir que le m accende 2 De quel œil verra-t-il voſtre amour couronné, Luy ravir ce qu’au ſien il croyoit deſtiné?	1rlever que ylaut ir que le mien accende 2 De quel œil verra-t-il votre amour couronné, Lui ravir ce qu'au sien il croyait destiné?
CORIOLAN.	CORIOLAN.
Ah!	Ah!
l’amour ſçaura bien conſerver ſes conqueſtes:	l'amour Saura bien conserver ses conquêtes:
Et ie redoute peu de pareilles tempeſtes.	Et ici redoute peu de pareilles tempêtes.
JIRGILIE.	JIRGILIE.
Craignez tout d’un rival & puiſſant & jaloux, Tandis que vous ſerez preſent à ſon courroux.	Craignez tout d'un rival et puissant et jaloux, Tandis que vous serez présent à son courroux.
Si vous voulez mon cœur, mettez en aſſurance Ce don que mon amour tait à voſtre conſtance.	Si vous voulez mon cœur, mettez en assurance Ce don que mon amour taît à votre constance.
Partez avant la nuit, Seigneur.	Partez avant la nuit, Seigneur.
Dés ce moment Emportez mon amour & ſauvez mon amant.	Dès ce moment Emportez mon amour et sauvez mon amant.
Allez à Rome.	Allez à Rome.
CORIOLAN.	CORIOLAN.
Moy, Madame, que ie fuye?	Moi, Madame, que ici fuie?
Que j’aſſure en fuyant le repos de ma vie?	Que j'assure en fuyant le repos de ma vie?
Quel forfait, quelle honte exigez-vous de moy?	Quel forfait, quelle honte exigez-vous de moi?
VIRGILIE.	VIRGILIE.
N’importe, mon amour vous preſcrit cette loy.	N'importe, mon amour vous prescrit cette loi.
L’amour change en vertus les crimes qu’il ordonne.	L'amour change en vertus les crimes qu'il ordonne.
CORIOLAN.	CORIOLAN.
Mais l’amour permet-il que ie vous abandonne?	Mais l'amour permet-il que je vous abandonne?
Que pour ma ſeureté, pour celle du Romain, Je vous laiſſe au pouvoir d’un rival inhumain?	Que pour ma sûreté, pour celle du Romain, Je vous laisse au pouvoir d'un rival inhumain?
Non, ſi j’immole tout au ſoin de ma Patrie, N’attendez pas encor que ie vous ſacrifie.	Non, si j'immole tout au soin de ma Patrie, N'attendez pas encor que ie vous sacrifie.
Si ie vous laiſſe icy, concevez la rigueur Qu’exerceront ſur vous & le frere & la ſœur.	Si ici vous laisse ici, concevez la rigueur Qu'exerceront sur vous et le frère et la sœur.
Pour vous perſecuter tout ſera legitime.	Pour vous persécuter tout sera légitime.
Seule de leurs fureurs vous ſerez la victime.	Seule de leurs fureurs vous serez la victime.
Et moy loin du peril j’attendray plein d’effroy Le ſuccez des combats que vous rendrez pour moy?	Et moi loin du péril j'attendrai plein d'effroi Le succès des combats que vous rendrez pour moi?
Vous voulez me bannir dans ces triſtes murailles, Où j’itois loin de vous pleurer vos funerailles?	Vous voulez me bannir dans ces tristes murailles, Où j'itais loin de vous pleurer vos funérailles?
Non non, Rome ſans vous eſt pour moy ſans appas, Mon exil eſt par tout où ie ne vous vois pas.	Non non, Rome sans vous est pour moi sans appas, Mon exil est par tout où tu ne vous vois pas.
Deux ans d’abſence, helas!	Deux ans d'absence, hélas!
devroient bien nous ſuſfire, Quel ſupplice nouveau me voulez-vous preſcrire?	devraient bien nous susfire, Quel supplice nouveau me voulez-vous prescrire?
Et pourquoy vous vanger par tant de cruautéz, Des ſoûpirs & des pleurs que ie vous ay couſtez?	Et pourquoi vous venger par tant de cruautéz, Des soupirs et des pleurs que ie vous ai coûtez?
VIRGILIE.	VIRGILIE.
Laiſſez-m’en done le fruit que ie puis en pretendre:	Laissez-m'en done le fruit que je puis en prétendre:
Et ne m’obligez pas deformais d’en répandte.	Et ne m'obligez pas déformais d'en répandte.
Voſtre perte, Seigneur, eſt certaine en ces lieux, Où la paix & l’amour vous rendent odieux.	Votre perte, Seigneur, est certaine en ces lieux, Où la paix et l'amour vous rendent odieux.
Au nom des Dieux, fuyez, n’en ayez point de honte.	Au nom des Dieux, fuyez, n'en ayez point de honte.
De cette fuite un iour l’amour vous tiendra conte.	De cette fuite un jour l'amour vous tiendra conte.
Laiſſez au Ciel le ſoin de diſpoſer de moy;	Laissez au Ciel le soin de disposer de moi;
Et me laiſſez celuy de vous garder ma foy.	Et me laissez celui de vous garder ma foi.
Faites par un excez d’amour & de tendreſſe, Pour affranchir mon cœur du chagrin qui le preſſe, Pour preſerver vos jouts d’un indigne trépas, Tout ce que vous feriez, ſi vous ne m’aimiez pas.	Faites par un excès d'amour et de tendresse, Pour affranchir mon cœur du chagrin qui le presse, Pour préserver vos jouts d'un indigne trépas, Tout ce que vous feriez, si vous ne m'aimiez pas.
CORIOLAN.	CORIOLAN.
Ouy, je voudrois partir, aimable Virgilie;	Oui, je voudrais partir, aimable Virgilie;
Mais à trop de perils j’expoſe voſtre vie.	Mais à trop de périls j'expose votre vie.
J’ay beau tourner vers Rome & mes pas & mes yeux;	J'ai beau tourner vers Rome et mes pas et mes yeux;
Je ne puis m’éloigner de ces funeſtes lieux.	Je ne puis m'éloigner de ces funestes lieux.
Que vous diray-je enfin?	Que vous dirai-je enfin?
une force cruelle Quaud ie veux vous quitter malgré moy me rapelle:	une force cruelle Quaud Je veux vous quitter malgré moi me rappelle:
Mon cœur dans ſes deſirs chancelant & confus Me dit que ſi ie pars, ie ne vous verray plus.	Mon cœur dans ses désirs chancelant et confus Me dit que si tu pars, personne ne vous verrai plus.
Il ne leta point dit que ie vous abaudonne.	Il ne leta point dit que ici vous abaudonne.
Vous m’en preſſez en vain, c’en eſt fait.	Vous m'en pressez en vain, c'en est fait.
VIRGILIE.	VIRGILIE.
Je l’ordonne, Coriolan, partez;	Je l'ordonne, Coriolan, partez;
ou pour ſauver vos jours, Il me faudra d’Aufide emprunter le ſecours;	ou pour sauver vos jours, Il me faudra d'Aupide emprunter le secours;
Et peut-eſtre à vos yeux.	Et peut-être à vos yeux.
ſi vous m’aimez de grace, Etiiiiiuoſtre amour au ſort qui le menace.	si vous m'aimez de grâce, Etiiiiiuostre amour au sort qui le menace.
Contre voſtre rival fortifiez mes vœux:	Contre votre rival fortifiez mes vœux:
Et détournez un coup qui nous perdroit tous deux.	Et détournez un coup qui nous perdrait tous deux.
Adieu.	Adieu.
CORIOLAN.	CORIOLAN.
Vous me fuyez?	Vous me fuyez?
mais que viens-je d’entendre?	mais que viens-je d'entendre?
Quel adieu:	Quel adieu:
content laite:	content laite:
a qur uois-je me rendret Pour en deliberer ie n’ay plus qu’un moment.	a qur ois-je me rendret Pour en délibérer ici n'ai plus qu'un moment.
Ciel, ſoûtiens le Romium, & protege l’amant.	Ciel, soutiens le Romium, et protege l'amant.
AC TE V.	AC TE V.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
AUFIDE, VIRGILIE.	AUFIDE, VIRGILIE.
AUFIDE.	AUFIDE.
Nfin l'amour l’emporte, & Rome eſt hors de crainte:	Nfin l'amour l'emporte, et Rome est hors de crainte:
Nous luy donnons la paix ſans retour & ſans feinte.	Nous y donnons la paix sans retour et sans feinte.
Les Chefs & les ſoldats ont gouſté mes raiſons.	Les Chefs et les soldats ont goûté mes raisons.
v Jue commandez, Mauame, ce ſous oscrons, C’eſt à vous maintenant de couronner mon zele, De ſeconder les vœux de ee peuple fidelle, Et dans ce meſme Camp m’engageant voſtre foy.	 Ve commandez, Mavame, ce sous ôcrons, C'est à vous maintenant de couronner mon zèle, De seconder les vœux de ce peuple fidèle, Et dans ce même Camp m'engageant votre foi.
VIRGILIE.	VIRGILIE.
Mais la voſtre, Seigneur, eſt-elle bien à moy?	Mais la vôtre, Seigneur, est-elle bien à moi?
Gardez-vous vos ſermens?	Gardez-vous vos serments?
pourquoy voy-je l’atmée D'une fureur nouvelle à l'aſſaut animée?	pourquoi vois-je l'atmée D'une fureur nouvelle à l'assaut animée?
Pourquoy ces feux brillans autour de nos rempars?	Pourquoi ces feux brillants autour de nos rempars?
Ce deſordre, ces cris pouſſez de toutes parts?	Ce désordre, ces cris poussés de toutes parts?
De voſtre amour, Seigneur, c’ent ſa le premier gage;	De votre amour, Seigneur, c'ent sa le premier gage;
Et ſur cette aſſurance on veut que je m’engage?	Et sur cette assurance on veut que je m'engage?
A UFIDE.	A AUFIDE.
Non, n’apprehendez rien de ce trouble impreveu;	Non, n'appréhendez rien de ce trouble imprévu;
Coriolan ſuy-meme & ma lœur l’ont émeu.	Coriolan suis-même et ma lœur l'ont ému.
Coriolan?	Coriolan?
VIRGILIE.	VIRGILIE.
AUFIDE.	AUFIDE.
Quoy donc?	Quoi donc?
ignorez-vous ſa fuite, Et l’eſtat déplorable où ma ſœur eſt reduite?	ignorez-vous sa fuite, Et l'état déplorable où ma sœur est réduite?
De vos bontez pour moy Coriolan ſurpris, Honteux de devenir l’objet de vos mépris, Sans eſpoir de trouver ailleurs un autre azile, Suivi de quelques Chefs s’eſt ſauvé dans la ville.	De vos bontés pour moi Coriolan surpris, Honteux de devenir l'objet de vos mépris, Sans espoir de trouver ailleurs un autre asile, Suivi de quelques Chefs s'est sauvé dans la ville.
En ſe ſauvant, luy-meſme en a ſemé le bruit.	En se sauvant, Seigneur-même en a semé le bruit.
Camille a veu par là tout ſon eſpoir détruit, Et d’un ardent dépit auſſi-toſt enflamée Sut ſes pas vers vos murs faiſant marcher l’armée, Enle croit par la peurforcer vos Citoyens A luy rendre l’ingrat qui ſort de ſes liens.	Camille a vu par là tout son espoir détruit, Et d'un ardent dépit aussitôt enflammée Sut ses pas vers vos murs faisant marcher l'armée, Enle croit par la peurforcer vos Citoyens A lui rendre l'ingrat qui sort de ses liens.
Quoy qu’il arrive enhn la paix eſt reſoluë.	Quo qu’il arrive enhn la paix est résolue.
VIRGILIE.	VIRGILIE.
Et qui me répondra de voſtre retenuë?	Et qui me répondra de votre retenue?
AUFIDE.	AUFIDE.
Moy, Madame, qui viens mourir à vos genoux, Si vous croyez mon cœur complice de leurs coups.	Moi, Madame, qui viens mourir à vos genoux, Si vous croyez mon cœur complice de leurs coups.
noy ;	noi ;
qui viens de leurloj menvier pour otage;	qui viens de leurloj envier pour otage;
Et que peut apres tout executer leur rage?	Et que peut après tout exécuter leur rage?
Mon rival fugitif leur dérobe ſon bras, Le mien n’obeït plus qu’à vos divins appas.	Mon rival fugitif leur dérobe son bras, Le mien n'obéir plus qu'à vos divins appas.
VIRGILIE.	VIRGILIE.
Ft que me ſert qu’enfin le voſtre m’obeïſſe, Si ce peuple toûjours ſujet à ſon caprice Aux loix que vous donnez paroiſt ſi peu ſoûmis, Qu’à vos yeux il inſulte à vos nouveaux amis.	Fait que me sert qu'enfin le Seigneur m'obéisse, Si ce peuple toujours sujet à son caprice Aux lois que vous donnez paraît si peu soumis, Qu'à vos yeux il insulte à vos nouveaux amis.
Faites-vous obeïr.	Faites-vous obéir.
Qu’on mette bas les armes:	Qu'on mette bas les armes:
Qu’on tariſſe à jamais la ſource de mes larmes:	Qu'on tarisse à jamais la source de mes larmes:
Qu'on parte.	Qu'on parte.
Juſques-là qu’exigez-vous de moy!	Jusque-là qu'exigez-vous de moi!
Avez-vous quelque droit de pretendre à ma foy?	Avez-vous quelque droit de prétendre à ma foi?
Eſelave d’une ſœur vous me parlez en maiſtre?	Eselave d'une sœur vous me parlez en maître?
AUFIDE.	AUFIDE.
Madame, on m’obeït:	Madame, on m'obéirt:
je le feray connaiſtre.	je le ferai connaître.
La nuit s’avance:	La nuit s'avance:
avant le retour du Soleil, Vous reverrez mon Camp dans un autre appareil.	avant le retour du Soleil, Vous reverrez mon Camp dans un autre appareil.
Rome n’aura de nous aucun ſujet de crainte.	Rome n'aura de nous aucun sujet de crainte.
Mais, Virgilie, au moins voyez-moy ſaus cortrainte?	Mais, Virgilie, au moins voyez-moi saus cortrainte?
Vos yeux me ſeront-ils d’eternels ennemis?	Vos yeux me seront-ils d'éternels ennemis?
Eſt-ce là cet accueil que vous m’aviez promis?	Est-ce là cet accueil que vous m'aviez promis?
Mamoniſsareuun lepletes vous lalunte a	Mamonissareuun lepletes vous lalunte a
Non, Seigneur.	Non, Seigneur.
VIRGILIE.	VIRGILIE.
UAFIDE.	UAFIDE.
Voyez donc ſon indigne conduite.	Voyez donc son indigne conduite.
Il a ſçeu malgré nous que ſelon vos ſouhaits, Mon amour aux Romains alloit donner la paix.	Il a su malgré nous que selon vos souhaits, Mon amour aux Romains allait donner la paix.
Sans doute qu’il pretend m’en ravir l’avantage, Qu’il veut que cette paix paſſe pour ſon ouvrage, Et qu’il porte aux Romains, feignant de les ſervit, La nouvelle d’un bien qu’il n’a pû leur ravir.	Sans doute qu'il prétend m'en ravir l'avantage, Qu'il veut que cette paix passe pour son ouvrage, Et qu'il porte aux Romains, feignant de les servit, La nouvelle d'un bien qu'il n'a pu leur ravir.
Ouvrez les yeux, Madame, & nous faites juſtice, Recompenſez l’amour, puniſſez l’artifice:	Ouvrez les yeux, Madame, et nous faites justice, Récompensez l'amour, punissez l'artifice:
Et monſtrez aux Romains en couronnant ma foy, Qu’ils ne doivent leur vie & leur repos qu’à moy.	Et montrez aux Romains en couronnant ma foi, Qu'ils ne doivent leur vie et leur repos qu'à moi.
VIRGILIE.	VIRGILIE.
Qu’à vous?	Qu'à vous?
C’eſt dõc ainſi que l’on perd la memoire Du Heros qui chez vous amena la victoire?	C'est dõc ainsi que l'on perd la mémoire Du Héros qui chez vous amena la victoire?
Qui vous abandonnant à vos premiers deſtins, La peut encor d’icy porter chez nos voiſins?	Qui vous abandonnant à vos premiers destins, La peut encor d'ici porter chez nos voisins?
