Ies Serpents animeZ par ta rage implacable Ne ſont-ils pas d’aſſeZ cruels Bourreaux?	Jes Serpents animés par ta rage implacable Ne sont-ils pas d'assez cruels Bourreaux?
Pour punir un Cœur miſerable, v tens-tu chercher ſi loin des Suplices nouveaux?	Pour punir un Cœur misérable, v ends-tu chercher si loin des Supplices nouveaux?
VRIE.	VRIE.
Mal-heureux Habitans d’une Demeure affreuſe, Connoiſſez de Iunon le funeſte couroux;	Malheureux Habitants d'une Demeure affreuse, Connaissez de Junon le funeste courroux;
Par ſa vengeance rigoureuſe, Vous voyeZ une Malheureuſe Qui ſouffre cent fois plus que vous.	Par sa vengeance rigoureuse, Vous voit une Malheureuse Qui souffre cent fois plus que vous.
O, & la Furie repetent ces deux derniers Vers.	Ô, et la Furie répètent ces deux derniers Vers.
Chœur des Peuples des oiiats glacez:	Chœur des Peuples des oiiats glacés:
Ah quelle peine De trembler, de languir dans l’horreur des Frimats!	Ah quelle peine De trembler, de languir dans l'horreur des Frimats!
Ah quelle peine D'éprouver tant de maux ſans trouver le trépas!	Ah quelle peine D'éprouver tant de maux sans trouver le trépas!
Ah quelle vengeance inhumaine!	Ah quelle vengeance inhumaine!
FVRIE.	FURIE.
Vien changer de tourmẽts, paſſe en d’autres Climats.	Viens changer de tourments, passe en d'autres Climats.
La Furie entraiſne & enleve lo.	La Furie entraîne et enlève lo.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
Le Theatre change, & repreſente des deux coſtez, les Forges des Chalybes qui travaillent à forger l’Acier, la Mer paroiſt dans l’enfoncement.	Le Theatre change, et représente des deux côtés, les Forges des Chalybes qui travaillent à forger l'Acier, la Mer paraît dans l'enfoncement.
Huit Chalybes dançants.	Huit Chalbes dançants.
Mremours soubere, Dezerts, du Mirail cadet, Noblet, Blondy, Contois, Marchand, & Favre.	Mremours soubère, Dezerts, du Mirail cadet, Noblet, Blondi, Contais, Marchand, et Favre.
Deux Conducteurs des Chalybes chantants.	Deux Conducteurs des Chalybes chantants.
Meſſieurs Bernard, & Godechot.	Messieurs Bernard, et Godechot.
Chœur des Chalybes.	Chœur des Chalibes.
Dans le temps que pluſieurs Chalybes travaillent dans les Forges, quelques autres vont & viennent avec empreſſement pour apporter l’Acier des Mines, & pour diſpoſer ce qui eſt neceſſaire au travail qui ſe fait.	Dans le temps que plusieurs Chalibes travaillent dans les Forges, quelques autres vont et viennent avec empressement pour apporter l'Acier des Mines, et pour disposer ce qui est nécessaire au travail qui se fait.
Les deux Conducteurs, & le Chœur des Chalybes.	Les deux Conducteurs, et le Chœur des Chalibes.
Ue le feu des Forges s’allume, Travaillons d’un effort nouveau;	Que le feu des Forges s'allume, Travaillons d'un effort nouveau;
Qu’on faſſe retentir l’Enclume Sous les coups peſants du Marteau.	Qu'on fasse retentir l'Enclume Sous les coups pesants du Marteau.
888888888 SCENE VATRIESME.	888888888 SCÈNE VATRIESME.
IO, LA FURIE, LES CONDUCTEURS DES CHALYBES.	JO, LA FURIE, LES CONDUCTEURS DES CHALYBES.
TROUPE ET CHOEUR DES CHALYBES.	TROUPE ET CHOEUR DES CHALYBES.
IO au milieu des Feux qui ſortent des Forges.	JO au milieu des Feux qui sortent des Forges.
Uel deluge de feux vient ſur moy ſe répandre O Ciel!	Uel déluge de feux vient sur moi se répandre Ô Ciel!
Les Cnalybes paſſent auprés d’Io avec des morceaux d’épées, de lances, & de haches à demy forgées.	Les Cnalybes passent auprès d'Io avec des morceaux d'épées, de lances, et de haches à demi forgées.
LA FVRIE.	LA FURIE.
Le Ciel ne peut t’entendre, Tu ne té plains pas aſſez haut.	Le Ciel ne peut t'entendre, Tu ne té plains pas assez haut.
Les deux Conducteurs, & le Chœur des Chalybes.	Les deux Conducteurs, et le Chœur des Chalibes.
Qu'on prepare tout ce qu’il faut.	Qu'on prépare tout ce qu'il faut.
IO.	JO.
Iunon ſeroit moins inhumaine, Tu me fais trop ſouffrir, tu ſers trop bien ſa haine,	Junon serait moins inhumaine, Tu me fais trop souffrir, tu sers trop bien sa haine,
LA FURIE.	LA FURIE.
Au gré de ſon dépit jaloux, Tes maux les plus cruels ſeront encor trop doux.	Au gré de son dépit jaloux, Tes maux les plus cruels seront encor trop doux.
O.	Ô.
Helas, qu’elle rigueur extrême!	Hélas, qu'elle rigueur extrême!
C’est en vain que Iupiter m’aime, La haine de Iunon jouit de mon tourment;	C'est en vain que Jupiter m'aime, La haine de Junon jouit de mon tourment;
Que vous haïſſez fortement, Grands Dieux!	Que vous haïssez fortement, Grands Dieux!
qu’il s’en faut bien que vous aimiez de meſme!	qu'il s'en faut bien que vous aimiez de même!
Les Feux des Forges redoublent, & les Chalybes environnent 10 avee des morceaux d’acier rouges & brûlants.	Les Feux des Forges redoublent, et les Chalibes environnent 10 avée des morceaux d'acier rouges et brûlants.
Ne pourray-je ceſſer de vivre?	Ne pourrai-je cesser de vivre?
Cherchons le trépas dans les Flots.	Cherchons le trépas dans les Flots.
Io fuït, & monte au haut d’un Rocher, d’où elle ſe precipite dans la Mer, la Furie s’y jette aprés la Nymphe.	Io fuir, et monte au haut d'un Rocher, d'où elle se précipite dans la Mer, la Furie s'y jette après la Nymphe.
LA FVRIE.	LA FURIE.
Par tout, ma rage te doit ſuivre, N'attens ny ſecours, ny repos.	Par tout, ma rage te doit suivre, N'attends ni secours, ni repos.
SCENE CINQUIESME.	SCÈNE CINQUIÈME.
E Theâtre change, & repreſente l’Antre des EParques.	 Theâtre change, et représente l'Antre des ÉParques.
ITE DES PARQVES.	ITE DES PARQUES.
La Guerre, les Fureurs de la Guerre, les Maladies violentes, O uignifantes, ia Pamine, l'Incendie, l’Inondation, &c.	La Guerre, les Fureurs de la Guerre, les Maladies violentes, Ô uignifantes, ja Pamine, l'Incendie, l'Inondation, etc.
CHANTANTS.	CHANTANTS.
Meſſieurs Beaumont, Bony, Perchot, Pouyadon, Laurent, Prevoſt, Gaudin, Champenois, Huart, Jollain, Liron, Moreau, Nouveau, Vaïſſe, du Meſny, nuffequin, Gridé, Aubert, Boutelou, & Leſcuyer.	Messieurs Beaumont, Boni, Perchot, Pouiadon, Laurent, Prévôt, Gaudin, Champenois, Huart, Jollain, Liron, Moreau, Nouveau, Vaïsse, du Mesni, nuffequin, Gridé, Aubert, Boutelou, et Lescuyer.
Les Sieurs Lanneau, paiſible, Henry, & de Lorme pages.	Les Sieurs Lanneau, paisible, Henri, et de Lorme pages.
DANCANTS.	DANCANTS.
Monſieur neauchamp ſeul.	Monsieur neauchamp seul.
Meſſieurs Foignart l’aiſné, Foignart cadet, Dupron, Favier de Zell, Charlot, Pezant, le Chantre, Ledoux, Royer, des Matins, Mayeux, & Pelletier.	Messieurs Foignart l'aîné, Foignart cadet, Dupron, Favier de Zel, Charlot, Pezant, le Chantre, Lédoux, Royer, des Matins, Mayeux, et Pelletier.
Chœur de la ſuite des Parques.	Chœur de la suite des Parques.
Executons l’arreſt du Sort, Nuivons ſes loix les plus cruelles;	Exécutons l'arrêt du Sort, Nuivons ses lois les plus cruelles;
Preſentons ſans ceſſe à la Mort Des Victimes nouvelles.	Présentons sans cesse à la Mort Des Victimes nouvelles.
La Guerre, Que le Fer,	La Guerre, Que le Fer,
La Famine, Que la Faim,	La Famine, Que la Faim,
L’Incendie, Que les Feux,	L'Incendie, Que les Feux,
L’Inondation.	L'Inondation.
Que les Eaux.	Que les Eaux.
Toutes enſemble.	Toutes ensemble.
Que tout ſerve à creuſer mille & mille Tombeaux.	Que tout serve à creuser mille et mille Tombeaux.
Les Maladies violentes.	Les Maladies violentes.
Qu'on s’empreſſe d’entrer dans les Royaumes ſomPar mille chemins differents:	Qu'on s'empresse d'entrer dans les Royaumes somPar mille chemins différents:
bres,	bres,
Les Maladies languiſſantes.	Les Maladies languissantes.
Achevez, d’expirer, infortunez Mourants, ChercheZ un long repos dans le ſejour des Ombres.	Achevez, d'expirer, infortuné Mourants, Cherchez un long repos dans le séjour des Ombres.
Le Chœur.	Le Chœur.
Le Chœur.	Le Chœur.
Executons l’arreſt du Sort, Suivons ſes loix les plus cruelles;	Exécutons l'arrêt du Sort, Suivons ses lois les plus cruelles;
Preſentons ſans ceje trtu Mort.	Présentons sans ceje trtu Mort.
Des Victimes nouvelles.	Des Victimes nouvelles.
P14	P14
La Guerre, Que le Fer, La Famine, Que la Faim,	La Guerre, Que le Fer, La Famine, Que la Faim,
L’Incendie, Q le le Pela,	L'Incendie, Q le le Pela,
L’Inondation.	L'Inondation.
Que les Eaux.	Que les Eaux.
Toutes enſemble.	Toutes ensemble.
Que toui fenve à vreuſer miue & mile Tombeaux.	Que toui fenve à vreuser mive et mile Tombeaux.
La ſuite des l'arques témoigne le plaiſir qu’elle prend à terminer le ſort des Humains.	La suite des l'arques témoigne le plaisir qu'elle prend à terminer le sort des Humains.
SCENE SIXIESME.	SCÈNE SIXIÈME.
IO, LA FVRIE, LA SUITE DES PARQUES.	JO, LA FURIE, LA SUITE DES PARQUES.
IO parlant à la ſuite des Parques.	JO parlant à la suite des Parques.
L’Eſt contre moy qu’il faut tourner Voſtre rigueur la plus funeſte;	L'Est contre moi qu'il faut tourner Votre rigueur la plus funeste;
H D’une vie odieuſe arracheZ-moy le reſte Rraslesvons ue uin berminer.	H D'une vie odieuse arrachez-moi le reste Raslesvons ue u berminer.
Le Chœur de la ſuite des Parques.	Le Chœur de la suite des Parques.
eſt aux Parques de loraonner.	est aux Parques de loraonner.
1O.	1O.
Favoriſez mes vœux, Déeſſes Souveraines, Qui regleZ du Destin les immuables loix;	Favorisez mes vœux, Déesses Souveraines, Qui réglez du Destin les immuables lois;
FiniſſeZ mes jours, & mes peines, Ne me condamneZ pas à mourir mille fois.	Finissez mes jours, et mes peines, Ne me condamnés pas à mourir mille fois.
Le fonds de l’Antre des Parques s’ouvre, & les trois Parques en ſortent.	Le fond de l'Antre des Parques s'ouvre, et les trois Parques en sortent.
SCENE SEPTIESME.	SCÈNE SEPTIÈME.
LES TROIS PARQVES, IO, LA FVRIE.	LES TROIS PARQUES, JO, LA FURIE.
SUITE DES PARQUES.	SUITE DES PARQUES.
Les trois Parques.	Les trois Parques.
Mademoiſelle Bony, Meſſieurs Foreſtier, & Langeais.	Mademoiselle Boni, Messieurs Forestier, et Langeais.
LES PARQUES.	LES PARQUES.
E fil de la vie L De tous les Humairt, Suivant noſtre envie, Teuine duns nlus inalilos	E fil de la vie L De tous les Humairt, Suivant notre envie, Teuine duns nlus inalilos
Tranchez mon triſte ſort d’un coup qui me délivre Des tourmens que Iunon me contraint à ſouffrir;	Tranchez mon triste sort d'un coup qui me délivre Des tourments que Junon me contraint à souffrir;
hacun vous fait des vœux pour vivre, Et je vous en fais pour mourir.	hacun vous fait des vœux pour vivre, Et je vous en fais pour mourir.
LA FURIE.	LA FURIE.
Iupiter l’a ſoûmiſe aux loix de ſon Epouſe;	Jupiter l'a soumise aux lois de son Épouse;
Elle a rendu Iunon jalouſe;	Elle a rendu Junon jalouse;
mer.	mer.
L'amour d’un Dieu puiſſant a trop ſceu la charElle eſt trop peu punie encoré.	L'amour d'un Dieu puissant a trop su la charElle est trop peu punie encoré.
10.	10.
Est-ce un ſi grand crime d’aimer, Ce que tout l’Univers adore?	Est-ce un si grand crime d'aimer, Ce que tout l'Univers adore?
LES PARQUES.	LES PARQUES.
Aimpne appaiſe Iunon, ſiiu venx voir la fin De ton ſort déplorable;	Aimpne apaise Iunon, siiv venx voir la fin De ton sort déplorable;
C’eſt l’arreſt du Deſtin, Il eſt irrevocable.	C'est l'arrêt du Destin, Il est irrévocable.
1O.	1O.
Helas!	Hélas!
comment fléchir une haine implacable?	comment fléchir une haine implacable?
Fin du quatriéme Acte.	Fin du quatrième Acte.
RETE CINQVIESME.	RETE CINQUIÈME.
Le Theâtre change, & repreſente les Aervug oo uu Friry contine des Embouchûres par où ce Fleuve entre dans la Mer.	Le Theâtre change, et représente les Aervug oo Fru Friry contine des Embouchûres par où ce Fleuve entre dans la Mer.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
IO, LA FURIE.	JO, LA FURIE.
IO ſortant de la Mer, d’où elle eſt tirée par & la Furie.	JO sortant de la Mer, d'où elle est tirée par et la Furie.
ErmineZ mes tourments puiſſant Maiſtre du Monde;	Erminez mes tourments puissant Maître du Monde;
Sans vous, ſans vostre amour, helas!	Sans vous, sans votre amour, hélas!
Ie ne ſouffrirois pas.	Je ne souffrirais pas.
Reduite au deſeſpoir, mourante, vagabonde, I’ay porté mon ſupplice en mille affreux Climats;	Réduite au désespoir, mourante, vagabonde, J'ai porté mon supplice en mille affreux Climats;
Une horrible Furie attachée à mes pas, M’a ſuivie au travers du vaste ſein de l’Onde TermineZ mes tourments puiſſant Maistre du Monde.	Une horrible Furie attachée à mes pas, M'a suivie au travers du vaste sein de l'Onde Terminés mes tourments puissant Maître du Monde.
Voyez, de quels maux icy-bas, Vostre Espouſe punit mes mal-heureux appas;	Voyez, de quels maux ici-bas, Votre Espouse punit mes malheureux appas;
Délivrez-moy de ma douleur profonde, OuvreZ-moy par pitié les portes du Trépas.	Délivrez-moi de ma douleur profonde, Ouvrez-moi par pitié les portes du Trépas.
.	.
Terminez mes tourments puiſſant Maistre du Monde Sans vous, ſans vostre amour, helas!	Terminez mes tourments puissant Maître du Monde Sans vous, sans votre amour, hélas!
Ie ne ſouffrirois pas.	Je ne souffrirais pas.
C’est Jupiter qui m’aime!	C'est Jupiter qui m'aime!
eh!	Eh!
qui le pourroit croire?	qui le pourrait croire?
Je ne ſuis plus dans ſa memoire.	Je ne suis plus dans sa mémoire.
Il n’entend pas mes cris, il ne voit pas mes pleurs, Aprés m’avoir livrée aux plus cruels mal-heurs, Il eſt tranquile au comble de la Gloiré, Il m’abandonne au milieu des douleurs.	Il n'entend pas mes cris, il ne voit pas mes pleurs, Après m'avoir livrée aux plus cruels malheurs, Il est tranquille au comble de la Gloiré, Il m'abandonne au milieu des douleurs.
A'ià jin, je ſuccombe, heureuſe, ſi je meurs!	Ajà jin, je succombe, heureuse, si je meurs!
10 tombe accablée de ſes tourments, & Iupiter touché de pitié, deſcend du Ciel.	10 tombe accablée de ses tourments, et Jupiter touché de pitié, descend du Ciel.
SCENE SECONDEIVPITER, IO, & LA FVRIE.	SCÈNE SECONDEIVPITER, JO, et LA FVRIE.
JUPITER.	JUPITER.
L ne m’est pas permis de finir vostre peine, Et ma puißance ſouveraine Doit ſuivre du Destin l’irrevocable loy:	L ne m'est pas permis de finir votre peine, Et ma puissance souveraine Doit suivre du Destin l'irrévocable loi:
est tout ce que je puis par un amour extrême, Que de quitter le Ciel, & ma gloire ſupréme Pour prendre part aux maux que vous ſouffrez pour moy.	est tout ce que je puis par un amour extrême, Que de quitter le Ciel, et ma gloire suprême Pour prendre part aux maux que vous souffrez pour moi.
Ah!	Ah!
mon ſuplice augmente encore!	mon suplice augmente encore!
Tout te jeu des Enſers me brule, & me devore;	Tout te jeu des Ensers me brule, et me dévore;
Mourray-je tant de fois ſans voir finir mon ſort?	Mourrai-je tant de fois sans voir finir mon sort?
ITER.	ITER.
Afuuucilaueſſe pouuttuouo nonu punon inpexible.	Afucuilauesse pouuttuouo nonu punon inpexible.
Elle voit mon amour, il luy paroist trop fort, nomcourona fe teuouote, & ue olen invincible.	Elle voit mon amour, il lui paraît trop fort, nomcourona se teuouote, et ue olen invincible.
N’importe, en ma faveur, ſoyez toûjours ſenſible.	N'importe, en ma faveur, soyez toujours sensible.
PITER.	PITER.
est trop vous expoſer à ſon jaloux transport.	est trop vous exposer à son jaloux transport.
J'irrite en vous aimant ſa vengeance terrible.	J'irrite en vous aimant sa vengeance terrible.
O.	Ô.
Aimez-moyy v'il vous eſt poſſible, AſſeZ pour la forcer à me donner la mort.	Aimez-moii v'il vous est possible, AsseZ pour la forcer à me donner la mort.
Junon deſcend ſur la Terre.	Junon descend sur la Terre.
SCENE SECONDE.	SCÈNE SECONDE.
TVPITER, IVNON, IO, LA FVRIE.	TUPITER, IVNON, JO, LA FURIE.
UPITER.	OÙPITER.
J Enez, Déeſſe impitoyable, V VeneZ, voyez, reconnoiſſeZ Cette Nymphe mourante autrefois trop aimable;	JUNE Enez, Déesse impitoyable, V VeneZ, voyez, reconnaissez Cette Nymphe mourante autrefois trop aimable;
C’eſt aſſeZ la punir, c’eſt vous vanger aſſez, L’éclat de ſa beauté né la rend plus coupable;	C'est assez la punir, c'est vous venger assez, L'éclat de sa beauté né la rend plus coupable;
Par la cruelle horreur du tourment qui l’accable Son crime & ſes appas ſont enſemble effacez.	Par la cruelle horreur du tourment qui l'accable Son crime et ses appas sont ensemble effacés.
Sans jaionſie, & ſans auarmes, Voyez ſes yeux noyeZ de larmes Que l’ombre de la mort commence de couvrir.	Sans jayonsie, et sans avarmes, Voyez ses yeux noyés de larmes Que l'ombre de la mort commence de couvrir.
UNON.	UNON.
Ils n’ont encor que trop de charmes Dyqule jgencent cols tibvontv.	Ils n'ont encor que trop de charmes Dyqule jencent cols tibontu.
PITER.	PITER.
Une juſte pitié peut-elle vous aigrir?	Une juste pitié peut-elle vous aigrir?
Poſtre couroux fatal ne doit-il point s’éteindre?	Potre courroux fatal ne doit-il point s'éteindre?
JUNON.	JUNON.
Ah!	Ah!
vous la plaignez trop, elle n’eſt pas à plaindre, Non, elle ne peut trop ſouffrir.	vous la plaignez trop, elle n'est pas à plaindre, Non, elle ne peut trop souffrir.
TUPITER.	TUPITER.
ſe ſçay que c’eſt de vous que fon fort uen dependré.	se sais que c'est de vous que son fort uen dépendré.
I'implore e n'eſt qu’à vos bontez qu’elle doit recourir.	J'implore est n'est qu'à vos bontés qu'elle doit recourir.
Il n’est rien que de moy vous ne deviez attendre, Si je puis opliger voſtre haine à ſe rendre.	Il n'est rien que de moi vous ne deviez attendre, Si je puis opliger votre haine à se rendre.
Ah!	Ah!
laiſſez-moy mourir.	laissez-moi mourir.
IER.	JER.
Prenez ſoin de la ſecourir.	Prenez soin de la secourir.
ON.	ON.
Vous l’aimez d’un amour trop tendre, Non, elle ne peut trop ſouffrir.	Vous l'aimez d'un amour trop tendre, Non, elle ne peut trop souffrir.
LIER.	LIER.
Quoy le Cœur de Junon, quelque grand qu’il puiſſe Ne ſçauroit triompher d’une injuſte fureur?	Quoi le Cœur de Junon, quelque grand qu'il puisse Ne aurait triompher d'une injuste fureur?
Leſtre,	Lestre,
ION.	JON.
De la Terre & du Ciel Jupiter eſt le Maiſtre, Et fupnenmej pus te Maiſtre de ſon Cœur?	De la Terre et du Ciel Jupiter est le Maître, Et fupnenmej us te Maître de son Cœur?
PITER.	PITER.
He bien, il faut que je commence A me vaincre en ce jour.	He bien, il faut que je commence À me vaincre en ce jour.
UNON.	UNON.
Vous m’apprendreZ à me vaincre à mon tour.	Vous m'apprendrez à me vaincre à mon tour.
Iupite Iunon PITER & JUNON enſemble.	Jupite Junon PITER et JUNON ensemble.
I’abandonneray ma vengeance, Rendez-moy voſtre amour?	J'abandonnerai ma vengeance, Rendez-moi votre amour?
Abandonnez voſtre vengeance, Ie vous rends mon amour.	Abandonnez votre vengeance, Je vous rends mon amour.
IUPITER.	JUPITER.
Noires Ondes du Stix, c’eſt par vous que je jure Fleuve affreux, écoutez le ſerment que je fais.	Noires Ondes du Stix, c'est par vous que je jure Fleuve affreux, écoutez le serment que je fais.
Si cette Nymphe, enfin, reprend tous ſes attraits, Si Junon fait ceſſer les tourments qu'elle endure, Ie jure que ſes yeux ne troubleront jamais De nos Cœurs reunis la bien-heureuſe paix.	Si cette Nymphe, enfin, reprend tous ses attraits, Si Junon fait cesser les tourments qu'elle endure, Je jure que ses yeux ne troubleront jamais De nos Cœurs réunis la bienheureuse paix.
Noires Ondes du Stix, c'est par vons que je jure;	Noires Ondes du Stix, c'est par vons que je jure;
Fleuve affreux, ecouteZ le ſerment que je fais.	Fleuve affreux, ectez le serment que je fais.
UNON.	UNON.
Nymphe, je veux finir voſtre peine cruelle, Que la Furie emporte aux Enfers avec elle Le trouble & les horreurs dont vos ſens ſont ſaiſis:	Nymphe, je veux finir votre peine cruelle, Que la Furie emporte aux Enfers avec elle Le trouble et les horreurs dont vos sens sont saisis:
La Furie s’enfonce dans les Enfers, & Io ſe trouve délivrée de ſes peines.	La Furie s'enfonce dans les Enfers, et Io se trouve délivrée de ses peines.
oiprés un rigoureux ſupplice, Goûtez les biens parfaits que les Dieux ont choiſis;	oiprès un rigoureux supplice, Goûtez les biens parfaits que les Dieux ont choisis;
Et ſous le nouveau nom d’Iſis, Joüiſſez d’un bon-heur qui jamais ne finiſſe.	Et sous le nouveau nom d'Isis, Jouissez d'un bonheur qui jamais ne finisse.
IUPITER & IUNON.	JUPITER et JUNON.
Dieux, recevez Iſis au rang des Immortels.	Dieux, recevez Isis au rang des Immortels.
Peuples voiſins du Nil, dreſſez-luy des Autels.	Peuples voisins du Nil, dressez-lui des Autels.
Les Divinitez du Ciel deſcendent pour recevoir Iſis, les Peuples d’Egypte luy dreſſent un Autel, & la reconnoiſſent pour la Divinité les doit proteger.	Les Divinités du Ciel descendent pour recevoir Isis, les Peuples d'Égypte lui dressent un Autel, et la reconnaissent pour la Divinité les doit protéger.
1	1
Chœur des Peuples d’Egypte.	Chœur des Peuples d'Égypte.
Iſis, tourneZ ſur nous vos yeux, Vojes tardeur de noſtre Nele.	Isis, tournez sur nous vos yeux, Vojes tardeur de notre Nele.
Chœur des Divinitez.	Chœur des Divinités.
La Celeste Cour vous appelle.	La Céleste Cour vous appelle.
Chœur des Peuples d’Egypte.	Chœur des Peuples d'Égypte.
Tout vous revere dans ces lieux.	Tout vous révère dans ces lieux.
Iupiter & Iunon prennent place au milieu des Divinitez, & y font placer Iſis.	Jupiter et Junon prennent place au milieu des Divinités, et y font placer Isis.
IVPITER & IUNON.	IUPITER et JUNON.
Iſis est immortelle, Iſis va briller dans les Cieux.	Isis est immortelle, Isis va briller dans les Cieux.
Iſis joüit avec les Dieux, D’une Gloire éternelle.	Isis jouit avec les Dieux, D'une Gloire éternelle.
Vojes tardeur de noſtre Nele.	Vojes tardeur de notre Nèle.
Chœur des Divinitez.	Chœur des Divinités.
La Celeste Cour vous appelle.	La Céleste Cour vous appelle.
Chœur des Peuples d’Egypte.	Chœur des Peuples d'Égypte.
Tout vous revere dans ces lieux.	Tout vous révère dans ces lieux.
Iupiter & Iunon prennent place au milieu des Divinitez, & y font placer Iſis.	Jupiter et Junon prennent place au milieu des Divinités, et y font placer Isis.
IVPITER & IUNON.	IUPITER et JUNON.
Iſis est immortelle, Iſis va briller dans les Cieux.	Isis est immortelle, Isis va briller dans les Cieux.
Iſis joüit avec les Dieux, D’une Gloire éternelle.	Isis jouit avec les Dieux, D'une Gloire éternelle.
