M.	M.
DIMANCHE.	DIMANCHE.
C’eſt trop d’honneur pour moy;	C'est trop d'honneur pour moi;
mais Monfieur, s’il vous plaiſt, je viens pour.	mais Monfieur, s'il vous plaît, je viens pour.
Croyez-le.	Croyez-le.
D.	D.
JUAN.	JUAN.
Et cela, ſans aucun intéreſt,	Et cela, sans aucun intérêt,
Mais.	Mais.
M.	M.
DIMANCHE.	DIMANCHE.
Je n’ay point merité cette grace.	Je n'ai point mérité cette grâce.
D.	D.
JUAN.	JUAN.
Servir mes Amis n’a rien qui m’embaraſſe.	Servir mes Amis n'a rien qui m'embarrasse.
M.	M.
DIMANCHE.	DIMANCHE.
Si vous.	Si vous.
D.	D.
JUAN, Morineur Dhaubhej ongay de bonne foy, Vous n’avez point dîné, dînez avecque moy.	JUAN, Morineur Dhaubhejà -gai de bonne foi, Vous n'avez point dîné, dînez avec moi.
Vous voila tout porté.	Vous voilà tout porté.
M.	M.
DIMANCHE.	DIMANCHE.
Non, Monſieur, une affaire Me rappelle chez nous, & m’y rend neceſſaire.	Non, Monsieur, une affaire Me rappelle chez nous, et m'y rend nécessaire.
D.	D.
Juine ſe levant.	Juine se levant.
viſte, allons, ma Caleche.	vite, allons, ma Calèche.
D.	D.
DIMANCHE.	DIMANCHE.
Ah!	Ah!
c’eſt trop de moitié.	c'est trop de moitié.
Dépeſchons.	Dépêchons.
D.	D.
JUAN.	JUAN.
M.	M.
DIMANCHE.	DIMANCHE.
ntoi, Mennears	ntoi, Mennears
M.	M.
JUAN.	JUAN.
Vous n’irez point à pié.	Vous n'irez point à pied.
M.	M.
DIMANCHE.	DIMANCHE.
Monſieur, j’y vay toûjours.	Monsieur, j'y vais toujours.
D.	D.
JUAN.	JUAN.
La reſiſtance eſt vaine;	La résistance est vaine;
Vous m’eſtes venu voir, je veux qu’on vous remene	Vous m'êtes venu voir, je veux qu'on vous remène
J’avois la.	J'avais la.
M.	M.
DIMANCHE.	DIMANCHE.
D.	D.
JUAN Tenez-moy pour voſtre Débiteur.	JUAN Tenez-moi pour votre Débiteur.
Je voulois.	Je voulais.
a DiMNCHE.	a DiMNCHÉ.
4	4
D.	D.
JOAN.	JOAN.
Je le ſuis, & voſtre Debiteur.	Je le suis, et votre Débiteur.
M.	M.
DIMANCHE.	DIMANCHE.
Ah!	Ah!
Monſieur.	Monsieur.
D.	D.
JUI.	JUI.
Je n’en fais un ſecret à perſonne, Et de ce que je dois j’ay la mémoire bonne.	Je n'en fais un secret à personne, Et de ce que je dois j'ai la mémoire bonne.
M.	M.
DIMANCHE.	DIMANCHE.
Si vous me.	Si vous me.
D.	D.
JUANV.	JUANV.
Voulez-vous que je deſcende en bas, s je vaas iecandane.	Voulez-vous que je descende en bas, s je vaas 1candane.
Mais.	Mais.
M.	M.
DIMANCHE.	DIMANCHE.
Ah!	Ah!
je ne le veux pas.	je ne le veux pas.
D.	D.
JUAN.	JUAN.
Embraſſez-moy donc, c’eſt d’une amitié pure, Qu'une ſeconde fois icy je vous conjure, D’eſtre perſuadé qu’envers & contre tous, Il n’eſt rien qu’au beſoin je ne fiſſe pour vous.	Embrassez-moi donc, c'est d'une amitié pure, Qu'une seconde fois ici je vous conjure, D'être persuadé qu'envers et contre tous, Il n'est rien qu'au besoin je ne fisse pour vous.
SGANARELLE reconduiſaut M.	SGANARELLE reconduisaut M.
Dimanche.	Dimanche.
Vous avez en Monſieur un Amy veritable, Un.	Vous avez en Monsieur un Ami véritable, Un.
M.	M.
DIMANCHE.	DIMANCHE.
De civilitez il eſt vray qu’il m’accable.	De civilités il est vrai qu'il m'accable.
Et j’en ſuis ſi confus, que je ne ſçay comment Luy pouvoir demander ce qu’il me doit.	Et j'en suis si confus, que je ne sais comment Lui pouvoir demander ce qu'il me doit.
SGANARELLE.	SGANARELLE.
Vrayment, Quand on parle de vous, il ne faut que l’entendre.	Vraiment, Quand on parle de vous, il ne faut que l'entendre.
Comme luy tous ſes Gens ont pous vous le cœur tendre.	Commecoup tous ses Gens ont pous vous le cœur tendre.
It pour vous le montrer, ah!	It pour vous le montrer, ah!
que ne vous vient-on Donner quelque nazarde, ou des coups de bâton?	que ne vous vient-on Donner quelque nasarde, ou des coups de bâton?
Vous verriez de quel air.	Vous verriez de quel air.
M.	M.
DIMANCHE, Je le croy, Sganarelle, Mais pour luy mille Ecus ſont une bagatelle, Et deux mots dis par vous.	DIMANCHE, Je le crois, Séganarelle, Mais pour lu mille Ecus sont une bagatelle, Et deux mots dis par vous.
SGANARELLE.	SGANARELLE.
Allez ne craignez rien, Vous en deuſt-il vingt mille, il vous les payeroit bien.	Allez ne craignez rien, Vous en dût-il vingt mille, il vous les payerait bien.
M.	M.
DIMANCHE.	DIMANCHE.
miais vous;	miais -vous;
tousmie de renuuſſi pour voſtre conpte.	tousmie de renuussi pour votre conte.
SGANARELEE.	SGANARELE.
Fy, parler de cela!	Fi, parler de cela!
n’avez-vous point de honte?	n'avez-vous point de honte?
Comment?	Comment?
M.	M.
DIMAREIID.	DIMAREIID.
SCANARELLD.	SCANARELLD.
Ne ſçay-je pas que je vous doy?	Ne sais-je pas que je vous dois?
M.	M.
DIMANCHE.	DIMANCHE.
Si tous.	Si tous.
SGANARELLE.	SGANARELLE.
Allez, Monſieur Dimanche, on vous attend chez vous.	Allez, Monsieur Dimanche, on vous attend chez vous.
M.	M.
DIMANCHE.	DIMANCHE.
Mais mon argent?	Mais mon argent?
SGANARELLE.	SGANARELLE.
Hé bien, je dois;	Hé bien, je dois;
qui doit s’oblige.	qui doit s'oblige.
Je veux.	Je veux.
M.	M.
DIMANCHE.	DIMANCHE.
Ah!	Ah!
SGANARELLE.	SGANARELLE.
M.	M.
DIMANCHE.	DIMANCHE.
Atralos.	Atralos.
SGANARELLE.	SGANARELLE.
M.	M.
DIMANCHE.	DIMANCHE.
Je.	Je.
SGANARELLE.	SGANARELLE.
Fy, vous dis-je.	Fi, vous dis-je.
SCENE VI.	SCÈNE VI.
D.	D.
JUAN, SGANARELLE, D.	JUAN, SGANARELLE, D.
ELVIRE.	ELVIRE.
SGANARELLE.	SGANARELLE.
Nous en voila défaits.	Nous en voilà défaits.
D.	D.
JUAN.	JUAN.
A-t-il lieu de s’en plaindre?	A-t-il lieu de s'en plaindre?
Et fort civilement.	Et fort civilement.
H iij	H Hijà
SGANARELLE.	SGANARELLE.
Il auroit tort?	Il aurait tort?
comment!	comment!
N’ay-je pas.	N'ai-je pas.
D.	D.
JUAN.	JUAN.
SGANARELLE.	SGANARELLE.
Ceux qui font les fautes qui les boivent Eſt-ce aux Gens comme vous à payer ce qu’ils doivent?	Ceux qui font les fautes qui les boivent Est-ce aux Gens comme vous à payer ce qu'ils doivent?
L JOIII Qu'on ſçache ſi bientoſt le dîner ſera preſt.	LO III Qu'on sache si tôt le dîner sera prêt.
à Elvire qu’il voit entrer.	à Élvire qu'il voit entrer.
Quoy, vous encor, Madame?	Quoi, Vous encor, Madame?
en deux mots, s’il I’ay haſte, vous plaiſt.	en deux mots, s'il L'ai hâte, vous plaît.
D.	D.
ELVIRE.	ELVIRE.
Dans l’ennuy dont mon ame eſt atteinte, Vous oraignez ma douleur, mais perdez cette crainte Je ne viens point icy pleine de ce couroux, Que je n’ay que trop fait éclater devant vous, Par un premier Hymen une autre vous poſſede, On m’a tout éclairey, c’eſt un mal ſans remede, Et je me ferois tort de vouloir diſputer, Ce que contre les loix je ne puis emporter.	Dans l'ennui dont mon âme est atteinte, Vous oragnez ma douleur, mais perdez cette crainte Je ne viens point ici pleine de ce courroux, Que je n'ai que trop fait éclater devant vous, Par un premier Hymen une autre vous possède, On m'a tout éclairei, c'est un mal sans remède, Et je me ferais tort de vouloir disputer, Ce que contre les lois je ne puis emporter.
J’ay ſans-doute à rougir malgré mon innocence, D’avoir crû mon amour avec tant d’imprudence, Qu’en vous donnant la main j’ay receu voſtre foy;	J'ai sans-doute à rougir malgré mon innocence, D'avoir cru mon amour avec tant d'imprudence, Qu'en vous donnant la main j'ai reçu votre foi;
Sans voir ſi vous eſtiez en pouvoir d’eſtre à moy.	Sans voir si vous étiez en pouvoir d'être à moi.
Ce deſſein avoit beau me ſembler teméraire, Je cherchois le ſecret par la crainte d’un Frere, Et le tendre panchant qui me fit tout oſer, Sur vos ſermens trompeurs ſervit à m’abuſer.	Ce dessein avait beau me sembler téméraire, Je cherchais le secret par la crainte d'un Frère, Et le tendre penchant qui me fit tout oser, Sur vos serments trompeurs servit à m'abuser.
Le crime eſt pour vous ſeul, puis qu’enfin éclaircie, Jeſonge à ſatisfaire à ma gloire noircie, Et que ne vous pouvant conſerver pour Epoux, J’éteins la fole ardeur qui m’attachoit à vous.	Le crime est pour vous seul, puis qu'enfin éclaircie, Jésonge à satisfaire à ma gloire noircie, Et que ne vous pouvant conserver pour Époux, J'éteins la sole ardeur qui m'attachait à vous.
Non qu’un juſte remords l’étouffe dans mon ame, Juſques à n’y laiſſer aucun reſte de flâme, Mais ce reſte n’eſt plus qu’un amour épuré;	Non qu'un juste remords l'étouffe dans mon âme, Jusques à n'y laisser aucun reste de flamme, Mais ce reste n'est plus qu'un amour épuré;
C’eſt un feu dont pour vous mon cœut eſt éclairé, Un feu purgé de tout, une ſainte tendreſſe, Qu’au commerce des ſens nul deſir n’intéreſſe, Qui n’agit que pour vous.	C'est un feu dont pour vous mon cœut est éclairé, Un feu purgé de tout, une sainte tendresse, Qu'au commerce des sens nul désir n'intéresse, Qui n'agit que pour vous.
SGANARELLE.	SGANARELLE.
Ah!	Ah!
E2 vonla, Ton cœur eſt attendry.	E2 vonla, Ton cœur est attendri.
Tu pleures, je croy,	Tu pleures, je crois,
SGANARELLE.	SGANARELLE.
Monſieur, pardonnez-moy.	Monsieur, pardonnez-moi.
D.	D.
ELVIRE, C’eſt ce parfait amour qui m’engage à vous dire, Ce qu’aujourd’huy le Ciel pour voſtre bien m’inſpire, Le Ciel dont la bontécherche à vous ſecourir, Preſt à choir dans l’abyſme où je vous voy courir.	ELVIRE, C'est -ce parfait amour qui m'engage à vous dire, Ce qu'aujourd'hui le Ciel pour votre bien m'inspire, Le Ciel dont la bontécherche à vous secourir, Prêt à choir dans l'abîme où je vous vois courir.
Oüy, D.	Oui, D.
Juan, je ſçay par quel amas de crimes Vos peines qu’il réſout luy ſemblent legitimes, Et je viens de ſa part vous dire que pour vous Sa clemence a fait place à ſon juſte couroux, Que las de vous attendre, il tient la foudre preſte, Qui depuis ſi longtemps menace voſtre teſte, Qu’il eſt encor en vous par un prompt repentir, De trouver les moyens de vous en garantir, Et que pour éviter un malheur ſi funeſte, Ce jour, ce jour peut-eſtre eſt le ſeul qui vous reſte.	Juan, je sais par quel amas de crimes Vos peines qu'il résout lui semblent légitimes, Et je viens de sa part vous dire que pour vous Sa clémence a fait place à son juste courroux, Que las de vous attendre, il tient la foudre prête, Qui depuis si longtemps menace votre tête, Qu'il est encor en vous par un prompt repentir, De trouver les moyens de vous en garantir, Et que pour éviter un malheur si funeste, Ce jour, ce jour peut-être est le seul qui vous reste.
Menſieur!	Mensieur!
SGANARELLE.	SGANARELLE.
Pour moy qui ſors de mon aveuglement Je n’ay plus pour la terre aucun attachement, Ma retraite eſt concluë, & c’eſt là que ſans ceſſe Mes larmes tâcheront d’effacer ma foibleſſe, Heureuſe ſi je puis par ſon auſterité Obtenir le pardon de ma crédulité;	Pour moi qui sors de mon aveuglement Je n'ai plus pour la terre aucun attachement, Ma retraite est conclue, et c'est là que sans cesse Mes larmes tâcheront d'effacer ma faiblesse, Heureuse si je puis par son austerité Obtenir le pardon de ma crédulité;
Mais dans cette retraite, où l’on meurt à ſoy-meſme J’avois, je vous l’avouë, une douleur extréme, Qu’un Homme à qui j’ay crû pouvoir mnocemment De mes plus tendres vœux donner l’empreſſement, Devinſt par un revers aux méchans redoutable, Des vangeances du Ciel l’exemple épouvantable.	Mais dans cette retraite, où l'on meurt à soi-même J'avais, je vous l'avoue, une douleur extrême, Qu'un Homme à qui j'ai cru pouvoir mnocemment De mes plus tendres vœux donner l'empressement, Devinst par un revers aux méchants redoutable, Des vengeances du Ciel l'exemple épouvantable.
SGANARELLE.	SGANARELLE.
Monſieur, encor un coup.	Monsieur, encor un coup.
D.	D.
ELVIRE.	ELVIRE.
De grace, accordez-moy Ce que doit mériter l’état où je me voy.	De grâce, accordez-moi Ce que doit mériter l'état où je me vois.
Voſtre ſalut fait ſeul mes plus fortes alarmes, Ne le refuſez point à mes vœux, à mes larmes, Len vortre interert ne vous içaufoit toucher, Au crime en ma faveur daignez vous arracher, Etm'epargner l’ennuy d’avoir pour vous a craindre Le couroux que jamais le Ciel ne laiſſe éteindre.	Votre salut fait seul mes plus fortes alarmes, Ne le refusez point à mes vœux, à mes larmes, Len vortre interert ne vous içaufoit toucher, Au crime en ma faveur daignez vous arracher, Etm'épargner l'ennui d'avoir pour vous a craindre Le courroux que jamais le Ciel ne laisse éteindre.
SGANARELLE.	SGANARELLE.
La pauvre Femme!	La pauvre Femme!
C ALVIRE.	Ç CLVIRE.
Enfin ſi le faux nom d’Epoux M’a fait tout oublier pour vivre toute à vous, Si je vous ay fait voir la plus forte tendreſſe Quijamais d’un cœur noble ait eſté la maiſtreſſe, Tout le prix que j’en veux, c’eſt de vous voir ſonger Au bonheur que pour vous je tâche à ménager.	Enfin si le faux nom d'Époux M'a fait tout oublier pour vivre toute à vous, Si je vous ai fait voir la plus forte tendresse Quijamais d'un cœur noble ait été la maîtresse, Tout le prix que j'en veux, c'est de vous voir songer Au bonheur que pour vous je tâche à ménager.
SGANARELLE.	SGANARELLE.
Cœur de Tygre!	Cœur de Tigre!
D.	D.
ELVIRE.	ELVIRE.
Voyez que tout eſt périſſable, Examinez la peine infaillible au coupable, Et de voſtre ſalut faites-vous une loy, Ou pour l’amour de vour, ou pour l’amour de moy.	Voyez que tout est périssable, Examinez la peine infaillible au coupable, Et de votre salut faites-vous une loi, Ou pour l'amour de vour, ou pour l'amour de moi.
C’eſtà ce but qu’il faut que tous vos deſirs tendent, Et ce que de nouveau mes larmes vous demandent.	C'est ce but qu'il faut que tous vos désirs tendent, Et ce que de nouveau mes larmes vous demandent.
Si ces larmes ſont peu, j’oſe vous en preſſer 2ai touree quijamais vous put intelenti.	Si ces larmes sont peu, j'ose vous en presser 2ai toure quijamais vous put intelenti.
Apres cette priere, adieu, je me retire, Songez à vous, c’eſt tout ce que j’avois à dire.	Après cette prière, adieu, je me retire, Songez à vous, c'est tout ce que j'avais à dire.
D.	D.
JUAN.	JUAN.
J’ay fort preſté l’oreille à ce pieux diſcours, Madame avecque moy demeurez quelques jours, Peut-eſtre en me parlant vous me toucherez l’ame.	J'ai fort prêté l'oreille à ce pieux discours, Madame avec moi demeurez quelques jours, Peut-être en me parlant vous me toucherez l'âme.
D.	D.
ELVIRE.	ELVIRE.
Demeurer avec vous n’eſtant point voſtre Femme!	Demeurer avec vous n'étant point votre Femme!
Je vous ay découvert de grandes veritez.	Je vous ai découvert de grandes vérités.
D.	D.
Juan, craignez tout, ſi vous n’en profitez.	Juan, craignez tout, si vous n'en profitez.
SCENE VII.	SCÈNE VII.
D.	D.
JUAN, SOATARELLE.	JUAN, SOATARELLE.
Suite.	Suite.
SGANARELLE.	SGANARELLE.
LA laiſſer partir, ſans.	LA laisser partir, sans.
D.	D.
JUAN.	JUAN.
Sçais-tu bien, Sganarelle, Que mon cœur s’eſt encor preſque ſenty pour elle?	Sais-tu bien, Séganarelle, Que mon cœur s'est encor presque senti pour elle?
Ses larmes, ſon chagrin, la retolution, Tout cela m’a fait naiſtre un peu d’émotion, Dans ſon air languiſſant je l’ay trouvée aimable.	Ses larmes, son chagrin, la retolution, Tout cela m'a fait naître un peu d'émotion, Dans son air languissant je l'ai trouvée aimable.
SGANARELLE.	SGANARELLE.
Et tout cé qu’elle a dit n’a point eſté capable.	Et tout cé qu'elle a dit n'a point été capable.
Viſte à diner.	Vite à dîner.
el d Mlei	Elle d Mleti
SGANARELLE.	SGANARELLE.
folt oleu,	folt olev,
D.	D.
JUAN.	JUAN.
Pourquoy me regarder?	Pourquoi me regarder?
Va, va, je vayorentatomnger à m’amender.	Va, va, je vaisorentatomnger à m'amender.
SGANARELLE.	SGANARELLE.
Ma foy, n’en riez point, rien n’eſt ſi neceſſaire Que de ſe convertir.	Ma foi, n'en riez point, rien n'est si nécessaire Que de se convertir.
D.	D.
JUAN.	JUAN.
C’eſt ce que je veux faire, Encor vingt ou trente ans des plaiſirs les plus doux, Toûjours en joye, & puis nous penſerons à nous.	C'est ce que je veux faire, Encor vingt ou trente ans des plaisirs les plus doux, Toujours en joie, et puis nous penserons à nous.
SGANARELLE.	SGANARELLE.
Voila des Libertins l’ordinaire langage, Mais la mort.	Voilà des Libertins l'ordinaire langage, Mais la mort.
D.	D.
JUAN.	JUAN.
Hem.	Hem.
SGANARELLE.	SGANARELLE.
Qu’on ſerve.	Qu'on serve.
Ah bon;	Ah bon;
Monſieur, courage, Grande chere, tandis que nous nous portons bten.	Monsieur, courage, Grande chère, tandis que nous nous portons bten.
It prinu un morteas uans un des Plats qu’on apporte, & le met dans ſa bouche.	It prinu un morteas ans un des Plats qu'on apporte, et le met dans sa bouche.
D.	D.
JUAN.	JUAN.
Quelle enfleure eſt cela?	Quelle enfleure est cela?
parle, dy, qu’as-tu?	parle, dis, qu'as-tu?
SGANARELLE.	SGANARELLE.
Rien.	Rien.
D.	D.
JUAN.	JUAN.
Attens, montre.	Attends, montre.
Sa jouë eſt toute contrefaite, C’eſt une fluxion;	Sa joue est toute contrefaite, C'est une fluxion;
qu’on cherche une Lancete.	qu'on cherche une Lancète.
Le pauvre Garçon!	Le pauvre Garçon!
viſte.	vite.
Il faut le ſecourir.	Il faut le secourir.
ol cet ablces fentroit, ien pourroit mourir.	ol cet ablces fentrait, yen pourrait mourir.
Qu’on le perce, il eſt meur.	Qu'on le perce, il est meur.
Ah!	Ah!
Coquin que vous eſtes, Vous oſez donc.	Coquin que vous êtes, Vous osez donc.
SGANARELLE.	SGANARELLE.
Ma foy, ſans chercher de défaites, Je voulois voir, Monſieur, ſi voſtre Cuiſinier N’avoit point trop poivré ce ragouſt;	Ma foi, sans chercher de défaites, Je voulais voir, Monsieur, si votre Cuisinier N'avait point trop poivré ce ragoût;
le dernier L’eſtoit en diable, auſſi vous n’en mangeaſtes guere.	le dernier L'était en diable, aussi vous n'en mangeâtes guère.
D.	D.
JUAN.	JUAN.
Puis que la faim te preſſe, il faut la ſatisfaire.	Puis que la faim te presse, il faut la satisfaire.
Fay-toy donner un ſiege, & mange avecque moy, Auſſi bien cela fait j’auray beſoin de toy.	Fais-toi donner un siège, et mange avec moi, Aussi bien cela fait j'aurai besoin de toi.
SGANARELLE prenant un ſiege.	SGANARELLE prenant un siège.
Volontiers, j’y tiendray bien ma place,	Volontiers, j'y tiendrai bien ma place,
D.	D.
JUAN.	JUAN.
Mange donc.	Mange donc.
SGANARELLE.	SGANARELLE.
Vous ſerez content;	Vous serez content;
de voſtre grace vous m’avez fait partir faus déjeuner, ainſy J’ay l’appétit, Monſieur, bien ouvert, Dieu mercy.	de votre grâce vous m'avez fait partir faus déjeuner, ains J'ai l'appétit, Monsieur, bien ouvert, Dieu merci.
D.	D.
JUAN.	JUAN.
Je le voy.	Je le vois.
SGANARELLE.	SGANARELLE.
Quand j’ay faim je mange comme trente, Taſtez-moy de cela, la ſauſſe eſt excellente, Si j’avois ce Chapon je le menerois loin.	Quand j'ai faim je mange comme trente, Tâtez-moi de cela, la sauce est excellente, Si j'avais ce Chapon je le mènerais loin.
Tout doux, petit Compere, il n’en eſt pas beſoin.	Tout doux, petit Compère, il n'en est pas besoin.
Rengainez.	Rengainez.
Vertubleu, pour lever les aſſietes, Vous eſtes bien ſoigneux d’en préſenter de nettes, Et vous, Monfieur Pieard, treve de compliment, Je n’ay point encor ſoif.	Vertubleu, pour lever les assiètes, Vous êtes bien soigneux d'en présenter de nettes, Et vous, Monfieur Pièard, trouve de compliment, Je n'ai point encor soif.
D.	D.
JUAN.	JUAN.
Va, dîne poſément.	Va, dîne posément.
C’eſt bien dit.	C'est bien dit.
SGANARRLLE.	SGANARLLE.
D.	D.
JUAN.	JUAN.
Chante mioy queique Chanſon à boire.	Chante mioi queique Chanson à boire.
SGANARELLE.	SGANARELLE.
Bientoſt, Monſieur, laiſſons travailler la machoire.	Bientôt, Monsieur, laissons travailler la mâchoire.
Quand j’auray dit trois mots à chacun de ces Plats.	Quand j'aurai dit trois mots à chacun de ces Plats.
Qui diable frape ainſi?	Qui diable frappe ainsi?
D.	D.
JUAN à un Laquais.	JUAN à un Laquais.
Dy que je n’y ſuis pas.	Dis que je n'y suis pas.
SGANARELLE.	SGANARELLE.
SGANARELLE.	SGANARELLE.
Attendez, j’aime mieux l’aller dire moy-meſme.	Attendez, j'aime mieux l'aller dire moi-même.
Ah, Monſieur!	Ah, Monsieur!
DIJOINS D’où te vient cette frayeur extréme?	DIJOINS D'où te vient cette frayeur extrême?
3GANARELLE baiſſant la teſte.	3GANARELLE baissant la tête.
c’eſt le.	c'est le.
Qu D.	Qu D.
JUAN.	JUAN.
SGANARELLE.	SGANARELLE.
Je ſuis mort.	Je suis mort.
D.	D.
JUAN.	JUAN.
Veux-tu pas t’expliquer?	Veux-tu pas t'expliquer?
SGANARELLE.	SGANARELLE.
Du faitur de.	Du faitur de.
tantoſt vous penſiez vous moquer.	tantôt vous pensiez vous moquer.
Avancez, il eſt là, c’eſt luy qui vous demande.	Avancez, il est là, c'est Seigneur qui vous demande.
Allons le recevoir.	Allons le recevoir.
D.	D.
JUAN.	JUAN.
SGANARBLLE.	SGANARBLLE.
Si j’y vay, qu’on me pende.	Si j'y vais, qu'on me pende.
D.	D.
JUAN.	JUAN.
Quoy, d’un rien ton courage eſt ſi-toſt abbatu?	Quoi, d'un rien ton courage est sitôt abattu?
SGANARELLE.	SGANARELLE.
Ah!	Ah!
pauvre Sganarelle, où te cacheras-tue	pauvre Sganarelle, où te cacheras-tue
SCENE VIII.	SCÈNE VIII.
D.	D.
JUAN, LA STATUE du Commandeur, SGANARELLE, ſuite.	JUAN, LA STATUE du Commandeur, SGANARELLE, suite.
D.	D.
JUAN.	JUAN.
ontuit, a couvert.	ontuit, à couvert.
Je te tuis redevable à Sganarelle.	Je te tuis redevable à Séanarelle.
D eſtre ſi ponctuel.	 être si ponctuel.
Viens te remettre à table.	Viens te remettre à table.
ISGANARELLE.	ISGANARELLE.
J’ay mangé comme un Chancre, & je n’ay plus de faim.	J'ai mangé comme un Chancre, et je n'ai plus de faim.
D.	D.
JUA N au Commandeur.	JÙ au Commandeur.
Si de t’avoir icy j’euſſe eſté plus certain, Una pas mneux ſegle tauroit marqué mon zele.	Si de t'avoir ici j'eusse été plus certain, Una pas mneux gle taurait marqué mon zèle.
A boire.	À boire.
A ta ſanté, Commandeur.	A ta santé, Commandeur.
Sganarelle, jele la porte, allons, qu'oirtuy conne du Vin.	Séganarelle, jele la porte, allons, qu'oirtui conne du Vin.
Bois.	Bois.
SUANARELLE, Padabej jauiillie quuna nelt nmatins	SUANARELLE, Padabeja jauiillie quuna nelt nmatins
D.	D.
JUAN.	JUAN.
chante, le Commandeur te voudra bien entendre.	chante, le Commandeur te voudra bien entendre.
SGANARELLE.	SGANARELLE.
Je ſuis tropenrumé.	Je suis tropenrhumé.
LA STATUE.	LA STATUE.
Laiſſe.	Laisse.
le s’en défendre, C’en eſt aſſez, je ſuis content de ton repas, Le temps fuit, la mort vient, & tu n’y penſe pas.	le s'en défendre, C'en est assez, je suis content de ton repas, Le temps fuit, la mort vient, et tu n'y pense pas.
D.	D.
JUAN.	JUAN.
Ces avertiſſemens me ſont peu neceſſaires, Chantons, une autrefois nous parlerons d’affaires,	Ces avertissements me sont pu nécessaires, Chantons, une autrefois nous parlerons d'affaires,
LA STATUE.	LA STATUE.
Peut-eſtre une autrefois tu le voudras trop tard, Mais puis que tu veux bien en courir le hazard, Dans mon l'ombeau ce ſoir a ſouper je t’engage.	Peut-être une autrefois tu le voudras trop tard, Mais puis que tu veux bien en courir le hasard, Dans mon l'ombeau ce soir a souper je t'engage.
Promets moy d’y venir, auras-tu ce courage?	Promets moi d'y venir, auras-tu ce courage?
D.	D.
JUAN.	JUAN.
Oüy, Sganarelle & moy nous irons.	Oui, Séganarelle et moi nous irons.
SGANARELLE.	SGANARELLE.
Moy.	Moi.
non pas.	non pas.
Poltron.	Poltron.
D.	D.
JUAN.	JUAN.
SGANARELLE.	SGANARELLE.
Jamais par jour je ne fais qu’uu repas.	Jamais par jour je ne fais qu'u repas.
Adieu.	Adieu.
DIMOTATUE.	DIMOTATUE.
D.	D.
JGAN.	IGAN.
Juſqu’à ce ſoir.	Jusqu'à ce soir.
LA STATUE.	LA STATUE.
Je t’attens.	Je t'attends.
SGANARELLE.	SGANARELLE.
Où me veut-il mener?	Où me veut-il mener?
mnesuole!	mnêuole!
D, JUAN.	D, JUAN.
J’iray, fuſt-ce le Diable, Je veux voir comme on eſt régalé chez les Morts.	J'irai, fût-ce le Diable, Je veux voir comme on est régalé chez les Morts.
SGANARELLE.	SGANARELLE.
Pour cent coups de bâtons que n’en ſuis-je dehors.	Pour cent coups de bâtons que n'en suis-je dehors.
Fin du Quatriéme Acte.	Fin du Quatrième Acte.
ACTE SCENE PREMIERE.	ACTE SCÈNE PREMIÈRE.
DMOUIO, D.	DMOUIO, D.
JOAN, SGANARELLE.	JOAN, SGANARELLE.
D.	D.
LOUIS.	LOUIS.
E m’abuſez vous point, & ſeroit-il poſſible, Que voſtre cœur, ce cœur ſi longtemps infſéxible, Si longtemps en aveugle au crime abandonné, Euſt rompu les liens dont il fut enchaîné?	E m'abusez -vous point, et serait-il possible, Que votre cœur, ce cœur si longtemps infséxible, Si longtemps en aveugle au crime abandonné, Eût rompu les liens dont il fut enchaîné?
Qu’un pareil changement me va cauſer de joye!	Qu'un pareil changement me va causer de joie!
Mais encor une fois faut-il que je le croye, Et ſe peut-il qu’enfin le Ciel m’ait accordé, Ce qu’avec tant d’ardeur j’ay toûjours demandé?	Mais encore une fois faut-il que je le croie, Et se peut-il qu'enfin le Ciel m'ait accordé, Ce qu'avec tant d'ardeur j'ai toujours demandé?
D.	D.
JUAN.	JUAN.
Oüy, Monſieur, ce retour dont j’eſtois ſi peu digne, Nous eſt de ſes bontez un témoignage inſigne.	Oui, Monsieur, ce retour dont j'étais si peu digne, Nous est de ses bontés un témoignage insigne.
Je ne ſuis plus ce Fils, dont les lâches deſirs, N’eurent pour ſeul objet que d’infames plaiſirs,	Je ne suis plus ce Fils, dont les lâches désirs, N'eurent pour seul objet que d'infâmes plaisirs,
Le Ciel, dont la clemence eſt pour moy ſans ſeconde M’a fait voir tout à coup les vains abus du monde, Tout à coup de ſa voix l’attrait victorieux A penetré mon ame, & deſſillé mes yeux, Et je vois, par l’effet dont ſa grace eſt fuivie, Avec autant d’horreur les taches de ma vie, Que j’eus d’emportement pour tout ce que mes ſens Trouvoient à me flater d’apas ébloüiſſans.	Le Ciel, dont la clémence est pour moi sans seconde M'a fait voir tout à coup les vains abus du monde, Tout à coup de sa voix l'attrait victorieux A pénétré mon âme, et dessillé mes yeux, Et je vois, par l'effet dont sa grâce est suivie, Avec autant d'horreur les taches de ma vie, Que j'eus d'emportement pour tout ce que mes sens Trouvaient à me flatter d'appas éblouissants.
