crourne hardiment vers ton maiſtre, & luyy dis Que ie ſuis reſoluë en mon ame, tandis Dne mon ame fera dans mon corps reſidance, De n’endurer iamais que des enfans de France, Decheur de leur grandeur, pauma deſloyauté, Eſpouſent vn conuent, pour vne royauté.	crourne hardiment vers ton maître, et lui dis Que je suis résolue en mon âme, tandis Ne mon âme fera dans mon corps résidance, De n'endurer jamais que des enfants de France, Décheur de leur grandeur, pauma déloyauté, Espousent un convent, pour une royauté.
Ie n’oſe, ie ne veux, ie ne le ſçaurois faire.	Je n'ose, Madame ne veux, Seigneur ne le saurais faire.
Que ton maiſtre inhumain, barbare & ſanguinaire Exerce deſſus eux ſa rage & ſa fureur, Qu'il nous rempliſſe tout de carnage & d’horreur:	Que ton maître inhumain, barbare et sanguinaire Exerce dessus eux sa rage et sa fureur, Qu'il nous remplisse tout de carnage et d'horreur:
Qu’il aille maſſacrer ces ames innocentes:	Qu'il aille massacrer ces âmes innocentes:
Et ſi ſes mains ne ſont de leur meurtre contentes, E ſi leur ſangne peut ſon cœur raſſaßier, Qu'il vienne encore à moy, ie tendray le goſier Aſin qu’auec le leur tous mon ſang il eſpanche, Et qu'en ſa mere propre on fin ſa ſoif s’estanche.	Et si ses mains ne sont de leur montre contentes, E si leur sangne peut son cœur rassassier, Qu'il vienne encore à moi, apprendre tendrai le gosier Asin qu'avec le leur tous mon sang il épanche, Et qu'en sa mère propre on fin sa soif s'étanche.
Breſ qu’il briſe, qu’il tonne, autans comme il voudra, A des enfans de Roy le poil on ne tondra, Et va i'en luy porter que ma reſponſe eſt telle.	Bres qu'il brise, qu'il tonne, autans comme il voudra, À des enfants de Roi le poil on ne tondra, Et va j'en lui porter que ma réponse est telle.
O Dieu l’ambition luy aueugleroit elle Son eſprit ſellement qu’il voulut deſpouïller Tout ſentiment humain, & qu’il oſaſtmouïller Au ſang de ſes neueux ſa dextre parricide, Pour ne l’apperceuoir d’vn nouueau ſcepire vuide?	Ô Dieu l'ambition avoir avait elle Son esprit sellement qu'il voulut dépouiller Tout sentiment humain, et qu'il osastmouïller Au sang de ses neueux sa dextre parricide, Pour ne l'apercevoir d’être nouveau scepire vide?
Ie ne le peux penſer, penſer ie ne le peux, Qu'il ſe vouluſt gorger du ſang de ſes neueux.	Je ne le peux penser, penser ainsi ne le peux, Qu'il se voulût gorger du sang de ses neueux.
Il n’eſt pas quelque Scythe, il n’eſt pas vn Tartare:	Il n'est pas quelque Scythe, il n'est pas un Tartare:
Ie ne l’ay pas conçeu ſur la riue barbare Du Phaſe aux flots glacez, où la pucelle apprend	Je ne l'ai pas conçu sur la rive barbare Du Phase aux flots glacés, où la pucelle apprend
Mais que dis-ie pauurette?	Mais que dis-je pauvrette?
hà combien ignoray Du ſeu d’ambition la ſureur ſacrilege?	hà combien ignorai Du seu d'ambition la sûreur sacrilège?
Aus monde il n’y a rien ſi ſacré ny ſi ſaint, Qui n'en ſoit conſommé, i'il en peut eſtre aiteixTout depuis qu'vne fois elle entre en la ceruelle, Elle y deſtiuit ſoudain l'amitie fraternelle, Elle y va conſommant le paternel deuoir Et tout égard qu’on doit au parentage aueir, L’oncle occit ſon neueu, vn frere l’aurre tuë, Et le fils va ſerrer d’vne corde toriuë Le geſier de ſon pere, alors que la poiſon, Au lieu de l’eſtouſer, luy donne guαiſon, Pitoyable poiſon de ſoy meſme aduc-ſaire, Autant que ce cruel cherche vn meurtre contain, Et diſſemblable à ſoy, renſermantdans le corpe Las eſprits paternels, pour les mettre dehori.	Aus monde il n'y a rien si sacré ni si saint, Qui n'en soit consommé, j'il en peut être aiteixTout depuis qu'une fois elle entre en la cervelle, Elle y destivit soudain l'amitié fraternelle, Elle y va consommant le paternel devoir Et tout égard qu'on doit au parentage aveu, Loncle occit son neu, un frère l'aurre tue, Et le fils va serrer d'une corde toriue Le gésier de son père, alors que la poison, Au lieu de l'estouser, lui donne guérison, Pitoyable tison de soi même aduc-zaïre, Autantable ce cruel chercheson de soi,Le vis ô, rensermantdans de corpe Las esprits aire, pour les mettre dehori.
Ei ſi ie n’y préuois, c’eſt bien choſe eſſeurée, Quie ces maudits enfans, dont la ſoiſ alterée, Va apres les grandeurs ſans treſue haliitant, Meurtriront leurs neueux qui leur y nuiſent tant A meurtrir ſon germain, la mere ſon enfant Ie ne l’ay pas nourry dans les roches Riphles, Qu’on n’apperçoit iamais du Soleil échauſees Et qui n’ichauffent point non plus en leurs glaçont, Du ſaint feu d’amitié leurs hagarde nourriçons.	Ei si ici n'y prévois, c'est bien chose esseurée, Quie ces maudits enfants, dont la sois altérée, Va après les grandeurs sans trêve halitant, Meurtriront leurs neueux qui leur y nuisent tant A meurtrir son germain, la mère son enfant Je ne l'ai pas nourri dans les roches Riphles, Qu'on n'apperçoit jamais du Soleil échausees Et qui n'ichauffent point non plus en leurs glaçont, Du saint feu d'amitié leurs hagarde nourrions.
Mais ie l’ay engendré dans la terre Françoiſe, Terre pleine d’amour, terre douce & courtoiſe, Et ie l’ay eſleué dedans ce grand Paris, Où la bonté, la grace & l’amour ſont nourris, Et deſſous cet appuy, préſumant qu’il n’a garde, Ie luy viens de mander que plus il ne retarde A faire deſpeſcher ſes trois petits neueux, Pluſtoſt que de vouloir leur tondre les cheuei.	Mais quelquefois l'ai engendré dans la terre Française, Terre pleine d'amour, terre douce et courtoise, Et apprendre l'ai élevé dedans ce grand Paris, Où la bonté, la grâce et l'amour sont nourris, Et dessous cet appui, présumant qu'il n'a garde, Je était viens de mander que plus il ne retarde À faire dépêcher ses trois petits neueux, Plutôt que de vouloir les tondre les cheuei.
De ne ſouïller leurs mains en leu propre lignage.	De ne souller leurs mains en lu propre lignage.
Et de leur parenté ne faire vn grand carnage, Et ne me rauir poins l’Unique reconfort Que ie peux prendre au monde en attendant la mort, Encor ne ſçay-ie pas s’ils oyront ma priere.	Et de leur parenté ne faire un grand carnage, Et ne me ravir poins l'Unique réconfort Que . eux prendre au monde en attendant la mort, Encor ne sais-je pas s'ils oiront ma prière.
Tout depuis qu’vne fois on a laißé derriere La crainte du grand Dieu, l’honneur & le deuoir, Les pleurs ne peuuent pas beaucoup de force auoir:	Tout depuis qu'une fois on a laisse derrière La crainte du grand Dieu, l'honneur et le devoir, Les pleurs ne peuvent pas beaucoup de force avoir:
Les plaintes & ler pleurs ne peuuent pas contraidæCeluy qui peruerti l'équité veut enfraindre.	Les plaintes et ler pleurs ne peuvent pas contraidæCelui qui perverti l'équité veut enfraindre.
I'irois donc bien en vain, mal ſage que ie ſuis, Car ſi ces malheureux ont du tout fermé l’huis A l'amitié qu’aux ſiens l’on porte de nature:	J'irais donc bien en vain, mal sage que je suis, Car si ces malheureux ont du tout fermé l'huis A l'amitié qu'aux siens l'on porte de nature:
S’ils ont le cœur ſi dur, s’ils ont l’ame ſi dure, Que le cry des enfans ne l’amoliſſe point:	S'ils ont le cœur si dur, s'ils ont l'âme si dure, Que le cri des enfants ne l'amolisse point:
Si d’aucune pitit leur eſprit n’eſt eſpoint, Si leur ſanglant deſic plus auant continuë, Apres qu’ils auront veu dans leur maintoute nuë La lame deſtinée à meurtrir leurs neueux:	Si d'aucune pit leur esprit n'est époint, Si leur sanglant des plus avant continue, Apres qu'ils auront vu dans leur maintoute nue La lame destinée à meurtrir leurs neueux:
Sid horreur à l’inſtant ne dreſſent leurs cheueux, Si des mains à l’inſlant ne leur tombe les armes, Ie n’aduanceray rien auec toutes mes larmer.	Sid horreur à l'instant ne dressent leurs cheveux, Si des mains à l'inslant ne leur tombe les armes, Je n'avancerai rien avec toutes mes larmer.
Ils me meſpriſeront, & mes triſtes douleurs, Mes ſanglots, mes regrets, mes lamentables pleurs Ne leur ſeruiront rien que de ſable & risée, Ou de rendre leur rage encor' plus aiguirle:	Ils me mépriseront, et mes tristes douleurs, Mes sanglots, mes regrets, mes lamentables pleurs Ne leur serviront rien que de sable et risée, Ou de rendre leur rage encor plus aiguirle:
Et peut-ſtre qu’alors, pour mon mal rengreger, Ils viendroyent ces petits à mes yeux égorger, Ce qui fait que d’horreury ſongeant ie friſſonne, Tant d’apprehenſion le ſeul penſer me donne, Et pour ce il vaudra mieux ores m’en retourner, Attendant ce qu’il plaiſe à Dieu d’en ordonne Mais mon Dieu deſtournez, deſtournez la furie De ces maudits enfans, loin de nous, ie vous prie, Et deſieignant l'ardeur de leur ambition, Enſlambez les d’amour & de dilection.	Et peut-être qu'alors, pour mon mal rengréger, Ils viendraient ces petits à mes yeux égorger, Ce qui fait que d'horreuri songeant quelque frissonne, Tant d'appréhension le seul penser me donne, Et pour ce il vaudra mieux ores m'en retourner, Attendant ce qu'il plaise à Dieu d'en ordonne Mais mon Dieu détournez, détournez la furie De ces maudits enfants, loin de nous, je vous prie, Et desieignant l'amour de leur ambition, Enslambez les d'amour et de dilection.
CHOEVR.	CHOEUR.
Eſſous le rond des cieux roule la vie humain D'vn marcher inconſtant, Courant du bien au mal, & touſiours incertaint Se change en vn inſtant.	Essous le rond des cieux roule la vie humain D'un marcher inconstant, Courant du bien au mal, et toujours incertaint Se change en un instant.
Comme là haut vn ciel traiſne inconſtant ſa courſe D'vn branlement douteux, Du midy iuſqu'à l’ourſe, & de la ſercine ourſe Iuſqu’au midy moiteux:	Comme là haut un ciel traîne inconstant sa course D'un branlement douteux, Du midi jusqu'à l'ourse, et de la sercine ourse Jusqu'au midy moiteux:
De meſme, iuſqu’au par de la grande nuitée, La vie eſt icy bas Des erbats aux douleurs chancellante portée, Des douleurs aux esbats.	De même, jusqu'au par de la grande nuitée, La vie est ici bas Des erbats aux douleurs chancelante portée, Des douleurs aux ébats.
Ou comme vne balance entre deux fers penduë D'vn poix eſgal ſe tient:	Ou comme une balance entre deux fers pendue D'un poix égal se tient:
Mais ſubite on la voit d’vne part décenduë, Au moindre vent qui vient.	Mais subite on la voit d'une part décenduë, Au moindre vent qui vient.
Ainſi l'âge mortel ſe tient comme en balance Entre le bien & mal, Sin gauche, eu à droit fortune ne l'eſlance, Pour le rendre inégal.	Ainsi l'âge mortel se tient comme en balance Entre le bien et mal, Sin gauche, eu à droit fortune ne l'élance, Pour le rendre inégal.
Car elle tient l’éguille inconſtante & legere Aux reſſors de ſa main, Qui la pouſſe en auant, & volage en arriere La retire ſeudain.	Car elle tient l'éguille inconstante et légère Aux ressors de sa main, Qui la pousse en avant, et volage en arrière La retire seudain.
Aſin qu'elle nour guinde au haut de toute ioye	Asin qu'elle nour guinde au haut de toute joie
A ſongré bllancez, Puis que ſoudain cruelle à fond elle nous noye De malheur oppreſſez.	À songré bllancez, Puis que soudain cruelle à fond elle nous noie De malheur oppressez.
Elle auoit eſleué le fils de Clodomire En gloire ce matin, Et ores deſloyale elle les deus deſtruire D'on contraire deſſin.	Elle avait élevé le fils de Clodomire En gloire ce matin, Et ores déloyale elle les dus détruire D'on contraire dessin.
Clouilde leur penſoit voir mettre la couronne Au front d’vn bon accueil:	Clouilde leur pensait voir mettre la couronne Au front d'un bon accueil:
Où pour leur ſepulture, ainſi le ſort l’ordonne, Qu'elle appreſie vn linceuïl.	Où pour leur sépulture, ainsi le sort l'ordonne, Qu'elle apprésie un linceuil.
Mais ie me plains à tort de la fortune aduerſe, Et au ſort ennuyeux, Ce n'eſt pas elle helas!	Mais ie me plains à tort de la fortune adverse, Et au sort ennuyeux, Ce n'est pas elle hélas!
qui noſtre âge trauerſe, Nle ſort enuieux.	qui notre âge traverse, Nle sort envieux.
Car ce n'eſt qu'une erreur du ſort & de fortune, A parler comme il faut:	Car ce n'est qu'une erreur du sort et de fortune, À parler comme il faut:
Le mal vient de l'Enfer, qui ſeul nous importune, Le bien nous vient d’en haut.	Le mal vient de l'Enfer, qui seul nous importune, Le bien nous vient d'en haut.
Dieu eſt ſource du bien, les Dæmons de tout vice, Es l'homme eſt au milieu:	Dieu est source du bien, les Dæmons de tout vice, Es l'homme est au milieu:
Qui peut ou der Dæmons emprunter la malice, Ou la bonté de Dieu.	Qui peut ou der Démons emprunter la malice, Ou la bonté de Dieu.
Dieu nous encline au bien, touterfois il nous laiſſe Ce vouloir électiſ:	Dieu nous encline au bien, touterfois il nous laisse Ce vouloir électis:
A pourchaſſer le malle ſeul Dæmon nous preſſe, Mais Dieu le tient captif.	A pourchasser le malle seul Dæmon nous presse, Mais Dieu le tient captif.
Nus ſuyuons neanmoins aueuglez que nous ſommes Les Dæmons malheureux:	Nus suivons néanmoins aveuglés que nous sommes Les Dæmons malheureux:
E l'homme qui pourroit eſtre vn bon Dieu aux hõmes, Eſt vn loup dangereux.	E l'homme qui pourrait avoir un bon Dieu aux hommes, Est un loup dangereux.
Il a mis les prſons, & le fer en vſage, Pour l'homme endommager.	Il a mis les pressons, et le fer en usage, Pour l'homme endommager.
Au lieu qu'il luy falloit eil euſteſté bien ſage, En tout le ſoulager.	Au lieu qu'il nous fallait eil eustesté bien sage, En tout le soulager.
Mais il ſembloit trop peu de rompre la concorde De la ſocieté.	Mais il semblait trop peu de rompre la concorde De la société.
D'homme à homme, r'il n’euſt de plus briié la enſ Qui ioint la parenté.	D'homme à homme, ril d'eût de plus briié la ens Qui joint la parenté.
Les oncles, qui deuoyent pour leurs neueux deſtas Tout leur ſang prodiguer, Maintenant au rebours les ſont venus ſurprendra Afin de les daguer.	Les oncles, qui devaient pour leurs neueux destas Tout leur sang prodiguer, Maintenant au rebours les sont venus surprendra Afin de les daguer.
Ilideuoyent eſtre au guet pour leur garde, au dius Il les veulent trahir Deuoyent ſauuer leur bien des mains de l’aduoſan Ils veulent l’enuahir.	Ilideuoyent avoir au guet pour leur garde, au dius Il les veulent trahir Deuaient sauver leur bien des mains de l'aduosan Ils veulent l'envahir.
Dieu auoit eſleuez cer trois Princes de France Sur vn troſne royal.	Dieu avait élevés cer trois Princes de France Sur un trône royal.
Leurs oncler les font choir:	Leurs oncler les font choir:
l'homme ſeul nous ſaNon le ſort deſloyal.	L'homme seul nous saNon le sort déloyal.
ACTE IV	ACTE IV
Clotaire, Belleroche, d’AttoiChildebert.	Clotaire, Belleroche, d'AttoiChildebert.
Gontran.	Gontran.
Cloüaud,	Cloüaud,
Clotaire.	Clotaire.
T bien quelle reſponſe auez vous rapportéet E Veut elle que la vie à ſes filz ſoit oſtée?	T bien quelle réponse avez -vous rapportéet E Veut -elle que la vie à ses fils soit ôtée?
Ou qu’ils ſoyent ſans delay mis en religion?	Ou qu'ils soient sans délai mis en religion?
Lequel der deux eſt plus à ſon affection L'eſpée, ou lerciſeaux?	Lequel der deux est plus à son affection L'épée, ou lerciseaux?
Belleroche.	Belleroche.
L’eſpée elli t choiſie.	L'épée elli tient choisie.
Clotaire.	Clotaire.
Elle veut voir de mort la poitrine ſaiſie A ſes enfans?	Elle veut voir de mort la poitrine saisie À ses enfants?
Beller.	Beller.
Pluſtſt que de les voir tondus, Es dedans vn conuent eſtre moines rendus.	Plût que de les voir tondus, Es dedans un convent être moines rendus.
Clotaire.	Clotaire.
Et bien donc, ſon enuie en ſera toſt paßée, Elle veut voir la dague en leurgorge enfoncée, Elle les veus voir morts, & par le Dieu viuant Elle ne verra plus differer plus auant Ce qu'elle a ſouhaité:	Et bien donc, son envie en sera tôt passée, Elle veut voir la dague en leurgorge enfoncée, Elle les veux voir morts, et par le Dieu vivant Elle ne verra plus différer plus avant Ce qu'elle a souhaité:
elle a droit, c'eſt ma mere, Tray'ment c’eſt bien raiſon que ie luy obtempere.	elle a droit, c'est ma mère, Traiment c'est bien raison que notre mort obtempère.
Vn conuent luy deſplaiſt, ils n’y enereront pas, dnijparms aque;	Un convent Seigneur déplaît, ils n'y enereront pas, dnijparms aque;
Maumnt le treſpas.	Maumnt le trépas.
Son vouloir ſera fait.	Son vouloir sera fait.
D’Artois.	D'Artais.
O miſerable engeance!	Ô misérable engeance!
uteris de ta mere & de l’obeyßance Que Dieu i’a commandé, impudent, luy porter, u deuſſe l’eſiouyr, tu la viens tourmenter, Et tu n’es pas content, ſi encor ta furie Cenrichit ſon meſchef d’on trait de moquerie.	uteris de ta -mère et de l'obéissance Que Dieu j'a commandé, impudent, Seigneur porter, u se l'esiouyr, tu la viens tourmenter, Et tu n'es pas content, si encor ta furie Cenrichit son mèches d'on trait de moquerie.
u t'en repentiras, & Dieu qui eſt là haut 'engeur des fils ingrats, punira comme il faut oſt, ou tard celle horreur.	Ju t'en repentiras, et Dieu qui est là haut 'engeur des fils ingrats, punira comme il faut ost, ou tard celle horreur.
Clotaire.	Clotaire.
C'eſtores qu'elle monſtre, ombien d’ambition en ſon cœur ſe rencontre, qu'elle uoudroit voir ces trois petits galans eroyaume empieter ſur des hommes vaillans, Afin qu'elle gouuerne, & qu'à ſa fantaſie Ilu plaiſir de regner elle ſe raſſaſie, eſſous des Rois mineurs, ouis Pils Poſent m'ſler paffaires d'eſtas & de la controler, Qu'elle leur trame encor' quelque ſourde fallaca, Afin que derechef d’autres prennent leur place:	C'étores qu'elle montre, ombien d'ambition en son cœur se rencontre, qu'elle uoudroit voir ces trois petits galants eroyaume empiéter sur des hommes vaillants, Afin qu'elle gouverne, et qu'à sa fantaisie Ilu plaisir de régner elle se rassasie, èsous des Rois mineurs, ouïs Pils Posent m'Îler paffaires d'estas et de la contrôler, Qu'elle leur trame encor quelque sourde fallaca, Afin que derechef d'autres prennent leur place:
Comme ores pour leur voir vne couronne au chef Elle nous voudroit voir au col quelque meſcha Mais ſur eux ſe ſondra l’orage & la tempele Voicy, voicy l'eſpée à leur damp toute preste, Que ſans attendre plus, & ſans plus menacer, Ie m’en uay de ce pas dans leur gorge enſoncer.	Comme ores pour leur voir une couronne au chef Elle nous voudrait voir au col quelque mécha Mais sur eux se sondra l'orage et la tempèle Voici, voici l'épée à leur damp toute prête, Que sans attendre plus, et sans plus menacer, Je m'en ais de ce pas dans leur gorge ensoncer.
Childebert.	Childebert.
Il court d'vn pied leger plein d’ire magnanine C'eſtor', c’eſt or vraj'ment que ie l’ay en eſtime.	Il court d'une pied léger plein d'ire magnanine C'estor, c'est or raj'est que deux l'ai en estime.
D'Artois.	D'Artais.
0 O Dieu auroit-il bien le cœur ſi monſtrueux Que de mettre la mainſur ſes ieunes neueux?	0 Ô Dieu aurait-il bien le cœur si monstrueux Que de mettre la mainsur ses jeunes neueux?
Childebert.	Childebert.
Que domner bon conſeil eſt vne eftrange chiſeIl n’y a cœur humain qui prompt ne ſe diſpoſe A l'embraſſer ſoudain que tel il le connoiſt:	Que domner bon conseil est une étrange chiseIl n'y a cœur humain qui prompt ne se dispose A l'embrasser soudain que tel il le connaît:
Le mal eſt ſeulement que le bien n’apparoiſt D'un conſeil proſitable außii toſt qu’on deſire:	Le mal est seulement que le bien n'apparaît D'un conseil prositable aussi tôt qu'on désire:
Ce qui fait aux humaini ſouuent prendre le pire.	Ce qui fait aux humaini souvent prendre le pire.
Cloiaire auoir trouué horrible au premier coup Ce meurtre, & maincenant il le priſe beaucoup, Emiend cammme il nous eſt plus que tres neceſſaire, Eſtle plus échauſſe maimenans à le faire.	Cloyaire avoir trouvé horrible au premier coup Ce meurtre, et maincenant il le prise beaucoup, Emiend camme il nous est plus que très nécessaire, Estle plus échausse maimenants à le faire.
Ie luy ay veu la main au coutelas ſacquer, Pour faire ces mignons du monde debuſquer, Pun cœæur maſle ie vois comme ore il s'tuemé:	Je lui ai vu la main au coutelas saquer, Pour faire ces mignons du monde débusquer, Pun cœux mur ie vois comme ore il s'tuemé:
Ha, Pemens la clameur de quelqu'un que l'ontuë.	Ha, Pements la clameur de quelqu'un que l'ontue.
D’Artois.	D'Artais.
O Inuuuuuon lo deteſtable Roy!	ONU Inuuuuuon l détestable Roy!
Childebert.	Childebert.
Voicy les autres deux qui s'encourent vert moy.	Voici les autres deux qui s'encourent vert moi.
D’Artois.	D'Artais.
O ciel !	Ô ciel !
ê Dieu tonnant!	ê Dieu tonnant!
que fait orta iuftice?	que fait orta justice?
Childebert.	Childebert.
Mai en vain penſent-ils que ie leur ſois propice,	Mai en vain pensent-ils que ici leur sois propice,
D’Artois.	D'Artais.
Mon Dieu, prentatu plaiſir au ſang des innocents Ou que ne punis-tu, puis que tu n’y conſens, Ceux qui l’oſent eſpandre?	Mon Dieu, prentatu plaisir au sang des innocents Ou que ne punis-tu, puis que tu n'y consens, Ceux qui l'osent épandre?
aigris toy, fens la terre Afin que ces felons dans ſon ventre elle enſerre, Ou bien que de ſon ventre elle pouſſe dehors Le bon Roy d’Orleans, tel qu’il eſtoit alors, Que bruſlant de ſureur ſous le fer de ſes armes, Il pourſuiuoit luy ſenl vn milier de Genſd'armen De la meſme façon qu’vn Lyon genereux Feroit des faons de biche, ou des liéures poureux, Qui tombent a ſes pieds de frayeur hors d'haleine, Et de leurs corps ſemez couurent toute la plaine.	aigris toi, sens la terre Afin que ces félons dans son ventre elle enserre, Ou bien que de son ventre elle pousse dehors Le bon Roi d'Orleans, tel qu'il était alors, Que brûlant de fureur sous le fermes de ses armes, Il poursuivait lui au vn milier de Gensd'armen De la même façon qu'un Lyon généreux Férait des faons de biche, ou des lièvres poureux, Qui tombent a ses pieds de frayeur hors d'hale, Et de leurs corps semez couvrent toute la plaine.
Le bon Roy Clodomire, hal i’il apparoiſſois Aces barbares iel que lors qu'il terraſſoit	Le bon Roi Clodomire, hal j'il apparais Aces barbares jel que lors qu'il terrassait
Legerement la fuite, au lieu de ſe deffendre.	Légèrement la fuite, au lieu de se défendre.
Mais demeure, ô bon Roy, dans la tombe en repis De peur que derechef tes remourables os Ne ſentiſſent la mort, du regret miſerable Qu'ils receuroyent de voir ton germain execrable, Pour tourmenter ſa mere, egorger ſar neueux, Plonger ſa main meurtriereen leur ſang eſeumeux Pour luy faire deſpit:	Mais demeure, ô bon Roi, dans la tombe en repis De peur que derechef tes remourables os Ne sentissent la mort, du regret misérable Qu'ils recevaient de voir ton germain exécrable, Pour tourmenter sa mère, égorger sar neueux, Plonger sa main meurtriereen leur sang eseumeux Pour lui notre dépit:
au lieu que pour luy plaire, Tu as plongé la tienne au ſaug de l’aduerſaire.	au lieu que pour beau plaire, Tu as plongé la tienne au saug de l'adversaire.
Il maſſacre ſa race afin de commander:	Il massacre sa race afin de commander:
Et toy, pour la ſeruir, on te vit haſarder Iuſqu’à ta propre vie:	Et toi, pour la servir, on te vit hasarder Jusqu'à ta propre vie:
hà!	hà!
que d’horreur ſe paſme Ton eſprit quelque part qu’il entende ce blaſme:	que d'horreur se pâme Ton esprit quelque part qu'il entende ce blâme:
C’eſt au ciel que ie croy.	C'est au ciel que ainsi crois.
Et toy, bon roy Clouis, Qui ce meurtre apperçois dus ciel ore où tu vis, At-tu de tous haineurs la France repurgee, Pour voir ta race helas!	Et toi, bon roy Clouis, Qui ce meurtre aperçois dus ciel ore où tu vis, At-tu de tous heurs la France repurge, Pour voir ta race hélas!
de ta race egorgee?	de ta race égorge!
44-tu pour vn peu d’herbe emblee aux villageois Fait mourir vn ſoldat qui tranſgreſſa tes loix;	44-tu pour un peu d'herbe emblée aux villageois Fait mourir un soldat qui transgressa tes lois;
Afin que tranſgreſſant iuſqu’aux loix de nauure, Ton enfant deſpouillaſtia propre geniture Du regne paternel, & aux petits fils tiens Rauiſtd’vn cœur égalla vie anec les biens?	Afin que transgressant jusqu'aux lois de nauvre, Ton enfant despouillastia propre géniture Du règne paternel, et aux petits fils tiens Rauistd’un cœur égalla vie anec les biens?
Pour maintenir l’æutry, as tu pris le heaume, Aſin que ton enſant uſurpast un royaume?	Pour maintenir l'æutri, as tu pris le heaume, Asin que ton ensant usurpât un royaume?
Et toy monstre, crois tu n’auoir point oſſtmé Les manes de ton pere, & frere treſpaßé, De reſpandre le ſang tiré deleurs entrailles?	Et toi montre, crois tu n'avoir point osstmé Les mânes de ton père, et frère trespassé, De répandre le sang tiré déleurs entrailles?
Et pour combler du tout leurs triſtes funeraillen, Matre dant le tombeau ce peu qui reſte d’eux?	Et pour combler du tout leurs tristes funéraillen, Matre dant le tombeau ce peu qui reste d'eux?
Mais commont aurois-tu pitiéde res neneux.	Mais commont aurais-tu pitiéde rés neneux.
De peurde n'oſſencer les et deton feupere,	De peurde n'ossencer les et déton feupère,
Toy qui naures les yeux de ta viuante mere?	Toi qui naures les yeux de ta vivante mère?
Meurtrier, homme ſanglant, parricide bourreau, Bourreau de tes neueux, qui plonges le cousteau Dans leur gorge enfantine, au lieu, monſtre faronche, Au lieu, que tu deurois en choſe qui te touche De ſi prés, contre tous, contre tous ſecourir Ceux que barbarement, cruel, tu fais mourir.	Meurtrier, homme sanglant, parricide bourreau, Bourreau de tes neueux, qui plonges le couteau Dans leur gorge enfantine, au lieu, montre faronche, Au lieu, que tu devrais en chose qui te touche De si prés, contre tous, contre tous secourir Ceux que barbarement, cruel, tu fais mourir.
Et toy traiſtre, hipocrite, homme plein de faintiſe Qui deſſous beau ſemblant ta cruauté deſguiſe, Quuimigaum eſprit vne neceſſité, Pour ſeruir de pretexte à ta meſchanceté, Penſes- tu nous payer de tes belles excuſes?	Et toi traître, hypocrite, homme plein de faintise Qui dessous beau semblant ta cruauté déguise, Quuimigau esprit une nécessité, Pour servir de prétexte à ta méchanceté, Penses- tu nous payer de tes belles excuses?
Penſes tu palier auec toutes tes ruſes Ton cœur ambitieux, que nous nous deſcroyons Ton deſir de regner, que ſi clair nous voyons?	Penses tu palier avec toutes tes ruses Ton cœur ambitieux, que nous nous descroyons Ton désir de régner, que si clair nous voyons?
Mais voicy le ſecond qui à ſes piedr ſeieute:	Mais voici le second qui à ses piedr seiète:
Las!	Las!
aura il le cœur plus dur qu’un Maſſagette?	aura il le cœur plus dur qu'un Massagette?
Le lairra il tuer?	Le lairra il tuer?
Gon.	Gon.
Mon oncle helas pour Dien, Pour Dieu prenez pitié de moy voſtre neueu.	Mon oncle hélas pour Dien, Pour Dieu prenez pitié de moi votre neu.
Hà ſauuez moy la vie, & ne permettez, Sire, Qu'on vienne entre vos bras voſtre neueu occire.	Hà sauvez moi la vie, et ne permettez, Sire, Qu'on vienne entre vos bras votre neu occire.
Mon oncle, mon ſæuueur, mon tout, helas mercy, Monſeigneur ſauuez moy, ſauuez moy, le voicy, Le voicy qui me viens meurtrir comme mon frere.	Mon oncle, mon sæueur, mon tout, hélas merci, Monseigneur sauvez moi, sauvez moi, le voici, Le voicy qui me viens meurtrir comme mon frère.
D’Artois.	D'Artais.
Ten ſanueryy quelqu on au moins s'il ſe peus faire.	Ten sanueri quelqu on au moins s'il se pus faire.
Clotaire.	Clotaire.
Courez, courez galans, vous auez beau courit, Pous n'échaperez pas, ie vous feray mourir.	Courez, courez galants, vous avez beau courit, Pous n'échapperez pas, ie votre ferai mourir.
D’Artois.	D'Artais.
Il faut quand il deuroit y aller de ma teſte, Il faut que ſans douter hardiment ie m’appreſta A faire ſi ie puis, en cacheite éuader Ce plus ieune, qui vient en plorant m’aborder.	Il faut quand il devrait y aller de ma tête, Il faut que sans douter hardiment ie m'apprêta A faire si personne puis, en cacheite évader Ce plus jeune, qui vient en plorant m'aborder.
Cloüaud.	Cloüaud.
Hà meßieurs ſauuez moy, ſauuez moy, ie vous prts	Hà messieurs sauvez moi, sauvez moi, ie votre prêts
D’Artois.	D'Artais.
Eſcoulez vous ſans bruit, luitez leur furie, Gliſſez-vous du chafteau, de peur que ne mouriez Droit à la Royne mere il faut que vous couriez, Tandis qu'en voſtre frere ils deſployent leur rage.	Écoulez -vous sans bruit, luitez leur furie, Glissez-vous du château, de peur que ne mouriez Droit à la Royne mère il faut que vous couriez, Tandis qu'en votre frère ils déploient leur rage.
Childebert.	Childebert.
Hà bon Dieu!	Hà bon Dieu!
