De ce puiſſant Demõ qui maintiẽt les moriele C’est luy qui faict nos choix, & diſpoſe nos ames A ſuiure les obiets qui font naiſtre nos flames Lors que ſa paßion a gaigné nos eſprits, Horſmis l’obiet aime, tout nous est à meſpris Qu'elle ſoit orgueilleuſe, ou qu'elle me meſpriſe, L’obiet de mon amour ſera touſiours Floriſe.	De ce puissant Demomme qui maintiment les moriele C'est venir qui fait nos choix, et dispose nos âmes A suivre les objets qui font naître nos flammes Lors que sa passion a gagné nos esprits, Hormis l'objet aime, tout nous est à mépris Qu'elle soit orgueilleuse, ou qu'elle me méprise, L'objet de mon amour sera toujours Florise.
Quoy qu'elle ait negligé mon ardante amitie, Qu'elle ait veu mes tourmẽts ſans en auoir pitie Que ſa cruelle humeur à ma perte obſtinee Ne m'ait iamais faict voir vne bonne iournee.	Quoi qu'elle ait négligé mon ardante amitié, Qu'elle ait vu mes tourments sans en avoir pitié Que sa cruelle humeur à ma perte obstine Ne m'ait jamais fait voir une bonne journe.
Ie l’aime toutesfois auec vn tel tranſport, Que de viure ſans elle, eſt eſtre deſia mort.	Je l'aime toutefois avec un tel transport, Que de vivre sans elle, est été déjà mort.
Mourons doncques, mourons, puis qu’il eſtimpoßible De la rendre iamais à ma douleur ſenſible:	Mourons donc, mourons, puis qu'il estimpossible De la rendre jamais à ma douleur sensible:
I'ay b laſphemé contre elle, & ma temerité A rompu le portraict de ſa rare beauté.	J'ai b lasphemé contre elle, et ma témérité A rompu le portrait de sa rare beauté.
Acriſe, tu deuois detourner mes folies, Et non pas me pouſſer à ces folles ſaillies.	Acrise, tu devais détourner mes folies, Et non pas me pousser à ces folles saillies.
Dieu qui vois clairement dans le cœur des hu	Dieu qui vois clairement dans le cœur des hu
S’il m’a voulu trõper, le foudre eſt en tes mains, Les diſcours qu’il m'a faict me donnent de l’ombrage, Et font naistre en mon ſein vne ialouſe rage.	S'il m'a voulu trõper, le foudre est en tes mains, Les discours qu'il m'a fait me donnent de l'ombrage, Et font naître en mon sein une jalouse rage.
Il a taſché cent foisd’amortir mes ardeurs, Me faiſant voir Floriſe auec mille froideurs, Et me preſſant touſiours d’obeir à mon pere, Dãs ce nouueau ſoupçõ que faut il que i'eſpere, Mon pere auecluy ne ſont tombez d’accord, Que pour m'oſter Floriſe, & me dõner la mort.	Il a tâché cent foisd'amortir mes ardeurs, Me faisant voir Florise avec mille froideurs, Et me pressant toujours d'obéir à mon père, Dans ce nouveau soupçõ que faut -il que j'espère, Mon père aveclui ne sont tombez d'accord, Que pour m'ôter Florise, et me donner la mort.
Acriſe aime Floriſe, & quoy qu’il veüille feindre, Il peut malaiſement deuant moy ſe contraindre.	Acrise aime Florise, et quoi qu'il veuille feindre, Il peut malaisément devant moi se contraindre.
C'eſt de luy que me vient tout le mal que ie ſens, La ialouſie, Atis, te peruertit les ſens.	C'est de Seigneur que me vient tout le mal que je sens, La jalousie, Atis, te pervertit les sens.
Penſe à ce que tu dis, n’accuſe point Acriſe, Les autheurs de tõ mal ſont tõ pere, & Floriſe, Ileſt trop ton amy, ne vois-ie pas venir Deuers moy la Bourgeoiſe, il faut l’entretenir, eſt elle qui me peut reſoudre ſur ce doute, C'eſt elle ſeulement que ma Floriſe eſcoute.	Pense à ce que tu dis, n'accuse point Acrise, Les auteurs de te mal sur ce doute, et Florise, Ilest trop ton ami, ne vois-je pas venir Deuers moi la Bourgeoise, il faut l'entretenir, est -elle qui me peut résoudre sur ce doute, C'est elle seulement que ma Florise écoute.
Sçachõs ce qu'elle a dit, & ſi mes feints meſpris Auront eu le pouuoir de toucher ſes eſprits.	Sachons ce qu'elle a dit, et si mes feints mépris Auront eu le pouvoir de toucher ses esprits.
SCENE SIXIESME.	SCÈNE SIXIÈME.
LA BOVRGEOISE, ATIS.	LA BOURGEOISE, ATIS.
LA BOVRGEOISE.	LA BOURGEOISE.
Tis eſt ſeul icy comme ie le deſire, Il faut luy bien mentir en ce queic vay dire, Nous pouuons en amour mentir meſmes aux Dieux,	Tis est seul ici comme on le désire, Il faut lui bien mentir en ce queic vais dire, Nous pendants en amour mentir mêmes aux Dieux,
ATIS.	ATIS.
Et bien quel bon Demon te conduit en ces lieux Florſſé en ſon orgueil eſt elle ſatisfaité, D'auoir veu qu'a la ſin ma chaine s'eſt deffaite, Que i’ay rompu les fers dont i’eſtois arreſte, Et qu'en fin la raiſon m’a mis en liberté.	Et bien quel bon Démon te conduit en ces lieux Florssé en son orgueil est elle satisfaité, D'avoir vu qu'a la sin ma chaine s'est défaite, Que j'ai rompu les fers dont j'étais arrête, Et qu'en fin la raison m'a mis en liberté.
LA BOVRGEOISE.	LA BOURGEOISE.
I'en ſuis au deſeſpoir, il faut que ie le die, Et ie me doute icy de quelque perfidie.	J'en suis au désespoir, il faut que personne le die, Et personne me doute ici de quelque perfidie.
Elle s'en eſt eſmeüe außi peu qu'vn rocher Eſt eſmeu par les flots qui le viennent toucher:	Elle s'en est émue aussi peu qu'un rocher Est ému par les flots qui le viennent toucher:
Au contraire tne coit de viurt pima neureuſe,	Au contraire tne coït de vivrt pima neureuse,
ATIS.	ATIS.
Croirois-tu qu'elle fuſt de quelque autre amoureuſe:	Croirais-tu qu'elle fût de quelque autre amoureuse:
Eujquis toꝰ les ſecrets, parle m'en franchemẽt, Et ne me cache point quel eſt ton ſentiment.	Eujquis toujours les secrets, parle m'en franchement, Et ne me cache point quel est ton sentiment.
LA BOVRGEOISE.	LA BOURGEOISE.
Ie ne ſçay qu'en iuger, mais depuis que Clerandre A dit que ſur Acriſe elle pouuoit pretendre:	Je ne sais qu'en juger, mais depuis que Clerandre A dit que sur Acrise elle pouvait prétendre:
Elle vit plus contente, & montre à deſcouuert Qu'à ce nouueau parti ſon cœur eſt tout ouuert.	Elle vit plus contente, et montre à découvert Qu'à ce nouveau parti son cœur est tout ouvert.
Aifeſe pous cropex ceue eſui tomncongeille, A l’amour de Cloris preſtez außi l’oreiſte.	Aifes point cropex ève esui tomncongeille, A l'amour de Cloris prêtez aussi l'oreiste.
LaiſſeZ-la cette ingratte, & n'ypeſeXiamais,	Laissez-la cette ingrate, et n'ypesXiamais,
ATIS.	ATIS.
C'eſt à quoy mon eſprit ſe reſout deſormais.	C'est à quoi mon esprit se résout désormais.
LA BOVRGEOISE.	LA BOURGEOISE.
Cloris a des apas pour le moins autant qu'elle, Et ne vous ſera pas comme l’autre cruelle, Außi bien voſtre pere auecque paßion Aijeulne lon pala mule iifechon.	Cloris a des appas pour le moins autant qu'elle, Et ne vous sera pas comme l'autre cruelle, Aussi bien votre père auecque passion Ajeulne lon pal mule jiféchon.
ATIS.	ATIS.
Ie le ſçay, mais dis moy, eſperes tu qu'Acriſ Se porte auecardeur a l'amour de Floriſe.	Je le sais, mais dis -moi, espères -tu qu'Acris Se porte avecardeur a l'amour de Florise.
LA BOVRGEOISE.	LA BOURGEOISE.
Il n’en faut point douter, il en eſt ſi content, Qu'auec mille plaiſirs cét hymen il attend, mumuureje uomeftiie uitumoeerte alliance, A ce que ie puis voir auec impatience,	Il n'en faut point douter, il en est si content, Qu'avec mille plaisirs cet hymen il attend, mumureje uomeftiie uitumoeerte alliance, À ce que je puis voir avec impatience,
A1I3.	A1I3.
Adieu, tu me verras la deſſus ſatisfaict.	Adieu, tu me verras la dessus satisfait.
Il dit ce vers tout bas.	Il dit ce vers tout bas.
Mais ſa mort ou la miẽne en preuiẽdra l’effect.	Mais sa mort ou la mienne en préviendra l'effet.
LA BOVRGESICLieule.	LA BOURGESICLieule.
Le voila bien ſurpris, ce n’eſt pas tout encore, Il ne faut pas qu'il parle à l’obiect qu’il adore.	Le voilà bien surpris, ce n'est pas tout encore, Il ne faut pas qu'il parle à l'objet qu'il adore.
12 L I SCENE PREMIERE.	12 LE I CÈNE PREMIÈRE.
LA DOVRGEOISE SEVLE.	LA DOURGEOISE SEULE.
En eſt faict, ny Cloris, ny Fle» riſe auiourd’huy Ne me peuuent donner aucun *90 & ſubjet d’ennuy, Cloriſe eſt mariée autant vaut à cette heure, Et Floriſe obſtinée en ſon deſſein demeure, Ensof qu’elle ait perdu tout eſpoir pour Atis On luy propoſe en vain tous les autres partis:	En est fait, Madame Cloris, Seigneur Fle " rise aujourd'hu Ne me peuvent donner aucun *90 et sujet d'ennui, Clorise est mariée autant vaut à cette heure, Et Florise obstinée en son dessein demeure, Ensof qu'elle ait perdu tout espoir pour Atis On ton propose en vain tous les autres partis:
Reſolüe à ſouffrir toute ſorte de choſe, Deuant que ſon eſprit, autrement ſe diſpoſe.	Résolue à souffrir toute sorte de chose, Dévant que son esprit, autrement se dispose.
Ou qu'en faueur d’Acriſe elle engage ſa fon L’aymable Acriſe ainſi ne peut eſtre qu'a moy.	Ou qu'en faveur d'Acrise elle engage sa son L'aimable Acrise ainsi ne peut être qu'a moi.
Voyons le derechef & ſondons ſa penſée Faiſant pour ſon ſubiet la des intereſſee Vne fille d’eſprit en cachant ſon deſſein A la glace à la bouche & le feu dans le ſein Mais ie croy que voicy noſtre nouuelle amante, Qui pour l’amour d’Atis ſeule icy ſe lamante, Il la faut conſoler le mieux que nous pourrons Sans parler toutesfois du mal que nous ſouffrons.	Voyons le derechef et sondons sa pensée Faisant pour son sujet la des intéresse Ve Ville d'esprit en cachant son dessein À la glace à la bouche et le feu dans le sein Mais a croy que voici notre nouvelle amante, Qui pour l'amour d'Atis seule ici se lamante, Il la faut consoler le mieux que nous pourrons Sans parler toutefois du mal que nous souffrons.
Qu'eſt cocy ma maiſtreſſe aués vous donc enuie Elle aborde Floriſe qui fouſpire.	Qu'est coci ma maîtresse avez vous donc envie Elle aborde Florise qui fouspire.
De paſſer en ſouſpirs le reſte de la vie?	De passer en soupirs le reste de la vie?
vure Reprenés cette humeur que i'ay veue autres.	vure Reprenezez cette humeur que j'ai vue autres.
fois Se moquer de l’amour & rire de ſes loix.	fois Se moquer de l'amour et rire de ses lois.
I’ay honte de vous voir ſi lachement rendue, Vous vous eſtiés ſi bien contre luy deffenduë.	J'ai honte de vous voir si lâchement rendue, Vous vous étiez si bien contre main défendue.
Atis quand il voudroit ne vous peut ſecourir	Atis quand il voudrait ne vous peut secourir
SCENE DEVXIESME FLORIEEIEAAASIE	SCÈNE DEUXIÈME FLORIEIEAASIE
FLORISE.	FLORISE.
Eſperant rien en luy ie veux außii mourir, Tu m'y vois reſoluë & ie mourray contente, Si ie ſçauois qu’encor ſa flame fuſt conſtente Et qu’il ſçeut que mon cœur eſt touché viuemẽt Du regret de l’auoir traité ſi rudement.	Espérant rien en mou rez veux aussi mourir, Tu m'y vois résoluë et été mourrai contente, Si grande savais qu'encor sa flamme fut constente Et qu'il sçeut que mon cœur est touché vivement Du regret de l'avoir traité si rudement.
Mais il ſçait que touſiours ie me ſuis oppoſee Aux deſſeins amoureux de ſon ame embraſee, Et que par mes rigueurs, i'ay touſiours cõbatu Les efforts de ſa flame & ceux de ſa vertu.	Mais il sait que toujours ie me suis oppose Aux desseins amoureux de son âme embrase, Et que par mes rigueurs, j'ai toujours combattu Les efforts de sa flamme et ceux de sa vertu.
C’eſt le ſeul deplaiſir qui tourmente mon ame Dãs les grãds mouuemẽts de ma nouuelle flame Dy moy donc ſi ie puis me promettre le bien D'auoir encore vncoup ſon aymable entretien.	C'est le seul déplaisir qui tourmente mon âme Dãs les grands mouvements de ma nouvelle flamme Dimoi donc si je puis me promettre le bien D'avoir encore uncoup son aimable entretien.
LA BOVRGEOISE.	LA BOURGEOISE.
Ie ne puis luy parler quelque ſoin que i'ẽ prene.	Je ne puis lui parler quelque soin que j'e ne.
Son pere auecque luy maintenant ſe promene, Vous m'eſtonnés pourtant, de voir qu'vn ſeul moment, Cauſe apres vos meſpris vn ſi grand changement Vous ny penſerés plus eſtant femme d’vn autre Et vous n’y perdés rien Acriſe ſera voſtre, Clerandre mariant ſon fils auec Cloris Vous donne auec Acriſe vn grand bien à Paris.	Son père auecque lui maintenant se promène, Vous m'étonnez pourtant, de voir qu'un seul moment, Cause après vos mépris un si grand changement Vous ni penserez plus étant femme d'un autre Et vous n'y perdez rien Acrise sera votre, Clerandre mariant son fils a Cloris Vous donne avec Acrise un grand bien à Paris.
FLORISE.	FLORISE.
aitriſe & tons tes viens ſont loin de ma penI ſongeant ſeulement ma fiame eſt offencée.	aitrise et tons tes viens sont loin de ma penI songeant seulement ma fiame est offensée.
LA BOVRGEOISE.	LA BOURGEOISE.
Et l’aymés vous ſi fort?	Et l'aimez -vous si fort?
FLORISE.	FLORISE.
Ouy ie l’ayme à tel point Que la perte d’Atis à la mienne ſe joint	Ou ie l'aime à tel point Que la perte d'Atis à la mienne se joint
LA BOVRGEOISE.	LA BOURGEOISE.
A vous ouïr parler ie ſuis hors de meſure Ou ie mãque de foy, voſtre diſcours m'aſſeure, Atis vous ayme encor?	À vous ouïr parler Rom suis hors de mesure Ou ie monque de foi, votre discours m'assure, Atis vous aime encor?
FLORISE.	FLORISE.
AAumorueuuis paſſes Pour mes deſirs ardents rendrõt les ſiens glacés,	AAumorueuuis passes Pour mes désirs ardents rendront les siens glacés,
LA BOVRGEOIES.	LA BOURGEOIES.
Croyés moy ſeulement quoy que ſon pere face Il vaincra tout trouuant des feux pour de la glace, Voicy venir Cloris ſçachez couuertement Touchant l’Amour d’Atis, quel eſt ſon ſentiment, Cependãt ie m'en vay trauailler en amit Elle dit ce vers tout Qu'au beſoin la prudẽce eſt en elle endormie bas Elle ſe fie en moy, mais elle en a raiſon Comme d’aymer Atis ſi fort hors de ſaiſon.	Croyez moi seulement quoi que son père face Il vaincra tout trouvant des feux pour de la glace, Voici venir Cloris sachez couvertement Touchant l'Amour d'Atis, quel est son sentiment, Cependant ie m'en vais travailler en amit Elle dit ce vers tout Qu'au besoin la prudence est en elle endormie bas Elle se fie en moi, mais elle en a raison Comme d'aimer Atis si fort hors de saison.
FLORISE.	FLORISE.
voyant Cloris qui faict ſemblant de ſe retirer.	voyant Cloris qui fait semblant de se retirer.
A quel ſubiect Cloris, fuyés vous ma rencontre Craignés vous qu'à mes yeux voſtre flame ſe monſtre?	À quel sujet Cloris, fuyez vous ma rencontre Craigniez -vous qu'à mes yeux votre flamme se montre?
Non non, vous me pouués deſcouurir franchement D’où vient à l’impourueu ce meſcontentement, Ie ſuis trop voſtre amie & quoy que l’on en croye, I’aimerois mieux mourir que troubler voſtre ioye.	Non non, vous me pouvez découvrir franchement D'où vient à l'impourvu ce mécontentement, Je suis trop votre amie et quoi que l'on en croie, J'aimerais mieux mourir que troubler votre joie.
Il eſt biẽ vray qu'Atis a fait voir auiourd’huy Qu’il vouloit m'obliger, mais ie n’ay riẽ de luy, Et vous ne debués pas croire que ie l’oblige A toutes les froideurs dont voſtre ame s’afflige:	Il est bien vrai qu'Atis a fait voir aujourd'hui Qu'il voulait m'obliger, mais apprendre n'ai rion de Seigneur, Et vous ne débuez pas croire que je l'oblige A toutes les froideurs dont votre âme s'afflige:
Au cõtraire l’on ſçait que i’ay fait mõ pouuoir Deic teniz tonflouis uuns vn tujte deuuoir;	Au confraire l'on sait que j'ai fait mouvoir pouuoir Dic tenise tonflouis uuns tujte deuuoir;
Il vous est accordé pour mary de Clerandre, Et ie ne voudrois pas ſur vos droits entreprẽdre.	Il vous est accordé pour mari de Clandre, Et ici ne voudrais pas sur vos droits entreprendre.
CLORIS.	CLORIS.
Helas c'eſt le ſub ject de tous mes deplaiſirs Que vous ne vouliés pas contenter ſes deſirs, Je voudrois que pour vous Atis fuſt tout de flame, Que, vous eußiés pour luy la meſme ardeur dans l’ame, Et que Clerãdre en fuſt auecque vous d’accord, La douleur deſſus moy, ne feroit plus d’effort.	Hélas c'est le su jet de tous mes déplaisirs Que vous ne vouliez pas contenter ses désirs, Je voudrais que pour vous Atis fût tout de flamme, Que, vous eussiez pour lui la rendre ardeur dans l'âme, Et que Clerãdre en fût auecque vous d'accord, La douleur dessus moi, ne ferait plus d'effort.
FLORISE.	FLORISE.
Vous m'eſtonnés ma ſeur, & ſuis toute cõfuſe.	Vous m'étonnez ma sûr, et suis toute confuse.
CLORIS.	CLORIS.
Vne fauſſe apparence en cecy vous abuſe, Allons dedans ma chambre & là tout à loiſir Vous ſçaurés le ſubject de tout mon deplaiſir.	Une fausse apparence en ceci vous abuse, Allons dedans ma chambre et là tout à loisir Vous saurez le sujet de tout mon déplaisir.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
ATISSEVL.	ATISEUL.
ſorte?	sorte?
Stranges mouuements où ma fureur me porte, Faut-il qu'auecque luy ie viue de la Acriſe à qui ie dois le bien de la clairté, Qui m'a tant obligé, que i'ay tant reſpecté, 1 7	Stranges mouvements où ma fureur me porte, Faut-il qu'avec luiurs vive de la Acrise à qui rendre dois le bien de la clairté, Qui m'a tant obligé, que j'ai tant respecté, 1 7
Pour vn ſimple ſoubçon dont i’ay l’ame ſaiſie Doibt bien toſt ence lieu ſuiure ma frenaiſie Ie l’ay fait aduertir qu'vn deſir inhumain M’obligeoit de le voir ſon espee à la main, Qu'il m'auoit offence, que toute mon enuie Estoit que l’vn des deux rendit bien toſt la vie.	Pour un simple soubçon dont j'ai l'âme saisie Doibt bien tôt ence lieu suivre ma frenaisie Je l'ai fait avertir qu'un désir inhumain M'obligeait de le voir son épée à la main, Qu'il m'avait offense, que toute mon envie Était que l'un des deux rendit bien tôt la vie.
Il a le cœur trop bon pour manquer au duel Grand Demon de l’amour, toy qui fais cet apel Qui forces ma raiſon, & qui pour te complaire, Fais rompre auec Acriſe vne amitié de frire Falloit-il pour auoir eſté trop amoureux Que ie feuſſe à ce point auiourd'huy malheureux?	Il a le cœur trop bon pour manquer au duel Grand Demon de l'amour, toi qui fais cet appel Qui forces ma raison, et qui pour te complaire, Fais rompre avec Acrise une amitié de frire Fallait-il pour avoir été trop amoureux Que je feusse à ce point aujourd'hui malheureux?
N'eſtoit ce pas aſſes que la beauté que i’ayme, Mespriſat mon ardeur & mon amour extreme, Et que pour ennemis i’euſſe dans cét amour Floriſe auec celuy qui m’a fait voir le iour Sãs m’engager encor pour accroiſtre mes peines De perdre mõ amy pour des Chimeres vaines.	N'était ce pas asses que la beauté que j'aime, Mesprisat mon ardeur et mon amour extrême, Et que pour ennemis j'eusse dans cet amour Florise avec celui qui m'a fait voir le jour Sans m'engager encor pour accroître mes peines De perdre mes ami pour des Chimères vaines.
ACTECIRQVILUML.	ACTECIRQUILUML.
IO5 Ie puis rompre pourtãt le cours à ces malheurs, Mon espée & ma main finirõt mes douleurs.	JO5 Je puis rompre pourtant le cours à ces malheurs, Mon épée et ma main finirõt mes douleurs.
Quoy ie manque de cœur à pouſſer cette espée, Qui deburoit dans mon ſang eſtre deſia trempée, Non non il faut mourir plutoſt qu'eſtre engaA perdre cét amy qui m'a tant obligé.	Quo ie manque de cœur à pousser cette épée, Qui déburait dans mon sang être déjà trempée, Non non il faut mourir plutôt qu'être enga perdre cet ami qui m'a tant obligé.
Atis où penſes-tu?	Atis où penses-tu?
Floriſe a trop de charmes Pour la pouuoir ceder que par le droit des armes, Au moins de quel coſté que ſe porte le ſort Mon amour paroiſtra dans ce dernier effort Si ie meurs conteſtant vne beauté ſi grande Malgré tout mon malheur i’ay ce que ie demande Peut eſtre quãd la mort m'aura fermé les yeux Si quelque bon Demon la conduit en ces lieux Voyãt dedans mon ſang nager encor mon ame Elle me donnera de ſouspirs pour ma flame;	Florise a trop de charmes Pour la pouvoir céder que par le droit des armes, Au moins de quel côté que se porte le sort Mon amour paraîtra dans ce dernier effort Si apprendre meurs contestant une beauté si grande Malgré tout mon malheur j'ai ce que ie demande Peut être quand la mort m'aura fermé les yeux Si quelque bon Démon la conduit en ces lieux Voyant dedans mon sang nager encor mon âme Elle me donnera de soupirs pour ma flamme;
Et meſlant à mõ ſang quelque goute de pleurs, La perle & les rubis, ſe verront ſur les fleurs, Que ſi i’ay l’aduantage elle pourra cognoiſtre La force de l’amour qu'elle a peu faire naiſtre.	Et mêlant à mon sang quelque goute de pleurs, La perle et les rubis, se verront sur les fleurs, Que si j'ai l'avantage elle pourra connaître La force de l'amour qu'elle a pu faire naître.
Et que ſans nul reſpect de parents ny d’amis I’auray pour ſon ſubject tous les crimes cõmis.	Et que sans nul respect de parents Seigneur d'amis J'aurai pour son sujet tous les crimes commis.
Soyons donc reſolu de ſuiure l’entrepriſe De mourir vaillãment ou d’auoir ſeul Floriſe	Soyons donc résolu de suivre l'entreprise De mourir vaillant ou d'avoir seul Florise
ACRISE ſans voir Atis qui l’attend.	ACRISE sans voir Atis qui l'attend.
Nous voicy prés du lieu qu'Atis nous a preſcript, Helas que demalheurs, que de troubles d’eſprit Faut-il pour agrauer encore mon offence, Que pour la ſouſtenir, ie me mete en deffen 7 Apres auoir commis vne méchancete De la vouloir deffendre eſt double lacheté,	Nous voici près du lieu qu'Atis nous a prescript, Hélas que demalheurs, que de troubles d'esprit Faut-il pour agraver encore mon offense, Que pour la soutenir, ainsi me mete en défen 7 Apres avoir commis une méchancete De la vouloir défendre est double lacheté,
ATI voyant Acriſe.	ATI voyant Acrise.
Voicy venir Acriſe auec mine ce ſemble, D'eſtre mal ſatisfaict de quereller enſemble.	Voici venir Acrise toujours mine ce semble, D'être mal satisfait de quereller ensemble.
Mais il y faut perir:	Mais il y faut périr:
Acriſe c'eſt le lieu Où nous deuons vuider la querelle d’vn Dieu, Et que ſans nul reſpect de l’amitié paſſee, I'u dois faire raiſon à mon ame offenſée.	Acrise c'est le lieu Où nous devons vider la querelle d'un Dieu, Et que sans nul respect de l'amitié passée, J'un dois faire raison à mon âme offensée.
ACRISE.	ACRISE.
Cher amy ſi le Ciel ne m'en euſt empeſché Ma main t’auroit deſia vangé de ce peché Mais il a reſerué pour ton bras cet ouurage, Atis ie t'ay trahi que veus-tu d’auantage, Ouure, ouure moy ce ſein , arrache moy le cuir, Et monſtre des effects de ta iuſte rigueur.	Cher ami si le Ciel ne m'en eût empêché Ma main t'aurait déjà vengé de ce péché Mais il a réservé pour ton bras cet ouvrage, Atis te t'ai trahi que vus-tu d'avantage, Ouvre, ouvre moi ce sein , arrache moi le cuir, Et montre des effets de ta juste rigueur.
ATIS.	ATIS.
C’eſt vne lacheté de parler de la ſorte, Deffẽdés vous, l’hõneur des armes vous y porte:	C'est une lécheté de parler de la sorte, Deffẽdés -vous, l'honneur des armes vous y porte:
Vous m'aués offenſé par vos ſubmißions, Plus fort que par l’adueu de vos affections:	Vous m'avez offensé par vos submissions, Plus fort que par l'aveu de vos affections:
deh cuſſe eren tamuis pefere ame ſe trdiſtreſ- Et ſans tant de diſcours cõtentons la maiſtreſſe.	de cusse eren tamuis pefère âme se trédistres- Et sans tant de discours commentons la maîtresse.
ACRISE.	ACRISE.
Puis que vous m'y forcés ie veus vous contenter, Il est vray i’ay voulu ſur vos droits attenter, Et ſi le Ciel eſt iuſte il faut que voſtre lame En des ruiſſeaux de ſang me face vomir l’ame.	Puis que vous m'y forcezez avoir vus vous contenter, Il est vrai j'ai voulu sur vos droits attenter, Et si le Ciel est juste il faut que votre lame En des ruisseaux de sang me face vomir l'âme.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
ARDILLAN, PERIANDRE.	ARDILAN, PERIANDRE.
AII3, AleRIoE,	AII3, AleRIoE,
ARDILLAN.	ARDILAN.
Our rentrer au chemin plus droir de Saint Germain Il nous faut que ie croy tourner à cette main,	Our rentrer au chemin plus droir de Saint Germain Il nous faut que personne crois tourner à cette main,
ATIS.	ATIS.
Meiiſe cemeſpris te dentoneuge uratrite, Ie croy de vous valoir de race & de merite, Ne vous negligés point vous vous meſconterés.	Méjise cemespris te dentoneuge uratrite, Je crois de vous valoir de race et de mérite, Ne vous négligez point vous vous mesconterés.
ARDILLAN.	ARDILAN.
Voila deux Caualiers qui ſe ſont meſurés Et qui l’eſpee au poin s’efforcent de ſe nuire.	Voilà deux Cavaliers qui se sont mesurés Et qui l'épée au point s'efforcent de se nuire.
PERIANDRE.	PERIANDRE.
Allons les empeſcher tous deux de ſe deſtruir .	Allons les empêcher tous deux de se détruir .
12 Genereux Caualiers, qu'vn ſauuage deſſein A conduits en ce lieu pour s’entrouurir le ſein, Reſerués voſtre ſang pour vne autre entrepri2	12 Généreux Cavaliers, qu'un sauvage dessein A conduits en ce lieu pour s'entrouurir le sein, Reserués votre sang pour une autre entrepri2
ACRISE.	ACRISE.
Vous de qui le ſecours icy me fauoriſe Laiſſés le iuſtement ſe vanger deſſus moy Du crime que i'ay faict en luy manquant de foy, I ay trabi mon amy deſirant ce qu'il ayme Dãs cet amour encor ie me trahis moy-meſme.	Vous de qui le secours ici me favorise Laissés le justement se venger dessus moi Du crime que j'ai fait en lui manquant de foi, I ai trabi mon amy désirant ce qu'il aime Dans cet amour encor ie me trahis moi-même.
PERIANDRE.	PERIANDRE.
O Dieu par quel chemin m’as tu conduit icy.	Ô Dieu par quel chemin m'as tu conduit ici.
C'est Camille uiy mejuie,un mon fils te voicy?	C'est Camille ui mejuie, mon fils te voici?
ARDILLAN.	ARDILAN.
Sien heureuſe rencontre,	Siens heureuse rencontre,
ACRISE.	ACRISE.
Ah mon pere	Ah mon père
ATIS.	ATIS.
Ie ſonge Dedans l’eſtonnement où tout cecy me plon	Je songe Dedans l'étonnement où tout ceci me plon
ACRISE deſormais Camille.	ACRISE désormais Camille.
Excuſés mon erreur & ce qui s'eſt paſſé:	Excusez mon erreur et ce qui s'est passé:
Et toy mon cher amy que i’ay tant offencé, Pardonne moy de meſme vne ſecrete iniure, Qu'a commis contre toy mon amitié pariure.	Et toi mon cher ami que j'ai tant offensé, Pardonne moi de même secrète injure, Qu'a commis contre toi mon amitié parjure.
ATIS.	ATIS.
uhijoiruy puoumtas offencé grandement, Mais ie pardonne tout à cet euenement,	uhijoiruy puoumâtas offensé grandement, Mais tu pardonne tout à cet événement,
ARDILLAN.	ARDILAN.
Quelque Demon amy des vns come des autres A cõduit en ces lieux & vos pas & les noſtres.	Quelque Démon ami des uns compe des autres A commduit en ces lieux et vos pas et les nôtres.
CAMILLE.	CAMILLE.
Ie ne ſçay qu'en iuger mais ie croy qu'auiour d’huy Lt ciet par cemeyen jiiara noſtre entiny, De ce commencement ie tire vn bon augure D'vn ſuccés fauorable apres cette aduanture.	Je ne sais qu'en juger mais ainsi crois qu'aujour d'hui Lt ciét par cemeyen tiara notre entini, De ce commencement un tire un bon augure D'un succès favorable après cette aventure.
ATIS.	ATIS.
Bon pour toy cher amy d’eſperer des plaiſirs, Toy qui trouues vn pere amy de tes deſirs;	Bon pour toi cher ami d'espérer des plaisirs, Toi qui trouves un père ami de tes désirs;
Mais moy qui voy le mien ſi contraire a ma flame, Qu'il veut aſſubietir contre mon gré mon ame, Ie ne puis eſperer que dans le deſeſpoir, S’il perſiſte d'vfer d'vn abſolu pouuoir.	Mais moi qui vois le mien si contraire à ma flamme, Qu'il veut assubiétir contre mon gré mon âme, Je ne puis espérer que dans le désespoir, S'il persiste d'une d' absolu pouvoir.
PERIANDRE.	PERIANDRE.
Nous verrons de le rendre à vos vœux fauorable.	Nous verrons de le rendre à vos vœux favorable.
ATIS.	ATIS.
Vous me ſerés alors plus que luy ſecourable, Mais helas voſtre fils s'y trouue intereßsé, Et c'eſt le ſeul motif de ce qui s'eſt paſſé.	Vous me serez alors plus que lui secourable, Mais hélas votre fils s'y trouve interessé, Et c'est le seul motif de ce qui s'est passé.
10	10
PERIANDRE.	PERIANDRE.
Il n’a point d’intereſt dont il ne ſe déface, Aſſes heureux encor s’il eſt en voſtre grace,	Il n'a point d'intérêt dont il ne se déface, Asses heureux encor s'il est en votre grâce,
ATIS.	ATIS.
