Quelqu'vn a-il douté de l’abſolu pouuoir Que ſur le cours des eaux mon empire te donne, Ou du juſte reſpect qu'on doit à ta couronne.	Quelqu'un a-il douté de l'absolu pouvoir Que sur le cours des eaux mon empire te donne, Ou du juste respect qu'on doit à ta couronne.
Rien moins.	Rien moins.
Amphytrite.	Amphytrite.
Neptune quelle rigueur donc trauaille tes ſens.	Neptune quelle rigueur donc travaille tes sens.
Amphytrite.	Amphytrite.
Celle qui fait ſouffrir deux pauures innocens, Dont l’vn ſous ce rocher accuſe d’injuſtice Le ciel qui l’a puny d’vn trop rude ſupplice, L’autre dont la langueur trop ſenſible à ce ſort, Inuoque à tous moments les douceurs de la mort, Et parmi des ſouſpirs faiſant couler ſa vie, Taſche à rendre du ciel la rigueur aſſouuie.	Celle qui fait souffrir deux pauvres innocents, Dont l'un sous ce rocher accuse d'injustice Le ciel qui l'a puni d'vn trop rude supplice, L'autre dont la langueur trop sensible à ce sort, Inuoque à tous moments les douceurs de la mort, Et parmi des soupirs faisant couler sa vie, Tâche à rendre du ciel la rigueur assouvrie.
Neptune.	Neptune.
I'approuue les regrets qu’on donne à la pitié, Et ce reſſentiment ſe doit à l’amitié, Lors qu'vn juste ſubject aux regrets nous oblige, Celuy n’a point de cœur que la douleur n’afflige:	J'approuve les regrets qu'on donne à la pitié, Et ce ressentiment se doit à l'amitié, Lors qu'un juste sujet aux regrets nous oblige, Celui n'a point de cœur que la douleur n'afflige:
Mais que pour des mortels nos diuins ſentimens Alterent les douceurs de leurs contentemens, Et dedans vn deſpit qui ſans raiſon te touche, Tu meſpriſes mes vœux auſſi bien que ma couche;	Mais que pour des mortels nos divins sentiments Altèrent les douceurs de leurs contentements, Et dedans un dépit qui sans raison te touche, Tu méprises mes vœux aussi bien que ma couche;
Ce deſſain malſeant à ta diuinité, -C -.	Ce dessain malséant à ta divinité, -Ç -.
Fait voir que ton deſir tient de l’infirmité, Et ces affections que ta plaincte diffame, Que ton eſprit ce perd en ceſte injuſte flame.	Fait voir que ton désir tient de l'infirmité, Et ces affections que ta plainte diffame, Que ton esprit ce perd en cette injuste flamme.
Amphytrite.	Amphytrite.
Ne ſentir pas auſſi le mal trop rigoureux Qu’ils ſouffrent dans vn ſort ſi triſte & malheureux, C’eſt n’auoir point de cœur, & qui n’eſt pas fleſchible A plorer ces malheurs eſt bien moins que ſenſible.	Ne sentir pas aussi le mal trop rigoureux Qu'ils souffrent dans un sort si triste et malheureux, C'est n'avoir point de cœur, et qui n'est pas fleschible A plorer ces malheurs est bien moins que sensible.
Neptune.	Neptune.
Iuppiter qui forma la race des humains, A pour tes guarantinuaſſex puiſfamesmnams, De ſoulager ces maux nous ignorons l’vſage, Luy ſeul en à le ſoing.	Jupiter qui forma la race des humains, À pour tes garantinuassex puisfamesmnams, De soulager ces maux nous ignorons l'usage, Lui seul en à le soing.
Amphytrite.	Amphytrite.
ah!	ah!
funeste preſage, Helas!	funeste présage, Hélas!
que je vous plaints, Amants infortuneZ Qu'à vous faire ſouffrir les Dieux ſont obstineZ	que je vous plaints, Amants infortunés Qu'à vous faire souffrir les Dieux sont obstinez
Neptune.	Neptune.
Tu t’en plains ſans raiſon.	Tu t'en plains sans raison.
.	.
221	221
Amphytrite.	Amphytrite.
mais non pas ſans clemence.	mais non pas sans clémence.
I.	I.
.	.
	
Neptune.	Neptune.
Les Dieux n’en ont-ils point.	Les Dieux n'en ont-ils point.
Amphytrite.	Amphytrite.
ils n’ont que la vengeance.	ils n'ont que la vengeance.
Neptune.	Neptune.
Ils doiueut juſtement punir les criminels.	Ils doivut justement punir les criminels.
Hllipliy tiite.	Hllipli tiite.
Non pas les innocents.	Non pas les innocents.
Neptune.	Neptune.
ſi tu ſçais qu’ils ſoient tels, Affin de t’obliger & finir leur martyre, Ordonne à mon pouuoir ce que ton cœur deſire.	si tu sais qu'ils soient tels, Affin de t'obliger et finir leur martyre, Ordonne à mon pouvoir ce que ton cœur désire.
Amphytrite.	Amphytrite.
Ah!	Ah!
grand Dieu, retirez vn miſerable Amant, Du corps de ce rocher, & de ſon monument, Faites que reprenant ſa nature premiere, Il puiſſe encores voir la celeſte lumiere.	grand Dieu, retirez un misérable Amant, Du corps de ce rocher, et de son monument, Faites que reprenant sa nature première, Il puisse encor voir la céleste lumière.
Neptune.	Neptune.
Bien qu’en ceſte action mon frere, à qui le ſort Donna entre les mains & la vie & la mort, Deuſt croire que j’attente à ſon deſſein contraire, Amour ſera pour nous, il y va de te plaire;	Bien qu'en cette action mon frère, à qui le sort Donna entre les mains et la vie et la mort, Deut croire que j'attente à son dessein contraire, Amour sera pour nous, il y va de te plaire;
Uoyons ce beau rocher.	Uoyons ce beau rocher.
	
Amphytrite.	Amphytrite.
ſur ces bords écartez Où touſiours le Soleil fait luire ſes clartez, eſte maſſe qu’on void d’vne teste cornuë Separer l’air de l’air, & paſſer dans la nuë, Eſe cene quete corpou onverger muineureux Augmente maintenant.	sur ces bords écartés Où toujours le Soleil fait luire ses clartés, este masse qu'on voit d'une tête cornue Séparer l'air de l'air, et passer dans la nue, Ese cène que corpou onverger muineureux Augmente maintenant.
Neptune.	Neptune.
quel ſort ſi rigoureux auſa ce changement.	quel sort si rigoureux auxusa ce changement.
Amphytrite.	Amphytrite.
Vne injuste rancune.	Une injuste rancune.
Qnouous fontepor pont troubler ma fortune.	Qnouous fontepor pont troubler ma fortune.
Neptune.	Neptune.
Quoy:	Quoi:
prenus tu queique part à ſon affliction.	prenus tu queique part à son affliction.
Amphytrite.	Amphytrite.
Ie ſouffre de ſon mal, & de compaſſion.	Je souffre de son mal, et de compassion.
Neptune.	Neptune.
Quelle inclination t’oblige de le plaindre.	Quelle inclination t'oblige de le plaindre.
Amphytrite.	Amphytrite.
Ie ne puis le celer, il n'eſt plus temps de faindre, omme celle qui fut le cruel instrument 7 - - L - E L - d De ia perte d'on cœur qui mourut en m'aymant.	Je ne puis le celer, il n'est plus temps de feinte, omme celle qui fut le cruel instrument 7 - - - - De perte d'on cœur qui mourut en m'aimant.
Neptune.	Neptune.
La clemence du ciel luy fiſt beaucoup de grace, Ce tourment eſtoit doux pour punir ceſte audace.	La clémence du ciel avait fît beaucoup de grâce, Ce tourment était doux pour punir cette audace.
Amphytrite.	Amphytrite.
Son cœur deuotieux auoit trop de reſpect, Son deſſein ne pouuoit eſtre tenu ſuſpect Mupres de teſte amour ſi belle & ſi parfaitte, Toute diſcretion eut eſté moins diſcrette.	Son cœur dévotieux avait trop de respect, Son dessein ne pouvait être tenu suspect Mupres de tête amour si belle et si parfaite, Toute discrétion eut été moins discrette.
Neptune.	Neptune.
En ce cas ſon deſtin eut trop de duuutez, Et je blaſme l’excez de ſes ſeueritez De punir ſi cruet vne ertenr fitegere,	En ce cas son destin eut trop de duuutez, Et je blâme l'excès de ses seuérités De punir si cruet une ertenr gère,
Ah!	Ah!
ab!	ab!
Syluie.	Syluie.
Neptune.	Neptune.
mais qui ſe plainct.	mais qui se plaint.
Amphytrite.	Amphytrite.
vne jeune bergere, Que la rigueur du ſort attache inceſſamment Auprés de ſon berger, & de ſon monument.	une jeune bergère, Que la rigueur du sort attache incessamment Auprès de son berger, et de son monument.
Neptune.	Neptune.
Vne pitié me touche, & je ſens dedans l’ame Qu'vne compaſſion pour ces bergers l’enflame, Ie ſouffre en leurs douleurs, & la meſme rigueur Qui tranſporte leurs ſens m'a touché dans le cœur:	Une pitié me touche, et je sens dedans l'âme Qu'une compassion pour ces bergers l'enflamme, Je souffre en leurs douleurs, et la même rigueur Qui transporte leurs sens m'a touché dans le cœur:
lſtuens fin à leurs maux, mais oyons ſa bergere Que te tourment d'amour comme luy deſeſpere.	luens fin à leurs maux, mais oyons sa bergère Que te tourment d'amour comme lui desespere.
Syluie continuë ſes plaintes.	Syluie continue ses plaintes.
Jnutiles regrets, mais trop injustes Dieux, Vous fermez à mes maux & l’oreille & les yeux, Et ce n’eſt plus de vous qu’vne ame infortunée Doit attendre le cours d’vne autre destinée, Vous eſtes trop cruels, deſormais mes langueurs Ne ſçauroient plus fléchir vos injustes rigueurs, Mes ſouſpirs, mes ſanglots, & mes tristes con plaintes Choquent vos DeïteZ par des juſtes attaintes, Et Leandre & mon ſort, au lieu de vous touche i ou jen uuj queuy de marbre & de rocher;	Jnutiles regrets, mais trop injustes Dieux, Vous fermez à mes maux et l'oreille et les yeux, Et ce n'est plus de vous qu'une âme infortunée Doit attendre le cours d'une autre destinée, Vous êtes trop cruels, désormais mes langueurs Ne sauraient plus fléchir vos injustes rigueurs, Mes soupirs, mes sanglots, et mes tristes con justes Choquent vos DeïteZ par des justes attaintes, Et Léandre et mon sort, au lieu de vous touche yenu justes uuj et de marbre et de rocher;
Barbares qui donneZ, & la paix & la guerre, Acheuez ceſte mort par vn coup de tonnerre, efuneſte accident ne ſera pas nouueau, C3 ---------- .	Barbares qui donnez, et la paix et la guerre, Achevez cette mort par un coup de tonnerre, éfuneste accident ne sera pas nouveau, C3 -- .
T - ------- Le deluge du feu ſuiura celuy de l’eau, Et Leandre qui vit tandis que je reſpire Souffrira dans ſa mort l’vn & l’autre martire, Son ſang coule en ceſte onde, il mourra par des fœux, Mais je perds vous parlant mes larmes & mes vœux;	T dans sa mort Le deluge du feu suivra celui de l'eau, Et Léandre qui vit tandis que je respire Souffrira dans sa mort l'un et l'autre martyre, Son sang coule en cette onde, il mourra par des fœux, Mais je perds vous parlant mes larmes et mes vœux;
O terre, c’eſt à toy de chaſſer l’infortune, Dont la funeſte horreur ſans ceſſe m’importune?	Ô terre, c'est à toi de chasser l'infortune, Dont la funeste horreur sans cesse m'importune?
C’eſt à toy que je doy raconter mes douleurs, Puis que ſeule tu peux finirtant de malheurs, Rends comme tu reçeus ce berger adorable, Redonne-le à mes yeux, ton ſecours memorable Se rend plus qu’immortel, s’il met fin à mon dueil, Ou me change un epres pouromner fon cercueil,	C'est à toi que je dois raconter mes douleurs, Puis que seule tu peux finirtant de malheurs, Rends comme tu reçus ce berger adorable, Redonne-le à mes yeux, ton secours mémorable Se rend plus qu'immortel, s'il met fin à mon deuil, Ou me change un épres pouromner son cercueil,
Neptune parlant à Syluie.	Neptune parlant à Syluie.
Ceſſe de ſouſpirer, bergere, que l’enuie Traiſnoit dans les rigueurs d’vne mourante vie, Reprime ces ſanglots qu’vne fiere langueur Tiroit inceſſamment du profond de ton cœur, ------ - Ton Leandre ſorty d'vne roche & de l’onde, S’en va bien toſt reuoir la lumiere dumende, Et tel quetu l’as veu libre de ces tourmens, Ie le donne aux ſouhaits de tes contentements.	Cesse de soupirer, bergère, que l'envie Traînait dans les rigueurs d'une mourante vie, Reprime ces sanglots qu'une fière langueur Tirait incessamment du profond de ton cœur, -- - Ton Leandre sorti d' roche et de onde, en va bien tôt reuoir la lumière dumende, Et tel quetu as libre de ces tourmens, Ie le donne aux souhaits de tes contentements.
Syluie.	Syluie.
Grands Dieux que dites-vous, oſerois-je mortelle Eſpererde m's vœux vne faueur ſi belle, edlai ſans blaſpheme auſſi pourrois-je ſoupçoner Lſpoir que maintenant vous me voulez donner	Grands Dieux que dites-vous, oserais-je mortelle Espérer m's vœux une faveur si belle, édai sans blâme aussi pourrais-je soupçoner Loispoir que maintenant vous me voulez donner
Neptune.	Neptune.
Ucy comme ceſte maſſe à peine diminuë, Qu'vne eſpoiſſe vapeur la couure d'vne nuë,  comme ton berger reprend ce premier corps, Dont cerocher ſouloit augmenter ſes treſors, Le vois-tu qui paroiſt.	OUci comme cette masse à peine diminue, Qu'une époisse vapeur la couvre d'une nue, comme ton berger reprend ce premier corps, Dont cérocher soûlait augmenter ses trésors, Le vois-tu qui paraît.
Syluie.	Syluie.
ah!	ah!
combien vos puiſſances Nous obligent, grands Dieux, à de recognoiſſance Creſt luy-meſme, c’eſt luy, maintenant je le voy, Helas pourquoy berger ne t'en viens-tu vers moy.	combien vos puissances Nous obligent, grands Dieux, à de reconnaissance Crest viens-même, c'est lui, maintenant je le vois, Hélas pourquoi berger ne t'en viens-tu vers moi.
	
Leandre.	Léandre.
Grandes diuinitez qui forçant la nature, Redonnez à ce corps ſa forme & ſa figure, De quels vœux aſſez beaux.	Grandes divinités qui forçant la nature, Redonnez à ce corps sa forme et sa figure, De quels vœux assez beaux.
Neptune.	Neptune.
ſuffit, puis que l’Amour Et ma R eyne aujourd’huy vous redonne le jour, Sa grace n’en admet aucune de pareille, Sans merueille on ne peut payer vne merueille, Vn autre temps reçoit ces hommages plus doux, Eſcoutez ſeulement ce qu'elle veut de vous.	suffit, puis que l'Amour Et ma R eyne aujourd'hui vous redonne le jour, Sa grâce n'en admet aucune de pareille, Sans merveille on ne peut payer une merveille, Un autre temps reçoit ces hommages plus doux, Escoutez seulement ce qu'elle veut de vous.
Lcallde.	Lcallde.
Que peut-elle vouloir que ſon deſir n’obtienne, Déeſſe, helas!	Que peut-elle vouloir que son désir n'obtienne, Déesse, hélas!
parlez.	parlez.
Amphytrite.	Amphytrite.
quel amour antienne Qu'à mon occaſion tu conçeus autresfois D'vn ſi fidelle cœur, reconnoiſſe les loix Qui parmy les fureurs d’vne jalouſe enuie, A touſiours preferé ton repos à ſa vie.	quel amour antienne Qu'à mon occasion tu conçus autrefois D'un si fidèle cœur, reconnaisse les lois Qui parmi les fureurs d'une jalouse envie, A toujours préféré ton repos à sa vie.
Leandre.	Léandre.
Que ces commandements ſont doux à reçeuoir, Ou vostre volonté s’accorde à mon deuoir.	Que ces commandements sont doux à recevoir, Ou votre volonté s'accorde à mon devoir.
I is	I Jis
Amphytrite.	Amphytrite.
Ie le croy, ſon amour qui fut vne merueille, Meritoit pour le moins vne faueur pareille.	Je le crois, son amour qui fut une merveille, Méritait pour le moins une faveur pareille.
Leandre.	Léandre.
Mais qui ſçait ſi ſon cœur d’vn autre object eſs via3 Ne reputeroit point mon ſeruice à meſpris.	Mais qui sait si son cœur d'une autre object ès via3 Ne réputerait point mon service à mépris.
Amphytrite.	Amphytrite.
Ma foy te plegera que ſon ame contente, Borne à ceſte faueur le bien de ſon attente.	Ma foi te plegera que son âme contente, Borne à cette faveur le bien de son attente.
Leandre.	Léandre.
mi domnooni ſianel fousces intenttons, Tous les deuoirs qu'Amour veut de nos paſſions.	mi domnooni sianel fousces intenttons, Tous les devoirs qu'Amour veut de nos passions.
Syluie.	Syluie.
Beau jour, qui pour donner des douceurs immor.	Beau jour, qui pour donner des douceurs immor.
telles, As tiré de la nuict tes c’artez les plus belles, Je te doy bien marquer d’vn crayon tout doEt d’entre tous mes jours tu dois eſtre adoré, Puis que par toy j'obtien vn bien ſi fauorable.	telles, As tiré de la nuit tes c'artés les plus belles, Je te dois bien marquer d'un crayon tout doût d'entre tous mes jours tu dois être adoré, Puis que par toi j'obtien un bien si favorable.
4 –-2 – –	4 4 2 ★
Neptune.	Neptune.
Ainſi viueZ contents, & d’vn heur perdurable, Attendez que le ciel qui limite le cours Prituen & du temps termine vos beauxj ours, AueZdas vos pameanx pour reuoir yos oillages.	Ainsi vivez contents, et d'un heur perdurable, Attendez que le ciel qui limite le cours Prituen et du temps termine vos beaux ours, AueZdas vos pameanx pour revoir y oillages.
Il parle à Amphytrite.	Il parle à Amphytrite.
9 En fin voicy le temps qu’apres de longs orages, Tu ne ſçaurois nier vn calme à mon amour, C’eſt voir beaucoup de nuicts pourne voir pas le jour, 10 ( ** (0° 109 Ercertes iu ne peux apres ceſte conſance.	9 En fin voici le temps qu'après de longs orages, Tu ne saurais nier un calme à mon amour, C'est voir beaucoup de nuits pourne voir pas le jour, 10 ( * (0 109 Ercertes ju ne peux après cette consance.
Refuſer à mes vœux leur juſte recompenſe, Ayme celuy qui t'ayme.	Refuser à mes vœux leur juste récompense, Aime celui qui t'aime.
1 2  G.	1 2 G.
*7	*7
Amphytrite.	Amphytrite.
grand Dieu, que voſtre cœur Pour tant d’indigniteZ à bien peu de rigueur, Ie ne le puis nier, i'ay trop commis d’offence, Et n'ay qu’vn repentir pour ma ſeule deffence.	grand Dieu, que votre cœur Pour tant d'indignités à bien peu de rigueur, Je ne le puis nier, j'ai trop commis d'offense, Et n'ai qu'un repentir pour ma seule défense.
Neptune.	Neptune.
Ne ſongeons deſormais qu’à de nouueaux eſbats, --- J ------ T .	Ne songeons désormais qu'à de nouveaux ébats, -- -- .
.	.
Lal La victoire eſt plus belle apres mille combats, Tes rigueurs, tes meſpris, n’enflammoient que mon ame, Et taglatuungmumon tes uruentsuc ma flame.	Lal La victoire est plus belle après mille combats, Tes rigueurs, té mépris, n'enflammaient que mon âme, Et taglattuungmumon tes uruentsuc ma flamme.
Là le Ciel ſ'entr’ouure.	Là le Ciel s'entr'ouvre.
Mais le ciel entr'ouuert nous monſtre que ſes Dieux Veulent deſia décendre en ces humides lieux;	Mais le ciel entr'ouvert nous montre que ses Dieux Veulent déjà décendre en ces humides lieux;
Sus Serenes, Tritons, que vos voix d’allegreſſes Faſſent voir la douceur de vos belles careſſes, Qu'vn charme de concerts s’employe à ce deuoir, Mais voicy l’Occean, allons le reçeuoir, Thetis le ſuit de prés, & la trouppe immortelle S’aſſemble dans ces lieux où ta grace l’appelle.	Sus Serène, Tritons, que vos voix d'allégresses Fassent voir la douceur de vos belles caresses, Qu'un charme de concerts s'emploie à ce devoir, Mais voici l'Océan, allons le recevoir, Thétis le suit de près, et la troupe immortelle S'assemble dans ces lieux où ta grâce l'appelle.
Ils ſe retirent pour aller reçeuoir les Dieux dãs la grotte où ſe doiuent faire les nopces.	Ils se retirent pour aller recevoir les Dieux dans la grotte où se doivent faire les noces.
Cependant les Serenes & les Tritons font vn coltert	Cependant les Serène et les Tritons font un coltert
O miracle des cieux, Quel charme dans ces lieux, Par vne vertu ſans pareille Calme l’orage de la mer, Et nous donne vne paix ſi pleine de merueille.	Ô miracle des cieux, Quel charme dans ces lieux, Par une vertu sans pareille Calme l'orage de la mer, Et nous donne une paix si pleine de merveille.
Lors que tout alloit abyſmer.	Lors que tout allait abîmer.
VERS DV CONCERT.	VERS DU CONCERT.
Les vents auec les flots Auoient fait des complots De perdre le ciel & la terre, Et ueſia tont traignou t'horreur Qu'on voyoit à l’abord en ceſte horrible guerre, Lors qu'il a calmé ſa fureur.	Les vents avec les flots Avaient fait des complots De perdre le ciel et la terre, Et uesia tont traignou 'horreur Qu'on voyait à l'abord en cette horrible guerre, Lors qu'il a calmé sa fureur.
Apres tant de courroux, ------- ---- Par des objects plus doux, Tout fait voir ſa reſiouïſſance, Quel autre apres le Dieu d’amour, De tant de ſombres nuicts auroit eu la puiſſance De faire naistre vn ſi beau jour.	Après tant de courroux, --un -un- Par des -direz plus doux, Tout fait voir sa réjouissance, Quel autre après le Dieu d'amour, De tant de sombres nuits aurait eu la puissance De faire naître un si beau jour.
SCENE III.	SCÈNE III.
Le Soleil, pendant que les Dieux ſont dans la grotte.	Le Soleil, pendant que les Dieux sont dans la grotte.
I tu chaſſes la nuict des enfers les plus ſombres, Que ne diſſipes-tu, Soleil, toutes les ombres Qui troublent ta raiſon, & perdent ton amour, Pourquoy ſi ton eſprit inceſſamment ſouſpire, Aux mortels donnes-tu l’éclat d’vn ſi beau jour Faut-il que tes clarteZ dementent ton martire.	I tu chasses la nuit des enfers les plus sombres, Que ne dissipes-tu, Soleil, toutes les ombres Qui troublent ta raison, et perdent ton amour, Pourquoi si ton esprit incessamment soupire, Aux mortels donnes-tu l'éclat d'être si beau jour Faut-il que tes clarés démentent ton martyre.
.	.
.	.
a O ----- .	à Ô -ce- .
Aujourd’huy que le ſort trauaille à ton ſupplice, Que ton eſpoir trahy ſe met en ſacrifice, Tes feux paroistront-ils auec plus de vigueur, Nor, couure leurs rayons pour jamais d’vn nuaEt peints deſſus ton front les trais dont la rigueur S’efforce de troubler l'exceZ de ton courage.	Aujourd'hui que le sort travaille à ton supplice, Que ton espoir trahi se met en sacrifice, Tes feux paraîtront-ils était plus de vigueur, Nor, couvre leurs rayons pour jamais d'un nuaEt peints dessus ton front les trais dont la rigueur S'efforce de troubler l'excès de ton courage.
D’vn éternel bandeau couure ceste paupiere, Amour pour estre heureux n’eut jamais de lumiere, Si tu vois moins ton ſort, tu vis plus glorieux, Le feu que nous tirons de ſa diuine flame Doit bruſler dans nos cœurs, & non pas dans nos yeux, Car estant tout eſprit il ne touche que l’ame.	D'un éternel bandeau couvre cette paupière, Amour pour être heureux n'eut jamais de lumière, Si tu vois moins ton sort, tu vite plus glorieux, Le feu que nous tirons de sa divine flamme Doit brûler dans nos cœurs, et non pas dans nos yeux, Car étant tout esprit il ne touche que l'âme.
Auſſi ne voy-tu pas dedans tout ſon empire Que la diuinité pour qui ton cœur ſouſpire, Aux loix quil nous preſcrit limite ſon deuoir, Que ſon cœurs’obſtinant dans ſa rigueur premiere;	Aussi ne vois-tu pas dedans tout son empire Que la divinité pour qui ton cœur soupire, Aux lois quil nous prescrit limite son devoir, Que son cœurs'obstinant dans sa rigueur première;
L2– Recherche des cachots affin de ne rien voir, de ſuepemommunenqte eue fuit mu imiere.	L2 Recherche des cachots affin de ne rien voir, de supemommunenqète eue fuit mu imière.
Perfide à ton bon-heur, ame ingratte & volage, Mais toy trop malheureux, dont le conſeil peus ſage Commettant tes deſirs ſous les ſoins de l’amour, Ne vis pas qu’il falloit dedans ceſte auanture, Ou qu’vn enfant ſans yeux peut conduire le jour, Ou que l’eau pour bruſler prit vne autre nature.	Perfide à ton bonheur, âme ingrate et volage, Mais toi trop malheureux, dont le conseil pus sage Commettant tes désirs sous les soins de l'amour, Ne vis pas qu'il fallait dedans cette aventure, Ou qu'un enfant sans yeux peut conduire le jour, Ou que l'eau pour brûler prit une autre nature.
Ainſi ta trahiſon n’a trahy que ta peine, Ainſi pour toy l Amour a fait naiſtre la haine, Et ta fidelité n’a plus que des douleurs:	Ainsi ta trahison n'a trahi que ta peine, Ainsi pour toi l Amour a fait naître la haine, Et ta fidélité n'a plus que des douleurs:
Fuy de cét vniuers, ta clarté l’importune, Tu ne ſçaurois verſer ſur luy que des malheurs, N'estant plus deſormais qu’vn aſtre d’infortune.	Fui de cet univers, ta clarté l'importune, Tu ne saurais verser sur lui que des malheurs, N'étant plus désormais qu'un astre d'infortune.
AttendeZ que ce feu me rendé criminel, Qui va reduire en cendre & le ciel & la terre.	AttendeZ que ce feu me rendé criminel, Qui va réduire en cendre et le ciel et la terre.
SCENE IV.	SCÈNE IV.
Les Dieux ſont aſſemblez dans la grotte que Iveptane auen prepalee pour les receuoir.	Les Dieux sont assemblés dans la grotte que Iveptane au prepalee pour les recevoir.
IVPPITER.	IUPPITER.
IVNON.	JUNON.
NEPTVNE AMPHYTRITE.	NEPTUNE AMPHITRITE.
MARS.	MARS.
PALLAS.	PALLAS.
VENVS.	VENUS.
MERCVRE.	MERCURE.
Iuppiter.	Juppiter.
Ve pouuez-vous, mon frere, apres tant deplaiſirs, Deſormais ſouhaitter pour comble de deſirs, Amphytrite eſt à vous, ſes graces ſans pareilles Voꝰ font part aujourdhuy de toutes ces merueilles, 2 Vous poſſedeZ ces yeux, dont les feux plains d’a;	Ve pouvez-vous, mon frère, après tant déplaisirs, Désormais souhaiter pour comble de désirs, Amphytrite est à vous, ses grâces sans pareilles Voù font part aujourdhuy de toutes ces merveilles, 2 Vous possedeZ ces yeux, dont les feux plains d'a;
mour Iettent plus de clartez que le flambeau du jour, Dont les trais ont bleße le plus bel œil du monde Et rangé ſous ſes loix le monarque de l’onde;	mour Itent plus de clartés que le flambeau du jour, Dont les trais ont blesse le plus bel œil du monde Et rangé sous ses lois le monarque de l'onde;
Son cœur ſi rigoureux eſt deuenu plus doux;	Son cœur si rigoureux est devenu plus doux;
Ses charmes, ſes appas, ne sõt plus que pour vous De vos meſmes plaiſirs ſon ame eſt careßée, Comme elle eſt voſtre amour, vous eſtes ſa pensée Et de viure à jamais ſous vne meſme loy, Elle vous a donné ſa promeſſe & ſa foy,	Ses charmes, ses appas, ne sont plus que pour vous De vos mêmes plaisirs son âme est caressée, Comme elle est quelque amour, vous êtes sa pensée Et de vivre à jamais sous un même loi, Elle vous a donné sa promesse et sa foi,
Neptune.	Neptune.
Grãd monarque des cieux, il eſt vray que mõ ame Ne pouuoit reſſentir vne plus belle flame, Ny par vn plꝰ beau feu, ce petit Dieu vainqueur Embraſer mon eſprit & conſommer mon cœur;	Grand monarque des cieux, il est vrai que mon âme Ne pouuoit ressentir quelque plus belle flamme, Ni par un pl beau feu, ce petit Dieu vainqueur Embraser mon esprit et consommer mon cœur;
I’ay ſouffert la rigueur de ces charmans ſupplices, Mais apres tant de maux, ſentir tant de delices, Apres ces longs meſpris maintenant estre aymé, Voir vn cœur tout de glatt u ta jin tonjommé, Et la troupe des Dieux dedans ces grottes sõbres, Parmy l’obſcurité des cachots & des ombres, Quel excez de plaiſir ne m'emporteroit pas.	J'ai souffert la rigueur de ces charmants supplices, Mais après tant de maux, sentir tant de lices, Après ces longs mépris maintenant être a, Voir un cœur tout de glatt u ta jin tonjommé, Et la troupe des Dieux dedans ces grottes sommes, Parmi l'obscurité des cachots et des ombres, Quel excès de plaisir ne m'emporterait pas.
1.	1.
Iunon.	Junon.
Confeſſez ſeulement que ce ſont les appas De cet aſtre des cœurs, dont l’aymable ſeruage Plaiſt à tous les eſprits que ſon bel œil engage.	Confessez seulement que ce sont les appas De cet astre des cœurs, dont l'aimable servage Plaît à tous les esprits que son bel œil engage.
Neptune.	Neptune.
Ie l’aduoüe, il eſt vray, que ma felicité S’augmente, en poſſedant ceſte diuinité, Que j’ayme ſes beaux yeux autant que mon empire, Et qu’elle eſt ſeulement tout ce que je deſire.	Je l'avoue, il est vrai, que ma félicité S'augmente, en possédant cette divinité, Que j'aime ses beaux yeux autant que mon empire, Et qu'elle est seulement tout ce que je désire.
Pallas.	Pallas.
Ce n’eſt pas ſans raiſon, & certes ſa beauté Pent rangerious les cehis joajacaplihlie, Sa vertu qui paroiſt n’auoir point de ſeconde, Deuoit rauir les cieux comme elle à rauy l’onde.	Ce n'est pas sans raison, et certes sa beauté Pent rangerious les cehis joajacaplihlie, Sa vertu qui paraît n'avoir point de seconde, Deuait ravir les cieux comme elle à ravi l'onde.
Venus.	Venus.
Que les trais ſont puiſſants qui ſortent de ces yeux, Que ces appas ſont doux qui charment en tous lieux Les cœurs & les eſprits parde grandes merueilles, Que ſes attrais ſont plains de graces ſans pareilles, - - J- I .	Que les trais sont puissants qui sortent de ces yeux, Que ces appas sont doux qui charment en tous lieux Les cœurs et les esprits parde grandes merveilles, Que ses attrais sont plains de grâces sans pareilles, - - - I .
Et que Neptune peut auec juste raiſon Se loüer de ſes fers, & cherir ſa priſon:	Et que Neptune peut toujours juste raison Se louer de ses fers, et chérir sa prison:
Dieux!	Dieux!
qu’il doit bien aymer la Déeſſe qui l’ayme	qu'il doit bien aimer la Déesse qui l'aime
Neptune.	Neptune.
Iugez ſi mon amour ne doit pas eſtre extrême, Et comme en ſes liens mon eſprit arreſté Se plaiſt en ſa priſon plus qu’en ſa liberté, Dés lors que j’apperçeus ſa grace & ſon merite, Pour viure plus heureux ſous les loix d’Amphytrite, Ie deuins ſon eſclaue, & mon cœur peu à peu Se ſentit conſommer par l’amorce d’vn feu Si doux & ſi plaiſant, que mon ame rauie De ce contentement ne peut estre aſſouuie, Son aymable rigueur contentoit mes eſprits, O prodige!	Jugez si mon amour ne doit pas être extrême, Et comme en ses liens mon esprit arrêté Se plaît en sa prison plus qu'en sa liberté, Dès lors que j'aperçus sa grâce et son mérite, Pour vivre plus heureux sous les lois d'Amphytrite, Je devins son esclave, et mon cœur peu à peu Se sentit consommer par l'amorce d'un feu Si doux et si plaisant, que mon âme ravie , ce contentement ne peut ç assouuie, Son aimable rigueur contentait mes esprits, Ô prodige!
