Ne ſerois-tu point Homme à aller faire courir le bruit que i’ay chez moy de l’argent caché?	Ne serais-tu point Homme à aller faire courir le bruit que j'ai chez moi de l'argent caché?
LA FLECHE.	LA FLÈCHE.
Vous auez de l’argent caene.	Vous avez de l'argent caène.
HARPAGON.	HARPAGON.
à part.	à part.
Non, coquin, ie ne dis pas cela.	Non, coquin, Seigneur ne dis pas cela.
I’enrage.	J'enrage.
Ie demande ſi malicieuſement tu n’irois point faire courir le bruit que i’en ay.	Je demande si malicieusement tu n'irais point faire courir le bruit que j'en ai.
LA FLECHE.	LA FLÈCHE.
Hé que nous importe que vous en ayez, ou que vous n’en ayen pas, ie eſt pour nous la meſme choſe?	Hé que nous importe que vous en ayez, ou que vous n'en ayen pas, Elle est pour nous la même chose?
HARPAGON.	HARPAGON.
Tu fais le raiſonneur, ie te bailleray de te faiſonnement-cy par les oreilles.	Tu fais le raisonneur, votre te baîllerai de te saisonnement-cy par les oreilles.
Il leue la main pour luy donner vn ſolifflet.	Il lève la main pour lui donner un solifflet.
Sors d’icy enſcor vne Iois.	Sors d'ici enscor une Jois.
LA FLECHE.	LA FLÈCHE.
He bien, ie fors.	He bien, Seigneur fors.
HARPAGON.	HARPAGON.
Atten.	Atten.
Ne m’emportes-tu rien?	Ne m'emportes-tu rien?
LA FLECHE.	LA FLÈCHE.
Que vous emporteroio jez-	Que vous emporteroio jez-
HARPAGON.	HARPAGON.
vien-ça, que le voye, Montre-moy tes mains.	viens-ça, que le voie, Montre-moi tes mains.
LA FLECHE.	LA FLÈCHE.
Les voila.	Les voilà.
HARPAGON.	HARPAGON.
Les autres.	Les autres.
LA FLECHE.	LA FLÈCHE.
Les autles?	Les autles?
Ouy.	Oui.
HARPAGON.	HARPAGON.
LA FLECHE.	LA FLÈCHE.
Les voila.	Les voilà.
HARPAGON.	HARPAGON.
N’as-tu rien mis icy dedans?	N'as-tu rien mis ici dedans?
EM TEEE IIEs.	EM TEEE IIEs.
Voyez vous-meſme.	Voyez vous-même.
HARPAGON.	HARPAGON.
Il taſte le bas de ſes chauſſes.	Il tâte le bas de ses chausses.
Ces grands haut-de-chauſſes ſont proelimnlconooctouno des enoles qu'ofj dérobe;	Ces grands haut-dechausses sont proelimnlconooctouno des enoles qu'ofj dérobe;
& ie voudrois qu’on en euſt fait pendre quelqu’vn.	et deux voudrais qu'on en eût fait pendre quelqu'un.
LA FLECHE.	LA FLÈCHE.
Ah!	Ah!
qu’vn Homme comme cela, meriteroit bien ce qu’il craint!	qu'un Homme comme cela, mériterait bien ce qu'il craint!
& que i’aurois de joye à le voler!	et que j'aurais de joie à le voler!
Euh?	Euh?
HHRPIICON.	HHRPICON.
Quoy?	Quoi?
LA TLECHE.	LA TLECHÉ.
HARPAGON.	HARPAGON.
Qu’eſt-ce que tu parles de voler?	Qu'est-ce que tu parles de voler?
LA FLECHE.	LA FLÈCHE.
Ie dis que vous foüillez bien par tout, pour voir ſi ie vous ay volé.	Je dis que vous fouillez bien par tout, pour voir si ie vous ai volé.
HARPAGON.	HARPAGON.
C’eſt ce que ie veux faire.	C'est ce que ie veux faire.
Il fouille dans les poches de la Fleche.	Il fouille dans les poches de la Flèche.
LA FLECHE.	LA FLÈCHE.
La peſte ſoit de l’auarice, & des auaricieux.	La peste soit de l'avarice, et des avaricieux.
FAeDITGON.	FAeDITGON.
Comment?	Comment?
que dis-tu?	que dis-tu?
LA FLECIE.	LA FLECIE.
Ceque ie dy?	Ceque ici dis?
H’ARPAGON.	HARPAGON.
Oüy.	Oui.
Qu’eſt-ce que tu dis d’auarice, & d’auaricieux?	Qu'est-ce que tu dis d'avarice, et d'avaricieux?
LA TLECIIE.	LA TLECIIE.
Ie dis que la peſte ſoit de l’auarice, & des auaricieux.	Je dis que la peste soit de l'avarice, et des avaricieux.
HARPRE ON.	HARPRE ON.
De qui veux-tu parler?	De qui veux-tu parler?
DITTEECIIE.	DITTECIIE.
Des auaricieux.	Des avaricieux.
MARPAGUNS.	MARPAGUNS.
Et qui ſont-ils ces auaricieux?	Et qui sont-ils ces avaricieux?
LA FLECHE.	LA FLÈCHE.
Des vilains, & des ladres.	Des vilains, et des ladres.
HARPAGON.	HARPAGON.
Mais qui eſt-ce que tu entens par làz	Mais qui est-ce que tu entends par là
LA FLECHE.	LA FLÈCHE.
Dequoy vous metter-vous en peine?	Dequoy vous metter-vous en peine?
HARPAGON.	HARPAGON.
Ie me mets en peine de ce qu’il faut?	Je me mets en peine de ce qu'il faut?
LA FLECHE.	LA FLÈCHE.
Eſt-ce que vous croyez que le toux parler de vous?	Est-ce que vous croyez que le toux parler de vous?
HARPAGON.	HARPAGON.
Ie croy ce que ie croy;	Je crois ce que Ne crois;
mais ie veux que ru me diles à qui tu parles quand tu dis cela.	mais ici veux que ru me diles à qui tu parles quand tu dis cela.
LA FLECHE.	LA FLÈCHE.
Ie parle.	Je parle.
Ie parle à mon bonnet.	Je parle à mon bonnet.
HARPAGON.	HARPAGON.
Et moy, ie pourrois bien parler à ta barette.	Et moi, Seigneur pourrais bien parler à ta barette.
LA FLECHE.	LA FLÈCHE.
M'empeſcherez-vous de maudire les auaricieux?	M'empêcherez-vous de maudire les avaricieux?
HARPAGON.	HARPAGON.
Non;	Non;
mais ie t’empeſcheray de jaſer, & d’eſtre inſolent.	mais quelque t'empêcherai de jaser, et d'être insolent.
Tay-toy.	Tais-toi.
A	À
EA TLECHES Ie ne nomme perſonne.	EA TLECHÉS Je ne nomme personne.
HARPAGON.	HARPAGON.
Ie te roſſeray, ſi tu parles.	Je te rosserai, si tu parles.
LA FLECHE.	LA FLÈCHE.
Qui ſe ſent morveux, qu’il ſe mouche.	Qui se sent morveux, qu'il se mouche.
HARPAGON.	HARPAGON.
Te tafas-tu?	Te tafas-tu?
LA FLECHE.	LA FLÈCHE.
Oüy, malgré moy.	Oui, malgré moi.
Ha, ha.	Ha, ha.
HARPAGON.	HARPAGON.
LA FLECHE luy montrant vne des poches de ſon juſtaucorps.	LA FLÈCHE lui montrant une des poches de son justaucorps.
Teſſez, volla encor vne pociſe.	Tessez, volla encor une pocise.
Eſtesvous ſatisfait?	Estesvous satisfait?
HARPAGON.	HARPAGON.
Allons, rens-le moy ſans te foüiller.	Allons, rends-le moi sans te fouiller.
72 LA FLECHE.	72 LA FLÈCHE.
2 HARPAGON.	2 HARPAGON.
Ce que tu Masplis.	Ce que tu Masplis.
LA FLECHE.	LA FLÈCHE.
Ie ne vous ay rien pris du tout.	Je ne vous ai rien pris du tout.
HARPAGON.	HARPAGON.
Aſſurément.	Assurément.
DAAEACHE.	DAAEACHE.
Aſſurément.	Assurément.
HARPAGON.	HARPAGON.
Adieu.	Adieu.
Va-t’en à tous les Diables.	Va-t-en à tous les Diables.
LA FLECHE.	LA FLÈCHE.
Me voila fort bien congedié.	Me voilà fort bien congédié.
HARPAGON.	HARPAGON.
Ie te le mets ſur ta conſcience au moins, Voila vn pendart de Valet qui m’incommode fort;	Je te le mets sur ta conscience au moins, Voilà un pendard de Valet qui m'incommode fort;
& ie ne me plais point à voir ce chien de boiteux-là.	et ici ne me plais point à voir ce chien de boiteux-là.
SCENE IV.	SCÈNE IV.
ELISE, CLEANTE, HARPAGON.	ÉLISE, CLEANTE, HARPAGON.
HARPAGON.	HARPAGON.
Ertes, ce n’eſt pas vne petite peine que Ode garder chez ſoy vne grande ſomme d’argent;	Êtes, ce n'est pas une petite peine que Ode garder chez soi une grande somme d'argent;
& bienheureux qui a tout ſon fait bien placé, & ne conſerue ſeulement que ce qu’il faut pour ſa dépenſe.	et bienheureux qui a tout son fait bien placé, et ne conserve seulement que ce qu'il faut pour sa dépense.
On n’eſt pas peu embaraſſé à inuenter dans toute vne Maiſon vne cache fidelle:	On n'est pas peu embarrassé à inventer dans toute une Maison était cache fidèle:
car pour moy les Coffres forts me ſont ſuſpects, & ie ne veux iamais m’y fier.	car pour moi les Coffres forts me sont suspects, et tu ne veux jamais m'y fier.
Ie les tiens juſtement vne franche amorce à Voleurs, & c’eſt toûjours la premiere choſe que l’on va attaquer.	Je les tiens justement une franche amorce à Voleurs, et c'est toujours la première chose que l'on va attaquer.
Cependant ie ne ſçay ſi i’auray bien fait, d’auoir enterré dans mon Iardin dix mille eſcus qu’on me rendit hier.	Cependant ici ne sais si j'aurai bien fait, d'avoir enterré dans mon Jardin dix mille écus qu'on me rendit hier.
Dix mille eſcus en or chez ſoy, eſt vne ſomme aſſez.	Dix mille écus en or chez soi, est une somme assez.
Icy le Frere & la Sœur paroiſſent s'entretenans bas.	Ici le Frère et la Sœur paraissent s'entretenants bas.
O Ciel!	Ô Ciel!
ie me ſeray trahy moy- meſme.	Ne me serai trahi moi- même.
La chaleur m’aura emporté;	La chaleur m'aura emporté;
& ie croy que i’ay parlé haut en raiſonnant toutſeul.	et grands crois que j'ai parlé haut en raisonnant toutseul.
Qu’eit-ce?	Qu'est-ce?
CLEANTE.	CLÉANTE.
Rien, mon Pere.	Rien, mon Père.
HARPAGON.	HARPAGON.
Y a-t-il longtemps que vous eſtes là?	Y a-t-il longtemps que vous êtes là?
ELIOL.	ÉLIOL.
Nous ne venons que d’arriuer.	Nous ne venons que d'arriver.
HARTAGON.	HARTAGON.
Vous auez entendu.	Vous avez entendu.
CLEANTE.	CLÉANTE.
Quoj.	Quoj.
imon Pen	imon Pen
La.	La.
HARPAGON.	HARPAGON.
Quoy?	Quoi?
ELISE.	ÉLISE.
HARPAGON.	HARPAGON.
Ce que ie viens de dire.	Ce que ici viens de dire.
Non.	Non.
CLEANTE.	CLÉANTE.
IIARTAGON, Si-fait, ſi-fait.	IIARTAGON, Si-fait, si-fait.
ELISE.	ÉLISE.
Pardonnez-moy.	Pardonnez-moi.
HARPAGON.	HARPAGON.
Ie voybien que vous en auez oüy quelques mots.	Je voisbien que vous en avez oui quelques mots.
C’eſt que ie m’entretenois en moy-meſme de la peine qu’il y a aujour.	C'est que personne m'entretenais en moi-même de la peine qu'il y a aujour.
d’huy à trouuer de l’argent;	d'hui à trouver de l'argent;
& ie diſois qu’il eſt bienheureux qui peut auoir dix mille eſcus chez ſoy.	et petit disais qu'il est bienheureux qui peut avoir dix mille écus chez soi.
CLEANTE.	CLÉANTE.
Nous feignions à vous aborde;	Nous feignions à vous aborde;
de peur de vous interrompre.	de peur de vous interrompre.
HARPAGON.	HARPAGON.
Ie ſuis bien aiſe de vous dire cela, afin que vous n’alliez pas prendre les choſes de trauers, & vous imaginer que ie diſe que c’eſt moy qui ay dix mille eſcus.	Je suis bien aise de vous dire cela, afin que vous n'alliez pas prendre les choses de travers, et vous imaginer que je dise que c'est moi qui ai dix mille écus.
CLEANTE.	CLÉANTE.
prous momonons pome duno vosturdires.	prous momonons pome duno vosturdires.
HARPAGON.	HARPAGON.
Piut a Dleu que leles eune dix mille eſcus!	Piut a Dlu que leles eune dix mille écus!
CLANTE.	CLANTE.
Ie ne croy pas.	Je ne crois pas.
HARPAGON.	HARPAGON.
Ce ſeroit vne bonne affaire pour moy.	Ce serait une bonne affaire pour moi.
DHTOE.	DHTOE.
Ceſont des choſes.	Cesont des choses.
TIARIAGON.	TIARIAGON.
I’en aurois bon beſoin.	J'en aurais bon besoin.
CLEANTE.	CLÉANTE.
Ie penſe que.	Je pense que.
HARPAGON.	HARPAGON.
Cela m’accommoderoit fort.	Cela m'accommoderait fort.
ELISE.	ÉLISE.
Vous eRteo.	Vous éRteo.
HARPAGON.	HARPAGON.
Et ie ne me plaindrois pas, comme ie fais, que le temps eſt miſerable.	Et ici ne me plaindrais pas, comme tu fais, que le temps est misérable.
24 CLEANTE.	24 CLEANTE.
Mon Dieu, mon Pere, vous n’auez pas neu de vous plamdre, ce roniçait que vous auez aſſez de bien.	Mon Dieu, mon Père, vous n'avez pas nu de vous plamdre, ce roniait que vous avez assez de bien.
HARPAGON.	HARPAGON.
Comment?	Comment?
i’ay aſſez de bien.	j'ai assez de bien.
Ceux qui le diſent, en ont menty.	Ceux qui le disent, en ont menti.
Il n’y a rien de plus faux;	Il n'y a rien de plus faux;
& ce ſont des coquins qui font courir tous ces prures iu.	et ce sont des coquins qui font courir tous ces prures ju.
ELISE.	ÉLISE.
Ne vous mettez point en colere,	Ne vous mettez point en colère,
HARPAGON.	HARPAGON.
Cela eſt étrangel que mes propres Enfans me trahiſſent, & deuiennent mes ennemis!	Cela est étrangel que mes propres Enfants me trahissent, et deviennent mes ennemis!
CLEANTE.	CLÉANTE.
Eſt-ce eſtre voſtre ennemy, que de dire que vous auez du bien?	Est-ce être votre ennemi, que de dire que vous avez du bien?
HARPAGON.	HARPAGON.
Oüy, de pareils diſcours, & les dépenſes que vous faites, ſeront cauſe qu’vn de ces jours on me viendra chez moy couper la gorge, dans la penſée que ie ſuis tout couſu de piſtoles.	Oui, de pareils discours, et les dépenses que vous faites, seront cause qu'un de ces jours on me viendra chez moi couper la gorge, dans la pensée que sans suis tout cousu de pistoles.
CLEANTE.	CLÉANTE.
Quenle grande depeme eit-ce que ie fais?	Quenle grande dépème éit-ce que ici fais?
HARPAGON.	HARPAGON.
Quelle?	Quelle?
Eſt-il rien de plus ſcandaleux que ce ſomprueux équipage que vous promenez par la Ville?	Est-il rien de plus scandaleux que ce somprueux équipage que vous promenez par la Ville?
Ie querellois hier voſtre Sœur, mais c’eſt encore pis.	Je querellais hier votre Sœur, mais c'est encore pis.
Voila qui crie vangeance au Ciel;	Voilà qui crie vengeance au Ciel;
& à vous prendre depuis les pieds juſqu’à la teſte, il y auroit là dequoy faire vne bonne conſtitution.	et à vous prendre depuis les pieds jusqu'à la tête, il y aurait là dequoy faire une bonne constitution.
Ie vous l’ay dit vingt fois, mon Fils, toutes vos manieres me déplaiſent fort;	Je vous l'ai dit vingt fois, mon Fils, toutes vos manières me déplaisent fort;
vous donnez furieuſement dans le Marquis;	vous donnez furieusement dans le Marquis;
& pour aller ainſi veſtu, il faut bien que vous me aciobleH.	et pour aller ainsi vêtu, il faut bien que vous me acibleH.
CLEANTE.	CLÉANTE.
Hé comment vous dérober?	Hé comment vous dérober?
HARPAGON.	HARPAGON.
Que ſçais-je?	Que sais-je?
Où pouuez-vous donc prendre dequoy entretenir l’eſtat que vous portez?	Où pouvez-vous donc prendre dequoy entretenir l'état que vous portez?
CLEANCELO Moy?	CLEANCELO Moi?
mon Pere:	mon Père:
c’eſt que ie jouë;	c'est que ici joue;
& comme ie ſuis fort heureux, ie mets ſur moy tout l’argent que ie gagne.	et comme ici suis fort heureux, votre mets sur moi tout l'argent que je gagne.
HARPAGON.	HARPAGON.
C’eſt fort mal fait.	C'est fort mal fait.
Si vous eſtes heureux aujeu, vous en deuriez profiter, & mettre à honneſte intereſt l’argent que vous gagnez, afin de le trouuer vn jour.	Si vous êtes heureux aujeu, vous en devriez profiter, et mettre à honnête intérêt l'argent que vous gagnez, afin de le trouver un jour.
Ie voudrois bien ſçauoir, ſans parler du reſte, à quoy ſeruent tous ces rubans dont vous voila lardé depuis les pieds juſqu’à la teſte;	Je voudrais bien savoir, sans parler du reste, à quoi servent tous ces rubans dont vous voilà lardé depuis les pieds jusqu'à la tête;
& ſi vne demy-douzaine d’éguillettes ne ſuffit pas pour attacher vn haut-de-chauſſes?	et si une demi-douzaine d'éguillettes ne suffit pas pour attacher un haut-dechausses?
Il eſt bien neceſſaire d’employer de l’argent à des perruques, lors que l’on peut porter des cheueux de ſoncrû, qui ne couſtent rien.	Il est bien nécessaire d'employer de l'argent à des perruques, lors que l'on peut porter des cheveux de soncru, qui ne coûtent rien.
Ie vais gager qu’en perruques & rubans, il y a du moins vingt piſtoles;	Je vais gager qu'en perruques et rubans, il y a du moins vingt pistoles;
& vingt piſtoles rapportent par année dix-huit liures ſix ſols huit deniers, à ne les placer qu’au denier douze.	et vingt pistoles rapportent par année dix-huit livres six sols huit deniers, à ne les placer qu'au denier douze.
CLEANTE.	CLÉANTE.
Vous auez raiſon.	Vous avez raison.
HARPAGON.	HARPAGON.
Laiſſons cela, & parlons d’autre affaire.	Laissons cela, et parlons d'autre affaire.
Euh?	Euh?
le croy qu’ils ſe font ſigne l’vn à l’autre, de me voler ma bourſe.	le crois qu'ils se font signe l'un à l'autre, de me voler ma bourse.
Que veulent dire ces geſtes-la?	Que veulent dire ces gestes-la?
ELISE.	ÉLISE.
Nous marchandons, mon Frere & moy, à qui parlera le premier;	Nous marchandons, mon Frère et moi, à qui parlera le premier;
& nous auons tous deux quelque choſe à vous dire.	et nous avons tous deux quelque chose à vous dire.
