Que c’eſt là le ſubiect qui me vient oppreſſer.	Que c'est là le sujet qui me vient oppresser.
Mais qui vitexempté d’amour & de ſes flames?	Mais qui vitexempté d'amour et de ses flammes?
Et vous pour quel ſubiect endoſſeZ vous vos armes, Si ce n'eſt pour l’amour?	Et vous pour quel sujet endossés vous vos armes, Si ce n'est pour l'amour?
vous ne voulez quitter D'Angelique, les yeux vous viennentagiter, Ou bien vn autre obiect vous a mis en ceruelle.	vous ne voulez quitter D'Angélique, les yeux vous viennentagiter, Ou bien un autre objet vous a mis en cervelle.
ROL.	ROL.
Ny ceſtuy, ny vn autre ores ne me pointelle, Si ie requiers de vous vn congé maintenant?	Ni celui, ni un autre ores ne me pointelle, Si tu requiers de vous un congé maintenant?
Ce n'eſt point pour aller terminer mon tourment Seruant & pourſuyuant vne cruelle amante:	Ce n'est point pour aller terminer mon tourment Servant et poursuivant une cruelle amante:
Mais pour vengerl’affront dont Ferragus ſe vante ut m'auoir combattant procuré cet affront, Que m’auoir arraché l’armet que i’eus d’Almont, Ie ne puis endurer plus long temps cet outrage.	Mais pour vengerl'affront dont Ferragus se vante ut m'avoir combattant procuré cet affront, Que m'avoir arraché l'armet que j'eus d'Almont, Je ne puis endurer plus long temps cet outrage.
ROGER.	ROGER.
Puis que vous le voulez en faiſant ce voyage Si vous alleZ trouuant Richardet,, empeſchez Ces effects dangereux dont ſes ſens ſont touchez?	Puis que vous le voulez en faisant ce voyage Si vous allez trouvant Richardet, empêchez Ces effets dangereux dont ses sens sont touchez?
ROL.	ROL.
Sire ie le feray, à Dieu donc, dans peu d’heure Vous verrez mon retour en ce voſtre demeure.	Sire ici le ferai, à Dieu donc, dans peu d'heure Vous verrez mon retour en ce votre demeure.
Si ie l’attrappe vn coup?	Si ici l'attrappe un coup?
il payera mes pas, Et mon armet vollé cauſera ſon treſpas.	il payera mes pas, Et mon armet vollé causera son trépas.
ROGER.	ROGER.
A Dieu mon cher couſin, à Dieu que la fortune Ne vous ſoit à iamais faſcheuſe & importune, Mon royaume aſſeuré en ce nouuel abord Me fera quelque tout entor tontir le ſort.	À Dieu mon cher cousin, à Dieu que la fortune Ne vous soit à jamais fâcheuse et importune, Mon royaume assuré en ce nouvel abord Me fera quelque tout entor tir le sort.
Gannelon.	Gannelon.
Alcine.	Alcine.
GANNEL.	GANNEL.
Lcine, c’eſt trop peu que ces deux braues Princes IX s’en viennent ruiner ces Françoiſes prouinces?	Lcine, c'est trop peu que ces deux braves Princes IX s'en viennent ruiner ces Françaises provinces?
Faiſons mourir Roger, qu’allons nous plus tardant, Mon cœur à ceteffect eſt ſoigneux & ardant?	Faisons mourir Roger, qu'allons nous plus tardant, Mon cœur à ceteffect est soigneux et ardant?
Vos ſorts peuuent finir voſtre amere triſteſſe, Et me donner au cœur vne extreme lieſſe.	Vos sorts peuvent finir votre âme tristesse, Et me donner au cœur une extrême liesse.
Ne vous ſentez vous plus?	Ne vous sentez -vous plus?
ces louables deſirs Qui vous alloient pouſſant à tous ces deſplaiſirs, Se perdent maintenant?	ces louables désirs Qui vous allaient poussant à tous ces déplaisirs, Se perdent maintenant?
Quel reſpect, ie vous prie, Vous faict tant dilayer à terminer ſa vie?	Quel respect, Seigneur vous prie, Vous fait tant dilayer à terminer sa vie?
Ie vous ay veu le cœur ardamment furieux, Afin de terminer vos deſdains amoureux Contre ce deſlayal, touſiours ſur voſtre face PortereZ vous pour luy ceſte fiere diſgrace, La vergongne, la honte, & tant de vains propos, Que l’on va racontant contre voſtre repos?	Je vous ai vu le cœur ardamment furieux, Afin de terminer vos dédains amoureux Contre ce délayal, toujours sur votre face PortereZ pour lui pour ceste fière disgrâce, La vergongne, la honte, et tant de vains propos, Que l'on va racontant contre votre repos?
Il s’eſt bien adreßé commettant ceſte offence, Puis qu’ore il eſt exempt de perte & de vengeance!	Il s'est bien adrezé commettant cette offense, Puis qu'ore il est exempt de perte et de vengeance!
Si i’auois comme vous la force & le pouuoir?	Si j'avais comme vous la force et le pouvoir?
Ie le tiendrois deſia captif de mon vouloir, Pour luy faire ſentir la colere, la rage, Que ie vais propoſant au fond de mon courage.	Je le tiendrais déjà captif de mon vouloir, Pour lui faire sentir la colère, la rage, Que vou vais proposant au fond de mon courage.
Il mourroit dans ce iour, vengeant tant de forfaicts Qu'à la pauure maiſon de Pontiers il a faicts.	Il mourrait dans ce jour, vengeant tant de forfaits Qu'à la pauvre maison de Pontiers il a faits.
Mais qu'alleZ vous ſongeant?	Mais qu'allez -vous songeant?
trop long tẽps le pariure Demeure ſans ſentir le deu de ſon iniure.	trop long temps le parjure Demeure sans sentir le devre de son injure.
ALCINE.	ALCYNE.
De cent mille penſers mon eſprit agité Ne ſe ſçauroit reſoudre en ceſte extremité, La nef n’eſt ſur le dos de l’irrité Neptune Des diuers accidents du vent & de fortune Poußéé & agitée en tant tant de façons, Que mon eſprit ſe va troublant de paßions De tuer mon Roger?	De cent mille pensers mon esprit agité Ne se saurait résoudre en cette extrémité, La nef n'est sur le dos de l'irrité Neptune Des divers accidents du vent et de fortune Pousséé et agitée en tant tant de façons, Que mon esprit se va troublant de passions De tuer mon Roger?
mon Roger ma chere ame, Celuy ſeul qu’icy bas pour ſupport ie reclame?	mon Roger ma chère âme, Celui seul qu'ici bas pour support homme réclame?
Non Gannes, ie ne puis, ce ſeroit m'offencer Que vouloir ſeulemeut à ceſte mort penſer:	Non Gannes, Madame ne puis, ce serait m'offenser Que vouloir seulemut à cette mort penser:
Luy qui detient mon cœur priſonnier miſerable, Ie vais le meurtriſſant de mort vituperable?	Lui qui détient mon cœur prisonnier misérable, Je vais le meurtrissant de mort vitupérable?
Ie me turois moy-meſme, & tentant mon bon-heur, Helas, i'irois cauſant mon deſaſtré malheur.	Je me turais moi-même, et tentant mon bonheur, Hélas, j'irais causant mon désastré malheur.
AN.	AN.
Quand u fera iue, tet amour qui vousme Fuira comme au Soleil faict vne eſpaiſſe nue, Vos trauaux finiront, vos faſcheux deſplaiſirs S’iront conuertiſſant en bien-heureux plaiſirs?	Quand ô fera jue, tet amour qui vousme Fuira comme au Soleil fait une épaisse nue, Vos travaux finiront, vos fâcheux déplaisirs S'iront convertissant en bienheureux plaisirs?
ALCI.	ÀLCI.
Qu’il me ſoit reproché eſtre plus furieuſe Que ne fut onc Medée en ſa flame amoureuſe?	Qu'il me soit reproché être plus furieuse Que ne fut onc Medée en sa flamme amoureuse?
Medée ne vomit ſon deſeſpoir ialoux Sur le chef malheureux de ſon perfide eſpoux, Mais bien deſſus ſa femme, & ſur ſa pauure race:	Medée ne vomit son désespoir jaloux Sur le chef malheureux de son perfide époux, Mais bien dessus sa femme, et sur sa pauvre race:
Moy turay-ie cetity don tu itriulla gratt Ont charmé mes eſprits?	Moi turai-je cetiti don tu itriulla gratt Ont charmé mes esprits?
dont la force d’amour Qu'il emprunte de luy, triomphe de mon iour?	dont la force d'amour Qu'il emprunte de lui, triomphe de mon jour?
Non ie n’en feray rien.	Non ici n'en ferai rien.
Que ſi ie pouuois faire Comme Medée fit contre ſon aduerſaire?	Que si ici pouvais faire Comme Medée fit contre son adversaire?
Ores ie le fereis, & le palais d’Aymon Bruſleroit promptement comme cil de Creon.	Ores ie le fereis, et le palais d'Aimon Brûlerait promptement comme cil de Creon.
GANNELON.	GANNELON.
Dtianne miencea ice jo puimree Que luy auoit cent fois le grand Hercul iurée:	Dtianne miencea ice jo juimre Que tu avait cent fois le grand Hercul jurée:
ALCI.	ÀLCI.
Ce fut inſciemment, & ſa credulite Luy fit executer ceſte malignité.	Ce fut insciemment, et sa crédulité Lui fit exécuter cette malignité.
GAN.	GAN.
I’approuue de Rogerles flammes infidelles, Et du meſchant Anglois les courſes trop cruelles, Qu’ils facent encor pis, & ie l’approuueray, Et onc de vos malheurs ie ne vous ſauueray.	J'approuve de Rogerles flammes infidèles, Et du méchant Anglais les courses trop cruelles, Qu'ils facent encor pis, et ainsi l'approuverai, Et onc de vos malheurs ie ne vous sauverai.
Puis que vous deſirez voſtre mal, voſtre perte, Et que vous vous plaiſeZ en la peine ſoufferte.	Puis que vous désirez votre mal, votre perte, Et que vous vous plaisez en la peine soufferte.
S’ils vous ont ſceu tromper, chaſſer de vos pays?	S'ils vous ont su tromper, chasser de vos pays?
Ils peuuent bien cauſer dauantage d’ennuys:	Ils peuvent bien causer davantage d'ennuis:
S’ils ſçauent vne fois qu’eſtes dedans la France?	S'ils Savent une fois qu'êtes dedans la France?
Ny toutes mes citez, ny toute ma puiſſance Ne vous pourront ſçauuer:	Ni toutes mes cités, ni toute ma puissance Ne vous pourront sçauuer:
preuenez ce malheur, RappelleZ deuers vous voſtre ſoudain bon-heur.	prévenez ce malheur, Rappelez devers vous rendre soudain bonheur.
Faictes mourir Roger, puis que le Roy Gradaſſe Et le ſeul heritier du Royaume de Sarce, Auec tous leurs amis deſcendent maintenant Sur l’eſtat des François à voſtre mandement.	Faites mourir Roger, puis que le Roi Gradasse Et le seul héritier du Royaume de Sarce, Avec tous leurs amis descendent maintenant Sur l'état des Français à votre mandement.
ALCI.	ÀLCI.
TrouueZ vous qu’à tuer Roger il ſoit facille?	Trouvez -vous qu'à tuer Roger il soit facille?
Quantà moy ie le trouüe en tout fort difficille.	Quantà moi Je le trouve en tout fort difficille.
Car tandis qu’il aura ſur le dos le harnois, Et Baliſarde en main?	Car tandis qu'il aura sur le dos le harnois, Et Balisarde en main?
Il nous donra les loix, R Il ſe garentira de mort & de triſteſſe De luy pouuoir oſter?	Il nous donra les loix, Il se garentira de mort et de tristesse De Il nous donner?
C’eſt trop grande ſimpleſſe Qg’y penſer ſeulement:	C'est trop grande simplesse Qg'y penser seulement:
mais baſte puis qu’il faut Succomber maintenant à ce cruel aſſault?	mais baste puis qu'il faut Succomber maintenant à ce cruel assault?
Aſſault que vous donnez à ma loyalle flame?	Assault que vous donnez à ma loyalle flamme?
Il faut que ton malheur ô mon heur, ie te trame, Il faut, i’y ſuis contrainte, il conuient à ce iour Que i’aille deſliant des priſons de l’Amoûr Mes eſprits enchaiſne ,& qu’à furem ouuerte Puiut ures procurer ta ruine & ta perte, O Roger mon Roger.	Il faut que ton malheur ô mon heur, pleins te trame, Il faut, j'y suis contrainte, il convient à ce jour Que j'aille déliant des prisons de l'Amour Mes esprits enchaîne et qu'à furem ouuerte Puiut ures procurer ta ruine et ta perte, Ô Ger mon Roger.
Roger qui a moqué ANNE.	Roger qui a moqué ANNE.
Voſtre amour, & qui a Aſtolphe prouoqué,	Votre amour, et qui a Astolphe provoqué,
ALC.	ÀLC.
Cil que i’ay tant aymé,	Cil que j'ai tant aimé,
AN.	AN.
Celuy lequel ſe vente D’auoir iouy de vous?	Celui lequel se vente D'avoir joui de vous?
ALCI.	ÀLCI.
Ta uefaain qui me tente!	Ta uefaain qui me tente!
Sors ne m’afflige plus?	Sors ne m'afflige plus?
touſiours touſiours ie veux Dreſſer à ce Roger mes plaintes & mes vœux.	tousiours tousiours ie veux Dresser à ce Roger mes plaintes et mes vœux.
AN.	AN.
Et vous verrez touſiours qu’en moquant voſtre flame, Roger vous donnera du tourment & du blaſme, Il vous a meſchamment, & voſtre amour trahy, Et apar cet Aaglois voſtre eſtat enuahy.	Et vous verrez toujours qu'en moquant votre flamme, Roger vous donnera du tourment et du blâme, Il vous a méchamment, et votre amour trahi, Et appar cet Aaglais votre état envahi.
S’il a pourle garder des non-pareilles armes?	S'il a pourle garder des non-pareilles armes?
Vous auez contre luy la puiſſance des charmes.	Vous avez contre beau la puissance des charmes.
ALCI.	ÀLCI.
Contrainte de ma foy de vous aller vengeant, Ores à ce deſſein mon cœur ſe va rengeant, Ie le mets en vos mains, ſes armes excellentes N'empeſcheront l’effect de Vos bonnes attentes.	Contrainte de ma foi de vous aller vengeant, Ores à ce dessein mon cœur se va rengeant, Je le mets en vos mains, ses armes excellentes N'empêcheront l'effet de Vos bonnes attentes.
Me changeant en Regnault au moyen de mon ſort, Et vous en Richardet, par vn ſoudain tranſport D'vn Démon qui me ſuit?	Me changeant en Regnault au moyen de mon sort, Et vous en Richardet, par un soudan sport D'un Démon qui me suit?
nous irons en Burgare, Afin de luy rauir ceſte armure ſi rare.	nous irons en Burgare, Afin de Seigneur ravir cette armure si rare.
Quand il aura perdu ſes armes?	Quand il aura perdu ses armes?
nous aurons Les effects importuns qu’ores nous deſirons:	nous aurons Les effets importuns qu'ores nous désirons:
Il a touſiours ſur luy ſon armeure trempee Qui fut au grand Troyen, & au coſté l'eſpée Faicte par Falerine, & ainſi nous changeant?	Il a toujours sur lui son armeure trempe Qui fut au grand Troyen, et au côté l'épée Faite par Falerine, et ainsi nous changeant?
ncous tes defroberons:	nous tes déroberons:
puis nous irons Vengeant Auec contentement nos iniures paßées.	puis nous irons Vengeant Avec contentement nos injures passées.
Allons executer ces ruſes pourpenſées.	Allons exécuter ces ruses pourpensées.
GAN.	GAN.
Aduis donné du Ciel, allons doncques pourueoir A ce que nous puißions deſſoubs noſtre pouuoir Detenir ce Roger.	Aduis donné du Ciel, allons donc pourvoir À ce que nous pouvions dessoubs notre pouvoir Detenir ce Roger.
Ce perfide, ce traiſtre Trouuera dedans bref ſon vengeur, & ſon maiſtre?	Ce perfide, ce traître Trouvera dedans bref son vengeur, et son maître?
Faictes ce qu’auez dit, & vous aureZ touſiours Gannes pour effacer le chagrin de vos iours.	Faites ce qu'avez dit, et vous aurez toujours Gannes pour effacer le chagrin de vos jours.
ACTE QVATRIESME.	ACTE QUATRIÈME.
ALCINE, GANNELON, Anſeaulme, Roger.	ALCYNE, GANNELON, Anseaume, Roger.
Alcine en Regnault, Gannelon en Richardet, Anſeaulme.	Alcine en Regnault, Gannelon en Richardet, Anseaume.
ALCINE.	ALCYNE.
S ourage Gannelon, puis que ie ſuis contrainte De ruiner du tout ceſte douceur emprainte En mon cœur, par l’eſpoir de quelque iour renger A mon affection ce perfide Roger, Le tort que i’ay receu eſtoit trreparable, Et ne meritoit point ma grace fauorable?	 Sourage Gannelon, puis que je suis contrainte De ruiner du tout cette douceur emprainte En mon cœur, par l'espoir de quelque jour renger À mon affection ce perfide Roger, Le tort que j'ai reçu était tréparable, Et ne méritait point ma grâce favorable?
Mais mon cœur tourmenté par les feux de l’Amour, Mettoit en tout oubly de ce Roger le tour.	Mais mon cœur tourmenté par les feux de l'Amour, Mettait en tout oubli de ce Roger le tour.
Vous ſeul vous contraignez vne pauure amoureuſe De monſtrer maintenant ſa rage furieuſe.	Vous seul vous contraignez une pauvre amoureuse De montrer maintenant sa rage furieuse.
Helas cruel Aſtolphe, hé pourquoy par le ſon Du cornet priues-tu ſeulement de maiſon La miſerable Alcine;	Hélas cruel Astolphe, hé pourquoi par le son Du cornet prives-tu seulement de maison La misérable Alcine;
ha tu deuois à l’heure La priuer de la vie ainſi que de demeure:	ha tu devais à l'heure La priver de la vie ainsi que de demeure:
Helas ie ne ſerois contrainte maintenant, Par les cruels deſirs, & le contentement De Gannes, de chercher le ſubiect, la maniere De priuer mon Roger de vie & de lumiere.	Hélasprit ne serais contrainte maintenant, Par les cruels désirs, et le contentement De Gannes, de chercher le sujet, la manière De priver mon Roger de vie et de lumière.
Ie vous obeiray Gannelon, mais les Cieux I’atteſte maintenant?	Je vous obéirai Gannelon, mais les Cieux J'atteste maintenant?
que mon cœur furieux De tant d’affronts receus, n’auoit oncques enuie De priuer maintenant mon Roger de la vie.	que mon cœur furieux De tant d'affronts reçus, n'avait oncques envie De priver maintenant mon Roger de la vie.
GANNE.	GANNE.
Sa douleur, non la voſtre, ores de vous ſe plaint,	Sa douleur, non la vôtre, ores de vous se plaint,
ALele Ie me plains de mes maux, & de mon cœur contraint.	ÀLèle Je me plains de mes maux, et de mon cœur contraint.
GANNES.	GANNES.
Ce n’eſt point vous forcer, puis que t’eſt voſtre offenſe:	Ce n'est point vous forcer, puis que t'est votre offense:
Et quoy approuuez vous ſa cruelle inconſtance?	Et quoi approuvez -vous sa cruelle inconstance?
Que ſi vous l’approuuez, dittes vn peu pourquoy Vous auez engagé à te faict voſtre foy, Pourquoy iuſques icy les choſes ſont paßées, Puis que ſes cruaurez ſont de vous effâcées?	Que si vous l'approuvez, dites un peu pourquoi Vous avez engagé à te fait votre foi, Pourquoi jusques ici les choses sont passées, Puis que ses cruaurez sont de vous effâcées?
Vous aueZ voſtre corps en Regnault transformé, Vous m’auez au pareil en Richardet formé, Utu.	Vous avez votre corps en Regnault transformé, Vous m'avez au pareil en Richardet formé, Utu.
uoy l’aueZ vous faict, ſi ce n’eſtoit pour prendre, Vengeance de vos torts, & ſes armes ſurprendre?	Uoi l'avez -vous fait, si ce n'était pour prendre, Vengeance de vos torts, et ses armes surprendre?
Puſtte joy m'eruonnete, a tes diſcours ſont vains, Et ne doiuent en rien calmer tant de deſdains.	Pûtte joi m'ervonnette, à tes discours sont vains, Et ne doivent en rien calmer tant de dédains.
Mon Roger.	Mon Roger.
ALCI.	ÀLCI.
GAN.	GAN.
Mais pourquoy reclamez vous ce traiſtre:	Mais pourquoi réclamés -vous ce traître:
Helas faut-il, ALCI.	Hélas faut-il, ALCI.
Et quoy?	Et quoi?
GAN.	GAN.
ALCI.	ÀLCI.
Helas faut-il donc eſtre Cauſe de ſes malheurs.	Hélas faut-il donc être Causse de ses malheurs.
GAN.	GAN.
Il a cauſé vos maux.	Il a causé vos maux.
Pourquoy n'irez vous point proturant ſes trauaux?	Pourquoi n'irez -vous point proturant ses travaux?
Rompez tous ces reſpects, haſtons noſtre voyage, Et vengeons promptemẽt & l’vn & l’autre outrage.	Rompez tous ces respects, hâtons notre voyage, Et vengeons promptement et l'autre et l'autre outrage.
Mais ſeigneurr Anſeaulme, y aura-il moyen, Oht quet onnons voit, qu'on nous cognoiſſe en rien?	Mais seigneurr Anseaulme, y aura-il moyen, Oht quet onnons voit, qu'on nous connaisse en rien?
ANSEAVLME.	ANSEULME.
Si ie ne ſçauois bien qui vous eſtes, i'atteſte Que i’irois retirant de vos fureurs ma teſte Comme mes ennemis, Alcine a de Regnault La forme & le maintien, & vous tout ce qu’il fault Pour eſtre Richardet, Mais Gannes ie vous prie Souuenez mn de moy tontente( mon enuie Deſſus ceſte maiſon, que de mon fils la mort Se venge ſur Roger, autheur de voſtre tort.	Si personne ne savais bien qui vous êtes, j'atteste Que j'irais retirant de vos fureurs ma tête Comme mes ennemis, Aline a de Regnault La forme et le maintien, et vous tout ce qu'il sault Pour être Richardet, Mais Gannes esprit vous prie Souuenez mn ue moi tontente été mon envie Dessus cette maison, que de mon fils la mort Se venge sur Roger, auteur de votre tort.
AN.	AN.
Repoſez vous ſur nous par le moyen d'Alcine Vous verrez à ces maux la vraye medecihe.	Reposez -vous sur nous par le moyen d'Alcine Vous verrez à ces maux la vraie médeche.
Mais Alcine allons toſt?	Mais Alcine allons tôt?
Il me tarde beaucoup Qu'e mes mains n'ont deſia executé ce coup?	Il me tarde beaucoup Qu'e mes mains n'ont déjà exécuté ce coup?
Que nous n'auons deſia ces valeureuſes armes, Afin de veoir l’effect, le bon heur de vos charmes, Mais comment irons nous?	Que nous n'avons déjà ces valeureuses armes, Afin de voir l'effet, le bon heur de vos charmes, Mais comment irons nous?
ALCI.	ÀLCI.
MetteZ vous ence lieu, Et que nul de vous deux ne rettame jon Dieu.	Mettez -vous ence lieu, Et que nul de vous deux ne retâme jon Dieu.
Ou ie n’aurois pouuoir de maintenant parfaire Ce qu’à ce beau voyage il eſt fort neceſſaire.	Ou ici n'aurais pouvoir de maintenant parfaire Ce qu'à ce beau voyage il est fort nécessaire.
Puiſſant Demorgogon, de qui i’ay le pouuoir, Enuoye dans ces lieux quelqu'vn à mon vouloir Du tout obeiſſant, que pendant ce voyage Il aille executant l’entier de mon courage.	Puissant Demorgogon, de qui j'ai le pouvoir, Envoie dans ces lieux quelqu'un à mon vouloir Du tout obéissant, que pendant ce voyage Il aille exécutant l'entier de mon courage.
Sus auant Rabican mon familier Démon, Mets toy dans mon cheual, & cherche vn compagnon Pour porter Gannelon, & que dans Bellegarde Ttonsjyus vers Roger quand le Soleil nous darde Le ſoir ſes feux mourans.	Sus avant Rabican mon familier Démon, Mets toi dans mon cheval, et cherche un compagnon Pour porter Gannelon, et que dans Bellegarde Ttonsjus vers Roger quand le Soleil nous darde Le soir ses feux mourants.
ANSEAV.	ANSEU.
Mais ce n’eſt point aſſez De Roger pour venger tant de torts amaſſez Par ſes maudits parens?	Mais ce n'est point assez De Roger pour venger tant de torts amassez Par ses maudits parents?
de ſes traiſtres perfides, Qui de nos conſanguins ont eſté homicides:	de ses traîtres perfides, Qui de nos consanguins ont été homicides:
Roland qui nous a faict tant de cruels efforts, Regnauit qui nous a faiet tum ue nauonam ue torts, Et tous les Paladins ſortis de ces deux races, N’iront-ils point ſentant nos vengeantes diſgraces?	Roland qui nous a fait tant de cruels efforts, Regnavit qui nous a fayet tum ue navonam ue torts, Et tous les Paladins sortis de ces deux races, N'iront-ils point sentant nos vengeantes disgrâces?
GAN.	GAN.
Roger eſt le premier de tous nos ennemis:	Roger est le premier de tous nos ennemis:
Quand nous l’aurons ſoubs nous eaptiuement ſoubmis?	Quand nous l'aurons sous nous eaptiuement soumis?
Nous viendrons bien à bout des autres en peu d’heures Mais nous faiſons icy trop & trop de demeure.	Nous viendrons bien à bout des autres en peu d'heures Mais nous faisons ici trop et trop de demeure.
ALCI.	ÀLCI.
Allez faire brider, mes Démons ſont dedans, Et auec grand deſir ils nous vont attendans.	Allez faire brider, mes Démons sont dedans, Et avec grand désir ils nous vont attendants.
9 Cieiqui pontuuy le t'umepenequntnte, C’eſt contre mon vouloir que Roger ie malheure:	9 Ciquiqui pontui le t'umepenequntnte, C'est contre mon vouloir que Roger un malheure:
Les affronts qu’il m’a faicts meritent bien la mort, Mais Gannelon me pouſſe à te ſanglant effort.	Les affronts qu'il m'a faits méritent bien la mort, Mais Gannelon me pousse à te sanglant effort.
ROGER.	ROGER.
Veuf d’amis, de parens en terres eſloignées Ie conduis maintenant mes faſcheuſes iournées,	Veuf d'amis, de parents en terres éloignées Je conduis maintenant mes fâcheuses journées,
Deſplaiſant en moy-meſme, & touſiours ſoucieux En:	Desplaisant en moi-même, et toujours soucieux En:
tenebres viuant eſloigné de mes yeux:	ténèbres vivant éloigné de mes yeux:
De mes yeux mes ſoleils, dont la lumiere abſente Faict qu’amoureux ie vis en extreme tourmente, Trop longtemps en la nuict ie vais trainant mes iours, Leue toy mon Soleil & commence ton cours?	De mes yeux mes soleils, dont la lumière absente Fait qu'amoureux ie vis en extrême tourmente, Trop longtemps en la nuit personne vais traînant mes jours, Lève toi mon Soleil et commence ton cours?
Reuiens en ces quartiers, où nul bien ne reſide, Si ton œil amoureux & diuin n’y preſide.	Reviens en ces quartiers, où nul bien ne reside, Si ton œil amoureux et divin n'y préside.
Et que i’aille eſprouuant leur non- pareille foy, Que cent mille douceurs accompagnent ma vie Regnant en ce pays?	Et que j'aille éprouvant leur non- pareille foi, Que cent mille douceurs accompagnent ma vie Regnant en ce pays?
Nul plaiſir n’aſſocie Mes plaiſirs abſeutez, & comme l'vſurier Ne peut à nul plaiſir ſon cœur approprier, Abſent de ſon treſor:	Nul plaisir n'associe Mes plaisirs abseutez, et comme l'usurier Ne peut à nul plaisir son cœur approprier, Absent de son trésor:
ainſi dedans mon ame Ie ne recois plaiſir eſloigné de ma dame, Depuis ſon partement encor quelque douceur Contentoit mon eſprit, & eſgayoit mon cœur Roland eſtant icy:	ainsi dedans mon âme Je ne reçois plaisir éloigné de ma dame, Depuis son partement encor quelque douceur Contentait mon esprit, et égayait mon cœur Roland étant ici:
mais depuis ſon abſence Mon eſprinanprins ja premiere ſouffrance, Maïs qui ſont ces deux cy?	mais depuis son absence Mon éprinanprins ja première souffrance, Ma qui sont ces deux cy?
Alcine en Regnault, & Gannes en Richardet.	Alcine en Regnault, et Gannes en Richardet.
ALCINE.	ALCYNE.
Amour, ô cruel, affliges mon cœur d'vn ſoin continuels Helas voyla Roger, Roger mon eſperance:	Amour, ô cruel, affliges mon cœur d'un soin continuels Hélas voilà Roger, Roger mon espérance:
TAN.	TAN.
Alcine, à quel ſubiect ores voſtre eſprit penſe?	Alcine, à quel sujet ores votre esprit pense?
Sommes Sommes nous en ce lieu à cet effect venus?	Sommes Sommes nous en ce lieu à cet effet venus?
Encor les traicts cruels du mignon de Venus Vous oſtant la raiſon cauſeront voſtre perte?	Encor les traits cruels du mignon de Venus Vous ôtant la raison causeront votre perte?
Reprenez cœur, allons d'vne fureur ouuerte Contre noſtre enuemy noſtre piege tendu Veut qu’il ſoit ce iourd’huy dedans nos mains rendu.	Reprenez cœur, allons d'une fureur ouverte Contre notre envemi notre piège tendu Veut qu'il soit ce j'hui dedans nos mains rendu.
ROGER.	ROGER.
Voicy venir Regnault qui Richardet ameine, Il a ſouffert pour luy maint trauail, mainte peine.	Voici venir Regnault qui Richardet âme, Il a souffert pour notre maint travail, mainte peine.
Soyez les bien-venus mes freres, & les Cieux Vous ſoient en tous effects plaiſans & gracieux.	Soyez -les bienvenus mes frères, et les Cieux Vous soient en tous effets plaisants et gracieux.
ALCINE.	ALCYNE.
Frere, cet impudent m’a tant donnè la chaſſe, Qu'vn repos aſſeuré de long temps ie pourchaſſe, L’Eſpagne ja portoit ſes temeraires pas, Ne ſe reſouuenant du deſaſtreux treſpas Qu’il auoit encouru, ny la mort ny la flame Qu'il ſe veit preparer en ſeruant ceſte dame, Ne l’auoit éffrayé.	Frère, cet impudent m'a tant donné la chasse, Qu'elle repos assuré de long temps quelque pourchasse, L'Espagne ja portait ses téméraires pas, Ne se résouvenant du désastreux trépas Qu'il avait encouru, ni la mort après la flamme Qu'il se vit préparer en servant cette dame, Ne l'avait éffrayé.
ROGER.	ROGER.
Richardet vous auiez Trop de temerité?	Richardet vous aviez Trop de témérité?
d’autant que vous ſçauiez Que couriez à la mort pour ceſte Fleurd’eſpine, Ie vous confeſſeray qu’on ne peut à Cyprine, Ny à ſon fils Amour reſiſter nullement.	d'autant que vous saviez Que couriez à la mort pour cette Fleurd'épine, Je vous confesserai qu'on ne peut à Cyprine, Ni à son fils Amour résister nullement.
Et que l’on eſt aueugle en ce plaiſant tourment?	Et que l'on est aveugle en ce plaisant tourment?
L’amour n’eſt point vn vice en ſoy vituperable, Mais il conuient qu’il ſoit en tout temps raiſonnable.	L'amour n'est point un vice en soi vitupérable, Mais il convient qu'il soit en tout temps raisonnable.
ALC.	ÀLC.
Helas que de tourment ie ſouffre ſans raiſon, Et la raiſon me vient geſner en la façon, Cruel qui me forceZ.	Hélas que de tourment toujours souffre sans raison, Et la raison me vient gêner en la façon, Cruel qui me forcez.
GAN.	GAN.
maispere le vou prie.	maispère le vou prie.
ROG.	ROG.
Amour m’alloit geſnant de ſemblable furie Eſpris de voſtre ſœur.	Amour m'allait gênant de semblable furie Espris de votre sœur.
Mais qui ſe peut ſauuer De ces feux amoureux qui nous viennent trouuer?	Mais qui se peut sauver De ces feux amoureux qui nous viennent trouver?
Parauant que nos corps fuſſent vnis enſemble:	Paravant que nos corps fussent unis ensemble:
Si tous les fiers tourments que la fortune aſſemble Contraire quelque fois, que ſi cent mille feux Se fuſſent preſentez au deuant de mes yeux Afin de m’empeſcher mon heureuſe conqueſte, L’on m’euſt veu d’vn grand eœur aller leuã t ma teſte Au milieu des horreurs.	Si tous les fiers tourments que la fortune assemble Contraire quelque fois, que si cent mille feux Se fussent présentez au devant de mes yeux Afin de m'empêcher mon heureuse conquête, L'on m'eût vu d'un grand eœur aller levant ma tête Au milieu des horreurs.
ALCINE.	ALCYNE.
Ie ne puis plus durer En ce front emprunté ie ne puis demeurer, O Roger mon amour;	Je ne puis plus durer En ce front emprunté ici ne puis demeurer, Ô Ger mon amour;
