Ie vous l’ay déja dit le régne d’une femme, Vous a fait murmurer dans le fond de voſtre ame, Et vous fit preſumer que vous pouviez trahir, celle	Je vous l'ai déjà dit le règne d'une femme, Vous a fait murmurer dans le fond de votre âme, Et vous fit présumer que vous pouviez trahir, celle
LE C.	LE Ç.
DESSEX.	DESSEX.
Suppoſez un forfait encor plus honorable, L’innocence, Madame, eſt toûjours plus aimable.	Supposez un forfait encor plus honorable, L'innocence, Madame, est toujours plus aimable.
Qu’eſt-ce qui m’a rendu digne de ces emploits De ce ſublime rang qui m’aprochoit des Roys?	Qu'est-ce qui m'a rendu digne de ces emploits De ce sublime rang qui m'approchait des Rois?
N’eſt-ce pas ma vertu?	N'est-ce pas ma vertu?
ſi vous m’aimiez, Madame, Noircy de ces forfaits dont je fremis dans l’ame, Je le dis hardiment, il me ſeroit plus doux, D’eſtre digne de vous que d’eſtre aimé de vous.	si vous m'aimiez, Madame, Noirci de ces forfaits dont je frémis dans l'âme, Je le dis hardiment, il me serait plus doux, D'être digne de vous que d'être aimé de vous.
Si vous pouvez m’aimer, quoy que chargé d’ua crime, Cet amour m’eſt bien cher, mais vaut-il voſtre eUn Amant de la ſorte a de foibles apas, Iſtime?	Si vous pouvez m'aimer, quoi que chargé d'a crime, Cet amour m'est bien cher, mais vaut-il votre eUn Amant de la sorte a de faibles appas, Istime?
Ee r'unour meurt bien-toſt où l’eſtime n’eſt pas.	Ee runour meurt bientôt où l'estime n'est pas.
4 LA REINE.	4 LA REINE.
Aimons comme je veux, daignez enfin me croire, Et croyez un peu moins ces ſcrupules de gloire.	Aimons comme je veux, daignez enfin me croire, Et croyez un peu moins ces scrupules de gloire.
Voſtre crime ne peut échaper aux clartez, Aux indices preſſans qu’on void de tous coſtez;	Votre crime ne peut échapper aux clartés, Aux indices pressants qu'on voit de tous côtés;
Mais ingrat, vous craignez qu’un jour voſtre Prixceſſe, Ne vous pût reprocher un crime, une foibleſſe.	Mais ingrat, vous craignez qu'un jour votre Prixcesse, Ne vous pût reprocher un crime, une faiblesse.
Cruel, vous aimez mieux mourir que l’avoüer.	Cruel, vous aimez mieux mourir que l'avouer.
Ce ſentiment eſt beau, je dois vous en loüer.	Ce sentiment est beau, je dois vous en louer.
Mais ſongez que ſouvent il eſt bean de deſcendre, De ces grands ſentimens à l’amour le plus tendre;	Mais songez que souvent il est bean de descendre, De ces grands sentiments à l'amour le plus tendre;
Que ſouvent ſur un crime illuſtre & glorieux, Quand il eſt avoité, l’amour ferme les yeux, Et que par cette aimable & promte déference, Des crimes avoüez valent bien l’innocence.	Que souvent sur un crime illustre et glorieux, Quand il est avoité, l'amour ferme les yeux, Et que par cette aimable et promte déférence, Des crimes avez valent bien l'innocence.
Vous ne vous rendez point, cruel je le voy bien, A toutes mes bontez, Comte, n’accordez rien.	Vous ne vous rendez point, cruel je le vois bien, À toutes mes bontés, Comte, n'accordez rien.
Refuſez à l’honneur l’aveu qu’il vous demandes	Refusez à l'honneur l'aveu qu'il vous demandes
Mais je vous parle en Reine & je vous le cõmande	Mais je vous parle en Reine et je vous le commande
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Vous me le commandez, quel eſt voſtre deſſein?	Vous me le commandez, quel est votre dessein?
Abuſe-t’on ainſi du pouvoir ſouverain?	Abuse-t-on ainsi du pouvoir souverain?
I’ay toûjous reſpecté la grandeur ſouveraine;	J'ai toujours respecté la grandeur souveraine;
Nul n’a porté ſi loin les ordres de ma Reine, Je n’ay rien menagé pour les executer;	Nul n'a porté si loin les ordres de ma Reine, Je n'ai rien ménagé pour les exécuter;
Les plus affreux perils n’ont pû m’épouvanter.	Les plus affreux périls n'ont pu m'épouvanter.
Voſtre voix redoubloit ma force & mon courage I’ay vaincu, j’ay tout fait, je ferois davantage, Mais le ſacré pouvoir que je dois adorer, Ne ſçauroit me contraindre à me deshonorer, Je n’ay pas moins d’horreur, malgré voſtre colere, D’avoüer des forfaits, que j’aurois à les faires, Et me le commander c’eſt me faire une loy Trop indigne, Madame, & de vous & de moy.	Votre voix redoublait ma force et mon courage J'ai vaincu, j'ai tout fait, je ferais davantage, Mais le sacré pouvoir que je dois adorer, Ne saurait me contraindre à me déshonorer, Je n'ai pas moins d'horreur, malgré votre colère, D'avouer des forfaits, que j'aurais à les saires, Et me le commander c'est me faire une loi Trop indigne, Madame, et de vous et de moi.
Ne vous emportez point:	Ne vous emportez point:
j’oppoſe à voſtre haine Cet aneau pretieux, ce preſent de ma Reine.	j'oppose à votre haine Cet aneau prétieux, ce présent de ma Reine.
En vous rendant ce gage, il faudra malgré vous, Vous me l’avez promis, forcer voſtre couroux.	En vous rendant ce gage, il faudra malgré vous, Vous me l'avez promis, forcer votre courroux.
Mais eſt ur innocent, je ne veux point de grace, Et duſſay je perir du coup qui me menace, On ne me verra point par ce honteux ſecours Acheter lâchement le reſte de mes jours.	Mais est ur innocent, je ne veux point de grâce, Et dussay je périr du coup qui me menace, On ne me verra point par ce honteux secours Acheter lâchement le reste de mes jours.
Quel orgueil!	Quel orgueil!
LA REINE.	LA REINE.
SCENE VI.	SCÈNE VI.
LA REINE, LE C.	LA REINE, LE Ç.
D'ESSEX, COBAN.	D'ÉSEX, COBAN.
COBAN, bas.	COBAN, bas.
Uel tranſport agite ainſi la Reine.	Oùel transport agite ainsi la Reine.
LA REINE aux Gardes.	LA REINE aux Gardes.
Coban qu’on ſe raſſemble.	Coban qu'on se rassemble.
Et vous qu’on le remene.	Et vous qu'on le remène.
SCENE VII.	SCÈNE VII.
LA REINE, CLARENCE,	LA REINE, CLARENCE,
CLARENCE.	CLARENCE.
H, Madame!	H, Madame!
je viens embraſſer vos genoux.	je viens embrasser vos genoux.
IAPour toutes les bontez que vous avez pour nous.	IAPour toutes les bontés que vous avez pour nous.
Vous conſervez le Comte à tout l’Etat qui l’aimes Au peuple qui l’adore, à Clarence, à vous meſme Ses proptes ennemis ordonnoieut de ſon ſoit.	Vous conservez le Comte à tout l'État qui l'aimes Au peuple qui l'adore, à Clarence, à vous même Ses proptes ennemis ordonnait de son soit.
Vous vous oppoſez ſeule à l’Arreſt de ſa mort.	Vous vous opposez seule à l'Arrest de sa mort.
Quel eût eſté ſans vous ſon ſecours, ſon refuge?	Quel eût été sans vous son secours, son refuge?
Raleg l’alloit juger, Coban eſtois ſon Juge;	Rallég l'allait juger, Coban étais son Juge;
Sa haine triomphoit, & ce traitre aujourd’huy.	Sa haine triomphait, et ce traître aujourd'hui.
LA REINE.	LA REINE.
Ah Clarence!	Ah Clarence!
le Comte eſt plus traitre que luy.	le Comte est plus traître que Seigneur.
CLARENCE.	CLARENCE.
Quel eſt ce changement?	Quel est ce changement?
que dites-vous, Madame	que dites-vous, Madame
LA REINE.	LA REINE.
Vous me voyez la rage & la fureur dans l’ame.	Vous me voyez la rage et la fureur dans l'âme.
Sans doute on vous à dit quel genereux effort L’enleve à la Juſtice & l’arrache à la mort:	Sans doute on vous a dit quel généreux effort L'enlève à la Justice et l'arrache à la mort:
Cét ingrat cependant qui brave ma clemence Plus que jamais s’obſtine à garder le ſilence.	Cet ingrat cependant qui brave ma clémence Plus que jamais s'obstine à garder le silence.
CLARENCE.	CLARENCE.
Madame, voulez-vous que la peur du trépas Arrache de ſa bouche un crime qui n’eſt pas?	Madame, voulez-vous que la peur du trépas Arrache de sa bouche un crime qui n'est pas?
Eh que n’appliquez-vous toute voſtre prudence A perdre l’impoſture & ſauver l’innocence?	Eh que n'appliquez-vous toute votre prudence A perdre l'imposture et sauver l'innocence?
Voſtre eſprit qui voit tout ne peut-il aujourd’huy Deméler le coupable entre Coban & luy?	Votre esprit qui voit tout ne peut-il aujourd'hui Demêler le coupable entre Coban et avait?
Je ne dois plus enfin vous cacher ce miſtere;	Je ne dois plus enfin vous cacher ce mystère;
Je tremble à vous le dire, & ne puis vous le taire, L’adveu de ce ſecret me peut eſtre fatal.	Je tremble à vous le dire, et ne puis vous le taire, L'aveu de ce secret me peut être fatal.
Coban eſt ennemy du Comte & ſon Rival.	Coban est ennemi du Compte et son Rival.
LA REINE.	LA REINE.
Et ſon Rival!	Et son Rival!
Coban m’aimeroit?	Coban m'aimerait?
CLARENCE.	CLARENCE.
oüy, Madmme	oui, Madmme
LA REINE.	LA REINE.
’ay remarqué ſouvent quelque éelat de ſa flame.	’ay remarqué souvent quelque éelat de sa flame.
Mais ou j’ay negligé ſes feux audacieux, Ou j’ay toûjours douté de la foy de mes yeux,	Mais ou j'ai négligé ses feux audacieux, Ou j'ai toujours douté de la foi de mes yeux,
CLARENCE.	CLARENCE.
Cependant conſervant toûjours la meſme audace, Il veut perdre le Comte & puis prendre ſa place	Cependant conservant toujours la même audace, Il veut perdre le Comte et puis prendre sa place
LA REINE.	LA REINE.
Et puis prendre ſa place?	Et puis prendre sa place?
il a donc preſumé Qu’aprés la mort du Comte il pourroit eſtre aimé.	il a donc presumé Qu'après la mort du Comte il pourrait être aimé.
Luy juſques là pouſſer un eſpoir temeraire;	Lui jusque là pousser un espoir téméraire;
Pretendre aprés le Comte à l’honneur de me plaire.	Prétendez après le Comte à l'honneur de me plaire.
J’aimerois mieux le Comte accuſé, condamné, Que Coban innocent, que Coban couronné.	J'aimerais mieux le Comte accusé, condamné, Que Coban innocent, que Coban couronné.
CLARENCE.	CLARENCE.
C’eſt toutefois Coban, cét impoſteur infame, De qui rumoiieure ce la jalouſe flame Suppoſe à ſon Rival tant d’horribles forfaits.	C'est toutefois Coban, cet imposteur infâme, De qui rumoiieure ce la jalouse flamme Suppose à son Rival tant d'horribles forfaits.
LA REINE.	LA REINE.
Plût au Ciel que Coban eût forgé tous ces traits Qui font de mon amant la honte & la diſgrace.	Plût au Ciel que Coban eût forgé tous ces traits Qui font de mon amant la honte et la disgrâce.
C’eſt alors que Coban pourroit prendre ſa place, Et que pour me vanger, ſans crainte & ſans douleur J’en ferois le ſujet de toute ma fureur.	C'est alors que Coban pourrait prendre sa place, Et que pour me venger, sans crainte et sans douleur J'en ferais le sujet de toute ma fureur.
Quel triomphe pour moy, quel ſpectacle agreable, De faire à l’impoſteur le deſtin du coupable, Et de voir dans le ſang d’un traitre & d’un jalous En ranimant ma joye éteindre mon courroux!	Quel triomphe pour moi, quel spectacle agréable, De faire à l'imposteur le destin du coupable, Et de voir dans le sang d'un traître et d'un jalous En ranimant ma joie éteindre mon courroux!
Du tranſport que je ſens je tire un bon augure, Allons ſans plus tarder éclaircir l’impoſture.	Du transport que je sens je tire un bon augure, Allons sans plus tarder éclaircir l'imposture.
Que l’on cherche Coban.	Que l'on cherche Coban.
S’il veut diſſimuler, Il aime, c’eſt aſſez nous le ferons parler.	S'il veut dissimuler, Il aime, c'est assez nous le ferons parler.
D iij	 Dijà
CLARENCE.	CLARENCE.
Cependant par voſtre ordre on va juger le Comte.	Cependant par votre ordre on va juger le Comte.
Pour le faire perir l’envie ardente & promte.	Pour le faire périr l'envie ardente et promte.
LA REINE.	LA REINE.
Ne craignez rien, l’amour eſt au deſſus des lois.	Ne craignez rien, l'amour est au dessus des lois.
Allons voir s’il le faut abſoudre par ma voix, Et jetter ſur Coban & la peine & le crime.	Allons voir s'il le faut absoudre par ma voix, Et jeter sur Coban et la peine et le crime.
Ah, que j’aurois de joye à changer de victime!	Ah, que j'aurais de joie à changer de victime!
ACIEYV.	ACIEYV.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
RALEG, COBAN.	RALÉG, COBAN.
RALEG.	RALÉG.
Ous eſtant recuſé par pure politique Vous vous ſauvez ainſi de la haine publique.	Ous étant recusé par pure politique Vous vous sauvez ainsi de la haine publique.
des loix.	des lois.
Le Comte eſt condamné par la rigueur Noſtre brigue a plus fait que n’eût fait voſtre voix:	Le Comte est condamné par la rigueur Notre brigue a plus fait que n'eût fait quelque voix:
En apprenant l’Arreſt la Reine s’eſt émeuë Et n’a pû dérober ſon deſordre à ma veuë.	En apprenant l'Arrêt la Reine s'est émue Et n'a pu dérober son désordre à ma vue.
COBAN.	COBAN.
Cette inégalité d’une amante en courroux Luy peut rendre bien-tôt des ſentimens plus doux;	Cette inégalité d'une amante en courroux Lui peut rendre bientôt des sentiments plus doux;
Le Comte condamné peut toucher ſa tendreſſe.	Le Comte condamné peut toucher sa tendresse.
Je connois ſon amour & je ſçay ſa foibleſſe.	Je connais son amour et je sais sa faiblesse.
Clarence eſt auprés d’elle obſervant les momens Où l’amour fait agir ſes tendres mouvemens.	Clarence est auprès d'elle observant les moments Où l'amour fait agir ses tendres mouvements.
Que ne puis-je, Raleg, dans le cœur de la Reine, Verſer tout mon chagrin avec toute ma haine, Ou four haſler mes vœux & remplir mon eſpoir.	Que ne puis-je, Raleg, dans le cœur de la Reine, Verser tout mon chagrin avec toute ma haine, Ou four hâler mes vœux et remplir mon espoir.
Di iiij Avec tant de fureur que n’ay-je ſon pouvoir!	Dis ijà Avec tant de fureur que n'ai-je son pouvoir!
RALEG.	RALÉG.
Quoy qu’il en ſoit il faut que le Comte periſſe.	Quoi qu'il en soit il faut que le Comte périsse.
Coban noſtre ſalut dépend de ſon ſupplice.	Coban notre salut dépend de son supplice.
Si la Reine a pour luy des vœux trop inconſtans, L’amour parle à ſon tour, mais la haine a ſon temo.	Si la Reine a pour lui des vœux trop inconstants, L'amour parle à son tour, mais la haine a son temps.
Un moment favorable & c’eſt fait de ſa teſte, La main qui doit l’abattre eſt déja toute preſte.	Un moment favorable et c'est fait de sa tête, La main qui doit l'abattre est déjà toute prête.
Pour irriter la Reine il la faut allarmer.	Pour irriter la Reine il la faut alarmer.
La revolte eſt icy facile à s’allumer.	La révolte est ici facile à s'allumer.
COBAN.	COBAN.
Elle ne l’eſt que trop.	Elle ne l'est que trop.
Le frere de Clarence Peut beaucoup dans la Ville & je crains ſa puiſſance.	Le frère de Clarence Peut beaucoup dans la Ville et je crains sa puissance.
RALEG.	RALÉG.
s’il oſoit de la Reine irriter la fierté.	s'il osait de la Reine irriter la fierté.
COBAN.	COBAN.
Elle vient.	Elle vient.
Sonde un peuple à demy revolté.	Sonde un peuple à demi révolté.
RALEG.	RALÉG.
Je ſçay ce qu’il faut faire & j’en rẽdray bon cõpte.	Je sais ce qu'il faut faire et j'en rẽdray bon compte.
SCENE II.	SCÈNE II.
LA REINE, COBAN.	LA REINE, COBAN.
LA REINE.	LA REINE.
E vous faiſois chercher, Coban:	E vous faisais chercher, Coban:
enfin le Comte Ne nous bravera plus, voſtre fidelité Nous vange heureuſement de ſa temerité.	enfin le Comte Ne nous bravera plus, votre fidélité Nous venge heureusement de sa témérité.
Je me devois enfin un ſi grand ſacrifice, Et joe dois à vos ſoins cét important ſervice.	Je me devais enfin un si grand sacrifice, Et joie dois à vos soins cet important service.
COBAN.	COBAN.
Madame, quand on ſert & ſa Reine & l’Etat.	Madame, quand on sert et sa Reine et l'État.
LA REINE.	LA REINE.
Je veux bien l’avoüer, la mort de cét ingrat Seroit pour ma Couronne une horrible diſgrace Si je n’arois en vous dequoy remplir ſa place.	Je veux bien l'avouer, la mort de cet ingrat Serait pour ma Couronne une horrible disgrâce Si je n'arais en vous dequoy remplir sa place.
Moy, Madame?	Moi, Madame?
COBAN.	COBAN.
LA REINE.	LA REINE.
Le Ciel vous fit pour ces emploits Et vos pareils ſont nés lpour la gloire des Roys.	Le Ciel vous fit pour ces emplaits Et vos pareils sont nés lépour la gloire des Rois.
COBAN.	COBAN.
Si le zele & la foy peuvent ſeuls y ſuffire, Nul ne peut mieux ſervir ſa Reine & ſon Empire mais je ne ſçay connoiſtre & borner mes deſits.	Si le zèle et la foi peuvent seuls y suffire, Nul ne peut mieux servir sa Reine et son Empire mais je ne sais connaître et borner mes désits.
LA REINE.	LA REINE.
Je vous connois Coban, & meſme des ſoupirs Qui par trop de reſpect n’oſent ſe faire entendre, Et qu’on a pris le ſoin de me faire comprendre.	Je vous connais Coban, et même des soupirs Qui par trop de respect n'osent se faire entendre, Et qu'on a pris le soin de me faire comprendre.
O Ciel!	Ô Ciel!
COBAN.	COBAN.
LA REINE.	LA REINE.
Vous vous troublez, & ce trouble à mes yeus Offre ce qu’on m’a dit & me l’explique mieux.	Vous vous troublez, et ce trouble à mes yeus Offre ce qu'on m'a dit et me l'explique mieux.
COBAN.	COBAN.
Quoy!	Quoi!
d’un foible ſujet l’audace ambitieuſe.	d'un faible sujet l'audace ambitieuse.
LA REINE.	LA REINE.
L’audace eſt noble & belle alors qu’elle eſt heuret Remettez vous, Coban, des ſujets cõme vous, Iſe Meſlant à leurs reſpects un peu d’amour pour nous En ſervẽt mieux leur Reine;	L'audace est noble et belle alors qu'elle est heuret Remettez -vous, Coban, des sujets comme vous, Ise Mêlant à leurs respects un peu d'amour pour nous En servẽt mieux leur Reine;
il n’eſt reſpect nyzell Qui vaille les ardeurs d’un amour bien fidelle.	il n'est respect nyzell Qui vaille les ardeurs d'un amour bien fidèle.
L’amour fait les Heros, & le plus genereux Ne ſert jamais ſi bien qu’un ſujet amoureux.	L'amour fait les Héros, et le plus généreux Ne sert jamais si bien qu'un sujet amoureux.
L’amour de vos pareils ne peut jamais déplaire.	L'amour de vos pareils ne peut jamais déplaire.
COBAN.	COBAN.
L’amour de mes pareils eſt toûjours temeraire.	L'amour de mes pareils est toujours téméraire.
LA REINE.	LA REINE.
Non, non, ſouvenez vous qu’aprés la mort du Roy, En me couronnant Reine on m’impoſa la loy D’en faire un ſans ſortir des lieux da ma naiſſance:	Non, non, souvenez vous qu'après la mort du Roi, En me couronnant Reine on m'imposa la loi D'en faire un sans sortir des lieux da ma naissance:
Vous meritez mon choix par voſtre obeiſſance.	Vous méritez mon choix par votre obéissance.
Vous vous tairez toujours en courtiſan diſcret, Je ſçay qu’on ne ſçauroit vous ſurprendre un ſecret, Moins encor l’arracher d’un cœur cõme le voſtre.	Vous vous tairez toujours en courtisan discret, Je sais qu'on ne saurait vous surprendre un secret, Moins encor l'arracher d'un cœur comme le vôtre.
Je ne vous preſſe plus;	Je ne vous presse plus;
mais dittes m’en un autre.	mais dites m'en un autre.
Le Comte eſt condamné, rien ne le peut ſauver, ja perte eſt reſoluë, il la faut achever.	Le Comte est condamné, rien ne le peut sauver, ja perte est résolue, il la faut achever.
On dreſſe un Echaffaut dans la place publique.	On dresse un Échaffaut dans la place publique.
C’eſt icy qu’avec vous il faut que je m’explique.	C'est ici qu'avec vous il faut que je m'explique.
lous avez ſçû du Comte éclaircir l’attentat, it ſans doute en rival ou d’amour ou d’Etat:	lous avez su du Comte éclaircir l'attentat, it sans doute en rival ou d'amour ou d'État:
Dans ces occaſions la politique adroitte, Meſle dans les reſſors d’une intrigue ſecrette, Quelque artifice heureux, quelque fauſſe clarté, Des couleurs dont on ſçait farder la verité.	Dans ces occasions la politique adroitte, Mêle dans les ressors d'une intrigue secrète, Quelque artifice heureux, quelque fausse clarté, Des couleurs dont on sait farder la vérité.
COBAN.	COBAN.
1I Ce diſcours me ſurprend, que me voulez vous dire?	1I Ce discours me surprend, que me voulez -vous dire?
LAREINE.	LAREINE.
Ne vous emportez pas, l’air qu’icy l’on reſpire, Cét eſprit qu’en naiſſant nous prîmes vous & moy, iſt trop incompatible avec la bonne foy:	Ne vous emportez pas, l'air qu'ici l'on respire, Cet esprit qu'en naissant nous prîmes vous et moi, ît trop incompatible avec la bonne foi:
Cette ſincerité ſcrupuleuſe & ſauvage Dans la cour, entre nous n’eſt plus guere en uſage.	Cette sincérité scrupuleuse et sauvage Dans la cour, entre nous n'est plus guère en usage.
Ie vous connois, Coban, ouvrez moy voſtre cœur, Ious enviez au Comte une injuſte faveur:	Je vous connais, Coban, ouvrez moi votre cœur, Jous enviez au Comte une injuste faveur:
lous devez le haïr, & vous m’avez ſervice D’ajoûter au pouvoir que j’avois ſur ſa vie, Le droit de le punir en criminel d’Etat, Et de m’avoir preſté l’ombre d’un attentat.	lous devez le haïr, et vous m'avez service D'ajouter au pouvoir que j'avais sur sa vie, Le droit de le punir en criminel d'État, Et de m'avoir prêté l'ombre d'un attentat.
On me vante par tout l’innocence du Comte, Vous avez trouvé l’art de le perdre ſans honte, D’employer la Juſtice à ſervir mon couroux, Ma haine avoit beſoin d’un homme comme vous Que ne vous dois-je point d’avoir fait un coupable;	On me vante par tout l'innocence du Comte, Vous avez trouvé l'art de le perdre sans honte, D'employer la Justice à servir mon courroux, Ma haine avait besoin d'un homme comme vous Que ne vous dois-je point d'avoir fait un coupable;
D’un ſujet dont l’orgueil m’eſtoit inſuportable!	D'un sujet dont l'orgueil m'était insuportable!
Des crimes deguiſez avec quelque couleur.	Des crimes déguisez avec quelque couleur.
COBAN.	COBAN.
Qu'entens je?	Qu'entends je?
Je ſuis donc, Madame, un impoſteur	Je suis donc, Madame, un imposteur
LA REINE.	LA REINE.
Donnez un autre nom à ce fameux ſervice.	Donnez un autre nom à ce fameux service.
Voſtre crime me ſert, je ſuis voſtre complice, Et pour dire encor plus voſtre crime eſt le mien:	Votre crime me sert, je suis votre complice, Et pour dire encor plus votre crime est le mien:
Parlez on m’a tout dit, ne me déguiſez rien.	Parlez on m'a tout dit, ne me déguisez rien.
COBAN.	COBAN.
Et que vous a-t’on dit?	Et que vous a-t-on dit?
quelle impoſture horrible.	quelle imposture horrible.
LA REINE.	LA REINE.
Vous le ſçavez, Coban, un orgueil inflexible Perd le Comte:	Vous le savez, Coban, un orgueil inflexible Perd le Comte:
craignez l’exemple, obeiſſez, Parlez.	craignez l'exemple, obéissez, Parlez.
COBAN.	COBAN.
Vous m’ordonnez de parler, c’eſt aſſez J’avoüray que ſlatté d’un eſpoir favorable, En voyant dans le Comte un rebelle, un coupable J’ay juſques ſur ſon rang oſé porter les yeux.	Vous m'ordonnez de parler, c'est assez J'avouerai que slatté d'un espoir favorable, En voyant dans le Comte un rebelle, un coupable J'ai jusque sur son rang osé porter les yeux.
S’il faut juſtifier des vœux ambitieux, Si ce n’eſt pas aſſez pour meriter ſa place, Ecoutés & voyés juſqu’où va ſon audace.	S'il faut justifier des vœux ambitieux, Si ce n'est pas assez pour mériter sa place, Écoutés et voyez jusqu'où va son audace.
Clarence aime le Comte, & le Comte charmé Aime cette perfide autant qu’il eſt aimé.	Clarence aime le Comte, et le Comte charmé Aime cette perfide autant qu'il est aimé.
2	2
LA REINE.	LA REINE.
Ciel!	Ciel!
mais quel intereſt.	mais quel intérêt.
COBAN.	COBAN.
Tous deux d’intellegence Veulent vous enlever la ſupréme puiſſance.	Tous deux d'intellegence Veulent vous enlever la suprême puissance.
LA RÉINE.	LA REINE.
N’eſt-ce point un éclat de vos inimitiez?	N'est-ce point un éclat de vos inimitiés?
COBAN.	COBAN.
’ay vû plus d’une fois ſon Amant à ſes pieds.	’ay vû plus d’une fois son Amant à ses pieds.
MMais ne m’en croyez pas, faites parler Clarence.	MMais ne m'en croyez pas, faites parler Clarence.
La Jeuneſſe & l’amour gardent mal le ſilence, Et d’ailleurs les ſecrets que l’on cache le mieux, Madame, rarement échapent à vos yeux.	La Jeunesse et l'amour gardent mal le silence, Et d'ailleurs les secrets que l'on cache le mieux, Madame, rarement échappent à vos yeux.
LA REINE.	LA REINE.
Croiray-je ce raport, avanture funeſte?	Croirai-je ce rapport, aventure funeste?
Tous deux me trahiront?	Tous deux me trahiront?
COBAN.	COBAN.
Ha, Madame!	Ha, Madame!
J’atteſte.	J'atteste.
LA REINE.	LA REINE.
Laiſſés moy, je n’ay plus beſoin de vos ſermens.	Laissez -moi, je n'ai plus besoin de vos serments.
SCENE III.	SCÈNE III.
LA REINE ſeule.	LA REINE seule.
HIje ne voy que trop ces perfides Amans.	HIje ne vois que trop ces perfides Amants.
Malgré leur artifice une ardeur empreſſée, Mille ſoins naturels s’offrent à ma penſée.	Malgré leur artifice une ardeur empressée, Mille soins naturels s'offrent à ma pensée.
Ay-je pû m’abuſer en les voyant tous deux?	Ai-je pu m'abuser en les voyant tous deux?
Sous la tendre amitié le ſecret de leurs feux, A-t’il pû ſi long-temps échaper à ma veuë?	Sous la tendre amitié le secret de leurs feux, A-t-il pû si longtemps échapper à ma vue?
Coban, tu m’as donné le poiſon qui me tuë.	Coban, tu m'as donné le poison qui me tue.
2 Pour ſervir ton amour, ou plũtoſt ta fureur, Que ne me laiſſois-tu perfide mon erreur?	2 Pour servir ton amour, ou plutôt ta fureur, Que ne me laissais-tu perfide mon erreur?
Quoy des traiſtres par tout?	Quoi des traîtres par tout?
au dehors des rebelles, Au dedans des mutins, chez moy des infidelles.	au dehors des rebelles, Au dedans des mutins, chez moi des infidèles.
Je ſens la peſanteur de ton bras tout puiſſant, Grand Dieu, la voix des pleurs & du ſang innocenc Qu’a verſé ſi ſouvent ma noire politique, M’a fait le ſeul objet de la haine publique.	Je sens la pesanteur de ton bras tout -puissant, Grand Dieu, la voix des pleurs et du sang innocenc Qu'a versé si souvent ma noire politique, M'a fait le seul objet de la haine publique.
Mon Thrône eſt aſſiegé de ſoubçons, de terreurs, De haine, digne prix de toutes mes fureurs.	Mon Thrône est assiégé de soubçons, de terreurs, De haine, digne prix de toutes mes fureurs.
A cet affreux deſtin il faut que je réponde, Tout le monde me hait, haïſſons tout le monde.	À cet affreux destin il faut que je réponde, Tout le monde me hait, haïssons tout le monde.
Ou plûtoſt ramaſſons tous nos reſſentimens;	Ou plutôt ramassons tous nos ressentiments;
Perçons de tous nos traits deux perfides Amans Mon cœur à tant de haine à peine peut ſuffire, Ma haine, ma douleur ſonffrez que je reſpire.	Perçons de tous nos traits deux perfides Amants Mon cœur à tant de haine à peine peut suffire, Ma haine, ma douleur sonffrez que je respire.
SCENE IV.	SCÈNE IV.
LA REINE, CLARENCE,	LA REINE, CLARENCE,
CLARENCE.	CLARENCE.
EComte eſt condamné tout imocent qu’il eſt.	EComte est condamné tout imocent qu'il est.
E Pourrez vous avoüer li ſanglant Arreſt?	 Pourrez -vous avouer li sanglant Arrêt?
Coban l’emporte enfin ſur nous & ſur vous meſme.	Coban l'emporte enfin sur nous et sur vous -même.
Le traiſtre impunément nous trahit & vous aime.	Le traître impunément nous trahit et vous aime.
Lâche rival du Comte & jaloux de ſon ſort.	Lâche rival du Comte et jaloux de son sort.
LA REINE.	LA REINE.
Ce n’eſt pas luy, c’eſt vous qui luy donnez la mort.	Ce n'est pas homme, c'est vous qui lui portez la mort.
J’allois tout oublier;	J'allais tout oublier;
voſtre ardeur mutuelle Fait l’horreur de ſon crime, & luy ſera mortelle.	votre ardeur mutuelle Fait l'horreur de son crime, et même sera mortelle.
Je ne fiois qu’à vous le nom de mon vainqueur, A voſtre ſeule foy j’abandonnois mon cœurJe vous fis le témoin de toute ma foibleſſe, Et vous trompiez tous deux ma credule tendreſſe La force du remords, l’horreur de cet affiont, Vous fait baiſſer les yeux, fait pâlir voſtre front,	Je ne fiais qu'à vous le nom de mon vainqueur, A votre seule foi j'abandonnais mon cœurJe vous fis le témoin de toute ma faiblesse, Et vous trompiez tous deux ma crédule tendresse La force du remords, l'horreur de cet affiont, Vous fait baisser les yeux, fait pâlir votre front,
CLARENCE.	CLARENCE.
De quoy m’accuſez vous?	De quoi m'accusez -vous?
LA REINE.	LA REINE.
Vantez voſtre innocence, Au crime de vos feux ajoûtez l’impudence, Perfide, je ſçay tout, & Coban m’a tout dit.	Vantez votre innocence, Au crime de vos feux ajoutez l'impudence, Perfide, je sais tout, et Coban m'a tout dit.
CLARENCE.	CLARENCE.
Je pourrois démentir celuy qui me trahit, Mais je n’imite point un impoſteur infame, Il peut nier ſon crime, & j’avoüray ma ſlame.	Je pourrais démentir celui qui me trahit, Mais je n'imite point un imposteur infâme, Il peut nier son crime, et j'avouerai ma slamme.
Je vois voſtre couroux tout preſt à s’emporter, Faites vous quelque effort & daignez m’écouter.	Je vois votre courroux tout prêt à s'emporter, Faites vous quelque effort et daignez m'écouter.
