Qu'vn autre les obſerue,	Qu'un autre les observe,
E AN.	 EN.
Obligeante reſerue!	Obligeante réserve!
BERE.	BÉRE.
Ie ne te traitte pas en homme du commun.	Je ne te traite pas en homme du commun.
IAN Ie ne me laſſe point de vous eſtre importun;	IAN Je ne me lasse point de vous être importun;
Je cherche à vos bontez de nouuelles matieres, Et moins aux Dieux qu'à vous i’adreſſe mes prieres.	Je cherche à vos bontés de nouvelles matières, Et moins aux Dieux qu'à vous j'adresse mes prières.
Auguſte, & vous, Ceſar, m'auez comblé de biens, Mais de loin, vos bien-faits ont ſurpaſſé les ſiens;	Auguste, et vous, César, m'avez comblé de biens, Mais de loin, vos bienfaits ont surpassé les siens;
Vous m’auez accordé tous les honneurs de Rome, Et de quoy contenter tous les deſirs d’vn homme;	Vous m'avez accordé tous les honneurs de Rome, Et de quoi contenter tous les désirs d'un homme;
Le plus ambitieux s’en ſeroit aſſouuy, Außi par ce ſecret vn Prince eſt mieux ſeruy;	Le plus ambitieux s'en serait assoui, Aussi par ce secret un Prince est mieux servi;
Et ces nobles ſujets qui dédaignent la force, Les cœurs ſe laiſſent prendre à cette douce amorce;	Et ces nobles sujets qui dédaignent la force, Les cœurs se laissent prendre à cette douce amorce;
La liberalité fait d’aimables efforts, Et s’acquiert les eſprits, comme l’autre les corps;	La libéralité fait d'aimables efforts, Et s'acquiert les esprits, comme l'autre les corps;
Coje uues pupion qu'un ſubjet ſe hazarde:	Coje ues pupion qu'un sujet se hasarde:
Mon pere auec ce cœur commanda voſtre garde;	Mon père avec ce cœur commanda votre garde;
Et s’eſtant ſignalé dans mille occaſions, Merita voſtre eſtime & vos affections.	Et s'étant signalé dans mille occasions, Mérita votre estime et vos affections.
A peine fut-il mort en ce noble exercice, Que l’on me confirma cet important office;	À peine fut-il mort en ce noble exercice, Que l'on me confirma cet important office;
Tout jeune que i’eſtois, ie me vis dans l’employ, Et i’eus de beaux moyens de vous montrer ma fo J'ay plainement remply cette belle esperance:	Tout jeune que j'étais, je me vis dans l'emploi, Et j'eus de beaux moyens de vous montrer ma fo J'ai plainement rempli cette belle espérance:
Außi, ſi i'ay ſeruy, i'en eu la recompenſe, La charge de Preteur, celle de Conſulat, Et ſucce ßiuement les honneurs du Senat:	Aussi, si j'ai servi, j'en eu la récompense, La charge de Preteur, celle de Consulat, Et sucée uement les honneurs du Sénat:
Je commande à ce corps qui regit cent Prouinces, Et i’ordonne, apres vous, de tous ces petits Princes;	Je commande à ce corps qui régit cent Provinces, Et j'ordonne, après vous, de tous ces petits Princes;
Enfin vous m’auez fait le ſecond des Romains, Et vous voyez, Ceſar, l’ouurage de vos mains;	Enfin vous m'avez fait le second des Romains, Et vous voyez, César, l'ouvrage de vos mains;
Ie puis ſans vanité l’ozer preſque pretendre, Et ie puis aspirer au nom de voſtre gendre;	Je puis sans vanité l'ozer presque prétendre, Et ie puis aspirer au nom de votre gendre;
Si la vefue de Druſe a beſoin d’vn mary, Seigneur, jettez les yeux ſur voſtre fauory:	Si la vefue de Druse a besoin d'un mari, Seigneur, jetés les yeux sur votre favori:
De ſia voſtre alliance illuſtra ma famillé, Le fils de Clodius eut épousé ma fille;	De zia votre alliance illustra ma famillé, Le fils de Clodius eut épousé ma fille;
Ce glorieux Hymen ſe deuoit acheuer, Sans le grand accident qui vint nous l’enleuer, Et qui nous l’arrachant, au plus beau de ſon âge, Détruiſit voſtre espoir, auec ce mariage.	Ce glorieux Hymen se devait achever, Sans le grand accident qui vint nous l'enlever, Et qui nous l'arrachant, au plus beau de son âge, Détruisit votre espoir, avec ce mariage.
Auguste, voſtre pere, à voulu s’allier, Auecques la maiſon d’vn ſimple Cheualier;	Auguste, votre père, à voulu s'allier, Avecques la maison d'un simple Chalier;
Ceſar, i’implore icy voſtre toute puiſſance, Faites moy meriter voſtre auguſte alliance;	César, j'implore ici votre toute puissance, Faites moi mériter votre auguste alliance;
Et puis que voſtre ſang vous éleua ſur nous, Par voſtre abaiſſement, approchez-moy de vous;	Et puis que votre sang vous éleva sur nous, Par votre abaissement, approchez-moi de vous;
Jl n’est rien juſque là qui vaille mon enuie;	Jl n'est rien jusque -là qui vaille mon envie;
C’eſt ſa poſſe ßion!	C'est sa posse ssion!
BERE.	BÉRE.
Qu'on appelle Liuie?	Qu'on appelle Livie?
AN.	AN.
A quel excés d’honneur portez vous vn Subjet!	À quel excès d'honneur portez vous un Subjet!
BERE.	BÉRE.
Tu te peux deceuoir dans vn ſi baut projet;	Tu te peux décevoir dans un si baut projet;
Et ne te flatte point, de penſer que Liuie, Prenne à ton auantage vne ſi baſſe enuie, Qu'elle daigne épouſer vn ſimple Cheualier, Qu'elle ſe méconnoiſſe, & ſe vueille oublier;	Et ne te flatte point, de penser que Livie, Prenne à ton avantage une si basse envie, Qu'elle daigne épouser un simple Chalier, Qu'elle se méconnaisse, et se veuille oublier;
Ce ſeroit vn opprobre aux familles Romaines, Qui virent ſes parens aux charges Souueraines, Qui ne pourroient ſouſſrir ce mélange odieux, Ny voir ta maiſon jointe à la race des Dieux;	Ce serait un opprobre aux familles Romaines, Qui virent ses parens aux charges Souveraines, Qui ne pourraient soussrir ce mêlange odieux, Ni voir ta maison jointe à la race des Dieux;
Ie mettrois mes Neueux dans de longues querelles, Et verrois entre vous des haines immortelles.	Je mettrais mes Neveux dans de longues querelles, Et verrais entre vous des haines immortelles.
Où nous reduiriez-vous, ſi vous veniez aux mains, Et ſi vos diferends partageoient les Romains?	Où nous réduiriez-vous, si vous veniez aux mains, Et si vos diférends partageaient les Romains?
Meſure tes projets auecques ta puiſſance, Ou les proportionne à ta ſeule naïſſance:	Mesure tes projets était ta puissance, Ou les proportionne à ta seule naïssance:
Toute Rome m’haï̃t pour t’auoir agrandy, Et i’en ſuis décrié, loin d’en eſtre applaudy:	Toute Rome m'hait pour t'avoir agrandi, Et j'en suis décrié, loin d'en être applaudi:
Dois- je encourir pour toy l’inimitié publique, Et mettre en ma maiſon vn trouble domeſtique?	Dois- je encourir pour toi l'inimitié publique, Et mettre en ma maison un trouble domestique?
Vit on iamais dans Rome vn ſemblable party, Qui fut tant inégal, & ſi mal aſſorty?	Vit on jamais dans Rome un semblable parti, Qui fut tant inégal, et si mal assorti?
Pour l’exemple d’Auguſte, il me donna ſa fille, Tant il fut inquiet, changeant & difficile;	Pour l'exemple d'Auguste, il me donna sa fille, Tant il fut inquiet, changeant et difficile;
Agrippa l’auoit euë, il me la redonna;	Agrippa l'avait eue, il me la redonna;
Cette inégalité fit qu’on le ſoupçonna;	Cette inégalité fit qu'on le soupçonna;
Il en preuit la ſuitte;	Il en prévit la te;
& s’il faut ainſi dire, La ſouueraineté par là ſe communique;	et s'il faut ainsi dire, La souveraineté par là se communique;
A meſure qu’on monte, on dreſſe vn nouueau plan, Et d’allié du Prince, on deuient ſon tyran.	À mesure qu'on monte, on dresse un nouveau plan, Et d'allié du Prince, on devient son tyran.
Voicy venir Liuie;	Voici venir Livie;
apprenons de ſa bouche, Ce qu'elle a concerté d’vn amour qui me touche, Et ce qu'elle à conclu contre mon intereſt.	apprenons de sa bouche, Ce qu'elle a concerté d'un amour qui me touche, Et ce qu'elle à conclu contre mon intérêt.
SCLNE III TYBERE, DRVSE, SEIAN, LIVIE, REGVLVS.	SCLNE III TYBERE, DRUZE, SEIAN, LIVIE, REGVLVS.
EIAN.	EIAN.
Eſt à vous, ma Princeſſe, à faire mon arreſt;	Est à vous, ma Princesse, à faire mon arrêt;
Releuez nous bien-toſt de l’attẽte où nous ſommes;	Relevez nous bientôt de l'attendre où nous sommes;
Faites moy le plus grantsou le moindre des hommes.	Faites -moi le plus grantsou le moindre des hommes.
IVIE.	IVIE.
Et bien, preſomptueux, l’on voit ta vanité, Et l’on connoiſt l’excés de ta temerité.	Et bien, présomptueux, l'on voit ta vanité, Et l'on connaît l'excès de ta témérité.
Un homme de neant a bien eu cette audace, D’ozer faire regner ſa perſonne & ſa race!	Un homme de néant a bien eu cette audace, D'oser faire régner sa personne et sa race!
Di ie pis u en Strabon, le fils d’vn Cheualier, Auecques les Ceſars, demande à s’allier!	Di grande pis u en Strabon, le fils d'un Chalier, Avecques les Césars, demande à s'allier!
Quoy, Seigneur, fouffreZ vons tettt naute inſolence?	Quoi, Seigneur, souffrez vons tett naute insolence?
Cilal dlanaames	Cilal dlanaâmes
Iy IE.	Ii IE.
Tais-toy?	Tais-toi?
ie t’impoſe ſilence.	Elle t'impose silence.
Ma Princeſſe, eſt-ce ainſi que vous me trahiſſez?	Ma Princesse, est-ce ainsi que vous me trahissez?
Nauez vous point aimé, ce que vous haïſſez?	Navez -vous point aimé, ce que vous haïssez?
E.	E.
Moy, ie t’aurois aimé, le plus lâche des hommes!	Moi, Seigneur t'aurais aimé, le plus lâche des hommes!
Et le plus criminel de l'Empire où nous ſommes!	Et le plus criminel de l'Empire où nous sommes!
Tout le cours de ta vie eſt vn débordement, Et de mille attentats, vn ſeul enchainement:	Tout le cours de ta vie est un débordement, Et de mille attentats, un seul enchaînement:
Inſtruis nous plainement de toutes tes maximes;	Instruis nous plainement de toutes tes maximes;
S’ils ne ſont infinis, nombre moy tous tes crimes;	S'ils ne sont infinis, nombre moi tous tes crimes;
Eſtalle nous par ordre vn amas de forfaits;	Étalle nous par ordre un amas de forfaits;
Dis nous pourquoy, comment, & quand ils furent faits?	Dis nous pourquoi, comment, et quand ils furent faits?
Nul ne s’eſt diuerty du cours de ta vengeance, Elle s’eſt étenduë auecque indifference;	Nul ne s'est diverti du cours de ta vengeance, Elle s'est étendue avec indifférence;
Tu t'immole les Grands, comme les plus petits, Et tout ſang aſſouuit tes brûlans appetits;	Tu t'immole les Grands, comme les plus petits, Et tout sang assouuit tes brûlants appétits;
Tes yeux ſe ſont repûs de diferend carnage;	Tes yeux se sont répus de diérend carnage;
Trois teſtes d’Empereurs te bouchoient vn paſſage;	Trois têtes d'Empereurs te bouchaient un passage;
Et par ta tyrannie, on les a veu tomber;	Et par ta tyrannie, on les a vu tomber;
Toute Rome, auec eux, s’en alloit ſucomber;	Toute Rome, avec eux, s'en allait sucomber;
La maiſon des Ceſars, que tu tenois en bute, S’alloit enuelopper dans cette grande chute;	La maison des Césars, que tu tenais en bute, S'allait envelopper dans cette grande chute;
L’Empire, & l’Empereur, s’y ſeroient veus compris, Si le Ciel ne m’eut miſe au deuant du débris:	L'Empire, et l'Empereur, s'y seraient vus compris, Si le Ciel ne m'eût mise au devant du débris:
Oùy, ce Ciel irrité, qui dedans ſa colere, Souffroit l’aueuglement dans l’ame de Tybere, Luy va monſtrer l’abyſme où ta main le pouſſoit;	Oui, ce Ciel irrité, qui dedans sa colère, Souffrait l'aveuglement dans l'âme de Tibère, Lui va montrer l'abîme où ta main le poussait;
fi ne veur pius de fleaux, ton regne le laſſoit, Tant de meſchancetez ſont à ce iour preſcrites, Ta domination excedoit ſes limites;	fi ne veur pius de fléaux, ton règne le lassait, Tant de méchancetés sont à ce jour prescrites, Ta domination excédait ses limites;
Tu prins plus de credit, qu’il ne t’en a donné, Et plus executé, qu’il n’auoit ordonné.	Tu prins plus de crédit, qu'il ne t'en a donné, Et plus exécuté, qu'il n'avait ordonné.
2	2
ERE.	ÈRE.
Qu'entends-je icy, Sejan?	Qu'entends-je ici, Séjan?
I ue vois-je icy, Madame?	I ue vois-je ici, Madame?
IE.	JE.
Tu l'ozes demander!	Tu l'oses demander!
confuiter-en ton ame s	confuiter-en ton âme s
EIAN.	EIAN.
Seigneur, elle eſt ſeduite, & Druze a concerté.	Seigneur, elle est séduite, et Druze a concerté.
Quoy, traiſtre!	Quoi, traître!
JE.	JE.
RE.	RE.
Qu'elle parle auecque liberté?	Qu'elle parle apprête liberté?
E.	E.
Ie ne veux point parler d’vn million de crimes, Tu les as tous cachez ou rendus legitimes;	Je ne veux point parler d'Han million de crimes, Tu les as tous cachés ou rendus légitimes;
Quelque déguiſement, dont tu les ais couuerts, Jls paroiſtront vn iour aux yeux de l’Uniuers;	Quelque déguisement, dont tu les ais couverts, Ils paraîtront un jour aux yeux de l'Univers;
Et cette verité, qui va par les Prouinces, ( Qu’on n’introduit iamais aux cabinets des Princes, S’y viendra preſenter auec ſa netteté, Et ſortira bien-toſt de ſon obſcurité;	Et cette vérité, qui va par les Provinces, ( Qu'on n'introduit jamais aux cabinets des Princes, S'y viendra présenter avec sa netteté, Et sortira bientôt de son obscurité;
Ces belles veritez, qu’on auoit obſcurcies, Ces morts qu’on pretextoit, s’y verront éclaircies;	Ces belles vérités, qu'on avait obscurcies, Ces morts qu'on prétextait, s'y verront éclaircies;
Piſon n’aura rien fait, qu’il n’ait eu tes aduis, Et mourra criminel, pour les auoir ſuiuis.	Pison n'aura rien fait, qu'il n'ait eu tes avis, Et mourra criminel, pour les avoir suivis.
Là ſe découurira ton horrible malice, L’on verra qu’vn coupable a perdu ſon complice;	Là se découvrira ton horrible malice, L'on verra qu'un coupable a perdu son complice;
Et d’apprehenſion qu’on ne vit ſon peché, Que ſes precautions dans ſon ſang l’ont caché:	Et d'appréhension qu'on ne vit son péché, Que ses précautions dans son sang l'ont caché:
Oüy, perfide, ce meurtre eſt bien plus vray-ſemblable, Que le grand deſespoir, dont tu le fis capable;	Oui, perfide, ce meurtre est bien plus vrai-semblable, Que le grand désespoir, dont tu le fis capable;
Vn láche naturel, vne humeur de Piſon, Une main toûjours preſte à donner le poiſon, N’auroit pas pû choiſir vne mort volontaire;	Un lâche naturel, une humeur de Pison, Une main toujours prête à donner le poison, N'aurait pas pu choisir une mort volontaire;
Jl auroit attendu qu'elle fut neceſſaire;	Il aurait attendu qu'elle fut nécessaire;
Et cette ame ſi baſſe, attachée à ſon corps, Ne l’eut abandonné que par de grands efforts.	Et cette âme si basse, attachée à son corps, Ne l'eut abandonné que par de grands efforts.
Germanicus à peine auoit quitté la place, Que ta temerité monta juſqu’à l’audace;	Germanicus à peine avait quitté la place, Que ta témérité monta jusqu'à l'audace;
Tu te ſacrifias le fils de l'Empereur;	Tu te sacrifias le fils de l'Empereur;
Le fils de Claudius éprouua ta fureur;	Le fils de Claudius éprouva ta fureur;
Et par l'ambition la plus dénaturée, La perte de ton Prince eſt meſme conjurée.	Et par l'ambition la plus dénaturée, La perte de ton Prince est même conjurée.
C’eſt par tous ces degreZ, que tu voulois monter, Et tant d’empeſchemens ſe deuoient ſurmonter;	C'est par tous ces dégréz, que tu voulais monter, Et tant d'empêchements se devaient surmonter;
Mais tu laiſſois, aueugle, vn obſtacle en arriere;	Mais tu laissais, aveugle, un obstacle en arrière;
Ie m'oppoſe à ta courſe, au bout de ta carriere;	Je m'oppose à ta course, au bout de ta carrière;
Tu croyois voir l’effet que tu t’es projetté, Et ſi proche du Troſne, on te voit arreſté.	Tu croyais voir l'effet que tu t'es projetté, Et si proche du Trône, on te voit arrêté.
RVSE.	RUSE.
Rends moy, Germanicus, & me rends Agripine, Toy deſtructeur des miens, cauſe de leur ruine, Abominable autheur des maux qu’ils ont ſouffers, Deteſtable inuenteur des poiſons & des fers?	Rends moi, Germanicus, et me rends Agripine, Toi destructeur des miens, cause de leur ruine, Abominable auteur des maux qu'ils ont souffers, Detestable inventeur des poisons et des fers?
Ah!	Ah!
barbare;	barbare;
quel crime auoit commis ma mere Pour auoir recherché l’aſſa ßin de mon pere?	quel crime avait commis ma mère Pour avoir recherché l'assa Zin de mon père?
Loin d'en auoir juſtice, & d’en tirer raiſon, Elle fut releguée, & mourut en priſon.	Loin d'en avoir justice, et d'en tirer raison, Elle fut releguée, et mourut en prison.
YBERE.	IBÈRE.
Que réponds-tu, Sejan?	Que réponds-tu, Séjan?
SE.	SE.
Que pourroit-il répondre?	Que pourrait-il répondre?
Tous ſes déportemens ont dequoy le confondre.	Tous ses déportements ont dequoy le confondre.
EIAN.	EIAN.
Ce n’eſt pas d’aujourd’huy que Druſe m’entreprend, Il ne peut ſupporter que vous m'ayeZ fait grand, Et garde vne maxime aux Princes ſi commune, Qu'il faut choquer ſans ceſſe vn homme de fortune, Et qu’il n’est pas ſeant de mettre en meſme rang.	Ce n'est pas d'aujourd'hui que Druse m'entreprend, Il ne peut supporter que vous m'ayeZ fait grand, Et garde une maxime aux Princes si commune, Qu'il faut choquer sans cesse un homme de fortune, Et qu'il n'est pas séant de mettre en rendre rang.
Les ſimples Cheualiers, & les Princes du ſang.	Les simples Chevaliers, et les Princes du sang.
Quant à Germanicus, ſa mort fut naturelle, Et Druſe injuſtement m'en forme vne querelle.	Quant à Germanicus, sa mort fut naturelle, Et Druse injustement m'en forme une querelle.
L'on ſŗan à quel exces ſon orgueil ſe porta.	L'on sommes à quel excès son orgueil se porta.
E.	E.
C’eſt vne illuſion que forment tes ſemblables, Cette façon d’agir rend les Princes coupables:	C'est une illusion que forment tes semblables, Cette façon d'agir rend les Princes coupables:
Mais toy, reconnois-tu juſqu’où monte le tien?	Mais toi, reconnais-tu jusqu'où monte le tien?
Toy, dont la vanité n’auoit point de ſoûtien, Et de qui l’inſolence a pû juſque là craiſtre, Que d’ozer demander la fille de ton Maiſtre?	Toi, dont la vanité n'avait point de soutien, Et de qui l'insolence a pu jusque -là craître, Que d'oser demander la fille de ton Maître?
LIVIE.	LIVIE.
Quant à Druſe, meſchant, tu l’as empoiſonné.	Quant à Druse, méchant, tu l'as empoisonné.
A N.	À N.
Moy, ie l’ay fait mourir!	Moi, Seigneur l'ai fait mourir!
14 VIE.	14 VIE.
Ah!	Ah!
l’homme abandonné!	l'homme abandonné!
Tu te veux preualoir du peu de témoignages;	Tu te veux prévaloir du peu de témoignages;
Oüy, ie n’en puis tracer que de legers ombrages;	Oui, je n'en puis tracer que de légers ombrages;
Ie ne te puis conuaincre en manquant de témoins;	Je ne te puis convaincre en manquant de témoins;
L’entrepriſe fut faite auec de trop grands ſoins;	L'entreprise fut faite avec de trop grands soins;
Ta politique enſeigne à détruire vne preuue, Elle deuoit t’apprendre à perdre außi la vefue:	Ta politique enseigne à détruire une preuve, Elle devait t'apprendre à perdre aussi la veue:
Mais le Ciel qui confond tous les conſeils humains, Qui rend, quand il luy plaiſt, nos raiſonnemens vains,	Mais le Ciel qui confond tous les conseils humains, Qui rend, quand il lui plaît, nos raisonnements vains,
T’a forcé, malgré toy, de te trahir toy meſme, Et t’a fait découurir ton propre ſtratageme;	T'a forcé, malgré toi, de te trahir toi y, Et t'a fait découvrir ton propre stratagème;
Tu m'apportois en dot, la teſte d’vn mary;	Tu m'apportais en dot, la tête d'un mari;
A ce ſanglant objet, ſa vefue t’eut chery;	À ce sanglant objet, sa vefue t'eut chéri;
Tu t’en glorifiois, comme d’vne victoire, Comme d’vne action toute pleine de gloire;	Tu t'en glorifiais, comme d'une victoire, Comme d'une action toute pleine de gloire;
Tes entretiens d’amour, auoient ce compliment, Et n’eſtoient embellis, que de cet ornement.	Tes entretiens d'amour, avaient ce compliment, Et n'étaient embellis, que de cet ornement.
Je vous offre vn Empire, acceptez le, Madame;	Je vous offre un Empire, acceptez le, Madame;
Ie vous monſtre par là la grandeur de ma flâme;	Je vous montre par là la grandeur de ma flamme;
Elle exigeoit de moy la mort de voſtre Eſpoux;	Elle exigeait de moi la mort de votre Époux;
Quelle marque plus grande en deſireriez vous?	Quelle marque plus grande en désireriez -vous?
Druſe a deſia pery, ie vay perdre Tybere, A la perte du fils, joindre celle du pere;	Druse a déjà péri, Seigneur vais perdre Tibère, A la perte du fils, joindre celle du père;
Il n'eſt rien de hardy, que ie n'oze tenter, Et par ce ſeul motif, de vous mieux meriter.	Il n'est rien de hardi, que je n'ose tenter, Et par ce seul motif, de vous mieux mériter.
J'attens, pour ce grand coup, des forces d’Allemagne;	J'attends, pour ce grand coup, des forces d'Allemagne;
I’occupe également, la ville & la campagne;	J'occupe également, la ville et la campagne;
Toutes les legions ſuiuront mes étendars;	Toutes les légions suivront mes étendards;
Elles vont m’éleuer au Troſne des Ceſars, hltine uejom mut pieds cette illuſtre conqueſte, Et ceux que la naiſſance auoit mis ſur ma teſte;	Elles vont m'élever au Trône des Césars, hltine uejom mut pieds cette illustre conquête, Et ceux que la naissance avait mis sur ma tête;
Perdons le jeune Druſe.	Perdons le jeune Druse.
A tant de cruautez, Ie fremiſſois en moy de tes deloyautez:	À tant de cruautés, Je frémissais en moi de tes déloyautés:
Malgré toute ma rage, il me falloit contraindre, Deuorer mes ſoúpirs, m'empeſcher de me plaindre;	Malgré toute ma rage, il me fallait contraindre, Dévorer mes soupirs, m'empêcher de me plaindre;
Et par vn vif tourment, qu’on ne peut exprimer, Dire à mon ennemy que ie voulois l’aimer.	Et par un vif tourment, qu'on ne peut exprimer, Dire à mon ennemi que ici voulais l'aimer.
I'attendois ce moment, l’heure enfin eſt venuë, Où ta meſchanceté doit eſtre reconnuë;	J'attendais ce moment, l'heure enfin est venue, Où ta méchanceté doit être reconnue;
Et ut ſia tes remorus t'empeſchent de parler, Ou te veulent contraindre à nous tout reueler.	Et ut zia té morus t'empêchent de parler, Ou te veulent contraindre à nous tout révéler.
YBERE.	IBÈRE.
dejui, que vepenas vine	déjui, que vépenas vine
Leur procedé m’étonne.	Leur procédé m'étonne.
D BERE.	 DERE.
Leue les yeux, & voy cet aduis qu’on me donne.	Leve les yeux, et vois cet avis qu'on me donne.
Tejrine tougis pas?	Téjrine tougis pas?
ton front ne pâlit point?	ton front ne pâlit point?
Sej lit.	Séje lit.
Certes, ton imprudence eſt dans ſon plus haut poinct.	Certes, ton imprudence est dans son plus haut point.
Plus il ſe veut cacher, plus il ſe fait paroiſtre.	Plus il se veut cacher, plus il se fait paraître.
E.	E.
Le cœur, malgré le front, ſe ſçait faire connoistre.	Le cœur, malgré le front, se sait faire connaître.
Ceſar, c’eſt vn effet de leur inuention, Et i’implore à genoux voſtre protection.	César, c'est un effet de leur invention, Et j'implore à genoux votre protection.
Que le Ciel à vos pieds m’abiſme d’vn tonnerre, Ou que vif deuant vous, m'engloutiſſe la terre, Ou que, ie ſois, mon Prince, éloigné de vos yeux;	Que le Ciel à vos pieds m'abîme d'un tonnerre, Ou que vif devant vous, m'engloutisse la terre, Ou que, sans sois, mon Prince, éloigné de vos yeux;
Serment bien plus ſacré, que celuy de nos Dieux.	Serment bien plus sacré, que celui de nos Dieux.
BERE.	BÉRE.
Ceſſe de profaner vn nom ſi redoutable;	Cesse de profaner un nom si redoutable;
L'on gardera ton droict, innocent ou coupable.	L'on gardera ton droit, innocent ou coupable.
Ua te juſtifier de cet aſſa ßinat;	Oùa te justifier de cet assa ssinat;
I'en commets l’examen au pouuoir du Senat, Ta vie eſt dans ſes mains, il iugera ſans haine.	J'en commets l'examen au pouvoir du Sénat, Ta vie est dans ses mains, il jugera sans haine.
Qu'on le faſſe aſſembler:	Qu'on le fasse assembler:
Macron, que l’on l’y meine.	Macron, que l'on l'y mène.
Uous Druſe, & vous Liuie, aßiſtez au procez, Et ne retournez, point, ſans en voir le ſuccez.	Uous Druse, et vous Livie, assistez au procès, Et ne retournez, point, sans en voir le succès.
E Uous reſſouuenez-vous de tant de bons offices, Et que voſtre ſalut eſt l’vn de mes ſeruices.	ÉT -vous ressouuenez-vous de tant de bons offices, Et que votre salut est l'un de mes services.
Seigneur, mon innocence;	Seigneur, mon innocence;
E.	E.
Aura ſes protecteurs;	Aura ses protecteurs;
La paßion n’eſt point parmy des Senateurs.	La passion n'est point parmi des Sénateurs.
Si tu reuiens abſous, mes bras ſont tes refuges;	Si tu reviens absous, mes bras sont tes refuges;
Sinon, ie t’abandonne à l’arreſt de tes fuges,	Sinon, Seigneur t'abandonne à l'arrêt de tes fuges,
Fin du Troiſiéme Acte.	Fin du Troisième Acte.
TETIE 1	TETIE 1
SUENE IREMTERE.	SUENE IREMTERE.
APICATA, VOLVZIE, TERENCE.	APICATA, VOLVZIE, TERENCE.
VOLVZIE.	VOLVZIE.
Ve tẽtez -vous, Madame, & qu’en eſperés vous?	Ve tẽtez -vous, Madame, et qu'en espérez -vous?
Vn Croyez vous obtenir la mort de voſtre Espoux?	Un Croyez -vous obtenir la mort de votre Époux?
Et quoy, vous vous flatez de trouuer vn refuge?	Et quoi, vous vous flattez de trouver un refuge?
Sejan eſt criminel, & Tybere eſt ſon juge;	Séjan est criminel, et Tibère est son juge;
L’arbitre & le coupable, ont icy tout pouuoir, Ils ont autant de droict, qu’ils en veulent auoir;	L'arbitre et le coupable, ont ici tout pouvoir, Ils ont autant de droit, qu'ils en veulent avoir;
Le diuorce eſt permis dans les maiſons de Rome.	Le divorce est permis dans les maisons de Rome.
APICATA.	APICATA.
O Dieux!	Ô Dieux!
juſqu’où s’eſtend l’inſolence d’vn homme!	jusqu'étend l'étend l'insolence d' Homme!
O Loix, qui permettez te utuorte aux Romains, Faites part de ce trouble au reſte des humains?	Ô Lois, qui permettez te utuorte aux Romains, Faites part de ce trouble au reste des humains?
Et puis qu’on peut troubler des amours legitimes, Accordez vn paſſage à tous les autres crimes?	Et puis qu'on peut troubler des amours légitimes, Accordez un passage à tous les autres crimes?
Quoy?	Quoi?
ie luy ſuis fidelle, & luy me veut trahir!	ie lui suis fidèle, et lui me veut trahir!
S’il ceſſe de m’aimer, dois-je pas le haïr?	S'il cesse de m'aimer, dois-je pas le haïr?
Jl briſe le premier le nœud qui nous engage;	Il brise le premier le nœud qui nous engage;
C’eſt vn lâche, vn ingrat, vn perfide, vn volage;	C'est un lâche, un ingrat, un perfide, un volage;
Puis que ce cœur leger me peut manquer de foy, Faut- il qu’vn inconſtant en attende de moy?	Puis que ce cœur léger me peut manquer de foi, Faut- il qu'un inconstant en attende de moi?
VOLVZIE.	VOLVZIE.
Adjoûtez à ces mots, qu’il eſt espoux & pere, Que vous estes enſemble, & ſa femme, & ma mere, Que c’eſt le meſme, enfin, que vous auez chery, Et que vous pourſuiuez la teſte d’vn mary.	Ajoutez à ces mots, qu'il est époux et père, Que vous êtes ensemble, et sa femme, et ma mère, Que c'est le même, enfin, que vous avez chéri, Et que vous poursuivez la tête d'un mari.
Voyez ſi ce combat vous acquiert de la gloire.	Voyez si ce combat vous acquiert de la gloire.
TERENCE.	TERENCE.
Oüy, Madame, iugez quelle eſt vostre victoire.	Oui, Madame, jugez quelle est votre victoire.
Pu'ejles vons denennes	Pu'éjles vons dennes
APICATA.	APICATA.
Et qu’eſt-il deuenu?	Et qu'est-il devenu?
Apres ces lâchetez, Sejan m’est inconnu;	Après ces lâchetés, Séjan m'est inconnu;
Qui diffame ſa vie, eſt indigne de viure.	Qui diffame sa vie, est indigne de vivre.
TERENCE.	TERENCE.
Se jan eſt voſtre Espoux, le deuez-vous pourſuiure?	Se jan est votre Époux, le devez-vous poursuivre?
PICATA.	PICATA.
Eſtes-vous ſon appuy:	Êtes-vous son appui:
Quoy, Terence, & ma Fille, oſent parler pour luy.	Quoi, Terence, et ma Fille, osent parler pour lui.
Soyez ſes delateurs, & non pas ſes refuges.	Soyez ses délateurs, et non pas ses refuges.
ZIE.	ZIE.
Madame, differez, les Dieux ſeront vos Iuges.	Madame, différez, les Dieux seront vos Juges.
CATA.	CATA.
4 Lima Ty) I Non, ie veux voir Tybere, il m’en fera raiſon;	4 Lima Ty) I Non, tu veux voir Tibère, il m'en fera raison;
Il eſt intereſſé dedans leur trahiſon.	Il est intéressé dedans leur trahison.
ENCE.	ENCE.
Pour la troiſieſme fois, ie m’en vais l’entreprendre;	Pour la troisième fois, ie m'en vais l'entreprendre;
je m'en voay le reuoir.	je m'en vais le revoir.
AI ICATA.	AI ICATA.
Et qu’en faut-il attendre?	Et qu'en faut-il attendre?
NCE.	NÉE.
Madame, esperons mieux, allons.	Madame, espérons mieux, allons.
Mais le voicy.	Mais le voici.
CLNE II.	CLNE II.
SEIAN, APICATA, VOLVZIE, TERENCE.	SEIAN, APICATA, VOLVZIE, TERENCE.
AN.	AN.
