Les arbres tous les ans ſous l’effort des Hyuers Laiſſent tomber leur vie en leurs fueillages verds,  voun vuquejomeoumeumarlumiere, D'vn ordre toutesfois iamais ne variant, Le Soleil a touſiours ſon nouuel Orient, Et le Cedre touſiours ſa ieuneſſe premiere.	Les arbres tous les ans sous l'effort des Hivers Laissent tomber leur vie en leurs fueillages verts, voun vuquejomeoumeumarlumiere, D'être ordre toutefois iamais ne variant, Le Soleil a toujours son nouvel Orient, Et le Cedre tousiours sa jeunesse première.
Mais d’vn contraire ſort tout ce qui voit le iour Paſſe dans le tombeau ſans eſpoir de retour:	Mais d'autre contraire sort tout ce qui voit le jour Passe dans le tombeau sans espoir de retour:
» La vertu ſeulement immortelle demeure, Et malgré le deſtin ſon priuilege eſt tel, Que ſemant de ſoy-meſme vn renom immortel, Elle fait que de nous la memoire ne meure.	" La vertu seulement immortelle demeure, Et malgré le destin son privilège est tel, Que semant de soi-même renom immortel, Elle fait que de nous la mémoire ne meure.
C’eſt la ſeule Beauté qui veritablement De l’oubly de la tombe exempte ſon Amant, C’eſt pour l’auoir connué & pour l’auoir ſuiuie Qu’auec mille trauaux Alcide a merité de eniuypivMemenlr pornerne, Qu’on le peut appeller vne ſeconde vie.	C'est la seule Beauté qui véritablement De l'oubli de la tombe exempte son Amant, C'est pour l'avoir connué et pour l'avoir suivie Qu'avec mille travaux Alcide a mérité de eniuypivMemenlr pornerne, Qu'on le peut appeler une seconde vie.
C’eſt le charme puiſſant de ce rameau doré.	C'est le charme puissant de ce rameau doré.
Qui par tout adorable & par tout àdoré, Puit prantmr tout ouſiatie à quitonque le porte, Ce fut en ſa faueur que ce fameux Troyen Triompha de Cerbere, & qu’il treuua moyen De ſortir des Enfers, dont il garde la porte.	Qui par tout adorable et par tout àdoré, Puit prantmr tout ousiatie à quitonque le porte, Ce fut en sa faveur que ce fameux Troyen Triompha de Cerbère, et qu'il trouva moyen De sortir des Enfers, dont il garde la porte.
D’vn genereux deſir à la gloire porté Uſons donc ſagement de ce peu de clarté Qui du ſoir au matin nous peut eſtre rauie.	D'un généreux désir à la gloire porté Usons donc sagement de ce peu de clarté Qui du soir au matin nous peut rendre ravie.
Nos plus beaux iours s’en vont pour ne reuenir pas, Mille & mille chemins conduiſent au treſpas, " Et pas vn toutesfois ne r’ameine à la vie.	Nos plus beaux jours s'en vont pour ne revenir pas, Mille et mille chemins conduisent au trépas, " Et pas un toutefois ne ramène à la vie.
P tij	 Pijà
ARCVMENI Du Cinquieſme Acte.	ARCUMENI Du Cinquième Acte.
Glante apres auoir gemy toute la nuict dans les foreſts, ſe treuue en fin ſans y penſer proche du tombeau de ſa Maiſtreſſe.	Glante après avoir gémi toute la nuit dans les forêts, se trouve en fin sans y penser proche du tombeau de sa Maîtresse.
Ce funeſte object le replongeant en de nouuclles douleuis, luy fait faire de nouuelles plaintes;	Ce funeste object le replongeant en de nouuclles douleuis, était fait faire de nouvelles plaintes;
au bout deſquelles il delibere de ſe ſacrifier aux Manes de ſa Bergere, & pour l’execution de ce tragique deſſein court furieux chercher vn couteau dans ſa Cabane.	au bout desquelles il délibère de se sacrifier aux Manes de sa Bergère, et pour l'exécution de ce tragique dessein court furieux chercher un couteau dans sa Cabane.
Cependant Tirinte pourſuit Alciron à mort, lequel de bonne fortune ayant treuué ſur le riuage vn eſquif de Peſcheur, ſe iette dedans;	Cependant Tirinte poursuit Alciron à mort, lequel de bonne fortune ayant trouvé sur le rivage un esquif de Pêcheur, se jette dedans;
& la riuiere entre deux s’explique ſi bien à Tirinte, qu’il l’oblige à ietter ſon poignard dans l’eau:	et la rivière entre deux s'explique si bien à Tirinte, qu'il l'oblige à jeter son poignard dans l'eau:
cela fait ils vont tous deux au tombeau de Siluanire, qu’Alciron laiſſe à demy reſſuſcitée entre les bras de ſon amy, pour en vſer à ſa diſcretion.	cela fait ils vont tous deux au tombeau de Silvanire, qu'Alciron laisse à demi ressuscitée entre les bras de son ami, pour en user à sa discrétion.
Tirinte voyant que Siluanire ne reſpondoit point à ſon amour, perd le reſpect, & la veut emmener de force:	Tirinte voyant que Silvanire ne répondait point à son amour, perd le respect, et la veut emmener de force:
Aglante ſuruient là deſſus qui l’en empeſche;	Aglante survient là dessus qui l'en empêche;
ſuiuy incontinent apres de Bergers & de Bergeres accourus aux cris de Siluanire.	suivi incontinent après de Bergers et de Bergères accourus aux cris de Silvanire.
Menandre veut rompre le mariage d’elle & d’Aglante, contre ſapromeſſe.	Ménandre veut rompre le mariage d'elle et d'Aglante, contre sapromesse.
Ils font leurs plaintes au Druide, qui donne ſon arreſt en faueur des deux Amants.	Ils font leurs plaintes au Druide, qui donne son arrêt en faveur des deux Amants.
Tirinte accuſé par Foſſinde eſt condamné ſuiuant la loy du pays à eſtre precipité du Rocher malheureux.	Tirinte accusé par Fossinde est condamné suivant la loi du pays à être précipité du Rocher malheureux.
Foſſinde luy ſauue la vie en vertu d’vne autré loy:	Fossinde Se sauve la vie en vertu d'une autré loi:
& Tirinte pour ſatisfaire à tant d’obligations la reçoit pour ſon eſpouſe, à la commune ioye de tout le Foreſts.	et Tirinte pour satisfaire à tant d'obligations la reçoit pour son épouse, à la commune joie de tout le Forêts.
IIN ACTE VIESME.	YIN ACTE VIESME.
& SCENE PREMIERE.	et SCÈNE PREMIÈRE.
AGLANTE ſeul.	AGLANTE seul.
Foreſts!	Forêts!
que pour moy ne deuiennent vos ſouches Ou des glaiues trenchants, ou des beſtes farouches?	que pour moi ne deviennent vos souches Ou des glaiues trenchants, ou des bêtes farouches?
Que nie vont-tous Ps ceuſs enhgres conuertis Pour ſaouler deſſus moy leurs ſanglans appetits?	Que nie vont-tous Ps ceuss enhgres convertis Pour saouler dessus moi leurs sanglants appétits?
Plus ie cherche la mort,& moins ie la rencontre, Plus ma douleur l’appelle, & moins elle ſe montre:	Plus était cherche la mort,et moins ie la rencontre, Plus ma douleur l'appelle, et moins elle se montre:
Son frere d’autre part à moy ſe preſentant En vain de repoſer me va ſollicitant:	Son frère d'autre part à moi se présentant En vain de reposer me va sollicitant:
Non que mes ſentimens aisément me permiſſent	Non que mes sentiments aisément me permissent
Que mes yeux deſolez à la fin s’endormiſſent, Pourueu que leur ſommeil fuſt vn ſomme de fer Tel que celuy qui fait les ſonges de l'Enfer.	Que mes yeux désolés à la fin s'endormissent, Pourvu que leur sommeil fût un somme de fer Tel que celui qui fait les songes de l'Enfer.
Mais, ô deſreiglement de mon ame eſtourdie!	Mais, ô dérèglement de mon âme étourdie!
Ie reclame la Mort de mes cris eſtourdie:	Je réclame la Mort de mes cris étourdie:
Inutiles clameurs, puis qu’à bien diſcourir Ne viuant deſia plus ie ne ſçaurois mourir.	Inutiles clameurs, puis qu'à bien discourir Ne vivant déjà plus sens ne saurais mourir.
Car ſi l’on dit vn corps eſtre priué de vie Quand la main de la Parque en a l’ame rauie, Il faut abſolument qu’on m'accorde ce point, Qu'on peut viure ſans ame, ou que ie ne vy point Ou ie vy comme vn corps dont la maſſe eſt regie Par cet art malheureux qu’enſeigne la Magie, En qui toute la vie eſt l’agitation, Qui ſuppleant à l’ame en fait la fonction.	Car si l'on dit un corps avoir privé de vie Quand la main de la Parque en a l'âme ravie, Il faut absolument qu'on m'accorde ce point, Qu'on peut vivre sans âme, ou que je ne vi point Ou ieour comme un corps dont la masse est régie Par cet art malheureux qu'enseigne la Magie, En qui toute la vie est l'agitation, Qui suppléant à l'âme en fait la fonction.
Mon corps n’a plus la ſienne, & la ſeule triſteſſe En eſt l’impitoyable & la mortelle hoſteſſe, Hoſteſſe qui bien toſt pour mon ſoulagement Fera tomber en fin ſon triſte logement.	Mon corps n'a plus la sienne, et la seule tristesse En est l'impitoyable et la mortelle hôtesse, Hôtesse qui bien tôt pour mon soulagement Fera tomber en fin son triste logement.
Mais attendre du temps & de ſa main tardiue Le remede que veut vne douleur ſi viue, » C’eſt à ces laſches cœurs que l’eſpoir de guerir ,Perſuade pluſtoſt que l’ardeur de mourir.	Mais attendre du temps et de sa main tardive Le remède que veut un douleur si vive, " C'est à ces lâches cœurs que l'espoir de guérir ,Persuade plutôt que l'ardeur de mourir.
L’amour de Siluanire & le malheur d’Aglante	L'amour de Silvanire et le malheur d'Aglante
12;	12;
Veulent bien vne fin plus prompte & plus ſanglante:	Veulent bien fois plus prompte et plus sanglante:
Cette mort que tantaſt je reclamois en vain Sans la chercher ſi logt ſe treuue dans ma main:	Cette mort que tantât je réclamais en vain Sans la chercher si logt se trouve dans ma main:
», Elle ſe donne à ceux que ſa crainte rend bleſmes, » Et les plus aſſeurez, ſe la donnent eux meſmes:	", Elle se donne à ceux que sa crainte rend blesmes, " Et les plus assurés, se la donnent eux -mêmes:
Mais vn certain object dans la nuict aperceu A face de tombeau ſi mon œil n’eſt deceu:	Mais un certain object dans la nuit aperçu A face de tombeau si mon œil n'est déçu:
Voyons-le de plus prés.	Voyons-le de plus près.
O veuë!	Ô vue!
ô cognoiſſance!	ô connaissance!
O tombeau de ma gloire & de mon eſperance!	Ô tombeau de ma gloire et de mon espérance!
Triſte & mortel obiect que la haine des Cieux Pour croiſtre ma douleur offre encore à mes yeux.	Triste et mortel objet que la haine des Cieux Pour croître ma douleur offre encore à mes yeux.
O Dieux!	Ô Dieux!
faut-il, ô Dieux!	faut-il, ô Dieux!
que ma moindre auanture Soit touſiours par deſſus ou contre la nature?	que ma moindre aventure Soit toujours par -dessus ou contre la nature?
On dit que bien ſouuent les phantoſmes des morts Apparaiſſent aux lieux où repoſent leurs corps;	On dit que bien souvent les phantômes des morts Apparaissent aux lieux où reposent leurs corps;
Et le mien au contraire (eſmerueillable choſe Erre autourdu ſepulchre où ſon ame repoſe, Sepulchre des Amours qui tout froid & tout blanc Sera dans peu tout rouge & tout chaud de mon ſang.	Et le mien au contraire (esmerveillable chose Erre autourdu sépulcre où son âme repose, Sépulcre des Amours qui tout froid et tout blanc Era dans peu tout rouge et tout chaud de mon sang.
Donc à ce que ie voy ce tombeau que ie touche Sera la malheureuſe & nuptiale couche, D’où les pleurs, les ſouſpirs & les gemiſſemens Se doiuent engendrer de nos embraſſemens:	Donc à ce que Prince vois ce tombeau que der touche Sera la malheureuse et nuptiale couche, D'où les pleurs, les soupirs et les gémissements Se doivent engendrer de nos embrassements:
Et meſme où parla forme aux nopces couſtumiere	Et même où parla forme aux noces coutumière
Qui permet que l’eſpouſe entre au lict la premiere, Ma Bergere m’attend, que la mort cependant Aura fait endormir ſans doute en m’attendant.	Qui permet que l'épouse entre au lit la première, Ma Bergère m'attend, que la mort cependant Aura fait endormir sans doute en m'attendant.
O!	Ô!
monſtrueux Hymen, ô!	monstrueux Hymen, ô!
couche infortunée, Où pour tout fruict d’Amour la mort nous eſt donnée, Helas, quand mon eſprit ſe va repreſentant Qu'vn ſeul demy quart d’heure et preſque vn ſeul inA veu poindre le iour de noſtre mariage, Eſtant Et commencer la nuict de mon triſte veufuage, Ie me treuue l’vnique à qui iamais le Ciel Ne depart ſes douceurs qu’auec beaucoup de fiel:	couche infortunée, Où pour tout fruit d'Amour la mort nous est donnée, Hélas, quand mon esprit se va représentant Qu'un seul demi quart d'heure et presque un seul inA vu poindre le jour de notre mariage, Étant Et commencer la nuit de mon triste veufuage, Je me trouve l'unique à qui jamais le Ciel Ne départ ses douceurs qu'avec beaucoup de fiel:
Car en fin cet ingrat ne pouuant que ie penſe Laiſſer mes longs trauaux ſans quelque recompenſé, A moins que d’eſtre iniuſte & de ſe faire tort, Il m’enuoya ce bien par les mains de la Mort, Mains qui toutes de meurtre & toutes de rapine Ont retiré la roſe & m’ont laißé l’eſpine, Cent fois plus malheureux que ie ne l’euſſe eſté Si ie n'auois point eu le bien qui m'eſt oſté.	Car en fin cet ingrat ne pouvant que Seigneur pense Laisser mes longs travaux sans quelque récompensé, A moins que d'être injuste et de se faire tort, Il m'envoya ce bien par les mains de la Mort, Mains qui toutes de montre et toutes de rapine Ont retiré la rose et m'ont laisse l'épine, Cent fois plus malheureux que je ne l'eusse été Si ie n'avais point eu le bien qui m'est ôté.
L’inconſolable Orphée affligé de la ſorte Obtint du Roy des Morts ſon Euridice morte, Sous vn pacte pourtant tellement importun, Que la perdre & l’auoir luy fut quaſi tout vn:	L'inconsolable Orphée affligé de la sorte Obtint du Roi des Morts son Euridice morte, Sous un pacte pourtant tellement importun, Que la perdre et l'auoir Prince fut quasi tout un:
Encore eſt-on d’accord qu'il perdit par ſa faute	Encore est-on d'accord qu'il perdit par sa faute
L’honneur demy gaigné d’vne palme ſi haute, Et qu’elle eſtoit à luy s’il euſt eu le pouuoir De s’abſtenir vn peu du plaiſir de l’auoir, Une ſi belle faute estoit bien pardonnable Uers vn luge plus doux ou moins deſraiſonnable:	L'honneur demi gagné d'une palme si haute, Et qu'elle était à lui s'il eût eu le pouvoir De s'abstenir un peu du plaisir de l'avoir, Une si belle faute était bien pardonnable Uers un luge plus doux ou moins déraisonnable:
Mais que puis-ie auoir fait au Ciel capricieux Que meſme ſes bien-faits me ſont pernicieux?	Mais que puis-je avoir fait au Ciel capricieux Que même ses bienfaits me sont pernicieux?
Nouuel Astre du Ciel, Siluanire mon ame, Que ie n’oſe appeller de ce doux nom de fâme, Feu d’amour qui fais honte aux feux du Firmament, Uoy les ennuis mortels que ſouffre ton Amant, Beau Soleil dont la mort d’vne rage inſensée Au ſigne de la Uierge a l’eclypſe auancée A trauers l’eſpaiſſeur du nocturne bandeau, Regarde que pour toy ie ſuis au Uerſeu-d’eau Iuſqu’à tant que ie meſle à des larmes ſi vaines La ſanglante liqueur qui boult dedans mes veines.	Nouvel Âtre du Ciel, Siluanire mon âme, Que tu n'ose appeler de ce doux nom de fâme, Feu d'amour qui fais honte aux feux du Firmament, Uois les ennuis mortels que souffre ton Amant, Beau Soleil dont la mort d'une rage insensée Au signe de la Uierge à l'eclypse avancée A travers l'épaisseur du nocturne bandeau, Regarde que pour toi je suis au Uerseud'eau Jusqu'à tant que ie mêle à des larmes si vaines La sanglante liqueur qui boult ante l' une.
Uoicy voicy l’autel où mon ſort inhumain Ueut qu'en fin ie m'immole auec ma propre main, Et que renouuellant l’vſage illegitime Par qui l’homme par l’homme eſt offert en victime, Seul ie ſerue à la fois en ce mystere cy De ſacrificateur & de victime außi.	Oui voici l'autel où mon sort inhumain Uut qu'en fin ie m'immole sous ma propre main, Et que renouvelant l'usage illégitime Par qui l'homme par l'homme est offert en victime, Seul ie serve à la fois en ce mystère . De sacrificateur et de victime aussi.
Meurs miſerable Aglante, & d’vne main hardie	Meurs misérable Aglante, et d'une main hardie
Ferme l’acte ſanglant de cette tragedie;	Ferme l'acte sanglant de cette tragédie;
Ta Bergere en cecy t’a voulu preuenir, Et puiſque tes regrets n’ont pûla retenir, Donne toy pour le moins le plaiſir de la ſuiure, Et ceſſe de mourir en acheuant de viure.	Ta Bergère en ceci t'a voulu prévenir, Et puisque tes regrets n'ont pula retenir, Donne toi pour le moins le plaisir de la suivre, Et cesse de mourir en achevant de vivre.
» Monſtre que les rigueurs de la mort ſans pitié »Peuuent tout ſurl’Amant, & rien ſur l’Amitié.	" Montre que les rigueurs de la mort sans pitié »Peuuent tout surl'Amant, et rien sur l'Amitié.
Autrefois le treſpas eſtoit eſpouuantable, Mais à qui maintenant n’eſt-il pas ſouhaitable, Si l’Amour eſt tout mort, & la Mort toute Amour, Depuis que ſa belle ame a changé de ſejour, Meſme pour m'eſpargner le ſoin que la nature Veut que chaque mortel ayt de ſa ſepulture, Il ſemble que ce cher & funeſte tombeau, Qui riche d’vn treſor du monde le plus beau, Eſt vray'ment vn tombeau de pierre precieuſe, Me preſente à deſſein ſa couche officieuſe:	Autrefois le trépas était épouvantable, Mais à qui maintenant n'est-il pas souhaitable, Si l'Amour est tout mort, et la Mort toute Amour, Depuis que sa belle âme a changé de séjour, Même pour m'épargner le soin que la nature Veut que chaque mortel ait de sa sépulture, Il semble que ce cher et funeste tombeau, Qui riche d'un trésor du monde le plus beau, Est vraiment un tombeau de pierre précieuse, Me présente à dessein sa couche officieuse:
Außi quoy qu’il enferme vn depoſt accomply, Si ie n’y ſu s encore il n’eſt pas bien remply.	Aussi quoi qu'il enferme un dépôt accompli, Si tu n'y su encore il n'est pas bien rempli.
Mais puis qu'à mon regret la douleur ne me tuë Allons chercher vn fer qui ma rage effectuë.	Mais puis qu'à mon regret la douleur ne me tue Allons chercher un fer qui ma rage effetue.
ACTE CINQVIESME.	ACTE CINQUIÈME.
SCENVE II ALCIRON.	SCENVE II ALCIRON.
TIRINTE.	TIRINTE.
ALCIRON.	ÀLCIRON.
Uyons, puiſque la fuite eſt noſtre ſeureté, Il fait mauuais attendre vn Amant irrité.	Uyons, puisque la fuite est notre sûreté, Il fait mauvais attendre un Amant irrité.
TIRINTE.	TIRINTE.
Ah!	Ah!
laſche empoiſonneur, homicide infidelle, Fuſſes-tu plus leger que n'eſt vne arondelle, Tu ſentiras bien toſt que c'eſt moy qui te ſuy.	lâche empoisonneur, homicide infidèle, Fusses-tu plus léger que n'est une arondelle, Tu sentiras bien tôt que c'est moi qui te suis.
O!	Ô!
cheute, ô!	chute, ô!
Ciel qui pire & plus traiſtre que luy, Auec les aſſaßins as de l’intelligence, Pourquoy differes-tu l’effect de ma vangeance, Faiſant faillir mon pied ſur le poinct que ma main Alloit cacher ce fer dans ſon cœur inhumain.	Ciel qui pire et plus traître que lui, Allait cacher assassins as de l'intelligence, Pourquoi diffères-tu l'effet de ma vengeance, Faisant faillir mon pied sur le point que ma main Allait cacher ce fer dans son cœur inhumain.
litomts	litompts
ALCIRON.	ÀLCIRON.
Dieux!	Dieux!
ie ſuis hors d’haleine, et nõ pas hors de crainte, Comme il eſt ſans raiſon ſa cholere eſt ſans feinte:	Ce suis hors d'haleine, et notre pas hors de crainte, Comme il est sans raison sa colère est sans feinte:
I'aime mieux eſtre ſeul & gaigner le deuant, Qu'attendre le retour d’vn ſemblable ſuiuant:	J'aime mieux avoir seul et gagner le devant, Qu'attendre le retour d'un semblable suivant:
Il ne ſçait où ie ſuis, mais en cas qu’il arriue Un eſquif de peſcheur que ie voy ſur la riue Me donnera moyen de le deſabuſer, Sans redoutert eſſort aont it voudroit vſer.	Il ne sait où je suis, mais en cas qu'il arrive Un esquif de pêcheur que sans vois sur la rive Me donnera moyen de le désabuser, Sans redoutert essort aont it voudrait user.
Le voicy quiſans bruit vient à moy par derriere, Ne croyant pàs treuuer vne telle barriere.	Le voici quisans bruit vient à moi par derrière, Ne croyant pays trouver une telle barrière.
TIRINTE.	TIRINTE.
Je te tiens à ce coup ennemy de mon bien.	Je te tiens à ce coup ennemi de mon bien.
ALCIRON.	ÀLCIRON.
Je croy que pour ce coup tu ne me feras rien, Lignon de qui le cours s’oppoſe à ta furie Me met en ſeureté.	Je crois que pour ce coup tu ne me feras rien, Lignon de qui le cours s'oppose à ta furie Me met en sûreté.
TIRINTE.	TIRINTE.
Dieux!	Dieux!
quelle effronterie:	quelle effronterie:
Quoy meſchant, penſes-tu que le Dieu de cette eau Supporte impunément ton crime & ton bateau?	Quoi méchant, penses-tu que le Dieu de cette eau Supporte impunément ton crime et ton bateau?
omme il a trop peu d’eau pour lauer ton offence, Il a trop d’equité pour prendre ta defence:	omme il a trop peu d'eau pour laver ton offense, Il a trop d'équité pour prendre ta défense:
Laiſſe nos bords teſmoins de ta deſloyauté, Et va ſur l’Ocean ſouffler ta cruauté:	Laisse nos bords témoins de ta déloyauté, Et va sur l'Océan souffler ta cruauté:
Quelque diuerſité de beſtes ſi ſanuages Qui d’Afrique & d’Aſié infectent les riuages, Et quelque monſtre en fin que Thetis ayt chez ſoy, Elle n’en aura point de plus monſtre que toy, Ny de qui la rencontre & la fureurſoit pire.	Quelque diversité de bêtes si sanuages Qui d'Afrique et d'Asié infectent les rivages, Et quelque monstre en fin que Thétis ait chez soi, Elle n'en aura point de plus montre que toi, Ni de qui la rencontre et la fureursait pire.
ALCIRON.	ÀLCIRON.
Et bien ingrat amy n’as-tu plus rien à dire?	Et bien ingrat ami n'as-tu plus rien à dire?
TIRINTE.	TIRINTE.
Non, mais beaucoup a faire ayant à me vanger D'vne rage d'Enfer ſous l’habit d’vn Berger, D'vn tygre & d’vn ſerpent le plus mortel du monde Qui me perd ſur la terre & ſe ſauue ſur l’onde.	Non, mais beaucoup a faire ayant à me venger D'une rage d'Enfer sous l'habit d' Berger, D'un tigré et d'un serpent le plus mortel du monde Qui me perd sur la terre et se sauve sur l'onde.
ALCIRON.	ÀLCIRON.
Tu m’outrages, Berger, & m'accuſes à faux:	Tu m'outrages, Berger, et m'accuses à faux:
Mais i'aime mes amis auecques leurs defaux, tremarquant aſſez que la mort pretenduë De celle que i’ay meſme au tombeau deſcenduë, Allume le courroux qui te tranſporte ainſi, I'excuſe ton erreur, & l’apprehende außi:	Mais j'aime mes amis auecques leurs défauts, tremarquant assez que la mort prétendue De celle que j'ai même au tombeau descendue, Allume le courroux qui te transporte ainsi, J'excuse ton erreur, et l'appréhende aussi:
Au lieu de me pourſuiure auec cette humeur noire Il faut, Tirinte, il faut s’appaiſer, & me croire,	Au lieu de me poursuivre avec cette humeur noire Il faut, Tirinte, il faut s'apaiser, et me croire,
TIRINTE.	TIRINTE.
Je ne t’ay que trop creu perfide empoiſonneur, Moins de credulité m’euſt fait plus de bonheur:	Je ne t'ai que trop cru perfide empoisonneur, Moins de credulité m'eût fait plus de bonheur:
Ceſſe de me flatter d’eſperances friuoles, Ie veux du ſang d'vn traiſtre, & non pas des paroles, Quel diſcours, fuſt-il fait de la bouche des Dieux, Peut démentir la foy que nous deuons aux yeux?	Cesse de me flatter d'espérances frivoles, Je veux du sang d'un traître, et non pas des paroles, Quel discours, fut-il fait de la bouche des Dieux, Peut démentir la foi que nous devons aux yeux?
Cruel, n’ay-ie pas veu l’effect trop veritable De ton verre aſſaßin, en ſa fin lamentable?	Cruel, n'ai-je pas vu l'effet trop véritable De ton verre assin, en sa fin lamentable?
Ie voy que ſon treſpas met tout le monde en dueil, Horſmis toy ſemtememquovimſe au cercueil:	Je vois que son trépas met tout le monde en deuil, Horsmis toi semtememquovimse tout cercueil:
Cependant imposteur ton impudence eſt telle, Que tu dis qu'elle vit encore.	Cependant imposteur ton impudence est telle, Que tu dis qu'elle vit encore.
MLOIRON.	MLOIRON.
Außi fait-elle.	Aussi fait-elle.
TIRINTE.	TIRINTE.
O!	Ô!
le meſchant eſprit.	le méchant esprit.
ALCIRON.	ÀLCIRON.
Et bien ſans t’eſmouuoir Veux-tu que ſur le champ ie te le faſſe voir?	Et bien sans t'émouvoir Veux-tu que sur le champ ie te le fasse voir?
Iuſqu’icy ma frayeur & ton impatience Ne nous ont pus pormmu en juirt experience.	Jusqu'ici ma frayeur et ton impatience Ne nous ont pût pormu en juirt expérience.
Et ie ne mettray point le pied hors du bateau Si premier dans Lignon ie ne voy ton couteau, Tu me croiras apres le plus meſchant qui viue Si comme ie l’ay dit l’auanture n’arriue.	Et grande ne mettrai point le pied hors du bateau Si premier dans Lignononc ne vois ton couteau, Tu me croiras après le plus méchant qui vive Si comme ie l'ai dit l'aventure n'arrive.
Et comme quoy cela?	Et comme quoi cela?
TIRINTE.	TIRINTE.
ALCIR.	ÀLCIR.
Deffay-toy ſeulement De ce fer que tu tiens, & tu ſçauras comment, Il eſt temps pour ton bien que ie me iuſtifie.	Défais-toi seulement De ce fer que tu tiens, et tu sauras comment, Il est temps pour ton bien que sans me justifie.
TIRINTE, Se peut-il que Tirinte encore vn coup ſe fie Aux diſcours d’Alciron apres ce qu’il a veu, Sans eſtre de memoire & d’eſprit deſpourueu?	TIRINTE, Se peut-il que Tirinte encore un coup se fie Aux discours d'Alciron après ce qu'il a vu, Sans être de mémoire et d'esprit dépourvu?
» Mais de quelles erreurs n’eſt vn Amant capable?	" Mais de quelles erreurs n'est un Amant capable?
Uiens ſeurement à bord ſi tu n’es point coupable, Lignon qui s’eſt plongé mon couteau dans le ſein A diuerty l’effect de mon premier deſſein.	Uiens sûrement à bord si tu n'es point coupable, Lignon qui s'est plongé mon couteau dans le sein A diverti l'effet de mon premier dessein.
ALCIRON.	ÀLCIRON.
Ie n’euſſe iamais creu, s’il faut que ie te blâme, Que tant de deffiance euſt logé dans ton ame:	Je n'eusse jamais cru, s'il faut que deux te blâme, Que tant dé fiance eût logé dans ton âme:
Ma longue affection auoit bien merité Ou moins d’ingratitude, ou plus d’authorité:	Ma longue affection avait bien mérité Ou moins d'ingratitude, ou plus d'autorité:
Mais puiſque d’ordinaire en matieres pareilles On croit pluſtoſt aux yeux qu’on ne croit aux oreilles, Ie veux te faire voir, & ſans enchantement.	Mais puisque d'ordinaire en matières pareilles On croit plutôt aux yeux qu'on ne croit aux oreilles, Je veux te faire voir, et sans enchantement.
Qu'en me perſecutant tu fais iniuſtement.	Qu'en me persécutant tu fais injustement.
Or pour te faire auoir l’intelligence entiere D’vne ſi merueilleuſe & ſi haute matiere, Appren que le Miroir qu'Alciron t’a donné Eſt bien comme tu croit vn verre empoiſonné.	Or pour te faire avoir l'intelligence entière D'une si merveilleuse et si haute matière, Appren que le Miroir qu'Alciron t'a donné Est bien comme tu croit un verre empoisonné.
TIRINTE.	TIRINTE.
Et bien empoiſonneur.	Et bien empoisonneur.
ALCIRON.	ÀLCIRON.
Permets que ie m’explique:	Permets que ainsi m'explique:
Ce verre eſt composé de pierre.	Ce verre est composé de pierre.
Memphitique, Iointe au puiſſant extraict de ce fameux poiſſon Qui ſurpris aux appas du mortel hameçon Fait couler vn poiſon ſur la ligne ennemie Qui du triſte peſcheur rend la main endormie;	Memphitique, Jointe au puissant extrait de ce fameux poisson Qui surpris aux appas du mortel hameçon Fait couler un poison sur la ligne ennemie Qui du triste pêcheur rend la main endormie;
Si bien que les miroirs qu'on en peut auoir faits Produiſent à nos yeux d’admirables effaits, Aſſoupiſſant les ſens de tous ceux qui les voyent Par la contagion des eſprits qu’ils enuoyent.	Si bien que les miroirs qu'on en peut avoir faits Produisent à nos yeux d'admirables effaits, Assoupissant les sens de tous ceux qui les voient Par la contagion des esprits qu'ils envoient.
Au reſte il faut ſçauoir que ce profond ſommeil Paroiſt ſous vn viſage au treſpas ſi pareil, Quetes pim dauiſeZ detems part apparence N’y peuuent remarquer aucune difference.	Au reste il faut savoir que ce profond sommeil Paraît sous un visage au trépas si pareil, Quetes pim davisZ detem part apparence N'y peuvent remarquer aucune différence.
C’eſt ainſi qu'auec toy tout vn peuple abusé Par la ſubtilité dont nous auons vsé Croit Siluanire morte, & que meſme à cette heure omme telle au hameau tout le monde la pleure.	C'est ainsi qu'avec toi tout le peuple abusé Par la subtilité dont nous avons usé Croit Silvanire morte, et que même à cette heure âme telle au hameau tout le monde la pleure.
TIRINTE Que m’as-tu dit, ô Dieux!	TIRINTE Que m'as-tu dit, ô Dieux!
ou pluſtoſt ô Paſteur!	ou plutôt ô Pasteur!
Que ne m'as-tu pas dit?	Que ne m'as-tu pas dit?
& n'es-tu point menteurs	et n'es-tu point menteurs
Nullement.	Nullement.
ALCIRON.	ÀLCIRON.
TIRINTE.	TIRINTE.
O!	Ô!
merueille à peine conceuable.	merveille à peine concevable.
Mais quand ce que tu dis ſeroit bien receuable, Ie ne voy point comment elle puiſſe eſtre à moy, Ny comment nous puißions la r'appeller à ſoy,	Mais quand ce que tu dis serait bien recevable, Je ne vois point comment elle puisse avoir à moi, Ni comment nous puissions la rappeler à soi,
ALCIRON.	ÀLCIRON.
