ALPHE’E & ARETHUSE.	ALPHÉE et ARETHUSE.
Rien n’eſt impoſſible A l'Amour conſtant.	Rien n'est impossible À l'Amour constant.
ASCALAPHE.	ÀSCALAPHÉE.
Pluton pourra trouver un favorable instant Ou ſon amour pour vous déviendra moins terrible.	Pluton pourra trouver un favorable instant Ou son amour pour vous déviendra moins terrible.
ASCALAPHE, ARET HUSE & ALPHE’E.	ÀSCALAPHE, ARET HUSE et ALPHÉE.
Rien n’eſt impoſſible A l’amour conſtant.	Rien n'est impossible À l'amour constant.
Voyez ce beau ſefour, ces charmantes Campagnes, Ces Vallons eſcartez, ces paiſibles Forests.	Voyez ce beau sefour, ces charmantes Campagnes, Ces Vallons écartés, ces paisibles Forêts.
PROSERPINE.	PROSERPINE.
Ne reverray-je plus Ceres?	Ne reverrai-je plus Ceres?
Ne reverray-je plus mes fidelles Compagnes?	Ne reverrai-je plus mes fidèles Compagnes?
ASCALAPHE.	ÀSCALAPHÉE.
Vous avez par malheur goûté de quelques grains D’un fruit de ces lieux ſouſterrains.	Vous avez par malheur goûté de quelques grains D'un fruit de ces lieux sousterrains.
ALPHÉ’E & ARETHUSE.	ALPHÉT-E et ARETHUSE.
Pluton le ſçait, il vient de nous le dire.	Pluton le sait, il vient de nous le dire.
ASCALAPHE.	ÀSCALAPHÉE.
I’ay pris ſoin de l’en advertir.	J'ai pris soin de l'en advertir.
Par c'amttst du deſin, te Dieu ue tet Empire Peut vous voir deſormais autant qu’il le deſire.	Par c'amttst du désin, te Dieu ue Empire Peut vous voir désormais autant il le desire.
ALPHE’E, ARETHVSE & ASCALAPHE.	ALPHÉE, ARETHUSE et ASCALAPHE.
Iamais s’il n’y veut conſentir, Du ſejour des Enfers vous ne pourreZ ſortir.	Jamais s'il n'y veut consentir, Du séjour des Enfers vous ne pourrez sortir.
OSERPINE.	OSERPINE.
Ie ne verray jamais la lumiere celeſte!	Je ne verrai jamais la lumière céleste!
Dans une ardente ſoif, par un ſecours funeste, C’est toy qui m’as monſtré ce fruit ſi dangereux:	Dans une ardente soif, par un secours funeste, C'est toi qui m'as montré ce fruit si dangereux:
Tu m’as caché l’arreſt du Deſtin rigoureux;	Tu m'as caché l'arrêt du Destin rigoureux;
Perfide, c’eſt toy qui m’abuſe, Et c’eſt toy-meſme qui m’accuſe?	Perfide, c'est toi qui m'abuse, Et c'est toi-même qui m'accuse?
Ah!	Ah!
du moins, le Destin exaucera les vœux De ma juſte vangeance;	du moins, le Destin exaucera les vœux De ma juste vengeance;
Tu ne ſurprendras plus la credule innocence;	Tu ne surprendras plus la crédule innocence;
Tu ſeras vn objet affreux, Et d’un preſage malheureux;	Tu seras un objet affreux, Et d'un présage malheureux;
Va, cruel, va languir dans, l’horreur des tenebres;	Va, cruel, va languir dans, l'horreur des ténèbres;
Va, devien, s’il ſe peut, außi triſte que moy.	Va, devien, s'il se peut, aussi triste que moi.
Que tes cris ſoient des cris funebres;	Que tes cris soient des cris funèbres;
Que le ſombre Chagrin, que le mortel effroy;	Que le sombre Chagrin, que le mortel effroi;
Ne ſe laßent jamais de voler apres toy.	Ne se lassent jamais de voler après toi.
Aſcalaphe ſe transforme en Hibou;	Ascaphe se transforme en Hibou;
& s’envole.	et s'envole.
tnmodt noabamanan	tnmodt noabaman
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
PLVTON, PROSERPINE.	PLUTON, PROSERPINE.
ROSERPINE.	ROSERPINE.
JEntavcoustontre mey aeſſenurc on temeraire?	JEntavcoutontre me aessenurc on téméraire?
I.	I.
Uoſtre pouvoir icy ne ſera point borné;	Uostre pouvoir ici ne sera point borné;
On n’eſt point innocent quand on peut vous déplaire.	On n'est point innocent quand on peut vous déplaire.
Espuiſez, s’il ſe peut ſur cet infortuné, Tous les traits de vostre colere.	Épuisez, s'il se peut sur cet infortuné, Tous les traits de votre colère.
ROSERPINE.	ROSERPINE.
Tout reſſent icy bas mon trouble & ma terreur:	Tout ressent ici bas mon trouble et ma terreur:
Les Ombres ſans trembler ne peuvent plus m’entendre, Ne ſouffrez pas que ma fureur De cet heureux ſejour, faſſe un ſejour d’horreur, A la clarté du Ciel, haſteZ-vous de me rendre.	Les Ombres sans trembler ne peuvent plus m'entendre, Ne souffrez pas que ma fureur De cet heureux séjour, fasse un séjour d'horreur, À la clarté du Ciel, hâtez-vous de me rendre.
Ne regrettez point tant la lumiere des Cieux.	Ne regrettez point tant la lumière des Cieux.
Des Aſtres faits pour nous eſclairent ces beaux lieux;	Des Astres faits pour nous éclairent ces beaux lieux;
Iamais un verdoyant feüillage Ne ceſſe de parer les arbres de nos bois, Sans ceſſe dans nos champs nous trouvons à la fois Des fruits, des fleurs, & de l’ombrage, Et le temps affreux des frimas Est la ſeule ſaiſon que l'on n’y connoiſt pas.	Jamais un verdoyant feuillage Ne cesse de parer les arbres de nos bois, Sans cesse dans nos champs nous trouvons à la fois Des fruits, des fleurs, et de l'ombrage, Et le temps affreux des frimas Est la seule saison que l'on n'y connaît pas.
OSERPINE.	OSERPINE.
Mon triste cœur ne peut connaiſtre La douceur des appas qu’on voit icy paraistre, Helas!	Mon triste cœur ne peut connaître La douceur des appas qu'on voit ici paraître, Hélas!
ces lieux ſi beaux où je frémis d’effroy, Sont toûjours les Enfers pour moy.	ces lieux si beaux où je frémis d'effroi, Sont toujours les Enfers pour moi.
S.	S.
Ie ſuis Roy des Enfers, Neptune eſt le Roy de l’Onde, Nous regardons avec des yeux jaloux Iupiter plus heureux que nous;	Je suis Roi des Enfers, Neptune est le Roi de l'Onde, Nous regardons avec des yeux jaloux Jupiter plus heureux que nous;
Son Sceptre eſt le premier des trois Sceptres du monde.	Son Sceptre est le premier des trois Sceptres du monde.
tiluieſi de vostre cœur j’estois victorieux, Ie ſerois plus content d’adorer vos beaux yeux Au milieu des Enfers dans une paix profonde, Que Iupiter le plus heureux des Dieux N'eſt content d’estre Roy de la Terre & des Cieux,	tiluiesi de votre cœur j'étais victorieux, Je serais plus content d'adorer vos beaux yeux Au milieu des Enfers dans une paix profonde, Que Jupiter le plus heureux des Dieux N'est content d'être Roi de la Terre et des Cieux,
OSERPINE.	OSERPINE.
Que deviendra Ceres à qui je ſuïs ſi chere?	Que deviendra Ceres à qui je sujet si chère?
Qu'elle furprtfe:	Qu'elle furprîtfe:
netas!	netas!
queue aouleur amere!	queue aouleur âme!
Helas!	Hélas!
PLUTON.	PLUTON.
Ne donnereZ-vous Dts jouptrs qu'a voſtre Mrere?	Ne donnerez-vous Déts jouptrs qu'a votre Mre?
Aimez, Beauté trop ſevere, Ets joupirs uamour font doux.	Aimez, Beauté trop sévère, Ets joupirs uamour font doux.
ROSERPINE.	ROSERPINE.
D’un inſenſible cœur que pouveZ-vous attendre?	D'un insensible cœur que pouvez-vous attendre?
LUTON.	LUTON.
I'ignorois le pouvoir des traits qui m’ont ſurpris, Mon cœur ne connoiſſoit rien de doux ny de tendre.	J'ignorais le pouvoir des traits qui m'ont surpris, Mon cœur ne connaissait rien de doux ni de tendre.
Ne pourray-je vous aprendre Ce que vous m’avez, apris?	Ne pourrai-je vous apprendre Ce que vous m'avez, appris?
PROSERPINE.	PROSERPINE.
Dieu cruel!	Dieu cruel!
vous n’aimez que les pleurs & les cris.	vous n'aimez que les pleurs et les cris.
Deviez-vous aux Enfers me contraindre à deſcendre?	Deviez-vous aux Enfers me contraindre à descendre?
Uous m’osteZ le bonheur qui m’eſtoit deſtiné?	Uous m'ôtez le bonheur qui m'était destiné?
PLUTON.	PLUTON.
Eſt-ce à moy qu’il faut vous en prendre?	Est-ce à moi qu'il faut vous en prendre?
AccuſeZ-en l’amour que vous m’aveZ donné,	Accusez-en l'amour que vous m'avez donné,
PROSERPINE.	PROSERPINE.
Voulez vous me cauſer d’eternelles allarmes?	Voulez -vous me causer d'éternelles alarmes?
2 141 Voulez-vous me cauſer d’eternels deſplaiſirs?	2 141 Voulez-vous me causer d'éternels déplaisirs?
PROSERPINE.	PROSERPINE.
LaiſſeZ-moy ſuivre en pune mes imocens deſirs.	Laissez-moi suivre en pune mes imocents désirs.
UTON.	UTON.
Laiſſez-moy la douceur de voir toûjours vos charmes	Laissez-moi la douceur de voir toujours vos charmes
PROSERPINE.	PROSERPINE.
Voyez couler mes larmes.	Voyez couler mes larmes.
PLUTON.	PLUTON.
Eſcoutez mes ſoûpirs.	Écoutez mes soupirs.
PLUTON & PROSERPINE enſemble.	PLUTON et PROSERPINE ensemble.
PLVTON.	PLUTON.
.	.
Mon amour fidelle J Ne touche point voſtre cœur?	Mon amour fidèle J Ne touche point votre cœur?
Ah!	Ah!
quelle rigueur!	quelle rigueur!
Ma douleur mortelle PROSERPINE.	Ma douleur mortelle PROSERPINE.
JNe touche point voſtre cœur?	JNe touche point votre cœur?
Ah!	Ah!
quelle rigueur!	quelle rigueur!
PLYTON.	PLYTON.
N'importe, fuſſieZ-vous cent fois plus inhumaine, Mon amour entreprend de vaincre voſtre haine.	N'importe, fussiez-vous cent fois plus inhumaine, Mon amour entreprend de vaincre votre haine.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
PLVTON, PROSERPINE, Chœur d’Ombres bien-heureuſes.	PLUTON, PROSERPINE, Chœur d'Ombres bienheureuses.
Chœur de Divinitez Infernales.	Chœur de Divinités Infernales.
Quatorze Divinitez Infernales de la Suite de Pluton, tnumtantes.	Quatorze Divinités Infernales de la Suite de Pluton, tumtantes.
Meſſieurs Bony, Beaumont pere, David, Tiphaine, Bernard, Arnoul, Duhamel, Moreau, Frizon, Poyadon, Ie Coitre, la rorett, Eavernet, e Saye llls.	Messieurs Bony, Beaumont père, David, Tiphaine, Bernard, Arnoul, Duhamel, Moreau, Frison, Poyadon, Je Coître, la roret, Eavernet, e Laisse llls.
Les trois Iuges des Enfers.	Les trois Juges des Enfers.
Meſſieurs le Roy, Gingant & Godoneſche.	Messieurs le Roi, Gingant et Godonesche.
Quame Dronuez uifernalas dançantes.	Quame Dronvez uifernalas dançantes.
Meſſieurs Favier l’aiſné, Pecour, L’eſtang cadet, Germain & Dumirail.	Messieurs Favier l'aîné, Pecour, L'étang cadet, Germain et Dumirail.
Quatre Ombres heureuſes dançantes.	Quatre Ombres heureuses dançantes.
Meſſieurs Magny, Faüre, L’eſtang l’aiſné, & Bout- ville.	Messieurs Magny, Faüre, L'étang l'aîné, et Bout- ville.
PLVTON.	PLUTON.
Ve l’on ſuſpende icy les tourments éternels Des plus criminels:	Ve l'on suspende ici les tourments éternels Des plus criminels:
Qu’aux Enfers en ce jour tout ſoit exempt de peine.	Qu'aux Enfers en ce jour tout soit exempt de peine.
Vous qu’un heureux repos ſuit apres le treſpas, Et vous, Dieux, mes ſujets, veneZ, haſtez vos pas, Rendez hommage à voſtre Reine:	Vous qu'un heureux repos suit après le trépas, Et vous, Dieux, mes sujets, venez, hâtez vos pas, Rendez hommage à votre Reine:
Admirez ſes divins appas.	Admirez ses divins appas.
RegneZ aimable Souveraine, RegneZ à jamais icy bas.	Regnez aimable Souveraine, Regnez à jamais ici bas.
Les Chœurs des Ombres heureuſes, & des Divinitez Infernales.	Les Chœurs des Ombres heureuses, et des Divinités Infernales.
Rendons hommage à nostre Reyne, Admirons ſes divins appas.	Rendons hommage à notre Reine, Admirons ses divins appas.
Regnez, aimable Souveraine, Regnez à jamais icy-bas.	Regnez, aimable Souveraine, Regnez à jamais ici-bas.
Les Ombres heureuſes & les Divinitez Infernales rendent hommage à Proſerpine, & luy apportent de riches preſens:	Les Ombres heureuses et les Divinités Infernales rendent hommage à Proserpine, et lui apportent de riches presens:
Elles témoignent leur joye par leurs dances & par leurs chanſons.	Elles témoignent leur joie par leurs dances et par leurs chansons.
Chœur des Ombres heureuſes.	Chœur des Ombres heureuses.
d'Eſt aßez, de regrets;	d'Est assez, de regrets;
OC’eſt verſer trope de larmes, Goûtez les attraits Du Destin plein de charmes, Pluton aime mieux que Ceres.	OC'est vers trope de larmes, Goûtez les attraits Du Destin plein de charmes, Pluton aime mieux que Ceres.
Vne Mere Vaut-elle un Eſpoux?	Une Mère Vaut-elle un Époux?
L'AL’amour doit toûjours plaire, Les ſoins en ſont doux:	L'AL'amour doit toujours plaire, Les soins en sont doux:
Vn cœur eſt trop ſauvage S’il change l’uſage D'un bien ſi charmant, Et c’eſt grand dommage D’en faire un tourment.	Un cœur est trop sauvage S'il change l'usage D'un bien si charmant, Et c'est grand dommage D'en faire un tourment.
MB TriompheZ dans ces lieux:	MAB Triomphés dans ces lieux:
C’est pour vous que ſoûpire L’un des plus grands Dieux, PoßedeZ ſon Empire.	C'est pour vous que soupire L'un des plus grands Dieux, PossedeZ son Empire.
Tout cede au pouvoir de vos yeux.	Tout cède au pouvoir de vos yeux.
Vne Mere Uaut-elle un Espoux, &c.	Une Mère Uaut-elle un Époux, etc.
Les Chœurs des Divinitez Infernales & des Ombres heureuſes.	Les Chœurs des Divinités Infernales et des Ombres heureuses.
Dans les Enfers Tout rit, tout chante;	Dans les Enfers Tout rit, tout chante;
On vous doit, Beauté charmante, La douceur de nos Concerts.	On vous doit, Beauté charmante, La douceur de nos Concerts.
Vn Dieu ſevere Par vos yeux eſt en flammé, Tout ſon Empire vous revere;	Un Dieu sévère Par vos yeux est en flammé, Tout son Empire vous révère;
Qu’il eſt doux d’avoir charmé Vn cœur qui n’a jamais aimé.	Qu'il est doux d'avoir charmé Un cœur qui n'a jamais aimé.
1 Que vos appas Auront de gloire!	1 Que vos appas Auront de gloire!
Ils eſtendent leur Uictoire Iuſqu au regne le Treſpas.	Ils étendent leur Uictoire Jusqu au règne le Trépas.
Vn Dieu ſevere, &c.	Un Dieu sévère, etc.
Fin du quatriéme Actes	Fin du quatrième Actes
ACT E	ACT E
SCENE PREMIERE.	SCÈNE PREMIÈRE.
Le Theatre change, & repreſente le Falul da EMcon, PLVTON, LES TROIS IVGES DES ENFERS, LES TROIS FVRIES, Troupe de Divinitez Infernales.	Le Theatre change, et représente le Falul da EMcon, PLUTON, LES TROIS IVGES DES ENFERS, LES TROIS FURIES, Troupe de Divinités Infernales.
Les trois Furies.	Les trois Furies.
Mre le Maire, Pulvigny & Deſvelois.	Mre le Maire, Pulvigni et Desvelais.
M L r ON.	M L r ON.
OVS qui reconnoiſſez ma ſupreſme puiſſance, Donnez-moy des conſeils, donnez-moy du ſecours.	OUS qui reconnaissez ma suprême puissance, Donnez-moi des conseils, donnez-moi du secours.
L’orgueilleux Iupiter m’offence, Il veut rompre aujourd’huy l’heureuſe intelligence Que nous avions juré de conſerver toûjours.	L'orgueilleux Jupiter m'offense, Il veut rompre aujourd'hui l'heureuse intelligence Que nous avions juré de conserver toujours.
Les Dieux ont aimé tous, & le Dieu du Ciel-meſme S'est laißé cent fois enflammer.	Les Dieux ont aimé tous, et le Dieu du Ciel-même S'est laisse cent fois enflammer.
H i C’eſt la premiere fois que j’aime, Et l'on veut me ravir ce qui ma ſçeù charmer.	H H J'est la première fois que j'aime, Et l'on veut me ravir ce qui ma sçeù charmer.
Ah!	Ah!
c’est une rigueur extreſme De condamner un Cœur à ne jamais aimer.	c'est une rigueur extrême De condamner un Cœur à ne jamais aimer.
C’eſt voſtre Reine qu’on demande:	C'est votre Reine qu'on demande:
Iupiter veut que je la rende, Et Mercure pretend l’enlever d’icy bas.	Jupiter veut que je la rende, Et Mercure prétend l'enlever d'ici bas.
Rouoonsinom enaurer que t'on nous la raviſſe?	Rouonsinom enaurer que t'on nous la ravisse?
LECHOEVR.	LECHOUR.
Non, non, c’eſt une injuſtice Que nous ne ſouffrirons-pas.	Non, non, c'est une injustice Que nous ne souffrirons-pas.
Et par quel droit faut-il que Jupiter s’obſtine Oftrouuten te ponneur que tZimour me deſtine?	Et par quel droit faut-il que Jupiter s'obstine Oftrouuten te ponneur que tZimour me destine?
Mon pouvoir n’eſt-il pas independant du ſien?	Mon pouvoir n'est-il pas indépendant du sien?
Gardons Proſerpine, Les Enfers ne rend'ent rien.	Gardons Proserpine, Les Enfers ne rend'ent rien.
Le chœur repete ces deux Vers.	Le chœur répète ces deux Vers.
Les trois Iuges des Enfers.	Les trois Juges des Enfers.
Proſerpine a goûté des fruits de vostre Empire, Elle eſt à vous, on ne peut vous l’oster.	Proserpine a goûté des fruits de votre Empire, Elle est à vous, on ne peut vous l'ôter.
Aux Arrests du Destin les Dieux doivent ſouſcriré, C’eſt vainement qu’on y veut reſister.	Aux Arrêts du Destin les Dieux doivent souscriré, C'est vainement qu'on y veut résister.
TON.	TON.
Que le Ciel menace, qu’il tonne;	Que le Ciel menace, qu'il tonne;
Il faut que rien ne nous eſtonne, Nous avons pour nous en ce jour, Les Deſtins & l'Amour.	Il faut que rien ne nous étonne, Nous avons pour nous en ce jour, Les Destins et l'Amour.
Le Chœur repete ces quatre vers.	Le Chœur répète ces quatre vers.
Les trois Furies.	Les trois Furies.
Pluſtost que de ſouffrir l’injure Que le Ciel veut faire aux Enfers, Renverſons toute la Nature Periſſe l’Vnivers.	Plutôt que de souffrir l'injure Que le Ciel veut faire aux Enfers, Renversons toute la Nature Périsse l'Univers.
Vne des Furies.	Une des Furies.
Rerirons tes Geants de teur prifon ovſcure;	Rérirons tes Géants de teur prison ovscure;
Des Eutons enomtenneZ roſuuut veifen tes fers:	Des Étons enomtennés rosuut véifen tes fers:
Les Furies & le Chœur.	Les Furies et le Chœur.
Renverſons toute la Nature, Periſſe l’Vnivers.	Renversons toute la Nature, Périsse l'Univers.
SCENE SECONDE.	SCÈNE SECONDE.
Le Theatre change, & repreſente une Solitude.	Le Theatre change, et représente une Solitude.
CERES ſeule.	CERES seule.
Eſerts eſcartez, ſombres lieux, DCacheZ mes ſoûpirs & mes larmes.	Eserts écartés, sombres lieux, DCachez mes soupirs et mes larmes.
Mon deſeſpoir a trop de charmes Pour les impitoyables Dieux.	Mon désespoir a trop de charmes Pour les impitoyables Dieux.
Deſerts eſcartez, ſombres lieux, Cachez, mes ſoûpirs, & mes larmes.	Déserts écartés, sombres lieux, Cachez, mes soupirs, et mes larmes.
Les Dieux eſtoient jaloux de mon ſort glorieux;	Les Dieux étaient jaloux de mon sort glorieux;
C’eſt un doux Spectacle à leurs yeux Que les malheurs cruels dont je ſuis pourſuivie:	C'est un doux Spectacle à leurs yeux Que les malheurs cruels dont je suis poursuivie:
Ils ſe font un plaiſir de mes cris furieux;	Ils se font un plaisir de mes cris furieux;
Iupiter m’a livréé à leur barbare envie:	Jupiter m'a livré à leur barbare envie:
Iupiter me trahit, ma Fille m’eſt ravie.	Jupiter me trahit, ma Fille m'est ravie.
Ie perds ce que j’aimois le mieux;	Je perds ce que j'aimais le mieux;
Infortunée, helas!	Infortunée, hélas!
le jour m’eſt odieux, Et je ſuis pour jamais condamnée à la vie.	le jour m'est odieux, Et je suis pour jamais condamnée à la vie.
A!	À!
je ne puis ſouffrir la lumiere des Cieux!	je ne puis souffrir la lumière des Cieux!
Mon deſeſpoir a trop de charmes Pour les impitoyables Dieux;	Mon désespoir a trop de charmes Pour les impitoyables Dieux;
Deſerts eſcartez, ſombres lieux, CatneZ mes ſoupirs, & mes larmes.	Deserts écartés, sombres lieux, Catnez mes soupirs, et mes larmes.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
CERES, VOIX INFERNALES.	CERES, VOIX INFERNALES.
ERES.	ÈRES.
Vels abiſmes ſe ſont ouverts ?	Vels abîmes se sont ouverts ?
Qu'entends-je?	Qu'entends-je?
quel affreux murmure!	quel affreux murmure!
VOIX Infernales.	VOIX Infernales.
Renverſons toute la Nature.	Renversons toute la Nature.
Periſſe l’Vnivers.	Périsse l'Univers.
CERES.	CERES.
Le Ciel n’eſt point touché des maux que j’ay ſoufferts, L'Enfer prendroit-il part aux peines que j’endure.	Le Ciel n'est point touché des maux que j'ai soufferts, L'Enfer prendrait-il part aux peines que j'endure.
VOTA Inrermares.	VOTA Nrermares.
Renverſons toute la Nature.	Renversons toute la Nature.
Periſſe l’Vnivers.	Périsse l'Univers.
CERES tepete ce dermer vers.	CERES tepète ce dermer vers.
SCENE QVATRTESME.	SCÈNE QUATRTESME.
ALPHE’E, ARETHVSE, CERES, Alphée & Arethuſe ſortent des Enfers.	ALPHÉPHÉE, ARETHUSE, CERES, Alphée et Arethuse sortent des Enfers.
ERES.	ÈRES.
E m’aprendreZ-vous point où ma Fille peut C 916	E m'apprendrez-vous point où ma Fille peut Ç 916
ARETHVSE.	ARETHÉS.
Voſtre Ennemy ſecret veut ſe faire connaiſtre;	Votre Ennemi secret veut se faire connaître;
Enfin vous pouveZ tout ſçavoir.	Enfin vous pouvez tout savoir.
De l’Empire Infernal le redoutable Maistre Tient voſtre Fille en ſon pouvoir.	De l'Empire Infernal le redoutable Maître Tient votre Fille en son pouvoir.
CERES.	CERES.
L'Enfer retient ma Fille!	L'Enfer retient ma Fille!
ô Ciel!	ô Ciel!
ô ſort barbare!	ô sort barbare!
L’eternelle Nuit nous ſepare!	L'éternelle Nuit nous sépare!
Ma chere Proſerpine.	Ma chère Proserpine.
ô regrets ſuperflus!	ô regrets superflus!
Helas!	Hélas!
je ne la verray plus!	je ne la verrai plus!
Dieux!	Dieux!
ma Fille n’est point coupable, Pourquoy Pluton inexorable Veut-il dans les Enfers l’accabler de douleur?	ma Fille n'est point coupable, Pourquoi Pluton inexorable Veut-il dans les Enfers l'accabler de douleur?
HEPITEE &ARETHUSE.	HÉPITE ETARETHUSE.
C’est quelquefois un grand malheur Que d’eſtre trop aimable.	C'est quelquefois un grand malheur Que d'être trop aimable.
2 S.	2 S.
Pluton l’aime!	Pluton l'aime!
& l’Amour pour me deſeſperer Fait ſoüpirer un Cœur qui doit eſtre infléxible!	et l'Amour pour me désespérer Fait soüpirer un Cœur qui doit être infléxible!
ALPHE’E & ARETHVSE.	ALPHÉE et ARETHUSE.
Quel cœur ſe peut aſſurer D’eſtre toûjours inſenſible?	Quel cœur se peut assurer D'être toujours insensible?
Quel cœur ſe peut aſſurer.	Quel cœur se peut assurer.
De ne jamais ſoûpirer?	De ne jamais soupirer?
ALPHLE.	ÀLPHLE.
Le Dieu qui pour elle ſoûpire Ego un uuo uou grumus Dieux, Mlaiſtres de l'Vnivers.	Le Dieu qui pour elle soupire Ego un uuo ou grumus Dieux, Mlaîtres de l'Univers.
IRETHUSE.	JRETHUSE.
Elle eſt Reine d’un vaste Empire.	Elle est Reine d'un vaste Empire.
ALPHE’E & ARETHVSE.	ALPHÉE et ARETHUSE.
Il eſt beau de regner meſme dans les Enfers.	Il est beau de régner même dans les Enfers.
CERES.	CERES.
Quelque honneur qu’aux Enfers on s’empreſſe à luy rendre, Elle n’en peut ſortir, & je n’y puis deſcendre:	Quelque honneur qu'aux Enfers on s'empresse à M rendre, Elle n'en peut sortir, et je n'y puis descendre:
Ie la perds, je perds tout eſpoir Ie ne pourray jamais la voir.	Je la perds, je perds tout espoir Je ne pourrai jamais la voir.
ALPHEE &ARETHVSE.	ALPHÉE etARETHVSE.
Iupiter la demande, & l’Enfer plein d’allarmes Pour la garder a pris les armes.	Jupiter la demande, et l'Enfer plein d'alarmes Pour la garder a pris les armes.
CERES.	CERES.
Iupiter n’est donc pas inſenſible aux regrets De la malheureuſe Ceres?	Jupiter n'est donc pas insensible aux regrets De la malheureuse Ceres?
ObteneZ Dieu puiſſant que ma Fille revienne;	Obtenez Dieu puissant que ma Fille revienne;
Sans troubler voſtre paix j’irois ſuivre ſes pas Si je pouvois paſſer dans la nuit du Trépas:	Sans troubler votre paix j'irais suivre ses pas Si je pouvais passer dans la nuit du Trépas:
Ne ſouffreZ plus que l’Enfer la retienne, Orand Dieu, c'eſt voſtre Riue auſſi vien que la miẽne, C’eſt voſtre Fille, helas!	Ne souffrez plus que l'Enfer la retienne, Orand Dieu, c'est votre Rive aussi viens que la mienne, C'est votre Fille, hélas!
Ne l’abandonnez pas.	Ne l'abandonnez pas.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
Mercure deſcend du Ciel.	Mercure descend du Ciel.
MERCVRE, CERES,ALPHE’E,ARETHVSE.	MERCURE, CERES,ALPHÉE,ARETHUSE.
MERCURE.	MERCURE.
TOus les Dieux ſont d’accord, pour vous tout s’intereße, Proſerpine verra le jour, Elle ſuivra Cerés & Pluton tour à tour, Elle partagera ſon temps & ſa tendreſſe Entre la Nature & l’Amour.	TOus Elle Partagera sont sa accord, pour vous tout s'intere, Proserpine verra le jour, Elle suivra Cerrez et Pluton tour à tour, Elle partagera son temps et sa tendresse Entre la Nature et l'Amour.
Vous verreZ voſtre Fille, & Jupiter luy-meſme A pris ſoin qu’à vos vœux le Sort ait reſpondu.	Vous verrez votre Fille, et Jupiter lui-même A pris soin qu'à vos vœux le Sort ait répondu.
ES.	ES.
Apres une peine extreſme Qu'un vien qu'on dvon perdu mee Est doux quand il eſt rendu Par les ſoins de ce qu’on aime.	Après une peine extrême Qu'un vien qu'on dvon perdu mène Est doux quand il est rendu Par les soins de ce qu'on aime.
MERCURE.	MERCURE.
L’Hymen aſſemble tous les Dieux De l'Empire Infernal de la Terre & des Cieux.	L'Hymen assemble tous les Dieux De l'Empire Infernal de la Terre et des Cieux.
Le Ciel s’ouvre, & Iupiter paroiſt accompagné des Divinitez celeſtes.	Le Ciel s'ouvre, et Jupiter paraît accompagné des Divinités célestes.
Pluton & Proſerpine ſortent des Enfers aſſis ſur un Trône, ou Ceres va prenure place pres de la Mie, vne Troupe de Divinitez Infernales richement parées, accompagnent Pluton.	Pluton et Proserpine sortent des Enfers assis sur un Trône, ou Ceres va prenure place pres de la Mie, une Troupe de Divinités Infernales richement parées, accompagnent Pluton.
Et une Troupe de Divinitez de la Terre viennent prendre part à la joye de Ceres, & à la gloire de Proſerpine.	Et une Troupe de Divinités de la Terre viennent prendre part à la joie de Ceres, et à la gloire de Proserpine.
SCENE VI.	SCÈNE VI.
ET DERNIERE.	ET DERNIÈRE.
IVPITER, PLVTON, PROSERPINE, CERES, MERCVRE, ALPHE’E, ARETHVSE, Troupes de Divinitez Celeſtes, rerreſtres, & Infernales.	IUPITER, PLUTON, PROSERPINE, CERES, MERCURE, ALPHÉE, ARETHUSE, Troupes de Divinités Célestes, rerrestres, et Infernales.
Six Divinitez qui joüent de divers Inſtruments, & qui accompagnent Iupiter dans la Gloire.	Six Divinités qui jouent de divers Instruments, et qui accompagnent Jupiter dans la Gloire.
Divinitez Celeſtés qui chantent dans des Machines.	Divinitez Celestés qui chantent dans des Machines.
Venus, Mademoiſelle Doremius.	Venus, Mademoiselle Doremius.
Palla.	Palla.
Mademoiſelle Pieſche.	Mademoiselle Pièche.
Haηοηe, Monſieur Fernon l’aiſné.	Ha! Monsieur Fernon l'aîné.
Apollon, Monſieur Gillet.	Apollon, Monsieur Gillet.
L’Amour, Le ſieur Jacquart.	L'Amour, Le sieur Jacquart.
L’Hymenée, Le ſieur Philbert.	L'Hyménée, Le sieur Philbert.
Troupe de Divinitez de la Terre chantantes.	Troupe de Divinités de la Terre chantes.
Pomone.	Pomone.
Mademoiſelle Bony.	Mademoiselle Boni.
Flore.	Flore.
Mademoiſelle Pulvigny.	Mademoiselle Pulvigni.
Vertumne.	Vertumne.
Monſieur Morel, Troupe de Divinitez de la Terre chantantes.	Monsieur Morel, Troupe de Divinités de la Terre chantes.
Meſdemoiſelles, Rebel, & de la Prée.	Mesdemoiselles, Rebel, et de la Prée.
Meſſieurs, Beaumont pere, Fernon l’aiſné.	Messieurs, Beaumont père, Fernon l'aîné.
Le Maire, Pulvigny, Perchot, Deſvelois, Aubert, Antonio, jonquet, ie petit remon, & Beauſhont fils.	Le Maire, Pulvigni, Perchot, Desvelois, Aubert, Antonio, jonquet, ie petit remon, et Beaushont fils.
Troupe de Divinitez Infernales chantantes.	Troupe de Divinités Infernales chantes.
