HARPAGON.	HARPAGON.
Tout le Monde;	Tout le Monde;
& ie veux que vous arreſtiez priſonniers la Ville & les Fauxbourgs.	et petit veux que vous arrêtiez prisonniers la Ville et les Fauxbourgs.
LE COMMISSAIRE.	LE COMMISSAIRE.
Il faut, ſi vous m’en croyez, n’effaroucher perionne, ce taienel doucement d’attraper quelques preuues, afin de proceder apres par la rigueur, au recouurement des denlers qui vous ont eſté pris.	Il faut, si vous m'en croyez, n'effaroucher perionne, ce taienel doucement d'attraper quelques preuves, afin de procéder après par la rigueur, au recouvrement des denlers qui vous ont été pris.
SCEND II.	SCEND II.
M.	M.
IACQVES, HARPAGON, LE COMMISSAIRE, SON CLERC.	JACQUES, HARPAGON, LE COMMISSAIRE, SON CLERC.
M.	M.
IACQVES au bout du Theatre, en ſe retournant du coſté dont il ſort.	IACQUES au bout du Théâtre, en se retournant du côté dont il sort.
qu’on me le mette dans l’eau boüillante, & qu’on me le pende au plancher.	qu'on me le mette dans l'eau bouillante, et qu'on me le pende au plancher.
HARPAGON.	HARPAGON.
Qui?	Qui?
Celuy qui m’a dérobé?	Celui qui m'a dérobé?
M.	M.
IACQVES.	JACQUES.
Ie parle d’vn Cochon de lait que voſtre Incendunt me vient denuoyer, a le veux vous l’accommoder à ma fantaiſie.	Je parle d'un Cochon de lait que votre Incendunt me vient denvoyer, à le veux vous l'accommoder à ma fantaisie.
HARPAGON.	HARPAGON.
Il n’eſt pas queſtion de cela;	Il n'est pas question de cela;
& voila Monſieur, à qui il faut parler d’autre choſe.	et voilà Monsieur, à qui il faut parler d'autre chose.
24 LE COMMISSAIRE.	24 LE COMMISSAIRE.
Ne nous épouuantez point.	Ne nous épouvantez point.
Ie ſuis Homme à ne vous point ſcandaliſer;	Je suis Homme à ne vous point scandaliser;
& les choſes iront dalis la douccul.	et les choses iront dalis la douccul.
M.	M.
IACQVES.	JACQUES.
Monſieur eſt de voſtre ſoupé?	Monsieur est de votre soupé?
LE COMMISSAIRE.	LE COMMISSAIRE.
Il faut icy, mon cher amy, ne rien cacher à voſtre maiſtre.	Il faut ici, mon cher ami, ne rien cacher à votre maître.
M.	M.
TRCGVES.	TRCGUES.
Ma foy, Monſieur, ie montreray tout ce que ie Içay faire;	Ma foi, Monsieur, Seigneur montrerai tout ce que ici Içai faire;
& ie vous traiteray du mieux qu’il me ſera poſſible.	et ici vous traiterai du mieux qu'il me sera possible.
HARPAGON.	HARPAGON.
Ce n’eſt pas là l’affaire.	Ce n'est pas là l'affaire.
di Ineovlo.	di Ineovlo.
Si ie ne vous fais pas auſſi bonne chere que ie voudrois, c’eſt la faute de Monſieur noſtre Intendant, qui m’a rogné les aiſles auec les cizeaux de ſon œconomie.	Si ici ne vous fais pas aussi bonne chère que je voudrais, c'est la faute de Monsieur nôtre Intendant, qui m'a rogné les ailes avec les cizeaux de son œconomie.
HARPAGON.	HARPAGON.
Traiſtre, il s’agit d’autre choſe que de ſoupper;	Traître, il s'agit d'autre chose que de souper;
& ie veux que tu me diſes des nouuelles de de l’aigent qu’on ina plis.	et grande veux que tu me dises des nouvelles de de l'aigent qu'on ina plis.
M.	M.
IACQVES.	JACQUES.
On vous a pris de l’argent?	On vous a pris de l'argent?
HARPAGON.	HARPAGON.
ouyree quinyee le m'en vais te pendre, ſi tu ne me le rends.	ouire quinyre le m'en vais te pendre, si tu ne me le rends.
LE COMMISSAIRE.	LE COMMISSAIRE.
Mon Dieu, ne le maltraittez point.	Mon Dieu, ne le maltraitez point.
Ie vois à ſa mine, qu’il eſt honneſte homme;	Je vois à sa mine, qu'il est honnête homme;
& que ſans ſe faire mettre en priſon, il vous découurira ce que vous voulez ſçauoir.	et que sans se faire mettre en prison, il vous découvrira ce que vous voulez sçauoir.
Oüy, mon amy, ſi vous nous confeſſez la choſe, il ne vous ſera fait aucun mal, & vous ſerez récompenſé commne i’iaut, pai vortle Maimie.	Oui, mon ami, si vous nous confessez la chose, il ne vous sera fait aucun mal, et vous serez récompensé commne j'iaut, pai le Maimie.
On ſuy a pris aujourd’huy ſon argent, & il n’eſt pas que vous ne ſçachiez quelques nouuelles de cette affaire.	On suis a pris aujourd'hui son argent, et il n'est pas que vous ne sachiez quelques nouvelles de cette affaire.
M.	M.
IACQVES à part.	JACQUES à part.
Voicy juſtement ce qu’il me faut pour me vanger de noſtre Intendant:	Voici justement ce qu'il me faut pour me venger de notre Intendant:
depuis qu’il eſt entré ceans, il eſt le fauory, on n’écoute que les conſeiis;	depuis qu'il est entré céans, il est le favori, on n'écoute que les conseiis;
& l’ay aun lul le cœur les coups de baſton de tantoſt.	et l'ai aun lul le cœur les coups de bâton de tantôt.
HARPAGON.	HARPAGON.
Qu’as tu à ruminer?	Qu'as tu à ruminer?
LE COMMISSAIRE.	LE COMMISSAIRE.
Laiſſez-le faire.	Laissez-le faire.
Il ſe prepare à vous contenter;	Il se prépare à vous contenter;
& ie vous ay bien dit qu’il eſtoit honneſte Homme.	et ici vous ai bien dit qu'il était honnête Homme.
M.	M.
IACQVES.	JACQUES.
Monſieur, ſi vous voulez que ie vous diſe les choſes, ie croy que c’eſt Monſieur voſtre cher Intendant qui a fait le coup.	Monsieur, si vous voulez que ici vous dise les choses, Elle crois que c'est Monsieur votre cher Intendant qui a fait le coup.
Valere?	Valère?
HARPAGON.	HARPAGON.
Oüy.	Oui.
M.	M.
IACQVES.	JACQUES.
HARPAGON.	HARPAGON.
Luy, qui me paroiſt ſi fidelle?	Lui, qui me paraît si fidèle?
M.	M.
IACQVES.	JACQUES.
Lujemeer lotiuj que c’eſt luy qui vous;	Lumeer lotivjuj que c'est lui qui vous;
dérobé.	dérobé.
HARPAGON.	HARPAGON.
Et ſur quoy le crois-tu?	Et sur quoi le crois-tu?
Sur quoy?	Sur quoi?
M.	M.
IACQVES.	JACQUES.
Otiy.	Otii.
HARPAGON.	HARPAGON.
M.	M.
IACQVES.	JACQUES.
Ie le croy.	Je le crois.
Sur ce que ie le croy.	Sur ce que Seigneur le crois.
Mais il eſt neceſſaire de dire les indices que vous auez.	Mais il est nécessaire de dire les indices que vous avez.
HARPAGON.	HARPAGON.
Pastta veu rouer ne tour du lieu, où i’auois mis mon argent?	Pâta vu rouer ne tour du lieu, où j'avais mis mon argent?
M.	M.
TACQVES.	TACQUES.
Cüy, vrayment.	Cui, vraiment.
Où eſtoit-il voſtre argent	Où était-il votre argent
HARPAGON.	HARPAGON.
Dans le Iardin.	Dans le Jardin.
M.	M.
IACQVES.	JACQUES.
Iuſtement.	Justement.
Ie l’ay veu roder dans le jardin Et uais quoy eit ce que cet aigent eitoit?	Je l'ai vu roder dans le jardin Et ais quoi eit ce que cet aigent eitait?
HARPAGON.	HARPAGON.
Dans vne caſſette.	Dans une cassette.
2	2
M.	M.
IACQVES.	JACQUES.
Voila l’affaire.	Voilà l'affaire.
Ie luy ay veu vne caſſette.	Je te ai vu une cassette.
HARPAGON.	HARPAGON.
Et cette caſſette comment eſt.	Et cette cassette comment est.
elle faite?	elle faite?
Ie venray oien n'ceſt la mienne.	Je venrai oien n'cest la mienne.
M.	M.
IACQVES.	JACQUES.
Comment elle eſt faite?	Comment elle est faite?
Oüy.	Oui.
HARPAGON.	HARPAGON.
M.	M.
IACQVES.	JACQUES.
nile elt lante.	nile ellet lante.
Elie eit faite comme vne Caſſette.	Élie eit faite comme une Cassette.
LE COMMISSAIRE.	LE COMMISSAIRE.
Cela s’entend.	Cela s'entend.
Mais dépeignez-là vn peu pour voir.	Mais dépeignez-là un peu pour voir.
M.	M.
IACQVES.	JACQUES.
Celt mne grande cunetes	Celt mne grande cunètes
HARPAGON.	HARPAGON.
Celle qu’on n’a volée eſt petite.	Celle qu'on n'a volée est petite.
M.	M.
IAQVES.	JAQUES.
Eh, oüy, elle eſt petite, ſi on le veut prendre par là;	Eh, oui, elle est petite, si on le veut prendre par là;
mais ie l’appelle grande pour ce qu’elle contient.	mais ici l'appelle grande pour ce qu'elle contient.
DHGOMMISSAIRE.	DHGOMISAIRE.
Et de quelle couleur eſt-elle?	Et de quelle couleur est-elle?
M.	M.
IACQyLS.	JACQiLS.
De quelle couleur?	De quelle couleur?
LE COMMISSAIRE Oüy.	LE COMMISSAIRE Oui.
M.	M.
PIIOQES.	PIIOQES.
Elle eſt de couleur.	Elle est de couleur.
La d’vne certaine couleur.	La d'une certaine couleur.
Ne içauriez-vous m’aider à dire?	Ne içauriez-vous m'aider à dire?
Euh ?	Euh ?
HARPAGON.	HARPAGON.
M.	M.
IACQVES.	JACQUES.
N’eſt-elle pas rouge?	N'est-elle pas rouge?
HARPAGON.	HARPAGON.
Non, griſe.	Non, grise.
M.	M.
IACQVES.	JACQUES.
Eh, oüy, gris-rouge;	Eh, oui, gris-rouge;
c’eſt ce que ie voulois dire.	c'est ce que Que voulais dire.
HARPAGON.	HARPAGON.
Il n’y a point de doute.	Il n'y a point de doute.
C’eſt elle aſſurément.	C'est elle assurément.
Ecriuez, Monſieur, écriuez ſa dépoſition, Ciel à qui deſormais ſe fier!	Écrivez, Monsieur, écrivez sa déposition, Ciel à qui désormais se fier!
Il ne faut plus jurer de ren;	Il ne faut plus jurer de ren;
& ie crois apres cela que le Iuis Homme à me voler moy meſme.	et petit crois après cela que le Juis Homme à me voler moi -même.
M.	M.
IACQVES.	JACQUES.
Monſieur, le voicy qui reuient.	Monsieur, le voici qui revient.
Ne luy allez pas dne , au moms.	Ne lui allez pas dne ? au moments.
que cent moj qui vous ay découuert cela,	que cent moj qui vous ai découvert cela,
SCENE III.	SCÈNE III.
VAADMREJ MIIHIGON, LE COMMISSAIRE, SON CLERC, M.	VADMREJ IIIHIGON, LE COMMISSAIRE, SON CLERC, M.
IACQVES.	JACQUES.
HARPAGON.	HARPAGON.
Pproche.	Proche.
Vien confeſſer l’action la plus TAnoire, l’attentat le plus horrible, qui iamais ait eſté commis.	Viens confesser l'action la plus TAnoire, l'attentat le plus horrible, qui jamais ait été commis.
VALERE.	VALÈRE.
Que voulez vous, Monſieur?	Que voulez -vous, Monsieur?
HARPAGON.	HARPAGON.
Comment, traiſtre, tu ne rougis pas de ton crime?	Comment, traître, tu ne rougis pas de ton crime?
VALERE.	VALÈRE.
De quel crime voulez-vous donc parier?	De quel crime voulez-vous donc parier?
HARPAGON.	HARPAGON.
De quel crime ie veux parler, infame, comme ſi tu ne ſçauois pas ce que ie veux dire.	De quel crime ie veux parler, infâme, comme si tu ne sçauois pas ce que je veux dire.
C’eſt en vain que tu pretendrois de le déguiſer.	C'est en vain que tu prétendrais de le déguiser.
L’affaire eſt découuerte, & l’on vient de m’apprendre tout.	L'affaire est découverte, et l'on vient de m'apprendre tout.
Comment abuſer ainſi de ma bonté, d vinttouune eapteo enez moj pour ine trahir;	Comment abuser ainsi de ma bonté, d vintouune eapteo enez moj pour ine trahir;
pour me joüer vn tour de cette nature?	pour me jouer un tour de cette nature?
VALERE.	VALÈRE.
Monſieur, puis qu’on vous a découuert tout, ie ne veux point chercher de détours, & vous nier la choſe.	Monsieur, puis qu'on vous a découvert tout, je ne veux point chercher de détours, et vous nier la chose.
M.	M.
IACQVES.	JACQUES.
Oh, oh.	Oh, oh.
Aurois ie deuiné ſans y penſer?	Aurais ie deviné sans y penser?
VALERE.	VALÈRE.
C’eſtoit mon deſſein de vous en parler, & ie voulois attendre pour cela des conjonctures fauorables;	C'était mon dessein de vous en parler, et ie voulais attendre pour cela des conjonctures favorables;
mais puis qu’il eſt ainſi, ie vous conjure de ne vous point faſcher, & de vouloir ensencle Mes lultenas	mais puis qu'il est ainsi, je vous conjure de ne vous point fâcher, et de vouloir ensencle Mes lultenas
HARPAGON.	HARPAGON.
Et quelles belles raiſons peux.	Et quelles belles raisons peux.
tu me donner, Voleur infame?	tu me donner, Voleur infâme?
VALERE.	VALÈRE.
Ah!	Ah!
Monſieur, ie n’ay pas merité ces noms.	Monsieur, notre n'ai pas mérité ces noms.
Il eſt vray que i’ay commis vn offenſe enuers vous;	Il est vrai que j'ai commis un offense envers vous;
mais apres tout ma faute eſt pardonnable.	mais après tout ma faute est pardonnable.
HARPAGON.	HARPAGON.
Comment pardonnable?	Comment pardonnable?
Vn guet-à-pend?	Un guet-à-pend?
Vn aſſaſſinat de la ſorte?	Un assassinat de la sorte?
VALERE.	VALÈRE.
De grace, ne vous mettez point en colere.	De grâce, ne vous mettez point en colère.
Quand vous m’aurez oüy, vous verrez que le mal n’eſt pas ſi grand que vous le faites.	Quand vous m'aurez oui, vous verrez que le mal n'est pas si grand que vous le faites.
HARPAGON.	HARPAGON.
Le mal n’eſt pas ſi grand que ie le fais!	Le mal n'est pas si grand que je le fais!
Quoy mon ſang, mes entrailles, pendart?	Quoi mon sang, mes entrailles, pendard?
ALERE.	ALÈRE.
Voſtre ſang, Monſieur, n’eſt pas tombé dans de mauuaiſes mains.	Votre sang, Monsieur, n'est pas tombé dans de mauvaises mains.
Ie ſuis d’vne condition à o luy pomnt lanle de tont;	Je suis d'une condition à occoût pût lanle de tont;
d ii ny à rien en tout cecy que ie ne puiſſe bien reparer.	 dis ici à rien en tout ceci que je ne puisse bien réparer.
HARPAGON.	HARPAGON.
C’eſt bien mon intention;	C'est bien mon intention;
& que tu me reſtituës ce que tu mas rauy.	et que tu me restitues ce que tu mas ravi.
VALERE.	VALÈRE.
Voſtre honneur, Monſieur, ſera pleinement ſatisfait.	Votre honneur, Monsieur, sera pleinement satisfait.
HARTAGON.	HARTAGON.
Il n’eſt pas queſtion d’honneur là dedans.	Il n'est pas question d'honneur là -dedans.
Mais, dy-moy, qui t’a porté à cette action?	Mais, dis-moi, qui t'a porté à cette action?
VALERE.	VALÈRE.
Helas me le demandez-vous?	Hélas me le demandez-vous?
HARPAGON.	HARPAGON.
Ouy;	Oui;
vayemeut, ie te le demande.	vayemeut, Seigneur te le demande.
VALERE.	VALÈRE.
Vn Dieu qui porte les excuſes de tout ce qu’il fait faire:	Un Dieu qui porte les excuses de tout ce qu'il fait faire:
l’Amour.	L'Amour.
L’Amour?	L'Amour?
HARPAGON.	HARPAGON.
Oüy.	Oui.
AALERE	ÀALÈRE
HARPAGON.	HARPAGON.
Bel amour, bel amour, ma foy!	Bel amour, bel amour, ma foi!
l’amour de mes Louis d’or.	l'amour de mes Louis d'or.
VALERE.	VALÈRE.
Non, Monſieur, ce ne ſont point vos richeſſes qui m’ont tenté, ce n’eſt pas cela qui m’a ébloüy & ie proteſte de ne pretendre rien à tous vos biens, pourueu que vous me laiſſiez celuy que I’ay.	Non, Monsieur, ce ne sont point vos richesses qui m'ont tenté, ce n'est pas cela qui m'a ébloüy et et atteste de ne prétendre rien à tous vos biens, pourvu que vous me laissiez celui que J'ai.
HARPAGON.	HARPAGON.
Non feray, de par tous les Diables, ie ne te le famera, pemrejez quelle inſolence, de vouloir retenir le vol qu’il m’a fait!	Non ferai, de par tous les Diables, je ne te le famera, pemrejez quelle insolence, de vouloir retenir le vol qu'il m'a fait!
VALLNE.	VALNE.
Appellez-vous cela vn vol?	Apelez-vous cela un vol?
HARPAGON.	HARPAGON.
Si ie l’apelle vn vol?	Si ici l'appelle un vol?
Vn treſor cõme celuy-là.	Un trésor comme celui-là.
VALERE.	VALÈRE.
C’eſt vn treſor, il eſt vray, & le plus precieux que vous ayez ſans doute;	C'est un trésor, il est vrai, et le plus précieux que vous ayez sans doute;
mais ce ne ſera pas le perure, que de me le lamer.	mais ce ne sera pas le pure, que de me le lamer.
Ie vous le demande à genoux, ce treſor plein de charmes;	Je vous le demande à genoux, ce trésor plein de charmes;
& pour bien faire, il faut que vous me l’accordiez.	et pour bien faire, il faut que vous me l'accordiez.
HARPAGON.	HARPAGON.
Ie ueu icrey nou.	Je veu icrey nou.
Qu’eſt-ce à dire cela?	Qu'est-ce à dire cela?
VALERE.	VALÈRE.
Nous nous ſõmes promis vne foy mutuelle, & auons fait lerment de ne nous point abandõner.	Nous nous sommes promis une foi mutuelle, et avons fait lerment de ne nous point abandõner.
HARPAGON.	HARPAGON.
Le Serment eſt admirable, & la Promeſſe plaiſante!	Le Serment est admirable, et la Promesse plaisante!
VALERE.	VALÈRE.
Oüy, nous nous ſommes engagez d’eſtre l’vn a l’autie à Iamais.	Oui, nous nous sommes engagez d'être l'un à l'autie à Jamais.
HARPAGON.	HARPAGON.
Ie vous en empeſcheray bien, ie vous aſſure.	Je vous en empêcherai bien, Seigneur vous assure.
VALERE.	VALÈRE.
Rien que la mort ne nous peut ſeparer.	Rien que la mort ne nous peut séparer.
HATPAGON.	HATPAGON.
C’eſt eſtre bien endiablé apres mon argent, E iij	C'est assez bien endiablé après mon argent, E iij
VALERE.	VALÈRE.
Ie vous ay déja dit, Monſieur, que ce n’eſtoit point l’intereſt qui m’auoit pouſſé à faire ce que i’ay fait.	Je vous ai déjà dit, Monsieur, que ce n'était point l'intérêt qui m'avait poussé à faire ce que j'ai fait.
Mon cœur n’a point agy par les leſſorts que vous penſez, & vn motif plus noble m’a inſpiré cette reſolution.	Mon cœur n'a point agi par les sorts que vous pensez, et un motif plus noble m'a inspiré cette résolution.
HARPAGON.	HARPAGON.
Vous verrez que c’eſt par charité Chreſtienne qu’il veut auoir mon bien;	Vous verrez que c'est par charité Chrétienne qu'il veut avoir mon bien;
mais i’y donneray bon ordre;	mais j'y donnerai bon ordre;
& la Iuſtice, pendart effronté, me va faire raiſon de tout.	et la Justice, pendard effronté, me va faire raison de tout.
VALERE.	VALÈRE.
Vous en vſerez comme vous voudrez, & me voila preſt à ſouffrir toutes les violences qu’il vous plaira;	Vous en userez comme vous voudrez, et me voilà prêt à souffrir toutes les violences qu'il vous plaira;
mais ie vous prie de croire, au moins, qne s’il y a du mal, ce n’eſt que moy qu’il en faut accuſer, & que voſtre Fille en tout cecy n’eſt aucunement coupable.	mais je vous prie de croire, au moins, qne s'il y a du mal, ce n'est que moi qu'il en faut accuser, et que votre Fille en tout ceci n'est aucunement coupable.
HARPAGON.	HARPAGON.
Ie le croy oien, viafement, ir ſeroit fort étrange que ma Fille euſt trempé dans ce crime.	Je le crois oyen, viafement, ir serait fort étrange que ma Fille eût trempé dans ce crime.
Mais ie veux r’auoir mon affaire, & que tu me confeſſes en quel endroit tu me l’as enleuée.	Mais ie veux revoir mon affaire, et que tu me confesses en quel endroit tu me l'as enlevée.
VALERE.	VALÈRE.
muy une no muj pomt enſeuée, & elle eſt encore chez-vous.	mui une nôujuj ont enseuée, et elle est encore chez-vous.
ln Rel nCol.	Un Rel nCol.
O ma chere Caſſette!	Ô ma chère Cassette!
Elle n’eſt point ſortie de ma Maiſon?	Elle n'est point sortie de ma Maison?
VALERE.	VALÈRE.
Non, Monſieur.	Non, Monsieur.
HARPAGON.	HARPAGON.
Hé, dy-moy donc vn peu;	Hé, dis-moi donc un peu;
Tu n’y as point touché:	Tu n'y as point touché:
VALERE.	VALÈRE.
Moy, y toucher?	Moi, y toucher?
Ah!	Ah!
vous luy faites tort, auſſi bien qu’à moy;	vous me faites tort, aussi bien qu'à moi;
& c’eſt d’vne ardeur toute pure & reſpectueuſe, que i’ay brûlé pour elle.	et c'est d'une ardeur toute pure et respectueuse, que j'ai brûlé pour elle.
HARPAGON.	HARPAGON.
Brûlé pour ma caſſette!	Brûlé pour ma cassette!
VALERE.	VALÈRE.
I’aimerois mieux mourir que de luy auoir fait paroiftre aucune penſée offençante.	J'aimerais mieux mourir que de Seigneur avoir fait paraître aucune pensée offensante.
Elle eſt trop ſage & trop honneſte pour cela.	Elle est trop sage et trop honnête pour cela.
HARPAGON.	HARPAGON.
Ma caſſette trop honneſte!	Ma cassette trop honnête!
VALERE.	VALÈRE.
Tous mes denis le lone borner à loun de ſa veuë;	Tous mes dénis le lone borner à loun de sa vue;
& rien de criminel n’a profané la paſſion que ſes beaux yeux m’ont inſpirée.	et rien de criminel n'a profané la passion que ses beaux yeux m'ont inspirée.
HARPAGON.	HARPAGON.
Les beaux yeux de ma caſſette!	Les beaux yeux de ma cassette!
Il parle d’elle, comme vn amant d’vne maîtreſſe.	Il parle d'elle, comme un amant d'une maîtresse.
VIIDERnI Dame Claude, Monſieur, ſçait la verité de cette auanture, & elle vous peut rendre témoignage.	VIIDERnI Dame Claude, Monsieur, sait la vérité de cette aventure, et elle vous peut rendre témoignage.
HARPAGON.	HARPAGON.
Quoy, ma ſeruante eſt complice de l’affaire?	Quoi, ma servante est complice de l'affaire?
VALERE.	VALÈRE.
Otryy ſeronſieur, erſe à ene temom de noſtre engagement;	Otri seronsieur, erse à ene témom de notre engagement;
& c’eſt apres auoir connu l’honneſteté de ma ffâme, qu’elle m’a aidé à perſuader voſtre Fille de me donner ſa foy, & receuoir la mienne.	et c'est après avoir connu l'honnêteté de ma ffâme, qu'elle m'a aidé à persuader votre Fille de me donner sa foi, et recevoir la mienne.
HARPAGON.	HARPAGON.
Eh?	Eh?
eſt ce que la peur de la Iuſtice le fait extrauaguer?	est ce que la peur de la Justice le fait extravaguer?
Que nous broüilles.	Que nous brouilles.
tu icy de ma fille?	tu ici de ma fille?
.	.
X iiij	X ijà
VALERE.	VALÈRE.
Ie dis, Monſieur, que i’ay eu toutes les peines du monde à faire conſentir ſa pudeur à ce que vouloit mon amour.	Je dis, Monsieur, que j'ai eu toutes les peines du monde à faire consentir sa pudeur à ce que voulait mon amour.
HARPAGON.	HARPAGON.
La pudeur de qui?	La pudeur de qui?
VALERE.	VALÈRE.
De voſtre Fille;	De votre Fille;
& c’eſt ſeulement depuis hier qu’elle a pu ſe reſoudre a nous ngner mutuellement vne promeſſe de mariage.	et c'est seulement depuis hier qu'elle a pu se résoudre à nous ngner mutuellement une promesse de mariage.
HARPAGON.	HARPAGON.
Ma Fille t’a ſigné vne promeſſe de mariage?	Ma Fille t'a signé une promesse de mariage?
VABERE.	VABERE.
Oüy, Monſieur, comme de ma part ie luy en ay ngne vne.	Oui, Monsieur, comme de ma part ie lui en a igné vne.
HARPAGON.	HARPAGON.
O Ciel!	Ô Ciel!
autre diſgrace!	autre disgrâce!
M.	M.
IACQVES.	JACQUES.
Ecriuez, Monſieur, écriuez,	Écrivez, Monsieur, écrivez,
HARPAGON.	HARPAGON.
Rengregemene de mar, oureront de deſeſpoir !	Rengregemène de mar, oureront de désespoir !
Allons, Monſieur, faites le deû de vôtre Charge, & dreſſez luy-moy ſon procez, comme larron, & comme ſuborneur.	Allons, Monsieur, faites le de de votre Charge, et dressez lui-moi son procès, comme larron, et comme suborneur.
VALERE.	VALÈRE.
Ce ſont des noms qui ne me ſont point dûs;	Ce sont des noms qui ne me sont point dus;
& quand on ſçaura qui ie ſuis.	et quand on saura qui ie suis.
SCENE IV.	SCÈNE IV.
ELISE, MARIANE, FROSINE, HARPAGON, VALERE, M.	ÉLISE, MARIANE, FROSINE, HARPAGON, VALÈRE, M.
IACQVES, LE COMMISSAIRE, SON CLERC.	JACQUES, LE COMMISSAIRE, SON CLERC.
HARPAGON.	HARPAGON.
H!	H!
Fille ſcelerate!	Fille scélérate!
Fille indigne d'vn PeHre comme moy!	Fille indigne d'un PHeHre comme moi!
C’eſt ainſi que tu pratiques les Leçons que ie t’ay données!	C'est ainsi que tu pratiques les Leçons que deux t'ai données!
Tu te laiſſes prendre d’amour pour vn voleur infame, & tu luy engages ta foy ſans mon conſentemene.	Tu te laisses prendre d'amour pour un voleur infâme, et tu lui engages ta foi sans mon consentemene.
Arals voue leren tromper mnce rautre.	Ars voue leren tromper mnce rautre.
Quatre bonnes murailles me répondront de ta conduite;	Quatre bonnes murailles me répondront de ta conduite;
& vne bonne potence me fera raiſon de ton audace.	et une bonne potence me fera raison de ton audace.
VALERE.	VALÈRE.
Ce ne ſera point voſtre paſſion qui iugera cuntaney ce Pou fecoutera au moins, auant que de me condamner.	Ce ne sera point votre passion qui jugera cuntanéi ce Pou tera au moins, avant que de me condamner.
Ie me ſuis abuſé de dire vne potence;	Je me suis abusé de dire une potence;
& tu ſeras roüé tout vif.	et tu seras roué tout vif.
ELISE à genoux deuant ſon Pere.	ÉLISE à genoux devant son Père.
Ah!	Ah!
mon Pere, prenez des ſentimens vn peu plus humains, ie vous prie, & n’allez point pouſſer les choſes dans les dernieres violences du du pouuoir paternel:	mon Père, prenez des sentiments un peu plus humains, je vous prie, et n'allez point pousser les choses dans les dernières violences du du pouvoir paternel:
Ne vous laiſſez point entraiſner aux premiers mouuemens de voſtre paſſion, & donnez-vous le temps de conſiderer ce que vous voulez faire.	Ne vous laissez point entraîner aux premiers mouvements de votre passion, et donnez-vous le temps de considérer ce que vous voulez faire.
Prenez la peine de mieux voir celuy dont vous vous offencez:	Prenez la peine de mieux voir celui dont vous vous offensez:
Il eſt tout autre que vos yeux ne le iugent;	Il est tout autre que vos yeux ne le jugent;
& vous trouuerez moins étrange que ie me ſois donnée à luy, lors que vous ſçaurez que ſans luy vous ne m’auriez plus, il y a long-temps, Oüy, mon Pere, c’eſt celuy qui me ſauua de ce grand peril que vous ſçauez que ie courus dans l’eau, & à qui vous deuez la vie de cette même Fille, dont.	et vous trouverez moins étrange que je me sois donnée à main, lors que vous saurez que sans lui vous ne m'auriez plus, il y a longtemps, Oui, mon Père, c'est celui qui me sauva de ce grand péril que vous savez que Un courus dans l'eau, et à qui vous devez la vie de cette même Fille, dont.
HARPAGON.	HARPAGON.
Tout cela neit fien;	Tout cela neit sien;
& il vaioſt bien mieux pour moy, qu’il te laiſſât noyer, que de faire ce qu’il a fait.	et il vais bien mieux pour moi, qu'il te laissât noyer, que de faire ce qu'il a fait.
ELISE.	ÉLISE.
Mon Pere, ie vous conjure, par l’amour palerner;	Mon Père, je vous conjure, par l'amour palerner;
de Mere	de Mère
HARPAGON.	HARPAGON.
Non, non, ie ne veux rien entendre;	Non, non, Madame ne veux rien entendre;
& il faut que la Iuſtice faſſe ſon deuoir.	et il faut que la Justice fasse son devoir.
M, IACQVES.	M, JACQUES.
Tu me payeras mes coups de baſton.	Tu me payeras mes coups de bâton.
FROSINE.	FROSINE.
Voicy vn étrange embarras.	Voici un étrange embarras.
SCENE V ANSELME, HARPAGON, ELISE, MARIANE, FROSINE, VALERE, M.	SCÈNE V ANSELME, HARPAGON, ÉLISE, MARIANE, FROSINE, VALÈRE, M.
IACQVES, LE COMMISSAIRE, SON CLERC.	JACQUES, LE COMMISSAIRE, SON CLERC.
ANSELME.	ANSELME.
V’eſt-ce, Seigneur Harpagon, ie vous voy tout émeu?	V'est-ce, Seigneur Harpagon, je vous vois tout ému?
HARPAGON.	HARPAGON.
Ah!	Ah!
Seigneur Anſelme, vous me voyez le plus infortuné de tous les Hommes;	Seigneur Anselme, vous me voyez le plus infortuné de tous les Hommes;
& voicy bien du trouble & du deſordre au Contract que vous venez faire!	et voici bien du trouble et du désordre au Contrat que vous venez faire!
On m’aſſaſſine dans le bien, on m’aſſaſſine dans l’honneur;	On m'assassine dans le bien, on m'assassine dans l'honneur;
& voila vn trainle, un ſecierat, qui a vioie tous les uroits les plus ſaints;	et voilà un trainle, un secierat, qui a vioie tous les uraits les plus saints;
qui s’eſt coulé chez moy ſous le titre de Domeſtique, pour me dérober mon argent, & pour me ſuborner ma Fille.	qui s'est coulé chez moi sous le titre de Domestique, pour me dérober mon argent, et pour me suborner ma Fille.
VALERE.	VALÈRE.
Qui ſonge à voſtre argent, dont vous me faitet vn galimathias?	Qui songe à votre argent, dont vous me faitet un galimathias?
HARPAGON.	HARPAGON.
Oüy, ils ſe ſont donnez l’vn & l’autre vne promeſſe de mariage.	Oui, ils se sont donnés l'un et l'autre une promesse de mariage.
Cet affront vous regarde, Seigneur Anſelme;	Cet affront vous regarde, Seigneur Anselme;
