Que l’on chante, que l’on dance, Rions-tous lors qu’il le faut;	Que l'on chante, que l'on dance, Rions-tous lors qu'il le faut;
Ce n’eſt jamais trop toſt Que le plaiſir commence:	Ce n'est jamais trop tôt Que le plaisir commence:
Que l’on chante, que l’on dance, Rions-tous lors qu’il le faut.	Que l'on chante, que l'on dance, Rions-tous lors qu'il le faut.
Dieux de Fleuves, Divinitez de Fontaines & de Ruiſſeaux chantans & dançans enſemble.	Dieux de Fleuves, Divinités de Fontaines et de Ruisseaux chant et dançant ensemble.
La Beauté la plus ſevere Prend pitié d’un long tourment, Et l’Amant qui perſevere Devient un heureux Amant.	La Beauté la plus sévère Prend pitié d'un long tourment, Et l'Amant qui persévère Devient un heureux Amant.
Tout eſt doux & rien ne coûte Pour un cœur qu’on veut toucher, L’onde ſe fait une route En s’efforçant d’en chercher;	Tout est doux et rien ne coûte Pour un cœur qu'on veut toucher, L'onde se fait une route En s'efforçant d'en chercher;
L’eau qui tombe goute à goute, Perce le plus dur Rocher.	L'eau qui tombe goute à goute, Perce le plus dur Rocher.
L’Hymen ſeul ne ſçauroit plaire, Il a beau flater nos vœux, L’Amour ſeul a droit de faire Les plus doux de tous les nœuds.	L'Hymen seul ne saurait plaire, Il a beau flatter nos vœux, L'Amour seul a droit de faire Les plus doux de tous les nœuds.
Il eſt fiere, il eſt rebelle, Mais il charme tel qu’il eſt;	Il est fière, il est rebelle, Mais il charme tel qu'il est;
L’Hymen vient quand on l’apelle, L'Amour vient quand il luy plaiſt.	L'Hymen vient quand on l'appelle, L'Amour vient quand il lui plaît.
Il n’eſt point de reſiſtance Dont le tems ne vienne à bout, Et l’effort de la conſtance, A la fin doit vaincre tout.	Il n'est point de résistance Dont le temps ne vienne à bout, Et l'effort de la constance, À la fin doit vaincre tout.
Tout eſt doux, & rien ne coüte Pour un cœur qu'on veut toucher,	Tout est doux, et rien ne coûte Pour un cœur qu'on veut toucher,
in L'onde ſe fait une route En s'efforçant d’en chercher;	in L'onde se fait une route En s'efforçant d'en chercher;
L’eau qui tombe goute à goute, Perce le plus dur Rocher.	L'eau qui tombe goute à goute, Perce le plus dur Rocher.
L'Amour trouble tout le monde, C’eſt la ſource de nos pleurs;	L'Amour trouble tout le monde, C'est la source de nos pleurs;
C’eſt un feu brûlant dans l’onde, C’eſt l’écueil des plus grands cœurs:	C'est un feu brûlant dans l'onde, C'est l'écueil des plus grands cœurs:
Il eſt fier, il eſt rebelle;	Il est fier, il est rebelle;
Mais il charme tel qu’il eſt;	Mais il charme tel qu'il est;
L’Hymen vient quand on l’appelle, L’Amour vient quand il luy plaiſt.	L'Hymen vient quand on l'appelle, L'Amour vient quand il lui plaît.
Un Dieu de Fleuve & une Divinité de Fontaine, dancent & chantent enſemble.	Un Dieu de Fleuve et une Divinité de Fontaine, dancent et chantent ensemble.
D’une conſtance extrême, Un Ruiſſeau ſuit ſon cours;	D'une constance extrême, Un Ruisseau suit son cours;
Il en ſera de même Du choix de mes amours.	Il en sera de même Du choix de mes amours.
Et du moment que j’aime C’eſt pour aimer toüjours.	Et du moment que j'aime C'est pour aimer toujours.
Jamais un cœur volage Ne trouve un heureux ſort, Il n’a point l’avantage D'eſtre long-tems au port;	Jamais un cœur volage Ne trouve un heureux sort, Il n'a point l'avantage D'être longtemps au port;
Il cherche encor l’orage Au moment quic en fortt Chœur de Dieux de Fleuves, & de Divinittz de Fontaines.	Il cherche encor l'orage Au moment quic en fort Chœur de Dieux de Fleuves, et de Divinitts de Fontaines.
Un grand calme eſt trop fâcheux, Nous aimons mieux la tourmente.	Un grand calme est trop fâcheux, Nous aimons mieux la tourmente.
Que ſert un cœur qui s’exemte, De tous les ſoins amoureux?	Que sert un cœur qui s'exemte, De tous les soins amoureux?
A quoy ſert une eau dormante?	À quoi sert une eau dormante?
Un grand calme eſt trop fâcheux, Nous aimons mieux la tourmente.	Un grand calme est trop fâcheux, Nous aimons mieux la tourmente.
CENE SIXIE'ME.	CÈNE SIXIE'ME.
ATYS, TROUPE DE ZEPHIRS, SANGARIDE, CELÆNUS, le Dieu du Fleuve Sangar, Troupe de Dieux de rieuves, de Ruiſſeaux, & de Divinitez de Fontaines.	ATYS, TROUPE DE ZÉPHYRS, SANGARIDE, CELÆNUS, le Dieu du Fleuve Sangar, Troupe de Dieux de rièves, de Ruisseaux, et de Divinités de Fontaines.
Chœur de Dieux de Feuves & de Fontaines.	Chœur de Dieux de Feuves et de Fontaines.
J Enez former des nœuds charmants, V Atys, cenez unir ces bien-heureux Amants.	JUNE Enez former des nœuds charmants, V Îtys, cenez unir ces bienheureux Amants.
ATYS.	ATYS.
Cet Hymen déplaiſt à Cybele, Elle deffend de l’achever:	Cet Hymen déplaît à Cybele, Elle défend de l'achever:
Sangaride eſt un bien qu’il faut luy reſerver, Et que je demande pour elle.	Sangaride est un bien qu'il faut venir réserver, Et que je demande pour elle.
CHOEUR.	CHOEUR.
Ah quelle loy cruelle!	Ah quelle loi cruelle!
CELÆNUS.	CELÆNUS.
Atys peut s’engager luy-même à me trahir?	Atys peut s'engager Seigneur-même à me trahir?
Atys contre moy s’intereſſe?	Attys contre moi s'intéresse?
Seigneur je fuis a la Déeſſe, Dés qu’elle a commandé, je ne puis qu’obeïr.	Seigneur je fuis a la Déesse, Dès qu'elle a commandé, je ne puis qu'obéir.
Le Dieu du Fleuve Sangar.	Le Dieu du Fleuve Sangar.
Pourquoy jaut-tt qu’elle ſepare Deux illuſtres Amants pour qui l’Hymen prepare Ses liens les plus doux?	Pourquoi jaut-tt qu'elle sépare Deux illustres Amants pour qui l'Hymen prépare Ses liens les plus doux?
CHOEUR.	CHOEUR.
Oppoſons-nous A ce deſſein barbare.	Opposons-nous A ce dessein barbare.
Aprenez, audacieux, Qu'il n’eſt rien qui n’obéiſſe, Aux ſouveraines Loix de la Reyne des Dieux!	Apprenez, audacieux, Qu'il n'est rien qui n'obéisse, Aux souveraines Lois de la Reine des Dieux!
Qu'on nous enleve de ces lieux?	Qu'on nous enlève de ces lieux?
Lephirs, que ſans tarder mon ordre s’accompliſſe?	Léphirs, que sans tarder mon ordre s'accomplisse?
Les Zephirs enlevent Atys & Sangaride.	Les Zéphirs enlèvent Atys et Sangaride.
CHOEUR.	CHOEUR.
Quelle injuſtice!	Quelle injustice!
Fin du quatriéme Acte.	Fin du quatrième Acte.
ACTE CINQUIE'ME.	ACTE CINQUIE'ME.
Le nneutre cnange, ce repreſente des Jardins agreables.	Le neutre cnange, ce représente des Jardins agréables.
gusseetd	gusseet
CENE PREMIERE.	CÈNE PREMIÈRE.
CELÆNUS, CYBELLE, MELISSE.	CEFLENUS, CYBELLE, MÉLISSE.
CELÆNUS.	CELÆNUS.
Dß Ous m'oſtez Sangaride, inhumaine Cybele;	Dées Ous m'ôtez Sangaride, inhumaine Cybele;
Eſt-ce le prix du zele Que j’ay fait avec ſoin éclater à vos yeux?	Est-ce le prix du zèle Que j'ai fait avec soin éclater à vos yeux?
Prepare Z-vous ainſi la douceur éternelle Dont vous deveZ combler ces lieux?	Prépare Z-vous ainsi la douceur éternelle Dont vous devez combler ces lieux?
Eſt-ce ainſi que les Roys ſont protegeZ des Dieux?	Est-ce ainsi que les Rois sont protestez des Dieux?
Divinité cruelle, DeſcendeZ-vous des Cieux Pour troubler un amour fidelle?	Divinité cruelle, Descendez-vous des Cieux Pour troubler un amour fidèle?
Et pour venir m’oſter ce que j’ayme le mieux?	Et pour venir m'ôter ce que j'aime le mieux?
CYBELLE.	CYBELE.
I’aymois Atys, l’Amour a fait mon injuſtice;	J'aimais Atys, l'Amour a fait mon injustice;
Il a pris ſoin de mon ſupplice;	Il a pris soin de mon supplice;
Et ſi vous eſtes outragé, Bien-toſt vous ſereZ trop vangé.	Et si vous êtes outragé, Bientôt vous serez trop vengé.
Atys adore Sangaride.	Atys adore Sangaride.
CELÆNUS.	CELÆNUS.
Atys l’adore?	Atys l'adore?
ah le perfide!	ah le perfide!
CYBELLE.	CYBELE.
L’Ingrat vous trahiſſoit, & vouloit me trahir:	L'Ingrat vous trahissait, et voulait me trahir:
Il s’eſt trompé luy-même en croyant m'éblouir.	Il s'est trompé quelque-même en croyant m'éblouir.
Les Zephirs l’ont laißé, ſeul, avec ce qu’il aime, Dunis cos urmuores lieux, Je m’y ſuis cachée à leurs yeux;	Les Zéphirs l'ont laisse, seul, avec ce qu'il aime, Dunis cos urmuores lieux, Je m'y suis cachée à leurs yeux;
J’y viens d’eſtre temoin de leur amtour extrême.	J'y viens d'être témoin de leur amtour extrême.
CELÆNUS.	CELÆNUS.
O Ciel!	Ô Ciel!
Atys plairoit aux yeux qui m’ont charmé?	Attys plaierait aux yeux qui m'ont charmé?
CYBÉLLE.	CYBLLE.
Eh pouveZ-vous douter qu'Atys ne ſoit aymé?	Eh pouvez-vous douter qu'Atys ne soit aimé?
Non, non, jamais amour n’eût tant de violence, Ils ont juré cent fois de s’aymer malgré nous, Et de braver nostre vengeance;	Non, non, jamais amour n'eût tant de violence, Ils ont juré cent fois de s'aimer malgré nous, Et de braver notre vengeance;
Ils nous ont appelleZ cruels, tyrans, jaloux;	Ils nous ont appelez cruels, tyrans, jaloux;
Enfin leurs cœurs d’intelligence, Tous ueme rilum je frémis au moment que j’y penſe!	Enfin leurs cœurs d'intelligence, Tous ueme rilum je frémis au moment que j'y pense!
Tous deux s’abandonnoient à des transports ſi doux, 4 Que je n’ay pû garder plus long-tems le ſilence, Ny retenir l’éclat de mon juſte couroux.	Tous deux s'abandonnaient à des transports si doux, 4 Que je n'ai pu garder plus longtemps le silence, Ni retenir l'éclat de mon juste courroux.
CELÆNUS.	CELÆNUS.
La mort eſt pour leur crime une peine legere.	La mort est pour leur crime une peine légère.
CYBELLE.	CYBELE.
Mon cœur à les punir eſt aſſeZ engagé;	Mon cœur à les punir est assez engagé;
Je vous l’ay déja dit, croyeZ-en ma colere, Bien-toſt vous ſereZ trop vangé.	Je vous l'ai déjà dit, croyez-en ma colère, Bientôt vous serez trop vengé.
SCENE	SCÈNE
CENE DEUXIE’ME.	CÈNE DEUXIE'ME.
ATYS, SANGARIDE, CYBELE.	ATYS, SANGARIDE, CYBELE.
CELÆNUS, MELISSE, Trouppe de l’reſtreſſes de Cybele.	CELÆNUS, MÉLISSE, Troupe de l'rêtresses de Cybele.
CIBELE & CELÆNUS.	CYBELE et CELÆNUS.
V Enez vous livrer au ſupplice.	V Unez -vous livrer au supplice.
ATTS & SANGARIDE.	ATTS et SANGARIDE.
Quoy!	Quoi!
la Terre & le Ciel contre nous ſont armez?	la Terre et le Ciel contre nous sont armés?
SouffrireZ-vous qu’on nous püniſſe?	Souffrirez-vous qu'on nous punisse?
CYBELE &OIDIEIUS.	CYBELE ETOIDIEIUS.
OublieZ-vous voſtre injuſtice?	Oubliez-vous vôtre injustice?
ATYS & SANGARIDE.	ATYS et SANGARIDE.
Ne vous ſouvient-il plus de nous avoir aimeZ?	Ne vous souvient-il plus de nous avoir aimez?
CYBELE & CELÆNUS.	CYBELE et CELÆNUS.
Vous changeZ mon amour en haine legitime.	Vous changez mon amour en haine légitime.
ATYS & SANGARIDE.	ATYS et SANGARIDE.
PouveZ-vous condamner L’Amour qui nous anime?	Pouvez-vous condamner L'Amour qui nous anime?
Si c’eſt un crime, Quel crime eſt plus à pardonner?	Si c'est un crime, Quel crime est plus à pardonner?
CYBELE & CELÆNUS.	CYBELE et CELÆNUS.
Perfide, devieZ-vous me taire Que c'eſtoit vainement que je voulois vous plaire?	Perfide, deviez-vous me taire Que c'était vainement que je voulais vous plaire?
ATYS & SANGARIDE.	ATYS et SANGARIDE.
Ne pouvant ſuivre vos deſirs, Ncous erojons ne pouvoir mieux faire Que de vous épargner de mortels déplaiſirs.	Ne pouvant suivre vos désirs, Ncous erojons ne pouvoir mieux faire Que de vous épargner de mortels déplaisirs.
CYBELLE.	CYBELE.
Din ſupplice cruel craigneZ l’horreur extrême.	Din supplice cruel craignez l'horreur extrême.
CYBELLE & CELÆNUS.	CYBELE et CELÆNUS.
Craignez un funeſte trépas.	Craignez un funeste trépas.
ATYS & SANGARIDE.	ATYS et SANGARIDE.
nigeZ-vous, s’il le faut, ne me pardonneZ pas, Mais pardonneZ à ce que j’aime.	nigezez-vous, s'il le faut, ne me pardonnez pas, Mais pardonnez à ce que j'aime.
CYBELLE & CELIENUS.	CYBELE et CÉLIENUS.
C’eſt peu de nous trahir, vous nous braveZ, Ingrats?	C'est peu de nous trahir, vous nous bravez, Ingrats?
ATYS & SANGARIDE.	ATYS et SANGARIDE.
Serez-vous ſans pitié?	Serez-vous sans pitié?
CYBELLE & CELÆNUS.	CYBELE et CELÆNUS.
PerdeZ toute eſperance.	Perdez toute espérance.
ATYS & SANGARIDE.	ATYS et SANGARIDE.
L’Amour nous a forceZ à vous faire une offence.	L'Amour nous a forcés à vous faire une offense.
Il demande grace pour nous.	Il demande grâce pour nous.
CYBELLE & CELÆNUS.	CYBELE et CELÆNUS.
L'Amour en courroux Demande vengeance.	L'Amour en courroux Demande vengeance.
CYBÊLLE.	CYBÊLLE.
Toy qui porte par tout & la rage & l’horreur, Ceſſe de tourmenter les criminelles Ombres, Vien, cruelle Alecton, ſors des Royaumes ſombres, Inſpire au cœur d’Atys ta barbare fureur.	Toi qui porte par tout et la rage et l'horreur, Cesse de tourmenter les criminelles Ombres, Viens, cruelle Alecton, sors des Royaumes sombres, Inspire au cœur d'Atys ta barbare fureur.
SCENE TROISIE'ME.	SCÈNE -TROISIE'ME.
ALECTON, ATYS, SANGARIDE, CYBELE, CELÆNUS, MELISSE, IDAS, DORIS, Trouppe de Preſtreſſes de Cybele, Chœur de Phrygiens.	ALECTON, ATYS, SANGARIDE, CYBELE, CÉLNUS, MÉLISSE, IDAS, DORIS, Troupe de Prêtresses de Cybele, Chœur de Phrygiens.
ALECTON ſort des Enfers, tenant à la main un Flambeau qu’elle ſecouë ſur la teſte d’Atys-	ÀLECTON sort des Enfers, tenant à la main un Flambeau qu'elle secoue sur la tête d'Atys-
ATYS.	ATYS.
Iel!	Jel!
quelle vapeur m'environne!	quelle vapeur m'environne!
Tous mes ſens ſont troublez, je frémis, je friſſonne;	Tous mes sens sont troublés, je frémis, je frissonne;
Je tremble, & tout à coup, une infernale ardeur Vient enflammer mon ſang, & devorer mon cœur.	Je tremble, et tout à coup, une infernale ardeur Vient enflammer mon sang, et dévorer mon cœur.
Dieux!	Dieux!
que vois-je?	que vois-je?
le Ciel s’arme contre la Terre?	le Ciel s'arme contre la Terre?
Quel deſordre!	Quel désordre!
quel bruit!	quel bruit!
quel éclat de tonnere!	quel éclat de tonnere!
Quets uoyſmes proſonus fous mes pas font ouverts!	Quets ois prosonus fous mes pas font ouverts!
Que de fantoſmes vains ſont ſortis des Enfers!	Que de fantômes vains sont sortis des Enfers!
Il parle à Cybelle qu’il prend pour Sangaride.	Il parle à Cybelle qu'il prend pour Sangaride.
Sangaride, ah fuyez la mort que vous prepare Une Divinité barbare!	Sangaride, ah fuyez la mort que vous prépare Une Divinité barbare!
C’eſt vôtre ſeul péril qui cauſe ma terreur.	C'est votre seul péril qui cause ma terreur.
SANGARIDE.	SANGARIDE.
Atys, reconnoiſſez vôtre funeſte erreur.	Atys, reconnaissez votre funeste erreur.
ATYS prenant Sangaride pour un Monſtre.	ATYS prenant Sangaride pour un Monstre.
Quel Monſtre vient à nous!	Quel Monsieur vient à nous!
quelle fureur le guide!	quelle fureur le guide!
Ah!	Ah!
respecte, cruel, l’aimable Sangaride.	respecte, cruel, l'aimable Sangaride.
SANGARIDE.	SANGARIDE.
Atys, mon cher Atys,	Atys, mon cher Atys,
11 T 3 Quels hurlements affreux!	11 T 3 Quels hurlements affreux!
CELÆNUS à SANGARIDE.	CEFLENUS à SANGARIDE.
Fuyez, ſauvez-vous de ſa rage.	Fuyez, sauvez-vous de sa rage.
ATYS tenant à la main le Coûteau ſacré qui ſert aux Sacriliées.	ATYS tenant à la main le Coûteau sacré qui sert aux Sacriliées.
Il faut combattre;	Il faut combattre;
Amour, ſeconde mon courage.	Amour, seconde mon courage.
ATYS court aprés Sangaride, qui fuit dans un des côtez du Théatre.	ATYS court après Sangaride, qui fuit dans un des côtés du Théâtre.
el)s:	elle)s:
CELÆNUS & LE CHOEUR.	CELÆNUS et LE CHOEUR.
Arrête, arrête mal-heureux.	Arrête, arrête malheureux.
CELÆNUS court aprés Atys.	CELÆNUS court après Atys.
SANGARIDE dans un des côtez du Theatre.	SANGARIDE dans un des côtés du Théâtre.
LE CHOEUR.	LE CHOEUR.
O Ciel!	Ô Ciel!
SANGARIDE.	SANGARIDE.
Je meurs.	Je meurs.
LE CHOEUR.	LE CHOEUR.
Atys, Atys luy-même Fait périr ce qu’il aime!	Atys, Atys était-même Fait périr ce qu'il aime!
CELÆNUS, revenant ſur le Théatre.	CEFLENUS, revenant sur le Théâtre.
Je n’ay pû retenir ſes efforts furieux, Sangaride expire à vos yeux.	Je n'ai pu retenir ses efforts furieux, Sangaride expire à vos yeux.
CYBELE.	CYBELE.
Atys me ſacrifie une indigne Rivale.	Attys me sacrifie une indigne Rivale.
Partagez avec moy la douceur ſans égale, Que l’on goûte en vengeant un amour outragé.	Partagez avec moi la douceur sans égale, Que l'on goûte en vengeant un amour outragé.
Je vous l’avois promis.	Je vous l'avais promis.
CELÆNUS.	CELÆNUS.
O promeſſe fatale!	Ô promesse fatale!
Sangaride n’eſt plus, & je ſuis trop vangé.	Sangaride n'est plus, et je suis trop vengé.
GELÆNUS ſe retfre au cote du Theatre, où eſt Sangaride morte.	GEFLNUS se retfre au cote du Théâtre, où est Sangaride morte.
SEENEQUATRTEME.	SENEQUATRTEME.
ATYS, CYBELE, MELISSE, IDAS, Checur de lilygleris.	ATYS, CYBELE, MÉLISSE, IDAS, Checur de lilygleris.
S Ue je viens d’immoler une grande Victime!	 SUe je viens d'immoler une grande Victime!
pangaride eſt ſauvee, & c'eſt pâr ma valeur.	pangaride est sauve, et c'est pâtr ma valeur.
CYBELLE, touchant Atys.	CYBELE, touchant Atys.
Achéve ma vengeance, Atys, connois ton crime, Et reprend ta raiſon pour ſentir ton malheur.	Achéve ma vengeance, Atys, connais ton crime, Et reprend ta raison pour sentir ton malheur.
YS.	YS.
Un calme heureux ſuccéde aux troubles de mon cœur.	Un calme heureux succède aux troubles de mon cœur.
Sangaridé, Nymphe charmante, Qu'êtes-vous devenué, où puis-je avoir recours?	Sangaridé, Nymphe charmante, Qu'êtes-vous devenué, où puis-je avoir recours?
Divinité toute puiſſante, Cybelle, ayez pitié de nos tendres amours, Rendez-moy Sangaride, épargnez ſes beaux jours.	Divinité toute puissante, Cybelle, ayez pitié de nos tendres amours, Rendez-moi Sangaride, épargnez ses beaux jours.
GYBELLE, montrant à Atys Sangaride morte.	GYBELE, montrant à Atys Sangaride morte.
Tu la peux voir, regarde.	Tu la peux voir, regarde.
ATYS.	ATYS.
Ah!	Ah!
quelle barbarie.	quelle barbarie.
Sangaride à perau la vvie!	Sangaride à pérau la vie!
Ah quelle main cruelle!	Ah quelle main cruelle!
ha quel cœur inhumain!	ha quel cœur inhumain!
CYBELLE.	CYBELE.
Les coups dont elle meurt ſont de ta propre main.	Les coups dont elle meurt sont de ta propre main.
Moy, j’aurois immolé la Beauté qui m’enchante?	Moi, j'aurais immolé la Beauté qui m'enchante?
O Ciel!	Ô Ciel!
ma main ſanglante eſt de ce crime horrible un temoin trop certain!	ma main sanglante est de ce crime horrible un témoin trop certain!
LE CHOEUR.	LE CHOEUR.
Atys, luy-meme, Fait perir ce qu’il aime.	Attys, Seigneur-même, Fait périr ce qu'il aime.
Quoy!	Quoi!
Sangaride eſt morte?	Sangaride est morte?
Atys eſt ſon boureau!	Attys est son boureau!
Melle vengeance, ô Dieu!	Melle vengeance, ô Dieu!
quel ſuplice nouveau!	quel suplice nouveau!
Quelles horreurs ſont comparables Aux horreurs que je ſens?	Quelles horreurs sont comparables Aux horreurs que je sens?
Dieux cruels, Dieux impitoyables, N'eſtes-vous tout-puiſſans, Que pour faire des miſerables.	Dieux cruels, Dieux impitoyables, N'êtes-vous tout-puissants, Que pour faire des misérables.
CYBELLE.	CYBELE.
Atys, je vous ay trop aimé:	Atys, je vous ai trop aimé:
Cet amour par vous-même en courroux transformé Fait voir encor ſa violence:	Cet amour par vous-même en courroux transformé Fait voir encor sa violence:
Jugez, Ingrat, jugeZ en ce funeſte jour, De la grandeur de mon amour Par la grandeur de ma vengeance.	Jugez, Ingrat, jugez en ce funeste jour, De la grandeur de mon amour Par la grandeur de ma vengeance.
Barbare, quel amour qui prend ſoin d’inventer Les plus horribles maux que la rage peut faire!	Barbare, quel amour qui prend soin d'inventer Les plus horribles maux que la rage peut faire!
Bien-heureux qui peut eviter Le malheur de vous plaire.	Bienheureux qui peut éviter Le malheur de vous plaire.
O Dieux!	Ô Dieux!
injuſtes Dieux lque n’eſtes-vous mortels!	injustes Dieux lque 'êtes-vous mortels!
Faut-il que pour vous ſeuls vous gardiez la vengeance?	Faut-il que pour vous seuls vous gardiez la vengeance?
C'eſt trop, c'eſt trop ſouffrir leur cruelle puiſſance, Chaſſons-les d’icy bas, renverſons leurs Autels.	C'est trop, c'est trop souffrir leur cruelle puissance, Chassons-les d'ici bas, renversons leurs Autels.
Quoy Sangaride eſt morte?	Quoi Sangaride est morte?
Atys, Atys luy-même muiperir ce qu'il aime.	Atys, Atys était-même muipérir ce qu'il aime.
LE CHOEUR.	LE CHOEUR.
Atys, Atys luy-même Fait perir ce qu’il aime.	Atys, Atys lui-même Fait périr ce qu'il aime.
CYBELLE ordonnant d’emporter le Corps de Sangaride morte.	CYBELLE ordonnant d'emporter le Corps de Sangaride morte.
Oſtez ce triſte objet.	Ostez ce triste objet.
Ah!	Ah!
ne m’arrachez pas Ce qui reſte de tant d’appas:	ne m'arrachez pas Ce qui reste de tant d'appas:
En fuſſiez-vous jalouſe encore, Il faut que je l’adore Juſques dans l’horreur du trépas.	En fussiez-vous jalouse encore, Il faut que je l'adore Jusque dans l'horreur du trépas.
SCENE CINQUIEME.	SCÈNE CINQUIÈME.
CYBELLE.	CYBELE.
MELISSE.	MÉLISSE.
CYBELLE.	CYBELE.
E commence à trouver ſa peine trop cruelle, Une tendre pitié rappelle L'Amour que mon courroux croyoit avoir banny, Ma Rivale n'eſt plus, Atys n’eſt plus coupable;	E commence à trouver sa peine trop cruelle, Une tendre pitié rappelle L'Amour que mon courroux croyait avoir banni, Ma Rivale n'est plus, Atys n'est plus coupable;
Qu'il eſt aiſé d’aimer un criminel aimable Aprés l’avoir puny!	Qu'il est aisé d'aimer un criminel aimable Après l'avoir puni!
Que ſon deſeſpoir m'épouvante!	Que son désespoir m'épouvante!
Ses jours ſont en peril, & j’en frémis d’effroy:	Ses jours sont en péril, et j'en frémis d'effroi:
Je veux d’un ſoin ſi cher ne me fier qu’à moy;	Je veux d'un soin si cher ne me fier qu'à moi;
Allons.	Allons.
mais quel ſpectacle à mes yeux ſe preſente?	mais quel spectacle à mes yeux se présente?
C’eſt Atys mourant que je voy Ai0Mi	C'est Atys mourant que je vois Ai0Mi
SCENE	SCÈNE
SCENE SIXLE’ME.	SCÈNE SIXLE'ME.
ATYS, IDAS, CYBELLE, MELISSE, PRESTRESSES DE CYBELLE.	ATYS, IDAS, CYBELLE, MÉLISSE, PRÊTRESSES DE CYBELLE.
IDAS, ſoûtenant Atys.	IDAS, soutenant Atys.
L s'eſt percé le ſein, & mes foins pour ſa vie I N'ont pû prévenir fa fureur.	 L'est percé le sein, et mes foins pour sa vie I N'ont pu prévenir fa fureur.
CYBELLE.	CYBELE.
12Y7A Ah!	12Y7A Ah!
c'eſt ma barbarie, C’eſt moy, qui luy perce le cœur.	c'est ma barbarie, C'est moi, qui lui perce le cœur.
Je meurs, l’Amour me guide Dans la nuit du trépas, Je vais où ſera Sangaride, Inhumaine, je vais où vous ne ſerez pas.	Je meurs, l'Amour me guide Dans la nuit du trépas, Je vais où sera Sangaride, Inhumaine, je vais où vous ne serez pas.
CYBELLE.	CYBELE.
onjenumeſpnop dauugimiguour eſt extreme, Plaignez-vous, je veux tout ſouffrir, Pourquoi ſuis-je immortelle en vous voyant périr?	onjenumespnop dauugimiguour est extrême, Plaignez-vous, je veux tout souffrir, Pourquoi suis-je immortelle en vous voyant périr?
ATYS & CYBELLE.	ATYS et CYBELLE.
Il eſt doux de mourir Avec ce que l’on aime.	Il est doux de mourir Avec ce que l'on aime.
CYBELLE.	CYBELE.
Que mon amour funeſte armé contre moy-même, Ne peut-il vous vanger de toutes mes rigueurs.	Que mon amour funeste armé contre moi-même, Ne peut-il vous venger de toutes mes rigueurs.
5.	5.
Je ſuis aſſez vangé, vous m’aimez, & je meurs.	Je suis assez vengé, vous m'aimez, et je meurs.
CYBELLE.	CYBELE.
Malgré le Deſtin implacable Qui rend de ton trépas l’Arreſt irrevocable, Atys ſois à jamais l’objet de mes amours;	Malgré le Destin implacable Qui rend de ton trépas l'Arrêt irrévocable, Atys sois à jamais l'objet de mes amours;
Reprens un ſort nouveau, deviens un Arbre aimable, Que (ypelle aimera toujours.	Reprends un sort nouveau, deviens un Arbre aimable, Que (ypelle aimera toujours.
ATYS prend la forme de l’Arbre aimé de la Déeſſe Cybelle, que l’on appelle Pin.	ATYS prend la forme de l'Arbre aimé de la Déesse Cybelle, que l'on appelle Pin.
CYBELLE.	CYBELE.
VeneZ furieux Corybantes, VeneZ joindre à mes cris vos clameurs éclatantes;	Venez furieux Corybantes, Venez joindre à mes cris vos clameurs éclatantes;
VeneZ, Nymphes des Eaux, venez Dieux des Forêts, Par vos plaintes les plus touchantes SecondeZ mes triſtes regrets.	VeneZ, Nymphes des Eaux, venez Dieux des Forêts, Par vos plaintes les plus touchantes Secondez mes tristes regrets.
SCENE SEPTIE'ME ET DERNIERE.	SCÈNE SEPTIE'ME ET DERNIÈRE.
CYBELLE, Troupe de Nymphes des Eaux Troupe de Divinitez des Bois, Troupe de Corybantes.	CYBELE, Troupe de Nymphes des Eaux Troupe de Divinités des Bois, Troupe de Corybantes.
CYBELLE.	CYBELE.
Tys, l’aimable Atys, avec tous ſes attraits, A Deſcend dans la nuit éternelle;	Tis, l'aimable Atys, avec tous ses attraits, A Descend dans la nuit éternelle;
Mais malgré la mort cruelle, L’amour de Cybelle Ne mourra jamais.	Mais malgré la mort cruelle, L'amour de Cybelle Ne mourra jamais.
Sous une nouvelle figure, Atys eſt ranimé par mon pouvoir divin;	Sous une nouvelle figure, Atys est ranimé par mon pouvoir divin;
Celebrez ſon nouveau deſtin, Pleurez ſa funeſte avanture.	Célébrez son nouveau destin, Pleurez sa funeste aventure.
K ij Chœur des Nymphes des Eaux, & des Divinitez	Ô ij Our des Nymphes des Eaux, et des Divinités
des Bois.	des Bois.
Celebrons ſon nonveau deſtin, Pleurons ſa funeſte avanture.	Célébrons son nonveau destin, Pleurons sa funeste aventure.
CYBELLE.	CYBELE.
Que cet Arbre ſacré 11 Soit reveré De toute la Nature.	Que cet Arbre sacré 11 Soit révéré De toute la Nature.
Qu'il s’éleve au deſſus des Arbres les plus beaux:	Qu'il s'élève au dessus des Arbres les plus beaux:
Qu'il ſoit voiſin des Cieux, qu’il regne ſur les Eauu:	Qu'il soit voisin des Cieux, qu'il règne sur les Éauv:
Qu'il ne puiſſe brûler que d’une flâme pure.	Qu'il ne puisse brûler que d'une flamme pure.
Que cet Arbre ſacré Soit reveré De toute la Nature.	Que cet Arbre sacré Soit révéré De toute la Nature.
Le Chœur repete ces trois derniers Vers.	Le Chœur répète ces trois derniers Vers.
CYBELLE.	CYBELE.
Que ſes rameaux ſoient toûjours verds:	Que ses rameaux soient toujours verts:
