I'eſt lec.	J'est lec.
HECTOR.	HECTOR.
VALERE.	VALÈRE.
De ſerpens mon cœur eſt devoré, Tout ſemble en un moment contre moy conjuré:	De serpens mon cœur est dévoré, Tout semble en un moment contre moi conjuré:
Il prend Hector à la cravate.	Il prend Hector à la cravate.
Parle, as-tu jainais vu le ioit & ion caprice, Accabler un mortel avec plus d’injuſtice, Le mieux aſſaſſiner, perdre tous les partis, Vingt fois le coupe-gorge, & toujours premier pris.	Parle, as-tu jainais vu le jait et ion caprice, Accabler un mortel avec plus d'injustice, Le mieux assassiner, perdre tous les partis, Vingt fois le coupe-gorge, et toujours premier pris.
Repond moy donc bourreau.	Répond moi donc bourreau.
HECTOR.	HECTOR.
Mais ce n’eſt pas ma faute.	Mais ce n'est pas ma faute.
VALERE.	VALÈRE.
As-tu vû de tes jours trahiſon auſſi haute.	As-tu vu de tes jours trahison aussi haute.
Sort cruel!	Sort cruel!
ta malice a bien ſçû triompher Et tu ne me flattois que pour mieux m’étouffer.	ta malice a bien su triompher Et tu ne me flattais que pour mieux m'étouffer.
Dans l’état où je ſuis je puis tout entreprendre, Confus, deſeſperé, je ſuis preſt à me pendre.	Dans l'état où je suis je puis tout entreprendre, Confus, désespéré, je suis prêt à me pendre.
HECTOR.	HECTOR.
Heureuſement pour vous vous n’avez pas un ſou, Dont vous puiſez, Momeur, acneter un ircou.	Heureusement pour vous vous n'avez pas un sou, Dont vous puisez, Momeur, acneter un ircou.
Voudriez-vous ſouper?	Voudriez-vous souper?
VALERE.	VALÈRE.
Que la foudre t’écraſe:	Que la foudre t'écrase:
Ah charmante Angelique en l’ardeur qui m’embraſe, A vos ſeules bontez je veux avoir recours, Je n’aimeray que vous, m’aimeriez-vous toujours?	Ah charmante Angélique en l'ardeur qui m'embrase, À vos seules bontés je veux avoir recours, Je n'aimerai que vous, m'aimeriez-vous toujours?
Mon cœur dans les tranſports de la fureur extrême N’eſt point ſi malheureux, puis qu’enfin il vous aime.	Mon cœur dans les transports de la fureur extrême N'est point si malheureux, puis qu'enfin il vous aime.
HECTOR.	HECTOR.
Noſtre bourſe eſt à fond, & par un ſort nouveau, Noitre ailoul ictommence a reveni ſur l’eau.	Notre bourse est à fond, et par un sort nouveau, Noître ailoul ictommence a reveni sur l'eau.
VALERE.	VALÈRE.
Calmons le deſeſpoir où la fureur me nvre, Aproche ce fauteüil, va me chercher un Livre.	Calmons le désespoir où la fureur me nèvre, Aproche ce fauteil, va me chercher un Livre.
HECTOR.	HECTOR.
Quel Livre voulez-vous lire en vôtre chagrin?	Quel Livre voulez-vous lire en votre chagrin?
VABHRE.	VABHRE.
Celuy qui te viendra le premier ſous la main.	Celui qui te viendra le premier sous la main.
Il m’importe peu, prens dans ma bionoeneque.	Il m'importe peu, prends dans ma bionoeneque.
Voila Seneque.	Voilà Sénèque.
HECTOR.	HECTOR.
VALERE.	VALÈRE.
Lis.	Lis.
HECTOR.	HECTOR.
Que je liſe Seneque?	Que je lise Sénèque?
I iij	I Jijà
VALERE.	VALÈRE.
Oüy, ne ſçais-tu pas lire ?	Oui, ne sais-tu pas lire ?
HECTOR.	HECTOR.
Hé vous n’y penſez pas.	Hé vous n'y pensez pas.
Je n’ay lû de mes jours que dans des Almanachs	Je n'ai lu de mes jours que dans des Almanachs
ALERE, Ouvre, & lis au hazard.	ÀLERE, Ouvre, et lis au hasard.
HECTOR.	HECTOR.
Je vay le mettre en pieces.	Je vais le mettre en pièces.
Lis donc.	Lis donc.
VALERE.	VALÈRE.
HECTOR lit.	HECTOR lit.
CHAPITRE VI.	CHAPITRE VI.
Du mépris des ricbeſſes.	Du mépris des ricbesses.
La Fortune offre aux yeux des brillans menſongers, Tous les biens d’icy-bas ſont faux & paſſagers Leur poſſeſſion trouble, & leur perte eſt legere, Le jage gagne aſſez quand il peut s'en deffaire.	La Fortune offre aux yeux des brillants mensongers, Tous les biens d'ici-bas sont faux et passagers Leur possession trouble, et leur perte est légère, Le jage gagne assez quand il peut s'en défaire.
Lorſque Seneque fit ce Chapitre éloquent, Il avoit comme vous perdu tout ſon argent.	Lorsque Sénèque fit ce Chapitre éloquent, Il avait comme vous perdu tout son argent.
VALERE ſe levant.	VALÈRE se levant.
Vingt fois le premier pris!	Vingt fois le premier pris!
Dans mon cœur il s’éleve Il s’aſſied Des mouvemens de rage.	Dans mon cœur il s'élève Il s'assied Des mouvements de rage.
Allons, pourſuis, acheve.	Allons, poursuis, achève.
ECTOR.	ECTOR.
L’or eſt comme une femme, on n’y ſçauroit toucher qule tau par amour ne sy taiſſe Atiâcher, L’un & l’autre en ce temps ſi-toſt qu’on les manie Sont deux grands remoras pour la Philoſophie.	L'or est comme une femme, on n'y saurait toucher qu' elle par amour ne sy taisse Atiâcher, L'un et l'autre en ce temps sitôt qu'on les manie Sont deux grands rémoras pour la Philosophie.
N’ayant plus de Maiſtreſſe, & n’ayant pas un ſou Nous philoſopherons maintenant tout le ſou.	N'ayant plus de Maîtresse, et n'ayant pas un sou Nous philosopherons maintenant tout le sou.
VALERE.	VALÈRE.
De mon ſort deſormais vous ſerez ſeule arbitre, Adorable Angelique.	De mon sort désormais vous serez seule arbitre, Adorable Angélique.
Acheve ton Chapitre.	Acheve ton Chapitre.
Que faut-il.	Que faut-il.
HECTOR.	HECTOR.
VALERE.	VALÈRE.
Je benis le ſort & ſes revers, Punquanmananmameur me rẽgage en vos fers.	Je bénis le sort et ses revers, Punquanmananmameur me ramgage en vos fers.
Finy donc.	Finy donc.
HECTOR.	HECTOR.
Que faut-il à la nature humaine Moins on a de richeſſe, & moins on a de pelne, C’eſt poſſeder les biens que ſçavoir s’en paſſer.	Que faut-il à la nature humaine Moins on a de richesse, et moins on a de pelune, C'est posséder les biens que savoir s'en passer.
Que ce mot eſt bien dit!	Que ce mot est bien dit!
& que c’eſt bien penſer!	et que c'est bien penser!
Ce Seneque, Monſieur, eſt un excellent homme, Eſtoit-il de Paris;	Ce Sénèque, Monsieur, est un excellent homme, Était-il de Paris;
VALERE.	VALÈRE.
Non, il eſtoit de Rome.	Non, il était de Rome.
Dix fois à carte triple eſtre pris le premier.	Dix fois à carte triple était pris le premier.
HECTOR.	HECTOR.
Ah, Monſieur, nous mourrõs un jour ſur un fumier.	Ah, Monsieur, nous mourrõs un jour sur un fumier.
VALERÉ.	VALÈRE.
Hraut que de ines inaux emn je me denvre, J’ay cent moyens tous preſts pour m’empeſcher de vivre, La riviere, le feu, le poiſon & le fer.	Hraut que de ines inaux emn je me denvre, J'ai cent moyens tous prêts pour m'empêcher de vivre, La rivière, le feu, le poison et le fer.
HECTOR.	HECTOR.
o vous vounez, Monſieur, chanter un petit air, Voſtre Maiſtre à chanter eſt icy, la Muſique Peut-eſtre calmeroit cette numeurrienetique.	ô vous vounez, Monsieur, chanter un petit air, Votre Maître à chanter est ici, la Musique Peut-être calmerait cette numeurrienique.
Que je chante!	Que je chante!
VALERE.	VALÈRE.
HECTOR.	HECTOR.
Monſieur.	Monsieur.
VALERE.	VALÈRE.
Que je chante bourreau, Je veux me poignarder;	Que je chante bourreau, Je veux me poignarder;
la vie eſt un fardeau Qui pour inoy delommars devient Inſuportable.	la vie est un fardeau Qui pour in fins devient Insuportable.
HECTOR.	HECTOR.
Vous la trouviez pourtant tantôt bien agreable.	Vous la trouviez pourtant tantôt bien agréable.
Qu’un Joüeur eſt heureux!	Qu'un Joueur est heureux!
ſa poche eſt un tréſor.	sa poche est un trésor.
ſous ſes heureuſes mains le cuivre devient or, Diſiez-vous.	sous ses heureuses mains le cuivre devient or, Disiez-vous.
VALERE.	VALÈRE.
Ah!	Ah!
je ſens redoubler ma colere.	je sens redoubler ma colère.
HECTOR.	HECTOR.
Monſieur contraignez-vous, j’aperçois vôtre Pere.	Monsieur contraignez-vous, j'aperçois votre Père.
SCENE XI.	SCÈNE XI.
GERONTE, VALERE, HECTOR.	GÉRONTE, VALÈRE, HECTOR.
GERONTE.	GÉRONTE.
DOur quel ſujet, mon Fils, criez-vous donc ſi I fort?	DOur quel sujet, mon Fils, criez-vous donc si I fort?
Eſt-ce toy malheureux, qui eauſe ſon tranſport?	Est-ce toi malheureux, qui eauze son transport?
VALERE.	VALÈRE.
Non pas, Monſieur.	Non pas, Monsieur.
XLCTOR.	XLCTOR.
Ce ſont des vapeurs de morale, Qui nous vont à la teſte, & que Seneque exhale.	Ce sont des vapeurs de morale, Qui nous vont à la tête, et que Sénèque exhale.
GERONTE.	GÉRONTE.
Qu’eſt-ce à dire Seneque?	Qu'est-ce à dire Sénèque?
HECTOR.	HECTOR.
Ouy, Monſieur, maintenant Que nous ne joüons plus nôtre unique aſcendar C’eſt la Philoſophie, & voila nôtre Livre, C’eſt Seneque.	Oui, Monsieur, maintenant Que nous ne jouons plus notre unique ascendar C'est la Philosophie, et voilà notre Livre, C'est Sénèque.
GERONTE.	GÉRONTE.
Tant mieux, il aprend à bien vivre, Sui Livie eſt aumfrauie, e pren ditrdetions;	Tant mieux, il apprend à bien vivre, Sui Livie est aumfravie, e en ditrdetions;
Et rend l’homme brutal maiſtre des paſſions.	Et rend l'homme brutal maître des passions.
HECTOR.	HECTOR.
Ah ſi vous aviez lû ſon traité des Richeſſes, Et le mépris qu’on doit faire de ſes Maîtreſſes, Comme la femme icy n’eſt qu’un vray Remora, Et que lorſqu’on y touche.	Ah si vous aviez lu son traité des Richesses, Et le mépris qu'on doit faire de ses Maîtresses, Comme la femme ici n'est qu'un vrai Remora, Et que lorsqu'on y touche.
on en demeure là.	on en demeure là.
Qu'on gagne quand on perdunque l’amour dans nos ames.	Qu'on gagne quand on perdunque l'amour dans nos âmes.
An que ce Livre la connomoit bien les lemmes.	An que ce Livre la connomait bien les lemmes.
GERONTE.	GÉRONTE.
Hector en peu de temps eſt devenu Docteur.	Hector en peu de temps est devenu Docteur.
HECTOR.	HECTOR.
Ouy, Monſieur, je ſçauray tout Seneque par cœur.	Oui, Monsieur, je saurai tout Sénèque par cœur.
GERONTE.	GÉRONTE.
Je vous cherche en ces lieux avec impatience, Pour vous dire, mon fils, que vôtre hymen s’avance:	Je vous cherche en ces lieux avec impatience, Pour vous dire, mon fils, que votre hymen s'avance:
Je quitte le Notaire, & j’ay vû les parens, Qui d’une & d’autre part me paroiſſent contens;	Je quitte le Notaire, et j'ai vu les parents, Qui d'une et d'autre part me paraissent contents;
Vous avez vû je crois Angelique, & j’eſpere Que ſon conſentement.	Vous avez vu je crois Angélique, et j'espère Que son consentement.
VALERE.	VALÈRE.
Non pas encor, mon Pere, Certaine affaire m’a.	Non pas encor, mon Père. Certaine affaire m'a.
GERONTE.	GÉRONTE.
Vraiment pour un Amant Vous faites voir, mon Fils, bien peu d’empreſſement :	Vraiment pour un Amant Vous faites voir, mon Fils, bien peu d'empressement :
Courez-y, dites-luy que ma joye eſt extrême, Que charme de ce nœud dãs peu j’iray moy-même Euy ſaire compliment, & l’embraſſer.	Courez-y, dites-lui que ma joie est extrême, Que charme de ce nœud dans peu j'irai moi-même Eui zaïre compliment, et l'embrasser.
HECTOR.	HECTOR.
Tout doux, Monſieur fera cela tout auſſi bien que vous.	Tout doux, Monsieur fera cela tout aussi bien que vous.
VALERE.	VALÈRE.
renetre des bontez de celuy qui in envoye, Je vais de cet employ m’acquitter avec joye.	rénette des bontés de celui qui in envoie, Je vais de cet emploi m'acquitter avec joie.
HECTOR.	HECTOR.
Il vous plaira toujours d’eſtre memoratif, D’un papier que tantôt d’un air rebarbatif, Et mé̂me avec ſcandale.	Il vous plaira toujours d'être mémoratif, D'un papier que tantôt d'un air rébarbatif, Et même avec scandale.
dE RonIE.	dE RonIE.
Ouy da, laiſſe-moy faire, Le mariage fait, nous verrons cette affaire.	Oui da, laisse-moi faire, Le mariage fait, nous verrons cette affaire.
HECTOR.	HECTOR.
J’iray donc ſur ce pied vous viſiter demain.	J'irai donc sur ce pied vous visiter demain.
Il ſort.	Il sort.
GERONTE.	GÉRONTE.
Graces au Ciel mon Fils eſt dans le bon chemin, Par mes ſoins paternels il ſurmonte la pente Où l’entraînoit du jeu la paſſion ardente:	Grâces au Ciel mon Fils est dans le bon chemin, Par mes soins paternels il surmonte la pente Où l'entraînait du jeu la passion ardente:
Ah qu’un Pere eſt heureux qui voit en un moment Un cher Fils revenir de ſon égarement.	Ah qu'un Père est heureux qui voit en un moment Un cher Fils revenir de son égarement.
Fin du quatriéme Acte.	Fin du quatrième Acte.
ACTE V SCENE PREMIERE.	ACTE V CÈNE PREMIÈRE.
DURANTE, ANGEDAQ UE, NERINE,	DURANTE, ANGEDAQ UE, NERINE,
DORANTE.	DORANTE.
H, Madame, ceſſez d’éviter ma preſence, Je ne viens point armé contre vôtre inconſtance, Faire éclater ici mes ſentimens jaloux, Ny par des mots piquants exhaler mon courroux.	H, Madame, cessez d'éviter ma présence, Je ne viens point armé contre votre inconstance, Faire éclater ici mes sentiments jaloux, Ni par des mots piquants exhaler mon courroux.
Pluſque vous ne penſez mon cœur vous juſtifie, Voſtre legereté veut que je vous oublie:	Plusque vous ne pensez mon cœur vous justifie, Votre légèreté veut que je vous oublie:
Mais loin de condamner vôtre cœur inconſtant, Je ſuis aſſez vangé ſi j’en puis faire autant.	Mais loin de condamner votre cœur inconstant, Je suis assez vengé si j'en puis faire autant.
ANGELIQUE.	ANGELIQUE.
Que vôtre emportement en reproches éclate.	Que votre emportement en reproches éclate.
Je merite les noms de volage, d’ingrate:	Je mérite les noms de volage, d'ingrate:
Mais enfin de l’amour l’imperieuſe loy, A l’hymen que je crains m’entraîne malgré moy, J’en prévoy les dangers;	Mais enfin de l'amour l'impérieuse loi, A l'hymen que je crains m'entraîne malgré moi, J'en prévois les dangers;
mais un ſort tyrannique.	mais un sort tyrannique.
DORANTE.	DORANTE.
Vôtre cœur eſt hardy, genereux, heroïque:	Votre cœur est hardi, généreux, héroïque:
Vous voyez devant vous un abîme s’ouvrir, Et vous ne laiſſez pas, Madame d’y courir.	Vous voyez devant vous un abîme s'ouvrir, Et vous ne laissez pas, Madame d'y courir.
ERINE.	ÉRINE.
Quand j’en devrois mourir je ne puis plus me taire, Je vous empeſcheray de terminer l’affaire, Ou ſi dans cet amour vôtre cœur engagé Perſiſte en ſes deſſeins, donnez-moy mon congé:	Quand j'en devrais mourir je ne puis plus me taire, Je vous empêcherai de terminer l'affaire, Ou si dans cet amour votre cœur engagé Persiste en ses desseins, donnez-moi mon congé:
Je ſuis fille d’honneur, je ne veux pas qu’on diſe Que vous ayez ſous moy fait pareille ſottiſe;	Je suis fille d'honneur, je ne veux pas qu'on dise Que vous ayez sous moi fait pareille sottise;
Valere eſt un indigne, & malgré ſon ſerment, Vous voyez tous les jours qu’il jouë impunément.	Valère est un indigne, et malgré son serment, Vous voyez tous les jours qu'il joue impunément.
ANGELIQUE.	ANGELIQUE.
En faveur de mon foible il faut luy faire grace;	En faveur de mon faible il faut venir faire grâce;
De la fureur du jeu veux-tu qu’il ſe défaſſe.	De la fureur du jeu veux-tu qu'il se défasse.
Helas!	Hélas!
quand je ne puis me défaire aujourd’huy Du lâche attachement que mon cœur a pour luy.	quand je ne puis me défaire aujourd'hui Du lâche attachement que mon cœur a pour lui.
DORANTE.	DORANTE.
Ces feux ſont trop charmans pour vouloir les éteindre, Je ne ſuis point, Madame, icy pour vous contraindre, Mon Neveu vous épouſe, & je viens ſeulement Donner à vôtre hymen un plein conſentement.	Ces feux sont trop charmands pour vouloir les éteindre, Je ne suis point, Madame, ici pour vous contraindre, Mon Neveu vous épouse, et je viens seulement Donner à votre hymen un plein consentement.
SCENE II.	SCÈNE II.
MADAME LA RESSOURCE, ANGELIQUE, DORANTE, NERINE.	MADAME LA RESSOURCE, ANGELIQUE, DORANTE, NERINE.
NERINE.	NERINE.
Adame la Reſſource icy!	Adame la Ressource ici!
qu’y viens-tu M faire?	qu'y viens-tu M faire?
Me LARESSOURCE.	Me LARESSOURCE.
Je cherche un Cavalier pour finir une affaire.	Je cherche un Cavalier pour finir une affaire.
Ça,	Ça,,
Ontacne autant qu'on peut duns ton petnt eraſic A gagner ſes dépens en ſervant le public.	Ontacne autant qu'on peut duns ton petnt erasic A gagner ses dépens en servant le public.
ANGELIQUE.	ANGELIQUE.
Cette Nerine là connoiſt toute la France.	Cette Nerine là connaît toute la France.
NERINE.	NERINE.
Pour vivre il faut avoir plus d’une connoiſſance.	Pour vivre il faut avoir plus d'une connaissance.
C’eſt une illuſtre au moins, & qui ſçait en ſecret Couler adroitement un aſoureux pouret.	C'est une illustre au moins, et qui sait en secret Couler adroitement un asoureux pouret.
Habile en tous métiers, intrigante parfaite, Qui preſte, vend;	Habile en tous métiers, intrigante parfaite, Qui prête, vend;
revend, brocante, troque, achete, Met à perfection un hymen ébauché, Vend ſon argent bien cher, marie à bon marché.	revend, brocante, troque, achète, Met à perfection un hymen ébauché, Vend son argent bien cher, marie à bon marché.
Me LA RESSOURCE.	Me LA RESSOURCE.
Voſtre bonté pour moy toujours ſe renouvelle, Vous avez ſi bon cœur.	Votre bonté pour moi toujours se renouvelle, Vous avez si bon cœur.
NERINE.	NERINE.
Il fait bon avec elle, Je vous en avertis.	Il fait bon avec elle, Je vous en avertis.
En bijoux & brillans;	En bijoux et brillants;
En poche elle a toujours plus de vingt mille francs.	En poche elle a toujours plus de vingt mille francs.
DORANTE.	DORANTE.
mais ne craiguer tous point qu'un ſoir dans le ſilence.	mais ne craigne tous point qu'un soir dans le silence.
,	,
LERINE.	LERINE.
Bon, bon, tous les Filoux ſont de ſa connoiſſance.	Bon, bon, tous les Filoux sont de sa connaissance.
Me LA RESSOURCE.	Me LA RESSOURCE.
Nerme ne toujoure.	Nerme ne toujoure.
ERINE.	ÉRINE.
Montrez-nous voſtre écrain.	Montrez-nous votre écrain.
Me LA RESSOURCE.	Me LA RESSOURCE.
Volontiers J’ay toujours quelque hazard en main, Regardez ce rubis;	Volontiers J'ai toujours quelque hasard en main, Regardez ce rubis;
je vais en faire affaire Avec & pardevant un Conſeiller Notaire, rour tertaine Chanteuſe, on dit qu’il en tient-là,	je vais en faire affaire Avec et pardevant un Conseiller Notaire, rour tertaine Chanteuse, on dit qu'il en tient-là,
NERINE.	NERINE.
Le arone veut paner queique acte a TOpera :	Le arone veut paner queique acte a TOpera :
Mais voicy la Comteſſe.	Mais voici la Comtesse.
Me LA RESS.	Me LA RÉS.
OURCE.	OÙRCE.
On m’attend, je vous quitte.	On m'attend, je vous quitte.
NERINE.	NERINE.
Non, non, ſur vos bijoux j’ay des droits de viſite.	Non, non, sur vos bijoux j'ai des droits de visite.
SCENE III.	SCÈNE III.
LA COMTESSE, ANGELIQUE, DORANTE, NERINE, Me LA RESSOURCE.	LA COMTESSE, ANGELIQUE, DORANTE, NERINE, Me LA RESSOURCE.
LA COMTESSE.	LA COMTESSE.
roſtre choix eſt-il fait?	rostre choix est-il fait?
peut-on enfin ſçavoir V A qui vous pretendez vous marier ce ſoir?	peut-on enfin savoir V À qui vous prétendez -vous marier ce soir?
ANGELIQUE.	ANGELIQUE.
Cuj jia sœur;	Culj à sœur;
n'eftrait, & ce choix doit vous plaire, Puis qu’avant moy, pour vous, vous avez ſçû le faire.	n'efrait, et ce choix doit vous plaire, Puis qu'avant moi, pour vous, vous avez su le faire.
LA COMTESSE.	LA COMTESSE.
Aparemment Monſieur eſt ce mortel heureux, Ce fidelle aſpirant dont vous comblez les vœux.	Aparemment Monsieur est ce mortel heureux, Ce fidèle aspirant dont vous comblez les vœux.
Do RiM HE.	Do RiM HÉ.
A ce bonheur charmant je n’oſe pas pretendre.	À ce bonheur charmant je n'ose pas prétendre.
Si Madame eut gardé ſon cœur pour le plus tens dre, Plaſque tout autre Amant j’aurois pû l’eſperer.	Si Madame eut gardé son cœur pour le plus tents dre, Plâque tout autre Amant j'aurais pu l'espérer.
LA COMTESSE.	LA COMTESSE.
La perte n’eſt pas grande, & ſe peut reparer.	La perte n'est pas grande, et se peut réparer.
SCENE IV.	SCÈNE IV.
LE MARQUIS, LA COMTESSE.	LE MARQUIS, LA COMTESSE.
ANGELIQUE, DORANTE, Me LA RESSOURCE, NERINE.	ANGELIQUE, DORANTE, Me LA RESSOURCE, NERINE.
LE MARQUIS.	LE MARQUIS.
Harmé de vos beautez je viens enfin, Madame, CIey mettre à vos pieds & mon corps, & mon ame, Vous ſerez par ma foy ma quile cette fois, Et j’ay ſur vous enfin laiſſé tomber mon choix.	Harmé de vos beautés je viens enfin, Madame, CIéis mettre à vos pieds et mon corps, et mon âme, Vous serez par ma foi ma quile cette fois, Et j'ai sur vous enfin laissé tomber mon choix.
Me LA RESSOURCE.	Me LA RESSOURCE.
Cet homme m’eſt connu.	Cet homme m'est connu.
LA COMTESSE.	LA COMTESSE.
Monſieur je ſuis ravie De m’unir avec vous le reſte de ma vie, Vous eſtes Gentilhomme, & cela me ſuffit.	Monsieur je suis ravie De m'unir avec vous le reste de ma vie, Vous êtes Gentilhomme, et cela me suffit.
LE MARQUIS.	LE MARQUIS.
Ie le ſuis, du déluge.	Je le suis, du déluge.
Me LARESSOURCE.	Me LARESSOURCE.
Ouy, c’eſt luy qui le dit.	Oui, c'est lui qui le dit.
LE MARQUÏS.	LE MARQUS.
En faiſant avec moy cette heureuſe alliance, Vous pourrez vous vanter que Gentilhomme en France Ne tirera de vous, ſi vous me l’ordonnez, Des enfans de tout point mieux conditionnez.	En faisant avec moi cette heureuse alliance, Vous pourrez -vous vanter que Gentilhomme en France Ne tirera de vous, si vous me l'ordonnez, Des enfants de tout point mieux conditionnez.
à Me la Reſſourte:	à Me la Ressourte:
Vous verrez ſi je ments:	Vous verrez si je mens:
Ah vous voila, Madame, Et que faites-vous donc icy de cette femme?	Ah vous voilà, Madame, Et que faites-vous donc ici de cette femme?
ERINE.	ÉRINE.
Vous la connoiſſez!	Vous la connaissez!
LE MAROTS.	LE MAROTS.
Moy!	Moi!
je ne ſçay ce que c’eſt.	je ne sais ce que c'est.
Me LA RESSOURCE.	Me LA RESSOURCE.
Ah je vous connois troplmoy pour mon intereſt.	Ah je vous connais troplmoi pour mon intérêt.
Quand vous reſoudrez-vous, Monſieur le Gentilnoniine 3 Fait du temps du déluge, à me payer ma ſomme, Mes quatre cens ecus preſtez depuis emfans.	Quand vous résoudrez-vous, Monsieur le Gentilnoniine 3 Fait du temps du déluge, à me payer ma somme, Mes quatre cens écus prêtez depuis emfants.
LE MARQUIS.	LE MARQUIS.
Pour me les demander vous prenez bien le temps:	Pour me les demander vous prenez bien le temps:
Me LA RESSOURCE.	Me LA RESSOURCE.
Je veux aun jeux de tous vous en faire avanie, A toute heure, en tous lieux.	Je veux aun jeux de tous vous en faire avanie, À toute heure, en tous lieux.
LE MARQUIS.	LE MARQUIS.
Eh!	Eh!
vous révez ma mie.	vous révez ma mie.
Ms LA RESSOURCE.	Ms LA RESSOURCE.
Voila le grand-mercy, d’obliger des ingrats.	Voilà le grand-merci, d'obliger des ingrats.
Apres lavoir tire d’un auin vilam pas.	Après lavoir tire d'un auin vam pas.
Laſte.	Lâte.
LA COMTESSE.	LA COMTESSE.
Parlel, parlez	Parlelés, parlez
MePi RESSOURGE.	MePi RESSOURGE.
Non, non.	Non, non.
Il eſt trop rudeD’aller de ſes parents montrer la turpitude.	Il est trop rudeD'aller de ses parents montrer la turpitude.
LA COMTESSE.	LA COMTESSE.
Comment donc !	Comment donc !
LE MARQUIS.	LE MARQUIS.
Ah je grille.	Ah je grille.
Liij	Lijà
Me LA RESSOURCE, Au Chaſtelet, ſans moyOn le verroit encor, vivre aux dépens du Roy.	Me LA RESSOURCE, Au Châtelet, sans moyOn le verrait encor, vivre aux dépens du Roi.
NERINE.	NERINE.
Quoy, Monſieur le Marquis?	Quoi, Monsieur le Marquis?
Me LA RESSOURCE.	Me LA RESSOURCE.
Luy Marquis!	Lui Marquis!
c’eſt l’Epine.	c'est l'Épine.
je luis Marquiſe donc, moy qui luis la Couſine.	je luis Marquise donc, moi qui luis la Cousine.
Son Pere eſtoit Huiſſier à Verge dans le Mans.	Son Père était Huissier à Verge dans le Mans.
LE MARQUIS.	LE MARQUIS.
Vous en avez menty.	Vous en avez menti.
Maugrébleu des parens.	Maugrébleu des parents.
Me l'h RiidRr Mon Oncle n’eſtoit pas Huiſſier, qu’il t’en ſouvienne.	Me l'h RiidR Mon Oncle n'était pas Huissier, qu'il t'en souvienne.
LE MARQUIS.	LE MARQUIS.
Son nom eſtoit connu dans le haut & bas Maine.	Son nom était connu dans le haut et bas Maine.
NERINE.	NERINE.
Voſtre Pere eſtoit donc un Marquis exploitant?	Votre Père était donc un Marquis exploitant?
ANGELIQUE.	ANGELIQUE.
Vous aviez là, ma Sœur, un fort illuſtre Amant.	Vous aviez là, ma Sœur, un fort illustre Amant.
Me LA RESSOORCE.	Me LA RESSOORCE.
C’eſt moy qui l’ay nourry quatre mois ſans reproche, Quand il vint à Paris en gueſtres par le Coche.	C'est moi qui l'ai nourri quatre mois sans reproche, Quand il vint à Paris en guêtres par le Coche.
LE MARQUIS.	LE MARQUIS.
D’accord, puiſqu’on le ſçait, mon Pere eſtoit Huiſſier, Mais Huiſſier à Cheval, c’eſt comme Chevalier:	D'accord, puisqu'on le sait, mon Père était Huissier, Mais Huissier à Chevalier, c'est comme Chevalier:
Cela n’empeſche pas que dans ce jour, Madame, Nous ne mettions afin une ſi belle flame;	Cela n'empêche pas que dans ce jour, Madame, Nous ne mettions afin une si belle flamme;
Jamais ce feu pour vous ne fut ſi violent, Et jamais tant d’appas.	Jamais ce feu pour vous ne fut si violent, Et jamais tant d'appas.
LA COMTESSE.	LA COMTESSE.
Taiſez-vous, inſolent,	Taisez-vous, insolent,
LE MARQUIS.	LE MARQUIS.
Inſolent!	Insolent!
Moy qui dois honorer voſtre couche, Et par qui vous devez quelque jour faire ſouche.	Moi qui dois honorer votre couche, Et par qui vous devez quelque jour faire souche.
LA COMTESSE.	LA COMTESSE.
Sors d’icy malheureux, porte ailleurs ton amour.	Sors d'ici malheureux, porte ailleurs ton amour.
LE MARQUIS.	LE MARQUIS.
Ouy ?	Oui ?
L’on agit de même avec les gens de Cour:	L'on agit de même avec les gens de Cour:
On reconnoiſt ſi mal le rang & le merite, Jen ſuis parbleu ravy, pour le coup je vous quite, J’ay pour briller ailleurs mille talents acquis, Le Ciel vous tienne en joye;	On reconnaît si mal le rang et le mérite, Jen suis parbleu ravi, pour le coup je vous quite, J'ai pour briller ailleurs mille talents acquis, Le Ciel vous tienne en joie;
allons ſaute Marquis:	allons saute Marquis:
Il ſort.	Il sort.
LA COMTESSE.	LA COMTESSE.
Je n’y puis plus tenir, ma Sœur, & je vous laiſſe, Avec qui vous voudrez finiſſez de tendreſſe;	Je n'y puis plus tenir, ma Sœur, et je vous laisse, Avec qui vous voudrez finissez de tendresse;
Coupez, taillez, rognez, je m’en lave les mains, Deſormais pour toujours je renonce aux humains.	Coupez, taillez, rognez, je m'en lave les mains, Désormais pour toujours je renonce aux humains.
Elle s’en va.	Elle s'en va.
SCENE V.	SCÈNE V.
DORANTE, ANGELIQUE, NERINE, Me LA KESSOURCEO	DORANTE, ANGELIQUE, NERINE, Me LA KESSOURCEO
DORANTE.	DORANTE.
ILs prennent leur party.	ILs prennent leur parti.
Me LA RESSOURCE.	Me LA RESSOURCE.
La rencontre eſt plaiſante, Je l’ay démarquiſé bien loin de ſon atrente, J’en voudrois faire autant à tous les raux Marquis.	La rencontre est plaisante, Je l'ai démarquisé bien loin de son atrente, J'en voudrais faire autant à tous les raux Marquis.
NERINE.	NERINE.
Vous auriez par ma foy bien à faire à Paris.	Vous auriez par ma foi bien à faire à Paris.
