TELAME bas.	TELAME bas.
Ie ſens quelque miſtere icy qui m’eſt ſenſible, Quoy, garder vne femme eſt donc choſe impoßible?	Je sens quelque mystère ici qui m'est sensible, Quoi, garder une femme est donc chose impossible?
DIANE.	DIANE.
Et honteuſe & blaſmable à tout homme d’honneur.	Et honteuse et blâme tout homme d'honneur.
TELAME.	TELAME.
Pour moy ie connois bien vn certain ſuborneur Qui muguette vne Dame à ſon ſujet gardée, Et qui ne ſçauron voir, ſ'te n'eſt en idée.	Pour mo ie connais bien un certain suborneur Qui muguette une Dame à son sujet gardée, Et qui ne sauron voir, s'te n'est en idée.
DIANE.	DIANE.
I'en ſçais vne pour moy, qui le corps enfermé Adore de l’eſprit vn Amant bien aimé, Et qui des yeux du corps malgré la vigilence, Des jaloux importuns le void en leur preſence.	J'en sais ra pour moi, qui le corps enfermé Adore de l'esprit un Amant bien aimé, Et qui des yeux du corps malgré la vigilence, Des jaloux importuns le voit en leur présence.
TELAME bas.	TELAME bas.
Elle a raiſon, Valere, vn langage ſi doux, Si ie m’y connois bien ne s’addreſſe qu’à vous,	Elle a raison, Valère, un langage si doux, Si tu m'y connais bien ne s'adresse qu'à vous,
VALERE.	VALÈRE.
S’il eſt vray ie ſuis donc au comble de la gloire.	S'il est vrai ici suis donc au comble de la gloire.
DIANE bas.	DIANE bas.
Echo, ſi ce faſcheux à ce jaloux veut croire, Lis luy qu’il a menty, ie dis la verité.	Écho, si ce fâcheux à ce jaloux veut croire, Lis Seigneur qu'il a menti, On dis la vérité.
VALERE.	VALÈRE.
Peut-on voir dans le monde vn Amant mieux traitté, Ruiſſeau de qui i’entens l’agreable murmure, Va conter à Tethis cette aimable auanture.	Peut-on voir dans le monde un Amant mieux traité, Ruisseau de qui j'entends l'agréable murmure, Va conter à This cette aimable aventure.
DIANE.	DIANE.
Portez à mon Amant mes amoureux ſoûpirs, Vous n'irez pas bien loin, doux & charmans Zephire;	Portez à mon Amant mes amoureux soupirs, Vous n'irez pas bien loin, doux et charmants Zéphire;
l Il me void, il m’entend, & ce ſombre feüillage Aaux veux de nos ſaioux ne donne ducun ombragę.	 Il me voit, il m'entend, et ce sombre feuillage Aaux veux de nos saioux ne donne ducun ombrag.
VALERE.	VALÈRE.
Amour qui m’as ſuiuy ſous ces feüillages verts.	Amour qui m'as suivi sous ces feuillages verts.
Fais voir mes doux tranſports à l’aſtre que ie ſers.	Fais voir mes doux transports à l'astre que tu sers.
DIANE.	DIANE.
Montre à mon bien-aimé mon innocente flâme;	Montre à mon bien-aimé mon innocente flamme;
Amour, il void mes yeux, deſcouure luy mon ame.	Amour, il voit mes yeux, découvre lu mon âme.
VALERE.	VALÈRE.
Amy qui m’auez mis au rang des bien-heureux, Ie ne puis plus cacher mes tranſports amoureux;	Ami qui m'avez mis au rang des bienheureux, Je ne puis plus cacher mes transports amoureux;
Souffrez, qu’à cœur ouuert ie les faſſe conneſtre A la diuinité qui par vous les fait naiſtre.	Souffrez, qu'à cœur ouvert rien les fasse connaître À la divinité qui par vous les fait naître.
En termes ambigus c’eſt trop ſe declarer, Parlons plus clairement.	En termes ambigus c'est trop se déclarer, Parlons plus clairement.
IELAME.	IELAME.
Il ſe faut retirer, Cher Valere il eſt tard, demain la belle Aurore Sur vos doux entretiens vous trouueroit encore;	Il se faut retirer, Cher Valère il est tard, demain la belle Aurore Sur vos doux entretiens vous trouverait encore;
Suffit qu’elle comprenne & flatte vos deſſains.	Suffit qu'elle comprenne et flatte vos dessains.
VALERE.	VALÈRE.
Ie laiſſe en m’eſloignant mon cœur entre ſes mains.	Je laisse en m'éloignant mon cœur entre ses mains.
DIANE.	DIANE.
Moy, ie laiſſe le men ou tout mes vœux s’addreſſent.	Moi, Seigneur laisse le men ou tout mes vœux s'adressent.
TELAME.	TELAME.
Dans ces vœux obligeans deux amis s’intereſſent.	Dans ces vœux obligeants deux amis s'intéressent.
Au trauers d’vne claire e belle obſcurité, Sçachez, qu’auec plaiſir ie voy la verité.	Au travers d'une claire e belle obscurité, Sachez, qu'avec plaisir que lque vérité.
VALERE.	VALÈRE.
Et que vous l’imprimez ſur le cœur le plus tendre.	Et que vous l'imprimez sur le cœur le plus tendre.
I Ie m’explique aſſez, bien à qui me ſçait entendre.	I Je m'explique assez, bien à qui me sait entendre.
Adieu.	Adieu.
TELAME.	TELAME.
Ie vous conduits.	Je vous conduits.
VALERE.	VALÈRE.
Il n’en eſt pas beſoin.	Il n'en est pas besoin.
Monſieur, ſi vous m’aimez vous n’irez pas plus loin.	Monsieur, si vous m'aimez -vous n'irez pas plus loin.
TELAME.	TELAME.
C’eſt par precaution, vous ſçauez qu’il m’importe De retirer la clef quand on ferme la porte;	C'est par précaution, vous savez qu'il m'importe De retirer la clef quand on ferme la porte;
Et vous, ma cher ſœur, rentrez-vous pas auſſy.	Et vous, ma cher sœur, rentrez-vous pas aussi.
DIANE.	DIANE.
Laiſſez-moy prendre encore vn peu le frais icy.	Laissez-moi prendre encore un peu le frais ici.
Et t’en dormiray mieux.	Et t'en dormirai mieux.
TELAME.	TELAME.
Il faut qu’on vous contente, Et qu’on ſoit complaiſant à qui fut complaiſante;	Il faut qu'on vous contente, Et qu'on soit complaisant à qui fut complaisante;
Ma ſœur veut prendre l’air, qu’on la laiſſe au iardin;	Ma sœur veut prendre l'air, qu'on la laisse au jardin;
Leſtois emvarraße le nen jais pas le ſin.	Lestois emvarraze le nen jais pas le sin.
A parc.	À parc.
SCENE DIXIESME.	SCÈNE DIXIÈME.
LIDAMANT.	LIDAMANT.
DIANE.	DIANE.
LISE.	LISE.
DIANE.	DIANE.
On cœur, guidez mes yeux parmy ces routes ſombres, Et cherchons mon Soleil errant parmy les ombres.	On cœur, guidez mes yeux parmi ces routes sombres, Et cherchons mon Soleil errant parmi les ombres.
LIDAMANT.	LIDAMANT.
Amour, guide mes pas vers l’Aſtre qui me luit, I'entens l’Aſtre des cœurs, non l'Aſtre de la nuit;	Amour, guide mes pas vers l'Astre qui me luit, J'entends l'Astre des cœurs, non l'Astre de la nuit;
Deſcouure-moy, Diane, & fais que ſans contrainte Ie luy deſcouure vn cœur qui l’adore ſans feinte, Quoy que la ſeule feinte ait fait en vn ſeul iour Naipre te vioient;	Découvre-moi, Diane, et fais que sans contrainte Je lui découvre un cœur qui l'adore sans feinte, Quoi que la seule feinte ait fait en un seul jour Naipre te vivaient;
mais vtmavle Mmour.	mais vtmaule Mmour.
DIANE.	DIANE.
Fais voir à Lidamant, Amour, que ie l’eſcoute, Et qu’approuuant ſon feu ie n’en ſuis plus en doute;	Fais voir à Lidamant, Amour, que sans l'écoute, Et qu'approuvant son feu ! N'en suis plus en doute;
I tiis tuy oou qque io vummo on uopit des jaloux, Puis qu’il eſt vray qu’il m’aime en qualité d’Eſpoux, Montre vne paßion que la ſienne a fait naiſtre.	I Jiis tui oou qque est vummo on uopit des jaloux, Puis qu'il est vrai qu'il m'aime en qualité d'Époux, Montre une passion que la sienne a fait naître.
LIDAMANT.	LIDAMANT.
Ha!	Ha!
Madame, ce cœur s’eſt fait aſſez conneſtre;	Madame, ce cœur s'est fait assez connaître;
Tantoſt ces mots charmans pour ma gloire auancez, Aux yeux de mes riuaux le deſcouuroient aſſez;	Tantôt ces mots charmands pour ma gloire avancés, Aux yeux de mes rivaux le découvraient assez;
Oüy, oüy, i’ay bien connu que cét Aſtre adorable Eſclairoit mon Amour & m’eſtoit fauorable:	Oui, oui, j'ai bien connu que cet Astre adorable Éclair mon Amour et m'était favorable:
A ces doux mouuemens que des yeux ie ſuiuois, I’ay reſpondu du cœur ne l’oſant de la voix;	À ces doux mouvements que des yeux Seigneur suivais, J'ai répondu du cœur ne l'osant de la voix;
Ces traits qu’vn vain riual abusé par ſa flâme, Receuoit par l’oreille entroient dedans mon ame;	Ces traits qu'un vain rival abusé par sa flamme, Receuoit par l'oreille entraient dedans mon âme;
Trois ſe croyoient par vous heureux au dernier point, I'eſtois pourtant le ſeul qui ne m’abuſois point.	Trois se croyaient par vous heureux au dernier point, J'étais pourtant le seul qui ne m'abusais point.
DIANE Puiſque mon Zele enfin a pû vous ſatisfaire, Voyons, cher Lidamant, ce qui nous reſte à faire.	DIANE Puisque mon Zèle enfin a pu vous satisfaire, Voyons, cher Lidamant, ce qui nous reste à faire.
LIDAMANT.	LIDAMANT.
Songeons premierement, Madame, à nous tirer D'vn lieu d’où nos jaloux nous peuuent eſclairer.	Songeons premièrement, Madame, à nous tirer D'un lieu d'où nos jaloux nous peuvent éclairer.
DIANE.	DIANE.
Il faut bien que la nuit en autre lieu ſe paſſe, Ce n’eſt pas, Lidamant, ce qui plus m’embaraſſe;	Il faut bien que la nuit en autre lieu se passe, Ce n'est pas, Lidamant, ce qui plus m'embarrasse;
Comme ie vous voy ſage & diſcret, ie ſçay bien Que contre mon honneur vous n’entreprendrez rien;	Comme ici vous vois sage et discret, on sais bien Que contre mon honneur vous n'entreprendrez rien;
Nous pouuons donc paſſer toute la nuit enſemble, Et meſme dans ma chambre, en y penſant ie tremble;	Nous pouvons donc passer toute la nuit ensemble, Et même dans ma chambre, en y pensant ie tremble;
Mais quoy que ce pas là paroiſſe aſſez gliſſant, Liſe n’y verra rien qui ne ſoit innocent, La chambre de mon frere en eſt aſſez voiſine I’ay peur s’il nous entend, qu’il ne nous aſſaßine;	Mais quoi que ce pas là paraisse assez glissant, Lise n'y verra rien qui ne soit innocent, La chambre de mon frère en est assez voisine J'ai peur s'il nous entend, qu'il ne nous assurine;
Mais nous parlerons bas:	Mais nous parlerons bas:
Tout mon plus grand ſoucy Eſt de ſçauoir comment vons jorine d’icy, Vous ſçauez de quel air la maiſon eſt gardée, Vne ſi belle vie eſt pour moy hazardée, Mais en la hazardant, cher Lidamant, i’ay peur Que vous ne hazardiez encore mon honneur, Sauuons & l’un & l’autre, enfin s’il est poßible.	Tout mon plus grand souci Est de savoir comment vons jorine d'ici, Vous savez de quel air la maison est gardée, Une si belle vie est pour moi hasardée, Mais en la hasardant, cher Lidamant, j'ai peur Que vous ne hasardiez encore mon honneur, Sauvons et l'un et l'autre, enfin s'il est posible.
LIDAMANT.	LIDAMANT.
C’eſt ſur ce point là ſeul que ie reſte ſenſible:	C'est sur ce point là seul que Ne reste sensible:
Ie ne crains point ma vie, & la perdant pour vous Le trespas me ſeroit & glorieux & doux;	Je ne crains point ma vie, et la perdant pour vous Le trépas me serait et glorieux et doux;
Mais l’amour qui m’anime, & m’a pris en ſa garde, Aide ordinairement qui pour luy ſe hazarde;	Mais l'amour qui m'anime, et m'a pris en sa garde, Aide ordinairement qui pour quelque se hasarde;
Iuſqu’icy ſans peril i’ay beaucoup hazardé, Et ce que l’amour garde enfin eſt bien gardé;	Jusqu'ici sans péril j'ai beaucoup hasardé, Et ce que l'amour garde enfin est bien gardé;
Songeons en lieu plus ſeur à chercher ce remede, Mon Valet eſt adroit, permettez qu’il nous aide, Il faut de grand matin le prendre à ſon reſueil, Luy, l’amour & la nuit, nous donneront conſeil.	Songeons -en lieu plus sûr à chercher ce remède, Mon Valet est adroit, permettez qu'il nous aide, Il faut de grand matin le prendre à son réveil, Lui, l'amour et la nuit, nous donneront conseil.
Fin du quatrieſme Acte.	Fin du quatrième Acte.
ACTE CINQVIESME.	ACTE CINQUIÈME.
SOEFDIREMIERE.	SOEFDIREMIÈRE.
MOD TOMIRE.	MOD TOMIRE.
LES DEVX GARDES.	LES DEUX GARDES.
TOMIRE.	TOMIRE.
VEL caprice en ce lieu ſi matin vous conduit?	VEL caprice en ce lieu si matin vous conduit?
L SE.	 LE.
m Iu m’a ſemblé de voir vn fantoſme ternble Außi grand qu’vn Geant, mais beaucoup plus horrible, Qui me fermoit la bouche & m’empeſchoit la voix, Ma maiſtreſſe eſueillée a dit que ie reſuois, Que i’eſtois vne folle, & que ie m’endormiſſe, Mais i’ay quitté le lict qui m’eſtoit vn ſuplice.	m Mu m'a semblé de voir int fantôme ternble Aussi grand qu'un Géant, mais beaucoup plus horrible, Qui me fermait la bouche et m'empêchait la voix, Ma maîtresse éveillée a dit que je rêvais, Que j'étais une folle, et que sans m'endormisse, Mais j'ai quitté le lict qui m'était un suplice.
TOMIRE.	TOMIRE.
C'eſtoient illuſions, & vous ne voyez rien.	C'étaient illusions, et vous ne voyez rien.
LISE.	LISE.
Mais ie ne dormois point, ie m’en ſouuiens fort bien;	Mais ici ne dormais point, Seigneur m'en souviens fort bien;
Pour montrer que ma peur n’eſtoit pas mal fondée, Sortant l’esprit troublé de cette horrible idée, En Cauatier, ce atabte, ou ce moint bourru, Tout à l’heure en ce lieu m’eſt encore apparu.	Pour montrer que ma peur n'était pas mal fondée, Sortant l'esprit troublé de cette horrible idée, En Cavatier, ce atabte, ou ce moint bourru, Tout à l'heure en ce lieu m'est encore apparu.
TOMIRE.	TOMIRE.
Croyez-moy, purgez-vous de ſix grains d’ellebore, Vous en auez beſoin.	Croyez-moi, purgez-vous de six grains d'ellébore, Vous en avez besoin.
A l’aide.	À l'aide.
LTJLe Ha!	LTLe Ha!
ie le vois encore.	Ce le vois encore.
SCENE DEVXIESME.	SCÈNE DEUXIÈME.
ETDAMANT.	ETDAMANT.
TOMIRE.	TOMIRE.
LISE.	LISE.
EVX GARDES.	EUX GARDES.
l.	l.
GARDE.	GARDE.
Le voila ce fantoſme, en effet.	Le voilà ce fantôme, en effet.
II.	II.
GARDE.	GARDE.
Fantoſme?	Fantôme?
c’eſt vn homme armé d’vn piſtolet, Qui s’en vient droit à nous d’vn air tres-redoutable.	c'est un homme armé d'une pistolet, Qui s'en vient droit à nous d'un air très -redoutable.
O iij	Ô Ôjà
TOMIRE.	TOMIRE.
Ce ne peut eſtre un nomme, il faut qu’il ſoit vn diable.	Ce ne peut être un nomme, il faut qu'il soit un diable.
LIDAMANT le piſtolet à la main.	LIDAMANT le pistolet à la main.
Qu'on m’ouure cette porte.	Qu'on m'ouvre cette porte.
ROMTRE.	ROMTRE.
O Dieux?	Ô Dieux?
LIDAMANT.	LIDAMANT.
Ouurez, ou ie vous tuë.	Ouvrez, ou rien vous tue.
Mais promptement,	Mais promptement,
TOMIRE.	TOMIRE.
Ouurez-luy viſtement:	Ouvrez-lui vitement:
Iuſtes Dieux qu’ay-je fait, quel affront à mon maiſtre.	Justes Dieux qu'ai-je fait, quel affront à mon maître.
Helas!	Hélas!
que luy diray-je?	que Elle dirai-je?
Il me va nommer traiſtre, Il aura bien raiſon, ie deuois faire effort Pour luy prouuer icy mon Zele par ma mort.	Il me va nommer traître, Il aura bien raison, Elle devais faire effort Pour lui prover ici mon Zèle par ma mort.
Le voicy, que feray-ie, & que luy dois-je dire.	Le voici, que ferai-je, et que lui dois-je dire.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
TELAME.	TELAME.
TOMIRE.	TOMIRE.
E EasnE C’eſt-cecy, quel deſordre, & qu'entens-je Tomire?	 EasnE C'est-ceci, quel désordre, et qu'entends-je Tomire?
TOMIRE.	TOMIRE.
Monſieur, on vous trahit indubitablement, Voſtre honneur fait naufrage & ie ne ſçay comment;	Monsieur, on vous trahit indubitablement, Votre honneur fait naufrage et toujours ne sais comment;
Quoy que de trahiſon ie ne ſois point capable, Iamais pauure innocent ne parut ſi coupable.	Quoi que de trahison ici ne sois point capable, Jamais pauvre innocent ne parut si coupable.
TELAME.	TELAME.
Parle moy ſans Enigme & ſans obſcurité;	Parle moi sans Enigme et sans obscurité;
Qu'eſt-ce?	Qu'est-ce?
parle donc viſte, & dy la verité.	parle donc vite, et dis la vérité.
TOMIRE.	TOMIRE.
Tandis que de frayeur i’auois l’ame occupée, Vn voleur s’eſt fait iour auecques ſon eſpée, Le piſtolet au poing il nous a tous forcez;	Tandis que de frayeur j'avais l'âme occupée, Un voleur s'est fait jour avec son épée, Le pistolet au point il nous a tous forcez;
Le voila qui s’eſchappe, & c’eſt vous dire aſſez.	Le voilà qui s'échappe, et c'est vous dire assez.
TELAME.	TELAME.
Icy l'obſcurité paroiſt encor plus forte, IP epom uuno enuis moy pui qu’il franchit la porte;	Ici l'obscurité paraît encor plus forte, IP eompom uuno envis moi puy qu'il franchit la porte;
Il eſtoit dont entré ce dangereux voleur.	Il était dont entré ce dangereux voleur.
TOMIRE.	TOMIRE.
Mais par où, ie l’ignore, & i’en meurs de douleur, Mon innocence icy d’elle-meſme s’excuſe;	Mais par où, Seigneur l'ignore, et j'en meurs de douleur, Mon innocence ici d'elle-même s'excuse;
Non, ie n’ay pû faillir, mais pourtant ie m’accuſe.	Non, Seigneur n'ai pu faillir, mais pourtant belle m'accuse.
De la peur ſeulement qui ne m’a pas permis D’arreſter le plus grand de tous vos ennemis;	De la peur seulement qui ne m'a pas permis D'arrêter le plus grand de tous vos ennemis;
le nuy pmneſguon ve jumunmoit ſi proche, I’ay cede laſchement fans preuoir le reproche, S'ans iuger qu’vn bon maiſtre auroit lieu de penſer, Que ce traiſtre ſans moy n’euſt iamais pü paſſer.	le nui pmnesguon ve jumunmait si proche, J'ai cède lâchement fans prévoir le reproche, S'ans juger qu'un bon maître aurait lieu de penser, Que ce traître sans moi n'eût jamais pu passer.
TELAME.	TELAME.
Mais puiſque l’on gardoit toutes les auenuës, Par quelque cheminée eſt-il tombé des nuës Qui la donc introduit, qu’entens-je, qu’eſt-cecy?	Mais puisque l'on gardait toutes les avenues, Par quelque cheminée est-il tombé des nues Qui la donc introduit, qu'entends-je, qu'est-ceci?
TOMIRE.	TOMIRE.
Voſtre ſœur vous peut ſeule eſclaircir en cecy;	Votre sœur vous peut seule éclaircir en ceci;
Elle & Liſe ſans doute, ont ourdy cette trame, Par là voyez que c’eſt de garder vne femme, Vous deuiez voſtre honneur vn peu mieux meſnager, Et iamais ſur ce point vous ne deuiez, gager.	Elle et Lise sans doute, ont ourdis cette trame, Par là voyez que c'est de garder une femme, Vous deviez vôtre honneur un peu mieux ménager, Et jamais sur ce point vous ne deviez, gager.
SCENE	SCÈNE
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
DIANE.	DIANE.
TEEAME.	TEAME.
TOMIRE.	TOMIRE.
PHILIPIN.	PHILIPIN.
LISE.	LISE.
TELAME.	TELAME.
A voicy qui ſans doute aura bien l’impudence, De deſnier vn fait dont on void l’euidence.	A voici qui sans doute aura bien l'impudence, De dénier fait dont on voit l'évidence.
Ha!	Ha!
fille malheureuſe, euſt-on iamais pensé, Nue pur toy mon nonneut je puſt voir offencé;	fille malheureuse, eut-on jamais pensé, Nue pur toi mon nonnut je pût voir offensé;
Mais ſi tu n’as pas creu qu’on en deuſt faire conte, Tu deuois pour toy-meſme auoir vn peu de honte.	Mais si tu n'as pas cru qu'on en dût faire conte, Tu devais pour toi-même avoir un peu de honte.
Quoy, meſchante, introduire vn homme en ma maiſon?	Quoi, méchante, introduire un homme en ma maison?
DIANE.	DIANE.
Par où, vous eſtes fol, vous perdez la raiſon.	Par où, vous êtes fol, vous perdez la raison.
TELAME.	TELAME.
Quand ie te laißé ſeule au iardin auec Liſe, Infame, tu tramas cette belle entrepriſe;	Quand ie te laissé seule au jardin auec Lise, Infâme, tu tramas cette belle entreprise;
Vne eſchelle de corde aura pour mon malheur Iuſques dedans ton lict introduit ce voleur;	Une échelle de corde aura pour mon malheur Jusques dedans ton lit introduit ce voleur;
Mais puiſque ie te voy de toy-meſme ennemie, Cette espée en ton ſang noira ton infamie.	Mais puisque ie te vois de toi-même ennemie, Cette épée en ton sang noira ton infamie.
DIANE.	DIANE.
Ha!	Ha!
courtois Cheualier, arreſtez ſa fureur, Et m'aidez ie vous prie à le tirer d’erreur.	courtois Chevalier, arrêtez sa fureur, Et m'aidez après vous prie à le tirer d'erreur.
PHILIPIN ſe mettant entre-deux.	PHILIPIN se mettant entre-deux.
Dieux à quoy ſongez vous?	Dieux à quoi songez -vous?
ne craignez rien, Madame.	ne craignez rien, Madame.
TELAME.	TELAME.
Ie ſonge à me purger, & de honte & de blâme, Ie ſonge à la punir d’vn crime qui la pert.	Je songe à me purger, et de honte et de blâme, Je songe à la punir d'vn crime qui la pert.
PHILIPIN.	PHILIPIN.
Ie croy pour ſon honneur qu’il eſt fort à couuert.	Je crois pour son honneur qu'il est fort à couvert.
Mais, Madame, il faudroit éuiter les reproches, Et de tous ces muguets redouter les approches:	Mais, Madame, il faudrait éviter les reproches, Et de tous ces muguets redouter les approches:
vnu enr eux a, au vn, meſonamt intention, Et s’eſt coulé chez vous, c’eſt-là la queſtion, Qu'on ne s’y frotte pas, ſi i’attrape le traiſtre Qui s’attaque à l’honneur du parent de mon maiſtre:	Unu enr eux a, au Roi, mesonamt intention, Et s'est coulé chez vous, c'est-là la question, Qu'on ne s'y frotte pas, si j'attrape le traître Qui s'attaque à l'honneur du parent de mon maître:
Par la mort, mais enfin voyons vn peu comment.	Par la mort, mais enfin voyons un peu comment.
maintis	maintis
D E.	D E.
épée.	épée.
Oüy, courtois Cheualier, aſſeurez-vous qu’il ment.	Oui, courtois Chevalier, assurez-vous qu'il ment.
C’eſt pour auoir mon bien, ie le veux ſatisfaire En cherchant vn aZile en quelque Monaſtere.	C'est pour avoir mon bien, je le veux satisfaire En cherchant un aZile en quelque Monactère.
Sus donc ſans differer qu’on m’oſte de ces lieux, Toy bourreau de ma vie oſte-toy de mes yeux, Cherchons dans ce Couuent hors de la tyranie, Le repos aſſeuré qu’vn frere me deſnie;	Sus donc sans différer qu'on m'ôte de ces lieux, Toi bourreau de ma vie ôte-toi de mes yeux, Cherchons dans ce Couvent hors de la tyranie, Le repos assuré qu'un frère me dénie;
Il n’eſt point de treſpas qui ne me fuſt plus doux, Que le dur traittement d’vn frere ſi jaloux.	Il n'est point de trépas qui ne me fût plus doux, Que le dur traitement d'un frère si jaloux.
TELAME.	TELAME.
Oüy, va, dans vn moment tu ſeras ſatisfaitte, Ie te vais procurer cette douce retraitte;	Oui, va, dans un moment tu seras satisfaite, Je te vais procurer cette douce retraite;
Le Conuent n’eſt pas loin, ie reuiens ſur mes pas, De grace obſeruez-la, ne l'abandonnez, pas, Vous aimez noſtre honneur, ie vous le recommande, I'entens qu’en mon abſence au logis il commande.	Le Convent n'est pas loin, on reviens sur mes pas, De grâce observez-la, ne l'abandonnez, pas, Vous aimez notre honneur, ie elle le recommande, J'entends qu'en mon absence au logis il commande.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
PHILIPIN.	PHILIPIN.
TOMIRE.	TOMIRE.
DIANE.	DIANE.
LISE.	LISE.
LES DEVX GARDES.	LES DEUX GARDES.
PHILIPIN.	PHILIPIN.
Irez-vout à l'écart ie la veux conſoler, LEt c'eſt loin des teſmoins que i'entens luy parler.	Irez-vout à l'écart ie la veux consoler, LEt c'est loin des témoins que j'entends Seigneur parler.
TOMIRE.	TOMIRE.
Ie m’en vais, mais craignez, quelque tour de ſoupleſſe, Ce rusé Lidamant, en veut à ma maiſtreſſe.	Je m'en vais, mais craignez, quelque tour de souplesse, Ce rusé Lidamant, en veut à ma maîtresse.
PHILIPIN bas à Diane.	PHILIPIN bas à Diane.
Faites, mais promptement, que Liſe ait le ſoucy De chercher voſtre maſque & vos coiffes auſſy;	Faites, mais promptement, que Lise ait le souci De chercher votre masque et vos coiffes aussi;
Madame, tout nous rit, il faut que ie vous tire Malgre vos ennemis de ce fatneux martyre.	Madame, tout nous rit, il faut que je vous tire Malgre vos ennemis de ce fatneux martyre.
Mais comment?	Mais comment?
DIANE.	DIANE.
PHILIPIN.	PHILIPIN.
Vous verrez, ſi ce feint Eſcoſſois Prend à faux titre icy le nom de Fin-matois.	Vous verrez, si ce feint Escossais Prend à faux titre ici le nom de Fin-matais.
DIANE.	DIANE.
Tu m’obligerois fort ſi tu le pouuois faire.	Tu m'obligerais fort si tu le pouvais faire.
Viſte donc.	Vite donc.
PHILIPIN.	PHILIPIN.
DIANE.	DIANE.
Liſe vn mot.	Lise un mot.
LISE.	LISE.
Ie ne tarderay guere.	Je ne tarderai guère.
PHILIPIN.	PHILIPIN.
Lidamant nous attend, qui d'Acaſte ſuiuy D'vn excés de plaiſir ſera bien-toſt rauy.	Lidamant nous attend, qui d'Acaste suivi D'un excès de plaisir sera bientôt ravi.
DIANE.	DIANE.
Mais ſçais-tu bien qu’il m’aime.	Mais sçais-tu bien qu'il m'aime.
PHILIPIN.	PHILIPIN.
En doutez-vous encore?	En doutez-vous encore?
De lair qu’il m’a parlé ie croy qu’il vous adore, Et qu’il mourra d’ennuy, s’il ne tient dans ce iour Comme Eſpoux, uuns jes uias te tart objet d’amour.	De lair qu'il m'a parlépris crois qu'il vous adore, Et qu'il mourra d'ennui, s'il ne tient dans ce jour Comme Espoux, uuns uias te tart objet amour.
DIANE.	DIANE.
Mais comment feras-tu pour faire ouurir la porte?	Mais comment feras-tu pour faire ouvrir la porte?
PHILIPIN.	PHILIPIN.
I'ay de l’argent, Madame, & ſa puiſſance eſt forte.	J'ai de l'argent, Madame, et sa puissance est forte.
LISE.	LISE.
Madame, tout eſt preſt, i’apporte içy dequoy Tromper les yeux d’vn frere, & pour vous & pour moy.	Madame, tout est prêt, j'apporte içi dequoy Tromper les yeux d'un frère, et pour vous et pour moi.
PHALIPIN.	PHALIPIN.
Tandis qu’autour de nous ie ne voy point Tomire, Duppons ces deux lourdaux, vous en allez bien rire.	Tandis qu'autour de nous ie ne vois point Tomire, Duppons ces deux lourdaux, vous en allez bien rire.
Qu’eſt-cecy, mes amis, iuſtes Dieux quel malheur;	Qu'est-ceci, mes amis, justes Dieux quel malheur;
Fomefois le ne erumoj ni larron ni voleur.	Fomefois le ne erumoj ni larron ni voleur.
I.	I.
GARDE.	GARDE.
Qu’auez-vous donc, Monſieur.	Qu'avez-vous donc, Monsieur.
PHILIPIN.	PHILIPIN.
Ma bague s’eſt perduë, Mais elle me ſera fidellement renduë.	Ma bague s'est perdue, Mais elle me sera fidèlement rendue.
LISE.	LISE.
Quoy?	Quoi?
ce beau diamant du doigt vous eſt tombé.	ce beau diamant du doigt vous est tombé.
DIANE.	DIANE.
PHILIPIN.	PHILIPIN.
Ainaumo, ll eſt d’vn prix aſſez conſiderable, Ie l’ay laißé là haut peut-eſtre ſur ma table Lors que l’on m’a donné le baßin à lauer;	Ainaumo, ll est d'un prix assez considérable, Je l'ai laisse là haut peut-être sur ma table Lors que l'on m'a donné le bassin à lauer;
Ie donne vingt ducats à qui le peut trouuer:	Je donne vingt ducats à qui le peut trouver:
Amy voyez là haut, & ſçachez de Tomire S’il ne l’aura point veu, ie ne ſçay plus qu’en dire.	Ami voyez là haut, et sachez de Tomire S'il ne l'aura point vu, sans ne sais plus qu'en dire.
LE I.	LE I.
GARDE en ſortant.	GARDE en sortant.
I'y cours.	J'y cours.
PHILIPIN.	PHILIPIN.
Ie me ſouuiens qu’à la porte hier au ſoir, Ie me tiré le gan pour prendre mon mouchoir, Ie l’auray perdu là ie n'en fais plus de doute, Ouure auant que quelqu’vn marche ſur cette route, s Voila deux iacobus, cherche amy, cherche bien, C’eſt de ce coſté là.	Je me souviens qu'à la porte hier au soir, Je me tiré le gan pour prendre mon mouchoir, Je l'aurai perdu là ie n'en fais plus de doute, Ouvre avant que quelqu'un marche sur cette route, s Voila deux jacobus, cherche ami, cherche bien, C'est de ce côté là.
II.	II.
GARDE.	GARDE.
Monſieur, ie ne voy rien.	Monsieur, Seigneur ne vois rien.
PHILIPIN fait ſigne à Diane & à Liſe.	PHILIPIN fait signe à Diane et à Lise.
Si deuers ce recoin ta recherche n’eſt vaine, Dix iacobus encor te payront de ta peine.	Si devers ce recoin ta recherche n'est vaine, Dix jacobus encor te paieront de ta peine.
II.	II.
GARDE.	GARDE.
S’il brille, il eſt à nous.	S'il brille, il est à nous.
PHILIPIN.	PHILIPIN.
Sus gagnons ce deſtour.	Sus gagnons ce détour.
