2 Non non, il ne faut plus que ſa moit nous afflige, La diuerſe façon de la perdre & trouuer, a t f Semble un prodige à voir;	2 Non non, il ne faut plus que sa moit nous afflige, La diverse façon de la perdre et trouver, a t Semble un prodige à voir;
ouun ſonge à réues pr Le Ciel!	ouun songe à reves près Près Ciel!
a fait ſçauoir & regretter ſa perte,  Et voici ſa rencontee en nôrre chaſſs, ouuerteí:	a fait sçauoir et regretter sa perte, Et voici sa renconteint en nôrre chasss, ouuerte:
u:	u:
Par les abuois des ohiens les pitqueurs ſeparez, Abindouneot le IPrince.	Par les abuais des ohiens les pitqueurs séparés, Abindouneot le IPrince.
en des lieux égatez, O Où il trouue une Biche:	en des lieux égatez, Ô ù il trouve une Biche:
Il la court, & s'engige e De la pourſuiure au trou d’une grotte ſauuage:	Il la court, et s'engige e De la poursuivre au trou d'une grotte sauvage:
Où la beſte s’auance, & le Prince au dehors13 lettant les yeux au fonds y recognoiſt un corps D’une femme-viuante;	Où la bête s'avance, et le Prince au dehors13 lettant les yeux au fond y reconnaît un corps D'une femme-vivante;
auquel la cheuelure D'un beau poil étendu ſeruoit de couuerture, s3 Raui de cet objet, voulant s’y tranſportet, Il oüit une voix qui le fit arieſtet:	auquel la chevelure D'un beau poil étendu servait de couvre, s3 Ravi de cet objet, voulant s'y transportet, Il ouïit une voix qui le fit ariestet:
Ça,	Ça,
Elle pottoit ces mots;	Elle pottait ces mots;
Ie vous fuis inconnuë, Et me voids hors d’eſtat, de ſouffrir vôtre yeuë, Vous me ferez plaiſir ſi vous vous retirez, e pnnni Pour rechercher ailleurs ce que vous deſirez,	Je vous fuis inconnue, Et me voits hors d'état, de souffrir votre yeuë, Vous me ferez plaisir si vous vous retirez, é ni Pour rechercher ailleurs ce que vous désirez,
Le ton de cette voix doucement prononcée, Réueilla ſon eſprit, lui dounant la penſée Que dans ces jours paſlez cet air accoûtumé Lui fut ſi gracieur qu’il en eſtoit charmé.	Le ton de cette voix doucement prononcée, Réueilla son esprit, lui dounant la pensée Que dans ces jours paslez cet air accoutumé Lui fut si gracieur qu'il en était charmé.
Cela le fit reſoudre à faite quelque approche Pour mieux l’enuiſager à l’ombre de ſa roche:	Cela le fit résoudre à faite quelque approche Pour mieux l'envisager à l'ombre de sa roche:
Mais elle le pria d’eſtte moins curieux, Ou lui pretter dequoy ſe couurit à ſes yeux.	Mais elle le pria d'estte moins curieux, Ou lui préter dequoy se couvrit à ses yeux.
A chacun de ſes mots ſouffrant nouuelle attaque, Du deſit de s’inſtruire il lui tend ſa caſaque, Qu’elle jetta ſur ſoy:	À chacun de ses mots souffrant nouvelle attaque, Du des de n'instruire il lui tend sa casque, Qu'elle jeta sur soi:
& lors la paſſion Du Prince s’informa de ſa condition, De ce qu'elle faiſoit, d’où elle eſtoit venuë, Qu'eſt-ce qui l’obligeoit de loger toute nuö Au fonds d’une Foreſt, & l’auoit fait cacher Sous le rude couuett de cet affreux Rocher, Ie ſuis, tépondit-elle, une femme ſouffrante, La terre de Brabant m’a receuë naiſſante;	et lors la passion Du Prince s'informa de sa condition, De ce qu'elle faisait, d'où elle était venue, Qu'est-ce qui l'obligeait de loger toute nu Au fonds d'une Forêt, et l'avait fait cacher Sous le rude couvett de cet affreux Rocher, Je suis, tépondit-elle, une femme souffrante, La terre de Brabant m'a reçue naissante;
I'eus un puiſſant Eſpoux, dont la credulité Commettant injuſtice à ma fidelité, M’a (ſur det faux rapports ſans m’oüir) condamnée A ſouffrir bien des maux, & d’eſtre aſſaſſinée.	J'eus un puissant Époux, dont la crédulité Commettant injustice à ma fidélité, M'a (sur dét -à rapports sans m'oüir) condamnée A souffrir bien des maux, et d'être assassinée.
Pour l’execution d’un ſi ſanglant Arreſt, Or me fit, ſans habits, entrer dans la l'oreſt, Où mes executeurs m’ayans accompagnée, Deuindrent les autheurs de ma vie épargnée;	Pour l'exécution d'un si sanglant Arrêt, Or me fit, sans habits, entrer dans la l'orêt, Où mes exécuteurs m'ayants accompagnée, Deuinrent les auteurs de ma vie épargnée;
Et depuis le moment qu’on me prit à metcy, Suapie Mps uues et den tilueis tey	Et depuis le moment qu'on me prit à metci, Suapie Mps ues et den tilleu tei
C'eſt elle.	C'est elle.
L’AMBASSADEVR.	L'AMBASSADEUR.
GERTNVDE, La voila.	GERTNUDE, La voilà.
GERMATNE.	GERMATNE.
Falloit-il dauantage Pour en donner au Prince un plus clait témoignage?	Fallait-il davantage Pour en donner au Prince un plus clait témoignage?
L’AMBASSADEVR.	L'AMBASSADEUR.
Lui-meſme m’a conté qu’un tel trouble d’eſprit	Lui-même m'a compté qu'un tel trouble d'esprit
source abnffr ( Bi Lui ſutuint à ces mots, tel remord le ſurprit Aur faits mentionnez, que tremblant de foibleſſe Ilue cognoiſſoit plus ni ſoy ni la Princeſſe.	source abnffr ( Bi Lui sutuint à ces mots, tel remord le surprit Aur faits mentionnez, que tremblant de faiblesse Ilue connaissait plus ni soi ni la Princesse.
Et comme il eût ainſi quelque temps chancelé, Il ſe fit un effoit, & s’eſtant t’arpellé:	Et comme il eût ainsi quelque temps chancelé, Il se fit un effait, et s'étant t'arpelé:
Encor (pourſuiuit-il) ſi cela ne vous fâche, Dites-moy vôtre nom, afin que je le ſçache.	Encor (poursuivit-il) si cela ne vous fâche, Dites-moi votre nom, afin que je le secache.
A cet interrogat (ainſi qu’il m’a conté) Elle eſſuya ſes yeux, ſe tournant à coſté:	À cet interrogât (ainsi qu'il m'a conté) Elle essuya ses yeux, se tournant à côté:
Et puis.	Et puis.
Monſieur, dit-elle, il eſt temps qu’on oublie Ce nom dont la memoite eſt du tout abolie.	Monsieur, dit-elle, il est temps qu'on oublie Ce nom dont la mémoite est du tout abolie.
Depuis ſept ans paſſez dans ce clos reſfetté, Auec ce pauure corps ce nom fut enterté Soubs un tourment ſi dur, une angoiſſe ſi griéue, Que j’ay peſne a peuter que je lus Geneuieue.	Depuis sept ans passez dans ce clos resfetté, Avec ce pauvre corps ce nom fut enterté Soubs un tourment si dur, une angoisse si griéue, Que j'ai pêne a peuter que je lus Geneuieue.
Mon Dieu!	Mon Dieu!
CERTRVDE.	CERTRVDE.
GERMAINE.	GERMAINE.
Helas!	Hélas!
L’AMBASSADEVR.	L'AMBASSADEUR.
Hé bien ?	Hé bien ?
RODOLPHE.	RODOLPHE.
Ce nom l'eût acheué, Si trouuant tout ſon bien il ne ſe fût trouué Celle qu’il voulut perdre, & tenoit égarée, L’eût perdu ſi dés-lors il ne l'eût recouurée:	Ce nom l'eût achevé, Si trouvant tout son bien il ne se fût trouvé Celle qu'il voulut perdre, et tenait égarée, L'eût perdu si dès-lors il ne l'eût recouvrée:
Mais d’un eſprit confus, tout honteur, ſans parler, Il étendit ſes bras, & courut l’'accoller;	Mais d'un esprit confus, tout honteur, sans parler, Il étendit ses bras, et courut l'accoler;
Et combattant ſon cœur auec les ſeules armes De tegrets, de ſoûpirs, de ſanglots & de larmes, Il en receut enfin cet accord complaiſant, D'oublier le paſſé pour joüit du preſent.	Et combattant son cœur avec les seules armes De tegrets, de soupirs, de sanglots et de larmes, Il en reçut enfin cet accord complaisant, D'oublier le passé pour jouit du présent.
Par cet oubli promis ſon eſprit ſe conforte, Et dans le meſme iaſtant lui parut ſut la porte Vn beau petit Garçon, qui pour tous ſes habits Couutoit ſa nudité d’une peau de brebis.	Par cet oubli promis son esprit se conforte, Et dans le même jastant lui parut sut la porte Un beau petit Garçon, qui pour tous ses habits Couutait sa nuité d'une peau de brebis.
es deux petites mains ſe faiſoient voir templies Des racſnes du Bois fraîchement iecuellies:	ès deux petites mains se faisaient voir templies Des racsnes du Bois fraîchement iecuellies:
.	.
Et enant la Maman, lui monttoit le butin.	Et enant la Maman, lui montait le butin.
Qu’il lui auoit acquis au ſoin de ce maun?	Qu'il lui avait acquis au soin de ce maun?
Car c’oſtoit ſeulement de ce tepas champeſtre, Que ſa pauure Maman-auoit lieu de ſe paiſtre.	Car c'ôtait seulement de ce tepas champêtre, Que sa pauvre Maman-avait lieu de se paître.
La Mere en ſoûtiant, découurant les beaux veux, Et jettantvets le Rete un regatd gracieux, Lui fit apperceuoir qu’aux traits de ſon vilage.	La Mère en soutiant, découvrant les beaux veux, Et jets le Rete un regatd gracieux, Lui fit apercevoir qu'aux traits de son vilage.
!	!
Dieu en auoit beni leur chaſte mariage.	Dieu en avait béni leur chaste mariage.
La Naiure parlant, il receut par ſa voix ne Le fruict de ſon Palais técueilli dans ſon Bois.	La Naiure parlant, il reçut par sa voix ne Le fruit de son Palais técueilli dans son Bois.
Seutant ton cœur ardant d’une amouteuſe braize Il y coutt, il le prend, il l’embraſſe, il le baite:	Seutant ton cœur ardant d'une amouteuse braite Il y coût, il le prend, il l'embrasse, il le baite:
Et dans ces mouuements le tenant embraſſé, Lui paye l’inteteſt des debtes du paiſé.	Et dans ces mouvements le tenant embrassé, Lui paie l'intetest des débtes du paisé.
Mais cette liberté ſit naiſtre une contiainte, En ces tranſpoits d’amour l’enfanttrembloit de craints Appellant ſa Maman, laquelle s’occupa A l’iuſtruire en riant, que c’eſtoit ſon Papa.	Mais cette liberté sit naître une contiainte, En ces transpoits d'amour l'enfanttremblait de craints Apelant sa Maman, laquelle s'occupa A l'iustruire en riant, que c'était son Papa.
Mais quoy quælle ſceût dite à voix douce ou ſeuere, N’obligea point le fils de cognoitre ſon Pete:	Mais quoi quælle sceût dite à voix douce ou sévère, N'obligea point le fils de connaître son Pète:
ai Ieponuu toujouls à du ſedu Blecieur, Par ces mots tepetez:	ai Jeponu toujouls à du sédu Blécieur, Par ces mots tepétez:
Nôtre Pere eſt és Cieux.	Notre Père est ès Cieux.
A GAR IRVUE.	À GAR IRVE.
Ces termes ſont le fruict d’une leçon chrétienne,	Ces termes sont le fruit d'une leçon chrétienne,
GERMAINE.	GERMAINE.
L’Enfant ne cognoiſſoit que la Maman pour ſienne.	L'Enfant ne connaissait que la Maman pour sienne.
RODOLPHE.	RODOLPHE.
Le Prince en ſes bon-heurs ſe teſoluant encot De nous en ſaire part, prit & mordit ſon Cor, Qui nous le fit chercher à courſe nompareille;	Le Prince en ses bonheurs se témoluant encot De nous en zaïre part, prit et mordit son Cor, Qui nous le fit chercher à course nompareille;
Et ſa rencontre enfin m’apprit cette metueilie.	Et sa rencontre enfin m'apprit cette métueilie.
I'eus encor le plaiſir de la tendre ſaçon Dont la Biche alaittoit ſon pet:	J'eus encor le plaisir de la tendre saçon Dont la Biche alaittoit son pet:
t Nourriçon:	 Nourriçon:
Et vids de mes deux veux une choſe nouuelle,  Que la Biche & uos chieus ſe voyoient ſans querelle.	Et vits de mes deux veux une chose nouvelle, Que la Biche et os chieus se voyaient sans querelle.
aeulopi.	aeulopi.
i e.	y j'
.	.
1 Miracle	1 Miracle
L’AMBASSADEVR.	L'AMBASSADEUR.
Miracle ſut miracle!	Miracle sut miracle!
Aprés tant de tourments Si longuement ſoufferts, adieu les traits charmants Qui paroient auttelois cette belle Princeſſe.	Après tant de tourments Si longuement soufferts, adieu les traits charmants Qui paraient auttelais cette belle Princesse.
RODOLPHE.	RODOLPHE.
Elle eſt ce qu’elle eſtoit en ſa verte jeaneſſe, Tural clljaus Plus belle & plus vetmeille en ſes jours nuptiaux,	Elle est ce qu'elle était en sa verte jeanesse, Tural clljàus Plus belle et plus vétmeille en ses jours nuptiaux,
L'AMBASSADEVR.	L'AMBASSADEUR.
Que taiſons-nous icy entendans ces merueilles, Sans donner à nos yeux l’objet de nos oreilles?	Que taisons-nous ici entends ces merveilles, Sans donner à nos yeux l'objet de nos oreilles?
GERTRVDE.	GERTRVDE.
deuavucase.	devavcase.
GERMAINE.	GERMAINE.
Allons.	Allons.
RODOLPHE.	RODOLPHE.
I'ay à vous requerir De ne point vous haſter, on eſt allé queric Les habits de Madame, & chacun s’éuertuë D’y courir, & le Prince aptés l’auoir vétuë pour proice qu'eu preuaue au eueuuu aacourcy Il vous la feta voir en paſſant par icy.	J'ai à vous requérir De ne point vous hâter, on est allé quéric Les habits de Madame, et chacun s'évertue D'y courir, et le Prince aptés l'avoir vétuë pour proice qu'eu preuaue au eu aacourci Il vous la fêta voir en passant par ici.
L’AMBASSADEVR.	L'AMBASSADEUR.
Ie luy obeiray auec impatience.	Je te obéirai avec impatience.
RODOLPHE.	RODOLPHE.
Nous auons bien-toſt veu ſa prompte diligence, duu talel.	Nous avons bientôt vu sa prompte diligence, du talel.
GERTRVDE.	GERTRVDE.
Mon cœeut uemole.	Mon cœut emole.
GERMAINE.	GERMAINE.
Et j’en ſuis hors de moyi	Et j'en suis hors de moii
L'AMBASSADEVR.	L'AMBASSADEUR.
C’eſt luy, je l’apperçoy.	C'est lui, je l'aperçois.
CRRTRVDE.	CRRTRVDE.
C’eſt elle, ie la voy.	C'est elle, ie la vois.
SCENE III.	SCÈNE III.
GENEVIEVE, SIFROY † GERTRVDE, GERMAINE, L’AMBASSADEVR.	GENEVIÈVE, SIFROI U RERTRUDE, GERMAINE, L'AMBASSADEUR.
OTHON.	OTHON.
benani-	bénani-
GENEVTEVE, Auure homme!	GENEUTEUE, Aure homme!
SIFROI.	SIFROI.
Il m’a noircy.	Il m'a noirci.
GENEVIEVE.	GENEVIÈVE.
Son deſaſtre me faſche.	Son désastre me fâche.
SIFROY, C'en eſt fait, par ſon ſang j’ay deû lauer ma tache.	SIFROI, C'en est fait, par son sang j'ai de ver ma tache.
De mourir mille fois il m’a mis au hazard, Et pour me laiſſei viure il n’elt mort que trop tard.	De mourir mille fois il m'a mis au hasard, Et pour me laissey vivre il n'elt mort que trop tard.
Voyant l’Ambaſſadeur.	Voyant l'Ambassadeur.
Mais voici nôtre amy, voulez-vous qu’il vous voye?	Mais voici notre ami, voulez-vous qu'il vous voie?
E AMDIOUNUEVR à Geneuiéue.	 AMDIOUNUEVR à Geneuiéue.
Madame, je me perds dans les excez de joye Qui rendent au jouta ſut nos cœurs épanotiis Des faits miraculeux que nous auons oûis.	Madame, je me perds dans les excès de joie Qui rendent au jouta sut nos cœurs épanotiis Des faits miraculeux que nous avons ouïs.
O Madame!	Ô Madame!
GHRIRVOE.	GHRIRIVOE.
GERMAINE.	GERMAINE.
Ha, Madame!	Ha, Madame!
SENEVIEV G.	SENEUIEU G.
A toute la ſemonce De vos affections, je n’ay point de réponſe.	À toute la semonce De vos affections, je n'ai point de réponse.
Dieu m’auoit écartée, & m’a fait reuenir.	Dieu m'avait écartée, et m'a fait revenir.
Pour l’un & l’autre eſtat je n’ay qu’à le benir.	Pour l'un et l'autre état je n'ai qu'à le bénir.
LAMBASSADEVR.	LAMBASSADEUR.
Le Deſert a fleury, les lys auec les roſes Que vous en rapportez, font voir ſes ſleurs écloſes.	Le Désert a fleuri, les lys avec les roses Que vous en rapportez, font voir ses sleurs écloses.
Ce jour où nous ſentons un bon-heur tauiſſant, Paroiſt comme l’effet d’un Soleil renaiſſant.	Ce jour où nous sentons un bonheur tavissant, Paraît comme l'effet d'un Soleil renaissant.
Source gallica.	Source galica.
bnf.	bnf.
fr ( Bibliothèque nationale de France L’Hyuer qui nous traittoit d’une rigueur ſeuere, A fait place au quattier de nôtre primevere, Que Dieu meſme aſſortit des bon-heurs de l’Eſté, Par ce feuict qui s’auance à ſa maturlté.	fr ( Bibliothèque nation de France L'Hiver qui nous traitait d'une rigueur sévère, A fait place au quattier de notre primevère, Que Dieu même assortit des bonheurs de l'Été, Par ce feuict qui s'avance à sa maturlté.
Cet illuſtre Enfançon qui fait voir en ſon âge Les plus rares faueurs d’un chaſte mariage, yos Subjets les premiers ont le bien d’en joüir:	Cet illustre Enfançon qui fait voir en son âge Les plus rares faveurs d'un chaste mariage, yos Subjets les premiers ont le bien d'en jouir:
Mais pour vos Alliez je vien me conjoüir, Lotcauon elt oeue, oyiray quela fance Témoignera l’aueu de ma coujoüiſlance.	Mais pour vos Alliés je viens me conjouir, Lotcavon él eue, oyirai quel fance Témoignera l'aveu de ma coujoüislance.
GENEVIEVE.	GENEVIÈVE.
Monſieur, je ſuis honteuſe, apprenant que je ſois tutus l'auoir merité) dans les cœuts des François:	Monsieur, je suis honteuse, apprenant que je sois tutus l'avoir mérité) dans les cœuts des Français:
Et vos ciuilitez rendent plus fortunées Let conſolations que le Ciel m’a données.	Et vos civilités rendent plus fortunées Let consolations que le Ciel m'a données.
IFROY.	IFROY.
Monſieur, encor faut-il que vous ſçachiez combien Dieu m’a voulu punit me rendant tout mon bien:	Monsieur, encor faut-il que vous sachiez combien Dieu m'a voulu punit me rendant tout mon bien:
Mon Epouſe & mon Fils, par un rebut auſtere, M’ont tous deux méconnu pour Epoux & pour Pere.	Mon Épouse et mon Fils, par un rebut austère, M'ont tous deux méconnu pour Époux et pour Père.
Monſieur.	Monsieur.
L’AMBASSADEVR.	L'AMBASSADEUR.
SIFROY.	SIFROY.
Ie voy mon toit qu’ils m’ont fait reparer, Ie les ay ignorez, ils ont deû m’ignorer:	Je vois mon toit qu'ils m'ont fait réparer, Je les ai ignorez, ils ont dû m'ignorer:
Mais je beny le Ciel, que reparant nos pettes, Il daigne eſtre content de nos peines ſouffertes.	Mais je béni le Ciel, que réparant nos pettes, Il daigne seulement content de nos peines souffertes.
Quel tranſport!	Quel transport!
GERTRVDE.	GERTRVDE.
GERMAINE.	GERMAINE.
Quel bon-heur!	Quel bonheur!
OTHON à Geneuiéue.	OTHON à Geneuiéue.
Madame, à mon auis Celles que vous voyez ont ious leurs ſens rauis:	Madame, à mon avis Celles que vous voyez ont jous leurs sens ravis:
Conſiderez l’éclat de la joye qui brille Aux yeux de cette Dame, & cette belle fille.	Considérez l'éclat de la joie qui brille Aux yeux de cette Dame, et cette belle fille.
GENEVIEVG.	GENEUIEUG.
Vous m’auez fait plaiſit;	Vous m'avez fait plaisit;
qu’eſt-ce donc que je voidst Ces changemens m’oſtoient & la veuë & la voix.	qu'est-ce donc que je voit Ces changements m'ôtaient et la vue et la voix.
N eit-ce pas ma Geſtiude & ma pauure Germaine.	N' est-ce pas ma Gétiude et ma pauvre Germaine.
GERTRVDE à genoux.	GERTRVDE à genoux.
Ma Princeſſe.	Ma Princesse.
GERMICIVMUgUIOM.	GERMICIUMUgUIOM.
Madame.	Madame.
GENRVIEVE.	GENRVIEUE.
Epaigner-moy la peine me lane comme vous, pour vous mieux careſſer, Leuez-vous toutes deur, & venez m’embraſſer.	Épagner-moi la peine me lane comme vous, pour vous mieux caresser, Leuez-vous toutes deur, et venez m'embrasser.
A Gertrude.	À Gertrude.
Ma Gettrude, oublions nos douleurs ſupportées, Reconnoiſſans celui qui nous a viſitées.	Ma Gètrude, oublions nos douleurs supportées, Reconnaissants celui qui nous a visitées.
I’ay ſȩd vos déplaiſirs, les miens vous ſont connus;	J'ai scéd vos déplaisirs, les miens vous sont connus;
Reprenons nos plaiſirs, puis-qu’ils ſont reuenus.	Reprenons nos plaisirs, puis-qu'ils sont revenus.
Dieu qui fit & qui fait ſon jeu de nôtte joye, Luy-meſme la rauit, luy-meſme la tenuoye, Accompliſſant en nous ſes deſſeins eternels Dans l’égale faueur de ſes ſoins paternels.	Dieu qui fit et qui fait son jeu de note joie, Lui-même la ravit, toujours-même la tenue, Accomplissant en nous ses desseins éternels Dans l'égale faveur de ses soins paternels.
GERTRVDE.	GERTRVDE.
Mauame, uaus T'entat des Nopces oien auſteres, I’ay ſouffert comme vous en vos jours ſolitaires.	Maume, us T'entât des Noces oyen austères, J'ai souffert comme vous en vos jours solitaires.
Maintenant vôtre joye appaiſe mes douleurs, Et cejour de vos ris eſſuye tous mes pleurs.	Maintenant votre joie apaise mes douleurs, Et céjour de vos ris essuie tous mes pleurs.
GENEVIEVE.	GENEVIÈVE.
Ie ſçay bien qu’on vous a tres-mal appariée, Alors qu’à mon abſence on vous a mariée.	Je sais bien qu'on vous a très-mal appariée, Alors qu'à mon absence on vous a mariée.
L’Epoux qu’on vous donna n’eſtoit pas aſſoiti Des tiltres metitans un ſi noble parti.	L'Époux qu'on vous donna n'était pas assoiti Des titres métitants un si noble parti.
SIFROY.	SIFROY.
Il m'auoit éblouli quand pour ſa noire offenſe D'elle (dans mes abus) j'en fis la recompenſe.	Il m'avait éblouli quand pour sa noire offense D'elle (dans mes abus) j'en fis la récompense.
Ie l’en ay déliurée;	Je l'en ai délivrée;
& puis-qu’il eſt peri, Il faut qu’un Intendant ſoit encor ſon mari, Veu d’un ceil éclairé, vaillant, franc, & fidelle, puuuemibue dvmoy yrouuuo uutit uigue d’elle.	et puis-qu'il est péri, Il faut qu'un Intendant soit encor son mari, Veu d'un ce éclairé, vaillant, franc, et fidèle, puvemibue dvoi yrouvo uutit uigue d'elle.
GERTRVDE.	GERTRVDE.
vn mari, Monſeigneur!	Elle mari, Monseigneur!
faut-il faite un retour A ce joug, & me voir deux mauis en un jour:	faut-il faite un retour À ce joug, et me voir deux mavis en un jour:
IFROY.	IFROY.
Celui dont maintenant vous eſtes affranchie Vous noircit par ſon deuil, je veux vous voit blanchie.	Celui dont maintenant vous êtes affranchie Vous noircit par son deuil, je veux vous voit blanchie.
Les lαυιο hapεuun Ioutunont les couleurs Qui doiuent effacer l’objet de vos douleuts.	Les lu happluun Ioutunont les couleurs Qui doivent effacer l'objet de vos douleuts.
Mon cœur.	Mon cœur.
GENCVIEVB.	GENCVIEUB.
SIFROY.	SIFROY.
Mon chet ſouci, je comptends vos penſées.	Mon chet souci, je comptends vos pensées.
dcaſpuedousujucuuroulaa dedehancces.	dcaspuedousujucuuroula dedehancces.
Monſeigneur!	Monseigneur!
OTHON.	OTHON.
STE ROY.	SITE ROY.
C'eſt aſſez, on ſçait ce que tu vaur, Et ma chere moitié veut payer tes trauauz,	C'est assez, on sait ce que tu vaur, Et ma chère moitié veut payer tes trauauz,
Madame.	Madame.
OTHON.	OTHON.
GENEVIBVE.	GENEVIBUE.
On penle a vous,	On penle à vous,
SIFROY à Othon.	SIFROY à Othon.
Germaine eſt toute émeuë Quand on parle de toy, & rougit à ta veuë.	Germaine est toute émue Quand on parle de toi, et rougit à ta vue.
ODIVONI.	ODIVONI.
Maman, la Biche a faim, & m’abandonnera Si elle n’a de l’hetbe.	Maman, la Biche a faim, et m'abandonnera Si elle n'a de l'hète.
GENEVIEVE.	GENEVIÈVE.
On lut en donnesa.	On lut en donnesa.
Allons donc.	Allons donc.
BENONI.	BENONI.
GENEVIEVE.	GENEVIÈVE.
Où aller?	Où aller?
BENONI.	BENONI.
Reuoir nôtte demeure, a es sua huumss de lſasioes	Revoir nôtte demeure, a es sua huumss de lsasioes
SIFROY.	SIFROY.
On ira tout’aſtheure, Mais loin des animaux hors de vôtre tombeau, Pour loger deſormais en un Iogis plus beau,	On ira toutastheure, Mais loin des animaux hors de votre tombeau, Pour loger désormais en un Jogis plus beau,
Maman.	Maman.
BENONI pleurant.	BENONI pleurant.
GANUV FEVE.	GANU FÈVE.
Mon fils.	Mon fils.
DENONT.	DENONT.
Allons.	Allons.
GERTRVDE.	GERTRVDE.
Le gracieux caprice.	Le gracieux caprice.
BENONI.	BENONI.
On me veut emmener, & m’oſter ma nourtice.	On me veut emmener, et m'ôter ma nourtice.
SIFROY.	SIFROY.
Grand cas que mon enfant me reprochant toûjouts L’abandon paternel & I’êtranger ſecours, Eſtant chaſſé de moy & receu de la Beſte, Me punit d’un rebut la paye de ſa feſte.	Grand cas que mon enfant me reprochant toûjouts L'abandon paternel et J'étranger secours, Étant chassé de moi et reçu de la Bête, Me punit d'un rebut la paye de sa fête.
Allons.	Allons.
BENONI.	BENONI.
GENEVTEPE.	GENEUTEPE.
Patientez, je ne vous quitte pas, La Biche eſt auec nous, qui nous ſuit pas à pas.	Patientez, je ne vous quitte pas, La Biche est avec nous, qui nous suit pas à pas.
O CENVUTV.	Ô CENUTU.
CLOTILDE, GENEVIEVE, SIFROY, BENONI, OTHON, GERTRVDE,	CLOTILDE, GENEVIÈVE, SIFROY, BENONI, OTHON, GERTRVDE,
CLOTILDE aux pieds de Geneuiéue.	CLOTILDE aux pieds de Geneuiéue.
A dame.	À dame.
GENEVIEVE en la releuant.	GENEVIÈVE en la relevant.
CLOTILDE.	CLOTILDE.
Il ne m’eſt plus poſſible De contenir mes ſens en un bien ſi ſenſible.	Il ne m'est plus possible De contenir mes sens en un bien si sensible.
Ie ſuis toute hors de moy à ces jouts refleuris.	Je suis toute hors de moi à ces jouts refleuris.
Par l’heureux changement de nos latmes en ris.	Par l'heureux changement de nos tmes en ris.
Beni ſoit ce graud Bois, & beni ſoient ſes Cheſnes, Dont l’ombre a moderé la rigueur de vos peiues, Benite ſoit la Grotte & l’étroit logement Qui vous a pû donner quelque ſoulagement, Benis ſoient les buiſſons, les halliets, les épines Qui n’ont rien attenté ſur vos beautez diuines, Benite ſoit la Biche & ſon laict ſauoureux, Qui d’un beau Nourtiçon rend nôtte Prince heureux.	Beni soit ce graud Bois, et béni soient ses Chênes, Dont l'ombre a modéré la rigueur de vos péjues, Bénite soit la Grotte et l'étroit logement Qui vous a pu donner quelque soulagement, Bénis soient les buissons, les halliéts, les épines Qui n'ont rien attenté sur vos beautés divines, Bénite soit la Biche et son lait savoureux, Qui d'un beau Nourtiçon rend nôtte Prince heureux.
Beni ſoit qui changeant vôtte vie en une autre, Mit la ſienne en danger pour épargner la vôtre.	Béni soit qui changeant vôtte vie en une autre, Mit la sienne en danger pour épargner la vôtre.
Mais ſut tout du plein fonds de nos affections, Beni ſoit Dieu l’autheur des benedictions Qui vous ayant conduit par des diuerſes voyes Pour nous faire ſentir plus fortement nos ſoyes, Vous éloigna de nous, & vous fait reuenir Daus un comble de biens dont il veut nous benir.	Mais sut tout du plein fond de nos affections, Béni soit Dieu l'auteur des bénédictions Qui vous ayant conduit par des diverses voies Pour nous faire sentir plus fortement nos soies, Vous éloigna de nous, et vous fait revenir Daus un comble de biens dont il veut nous bénir.
GRNEVIEVE.	GRNEUIEUE.
o tiemitquolovoupietit voir au langage Que la vrave amitié rend un vray témoignage.	ô tiemitquolovioupiétit voir au langage Que la vrave amitié rend un vrai témoignage.
te cleſla elt toujours doux, & toujours oſeutailant, Soit dans mon mal paſſé, ſoit dans mon bien preſent.	te clesla élût toujours doux, et toujours oseutailant, Soit dans mon mal passé, soit dans mon bien présent.
SIFROY.	SIFROY.
Que fait donc nôtte Henty?	Que fait donc nôtte Henti?
GENEVIEVE.	GENEVIÈVE.
Vous m’auez deuancée, vous coucounons tous ueux a la meme penſée.	Vous m'avez devancée, vous coucounons tous ouveux a la me pensée.
Qu’eſt-ce qu’il fait?	Qu'est-ce qu'il fait?
CLOTILDE.	CLOTILDE.
Madame, Henty fait ſon deuoir A mettre ordre au Palais pour vous y receuoir.	Madame, Henti fait son devoir A mettre ordre au Palais pour vous y recevoir.
SIFROY.	SIFROY.
le l’ay fait (à ces fins) deuant nôtre arriuée, Vramener le train de ma chaſſę acheuée.	le l'ai fait (à ces fins) devant notre arrivée, Vramener le train de ma chassée achevée.
.	.
CLOTILDE preſentant une bague.	CLOTILDE présentant une bague.
C’eſt de lui, Monſeigneur, que j’ay eü l’ordie exprer De dite qu’un garçon cuiſiuant des appreſts, Au ventre d’un poiſſon a ttouué cette bague.	C'est de lui, Monseigneur, que j'ai eu l'ordie exprer De dite qu'un garçon cuisivant des apprêts, A ventre d'un poisson a ttouué cette bague.
SIFROY prenant la bague.	SIFROY prenant la bague.
Au ventte d’un poiſſon?	Au ventte d'un poisson?
ce garçon extrauague,	ce garçon extravague,
GENEVIEVE.	GENEVIÈVE.
t uextrauague penus, je ſe penle & je croy, Vn poiſſon l’a teceu & gardé mieux que moy.	 tuextravague penus, je se penle et je crois, Un poisson l'a tecu et gardé mieux que moi.
Comment?	Comment?
SIVROI.	SIVROI.
GENEVIEVE.	GENEVIÈVE.
