Forcez vostre inclination, A cherir cét obiet de mon affection.	Forcez votre inclination, A chérir cet objet de mon affection.
Vous le deueZ aimer puis qu’en mourant ie l’aime, C’eſt tout ce que ie puis vous laiſſer de moy meſme:	Vous le devez aimer puis qu'en mourant appris l'aime, C'est tout ce que ici puis vous laisser de moi -même:
Ie reſte dans ſon cœur & ne meurs qu’à demy, Cimes moy dans Prajonte.	Je reste dans son cœur et ne meurs qu'à demi, Cimes moi dans Prajonte.
Seigneur?	Seigneur?
BALDE.	BALDE.
Aimer mon ennemy.	Aimer mon ennemi.
VOLTARE.	VOLTARE.
Si c’eſt l’effet d’vne vertu bien rare, La voſtre n'eſt pas moindre en faueur de Voltare.	Si c'est l'effet d'une vertu bien rare, La vôtre n'est pas moindre en faveur de Voltare.
BALDE.	BALDE.
Ie n’en veux point de telle.	Je n'en veux point de telle.
VOLTARE.	VOLTARE.
Et quoy, vous reſiſtez?	Et quoi, vous résistez?
C eſt donc là ce pouuoir deſſus vos volontez?	Ç est donc là ce pouvoir dessus vos volontés?
BALDE.	BALDE.
Pardon pour cette fois ſi ie n’ay pû vous plaire, Le nom de ce Tyran r'allume ma colere.	Pardon pour cette fois si ici n'ai pu vous plaire, Le nom de ce Tyran rallume ma colère.
OLTARE, Si ſon nom vous aigrit, conſiderez le mien, C’eſt mon Amy, ce nom ne luy ſert-il de rien?	OLTARE, Si son nom vous aigrit, considérez le mien, C'est mon Ami, ce nom ne lui sert-il de rien?
Princeſſe, ma demande eſt aſſez legitime, Il vous faut vn Eſpoux apres vne Victime;	Princesse, ma demande est assez légitime, Il vous faut un Époux après une Victime;
Et ce fidelle Amy du moins par mon trépas Sera de voſtre hymen digne s’il ne l’eſt pas.	Et ce fidèle Ami du moins par mon trépas Sera de votre hymen digne s'il ne l'est pas.
BALDE.	BALDE.
Et c’eſt voſtre trépas qui le rend execrable, Peut-eſtre ſans cela le trouuerois-ie aimable:	Et c'est votre trépas qui le rend exécrable, Peut-être sans cela le trouverais-je aimable:
Mais que i’aime celuy qui vous rend malheureux, Et celuy qui fut ſeul la cauſe de mes vœux;	Mais que j'aime celui qui vous rend malheureux, Et celui qui fut seul la cause de mes vœux;
Cette loy, cher Eſpoux, eſt par trop inhumaine, Ie croy faire beaucoup luy remettant la peine:	Cette loi, cher Époux, est par trop inhumaine, Je crois faire beaucoup homme remettant la peine:
Si tu l’aimes, quel don luy fais-tu de mon cœur, Que ta mort va laiſſer en proye à la douleur?	Si tu l'aimes, quel don Seigneur fais-tu de mon cœur, Que ta mort va laisser en proie à la douleur?
L’Estat pourra-t’il voir ſa Couronne abatue, Remiſe entre les mains de celuy qui te tuë?	L'État pourra-t-il voir sa Couronne abattue, Remise entre les mains de celui qui te tue?
Mes ſoupirs & mes pleurs ne pourront te toucher?	Mes soupirs et mes pleurs ne pourront te toucher?
Qui de Traſonte ou moy te ſera le plus cher?	Qui de Trâonte ou moi te sera le plus cher?
JOLTARE.	JOLTARE.
Ma priere & ma mort vous teſmoignent que i’aime Traſonte comme moy, vous bien plus que moy meſme;	Ma prière et ma mort vous témoignent que j'aime Trâonte comme moi, vous bien plus que moi -même;
ViueZ auec ce Prince, & faites vn effort Pour payer au viuant les ſeruices du mort:	Vivez auec ce Prince, et faites un effort Pour payer au vivant les services du mort:
PenſeZ en ma faueur que s’il pût vous déplaire, Monſang le va lauer, & doit vous ſatisfaire:	PenseZ en ma faveur que s'il pût vous déplaire, Monsieur le va laver, et doit vous satisfaire:
Penſez PenſeZ que le bonheur de Traſonte & le mien Sont attachez fort prés par vn ſecret lien, Et ſouffrez que l’amour l’emporte ſur la haïne:	Pensez Pensez que le bonheur de Trasonte et le mien Sont attachés fort près par un secret lien, Et souffrez que l'amour l'emporte sur la haine:
Mais i’ay vostre parole & la foy d’vne Reine.	Mais j'ai votre parole et la foi d'une Reine.
BALDE.	BALDE.
Par vn ſi rude eſſay n'eſprouue point ma foy, Et tu ſçauras d’ailleurs ce que tu peux ſur moy.	Par un si rude essai n'éprouve point ma foi, Et tu sauras d'ailleurs ce que tu peux sur moi.
v eu Illla E.	 vu Illla E.
Et tu ſçauras d’ailleurs?	Et tu sauras d'ailleurs?
mais la mort nous ſepare, C’eſt le dernier eſſay que peut faire Voltare.	mais la mort nous sépare, C'est le dernier essai que peut faire Voltare.
BALDE.	BALDE.
Cher Eſpoux, c’eſt le ſeul qui ne t’eſt pas permis, Et ne m'allegue point que ie te l’ay promis:	Cher Espoux, c'est le seul qui ne t'est pas permis, Et ne m'allégue point que Ne te l'ai promis:
I'ay promis, il eſt vray, ie ne puis m’en deffendre, Mais de te donner tout, & non pas de rien prendre;	J'ai promis, il est vrai, on ne puis m'en défendre, Mais de te donner tout, et non pas de rien prendre;
Me faire vne telle offre, & moy la mépriſer, Eſt-ce rien demander, eſt-ce rien refuſer?	Me faire une telle offre, et moi la mépriser, Est-ce rien demander, est-ce rien refuser?
VOLTARE.	VOLTARE.
Un cœur pour mon amy.	Un cœur pour mon ami.
Y	Y
BALDE.	BALDE.
Ce preſent eſt funeſte;	Ce présent est funeste;
Sçais-tu pas, cher Eſpoux, que ce cœur qui conteſte, Et qui ſi puiſſamment s'oppoſe à ton deſſein, Fit le vœu qui te tuë, & fut ton aſſaſſin.	Sais-tu pas, cher Époux, que ce cœur qui conteste, Et qui si puissamment s'oppose à ton dessein, Fit le vœue qui te tue, et fut ton assassin.
Ouy, Traſonte l’auroit ſi tu voulois ſa perte, Ie veux bien à ce cœur laiſſer l’entrée ouuerte;	Oui, Trasonte l'aurait si tu voulais sa perte, Je veux bien à ce cœur laisser l'entrée ouuerte;
1 cj.	1 cy.
i qui voudra deuenir malheureux:	y qui voudra devenir malheureux:
Mais ce cœur qui te perd, peut faire encor des vœux.	Mais ce cœur qui te perd, peut faire encor des vœux.
VOLTARE.	VOLTARE.
Onſolez vous Amy, vous auez la Fortune 2.	Onsolez vous Ami, vous avez la Fortune 2.
Par delà vos deſirs.	Par delà vos désirs.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
TRASONTE.	TRASONTE.
TRASONTE.	TRASONTE.
Elle m’eſt importune;	Elle m'est importune;
Ie ris de ſes faueurs, & ie n’en connois pas Tant que ie vous ſçauray ſi proche du trépas.	Je ris de ses faveurs, et Seigneur n'en connais pas Tant que tu vous saurai si proche du trépas.
VOLTARE.	VOLTARE.
Que vous estes heureux?	Que vous êtes heureux?
TRASUNTE.	TRASUNTE.
Que ie ſuis miſerable?	Que ie suis misérable?
VOLTARE.	VOLTARE.
L’heur dont vous ioüiſſez n’eſt pas imaginable.	L'heur dont vous ioüissez n'est pas imaginable.
TRASONTE.	TRASONTE.
Mais ſi ie ſuis heureux, vous l’eſtes auec moy.	Mais si ici suis heureux, vous l'êtes avec moi.
JOLTARE.	JOLTARE.
Madame nomme en vous ſon Eſpoux & ſon Roy.	Madame nomme en vous son Époux et son Roi.
TRASONTE s’adreſſant à la Reine.	TRASONTE s'adressant à la Reine.
Combien i’ay ſouhaitté l’honneur que vous me faites, Ie prens pour mes teſmoins les malheurs où vous eſtes;	Combien j'ai souhaité l'honneur que vous me faites, Je prends pour mes témoins les malheurs où vous êtes;
Auiourd’huy cét honneur n'a plus pour moy d’appas, Celuy qui m'a fait viure eſt proche du trépas;	Aujourd'hui cet honneur n'a plus pour moi d'appas, Celui qui m'a fait vivre est proche du trépas;
Ainſi.	Ainsi.
BALDE.	BALDE.
L'aime Traſonte.	L'aime Trasonte.
TRASONTE.	TRASONTE.
Ie veux ſuiure Voltare.	Je veux suivre Voltare.
Et moy ie hay la vie,	Et moi ici haï la vie,
BALDE.	BALDE.
Et c’eſt ta belle enuie:	Et c'est ta belle envie:
Pumnuy dpummmmuprenois mal le ſens I’aime, mais non pas toy, i’aime tes ſentimens, Et les veux imiter puiſque ie les eſtime;	Pumnui dpummmmuprenois mal le sens J'aime, mais non pas toi, j'aime tes sentiments, Et les veux imiter puisque sans les estime;
Mourons, & que le Ciel au pius d vne Victime.	Mourons, et que le Ciel au pius d ' Victime.
RASONTE.	RASONTE.
Conſeruez vne Reine en immolant deux Rois.	Conservez une Reine en immolant deux Rois.
BALDE.	BALDE.
Le Ciel qui veut deux morts, en ſouffrira bien trois.	Le Ciel qui veut deux morts, en souffrira bien trois.
Q liixe m.	Q liixée m.
Non non, puiſque ie dois viure en voſtre memoire, DaigneZ rester tous deux, & reſter pour ma gloire.	Non non, puisque ainsi dois vivre en votre mémoire, Daignez rester tous deux, et rester pour ma gloire.
TRASONTE.	TRASONTE.
Vouloir que ie deuienne heureux par vos malheurs.	Vouloir que ie deuienne heureux par vos malheurs.
YOLTARE.	YOLTARE.
Vous en eſtes auſſi de mes perſecuteurs;	Vous en êtes aussi de mes persécuteurs;
Amy, c’eſt là l’effet d’vne amitié ſi rare De vouloir auiourd’huy triompher de Voltare?	Ami, c'est là l'effet d'une amitié si rare De vouloir aujourd'hui triompher de Voltare?
Ha!	Ha!
ceſſe d’accabler vn eſprit abbatu, Qui fait auec regret vn Acte de vertu.	cesse d'accabler un esprit abattu, Qui fait avec regret un Acte de vertu.
Enfin pour m’obliger aimez vous l’vn & l’autre, ue voſtre cœur ſoit ſien, & que le ſien ſoit voſtre;	Enfin pour m'obliger aimez -vous l'un et l'autre, ue votre cœur soit sien, et que le sien soit votre;
Diuiſé dans les deux, quand vous les aurez ioints Ce qui demeurera de moy, ſe perdra moins.	Divisé dans les deux, quand vous les aurez joints Ce qui demeurera de moi, se perdra moins.
ViueZ enſemble heureux.	Vivez ensemble heureux.
BALDE.	BALDE.
Quel heur apres mon crime?	Quel heur après mon crime?
Mais Adolphe reuient, nous ſçaurons la Victime.	Mais Adolphe revient, nous saurons la Victime.
BALD E.	BALD E.
Dolphe, hé bien ſçait-on la volonté des Dieux?	Dolphe, hé bien sais-on la volonté des Dieux?
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
ADOLPHE.	ADOLPHE.
VOLTARE.	VOLTARE.
Pendant voſtre entretien nous ferons nos adieux.	Pendant votre entretien nous ferons nos adieux.
Voltare & Traſonte ſortent.	Voltare et Trasonte sortent.
ADOLPHE.	ADOLPHE.
Madame, tout le Peuple attend vos Sacrifices, Qui luy doiuent (dit-il)ronurene Dieux propices, Et vous coniurent tous auec meſme ferueur, Que voſtre Maieſté les haſte en leur faueur.	Madame, tout le Peuple attend vos Sacrifices, Qui sens doivent (dit-il)ronurene Dieux propices, Et vous conjurent tous de même ferveur, Que votre Majesté les hâte en leur faveur.
Mais pas vn ne comprend ce grand deüil qu’elle exNe ſçachant point encor qui ſera la Victime;	Mais pas un ne comprend ce grand deuil qu'elle exNe sachant point encor qui sera la Victime;
prin.	prin.
Meſme apres que le Prestre a fait tout ſon pouuoir Pour ſçauoir quelle elle eſt, & ne l’a pù ſçauoir.	Même après que le Prêtre a fait tout son pouvoir Pour sçauoir quelle elle est, et ne l'a pu sçauoir.
BALDE.	BALDE.
Luy ſeul ignore donc ce que le Ciel demande?	Lui seul ignore donc ce que le Ciel demande?
ADOLPHE.	ADOLPHE.
Et ie ne penſe pas que perſonne l’entende.	Et ici ne pense pas que personne l'entende.
BALDE.	BALDE.
Mon amour me l’a dit.	Mon amour me l'a dit.
ADOLPHE.	ADOLPHE.
Ce mauuais conſeiller, L’amour n'eſt pas l’Oracle ou vous deuez aller;	Ce mauvais conseiller, L'amour n'est pas l'Oracle ou vous devez aller;
C’eſt aux Dieux à parler, & c’eſt leur interprete Qui les doit expliquer quand leur reſponce est faite.	C'est aux Dieux à parler, et c'est leur interprète Qui les doit expliquer quand leur réponse est faite.
BALDE.	BALDE.
Voltare eſt la Victime, helas!	Voltare est la Victime, hélas!
ie le ſçay bien.	Hé le sais bien.
ADOLPHE.	ADOLPHE.
Ce n’eſt pas ſon aduis, & ce n’eſt pas le mien.	Ce n'est pas son avis, et ce n'est pas le mien.
Craignez pourtant.	Craignez pourtant.
BALDE.	BALDE.
Et qui?	Et qui?
ADOLPHE.	ADOLPHE.
Le Ciel.	Le Ciel.
BALDE.	BALDE.
Il me fait grace.	Il me fait grâce.
ADOLPHE.	ADOLPHE.
Il peut vous affliger.	Il peut vous affliger.
BALDE.	BALDE.
Il m’aime.	Il m'aime.
ADOLPHE.	ADOLPHE.
Il vous menace.	Il vous menace.
BALDE.	BALDE.
Il eſt de mon party s’il ſauue mon Eſpoux.	Il est de mon parti s'il sauve mon Époux.
ADOLPHE.	ADOLPHE.
Ie le ſouhaitte ainſi, mais ie crains ſon courroux.	Je le souhaite ainsi, mais ie crains son courroux.
Faites-le conſulter, & ſi dans ſon Oracle Difficile à comprendre il reſtoit quelque obſtacle, De ces De ces ſens ambigus qu’on ne peut aſſeurer, Aſſembie( le Conſeil pour en deuverer.	Faites-le consulter, et si dans son Oracle Difficile à comprendre il restait quelque obstacle, De ces De ces sens ambigus qu'on ne peut assurer, Assembie( le Conseil pour en deverer.
BALDE.	BALDE.
Ouy, ie vais le mander pour tirer aſſeurance, Ou de nostre ſalut, ou de noſtre ſouffrance.	Oui, Seigneur vais le mander pour tirer assurance, Ou de notre salut, ou de notre souffrance.
Melite, alleZ ſur l’heure, aſſembleZ mon Conſeil;	Mélite, allez sur l'heure, assemblez mon Conseil;
y ous airte que uenani le bouener au dorcil Ie veux abſolument ſortir d’inquietude, Redoutant moins le mal que ſon incertitude.	y ous airte que ouvenani le bouéner au dorcil Je veux absolument sortir d'inquiétude, Redoutant moins le mal que son incertitude.
Melite ſort.	Mélite sort.
Et toy Ciel qui paroiſt t’adoucir enuers moy, Pourueû que ta bonté daigne eſpargner le Roy, Nomme s’il eſt quelqu’vn que tu veüilles qu’il meure, Aſſeuré que ma main l’immolera ſur l’heure:	Et toi Ciel qui paraît t'adoucir envers moi, Pourvu que ta bonté daigne épargner le Roi, Nomme s'il est quelqu'un que tu veuilles qu'il meure, Assuré que ma main l'immolera sur l'heure:
Mais ſur tout ſauue moy dans cette extremité, Et de l’ingratitude, & de l’impieté.	Mais sur tout sauve moi dans cette extrémité, Et de l'ingratitude, et de l'impiété.
Balde ſort.	Balde sort.
SCLIVEOIXXIEOIVIE ADOLPHE ſeul.	SCLIVEOIXXIEOIVIE ADOLPHE seul.
Aroiſſe qui croit mieux ſeruir le Roy Traſonte, neeς Ou qui de ſes emplois luy rẽde vn meilleur cõpte;	Araisse qui croit mieux servir le Roy Iasonte, née Ou qui de ses emplois toujours rède un meilleur compte;
C’eſt auoir par adreſſe opprimé ſon Riual, Et mon inuention ne reüſſit pas mal.	C'est avoir par adresse opprimé son Rival, Et mon invention ne réussit pas mal.
De la Religion voiller vne iniuſtice, Du nom d’vne vertu couurir vn artifice;	De la Religion voiller une injustice, Du nom d'une vertu couvrir un artifice;
Sous des pretextes faux faire perir vn Roy, Traſonte, ce grand coup n'appartenoit qu’à moy;	Sous des prétextes faux faire périr un Roi, Trasonte, ce grand coup n'appartenait qu'à moi;
Moy ſeul en qui la Reine a quelque confiance, Puis faire que ſon bras aide à noſtre vangeance;	Moi seul en qui la Reine a quelque confiance, Puis faire que son bras aide à notre vengeance;
Et la faiſant reſoudre à perdre ſon Eſpoux, La mettre ainſi contr'elle, elle meſme pour nous:	Et la faisant résoudre à perdre son Époux, La mettre ainsi contre elle, elle -même pour nous:
On eſt deuant l’Oracle;	On est devant l'Oracle;
allons-en voir l’iſſuë, Sçachons ſi noſtre attente 'est remplie ou deçeuë:	allons-en voir l'issue, Sachons si notre attente 'est remplie ou deçeuë:
Au moins iuſques icy nous n’auons pas fait peu, Que Balde dans ce iour veuille accomplir ſon vœu;	Au moins jusques ici nous n'avons pas fait peu, Que Balde dans ce jour veuille accomplir son vœu;
Et l’ayant miſe au point de conſulter l’Oracle, Voltare ne peut plus ſe ſauuer ſans miracle:	Et l'ayant mise au point de consulter l'Oracle, Voltare ne peut plus se sauver sans miracle:
Il n’eſt rien que ſa mort qui puiſſe plaire aux Dieux, Et c'eſt en ce païs celuy qui vaut le mieux.	Il n'est rien que sa mort qui puisse plaire aux Dieux, Et c'est en ce pays celui qui vaut le mieux.
Fin du quatrieſme Acte.	Fin du quatrième Acte.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
auis ADOLPHE, RVTILE P ADOLTIE.	avis ADOLPHE, RVTILE P DOLTIE.
MY, qu'auons nous fait, c’eſt la Reine elle meſmes Que demandent les Dieux?	MI, qu'avons nous fait, c'est la Reine elle mêmes Que demandent les Dieux?
TILE.	TILE.
Leur rigueur eſt extréme.	Leur rigueur est extrême.
ADOLPHE.	ADOLPHE.
I’auois crû iuſqu’icy que Voltare mourroit, Et qu'à Traſonte ainſi la Reine demeuroit;	J'avais crû jusqu'ici que Voltare mourrait, Et qu'à Trâonte ainsi la Reine demeurait;
L C’eſt moy qui la preſſois de tenir ſa parole:	 L'est moi qui la pressais de tenir sa parole:
Mais helas qu’ay-ie fait?	Mais hélas qu'ai-je fait?
c’eſt Balde qu’on immole.	c'est Balde qu'on immole.
Mon crime déguiſé par la Religion, Et le pretexte pris d’vne ſedition mu ueſfein uuns teſur te fergncis ullumée, L’ont fait interroger des Dieux qui l’ont nommée.	Mon crime déguisé par la Religion, Et le prétexte pris d'une sédition mu uesfein uns tesur te fergnis ullumée, L'ont fait interroger des Dieux qui l'ont nommée.
TILE.	TILE.
Ah!	Ah!
ne la laiſſons pas auec ſimplicité Obeir à des Dieux qui lont mal merité;	ne la laissons pas toujours simplicité Obeir à des Dieux qui lont mal mérité;
Et puis qu’ils ne l’ont point nommée en ſa preſence, Au moins empeſchons la d’en auoir connoiſſance.	Et puis qu'ils ne l'ont point nommée en sa présence, Au moins empêchons la d'en avoir connaissance.
ADOLPHE.	ADOLPHE.
Et comment l’empeſcher lors que chacun le ſçait, Lors qu’on le dit tout haut, & qu’aucun ne s'en tait?	Et comment l'empêcher lors que chacun le sait, Lors qu'on le dit tout haut, et qu'aucun ne s'en taît?
TITEE.	TITE.
O Di eux ſi ſa vertu vouloit vous ſatisfaire;	Ô Di eux si sa vertu voulait vous satisfaire;
Car ie crains ſa vertu plus que voſtre colere I’iray la détromper d’vne brutale erreur, Qui la rendroit l’obiet d’vne vaine fureur.	Car ie crains sa vertu plus que votre colère J'irai la détromper d'une brutale erreur, Qui la rendrait l'objet d'une vaine fureur.
ADOLPHE.	ADOLPHE.
Ouy, monſtrons en briſant les Autels qu’on leur dreſſe, Qu'elle ne ſçauroit plus les craindre ſans foibleſſe:	Oui, montrons en brisant les Autels qu'on leur dresse, Qu'elle ne saurait plus les craindre sans faiblesse:
Enfin auoüons luy pluſtoſt nos trahiſons, Aſſemblons tout le Peuple & le deſabuſons:	Enfin auoüons nom plustost nos trahisons, Assemblons tout le Peuple et le désabusons:
Mais la voicy qui vient cette Reine adorable, Que ſon trop de vertu rena auioura nuy coupable.	Mais la voici qui vient cette Reine adorable, Que son trop de vertu rena aujoura nui coupable.
SCEIVE SECONDE BALDE, MELITE.	SCEIVE SECONDE BALDE, MELITE.
TROVPE DES SARMATES,	TROUPE DES SARMATES,
BALDE.	BALDE.
Eſt moy que le Ciel veut;	Est -moi que le Ciel veut;
alleZ ingrats Subiets, D Qui voyez à regret les choſes que ie fais.	alleZ ingrats Subiéts, D Qui voyez à regret les choses que personne fais.
Perfides, vous croyeZ qu’il vous ſeroit infame De ſuiure plus longtemps les ordres d’vne Femme;	Perfides, vous croisez qu'il vous serait infâme De suivre plus longtemps les ordres d'une Femme;
Du crime de vos Dieux couurez voſtre deſſein, I’y conſens, mais au moins venez Peuple aſſa ßin, VeneZ dans mon trépas admirer ma conſtance, Et receuoir l’affront d’auoir moins d’aſſeurance:	Du crime de vos Dieux couvrez votre dessein, J'y consens, mais au moins venez Peuple assa ssin, VeneZ dans mon trépas admirer ma constance, Et recevoir l'affront d'avoir moins d'assurance:
Ouy, ie verray tremblans les plus hardis de vous, Les bons fondans en pleurs, & les méchans ialoux, Et ma mort me rendant digne d’eſtre obeïe, Me fera regretter de ceux qui m'ont haïe.	Oui, Seigneur verrai tremblants les plus hardis de vous, Les bons fondant en pleurs, et les méchants jaloux, Et ma mort me rendant digne d'être obéie, Me fera regretter de ceux qui m'ont hase.
Ie veux dans ce moment ſatisfaire à mon vœu.	Je veux dans ce moment satisfaire à mon vœu.
Monſtres d’ambition alleZ dreſſer le feu;	Monstres d'ambition allez dresser le feu;
Du reſte, Peuple ingrat, laiſſez à voſtre Reine Le foin de l’allumer, que ie donne à ma haine.	Du reste, Peuple ingrat, laissez à votre Reine Le foin de l'allumer, que ie donne à ma haine.
ADOLPHE.	ADOLPHE.
Madame, la vertu de vostre Maieſté Ua rendre à tout iamais ſon Regne regretté;	Madame, la vertu de votre Majesté Ua rendre à tout jamais son Règne regreté;
Le Ciel nous l’a donné comme vne recompenſe, Qui nous perſuadaſt d’aimer l’obeïſſance:	Le Ciel nous l'a donné comme une récompense, Qui nous persuadât d'aimer l'obéissance:
Et comme il vous forma pour le commandement, Il combla de faueurs voſtre Gouuernement:	Et comme il vous forma pour le commandement, Il combla de faveurs votre Gouvernement:
Mais ſoit qu’il ſoit ialoux de nos ſuccés proſperes, Soit qu’il veüille auiourd’huy nous rendre nos miſeres, Craignant que le repos que par vous nous auons Ne nous faſſe oublier ce que nous luy deuons:	Mais soit qu'il soit jaloux de nos succès prospères, Soit qu'il veuille aujourd'hui nous rendre nos misères, Craignant que le repos que par vous nous avons Ne nous fasse oublier ce que nous nous devons:
Soit qu’il ſoit amoureux d’vne ſi belle vie, Il la veut, ſoit qu’il l’aime, ou ſoit qu’il nous l’enuie.	Soit qu'il soit amoureux d'une si belle vie, Il la veut, soit qu'il l'aime, ou soit qu'il nous l'envie.
BALDE.	BALDE.
En me donnant la mort c’est comme il faut parler, Vous me pareZ Adolphe, auant que m'immoler:	En me donnant la mort c'est comme il faut parler, Vous me parez Adolphe, avant que m'immoler:
Ainſi ſur la Victime on met vne Couronne;	Ainsi sur la Victime on met un Couronne;
Ainſi Balde reçoit la gloire qu’on luy donne;	Ainsi Balde reçoit la gloire qu'on lui donne;
Et ces tiltres pompeux que ſon Regne n'a pas;	Et ces titres pompeux que son Règne n'a pas;
Car enfin c’eſt touſiours l’enuoyer au trépas.	Car enfin c'est toujours l'envoyer au trépas.
Peuple dißimulé, i’obeïs à ta haine, Sauue moy de l’horreur que i’ay d’eſtre ta Reine, Ie te quitte auec ioye, apprens moy les moyens De pouuoir acquitter & mes vœux & les tiens;	Peuple disimulé, j'obéis à ta haine, Sauve moi de l'horreur que j'ai d'être ta Reine, Je te quitte avec joie, apprends moi les moyens De pouvoir acquitter et mes vœux et les tiens;
Que i’aime ce moment, où perdant vne vie Ie contente le Ciel, ta rage & mon enuie.	Que j'aime ce moment, où perdant une vie Je contente le Ciel, ta rage et mon envie.
Marche donc, ie te ſuy, marche ſans plus tarder, Autrement mes deſirs te pourroient preceder;	Marche donc, Seigneur te suis, marche sans plus tarder, Autrement mes désirs te pourraient précéder;
Et ie crains que ma main haſtant ce Sacrifice M’en oſte le merite en m'en faiſant complice:	Et petit crains que ma main hâtant ce Sacrifice M'en ôte le mérite en m'en faisant complice:
C’eſt lors que ie mourrois ſans aucun reconfort Si ie t’auois ſauué le crime de ma mort;	C'est lors que ici mourrais sans aucun réconfort Si tu t'avais sauvé le crime de ma mort;
Mortſi douce à mes vœux, que i’aime & que ie n’oſe Me dõner, tant ie crains qu'ils n'en ſoient plus la cauſe, Et que les preuenant dans leurs deſſeins maudits, Ils n'en perdent ainſi la peine, & moy le prix.	Mortsi douce à mes vœux, que j'aime et que tu n'ose Me donner, tant ie crains qu'ils n'en soient plus la cause, Et que les prévenant dans leurs desseins maudits, Ils n'en perdent ainsi la peine, et moi le prix.
I’attendray donc le coup puiſque mon innocence Et leur crime dépend de mon obeïſſance;	J'attendrai donc le coup puisque mon innocence Et leur crime dépend de mon obéissance;
Malheureuſe en quittant ceux qui m’oſent trahir, de uo uppromampuuiiqueeneur c'eſt d'obeir,	Malheureuse en quittant ceux qui m'osent trahir, de u uppromampuuiiqueeneur c'est d'obéir,
MELITE.	MELITE.
Ie veux mourir Madame, vne main homicide M’outrageroit bien moins que le nom de perfide;	Je veux mourir Madame, une main homicide M'outragerait bien moins que le nom de perfide;
Ie mourray la premiere, & ie veux à vos yeux Perdre vn ſang innocent qui vous eſt odieux.	Je mourrai la première, et ie veux à vos yeux Perdre un sang innocent qui vous est odieux.
BALDE, REINE BALDE ayant reſvé quelque temps Helas!	BALDE, REINE BALDE ayant rêvé quelque temps Hélas!
pardonnez tous à cette Image nuë, Que preſente à nos ſens vne mort impreueuë.	pardonnez tous à cette Image nue, Que présente à nos sens vne vertu imprévue.
Ie l’auouë à ce coup ma force a chancelé, Le deſordre atout dit, & ie n’ay point parlé;	Je l'avoue à ce coup ma force a chancelé, Le désordre atout dit, et apprendre n'ai point parlé;
L’horreur, les viſions, & la triſte preſence D’vne mort qui ſaiſit vne ame ſans deffence Luy fait voir tout complice en ce dernier malheur, Au moins auant mourir ie vous rends tous l’honneur.	L'horreur, les visions, et la triste présence D'une mort qui saisit une âme sans défense Lui fait voir tout complice en ce dernier malheur, Au moins avant mourir ainsi vous rends tous l'honneur.
Pour vous qui faiſant voir vne ame ſi conſtante, Auez ſi dignement ſecondé mon attente.	Pour vous qui faisant voir une âme si constante, Avez si dignement secondé mon attente.
Melite, hé bien monſtrons par vn illustre effort Dans vn ſexe tres foible vn courage tres fort.	Mélite, hé bien montrons par un illustre effort Dans sexe très faible un courage très fort.
Ma mort en va donner vne preuue mourante, Reſtez, & ſoyez-en vne preuue viuante.	Ma mort en va donner une preuve mourante, Restez, et soyez-en une preuve vivante.
AlleZ ſi vous m’aimez conſoler mon Eſpoux, Il a plus de beſoin de ce deuoir que vous.	Allez si vous m'aimez consoler mon Époux, Il a plus de besoin de ce devoir que vous.
Contre tous nos malheurs ie vous laiſſe à vous meſme, eduio monumo u vuo foiu amge cuny qu'elle aimeAllez auec ce cœur qui n'eſt point abbatu Porter à mon Eſpoux vos leçons de vertu.	Contre tous nos malheurs ie vous laisse à vous même, éduio monumo m vuo foiv amge cuni qu'elle aimez avec ce cœur qui n'est point abattu Porter à mon Époux vos leçons de vertu.
Ie penſe deſia voir ſa douleur qui s’exprime, Ie l’entens qui ſe plaint du change de Vi ct ime Et qui blaſme des Dieux la cruelle pitié, Qui perd pour le ſauuer ſaplus chere moitié.	Je pense déjà voir sa douleur qui s'exprime, Je l'entends qui se plaint du change de Vi ct ime Et qui blâme des Dieux la cruelle pitié, Qui perd pour le sauver saplus chère moitié.
Voltare vit en moy, Voltare tout de meſme Que s’ils l’auoient nommé, mourra dans ce qu’il aime, Si ce n'eſt que ſa mort venoit de ſa valeur, Et qu’apres moy mourant il mourra de douleur.	Voltare vit en moi, Voltare tout de même Que s'ils l'avaient nommé, mourra dans ce qu'il aime, Si ce n'est que sa mort venait de sa valeur, Et qu'après moi mourant il mourra de douleur.
Elle fait ſigne aux Sarmates de ſe retirer.	Elle fait signe aux Sarmates de se retirer.
Allez, continuez dans voſtre ardeur fidelle, Melite, à mon Eſpoux portez cette nouuelle.	Allez, continuez dans votre ardeur fidèle, Melite, à mon Époux portez cette nouvelle.
La Trouppe des Sarmates & Melite ſortent.	La Troupe des Sarmates et Melite sortent.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
DAILDL.	DAILDL.
H!	H!
ce ſoupir n’eſt point vn ſoupir de frayeur, Qu'vne mort qui s’approche arrache de mon cœur;	ce soupir n'est point un soupir de frayeur, Qu'une mort qui s'approche arrache de mon cœur;
Vinſt-elle en ſon aſpect le plus eſpouuantable, Ie la regarderois comme vn port deſirable.	Vinst-elle en son aspect le plus épouvantable, Je la regarderais comme un port désirable.
Elle ſoupire.	Elle soupire.
Ah!	Ah!
