A	À
6 Auſſibien c’eſt en vain.	6 Aussibien c'est en vain.
mais ou va Tyridate» Que tientait m'anhoncer?	mais ou va Tyridate " Que tientait m'anhoncer?
SCENE II.	SCÈNE II.
TRITIGILE, TYTIDATE.	TRITIGILE, TYTIDATE.
FRITIGILE.	FRITIGILE.
ET bien la foudre éclate.	ET bien la foudre éclate.
Lé Chreitien ne le peut derober à ſes coups,	Lé Chritien ne le peut dérober à ses coups,
TYRIDATE.	TYRIDATE.
En vain pour l’en ſauver, nous l’auons priétous, Qu’il adoraſt nos Dieux, qu’il ſuiuiſt nos maximes Qu’il donnaſt de l'encens, qu’il deteſtaſt ſes crimes, Nor efforts & nos ſoins ont eſté ſuperflus, Il a voulu mourir.	En vain pour l'en sauver, nous l'avons priétous, Qu'il adorât nos Dieux, qu'il suivît nos maximes Qu'il donnât de l'encens, qu'il détestât ses crimes, Nor efforts et nos soins ont été superflus, Il a voulu mourir.
FRITIGILE.	FRITIGILE.
Quoy donc il ne vit plus,	Quoi donc il ne vit plus,
TYRIDATE.	TYRIDATE.
Puis qu’il eſtoit Chreſtien, ſa mort eſt legitime, Quand meſme de ſon crime, il ſe fut repenty, Cæſar à ſon pardon n’auroit pas conſenty, Outre qu’il s’eſt offert au mal heur qui l’accable, On a dû le punir puis qu’il eſtoit coupable, Veut qu’à voſtre pitié i’eſpargnejce recit.	Puis qu'il était Chrétien, sa mort est légitime, Quand même de son crime, il se fut repenti, Cæsar à son pardon n'aurait pas consenti, Outre qu'il s'est offert au mal heur qui l'accable, On a dû le punir puis qu'il était coupable, Veut qu'à votre pitié j'espargnejce récit.
FRITIGILE.	FRITIGILE.
Non, pourſuivez Seigneur, vantez-moy ſa conſtance.	Non, poursuivez Seigneur, vantez-moi sa constance.
I’en ayme le recit beaucoup plus qu’on ne péſe, Ie ne le plaindray plus,	J'en aime le récit beaucoup plus qu'on ne pèse, Je ne le plaindrai plus,
TYRIDATE.	TYRIDATE.
I’obeis donc Madame, Si la mole pitié quitte voſtre grande ameI’eſtois pres du grãd Preſtre au coſté de l’Autel Ou l’on fit aprocher ce frere criminel, Qui voyant vn grand monde aſſemblé dans le Temple, Peuple aveuglé, dit-il, profités d’vn exemple, Quiaux dépẽds de ma vie, on pretẽd vous dóner Aſtaſſe dés-hyer me voulut pardonner .	J'obéis donc Madame, Si la môle pitié quitte votre grande âmeI'étais pres du grand Prêtre au côté de l'Autel Ou l'on fit approcher ce frère criminel, Qui voyant un grand monde assemblé dans le Temple, Peuple aveuglé, dit-il, profités d'un exemple, Qui dépends de ma vie, on prétend vous dîner Astasse dès-hier me voulut pardonner .
Sur le point de mouripil m’offre encor ma grace Pourueu que ie renonce a la foy que i’embraſſe, Mais pour la cõfeſſer iuſqu’aux derniers ſoupus Pour arriuer pluſtoſt au comble des plaiſirs, Et pour vous appreſter vn grand exemple !	Sur le point de mouripil m'offre encor ma grâce Pourvu que je renonce à la foi que j'embrasse, Mais pour la confesser jusqu'aux derniers soupus Pour arriver plutôt au comble des plaisirs, Et pour vous apprêter un grand exemple !
ſuiure, It prefere la mort à la douceur de viure, Puis tournãt ſes regards ſur des ſoldats Romains Qui de baſtõs plõbéz auoiẽt munis leurs mains.	suivre, It préfère la mort à la douceur de vivre, Puis tournant ses regards sur des soldats Romains Qui de bastõs plõbéz avaient avis leurs mains.
Glorieux inſtrumens, dit il, de n on ſuplice, Puis que c’eſt en vos bras qu’il fautque ie finiſſe, Auant que d’expirer ſous l’effort de vos couph I’inuoque l’Eternel, qu’il vous pardonne à tous.	Glorieux instruments, dit -il, de n on supplice, Puis que c'est en vos bras qu'il fautque ie finisse, Avant que d'expirer sous l'effort de vos couph J'invoque l'Éternel, qu'il vous pardonne à tous.
Aſtaſe & l’aſſemblée admirant ſa conſtance Reſtoit commeinter ditte en vn profond ſilenté Quand le Preſtre irrité de ce qu’il auoit dit;	Astase et l'assemblée admirant sa constance Restait commeinter ditte en un profond silenté Quand le Prêtre irrité de ce qu'il avait dit;
Peuple, s’eſcria-t’il, ceſlez d’eſtre interdit,	Peuple, s'écria-t-il, ceslez d'être interdit,
DE S.	DE S.
GERVAIS.	GERVAIS.
S’il n’adore à l’inſtant nos Majeſtés ſuprèmes, Et ſon ſang, & ſa vie, expieront ſes blaſphemes Puis il dit au coupable, il n’eſt point de milieu, Choiſis la mort;	S'il n'adore à l'instant nos Majestés suprèmes, Et son sang, et sa vie, expieront ses blasphèmes Puis il dit au coupable, il n'est point de milieu, Choisis la mort;
jmpie, ou renonce à ton Dieu.	Impie, ou renonce à ton Dieu.
A ces mots le Chreſtien obeit ſans replique, Sans declater ſon choix, ſon ſilence l'explique, Il met bas ſes habits que le Tyran vouloit, Euſuite il s’achemine aupres du cheualet, On le prend, on l’y jette, on l’eſtend on le lie, Aſtaſe en cét eſtat, le preſle, le ſupplie, Luy dit qu’il eſt tout preſt de luy tout accorder, Et que pour obtenir, il n’a qu’a demander, Mais l’obſtiné Chreſtien, traite nos Dieux d’Idoles, Nomme Aſtaſe aueuglé meſpriſe ſes paroles, Et pour luy declarer ſes dernlers ſentiments, Ie ne veux que la mort, dit-il, dans les tourments, Croy t’on m’intimider par l’horreur desſuplices Qui me vont procurer d’eternelles delices, Ou que le faux éclat que prometvn faux bien, M’eſgare du chemin que doit ſuivre vn Chreſtiẽ Au plus fort du cõbat, croi-t’on que ie me rende Ah!	À ces mots le Chrétien obéir sans replique, Sans déclater son choix, son silence l'explique, Il met bas ses habits que le Tyran voulait, Eussuite il s'achemine auprès du cheualet, On le prend, on l'y jette, on l'étend on le lie, Astase en cet état, le presle, le supplie, Lui dit qu'il est tout prêt de lui tout accorder, Et que pour obtenir, il n'a qu'a demander, Mais l'obstiné Chrêtien, traite nos Dieux d'Idoles, Nomme Astase aueuglé méprise ses paroles, Et pour ludéclarer ses dernlers sentiments, Ie ne veux que la mort, dit-il, dans les tourments, Croy on intimider par lhorreur dessuplices Qui me vont procurer éternelles délices, Ou que le faux Et que pô faux bien, égare du chemin que doit suivre ç Au plus fort du cõbat, croion que ie me rende Ah!
ſi pour auoîr grace, il faut qu’on la demã de Celle que ie ſouhaite, & que mon frere attend, C’eſt deviure en Chreſtien & de mourir conſtãt Enfin ne pouuant plus ſuporter ſon audace D'vne extreme douceur on vient à la menace, Mais elle eſt ſans effet ce courage indompté, Met ſon plus grãd bon-heur, à ſe voir tourmãté Il eſt touſiours égal, ſoit qu’il meure ou qu’il viue, Il ayme en ſes liens ſa liberté captive, Donc pour le ſatisfaire, on cõmande auxSoldats Qu’ils faſſent leur devoir & ne l'épargnent pa L’ordre a peine eſt dõné, qu’on le ſuit avec jois Aux coups de foüets blombés, tout ſon corp eſt en proye, Ses jambes & ſes bias, ſont ſi fort attachés, Qu’à l’endroit des liens, on les voit eſcorchés, Tout preſt de ſuccomber, ſous le poids de lus cheſnes, On le foüette on le frappe, on romp iuſqui ſes veines.	si pour auoî ce, il faut qu'on la demandant de Celle que veux souhaite, et que mon frère attend, C'est devivre en Chrétien et de mourir constãt Enfin ne pouvant plus suporter son audace D'une extrême douceur on vient à la menace, Mais elle est sans effet ce courage indompté, Met son plus grand bon-heur, à se voir tourmãté Il est toujours égal, soit qu'il meure ou qu'il vive, Il aime en ses liens sa liberté captive, Donc pour le satisfaire, on ca pt ils fassent , Do et ne l'épargnent ordre a peine est dõné, ôon le suitmande jois Aux coups de foüets blombés, on son corp est en de, Ses jambes et sesbias, sont si fort as, sendroit des le, ur de voir escorchés, Tout ne de succomber, sous l' poids re à peine, On le foüette on le frappe, on romp es ses veines.
Les coups font rejalir du cheualet en l’air, Des gouttes de ſang pur, & des lãbeaux de chait.	Les coups font rejalir du chevallet en l'air, Des gouttes de sang pur, et des langeaux de chait.
FRITIGILE Aſtaſe a t’il pû voir toute leur barbarie?	FRITIGILE Astase a -t-il pu voir toute leur barbarie?
YRIDATE.	YRIDATE.
Bien-loing qu’aucun de nous en euſt l’ame attendrie, Voyant que de rechef il offence nos Dieux, Le zele de ſes Soldats devient plus furieux:	Bien-loin qu'aucun de nous en eût l'âme attendrie, Voyant que de rêches il offense nos Dieux, Le zèle de ses Soldats devient plus furieux:
De peur que par ſa mort, la vengeãce n’échappe On recommance encor, on le foüette, on le frappe, Et du nombre des coups dont il eſt déchiré, Reſtant ſans mouvement on le trouvé expiré.	De peur que par sa mort, la vengeance n'échappe On recommance encor, on le fouette, on le frappe, Et du nombre des coups dont il est déchiré, Restant sans mouvement on le trouvé expiré.
Voilà quel fut le ſort qui termina ſa vie, Voyez s’il eſt à plaindre.	Voilà quel fut le sort qui termina sa vie, Voyez s'il est à plaindre.
FRITIGILE.	FRITIGILE.
Il eſt digne d’envie Tout perdre pour celuy qui nous veut ſauver tous, C’eſt vn heureux deſtin dont mon cœur eſt jaloux :	Il est digne d'envie Tout perdre pour celui qui nous veut sauver tous, C'est un heureux destin dont mon cœur est jaloux :
Affronter le treſpas pour l’Auteur de la vie, C’eſt vn hardy projet où le Ciel nous conves	Affronter le trépas pour l'Auteur de la vie, C'est un hardi projet où le Ciel nous conves
TYRIDATE.	TYRIDATE.
Madame.	Madame.
FRITIGILE.	FRITIGILE.
Eſt-on ſurpris du diſcours que ie tiens, et de me voir ſi-toſt des ſentimens chreſtiens.	Est-on surpris du discours que ici tiens, et de me voir sitôt des sentiments chrétiens.
VYRIDATE.	VYRIDATE.
Aitaſe peut içavor .	Aitase peut içavor .
TRITIGILE.	TRITIGILE.
Et bien, qu’Aſtaſe ſçache uę ie chãge de foy, ctoy-t’on que ie m’ẽcache?	Et bien, qu'Astase sache u ici chãge de foi, coi-t-on que ie ẽcache.
On peut luy declarer ſi ie ne le preuiens, ued’aujour d’huy ie ſuis du party des Chreſtiẽs, Et que pour mieux m’inſtruire en la foy que j’ignore, Ie ſuis allé trouuer celuy qui reſte encore.	On peut lui déclarer si ici ne le préviens, Œud'aujour d'hu ie suis teparty des Chrestiẽs, Et que pour mieux m'instruire en la foi que j'ignore, Je suis allé trouver celui qui reste encore.
Elle ſort e* Tyridate tourant apres eſt appercen d’Aſtaſe.	Elle sort e* Tiridate tourant après est apercen d'Astâe.
TYRIDATE.	TYRIDATE.
Ah!	Ah!
Madame, ſongez.	Madame, songez.
SCENE III.	SCÈNE III.
ASTASE, DORITILLE, TYRIDATE,	ASTASE, DORITILLE, TYRIDATE,
ASTASE.	ASTASE.
Qvels font les bons aſvis Que donne Tyridate.	Qvels font les bons asvis Que donne Tyridate.
DORTTILIE.	DORTILIE.
Ils ſeront mal ſuiuis, G iij Puiſque ſans l’écouter Madame ſe retire.	Ils seront mal suivis, G ij Puisque sans écouter Madame se retire.
TYRIDATE.	TYRIDATE.
Ah!	Ah!
ne me pteſſez pas, Seigneur, de vous le digeQuand i’auray ſatisfait vos deſirs curieux, En vous les declatãt vous n’en ſerez pas mieur, Vn ſi faſcheux recit vous coûteroit des larmes.	ne me ptessez pas, Seigneur, de vous le diguQuand j'aurai satisfait vos désirs curieux, En vous les déclatant vous n'en serez pas mieur, Un si fâcheux récit vous coûterait des larmes.
ASTASE.	ASTASE.
Quel mal-heur impreueu viendroit troubler nos armes ?	Quel malheur imprévu viendrait troubler nos armes ?
La Reyne manque-t’elle à ce qu’elle a promin Craindroit-elle deſ-ja le choc des ennemis?	La Reine manque-t-elle à ce qu'elle a promin Craindroit-elle des-ja le choc des ennemis?
Voudroit-elle avec eux faire encore vne tréuel Ou bien rombre la noſtre?	Voudrait-elle avec eux faire encore une tréuel Ou bien rombre la vôtre?
DORITILLE.	DORITILLE.
Hé Seigneur qu’il acheue, Puis qu’il ſçait quel mal-heur vous menace aujourd’huy.	Hé Seigneur qu'il achève, Puis qu'il sait quel malheur vous menace aujourd'hui.
C’eſt en vous le celant, augmẽter voſtre ennuy.	C'est en vous le celant, augmenter votre ennui.
Plus vn mal eſt caché, moins on y remedie, Puiſqu’enſin il le ſçait, il faut qu’il vous le die,	Plus un mal est caché, moins on y remédie, Puisqu'in il le sait, il faut qu'il vous le die,
TYRIDATE.	TYRIDATE.
Si vous me ſoupçonniez de vouloir vous trahir, Vous me verriez bien toſt preſt à vous obeïr, Mais la diſctetion qui me force a me taire, N’eſt que pour épargner des pleurs avoſtre frert Ne me forcez donc plus de parroiſtre indiſcteu M idame, encore vn coup, laiſſez moy mon ſecret	Si vous me soupçonniez de vouloir vous trahir, Vous me verriez bien tôt prêt à vous obéir, Mais la disctetion qui me force à me taire, N'est que pour épargner des pleurs avotre frert Ne me forcez donc plus de parroistre indiscteu M idame, encore un coup, laissez moi mon secret
ASTASE.	ASTASE.
Non Tyridate envain tu me voudrois le taire, Puisque ie ty contraias, dis le moy ſans myſtere Ne me deſguiſe rien pour m’inſtruire de tout, Dis ou court Fritigile & ce qu’elle reſout.	Non Tiridate envain tu me voudrais le taire, Puisque tu ty contraias, dis le moi sans mystère Ne me déguise rien pour m'instruire de tout, Dis ou court Fritigile et ce qu'elle résout.
TYRIDATE.	TYRIDATE.
Aprenez donc, Seigneur, ſans condam ner mon zele,	Apprenez donc, Seigneur, sans condam ner mon zèle,
DORITILLE.	DORITILLE.
Il ſuffit nous allons ſçauoir d’elles Puis que tout apropos elle reutent icy.	Il suffit nous allons savoir d'elles Puis que tout apoppos elle reutent ici.
SCENE IV.	SCÈNE IV.
FRITIGILE, DORITIIE, ASTASE, ET TYRIDATE.	FRITIGILE, DORITIE, ASTASE, ET TYRIDATE.
FRITIGILE.	FRITIGILE.
ygre de vos louhaits, tout à t.	ygré de vos louhaits, tout à t.
il reüſſi?	il réussi?
A Sur deux freres Martyrs voſtre haine aſſouuie, A t'elle plainement ſatisfait voſtre enuie?	À Sur deux frères Martyrs votre haine assouuie, A t'elle plainement satisfait votre envie?
On m’a fait le recit de la mort du paemier.	On m'a fait le récit de la mort du péremier.
DORITILLE.	DORITILLE.
L’aiſné vient d’expirer, mais l’autre eſt priſonnier, Et i’auray plainement ſatisfait ma cholere, Quand il aura ſubit meſme ſort que ſon frere.	L'aîné vient d'expirer, mais l'autre est prisonnier, Et j'aurai plainement satisfait ma cholère, Quand il aura subit même sort que son frère.
FRITIGILE.	FRITIGILE.
Non, non, tout de ce pas, ie ſor sde leur priſon, à Aſtaje le regardant.	Non, non, tout de ce pas, Seigneur sor sde leur prison, à Astaje le regardant.
Ils ny ſont plus tous deux, & quelque trahiſon.	Ils encore sont plus tous deux, et quelque trahison.
ASTASE.	ASTASE.
Ceſte indigne pitié qu’en vous onvoit paroiſtrs, Fait que dans voſtre eſprit ie paſſe pour vn traiſtre, Pout puair ſon forfait ay-je vſé de poiſon?	Cette indigne pitié qu'en vous onvait paroistrs, Fait que dans votre esprit ie passe pour un traître, Pout puair son forfait ai-je usé de poison?
A t’il eſté ſurpris;	A -t-il été surpris;
qu’elle eſt ma trahiſont Mais, Madame, apres tout, parlons ſans nous contraindre?	qu'elle est ma trahisont Mais, Madame, après tout, parlons sans nous contraindre?
Quand vous m’en ſoupçonnez, n’en ay je poiat à craindre, Tyridate, qui fait l’adroit & le ſubtil.	Quand vous m'en soupçonnez, n'en ai -je poiat à craindre, Tyrate, qui fait l'adroit et le subtil.
Eſtant ſeul avec vous, de quoy vous parloit il;	Étant seul avec vous, de quoi vous parlait -il;
Qu’elle changement ſi prompt, vous rend inquetee.	Qu'elle changement si prompt, vous rend inquette.
FRITIGILE.	FRITIGILE.
C’eſt en vain comme vous, qu’il m’a ſolicitée, De ne m’arreſter plus au deſſein que ie prends, I’ay pour y perſiſter des exemples trop grands, Mais voſtre confident a dû vous en inſtruire.	C'est en vain comme vous, qu'il m'a solicitée, De ne m'arrêter plus au dessein que ie prends, J'ai pour y persister des exemples trop grands, Mais votre confident a dû vous en instruire.
ASTASE.	ASTASE.
I'ignore quel motit, l’obſtine à u’en rien dire, Il veut me déguiſer:	J'ignore quel motit, l'obstine à u'en rien dire, Il veut me déguiser:
mais ie me trompe fort, Si d’vn méme deſſein, tous deux n’eſtes d’accord	mais grande me trompe fort, Si d'un même dessein, tous deux n'êtes d'accord
TYRIDATE.	TYRIDATE.
Seigneur, pourquoy ma foy vous eſt elle ſuſpecte?	Seigneur, pourquoi ma foi vous est elle suspecte?
Si i’eſpargne la Reyne & ſi ie la reſpecte, En ne vous diſant pas, quelle manque de foy, Eſt.	Si j'épargne la Reine et si personne la respecte, En ne vous disant pas, quelle manque de foi, Est.
ce que de ſa faute, on doit ſe prendre a moy?	ce que de sa faute, on doit se prendre a moi?
ASTASE.	ASTASE.
S’il me dit vray, Madame, ay-je droit de me plaindre, Pendant noſtre traité, qui vous forçoit à feindre, Vous l’auez demandé;	S'il me dit vrai, Madame, ai-je droit de me plaindre, Pendant notre traité, qui vous forçait à feindre, Vous l'avez demandé;
pourquoy s’en repẽtit?	pourquoi s'en répondît?
Puiſque voſtre intereſt, vous y fit conſentir, Oubliez-vous deſ-ja, que ie ſuis trop facile ?	Puisque votre intérêt, vous y fit consentir, Oubliez-vous déjà, que toujours suis trop facile ?
Quãd au lieu de priſon ma Cour vous ſert d’azile Qu’en cette meſme Cour, ignorant uos projets, De tous vos ennemis i’en ay fait vos ſujets,	Quand au lieu de prison ma Cour vous sert d'asile Qu'en cette même Cour, ignorant os projets, De tous vos ennemis j'en ai fait vos sujets,
Eſt-ce que voſtre main ſeroit ailleurs promiſe.	Est-ce que votre main serait ailleurs promise.
FRITIGILE.	FRITIGILE.
Non, ie veux m’expliquer auec plus de franchiſe, Ce n’eſt point enuers vous que ie manque de foy Ie pretends m’acquiter de ce que ie vous doy, Ie ſçay à quel deuoir noſtre traité m’engage.	Non, Seigneur veux m'exprimer avec plus de franchise, Ce n'est point envers vous que sans manque de foi Je prétends m'acquitter de ce que je vous dois, Je sais à quel devoir notre traité m'engage.
ASTASE.	ASTASE.
Suivez donc ce deuoir,	Suivez donc ce devoir,
FRITIGILE.	FRITIGILE.
Ie feray dauantage Puiſque ſans expoſer ny vos iours ny les miens, Sans rien meſme vſurper ſur les Mauraviens, Auec les Marcomans i’abandonne mon Sceptze.	Je ferai davantage Puisque sans exposer ni vos jours ni ré miens, Sans rien même usurper sur les Mauraviens, Avec les Marcomants j'abandonne mon Sceptze.
ASTASE.	ASTASE.
Deux Rois vos ennemis vous en font-ils demettre?	Deux Rois vos ennemis vous en font-ils démettre?
Ont-ils de leurs voiſins receu quelque ſecours, Qui vous peut obliger à tenir ce diſcours?	Ont-ils de leurs voisins reçu quelque secours, Qui vous peut obliger à tenir ce discours?
FRITIGILE.	FRITIGILE.
C’eſt le Dieu des Chreſtiens, cette grandeur ſuprême !	C'est le Dieu des Chrétiens, cette grandeur suprême !
Qui veut que pour le ſuiure on renonce à ſoymeſme, Et l’on peut rarement le connoiſtre & l’aimer Quand l’eſclat des grandeurs a dequoy nous charmer;	Qui veut que pour le suivre on renonce à soymesme, Et l'on peut rarement le connaître et l'aimer Quand l'éclat des grandeurs a dequoy nous charmer;
Il ne faut point d’attache icy qui nous retienne.	Il ne faut point d'attache ici qui nous retienne.
ASTASÉ.	ASTASE.
Si ie vous entends bien, vous parlez en Chreſtienne, Et ceux qu’auecque vous i’ay trop long-temps ſoufferts Sont cauſe en ſe perdãt qu’à la fin ie vous perds De leurs enchantemens tous deux vous ont ſe duite, Mais il eſt encor temps d’en arreſter la ſuite:	Si personne vous entends bien, vous parlez en Chrétienne, Et ceux qu'avec vous j'ai trop longtemps soufferts Sont cause en se perdant qu'à la fin ie vous perds De leurs enchantements tous deux vous ont se duite, Mais il est encor temps d'en arrêter la suite:
Voicy le ſcelerat que vous auez crû mont, Ie vay pour le ſauuer faire vn dernier effort, Il ſçait dans quels tourmens vient d’expirer ſor frere, C’eſt à luy de choiſir.	Voici le scélérat que vous avez crû mont, Je vais pour le sauver faire un dernier effort, Il sais dans quels tourments vient d'expirer sor frère, C'est à Mde choisir.
FRITIGILE.	FRITIGILE.
C’eſt en luy que i’eſpere Paiſqu’il reſpire encor ie puis ſçauoir de luy Ce que pour l’imiter ie dois faire aujourd’huy Sa conſtance en mourant me ſeruira d’exemple, Et pour en profiter ie vay l’attendre au temple Elle ſort.	C'est en même que j'espère Payqu'il respire encor ie puis savoir de lui Ce que pour l'imiter quelque dois faire aujourd'hui Sa constance en mourant me servira d'exemple, Et pour en profiter un vais l'attendre au temple Elle sort.
ASTASE En cette extremité ne l’abandounez pas, Ma ſœur, ilfaut la ſuiure, empeſchez ſon trépas,	ASTASE En cette extrémité ne l'abandounez pas, Ma sœur, ilfaut la suivre, empêchez son trépas,
Tyiidate ſort & laſuit auec Doritille.	Tydiate sort et lasuit avec Doritille.
SCENE V.	SCÈNE V.
ASTASE ET PROTHAIS.	ASTASE ET PROTHAIS.
ASTASE.	ASTASE.
T bien, que réſous-tu?	T bien, que résous-tu?
miſerable, tu vois L Iuſques où me réduit la force de nos Loix, Tu vois ton frere mort, & ſon corps dans le tẽple N’eſt qu’vn objet d’horreur que le peuple cor temple, i ton cœur garde encorvn ſentiment chreſtien, eu ne peux eſperer d’autre ſort que le ſien, p'eſt ainſi que nos Loix puniſſent les rebeles,	misérable, tu vois L Usques où me réduit la force de nos Lois, Tu vois ton frère mort, et son corps dans le tẽple N'est qu'un objet d'horreur que le peuple cor temple, j' est ainsi garde encor sentiment chrétien, eu ne peux espérer d'autre sort que le sien, p'est ainsi que nos Lois punissent les rebeles,
PROTHAIS.	PROTHAIS.
Que vos Loix, s’il ſe peut, ſoient encor plus ciuelles, i ie n’eſtois Chreſtien, i’en aurois de l’effroy,	Que vos Lois, s'il se peut, soient encor plus civelles, y ie j'étais Chrétien, j'en aurais de l'effroi,
ASTASE.	ASTASE.
Quoy, malheureux!	Quoi, malheureux!
PROTHAIS.	PROTHAIS.
Seigneur vous l’eſtes plus que moy;	Seigneur vous l'êtes plus que moi;
Pour me perluader que ſuis miſerable;	Pour me perluader que suis misérable;
faites-moy voir, quel eſt le malheur qui m’accable, Si ie ſuis menacé d’vne ſanglante mort, C’eſt vn bon-heur pour moy, puiſque i’en ſuis d’accord;	faites-moi voir, quel est le malheur qui m'accable, Si tu suis menacé d'une sanglante mort, C'est un bonheur pour moi, puisque j'en suis d'accord;
Que ie l’ay ſouhaitée & la ſouhaite encore.	Que quelque l'ai souhaitée et la souhaite encore.
Mais pour voſtre malheur, il faut qu’on le déplore.	Mais pour votre malheur, il faut qu'on le déplore.
C’eſt d’vn culte odieux l’horrible aveuglementEt quand vous ne feriez que me craindre vn moment, C’eſt aſſez pour mõtrer quelle eſt voſtre mifere.	C'est pour montrer culte odieux l'horrible aveuglémentEt quand vous ne feriez que me craindre un moment, C'est assez pour montrer quelle est votre misère.
ASTASE.	ASTASE.
Moy!	Moi!
ie te craius, ingrat, vois ſi i’ay crains ton frete , Moy, que de puiſſans Rois n’oſeroient pas troubler, Et ſous qui leurs Eſtats n’oſeroiẽt pas trembler, Tu dis que ie te crains !	Je te craius, ingrat, vois si j'ai crains ton frère , Moi, que de puissants Rois n'oseraient pas troubler, Et sous qui leurs États n'oseraient pas trembler, Tu dis que je te crains !
PROTHAIS.	PROTHAIS.
N’eſt-il pas veritable?	N'est-il pas véritable?
Puiſque ſi ie n’emb aſſe va culte deteſtable, Où voſtre aueuglement me veut precipiter, Vous craignez d’offencer ou Mars ou lupiter, Mais pour moy qui ne crains ni vous ni vos menaces, Qui mépriſe vos Dieux;	Puisque si beau n'emb asse va culte détestable, Où votre aveuglément me veut précipiter, Vous craignez d'offenser ou Mars ou lupiter, Mais pour moi qui ne crains ni vous ni vos menaces, Qui méprise vos Dieux;
ie n’ay point de diſgraces, Si de mon frere mort ie reſſens quelqu’ennuy, C’eſt parce ie vay dans le Ciel apres luy, Et que ie ſuis ialoux de ce qu’il me deuance, Mon cœur pour le rejoindre eſt dans l’impitience, Nous eûmes en naiſſant tous deux meſme berceau, Faites qu’en meſme iour nous n’ayons qu’is tombeau.	Ne n'ai point de disgrâces, Si de mon frère mort Un ressens quelqu'ennui, C'est parce ie vay un le Ciel après lui, Et que je suis jaloux de ce qu'il me devance, Mon cœur pour le rejoindre est dans l'impitience, Nous eûmes en naissant tous deux autre berceau, Faites qu'en même jour nous n'ayons qu'is tombeau.
ASTASE.	ASTASE.
Oüy, ſcelerat, impie, on te va ſatisfaire, Gardes, qu’on le déchire encor plus que ſos frere, Qu’au plus fort du ſupplice il n’ait aucun repos Et que les coups de foüets luy penetrẽt les os.	Oui, scélérat, impie, on te va satisfaire, Gardes, qu'on le déchire encor plus que sos frère, Qu'au plus fort du supplice il n'ait aucun repos Et que les coups de fouets un penetrẽt les os.
SCENE VI.	SCÈNE VI.
DORITILLE, ASTASE.	DORITILLE, ASTASE.
DOTIRILLE.	DOTIRILLE.
y, Seigneur, le temps preſſe, ordonnez qu’on l’emmeine, Et qu’il meurt au plûtoſt:	y, Seigneur, le temps presse, ordonnez qu'on l'emmeine, Et qu'il meurt au plutôt:
car auſſi-bie la Reyne, Qe Qui ne prend plus conſeil que de ſa paſſion, Excite en la faueur vne ſédition, Pour empeſcher la mort qu’on doit à cet impie, Elle a fait iuſqu’au temple vn rempart de ſa vie.	car aussi-bye la Reine, Qe In ne prend plus conseil que de sa passion, Excite en la faveur une sédition, Pour empêcher la mort qu'on doit à cet impie, Elle a fait jusqu'au temple un rempart de sa vie.
Tous les Chefs de ſon camp preſts à ſe ſouleuer, Luy promettoient main-forte & le venoient ſauuer, 3Il oin euit Mrleite leur fureur inſenſée.	Tous les Chefs de son camp prêts à se soulever, Lui promettaient main-forte et le venaient sauver, 3Il oin évit Mrleite leur fureur insensée.
ASTASE.	ASTASE.
Et la Reyne, à preſent, où l’auez-vous laiſſée?	Et la Reine, à présent, où l'avez-vous laissée?
DORITTLLE.	DORITTLLE.
Dans ſon Appartement, Tyridate l’inſtruit, Luy fait voir ſon erreur,	Dans son Appartement, Tyridate l'instruit, Lui fait voir son erreur,
ASTASE, Le traiſtre la ſeduit.	ASTASE, Le traître la séduit.
Sous vn pretexte ſaux de ſignaler ſon zele, Il eſt par intereſt de concert auec elle, Vn ſi prõpt chãgemẽt, n’eſt qu’vn ad roit dêtour, Qu’vne lubtilité que luy dicte l’amour, Elle ne parle plus, ny de combais, ny d’armes, Du choc des ennemis elle n’a plus d’allarmes, Et l’vn de ces deux Roys ſans doute eſt mõRiual.	Sous un prétexte saux de signaler son zèle, Il est par intérêt de concert avec elle, Un si prompt chãgemẽt, n'est qu'un ad roit dêtour, Qu'une lubtilité que lui dicte l'amour, Elle ne parle plus, ni de combais, ni d'armes, Du choc des ennemis elle n'a plus d'alarmes, Et l'un de ces deux Rois sans doute est mõRiual.
DORTTILLE.	DORTILLE.
Non, Seigneur, juſqu’icy vous la cõnoiſſez mal, Tot ſon deſſein ne tend qu’à ſe rendie Chreuſtienne, Voylà qu’elle eſt ſon but;	Non, Seigneur, jusqu'ici vous la cõnoissez mal, Tot son dessein ne tend qu'à se rendie Chreustienne, Voilà qu'elle est son but;
ſouffrez qu’elle y paruienne.	souffrez qu'elle y parvienne.
Et s’il faut aujourd’huy, qu’elle manque de foy, Faite malgré ſon rang ce qu’ordonne la loy, C’eſt le plus court chemin pour arriuer au Throſne, Apres ſi vos riuaux diſputent ſa Couronne, Vos ſoldats & les ſiens la deffendront aſlez.	Et s'il faut aujourd'hui, qu'elle manque de foi, Faite malgré son rang ce qu'ordonne la loi, C'est le plus court chemin pour arriver au Trône, Après si vos rivaux disputent sa Couronne, Vos soldats et les siens la défendront aslez.
ASTASE.	ASTASE.
Cét advis ſeduiroit des Cœurs interreſſez.	Cet avis séduirait des Cœurs interressez.
A qui l’ambition ne donneroit pour guide, Que les vils ſentimens d’vn intereſt ſordide,	À qui l'ambition ne donnerait pour guide, Que les vils sentiments d'un intérêt sordide,
DORITILLE.	DORITILLE.
