Il eſt vray que tu me fis trop d’honneur, & que j'eus lieu de me loüer la premiere nuit de nos Nopcoe.	Il est vrai que tu me fis trop d'honneur, et que j'eus lieu de me louer la première nuit de nos Noècoe.
Hé, morbleu, ne me fais point parler	Hé, morbleu, ne me fais point parler
MARTINE.	MARTINE.
Quoy, que dirois-tu?	Quoi, que dirais-tu?
SGANARELLE.	SGANARELLE.
Baſte.	Bâte.
Laiſſons-là ce Chapitre, il ſuffit que dous içavons ce que ſous içavons, d que tu fus bien-heureuſe de me trouver.	Laissons-là ce Chapitre, il suffit que dous içavons ce que sous içavons, d ' tu fus bienheureuse de me trouver.
MARTINE.	MARTINE.
Qu’appelles-tu bien-heureuſe de te trouver?	Qu'appelles-tu bienheureuse de te trouver?
Un Homme qui me réduit à l’Hoſpital, un Débauché, un Traiſtre qui me mange tout ce que 4j2	Un Homme qui me réduit à l'Hôpital, un Débauché, un Traître qui me mange tout ce que 4j2
SGANARELLE.	SGANARELLE.
Tu as menti, j’en boy une partie.	Tu as menti, j'en boy une partie.
MARTINE.	MARTINE.
Qui me vend, piece-à-piece, tout ce qui eſt.	Qui me vend, pièce-à-pièce, tout ce qui est.
dans le Logis.	dans le Logis.
SGANARELLE.	SGANARELLE.
C’eſt vivre de Ménage.	C'est vivre de Ménage.
AI LRATN L.	AI LRATN L.
Qui m’a oſté juſqu’au Lit que j’avois.	Qui m'a ôté jusqu'au Lit que j'avais.
SGANARELLE.	SGANARELLE.
Tu t’en leveras plus matin.	Tu t'en lèveras plus matin.
MARTINE.	MARTINE.
Enfin, qui ne laiſſe aucun Meuble dans toure la Maiſon.	Enfin, qui ne laisse aucun Meuble dans toure la Maison.
SGANARELLE.	SGANARELLE.
On en déménage plus aiſément.	On en déménage plus aisément.
MARTINE.	MARTINE.
Et qui du matin juſqu’au ſoir ne fait que joües:	Et qui du matin jusqu'au soir ne fait que joües:
& que boire.	et que boire.
SGANARELLE.	SGANARELLE.
C’eſt pour ne me point ennuyer.	C'est pour ne me point ennuyer.
A ij	À ij
MARTINE;	MARTINE;
Et que veux-tu, pendant ce temps, que je faſle avec ma Famille?	Et que veux-tu, pendant ce temps, que je fâle avec ma Famille?
SGANARELLE.	SGANARELLE.
Tout ce qu’il te plaira.	Tout ce qu'il te plaira.
MARTINE.	MARTINE.
J’ay quatre pauvres petits Enfans ſur les bras,	J'ai quatre pauvres petits Enfants sur les bras,
S’GANARELLE.	S'GANARELLE.
Mets-les à terre.	Mets-les à terre.
MARTINE.	MARTINE.
Qui me demandent à toute heure du pain.	Qui me demandent à toute heure du pain.
SGANARELLE.	SGANARELLE.
Donne-leur le foüet.	Donne-leur le foüet.
Quand j’ay bien bû & bien mangé, je veux que tout le monde ſoit ſaoul dans ma Maiſon.	Quand j'ai bien bu et bien mangé, je veux que tout le monde soit saoul dans ma Maison.
MARTINE.	MARTINE.
Et tu pretens, Yvrogne, que les choſes aillent toûjours de meſme?	Et tu prétends, Yvrogne, que les choses aillent toujours de même?
SGANARELLE.	SGANARELLE.
Ma Femme, allons tout doucement, s’il vous plaiſt.	Ma Femme, allons tout doucement, s'il vous plaît.
MARTINE.	MARTINE.
Que j’endure éternellement tes inſolences & tes debauches?	Que j'endure éternellement tes insolences et tes débauches?
SGAANRELLE.	SGANRELLLE.
Ne nous emportons point, ma Femme.	Ne nous emportons point, ma Femme.
MARTINE.	MARTINE.
Et que je ne ſçache pas trouver le moien de te ranger à ton devoir ?	Et que je ne sache pas trouver le moyen de te ranger à ton devoir ?
SGANARELLE.	SGANARELLE.
Ma femme, vous ſçavez que je n’ay pas l’ame endurante, & que j’ay le bras aſſez hon.	Ma femme, vous savez que je n'ai pas l'âme endurante, et que j'ai le bras assez hon.
MARTINE.	MARTINE.
Je me moque de tes menaces,	Je me moque de tes menaces,
SGANARELLE.	SGANARELLE.
Rru peoitomoimne, ma mie, rortre peau vous demange, à voſtre ordinaire.	Rru peaitomoimne, ma mie, rortre peau vous demange, à votre ordinaire.
MARTINE.	MARTINE.
Je te montreray bien que je ne te crains nullement.	Je te montrerai bien que je ne te crains nullement.
SGANARELLE.	SGANARELLE.
Ma chere Moitié, vous avez envie de me déſober queique endre, 1.	Ma chère Moitié, vous avez envie de me désober queique endre, 1.
MARTINE.	MARTINE.
Crois-tu que je m’épouvante de tes paroles?	Crois-tu que je m'épouvante de tes paroles?
SGANARELLE.	SGANARELLE.
Doux Objet de mes vœux, je vous froteray les oreilles.	Doux Objet de mes vœux, je vous frotterai les oreilles.
MARTINE.	MARTINE.
Yvrogne que tu es.	Yvrogne que tu es.
SGANARELLE.	SGANARELLE.
Je vous battray.	Je vous battrai.
Sac à-vin.	Sac à -vin.
MARTTNE.	MARTNE.
SGANARELLE.	SGANARELLE.
Je voas tencray:	Je vœas tencrai:
Infâme.	Infâme.
MARTINE.	MARTINE.
SGANARELLE.	SGANARELLE.
Je vous étrilleray.	Je vous étrillerai.
MARTINE.	MARTINE.
Traiſtre, Inſolent, Trompeur, Lâche, Coquin, Pendart, Gueux, Beliſtre, Fripon, Maraut, Voleur.	Traître, Insolent, Trompeur, Lâche, Coquin, Pendard, Gueux, Bélistre, Fripon, Maraut, Voleur.
SGANARELLE prend un Baſton, & lui en donna	SGANARELLE prend un Bâton, et lui en donna
A iij Ah, vous en voulez donc?	À jij à, vous en voulez donc?
MARTINE.	MARTINE.
Ah, ah, ah, ah.	Ah, ah, ah, ah.
GANARELLE.	GANARELLE.
Voila le vray moyen de vous appaiſer.	Voilà le vrai moyen de vous apaiser.
SCENE II.	SCÈNE II.
MONSIEUR ROBERT, SGANARELLE MARTINE.	MONSIEUR ROBERT, SGANARELE MARTINE.
M.	M.
ROBERT.	ROBERT.
Ola, hola, hola;	Ola, holà, holà;
Fy.	Fi.
Qu’eſt-ce-cy?	Qu'est-ce-cy?
Quell I Tinfamie!	Queler I Tinfamie!
Peſte ſoit le Coquin, de battre ainſi ſa Femme.	Peste soit le Coquin, de battre ainsi sa Femme.
MARTINE les mains ſur les coſtez lui parl en le faiſant reculer, & à la fin lui donne un ſoufflet.	MARTINE les mains sur les côtés lui parl en le faisant reculer, et à la fin lui donne un soufflet.
Et je veux qu’il me batte, moy.	Et je veux qu'il me batte, moi.
M.	M.
ROBERT.	ROBERT.
AH, j’y conſens de tout mon cœur.	AH, j'y consens de tout mon cœur.
MARTINE.	MARTINE.
Dequoy vous meſlez-vous?	Dequoy vous mêlez-vous?
J’ay tort.	J'ai tort.
M.	M.
ROBERT.	ROBERT.
MARTINE.	MARTINE.
Eſt-ce là voſtre affaire?	Est-ce là votre affaire?
M.	M.
ROBERT.	ROBERT.
Vous avez raiſon.	Vous avez raison.
MARTINE.	MARTINE.
Voyez un peu cet Impertinent, qui veu empeſcher les Marys de battre leurs Femmes.	Voyez un peu cet Impertinent, qui veu empêcher les Maris de battre leurs Femmes.
M.	M.
ROBERT.	ROBERT.
Je me retracte.	Je me rétracte.
MINTTIE.	MINTTIE.
Qu’avez-vous à voir là-deſſus?	Qu'avez-vous à voir là-dessus?
Rien.	Rien.
M.	M.
ROBERT.	ROBERT.
MARTINE.	MARTINE.
mie ce à vous d’y mettre le nez?	mie ce à vous d'y mettre le nez?
NNOI.	NNOI.
M.	M.
ROBERT.	ROBERT.
MARTINE.	MARTINE.
Meſſez-vous de vos affaires.	Messez-vous de vos affaires.
M.	M.
ROBERT.	ROBERT.
Je ne dis plus mot.	Je ne dis plus mot.
MARTINE.	MARTINE.
Il me plaiſt d’eſtre battuë.	Il me plaît d'être battue.
D’accord.	D'accord.
M.	M.
ROBERT.	ROBERT.
MARTINE.	MARTINE.
Ce n’eſt pas à vos deſpens.	Ce n'est pas à vos dépens.
M.	M.
ROBERT.	ROBERT.
Il eſt vray.	Il est vrai.
MARTINE.	MARTINE.
Et vous eſtes un Sot, de venir vous fourrer où vous n’avez que faire.	Et vous êtes un Sot, de venir vous fourrer où vous n'avez que faire.
voſtre Femme;	Elle Femme;
je vous aideray ſi vous le vouJez.	je vous aiderai si vous le vouez.
SGANARELLE.	SGANARELLE.
Il ne me plaſſt pas, moy.	Il ne me plast pas, moi.
MA RODARIA.	MA RODARIA.
Ah, c’eſt une autre choſe!	Ah, c'est une autre chose!
SGANARELLE.	SGANARELLE.
Je la veux battre, ſi je le veux;	Je la veux battre, si je le veux;
& ne la veux pas battre ſi je ne le veux pas.	et ne la veux pas battre si je ne le veux pas.
M.	M.
ROBERT.	ROBERT.
Fort bien.	Fort bien.
SGANARELLE.	SGANARELLE.
C’eſt ma Femme, & non pas la voſtre.	C'est ma Femme, et non pas la vôtre.
M.	M.
ROBERT.	ROBERT.
Sans doute.	Sans doute.
SSANARELLE.	SSANARELLE.
Vous n’avez rien à me commander.	Vous n'avez rien à me commander.
D’accord.	D'accord.
M.	M.
ROBERT.	ROBERT.
DCLEATAISL Je n’ay que faire de voſtre aide.	DCLEATAISL Je n'ai que faire de votre aide.
M.	M.
ROBERT.	ROBERT.
Tres-volontiers.	Très-volontiers.
SGANARELLE.	SGANARELLE.
ne vous eites dil aipertiient, de vous ingerer des anaires d’autiuy.	ne vous évites dil aipertiient, de vous ingérer des anaires d'auty.
Apprenez que Ciccron dit qu’entre l’arbre & le doigt il ne faut point mettre l’écorce.	Apprenez que Cigcron dit qu'entre l'arbre et le doigt il ne faut point mettre l'écorce.
En ſuite il revient vers ſa Femme, & lui dit en lui preſſant la main.	En suite il revient vers sa Femme, et lui dit en lui pressant la main.
O çà, faiſons la paix nous deux.	Ô çà, faisons la paix nous deux.
Touche-là.	Touche-là.
MARTINE.	MARTINE.
Oüy, aprés m’avoir ainſi battuë?	Oui, après m'avoir ainsi battue?
SGANARELLE.	SGANARELLE.
Cela n’eſt rien.	Cela n'est rien.
Touche	Touche
MARTINE.	MARTINE.
Je ne veux pas.	Je ne veux pas.
Eh!	Eh!
SOMRARELLE.	SOMRARELLE.
Non.	Non.
MARTINE.	MARTINE.
SGANARELLE.	SGANARELLE.
Ma petite Femme.	Ma petite Femme.
*OInC.	*OInC.
MARTINE.	MARTINE.
SGANARELLE Alſons, te dis-je.	SGANARELLE Alsons, te dis-je.
MARTINE.	MARTINE.
Je n’en feray rien.	Je n'en ferai rien.
SGANARELLE.	SGANARELLE.
Vien, vien, vien.	Viens, viens, viens.
MIIINE.	MIIINE.
Non, je veux eſtre en colere.	Non, je veux être en colère.
SGANARELLE.	SGANARELLE.
By, c'eſt une bagatelle;	By, c'est une bagatelle;
allons, allons.	allons, allons.
MARTINE.	MARTINE.
mame moyilà.	mame moyilà.
SGANARELLE.	SGANARELLE.
Touche, te dis-je.	Touche, te dis-je.
MARIINE.	MARIINE.
Tu m’as trop mal traitée.	Tu m'as trop mal traitée.
SGANARELLE.	SGANARELLE.
Et bien va, je te demande pardon, mets-là ta main.	Et bien va, je te demande pardon, mets-là ta main.
MARTINE bas.	MARTINE bas.
Je te pardonne, mais tu le payeras.	Je te pardonne, mais tu le payeras.
SGANARELLE.	SGANARELLE.
Tu es une Folle de prendre garde à cela;	Tu es une Folle de prendre garde à cela;
Ce ſont petites choſes qui ſont de temps en temps neceſſaires dans l’amitié, & cinq ou ſix coups de baſton entre gens qui s’aiment, ne font que ragaillardir l’affection.	Ce sont petites choses qui sont de temps en temps nécessaires dans l'amitié, et cinq ou six coups de bâton entre gens qui s'aiment, ne font que ragaillardir l'affection.
Va, je m’en vais au Bois, & je te promets aujourd’huy plus d’un cent de Fagots.	Va, je m'en vais au Bois, et je te promets aujourd'hui plus d'un cent de Fagots.
SCENE III.	SCÈNE III.
MARTINE ſeule.	MARTINE seule.
A, quelque mine que je faſſe, je n’oubliV ray pas mon reſſentiment, & je brûle en moy-meſme de trouver les moyens de te punir des coups que tu me donnes.	À, quelque mine que je fasse, je n'oubliU rai pas mon ressentiment, et je brûle en moi-même de trouver les moyens de te punir des coups que tu me donnes.
Je ſçay bien qu’une Femme a toûjours dans les mains dequoy ſe vanger d’un Mary;	Je sais bien qu'une Femme a toujours dans les mains dequoy se venger d'un Mari;
mais c’eſt une punition trop délicate pour mon Pendart:	mais c'est une punition trop délicate pour mon Pendard:
Je veux une vangeance qui ſe faſſe un peu mieux ſentir, & ce n’eſt pas contentement pour l’injure que j’ay receuë,	Je veux une vengeance qui se fasse un peu mieux sentir, et ce n'est pas contentement pour l'injure que j'ai reçue,
SCENE IV.	SCÈNE IV.
VALERE, LUCAS, MARTINE.	VALÈRE, LUCAS, MARTINE.
LUCAS.	LUCAS.
Arguenne j’avons pris là tous deux une gueT ble de commiſſion;	Arguenne j'avons pris là tous deux une gueT blé de commission;
& je ne ſçay pas, moy, ce que je penſons attraper.	et je ne sais pas, moi, ce que je pensons attraper.
VALERE.	VALÈRE.
Que veux-tu, mon pauvre Nourricier?	Que veux-tu, mon pauvre Nourricier?
il faut bien obeïr à noſtre Maiſtre;	il faut bien obéir à notre Maître;
& puis nous avons intereſt, l’un & l’autre, à la ſanté de ſa Fille, noſtre Maiſtreſſe, & ſans doute ſon Mariage differé par ſa Maladie nous vaudra quelque récompenſe.	et puis nous avons intérêt, l'un et l'autre, à la santé de sa Fille, notre Maîtresse, et sans doute son Mariage différé par sa Maladie nous vaudra quelque récompense.
Horace qui eſt liberal, a bonne part aux pretentions qu’on peut avoir ſur ſa Perſonne;	Horace qui est libéral, a bonne part aux prétentions qu'on peut avoir sur sa Personne;
& quoi qu’elle ait fait voir de l’amitié pour un certain Leandre, tu ſçais bien que ſon Pere n’a jainais voulu conſentir à le recevoir pour ſon Gendre.	et quoi qu'elle ait fait voir de l'amitié pour un certain Léandre, tu sais bien que son Père n'a jais voulu consentir à le recevoir pour son Gendre.
MART INE révant à part-elle.	MART INE rêvant à part-elle.
Ne puis-je point trouver quelque invention pour me vanger ?	Ne puis-je point trouver quelque invention pour me venger ?
LUCAS.	LUCAS.
Mais quelle fantaiſie s’eſt-il bouté là dans la teſte, puis que les Medecins y avont tous perdu leur Latin?	Mais quelle fantaisie s'est-il bouté là dans la tête, puis que les Médecins y avont tous perdu leur Latin?
VALERE.	VALÈRE.
On trouve quelquefois à force de chercher;	On trouve quelquefois à force de chercher;
ce qu’on ne trouve pas d’abord;	ce qu'on ne trouve pas d'abord;
& ſouvent en de ſimples lieux.	et souvent en de simples lieux.
MARTINE.	MARTINE.
Oüy, il faut que je m’en vange à quelque prix que ce ſoit;	Oui, il faut que je m'en venge à quelque prix que ce soit;
Ces coups de baſton me reviennent au cœur, je ne les ſçaurois digerer, &.	Ces coups de bâton me reviennent au cœur, je ne les saurais digérer, et.
Elle dit cecy en revant, de ſorte que ne prenant pas garde à ces-deux Hommes, elle les heurte en ſe retournant, & leur dit:	Elle dit ceci en rêvant, de sorte que ne prenant pas garde à ces-deux Hommes, elle les heurte en se retournant, et leur dit:
Ah!	Ah!
Meſſieurs, je vous demande pardon, je ne vous voyois pas, & cherchois dans ma teſte quelque choſe qui m’embaraſſe.	Messieurs, je vous demande pardon, je ne vous voyais pas, et cherchais dans ma tête quelque chose qui m'embarrasse.
VALERE.	VALÈRE.
Chacun à ſes ſoins dans le Monde;	Chacun à ses soins dans le Monde;
& nous cherchons ce que nous voudrions bien trouver.	et nous cherchons ce que nous voudrions bien trouver.
MARTINE.	MARTINE.
Seroit-ce quelque choſe où je vous puiſſe aider?	Serait-ce quelque chose où je vous puisse aider?
VALERE.	VALÈRE.
Cela ſe pourroit faire;	Cela se pourrait faire;
& nous tâchons de rencontrer quelque habile Homme, quelque Medecin particulier qui pût donner quelque ſoulagement à la Fille de noſtre Maiſtre, attaquée d’une Maladie qui lui a oſté tout d’un coup l’uſage de la langue.	et nous tâchons de rencontrer quelque habile Homme, quelque Médecin particulier qui put donner quelque soulagement à la Fille de notre Maître, attaquée d'une Maladie qui lui a ôté tout d'un coup l'usage de la langue.
Pluſieurs Medecins ont déja épuiſé toute leur Science aprés elle;	Plusieurs Médecins ont déjà épuisé toute leur Science après elle;
mais on trouve par fois des Gens avec des Secrets admirables;	mais on trouve par fois des Gens avec des Secrets admirables;
de ceftains Remedes particuliers, qui font le plus ſouvent ce que les autres n’ont ſçeu faire, & c’eſt là ce que nous cherchons.	de cetains Remèdes particuliers, qui font le plus souvent ce que les autres n'ont su faire, et c'est là ce que nous cherchons.
MARTINE dit ces deux premieres lignes bas.	MARTINE dit ces deux premières lignes bas.
Ah, que le Ciel m’inſpire une admirable invention pour me vanger de mon Pendart!	Ah, que le Ciel m'inspire une admirable invention pour me venger de mon Pendard!
haut:	haut:
Vous ne pouviez jamais vous mieux adreſſer pour rencontrer ce que vous cherchez;	Vous ne pouviez jamais vous mieux adresser pour rencontrer ce que vous cherchez;
& nous Rvons un Homme, Ie plus merveilleux Homme du Monde, pour les Maladies deſeſperées.	et nous Rvons un Homme, Je plus merveilleux Homme du Monde, pour les Maladies désespérées.
VALERE.	VALÈRE.
Et de grace, ou pouvons-nous le rencontrer?	Et de grâce, ou pouvons-nous le rencontrer?
MARTINE.	MARTINE.
Vous le trouverez maintenant vers ce petit lieu que voila, qui s’amuſe à couper du Bois,	Vous le trouverez maintenant vers ce petit lieu que voilà, qui s'amuse à couper du Bois,
LUCAS.	LUCAS.
Un Medecin qui coupe du Bois?	Un Médecin qui coupe du Bois?
VALENE.	VALENE.
Qui s’amuſe à cüeillir des Simples, voulezvous dire?	Qui s'amuse à cueillir des Simples, voulezvous dire?
MARTINE.	MARTINE.
Non.	Non.
C’eſt un Homme extraordinaire, qui ſe plaiſt à cela, fantaſque, bizarre, quinteux, & que vous ne prendriez jamais pour ce qu’il eſt:	C'est un Homme extraordinaire, qui se plaît à cela, fantasque, bizarre, quinteux, et que vous ne prendriez jamais pour ce qu'il est:
Il va veſtu d’une fãçon extravagante, affecte quelquesfois de paroiſtre ignorant, tient ſa Science renfermée, & ne fuit rien tant tous les jours, que d’exercer les merveilleux talens qu’il a eus du Ciel pour la Medecine.	Il va vêtu d'une sans extravagante, affecte quelquefois de paraître ignorant, tient sa Science renfermée, et ne fuit rien tant tous les jours, que d'exercer les merveilleux talents qu'il a eus du Ciel pour la Médecine.
VALERE.	VALÈRE.
C’eſt une choſe admirable, que tous les grands Hommes ont toûjours du caprice, quelque petit grain de folie meſlé à leur Science.	C'est une chose admirable, que tous les grands Hommes ont toujours du caprice, quelque petit grain de folie mêlé à leur Science.
MARTINE.	MARTINE.
La folie de celui-cy eſt plus grande qu’on ne peut croire;	La folie de celui-cy est plus grande qu'on ne peut croire;
car elle va par fois juſqu’à vouloir eſtre battu pour demeurer d’accord de ſa capacité, & je vous donne avis que vous n’en viendrez pas à bout;	car elle va par fois jusqu'à vouloir être battu pour demeurer d'accord de sa capacité, et je vous donne avis que vous n'en viendrez pas à bout;
qu’il n’avoüera jamais qu’il eſt Medecin, s’il ſe le met en fantaiſie, que vous ne preniez chacun un baſton, & ne le reduiſiez à force de coups, à vous confeſſer à lafin, ce qu’il vous cachera d’abord:	qu'il n'avouera jamais qu'il est Médecin, s'il se le met en fantaisie, que vous ne preniez chacun un bâton, et ne le réduisiez à force de coups, à vous confesser à lafin, ce qu'il vous cachera d'abord:
c’eſt ainſi que nous en uſons quand nous avons beſoin de lui.	c'est ainsi que nous en usons quand nous avons besoin de lui.
VALERE.	VALÈRE.
Voila une étrange folie!	Voilà une étrange folie!
MARTINE.	MARTINE.
Il eſt vray:	Il est vrai:
mais aprés cela vous verrez qu’il fait des merveilles.	mais après cela vous verrez qu'il fait des merveilles.
VALERE.	VALÈRE.
Comment s’appelle-t-il?	Comment s'appelle-t-il?
MARTINE.	MARTINE.
Il s’appelle Sganarelle;	Il s'appelle Séganarelle;
mais il eſt aiſé à connoiſtre.	mais il est aisé à connaître.
C’eſt un Homme qui a une large Barbe noire, & qui porte une Fraiſe, aveç un Habit jaune & vest.	C'est un Homme qui a une large Barbe noire, et qui porte une Fraise, aveç un Habit jaune et vêt.
LUCAS.	LUCAS.
Un Habit jaune & vart!	Un Habit jaune et vart!
C’eſt donc le Medecin des Paroquets.	C'est donc le Médecin des Paroquets.
VALERE.	VALÈRE.
Mais eſt-il bien vray qu’il ſoit ſi habile que vous le dites?	Mais est-il bien vrai qu'il soit si habile que vous le dites?
MARTINE.	MARTINE.
Comment!	Comment!
c’eſt un Homme qui fait des miracles.	c'est un Homme qui fait des miracles.
Il y a ſix mois qu’une Femme fut abandonnée de tous les autres Medecins:	Il y a six mois qu'une Femme fut abandonnée de tous les autres Médecins:
on la tenoit morte il y avoit déja ſix heures;	on la tenait morte il y avait déjà six heures;
& l’on ſe diſpoſoit à l’enſevelir, lors qu’on y fit venir de force l’Homme dont nous parlons.	et l'on se disposait à l'ensevelir, lors qu'on y fit venir de force l'Homme dont nous parlons.
Il lui mit, l’ayant veuë, une petite goutte de je ne ſçay quoy dans la bouche;	Il lui mit, l'ayant vue, une petite goutte de je ne sais quoi dans la bouche;
& dans le meſme inſtant elle ſe leva de ſon Lit, & ſe mit auſſi-toſt à ſe promener dans ſa Chambre, comme ſi de rien n’euſt eſté.	et dans le même instant elle se leva de son Lit, et se mit aussitôt à se promener dans sa Chambre, comme si de rien n'eût été.
Ah!	Ah!
Laeni.	La.
VALERE.	VALÈRE.
Il faloit que ee fuſt queſque goutte d’Or po¬:	Il fallait que ce fût quesque goutte d'Or po¬:
table.	table.
MARTINE.	MARTINE.
Cela pourroit bien eſtre.	Cela pourrait bien être.
Il n’y a pas trois ſemaines encore, qu’un jeune Enfant de douze ans tomba du haut du Clocher en bas, & ſe briſa ſur le pavé la teſte, les bras, & les jambes.	Il n'y a pas trois semaines encore, qu'un jeune Enfant de douze ans tomba du haut du Clocher en bas, et se brisa sur le pavé la tête, les bras, et les jambes.
On n’y eut pas plûtoſt amené noſtre Homme, qu’il le frotta par tout le corps d’un certain Onguent qu’il ſçait faire;	On n'y eut pas plûtost amené notre Homme, qu'il le frotta par tout le corps d'un certain Onguent qu'il avait faire;
& l’Enfant auſſi-toſt ſe leva ſur ſes pieds, & courut joüer à la foſſette.	et l'Enfant aussi-tôt se leva sur ses pieds, et courut jouer à la fossette.
Ah 7 LUCAS.	Ah 7 LUCAS.
VALERE.	VALÈRE.
Il faut que cet Homme-là ait la Medecine Univerſelle.	Il faut que cet Homme-là ait la Médecine Universelle.
dia Ana lAle ds Qui en doute?	dia Ana lAle ds Qui en doute?
LUCAS.	LUCAS.
Teſtigué, vela juſtement l’Homme qu’il nous faut:	Testigué, vêla justement l'Homme qu'il nous faut:
allons viſte le charcher.	allons vite le charcher.
VALERE.	VALÈRE.
Nous vous remercions du plaiſir que vous nous faites.	Nous vous remercions du plaisir que vous nous faites.
MARTINE.	MARTINE.
Mais ſouvenez-vous bien au moins de l’avertiſſement que je vous ay donné.	Mais souvenez-vous bien au moins de l'avertissement que je vous ai donné.
LUCAS.	LUCAS.
Eh morguenne, laiſſez-nous faire;	Eh morguenne, laissez-nous faire;
s’il ne cient qu’à battre, la Vache eſt à nous.	s'il ne cient qu'à battre, la Vache est à nous.
VALERE.	VALÈRE.
Nous ſommes bien-heureux d’avoir fait cette rencontre;	Nous sommes bienheureux d'avoir fait cette rencontre;
& j’en conçois pour moy la meilleure eſperance du monde.	et j'en conçois pour moi la meilleure espérance du monde.
SCENE V.	SCÈNE V.
SGANARELLE, VALERE, LUCAS.	SGANARELLE, VALÈRE, LUCAS.
SGANARELLE entre ſur le Theatre eu chantant & tenant une Bouteille.	SGANARELLE entre sur le Théâtre eu chant et tenant une Bouteille.
LA, la, la	LA, la, la
VALERE.	VALÈRE.
J’entens quelqu’un qui chante, & qui coupe	J'entends quelqu'un qui chante, et qui coupe
du Bois.	du Bois.
SGANARELLE.	SGANARELLE.
La, la, la.	La, la, la.
Ma foy, c’eſt aſſez travaillé pour boire un coup;	Ma foi, c'est assez travaillé pour boire un coup;
prenons un peu d’haleinc.	prenons un peu d'haleinc.
Il boit, & dit aprés avoir bâ.	Il boit, et dit après avoir bât.
Voila du Bois qui eſt ſalé comme tous les Diables.	Voilà du Bois qui est salé comme tous les Diables.
Qu’ils ſont doux, Bouteille jolie, Qu’ils ſont doux Vos petits glou gloux!	Qu'ils sont doux, Bouteille jolie, Qu'ils sont doux Vos petits glou oux!
Mais mon ſort foroit bien des jaloux, Si vous eſtiez toûjours remplie:	Mais mon sort forait bien des jaloux, Si vous étiez toujours remplie:
Ah!	Ah!
Bouteille ma mie, Pourquoy vous vuidez-vous?	Bouteille ma mie, Pourquoi vous videz-vous?
Allons, morbleu, il ne faut point engendrer de mélancolie.	Allons, morbleu, il ne faut point engendrer de mélancolie.
VALERE.	VALÈRE.
Le voila lui-meſme.	Le voilà lui-même.
LUCAS.	LUCAS.
je pente que vous ires vray, & que j’avons bouté le nez deſſus.	je pente que vous ires vrai, et que j'avons bouté le nez dessus.
YALERE.	YALERE.
Voyons de prés.	Voyons de près.
SGANARELLE les appercevant, les regarde en ſe tournant vers l’un, & puis vers l’autre;	SGANARELLE les apercevant, les regarde en se tournant vers l'un, et puis vers l'autre;
& abaiſſant ſa voix, dit.	et abaissant sa voix, dit.
Ah ma petite Fripone, que je t’aime, mon petit bouchon!	Ah ma petite Fripone, que je t'aime, mon petit bouchon!
Mon ſort.	Mon sort.
feroit.	ferait.
bien des.	bien des.
jaloux, Si.	jaloux, Si.
Que Diable, à qui en veulent ces Gens-là?	Que Diable, à qui en veulent ces Gens-là?
VALERE.	VALÈRE.
C'eſt lui aſſurément.	C'est lui assurément.
LUCAS.	LUCAS.
Le vela tout craché comme on nous l’a defiguré.	Le vêla tout craché comme on nous l'a défiguré.
SGANAIRELLE à part.	SGANAIRELLE à part.
Icy-il poſe la Bouteille à terre;	Ici-il pose la Bouteille à terre;
& Palere ſe baiſſant pour le ſalüer, comme il croit que c’eſt à deſſein de la prendre, il la met de l’autre coſté:	et Palère se baissant pour le saluer, comme il croit que c'est à dessein de la prendre, il la met de l'autre côté:
en ſuite dequoy.	en suite dequoy.
Eutus faijunt iu meſme tnoſe, it tis reprenu, & la tient contre ſon eſtomach, avec divers geſtes, qui font ux grand jeu de Theatre.	Eûtus faijunt ju même tnose, it tis reprenu, et la tient contre son estomac, avec divers gestes, qui font ux grand jeu de Théâtre.
Ils conſultent en me regardant.	Ils consultent en me regardant.
Quel deſſein auroient-ils?	Quel dessein auraient-ils?
VALERE.	VALÈRE.
Monſieur, n’eſt-ce pas vous qui vous appellez Sganarelle?	Monsieur, n'est-ce pas vous qui vous appelez Séganarelle?
SGANARELLE.	SGANARELLE.
Ent, quey?	Ent, quei?
VALERE.	VALÈRE.
Je vous demande ſi ce n’eſt pas vous qui ſe nomme Sganarelle?	Je vous demande si ce n'est pas vous qui se nomme Sganarelle?
SGANARELLE ſe tournant vers Valere.	SGANARELLE se tournant vers Valère.
puis tours Latas.	puis tours Latas.
Oüy, & non, ſelon ce que vous lui voulez.	Oui, et non, selon ce que vous lui voulez.
VALERE.	VALÈRE.
Nous ne voulons que lui faire toutes les civilirez que nous pourrons.	Nous ne voulons que lui faire toutes les civilirés que nous pourrons.
SGANARELLE.	SGANARELLE.
En ce cas, c’eſt moy qui ſe nomme Sganarelle.	En ce cas, c'est moi qui se nomme Séganarelle.
VALERE.	VALÈRE.
Monſieur, nous ſommes ravis de vous voir.	Monsieur, nous sommes ravis de vous voir.
On nous a adreſſez à vous pour ce que nous cherchons;	On nous a adressez à vous pour ce que nous cherchons;
& nous venons implorer voſtre aide, dont nous avons beſoin.	et nous venons implorer votre aide, dont nous avons besoin.
SGANARELLE.	SGANARELLE.
Si c’eſt quelque choſe, Meſſieurs, qui dépende de mon petit negoce, je ſuis tout preſt à vous rendre ſervice.	Si c'est quelque chose, Messieurs, qui dépende de mon petit négoce, je suis tout prêt à vous rendre service.
VALERE.	VALÈRE.
Monſieur, c’eſt trop de grace que vous nous faites:	Monsieur, c'est trop de grâce que vous nous faites:
