Hebr.	Hebr.
Mais pourquoy alles vous ainſi vous deſfiãt?	Mais pourquoi allés vous ainsi vous défiant?
Cha.	Cha.
I’ay crainte que mõ fils vous n'alliés maßacrãt.	J'ai crainte que mon fils vous n'aliez massacrãt.
Hebraïn.	Hebraïn.
Voſtre fils, he pourque?	Votre fils, hé pourque?
Cham.	Cham.
Craignant que ſon courage Ne vange quelque iour vn ſi enorme outrage.	Craignant que son courage Ne venge quelque jour un si énorme outrage.
Heb.	Heb.
Que peut vn ſi grãd Roy d’vn enfat redouter?	Que peut un si grand Roi d'une enfat redouter?
Madame aduiſés donc ſi te voulés donner.	Madame avisez donc si te voulez donner.
Achm.	Achm.
Certes pour moy ie croy qu’il n'y a point de feincte, Que ſes propos ſont vrais, & ſa promeſse ſaincte:	Certes pour moi rien crois qu'il n'y a point de feincte, Que ses propos sont vrais, et sa promesse sainte:
Car qui le peut contraindre vſer de ces diſcours Pour vous tromper ainſi?	Car qui le peut contraindre user de ces discours Pour vous tromper ainsi?
ne peut-il pas touſiours Voſtre fils vous oſter auec la ſeule force?	ne peut-il pas toujours Votre fils vous ôter avec la seule force?
Il ne ſaut pour ce faire vne meilleure amorce, Qui pourroit l'empeſcher?	Il ne saut pour ce faire une meilleure amorce, Qui pourrait l'empêcher?
Cham.	Cham.
Achmet mon grand amy, Puis qu’il vous ſemble bon, il me le ſemble außsi;	Achmet mon grand ami, Puis qu'il vous semble bon, il me le semble aussi;
Ie cognoy voſtre cœur, voſtre grande prudence,	Je connais votre cœur, votre grande prudence,
Vous ne voudriés pas en choſe d’importance Vous monſtrer deſtoya:	Vous ne voudriez pas en chose d'importance Vous montrer destoya:
Achm.	Achm.
Vous ne deues douter D'vn qui voudroit pour vous a au tombeau deualler.	Vous ne devez douter D'vn qui voudrait pour vous a au tombeau devaller.
Cham.	Cham.
Or ſu, dont ques Monfieur, mon fils iez ous continande, Prenés-en tel ſoucy que la raiſon demande, Serues luy de bon ptre, & que meſme vertu Dont ie vous recogn.	Or su, dont ques Monfieur, mon fils donnez ous continande, Prenez-en tel souci que la raison demande, Serves lui de bon paître, et que Un vertu Dont assez vous reconn.
oy grandement reueſtu, Luy ſerue de miroir, ſa gaillarde jeuneſſe Deſia fait eſclater l’honneur de ſa nobleſſe.	ois grandement revêtu, Lui serve de miroir, sa gaillarde jeunesse Déjà fait éclater l'honneur de sa noblesse.
Hebr.	Hebr.
Madame il m’eſt aſſez de ſoy recommandé, Et qui plus eſt encor le Roy me l’a mandé, N’en ayez plus de ſoing, il eſt en aſſeurance.	Madame il m'est assez de soi recommandé, Et qui plus est encor le Roi me l'a mandé, N'en ayez plus de soing, il est en assurance.
Cham.	Cham.
Ca dõc mon petit cœur, ça dõc mon eſperãce, Approchez vous de moy mon ſoulus, mon ſupport, Et de tous mes trauaux l’unique reconſort:	Ça donné mon petit cœur, ça dõc mon espérance, Approchez -vous de moi mon soulus, mon support, Et de tous mes travaux l'unique reconsort:
Pourquoy reculez vous?	Pourquoi reculez -vous?
auez vo' quelque crainte?	avez vo quelque crainte?
Qui vous ſaiſit le cœur & tient voſtre ame atteinte?	Qui vous saisit le cœur et tient votre âme atteinte?
Me.	Me.
Me voulez voꝰ ma mere, éloigner de vos yeux?	Me voulez voù ma mère, éloigner de vos yeux?
Cham.	Cham.
Mon fil,, le Roy le veut, & puis vous ſertz mieux, Ne vous eſtonntz point.	Mon fil, le Roi le veut, et puis vous sertz mieux, Ne vous étonniez point.
Mel.	Mel.
Ma mere, je vous prie, Laiſſez moy pres de vious acheuer de ma ie Le miſerable cours.	Ma mère, je vous prie, Laissez -moi pres de vious achever de ma femme Le misérable cours.
Hebr.	Hebr.
Hé mon mignon!	Hé mon mignon!
pourquoy Refuſez vous ainſi demeurer auec moy?	pourquoi Refusez -vous ainsi demeurer avec moi?
Chame.	Chame.
Pourſemoms vonidun ga arneut bien ſage, Qui de toute vertu accomplira voſtre age.	Poursemoms vonidun ga arneut bien sage, Qui de toute vertu accomplira votre age.
Imitez-le touſiours, que touſiours ſon conſeil Deuance vos deſſeins:	Imitez-le toujours, que toujours son conseil Deuance vos desseins:
ſon aduis nompareil Vous rendrs quelque jour ſemblable à voſtre pere, En vaillance ſemblable, & non pas en miſere.	son avis nompareil Vous rendrs quelque jour semblable à votre père, En vaillance semblable, et non pas en misère.
Or à Dieu mon amour, à Dieu mon cher ſoucy, A Dieu mon ſeul espoir, j'ay tout le cœur tranſy, A peine puis-je plus tirer vn peu d’haleine Dis fond de mes poulmons, du creux de ma poitrine, En vous diſant à Dieu, donnes moy vn baiſer Pour vn peu de mon mal la grandeur appaiſer:	Or à Dieu mon amour, à Dieu mon cher souci, À Dieu mon seul espoir, j'ai tout le cœur transi, À peine puis-je plus tirer un peu d'haleine Dis fond de mes poulons, du creux de ma poitrine, En vous disant à Dieu, donnes moi un baiser Pour un peu de mon mal la grandeur apaiser:
Ca que je vous accolle, & que je vous embraſſe, De lons temps vrous n’aurez vn baiſer de ma ſace Et peut eſtre jamais, à Dieu vne eutre ſou.	Ça que je vous accolle, et que je vous embrasse, De lons temps vrous n'aurez un baiser de ma ce Et peut être jamais, à Dieu une eutre sou.
Mel.	Mel.
Ma mere!	Ma mère!
Hebr.	Hebr.
Il n’eſt beſoin de ces dolentes vois, Il vous conuient mourir, prenés en patience La mort qui vient couper le fil de voſtre enfance.	Il n'est besoin de ces dolentes vois, Il vous convient mourir, prenezez en patience La mort qui vient couper le fil de votre enfance.
Mel.	Mel.
Mourir!	Mourir!
ah deſtoyal, ah parjure affronteur:	ah destoyal, ah parjure affronteur:
Sont-ce là les propos de ton perfide cœur?	Sont-ce là les propos de ton perfide cœur?
Tu maſques ton forfait, tu couures ta malice D’vn diſcours menſonger pour perpetrer ton vice:	Tu masques ton forfait, tu couvres ta malice D'une discours mensonger pour perpétrer ton vice:
Dis moy, bourcau, dis moy, qu'a fait ce petit corps Pour ainſi l'enuoyer au riuage des morts?	Dis -moi, bourcau, dis -moi, qu'a fait ce petit corps Pour ainsi l'envoyer au rivage des morts?
Heb.	Heb.
Ie deſireroy fort, mon fili, vous ſatisfaire, Vous ſauuant de lamort, mau je ne le puus faire,	Je désirerai fort, mon fili, vous satisfaire, Vous sauvant de lamort, mau je ne le pu faire,
Soijimame La Aomeu comauni, & me femmouttr, Si je n’ay promptement acheué ſon deſir.	Saijimame La Aomeu compauni, et me femmout, Si je n'ai promptement achevé son désir.
Mel.	Mel.
Il na donc pas encor raſſaſié ſa rage, 48 Heb.	Il na donc pas encor razzié sa rage, 48 Heb.
Ie ne peux auec vous plus long temps coteſter.	Je ne peux avec vous plus long temps cotester.
Mel.	Mel.
Ie ne demande point du treſpas m'exempter, Non, non, & que crains tu?	Je ne demande point du trépas m'exempter, Non, non, et que crains tu?
tu n'auras peine aucunc Arejetter, cruel, ma priere importune;	tu n'auras peine aucunc Arrejetter, cruel, ma prière importune;
Ie veux, ie veux mourir, il me tarde reuoir Mon pere qui m’attend dans le triſte manoir, Heb.	Je veux, Seigneur veux mourir, il me tarde revoir Mon père qui m'attend dans le triste manoir, Heb.
O Dieu:	Ô Dieu:
que i’ay de mal, que de peine i'endure?	que j'ai de mal, que de peine j'endure?
Meurtriray-je vn enfant de ſi noble nature?	Meurtrirai-je un enfant de si noble nature?
Mel.	Mel.
Belle lampe du ciel, qui galoppes touſiours Par ce rond ſpacieux, cher ſlambeaude nos iours, Tu vois, tu vous, helas!	Belle lampe du ciel, qui galoppes toujours Par ce rond spacieux, cher slambeaude nos jours, Tu vois, tu vous, hélas!
ſaiſant ta courſe ronde, Le deſaſtre cuiſant qui ſur ma teſte tombe;	saisant ta course ronde, Le désastre cuisant qui sur ma tête tombe;
Tu cognois beau ſoleil, mon innocent treſpas, Adieu donc pour iamais, adieu bel aſtre.	Tu connais beau soleil, mon innocent trépas, Adieu donc pour jamais, adieu bel astre.
helas!	hélas!
Car dãs ce gouffre affreux, car dãs ce pleureux antre, Mon ſeiour eternel, iamais ta clartén entre.	Car dans ce gouffre affreux, car dans ce pleureux antre, Mon seiour éternel, jamais ta clarten entre.
Adieu ma chere mere, excuſés voſtre enfant, Si premier que mourir, il ne vous va baiſant.	Adieu ma chère mère, excusez votre enfant, Si premier que mourir, il ne vous va baisant.
Las helas!	Las hélas!
vn baiſer venant de voſtre ſace, Me feroit doucement entrer dedans la naſſe Du vieillard nautonnier, mais las!	Un baiser venant de votre sace, Me ferait doucement entrer dedans la nasse Du vieillard nautonnier, mais las!
ie ne le puis, Et puis le reccuant vous auriés trop d’ennuis.	Ne ne le puis, Et puis le rêvant vous auriez trop d'ennuis.
Hebr.	Hebr.
Ie tremble, ie frremis, ſi faut-il me cõtraindre.	Je tremble, Seigneur frémis, si faut-il me comtraindre.
Il me faut raſſeurer, il n'eſt pas temps de craindre.	Il me faut rassurer, il n'est pas temps de craindre.
Mel.	Mel.
Mõ pere, prenés moy, prenés moy pres de vous, Prés de vons les enſers me ſeront les plus dous, I deſcend fort ioyeux, puis que dans ce lieu ſombre Ie viay aupres de vous appaiſer mon encombre:	Momme père, prenezez moi, prenezez moi pres de vous, Près de vons les ens me seront les plus dous, I descend fort joyeux, puis que dans ce lieu sombre Je vivai auprès de vous apaiser mon encombre:
Or frappe quand tu veux.	Or frappe quand tu veux.
Proteg.	Proteg.
O Dieu, las qu’eſt-ceto!	Ô Dieu, las qu'est-ceto!
Quel ſpectacle inhumtan!	Quel spectacle inhumtan!
d’ou peut venir cecy Maßicrer un enfant?	d'ou peut venir ceci Massicrer un enfant?
il ſaut ſans plus attendre, Chamerie aduertir d’vn ſi juneſte eſclandre.	il saut sans plus attendre, Chamerie avertir d'un si este esclandre.
Heb.	Heb.
C’iſt tout vn, il eſt mort, l’affaire eſt accõply, Apres vn long debat i’ay le pas aſſranchy;	C'ît tout un, il est mort, l'affaire est accõply, Apres un long débat j'ai le pas assranchi;
L’euße.	L'eusse.
je peu ſauuer de ces prochains encombres?	je peu sauver de ces prochains encombres?
Touſiours luy ſalloit-il deſcendre aux paſles ombres, LEmpereur la voulu;	Toujours Seigneur sallait-il descendre aux pâles ombres, LEmpereur la voulu;
qu’il ſoit bien ou mal faict, Il ne peut deſormais qu’il ne demeure faict.	qu'il soit bien ou mal fait, Il ne peut désormais qu'il ne demeure fait.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
Cham.	Cham.
Prot.	Prot.
Cleant.	Cléant.
Cham.	Cham.
A H!	À H!
meſchant homicide, ali!	méchant homicide, ali!
traiſtre 4Y abominable!	traître 4 abominable!
Te voicy donc encor meurtrier execrable, Ca que je te despiece, a l’aide mes amis, Ne laiſſons, ne laiſſons ce forſaits impunis.	Te voici donc encor meurtrier exécrable, Ca que je te despiece, à l'aide mes amis, Ne laissons, ne laissons ce forsaits impunis.
Ah!	Ah!
Ciel injuſte ciel, vois tu ce malefice Sans jetter tout ſoudain l’eſclat de ta juſtice:	Ciel injuste ciel, vois tu ce maléfice Sans jeter tout soudain l'éclat de ta justice:
Pourquoy ne laſches tu ſur les deſloyautez De ces loups enragez confits en cruautez Les ſondres rougiſſants?	Pourquoi ne lâches -tu sur les déloyautés De ces loups enragés confits en cruautés Les sondres rougissants?
pourquoy maintenant ceſſe, Oiſius	pourquoi maintenant cesse, Oisius
Tragedie.	Tragédie.
I'ous voila donc außsi traſtrement maſſacré, Vous deu.	J'ous voilà donc aussi trastrement massacré, Vous dev.
ilés bien jeune Au fleuue Acheronte.	ils bien jeune Au fleuve Acheronte.
Er quoy, felloit-il donc que ceſte d.	Er quoi, fêlait-il donc que cette d.
ſtince De tant de nos mal-eurs non encore ſaoulee, Coupaſſe de vos jours le tendret peloton Pour nous rauir de moy mon ame, mon mignon?	stince De tant de nos malheurs non encore saoulée, Coupasse de vos jours le tendret peloton Pour nous ravir de moi mon âme, mon mignon?
Ne luy ſuſfiſoit il de meurtrir voſtre pere, Sans vous occir außi?	Ne lui susfisait -il de meurtrir votre père, Sans vous occir aussi?
toſt apres voſtre mere Qui ne tarderi guere à vous accompagner.	tôt après votre mère Qui ne tarderi guère à vous accompagner.
Ie veux a ceſte fois, je veux,je veux payor Le peage à Charon pour paſſer la riuiere Du Cocyte pleureux, eſtoigné de lumiere;	Je veux a cette fois, je veux,je veux payor Le péage à Charon pour passer la rivière Du Cocyte pleureux, estoigné de lumière;
Mais n’eſt-ce pas icy ce poignard meurtriſſant Qui a dans vous trempé ſon acier flamboyant?	Mais n'est-ce pas ici ce poignard meurtrissant Qui a dans vous trempé son acier flamboyant?
Ce ne luy eſt aſſés d’enramer le cœur tendre, Il ſaut du meſme ſaict ma poitrine auſsi fendre.	Ce ne Roi est assez d'enramer le cœur tendre, Il saut du Seigneur sait ma poitrine aussi fendre.
Cleant.	Cléant.
O Ciel que dictes vous, que dites vous ò Dieux, Vous vous voulés meurtrir?	Ô Ciel que dites vous, que dites vous éte Dieux, Vous vous voulez meurtrir?
Cham.	Cham.
Que puis-je faire mieux?	Que puis-je faire mieux?
Il y a ja long temps que ma mourante vie Ie deuois a Pluton conſacrer pour hoſtie.	Il y a ja long temps que ma mourante vie Je devais à Pluton consacrer pour hostie.
Prot.	Prot.
Ie n'endureray point que vous façiez mourir, Laijſes lace poiontrd.	Je n'endurerai point que vous façiez mourir, Laijses la poitrontrd.
Cleant.	Cléant.
Laißés là ce deſir D’auancer voſtre jour & vostre heure ſupreme.	Laissez -là ce désir D'avancer votre jour et votre heure suprême.
Cham.	Cham.
Voulés vous m’empeſcher de ce bon heur extreme:	Voulez -vous m'empêcher de ce bon heur extrême:
Vien acier deſiré, vitn aans moy te tremper Et me fais viſtement chez Pluton deuelu.	Viens acier désiré, vitn ant moi te tremper Et me fais vitement chez Pluton deuelu.
Pourquoy tarde-je rant?	Pourquoi tarde-je rant?
o temme tror ciaintiſae!	ô témme tror ciaintisae!
Pourquoy ne fends tu pas t.	Pourquoi ne fends tu pas t.
i poutrine cuetiſue?	y joutrine cuétisue?
Cleant.	Cléant.
Et que voulés vous faire?	Et que voulez -vous faire?
Cham.	Cham.
En vain vous m’empeſchezMa mort est reſoluë, en vain vous me tent?	En vain vous m'empêchezMa mort est résolue, en vain vous me tent?
Ie mourray, il est temps, ja la parque m’appelle:	Je mourrai, il est temps, ja la parque m'appelle:
Entre donc dans mon ſein juſques a la pommelle, Entre glaiue, entre.	Entre donc dans mon sein jusques a la pommelle, Entre glaiue, entre.
ah Dieul je meurs aì cestefois, Me voila deliuré du tourment que j’auots.	ah Dieul je meurs a cettefois, Me voilà délivré du tourment que j'auots.
Cleant.	Cléant.
Ah last la voila morte, helas pauure Princeße:	Ah last la voilà morte, hélas pauvre Princesse:
Tu meurs, tu meurs helas!	Tu meurs, tu meurs hélas!
apres tant de triſt-ße, Apres tant de trauaux, tu meurs entre mey bras, Et maleré nos efforts tu te force au treſpas.	après tant de tris-sie, Après tant de travaux, tu meurs entre me bras, Et maléré nos efforts tu te force au trépas.
O trois &t quatre fois Cleante miſerable Tu vis encor & vois ce malheur des plorable.	Ô trois ett quatre fois Cléante misérable Tu vis encor et et ce malheur des plorable.
Prot.	Prot.
O maiſon deſoleelõ chetifuę maiſon!	Ô maison desoleelõ chetifuę maison!
O ſort trop rigoureux!	Ô sort trop rigoureux!
mandite ambition Que tu trame des maux!	mandite ambition Que tu trame des maux!
c’eſt toy meſchante peſte Qui comble ce logis d’vn malheur ſi funeſte, N'aguere on le voyoit en tout bien proeperer, N'aguere on le voyoit de bon heur triompher:	c'est toi méchante peste Qui comble ce logis d'un malheur si funeste, N'aguère on le voyait en tout bien propérer, N'aguère on le voyait de bon heur triompher:
Mais depuis que tu t'es emparé d’vne femme, D'vne femme à jamais de tant de maux infeme, Ouy depuis que tu as verſe deüans ſon cœur Ton venmn, ta poiſon, o eſtrange mal-heur!	Mais depuis que tu t'es emparé d'une femme, D'une femme à jamais de tant de maux infeme, Oui depuis que tu as verse deuants son cœur Ton venmn, ta poison, ou étrange malheur!
Voils de toute part vn vi ent orage, Qui l’abbas & luy ſaict ſaire vn triste naufrage.	Voils de toute part un vi vi orage, Qui l'abas et tu sait zaïre un triste naufrage.
O ſol qui trop ſe fie aux grandeurs d’icy bas, Mal heureux qui ſe ſie à ſes trompeurs appas!	Ô sol qui trop se fie aux grandeurs d'ici bas, Mal heureux qui se siè à ses trompeurs appas!
Mais que ſeruẽt ces cris?	Mais que servent ces cris?
que nous ſeruent ces larmes:	que nous servent ces larmes:
Que ſeruent des ſanglors, les mutiles larmes?	Que servent des sanglors, les mutiles larmes?
Penſons nous par ces pleurs les enfers eſmouuois, Arauiuer ces cerps, ce n’eſt nostre pouuoir.	Pensons nous par ces pleurs les enfers émouvais, Arauiver ces cerps, ce n'est notre pouvoir.
Il faut ſans plus tarder que noſtre ſans procurs De les mettre en repos dans quelque ſepulture.	Il faut sans plus tarder que notre sans procurs De les mettre en repos dans quelque sépulture.
Cleant.	Cléant.
Mõſieur cela eſt vray, mais je ne puns helas:	Mõsieur cela est vrai, mais je ne puns hélas:
Tondis que je viury denner aucun ſoulas A mon dueil contine, mes angoiſſes cruelles Se baigneront ſans ceſſe aux larmes eternelles:	Tondis que je vivri denner aucun soûlas À mon deuil compine, mes angoisses cruelles Se baigneront sans cesse aux larmes éternelles:
Princeſſe, beau ſoleil, dont les viues clartez Retenoient languiſſans les humains arreſtez.	Princesse, beau soleil, dont les vives clartés Rétenaient languissants les humains arrêtés.
Beau corps que Cupidon animoit de ſa prace, Et qui de roſe auoit orne ta belle face:	Beau corps que Cupidon animait de sa prace, Et qui de rose avait orne ta belle face:
Beau front, ſur qui l’amour ſa retraicte ſaiſoit:	Beau front, sur qui l'amour sa retraite saisait:
Beaux yeax dont le rayon ſi doucement brilloit, Helas:	Beaux teax dont le rayon si doucement brillait, Hélas:
n'auez vous plus la beauté naturelle?	n'avez -vous plus la beauté naturelle?
Vous n’eſtes plus, helai!	Vous n'êtes plus, hélai!
en beauté toute belle, Vous n’eſtes plus qu’vn tronc ſur la terre giſant, Qui bien toſt dans ſon ſein ſ'en tra pourriſſant.	en beauté toute belle, Vous n'êtes plus qu' tronc sur la terre gisant, Qui bien tôt dans son sein s'en tra pourrissant.
Mais lait pourray-je bien ceſt office vous rendre?	Mais lait pourrai-je bien cet office vous rendre?
Pourray-je bien encor ce deuoir entreprendre?	Pourrai-je bien encor ce devoir entreprendre?
Ilm'y faut efforcer, craignant que pour tombeaux Vous n’ayez que lis champs & les goulus corbeaux, Ca donc, Monſieur aidés, autes moy, je vous prit,	Ilm'y faut efforcer, craignant que pour tombeaux Vous n'ayez que lis champs et les goulus corbeaux, Ca donc, Monsieur aidez, autes moi, je vous prit,
Faiſons encor ceſſ œuure en noſtre pauure vie.	Faisons encor cess œuvre en notre pauvre vie.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
Soly.	Soli.
Proteg.	Proteg.
Zeanger.	Zeanger.
Bod.	Bod.
Rox.	Rox.
Bag.	Bag.
Sol.	Sol.
Vi ſont ceux que je voy là bas ſe retirer?	Vi sont ceux que je vois là bas se retirer?
ANe les entẽd-je pas à longs traits ſouſpirer:	ANe les entend-je pas à longs traits soupirer:
Que portent-ils?	Que portent-ils?
allez, je le veux toſt apprendre, Allez page.	allez, je le veux tôt apprendre, Allez page.
Page.	Page.
Ie vay, Su s, leur ſaire entendre.	Je vais, Su s, leur zaïre entendre.
Meßieurs, le Roy vous manc*, & veut ſans plus tarder, Que vous acheminiez auec moy luy parler.	Messieurs, le Roi vous manc*, et veut sans plus tarder, Que vous acheminiez toujours moijours parler.
Proteger.	Proteger.
Le Roy, & que veut-il?	Le Roi, et que veut-il?
Page.	Page.
Ie ne ſça ceſte affaire, Ie ne ſçay ce qu’il a deliberé de faire;	Je ne sa cette affaire, Je ne sais ce qu'il a délibéré de faire;
Allons viſtes.	Allons vite.
Proteg.	Proteg.
Allons, je ſuis preſt à marcher.	Allons, je suis prêt à marcher.
Sol.	Sol.
Et bie, & qui vous ſait tãt de ſanglots laſcher?	Et bye, et qui vous sait tant de sanglots lâcher?
Qui vous cauſe ces pleurs?	Qui vous cause ces pleurs?
d’où vient ceſte triſteſſe, Qui vous geſne le cœur & tellement vous preſſe?	d'où vient cette tristesse, Qui vous gêne le cœur et tellement vous presse?
Sus toſt dites le moy, car je le veux ſçauoir.	Sus tôt dites le moi, car je le veux sçauoir.
Prot.	Prot.
Ahiterre englouty moy dãs le ſombre manoir, Helas, la voix me faut, & tant plus je m'eſſaye A le vouloir comter, de tant plus je hegaye:	Ahiterre englouti moi dans le sombre manoir, Hélas, la voix me faut, et tant plus je m'essaye À le vouloir comter, de tant plus je hégaie:
Ne me ſuffiſoit-il d’auoir veu ces malheurs, Sans rafnaiſchir encor mes cuiſantes douleurs?	Ne me suffisait-il d'avoir vu ces malheurs, Sans rafraîchir encor mes cuisantes douleurs?
Rox, Sus toſt depeſche toy de contraindrets bonche	Rox, Sus tost dépêche toi de contraindrets bonche
A ſaire le recit du malheur qui te touche.	A zaïre le récit du malheur qui te touche.
Autrement.	Autrement.
Prot.	Prot.
Hé Madame!	Hé Madame!
appaiſés ce courrous, Ie m’en vay viſtement vous le conter à tous:	apaisez ce courrous, Je m'en vais vite vous le conter à tous:
Le petit Melidor vient de perdre la vie, Et encor (ô regret!	Le petit Mélidor vient de perdre la vie, Et encor (rô regret!
la pauure Chamerie.	la pauvre Chamerie.
Soly.	Soli.
Chamerie eſt donc morte:	Chamerie est donc morte:
hé pourquoy?	hé pourquoi?
Prot.	Prot.
Las, helas!	Las, hélas!
Elle a de ſon enſant voulu ſuiure le pas, Ne pouuant ſupporter, la miſerable ſemme, Plus long temps en langueur le tourment de ſon ame, Soly.	Elle a de son ensant voulu suivre le pas, Ne pouvant supporter, la misérable semme, Plus long temps en langueur le tourment de son âme, Soli.
Eſt-ce là le ſubjet qui bourelle vos cœurs?	Est-ce là le sujet qui bourelle vos cœurs?
Prot.	Prot.
Voila le ſeul ſubjet de nos triſtes douleurs.	Voilà le seul sujet de nos tristes douleurs.
Solym.	Solym.
Alles, retirés vous, de ce je me contente.	Alles, retirez -vous, de ce je me contente.
Prot.	Prot.
Certes j’auoy bien peur de voir la mort presete, Soly.	Certes j'avais bien peur de voir la mort preste, Soli.
Or en fin je reſptre au milieu du bon heur, Ie ſuis en bien parfaict, & parfaict en grandeur, Ie ne redoute rien, j'ay aboly la race De celuy qui vouloit d’vne impudente audace, Enſemble ma couronne & ma vie amacher.	Or en fin je resptre au milieu du bon heur, Je suis en bien parfait, et parfait en grandeur, Je ne redoute rien, j'ai aboli la race De celui qui voulait d'une impudente audace, Ensemble ma couronne et ma vie amacher.
Hé?	Hé?
qui oſera plus contre moy ſ'approcher?	qui osera plus contre moi s'approcher?
Ma mignonne, mon cœur, dont la taille celeſte Surpaſſe de Cypris le maintien & le geſte:	Ma mignonne, mon cœur, dont la taille céleste Surpasse de Cypris le maintien et le geste:
O comble de mon heur!	Ô comble de mon heur!
jouyſſons,mon ſoleil, Du bien que nous deſpart le fauorable ciel, Iouyſſons maintenant du bon-heur de fortune, Qui ſe monſtre à nos jours tellement opportune.	jouissons,mon soleil, Du bien que nous départ le favorable ciel, Jouissons maintenant du bonheur de fortune, Qui se montre à nos jours tellement opportune.
Rox.	Rox.
O qu’aiſe je me ſens, mon Prince, mõ Seigneur,	Ô qu'aie je me sens, mon Prince, mon Seigneur,
De voir que des grands Dieux la diuine faueur Si tendrement vous aime, & d’vn ſoing paternelle Contre vos ennemis ſouſtient voſtre querelle, Ce traiſtre Muſtapha, ceſt enſant deſtoyal Penſoit bien eſclater dans ce throſne Royal, Il penſoit bien, ingrat, vous oſter la couronne, Mais le ciel ſon ſorfaict du ſalaire grrdenne.	De voir que des grands Dieux la divine faveur Si tendrement vous aime, et d'être soing paternelle Contre vos ennemis soutient parler querelle, Ce traître Mustapha, cet ensant destoyal Pensait bien éclater dans ce throsne Royal, Il pensait bien, ingrat, vous ôter la couronne, Mais le ciel son sorfait du salaire gragrdenne.
Bod.	Bod.
C’eſt ainſi qu’il vous faut les offenſes punir, Si vous voulez long temps vos peuples muntenu;	C'est ainsi qu'il vous faut les offenses punir, Si vous voulez long temps vos peuples muntenu;
Il vous faut, Monſeigneur, rendre ainſi redoutable, Qui eſt lent a punir, il ſe rend mespriſable.	Il vous faut, Monseigneur, rendre ainsi redoutable, Qui est lent à punir, il se rend méprisable.
Soly.	Soli.
Pour moy je veux au mal le ſupplice donner, Comme außi par bienſaicts les vertus animer, Aſin qu’on ſoit au bien incité par ſalaire, Et außi par ſupplice empeſché de mesfaire:	Pour moi je veux au mal le supplice donner, Comme aussi par biensaits les vertus animer, Asin qu'on soit au bien incité par salaire, Et aussi par supplice empêché de méfaire:
Mais voy-je pas icy mon petit Zcangir?	Mais vois-je pas ici mon petit Zcangir?
C’eſt luy certe, il ne peut plus a propos venir.	C'est assez certte, il ne peut plus à propos venir.
Hé bien mon petit cœur, hé bien ma douce flemimie!	Hé bien mon petit cœur, hé bien ma douce flémimie!
Que faites vous ſeulet, où allez vous mon ame?	Que faites vous plaît, où allez vous mon âme?
Zean.	Zéan.
Mon pere y a long temps q'vn extreme deſn Me bruſle de vous voir.	Mon père y a long temps q'un extrême dén Me brûle de vous voir.
Solym.	Solym.
O que j’ay de plaiſir!	Ô que j'ai de plaisir!
O que je ſuis joyeux!	Ô que je suis joyeux!
que j'ay grande lieſſe De vous voir en celieu ſi remply d’allegreſſe!	que j'ai grande liesse De vous voir en celieu si rempli d'allégresse!
Mon fils, mon ſeul ſupport, de qui les ans guerriers Nous font ja eſperer tant & tant de lauriers:	Mon fils, mon seul support, de qui les ans guerriers Nous font ja espérer tant et tant de lauriers:
Viuez mon grand mignon, & re npliſſez la terrs De vos faitts genereux, foudroyez a la guerre,	Vivez mon grand mignon, et re plissez la terrs De vos faits généreux, foudroyez à la guerre,
Llegeuiee Que la mer de vos los n’ait ny riueny fond.	Llegeuiee Que la mer de vos los n'ait ici riveni fond.
Et touſiours qu'vn laurier couronne voſtre front, Zea.	Et toujours qu'un laurier couronne votre front, Zea.
Mon pere, je vous veux en toute choſe plaire, Ie veux touſiours paroiſtre enuers vous debonnaire:	Mon père, je vous veux en toute chose plaire, Je veux toujours paraître envers vous débonnaire:
Que voſtre volonté commande à mon uculoir, Ie conſacre à vos pieds ce que j’ay de pouuoir.	Que votre volonté commande à mon uculoir, Je consacre à vos pieds ce que j'ai de pouvoir.
Soly.	Soli.
C’eſt parler cõme il ſaut, ainſi, ainſi doit ſaire Vn enſant tout Royal, ainſi doit-il complaire Au vouloir de ſon pere, & certes ce deſir Qui pouſſe voſtre cœur me donne grand plaiſir.	C'est parler cõme il saut, ainsi, ainsi doit zaïre Un ensant tout Royal, ainsi doit-il complaire Au vouloir de son père, et certes ce désir Qui pousse votre cœur me donne grand plaisir.
Sala.	Sala.
Stre vn enfant touſiours reſſent ſa nourrirare Eſtant Royal il a la Royale nature, Et qui a jamais veu vn lyon courageux Dedans ſes flancs porter quelque lieure peureux?	Stre un enfant toujours ressent sa nourrirare Étant Royal il a la Royale nature, Et qui a jamais vu lyon courageux Dedans ses flancs porter quelque lièvre peureux?
Qoi a veu jamais l’aigle vn doux pigeon produire?	Quoi a vu jamais l'aigle un doux pigeon produire?
Soly.	Soli.
Mon fils, à vos vertus jereſerue l'Empire, Aurre que vous ne peut ma couronne esperer, Vous pouuez de cecy ſur moy vous aſſeurer.	Mon fils, à vos vertus jereserue l'Empire, Aurre que vous ne peut ma couronne espérer, Vous pouvez de ceci sur moi vous assurer.
Mais ne voulez vous pas aller voir voſtre fiere?	Mais ne voulez -vous pas aller voir votre fière?
Qui reuient tout chargé de despoüille de guerre?	Qui revient tout chargé de dépouille de guerre?
