Il viſite auec ſoin l’vne ou l’autre Atropos, L'vne ou l’autre Megere en offices égales, Mais en nombre plue grune quoitoicuis infernales.	Il visite avec soin l'une ou l'autre Atropos, L'une ou l'autre Mègère en offices égales, Mais en nombre plue grune quoitoicuis infernales.
Tout es il les viſite, & regarde les corps Des gendres qu’il redoute encore qu’ils ſoient morts.	Tout es il les visite, et regarde les corps Des gendres qu'il redoute encore qu'ils soient morts.
Illes veut reconnoiſtre, & d'vne main tremblante, Il expoſe leur front à ſa foy chancelante.	Illes veut reconnaître, et d'une main tremblante, Il expose leur front à sa foi chancelante.
Il en veut voir le nombre, & pour les mieux conter.	Il en veut voir le nombre, et pour les mieux conter.
Dans vne meſine place il les fait tranſporter.	Dans une mène place il les fait transporter.
Cependant il admire, il cherit, il careſſe Celles à qui l'ardeura fait ttouuer l’adreſſe, ui capables de feindre, ou pluſtoſt de trahir, çauent ſi bien tuer, & ſi bien obeyr.	Cependant il admire, il chérit, il caresse Celles à qui l'ardeura fait touver l'adresse, ui capables de feindre, ou plutôt de trahir, çauent siauvent sauver, et si bien obéir.
uis la terreur luy donne vn penſer tout contrairet pour luy-méme il craint cequ’elles peuuent faire.	Ouis la terreur Seigneur donne un penser tout contrairet pour lui-même il craint cequ'elles peuvent faire.
LYNCEE pprenez moy de grace, en quels lieux eſcartez na ſi promptement tous ces corps tranſportez.	LYNCE pprenez moi de grâce, en quels lieux écartés na si promptement tous ces corps transportés.
ALPHITE.	ÀLPHITE.
eles ay veus, helas!	eles ais vus, hélas!
dans vne ſale ſombre, où les iours les plus clairs iamais ne chaſſent l'ombre, ù l'Hyuer ſe retire en l'ardente ſaiſon, ù l'horreur meſme habite, au prés d’vne priſon ù l’on mit autresfois le corps de Sthenelée.	dans une sale sombre, où les jours les plus clairs jamais ne chassent l'ombre, ù l'Hiver se retire en l'ardente saison, ù l'horreur même habite, au près d'une prison ù l'on mit autrefois le corps de Sthenelée.
eſt là que l’aſſeurance a la crainte meſlée oblige de ſe rendre, & luy va faire voir Ipoir.	est là que l'assurance a la crainte mêlée oblige de se rendre, et même va faire voir Ipoir.
Qu’vn ſeul mauque à ſon nombre, & c'eſt le deſeſC'en eſt fait.	Qu'un seul mauque à son nombre, et c'est le désesC'en est fait.
Il vous cherche, & voicy qu’il arriue.	Il vous cherche, et voici qu'il arrive.
Prince deplorable!	Prince déplorable!
ô Princeſſe captiue!	ô Princesse captive!
HYPERMNESTRE.	HYPERMNESTRE.
Retirez, vous Lyncée, oſtez moy de ſoucy.	Retirez, vous Lyncée, ôtez moi de souci.
obligeray le Roy de s’arreſter icy.	obligerai le Roi de s'arrêter ici.
ous cependant, Alphite, allez, ne tardez gueros, Cherchez les ſeruiteurs du Prince, & de ſes freres, nuoyez luy ſur tous ce vaillant Lydamas.	ous cependant, Alphite, allez, ne tardez guéros, Cherchez les serviteurs du Prince, et de ses frères, nuoyez lui sur tous ce vaillant Lydamas.
ce braue Alphenor.	ce brave Alphénor.
ALPHITE.	ÀLPHITE.
Ie n’y manqueray pas.	Je n'y manquerai pas.
SCENE III.	SCÈNE III.
DANAVS.	DANAUS.
HYPERMNESTRE.	HYPERMNESTRE.
DANAVS.	DANAUS.
ſypermneſtre, eſt-ce vous?	sypermnestre, est-ce vous?
quelle eſt vo penſée?	quelle est vo pensée?
De me fuyr, peut eſtre, & de ſuiure Lyncée.	De me fuir, peut -être, et de suivre Lyncée.
Où l’auez-vous conduit?	Où l'avez-vous conduit?
& qu'eſt-il deuenu?	et qu'est-il devenu?
D ou vient que ſant d’Archers ne l'ont point retenu Et quelle autre que vous l’a ſauué de leurs armes!	D ou vient que sant d'Archers ne l'ont point retenu Et quelle autre que vous l'a sauvé de leurs armes!
S’eſt-il fait inuiſible ?	S'est-il fait invisible ?
a t’il vſé de charmes?	a -t-il usé de charmes?
HYPERMNESTRE.	HYPERMNESTRE.
Si ie vous ſuis ſuſpecte, & ſi ie l’ay ſeruy Demandez moy pourquoy ie ne l’ay point ſuiuy,	Si ici vous suis suspecte, et si ici l'ai servi Demandez moi pourquoi toujours ne l'ai point suivi,
DANAVS.	DANAUS.
Vn excez de pouuoir vous aſſeure, & vous flatte Ma bonté m’a perdu voſtre credit, ingrate, Seul a fait le chemin par où s’eſt eſchapé Celuy qui m’eſt fatal, & vous m’auez trompé.	Un excès de pouvoir vous assure, et vous flatte Ma bonté m'a perdu votre crédit, ingrate, Seul a fait le chemin par où s'est échappé Celui qui m'est fatal, et vous m'avez trompé.
vous qui ſur tant de ſœurs auez tant d’auantage.	vous qui sur tant de sœurs avez tant d'avantage.
HYPERMNESTRE.	HYPERMNESTRE.
Ce n’eſt pas vn mottel qui me tombe en partage, Tout cede à ſa vertu, rien ne peut l’accabler.	Ce n'est pas un mottel qui me tombe en partage, Tout cède à sa vertu, rien ne peut l'accabler.
Il n’eſt point de nectar qui le puiſſe troubler.	Il n'est point de nectar qui le puisse troubler.
Ie croy qu’il a des ſens qui iamais ne ſommeillent, Et qu'il dort ſeulement comme les autres veillent.	Je crois qu'il a des sens qui jamais ne sommeillent, Et qu'il dort seulement comme les autres veillent.
Euſſe-ie combattu le plus foit des humaint?	Eusse-je combattu le plus soit des humaint?
Ne m’a t’il pas trouué le poignard dans les mains?	Ne m'a -t-il pas trouvé le poignard dans les mains?
y qui mépriſe tout, dards, picques, halebardes alloit il pas ſans moy fondre deſſus vos gardest ili ie n’euiſe pris le ſoin de l’empeſcher,	y qui méprise tout, dards, picques, halebardes allait il pas sans moi fondre dessus vos gardest ili ici n'évise pris le soin de l'empêcher,
DANAVS.	DANAUS.
n’alloit-il entreprendte?	n'allait-il entreprendte?
MNT EACMAVHOINE.	MNT EACMAVHOINE.
Il vous alloit chercher.	Il vous allait chercher.
DANAVS.	DANAUS.
ien loin de me chercher, il n’euſt oſé m'attendre.	yen loin de me chercher, il n'eût osé m'attendre.
lais il faut qu’on le trouue, il faut qu’on l’aille prendre, Qu'on l’ameine viuant, ou qu’on l'entraine mort.	lais il faut qu'on le trouve, il faut qu'on l'aille prendre, Qu'on l'amène vivant, ou qu'on l'entraine mort.
HYPERMNESTRE.	HYPERMNESTRE.
ion pens,aonenessvous dindagqueenoit.	ion pens,aonenessvous dindagqueenoit.
e ctain beaucoup pourluy, mais plus pour vous encore.	Et cain beaucoup pourlui, mais plus pour vous encore.
DANAVS.	DANAUS.
oyez la vanité!	oyez la vanité!
c’eſt vn Dieu qu'elle adore, eſt Iupiter luy-meſme en forme d’vn époux.	c'est un Dieu qu'elle adore, est Jupiter lui-même en forme d'un époux.
inous le pourſuiuons, il tonnera ſur nous.	inous le poursuivons, il tonnera sur nous.
Iclaire, uoy vous craignez pour luy?	Jclaire, ois -vous craignez pour lui?
la preuue eſt toute ne vous neuites ſamais ſe deiſeſn de me plaire, e tenir mon party, ny de me conſeruer, uis qu’en m’abandonnant, vous le voulez ſauuer, Et voſtre feiute humeur fait toute ma colere.	la preuve est toute ne vous neuites samais se deisesn de me plaire, eu tenir mon parti, ni de me conserver, uis qu'en m'abandonnant, vous le voulez sauver, Et votre féjute humeur fait toute ma colère.
HYPERMNESTRE.	HYPERMNESTRE.
Ie ne veux offenſer mon mary, ny mon pere:	Je ne veux offenser mon mari, ni mon père:
I’en appelle à témoin les hommes, & les Dieux.	J'en appelle à témoin les hommes, et les Dieux.
La foy m’eſt agreable, & le meurtre odieux.	La foi m'est agréable, et le meurtre odieux.
DANAVS.	DANAUS.
Vous ſçauez mes annuis, & par quelle inſolence, Malgré moy l’on m’oblige à cette violence.	Vous savez mes annuis, et par quelle insolence, Malgré moi l'on m'oblige à cette violence.
Vous ſçauez les dangers dont ie ſuis menacé.	Vous savez les dangers dont tu suis menacé.
Vous voyez les liens où ie ſuis enlacé,	Vous voyez les liens où tu suis enlacé,
HYPERMNESTRE.	HYPERMNESTRE.
Les Oracles ſont faux, ou s’ils ſont veritables, Oa ne les peut chauger, ils ſont ineuitables.	Les Oracles sont faux, ou s'ils sont véritables, Oa ne les peut chauger, ils sont inévitables.
Quand le malheur nous ſuit, rien ne peut l’empeſcher, Et penſant le fuït, nous allons le chercher, Nous courons au deuant, tout chemin nous y meine:	Quand le malheur nous suit, rien ne peut l'empêcher, Et pensant le fuit, nous allons le chercher, Nous courons au devant, tout chemin nous y mène:
Pour nous en garentir, noſtre prudence eſt vaine, Et l’homme eſt bien aueugle, & bien malinſpité, Qui cherche par vn crime vn remede aſſeuré.	Pour nous en garentir, notre prudence est vaine, Et l'homme est bien aveugle, et bien malinspité, Qui cherche par un crime un remède assuré.
DANAVS.	DANAUS.
Ah!	Ah!
perſide, eſt-il temps de tenir ce langage?	perside, est-il temps de tenir ce langage?
Dans l’extreme peril où le malheur m’engage.	Dans l'extrême péril où le malheur m'engage.
I'auray done vainement tant de ſang reſpandu, Aulieu de me ſauuer, ie me ſeray perdu.	J'aurai donce vainement tant de sang répandu, Aulieu de me sauver, toujours me serai perdu.
I'auray contre moy meſmeexcité la vengeance, Et ſeule vous aurez fruſtré mon eſperance.	J'aurai contre moi mesmeexcité la vengeance, Et seule vous aurez frustré mon espérance.
Le fer dont voſtre main deuoit me ſecourir, Arme deſia la main qui me fera mourir.	Le fer dont votre main devait me secourir, Arme déjà la main qui me fera mourir.
C’eſt tout voſtre ſouhait, vous en ſerez rauie.	C'est tout votre souhait, vous en serez ravie.
Ctit pour vous eleuer, que le peraray la vie.	Ctit pour vous élever, que le pérarai la vie.
L'aueugle ambition ne peut rien épargner, Et vous, & voſtre amant n’aſpirez qu’à regnet.	L'aveugle ambition ne peut rien épargner, Et vous, et votre amant n'aspirez qu'à régnet.
Trop tard à mes dépens ie découure vos ruſes.	Trop tard à mes dépens On découvre vos ruses.
HYPERMNESTRE.	HYPERMNESTRE.
Incuacegenascurueleoiepomeoeacules.	Incuacegenascurueleoiepomeoeacules.
La crainte & le reſpect m’empeſchent de parler.	La crainte et le respect m'empêchent de parler.
DANAVS.	DANAUS.
Parlez, car deſormais il faut tout violer Crainte, reſpect, honneur, foy, deuoir & nature.	Parlez, car désormais il faut tout violer Crainte, respect, honneur, foi, devoir et nature.
HYPERMNESTRE.	HYPERMNESTRE.
I'ay ſi fort redouté cette horrible auenture, Que ſouuent mon ſilence en a parlé pour moy:	J'ai si fort redouté cette horrible aventure, Que souvent mon silence en a parlé pour moi:
De peur que mes diſtouis, oien que uigues de foy, Ne Ne fuſſent imputez à quelque amour nouuelle, Qui me ſiſt relaſcher de l’amour paternelle.	De peur que mes distouis, oyen que uigues de foi, Ne Ne fussent imputez à quelque amour nouvelle, Qui me zist relâcher de l'amour paternelle.
Vos ſages Conſeillers pour moy ſe ſont offerts, luſques à vous donner la terreur des Enfers.	Vos sages Conseillers pour moi se sont offerts, lusques à vous donner la terreur des Enfers.
Mais vous conſuliez tout, & ne voulez rien eroite.	Mais vous consuliez tout, et ne voulez rien eroite.
Ie vous laiſſe à penſer, que nous aurons de gloire.	Je vous laisse à penser, que nous aurons de gloire.
Nos crimes à iamais nous ſeront reprochez, Et comme ſi nos ſtonts en eſtoient entachez, Nous n’oſerons paroiſtre;	Nos crimes à jamais nous seront reprochés, Et comme si nos stonts en étaient entachés, Nous n'oserons paraître;
vne iuſte diſgrace A iamais fleſtrira noſtre immortelle raceEt les plus ſombres nuits n’auront point de noirceurs Capables de cacher mes deteſtables ſœurs.	une juste disgrâce A iamais flétrira notre immortelle raceEt les plus sombres nuits n'auront point de noirceurs Capables de cacher mes détestables sœurs.
DANAVS.	DANAUS.
O Dieux!	Ô Dieux!
dites auſſi voſtre execrable pere.	dites aussi votre exécrable père.
Fille ſans naturel, vetitable vipere, C’eſt voſtre cher amant qu’on ne pourra cacher.	Fille sans naturel, vétitable vipère, C'est votre cher amant qu'on ne pourra cacher.
Plus loin que le Soleil, ie le feray chercher, Si la fuite s’accorde auecque la vaillance, Et pour me reſſentit de voſtre bienueillance, Ou ſi vous l’aymez mieux, de voſtretrahiſon, Allez, ie vous ordonne vne eſtroite priſon.	Plus loin que le Soleil, Seigneur le ferai chercher, Si la fuite s'accorde avec la vaillance, Et pour me ressentit de votre bienveillance, Ou si vous l'aimez mieux, de vostretrahison, Allez, je vous ordonne une étroite prison.
Sus, que dans ce moment elle y ſoit emmenée.	Sus, que dans ce moment elle y soit emmenée.
Qu'on luy face épouſer la tour de Phoronée.	Qu'on lui face épouser la tour de Phoronée.
Qu'elle attende ſon Prince;	Qu'elle attende son Prince;
il doit toſt retourner, Pour luy donner le Sceptre, & pour la couronner.	il doit tôt retourner, Pour lui donner le Sceptre, et pour la couronner.
Quoy?	Quoi?
pas vn n’obeït eſtes vous immobiles?	pas un n'obéir êtes vous immobiles?
Ie parle à des rochers, mes cris ſont inutiles;	Je parle à des rochers, mes cris sont inutiles;
A quoy ſuis-ie reduit?	À quoi suis-je réduit?
on la craint plus que moy.	on la craint plus que moi.
HYPERMNESTRE.	HYPERMNESTRE.
Allons, mes chers amis, obeiſſons au Roy.	Allons, mes chers amis, obéissons au Roi.
Voſtre pitié m’offence, & quand c’eſt pour luy plaife.	Votre pitié m'offense, et quand c'est pour M plaise.
Quelque mal que ie ſouffre, il deuient volontaire.	Quelque mal que ici souffre, il devient volontaire.
Mais il me ſerolt grace, il m’obligeroit fort, s’il vouloit ſe reſoudre à me donner la mott.	Mais il me serolt grâce, il m'obligerait fort, s'il voulait se résoudre à me donner la mott.
Ils eu remet peut-eſtre à ma triſte demeure, Allons ou les Deſtins ordonnent que ie meu.	Ils eu remet peut-être à ma triste demeure, Allons ou les Destins ordonnent que ie meu.
e,	e,
L V 81 rmy posutosssojant auit & iour, Ie vous le recommande, & les cleſs de la tour.	L V 81 rémi posutossojant avit et jour, Je vous le recommande, et les clés de la tour.
Source de Francé	Source de Francé
ACIE V	ÀCIE V
SCENE PREMIERE.	SCÈNE PREMIÈRE.
BACIS, DEMODORE, ALPHITE.	BACIS, DEMODORE, ALPHITE.
BACIS.	BACIS.
El Rons nous droict au Roy?	El Rons nous droit au Roi?
DEMO.	DÉMO.
ooctonsc oie.	octons oie.
BACIS.	BACIS.
Il nous acommandé de preuenir l’Aurore, Pour ſçauoir ſon deſtin.	Il nous acommandé de prévenir l'Aurore, Pour savoir son destin.
DEMQ.	DEMQ.
Bacis, il eſt perde.	Bacis, il est perde.
Il ne peut expler tant de ſangreſpan Que par ſon propreuun, yio,tqnii.	Il ne peut expler tant de sangrespan Que par son propreuun, yio,tqni.
i l enpeine D'apprendre le deſtin de noſtre Souuernine, Leucidnarupemueme que,queame	y l enpeine D'apprendre le destin de notre Souvernine, Leucidarupemueme que,queame
BAC.	BAC.
I'entends venir quelqu’vn.	J'entends venir quelqu'int.
LATMITE.	LATMITE.
Que faites-xousicy!	Que faites-xousici!
BAC.	BAC.
D’où venez-vous Alphitet & quelle ardeur ſi forte Precipite vos pas, vous tronble, & vous tranſporte?	D'où venez-vous Alphitet et quelle ardeur si forte Précipite vos pas, vous tronble, et vous transporte?
, C.	, Ç.
ii	ji
ALPHITE.	ÀLPHITE.
Icy tegne l'Enſet, la Diſcorde, & le bruit Onſe bat, on ſe tuë, & cette horrible nuict Fauorable au deſordre, augmente ſes tenebres, Et par tout l’on n’entend que des plaintes funebres.	Ici tegne l'Enjet, la Discorde, et le bruit Onse bat, on se tue, et cette horrible nuit Favorable au désordre, augmente ses ténèbres, Et par tout l'on n'entend que des plaintes funèbres.
BACIS.	BACIS.
Qui peut couſet, Alphite, vn tumulte ſi grand?	Qui peut couset, Alphite, un tumulte si grand?
ALPHITE.	ÀLPHITE.
Celuy qui rien ne craint, & qui tout entreprend, Qui ne ſe laſſe point d’auantures tragiques, Et dont les trahiſons ſont les faits heroïques Pourrois-ie raconter tant de maux à la fois?	Celui qui rien ne craint, et qui tout entreprend, Qui ne se lasse point d'aventures tragiques, Et dont les trahisons sont les faits héroïques Pourrais-je raconter tant de maux à la fois?
DIII Redoutez en tout temps l’ombre meſme des Rois.	DIII Redoutez en tout temps l'ombre même des Rois.
Parlez-nous d’Hypermneſtre	Parlez-nous d'Hypermnêtre
ALPHITE.	ÀLPHITE.
O parolle douteuſe On pras cue nlypermneſtre heureuſe, & malheureuſe.	Ô parole douteuse On pras cue nlypermnêtre heureuse, et malheureuse.
aipres qu’ene acondme ton Eipoux ences lieux;	aiprès qu'ène acondme ton Eipoux ences lieux;
Les autres eſtans morts.	Les autres étants morts.
BACIS.	BACIS.
Par quel ordre des Cieux?	Par quel ordre des Cieux?
ALPHITE.	ÀLPHITE.
Le Roy qui le cherchoit, en ſa fureur cruelle Ne le pouuant trouuer, il s’eſt aſſeuré d’elle,, Et comme fa manie offuſquoit ſa raiſon, Il l’a fait à l’inſtant mener dans la priſon.	Le Roi qui le cherchait, en sa fureur cruelle Ne le pouvant trouver, il s'est assuré d'elle, Et comme fa manie offusquait sa raison, Il l'a fait à l'instant mener dans la prison.
Dieux!	Dieux!
BACIS.	BACIS.
ALPHITE.	ÀLPHITE.
Mais en vain Staphis inſenſible à nos larmes, Enuitonne la tour de tant d’hommes, & d’armes, En vain il entreprend d’enfermer vn tteſor Plus puiſſant que les Rois;	Mais en vain Staphis insensible à nos larmes, Envitonne la tour de tant d'hommes, et d'armes, En vain il entreprend d'enfermer un ttesor Plus puissant que les Rois;
& plus charmant que l'or si toſt qu’ils ont appris de quelque voix plaintiue Qu’ls ſont là pour garder Hypermneſtre captiue, Vn murmure s’eſleue, & preſque en vn moment Confond l’obeïſſance, & le commandement.	et plus charmant que l'or si tôt qu'ils ont appris de quelque voix plaintiue Qu'ls sont là pour garder Hypermnêtre captive, Un murmure s'esleue, et presque en un moment Confond l'obéissance, et le commandement.
Ils s’excitent l’vn l’autte, ils attaquent la porte, Ils demandent les cleſs, & Staphis qui les potte, Trop fidelle à ſon Maiſtre aux iniuſtes emplois, O ſe les menacer d’vne inſolente voix, Ils ſe iettent ſur luy, deteſtent ſon audace, Ettout percé de coups l’eſtendent ſur la placeNy credit, ny faueur ne l’ont point guarenty.	Ils s'excitent l 'Hôte, ils attaquent la porte, Ils demandent les clés, et Staphis qui les potte, Trop fidèle à son Maître aux injustes emplois, Ô se les menacer insolente voix, Ils se iettent sur lui, détestent son audace, Ettout percé de coups étendent sur la placeNy crédit, ni faueur ne ont point guarenty.
BACIS.	BACIS.
Staphis eſtoit-il ſeul de contraite paity?	Staphis était-il seul de contraite paiti?
ALPHITE.	ÀLPHITE.
Damaſte, & Cleophante;	Damaste, et Cléophante;
amis de ſa fortune Souffrent d’vn commun crime vne peine commune, Les autres ſont aux mains, ou peut eſtte ont l’effroy;	amis de sa fortune Souffrent d'un commun crime un peine commune, Les autres sont aux mains, ou peut te ont l'effroi;
Et c’eſtoit mon deſſein d’en aduertir le Roy.	Et c'était mon dessein d'en avertir le Roi.
Mais vn plus grand combat le rend inacceſſible.	Mais un plus grand combat le rend inaccessible.
Vn combat violent, eſpouuantable, horcible, Où toutes les Fureurs errent de toutes parts.	Un combat violent, épouvantable, horcible, Où toutes les Fureurs errent de toutes parts.
Icy brille l’eſpée, & là volent les dards Nulle place n’eſt ſeure, & nos plus grands courages Font voir auant le temps la mort dans leurs viſages.	Ici brille l'épée, et là volent les dards Nulle place n'est sûre, et nos plus grands courages Font voir avant le temps la mort dans leurs visages.
Lyncée, & peu des ſiens, mais tous forts & vaillans En mépriſent le nombre, & ſont les aſſaillans.	Lyncée, et peu des siens, mais tous forts et vaillants En méprisent le nombre, et sont les assaillants.
Plus ardens que la foudre, ils écartent la preſſe, Et ſe font leur chemin par force, & par addreſſe, Là tombe ſoubs le fer vne moiſſon de corps:	Plus ardents que la foudre, ils écartent la presse, Et se font leur chemin par force, et par adresse, Là tombe sous le fer une moisson de corps:
Lycidas, Anthelée, & Dryante ſont morts.	Lycidas, Anthelée, et Dryante sont morts.
Qui pis eſt, ô douleur dont mon ame eſt ſaiſie!	Qui pis est, ô douleur dont mon âme est saisie!
I'ay veu perſer le cœur à la belle Amaſie, Par vn dard qui ſans elle auroit perſé le Roy, Et ſa mort violente eſt le prix de ſa foy.	J'ai vu perser le cœur à la belle Amasie, Par un dard qui sans elle aurait persé le Roi, Et sa mort violente est le prix de sa foi.
Il faut, ou que Lyncée, ou que le Roy periſſe.	Il faut, ou que Lyncée, ou que le Roi périsse.
BACIS.	BACIS.
niaut que toule pemue, ou quek mal finiſſe.	niaut que toule pemue, ou quek mal finisse.
ALPHITE.	ÀLPHITE.
Ie ne m'en puis remettte, & la teireur me ſuit.	Je ne m'en puis remette, et la teireur me suit.
DEMODORE.	DEMODORE.
C'en eſt fait deſormais.	C'en est fait désormais.
ALPHITE.	ÀLPHITE.
N'entends ie pas du bruit?	N'entends venir pas du bruit?
SCENE II.	SCÈNE II.
LYNCHE.	LYNCHÉ.
E perſide tytan ſuiur de ſes complices, quuoj S'en va des Ixions eſprouuer les ſupplices, Et ſes plus grands efforts pour moy foibles & vains.	E perside titan suivr de ses complices, quuoj S'en va des Ixions éprouver les supplices, Et ses plus grands efforts pour moi faibles et vains.
N’ont ſctu le guarentir de mes ſatales mains.	N'ont sctu le garantir de mes satales mains.
Ce Mõſtre, dont l’liõtreur mettoit les Dieux en fuite, Eſt paſſé comme vn ſonge, & ſa force eſt deſtruite.	Ce Monstre, dont l'liõtreur mettait les Dieux en fuite, Est passé comme un songe, et sa force est détruite.
Mais rien ne me conſolé, & mon eruel ennuy M’en demandoit cinquante, & tous Roys cõme luy Tous ceux à qui l’audac̃t à donné quelque enuie Et de me feſiſſer;	Mais rien ne me consolé, et mon ervel ennui M'en demandait cinquante, et tous Rois comme lui Tous ceux à qui l'audac̃t à donné quelque envie Et de me fésisser;
& de m’oſtet la vié, Tombent aux lieur profonds pleins d’horreur, & d’eſſtoy, Et fidelles ſuje tz accompagnent leur Roy.	et de m'ôtet la vié, Tombent aux lieur profonds pleins d'horreur, et d'ésstoi, Et fidèles suje tz accompagnent leur Roi.
Ils vont eñ pareil nombre à celuy de mes freres Tout droit àu Tribunal de ces Iuges ſeueres.	Ils vont é pareil nombre à celui de mes frères Tout droit à Tribunal de ces Juges sévères.
Par qui ſont lẽs tourmens iuſtement diſpenſez.	Par qui sont liens tourments jusqu' dispensez.
Aux Ombres qu’vne moit ne punit point aſſez, Aibittes abſolus des inſernales peines, Si de vos dignités les ſtaieurs ne ſont vaines, lugez les criminels ſoûmis à voſtre loy:	Aux Ombres qu'une moit ne punit point assez, Aibites absolus des insernales peines, Si de vos dignités les staieurs ne sont vaines, lugez les criminels soumis à votre loi:
I'ay fait ce que les Dieux deuoient faire auant moy.	J'ai fait ce que les Dieux devaient faire avant moi.
Mes ſteres, le ſupport du plus grand des monarques, Receuez de ma foy ces eteinelles marques, Vous qui m’abandonnez par l’infidelle effort De voſtte ſecond pere autheur de voſtre mort.	Mes stères, le support du plus grand des monarques, Recez de ma foi ces éteinelles marques, Vous qui m'abandonnez par l'infidèle effort De vostte second père auteur de votre mort.
O mon frere Agenor, ô valeur ſans égale, S’il ne ti:	Ô mon frère Agénor, ô valeur sans égale, S'il ne ty:
nt qu’à te faite vne ofſtande royale, Que tes Manes ſacrez ne repoſent en paix, Agenor s’en eſt fait, repoſe deſormais.	nt fait, te faite une offstande royale, Que tes Manes sacrés ne reposent en paix, Agénor s'en est fait, repose désormais.
Chers Princes, nouueaux dieux des palles aſſemblées, S’il vous ſouuient de moy, ſi vos ames troublées De vos ſeuls ennemis demandent le trépus, Ils mordent tous la terre, & marchent ſur vos pas.	Chers Princes, nouveaux dieux des palles assemblées, S'il vous souvient de moi, si vos âmes troublées De vos seuls ennemis demandent le trépus, Ils mordent tous la terre, et marchent sur vos pas.
Tous ie vous les conſacre, & mes vœux legitimes Ne deſtinent pour vous que d’humaines victimes.	Tous encore vous les consacre, et mes vœux légitimes Ne destinent pour vous que d'humaines victimes.
Paſſez aux champs d’Eliſe, & ſoyez ſouligez, Apres auoir appris que vous eſtes vengez.	Passez aux champs d'Élise, et soyez souligez, Apres avoir appris que vous êtes vengez.
Ie manque à voſtre nombre, & peut-eſtre ie reſte Seulement pour vous rendre vn office ſuneſte.	Je manque à votre nombre, et peut-être ie reste Seulement pour vous rendre un office suneste.
Pour vous mettre à couuert du celeſte ſlambeau, Et pour verſer des pleurs deſſus voſtre tombeau.	Pour vous mettre à couvert du céleste slambeau, Et pour verser des pleurs dessus votre tombeau.
I’aurois precipité dans vos ſombres cam̃pagnes Vos horribles fureurs, vos cruelles compagnes, Vos perfides moitiez, vos femmes d’vn moment, Si le ſort par mes mains dreſſoit leur monument.	J'aurais précipité dans vos sombres cam̃pagnes Vos horribles fureurs, vos cruelles me, Vos perfides moitié, vos femmes n moment, Si le sort par mes mains dressoit leur monument.
Mais l’eternelle nuit leur ſeroit ſauorable, Et cacheroit trop toſt le deſtin miſerable Des homicides ſœurs, que tous doiuent puuir, Et que nul ne doit voir qu’affin de les bannir.	Mais l'éternelle nuit leur serait savorable, Et cacherait trop tôt le destin misérable Des homicides sœurs, que tous doivent puvir, Et que nul ne doit voir qu'affin de les bannir.
Des y eux de l’vniuers, ces Megeres infames Sentiront accuſer leurs criminelles ames, Graindront tous leurs obiets, mourront inceſſamment.	Des y eux de l'vniuers, ces Mères infâmes Sentiront accuser leurs criminelles âmes, Graindront tous leurs objets, mourront incessamment.
A faute de mourir d’vne mort ſeulement.	À faute de mourir d'une mort seulement.
Mais Hypermneſtre, Alphite, où l'auez vous laineer 2.	Mais Hypermnaître, Alphite, où l'avez -vous laineer 2.
ALPHITE.	ÀLPHITE.
Dans vnc oolcuretour, en peine de Lyncee:	Dans unc oolcuretour, en peine de Lynée:
LYNCEE.	LYNCE.
Dans vne obſeute tour, elle qu’auec raiſon, On croit digne d’vn temple, & non d’vne priſon.	Dans une obsute tour, elle qu'avec raison, On croit digne d'un temple, et non d'une prison.
ALPHITE.	ÀLPHITE.
Elle en eſt la Geoliere, elle en garde la porte, Vn ſeul ne la contraint, qu’elle entte, ou qu’elle ſorte Tour dcpcua dcionorate, a dela volonte;	Elle en est la Géolière, elle en garde la porte, Un seul ne la contraint, qu'elle entte, ou qu'elle sorte Tour dcua dcionorate, a déla volonté;
Si bien que ſa priſon, eſt en ſa liberté.	Si bien que sa prison, est en sa liberté.
LYNCEE.	LYNCE.
Alphite, voſtre foy m’eſt aſſez reconnuë.	Alpite, votre foi m'est assez reconnue.
Retournez promptement, vſez de retenuë.	Retournez promptement, vsez de retenue.
Ne luy témoignez point que vous m’a yez trouué.	Ne avait témoignez point que vous m'a y trouvé.
Approuuez ce conſeil, les Dieux l’ont approuué.	Approuvez ce conseil, les Dieux l'ont approuvé.
Dites luy ſculement que le Roy la demande, Et pour merendre encore vne preune plus grande Du ſoin que vous auez d’Hypermneſtre & des ſiens, Allez dite de grace aux chefs Ægiptiens Qu’ils ſe trouuent au iour à la porte d’Inaque.	Dites lui sculement que le Roi la demande, Et pour mérendre encore une preune plus grande Du soin que vous avez d'Hypermnêtre et des siens, Allez dite de grâce aux chefs Égiptiens Qu'ils se trouvent au jour à la porte d'Inaque.
Et vous qu’impunement nulle audace n’attaque Genereux Ly damas, allez vous en au port, Et ne declarez point noſtre funeſte ſort.	Et vous qu'impunément nulle audace n'attaque Généreux Ly damas, allez vous en au port, Et ne déclarez point notre funeste sort.
Ils viendront aſſez toſt pour reſpandte des latmes.	Ils viendront assez tôt pour respandte des latmes.
Que tous en vn moment ſe rangent ſous les armes, Et qu’ils ſoient dans Atgos auſſi-toſt que le iour.	Que tous en un moment se rangent sous les armes, Et qu'ils soient dans Atgos aussitôt que le jour.
Argos de tant d’horreurs la ſource & le ſejour.	Argos de tant d'horreurs la source et le séjour.
