Quoy, de cet action Clarimond fut capable Et d’vne amour ſi ſaincte en fiſt vne coupable?	Quoi, de cet action Clarimond fut capable Et d'une amour si sainte en fit une coupable?
Dans les flots de ſon ſang, il acheue ſon ſort, Et ce bras malheureux eſt autheur de ſa mort, O déplorable effect de mon maiheur extréme Qui m'oste le plaiſir dans la vengeance meſme, Et ne me permet pas de gouſter le bon-heur D’auoir puny ſon crime,& ſauué mon honneur, J'eſtimois Clarimond, et pour croistre ma peine Jl s'est rendu coupable, & digne de ma hayne, Sa mort que i’ay cauſee est un de mes malheurs, Et'l honneur me deffend de luy donner des pleurs.	Dans les flots de son sang, il achève son sort, Et ce bras malheureux est auteur de sa mort, Ô déplorable effet de mon maiheur extrême Qui m'ôte le plaisir dans la vengeance même, Et ne me permet pas de goûter le bonheur D'avoir puni son crime,et sauvé mon honneur, J'estimais Clarimond, et pour croître ma peine Il s'est rendu coupable, et digne de ma haine, Sa mort que j'ai causée est un de mes malheurs, Et honneur Et défend de lui donner des pleurs.
CLARIANE Differés vn moment mes peines legitimes, Et comme vous perdes, proffités de mes crimes, Madame, en mon malheur les voſtres ont leur fin Seule, ſeule i’ay faict voſtre mauuais deſtin, Seule i’ay trauerſe vostre chaſte Hymenee, Par moy ſon cours ne fut que d’vne matinee, aproutje tec uſfral quaca meajeiſſens I’ay contre voſtre amour ſuſcité les Enfers, Vnevague charmee.	CLARIANE Différez un moment mes peines légitimes, Et comme vous perdes, proffités de mes crimes, Madame, en mon malheur les vôtres ont fin leur Seule, seule j'ai fait votre mauvais destin, Seule j'ai traverse votre chaste Hymène, Par moi son cours ne fut que d'une matinée, après tec usfral quaca me Fais contre votre amour suscité les Enfers, Vague charmée.
EVANDRE.	EVANDRE.
O Dieux!	Ô Dieux!
CLARIANE.	CLARIANE.
Que porte Hermante, Faict triompher du R oy cette impudique amanté, C’eſt de moy qu’elle tient ce damnable ſecours, Et ce moyen maudit de trauerſer vos iours, Ce charme violent arraché de ſes doigts Rangera Feliſmond ſous ſes premieres lois, Les attraits qu’il cherit luy ſeront detestables, Ses plaiſirs odieux, vos baiſers ſouhaittables, Uos maux ſeront finis vos deſirs ſatisfaicts, Et vos communs liens plus étroits que iamais,	Que porte Hermante, Fait triompher du R ois cette impudique amanté, C'est de moi qu'elle tient ce damnable secours, Et ce moyen maudit de traverser vos jours, Ce charme violent arraché de ses doigts Rangera Félismond sous ses premières lois, Les attraits qu'il chérit jours seront détestables, Ses plaisirs odieux, vos baisers souhaitables, Uos maux seront finis vos désirs satisfaits, Et vos communs liens plus étroits que jamais,
EVANDRE.	EVANDRE.
O fauorable effect d’vn deteſtable crime O bon-heur!	Ô favorable effet d'ins détestable crime Ô bonheur!
ô ſuccés conforme à mon eſtime!	ô succès conforme à mon estime!
J'ay touſiours creu qu’vn charme alteroit ſa raiſon Et ſa ſeule impuiſſance a faict ſa trahiſon.	J'ai toujours cru qu' charme altérait sa raison Et sa seule impuissance a fait sa trahison.
PARTHENIE.	PARTHENIE.
Que beny ſoit des Dieux le pouuoir adorable Qui donne à mes deſirs le ſuccés fauorable, Quoy, ie puis eſperer les fruicts de mon amour?	Que béni soit des Dieux le pouvoir adorable Qui donne à mes désirs le succès favorable, Quoi, Se puis esperer les fruits de mon amour?
Et les yeux de mon Roy m’éclaireront vn iour.	Et les yeux de mon Roi m'éclaireront un jour.
EVANDRE.	EVANDRE.
Madame, il faut partir, auant que la lumiere Redore les obiets de ſa beauté premiere, A ce Prince enchanté rendons la gueriſon, muijonnuuy jouuumtenja premiere priſon:	Madame, il faut partir, avant que la lumière Redore les objets de sa beauté première, À ce Prince enchanté rendons la guérison, muijonnuuy jouuumtenja première prison:
Vous ſerés en ma chambre attendant ma venuë, Et ſi-toſt que vauray la erte cogneue, Par mon propre rapport vous pourrés tout ſçauoir.	Vous serez en ma chambre attendant ma venue, Et sitôt que vaurai la erte connue, Par mon propre rapport vous pourrez tout sçauoir.
PARTHENIE.	PARTHENIE.
O bien-heureuſe attente !	Ô bienheureuse attente !
ô fauorable eſpoir!	ô favorable espoir!
EVANDRE.	EVANDRE.
Pour toy de qui le Ciel rend l’entrepriſe vaine Medite en m’attendant ſur l'horreur de ta peine, Et dans l’affreux ſeiour qui te va retenir Par tes propres pechez, commence à te punir.	Pour toi de qui le Ciel rend l'entreprise vaine Médite en m'attendant sur l'horreur de ta peine, Et dans l'affreux seiour qui te va retenir Par tes propres péchés, commence à te punir.
LARIANE.	LARIANE.
Que iamais de vos mains le Ciel ne me deliure, Faictes moy mille fois remourir, & reuiure, Le coup ſera trop doux, qui bornera mon ſort Et pour tant de forfaicts, c’est trop peu qu’vne mort.	Que jamais de vos mains le Ciel ne me délivre, Faites moi mille fois remourir, et revivre, Le coup sera trop doux, qui bornera mon sort Et pour tant de forfaits, c'est trop peu qu'une mort.
LACEE SCENE PREMIERE.	LACE SCÈNE PREMIÈRE.
bres'ou- FELISMOND, s’habillant auec des Yalets de Meifante, & che le confaſtr à ſon miroir.	bress'ou- FELISMOND, s'habillant avec des Yalets de Méifante, et che le confastr à son miroir.
FELISMOND.	FELISMOND.
Ve tes pas ſont legers Princeſſe des étoilles!	Ve tes pas sont légers Princesse des étoilles!
Π** Et que d’vn ſoing preſſé tu retires tes voiles, Si le Ciel n’eſt ialoux de mes contentements Et s’il t’a deſtinee au repos des amants, Peux-tu d’vn cours ſi prompt acheuer ta carriere, Et laiſſes-tu ſi-toſt renaiſtre la lumiere?	Π** Et que d’ ici soin pressé tu retires tes voiles, Si le Ciel n'est jaloux de mes contentements Et s'il t'a destinee au repos des amants, Peux-tu d'un cours si prompt achever ta carrière, Et laisses-tu sitôt renaître la lumière?
Le Ciel pour obliger vn de ſes habitants Te vid il pas iadis rompre l’ordre du temps, Trois iours ton voile obſcur couurit nostre hemiſpheEt Diane eut trois iours l'Empire de ſon frere, Mais que l’aueuglement d’vn homme eſt ſans pareil Qui réclame la nuict pour ioüir d’vn Soleil, Et que d’vn vain ſoucy mon deſir me tourmente Quand ie veux estre à l’ombre entre les bras d’Her mante.	Le Ciel pour obliger un de ses habitants Te vit il pas jadis rompre l'ordre du temps, Trois jours ton voile obscur couvrît quelque hémispheEt Diane eut trois jours l'Empire de son frère, Mais que l'aveuglement d'un homme est sans pareil Qui réclame la nuit pour jouir d'un Soleil, Et que d'un vain souci mon désir me tourmente Quand je veux été à l'ombre entre les bras d'Her mante.
HERMANTE.	HÉRMANTE.
Sire, ſi voſtre eſpoir eſt ſuiuy des effects, Et ſi ie vous ay plû mes vœux ſont ſatisfaicts, Pour moy ſi cette nuict peut trouuer ſa ſeconde, J'en prefere l’eſpoir à l’Empire du monde, Alcmene auec Iupin eut de moindres plaiſirs Et n’eut iamais d’ardeur égale à mes deſirs, Ne mets qu'vn court obstacle à ma bonne fortune, Soleil, & cache tost ta lumiere importune.	Sire, si votre espoir est suivi des effets, Et si ici vous ai plu mes vœux sont satisfaits, Pour moi si cette nuit peut trouver sa seconde, J'en préfère l'espoir à l'Empire du monde, Alcmene avec Iupin eut de moindres plaisirs Et n'eut jamais d'ardeur égale à mes désirs, Ne mets qu'un court obstacle à ma bonne fortune, Soleil, et cache tôt ta lumière importune.
SCENE DEVXIESME.	SCÈNE DEUXIÈME.
EVANDRE, FELISMOND, Alh la du al la dMo	EVANDRE, FELISMOND, Alh la du al la dMo
EVANDRE Iniſtre criminel de voſtre paßion, NIJe n’ay rien oublié de ma commißion, L’eau cache ſous l’argent de ſes mouuantes glaces Ce precieux débris des vertus, & des graces, Estes vous ſatisfaict?	EVANDRE Inistre criminel de votre passion, NIJe n'ai rien oublié de ma commion, L'eau cache sous l'argent de ses mouvantes glaces Ce précieux débris des vertus, et des grâces, Êtes vous satisfait?
FELISMOND.	FELISMOND.
Les Dieux en ſoient benis Madame, nos destins ſont pour iamuis vnis, Nos feux ſont à couuert des yeux d’vne importune Ie puis ſur ſon débris baſtir vne fortune, Tout rit à nos deſſeins.	Les Dieux en soient bénis Madame, nos destins sont pour jamuis unis, Nos feux sont à couvert des yeux d'une importune Je puis sur son débris bâtir une fortune, Tout rit à nos desseins.
HERMANTE.	HÉRMANTE.
Que ne peuuent les Rois?	Que ne peuvent les Rois?
Et qui peut ſans offence en corriger les loix, Quel obſtacle peut-eſtre à leurs deſirs contraire, Et quel temps leur faut-il entre vouloir, & faire?	Et qui peut sans offense en corriger les lois, Quel obstacle peut-être à leurs désirs contraire, Et quel temps leur faut-il entre vouloir, et faire?
EVANDRE, Sire, quand elle apprit l’arreſt de ſon deſtin, Et qu’elle ſe trouua ſi proche de ſa fin, Vne vaine frayeur n’altera point ſes charmes, Son œil graue, & conſtant ne verſa point de larmes, Cette triſte victime implora ſeulement Le bien de vous écrire en ce dernier moment, - Elle eut faict en deux mots, qu’elle me fiſt entendre Mais Sire, qu’en ſecret, ie vous les puiſſe rendre, Car ils vous toucheront, et les larmes au moins Qii cun feron cejeis uuuient pemt de teſmoings.	EVANDRE, Sire, quand elle apprit l'arrêt de son destin, Et qu'elle se trouva si proche de sa fin, aine frayeur n'altéra point ses charmes, Son œil grave, et constant ne versa point de larmes, Cette triste victime implora seulement Le bien de vous écrire en ce dernier moment, - Elle eut faict en deux mots, elle me fît entendre Mais Sire, en secret, ie vous les puisse rendre, Car ils vous toucheront, et les larmes au moins feron cejeis uuuient pemt de tesmoings.
FELISMOND.	FELISMOND.
Entre en ce cabinet.	Entre en ce cabinet.
HERMANTE, ſe coïffant touſiours.	HÉRMANTE, se coïffant toujours.
Enfin heureuſe Hermante Le bon-heur que tu veux ſuccede à ton attente, L’amour fut à tes vœux vn tyran inhumain, Mais l'Enfer plus puiſſant met un ſceptre en ta main, Ne pouuant empeſcher le pouuoir qu’il te donne, Le Ciel bien mollement ſouſtient vne Couronne, Et cette authorité qu’on attribuë aux Dieux Eſt de nostre foibleſſe vn voile ſpecieux.	Enfin heureuse Hermante Le bonheur que tu veux succède à ton attente, L'amour fut à tes vœux un tyran inhumain, Mais l'Enfer plus puissant met un sceptre en ta main, Ne pouvant empêcher le pouvoir qu'il te donne, Le Ciel bien mollement soutient une Couronne, Et cette autorité qu'on attribue aux Dieux Est de notre faiblesse un voile spécieux.
SCENE TROISIESME EVANDRE, HERMANTE, EVANDRE, le poignard a la main, ſaiſit Hermante.	SCÈNE -TROISIÈME EVANDRE, HERMANTE, EVANDRE, le poignard a la main, saisit Hermante.
Pprobre des mortels, horreur de la nature,  Exemple detestable à la race future, Rends cette bague, infame.	Probre des mortels, horreur de la nature, Exemple détestable à la race future, Rends cette bague, infâme.
HERMANTE.	HÉRMANTE.
On me tuë, au ſecours, EVANDRE, la luy arrachant.	On me tue, au secours, EVANDRE, la pr arrachant.
Ou et jer de bes uns outemmen te couiJe	Ou et jer de bes uns outemen te couiJe
HERMANTE.	HÉRMANTE.
On m’aſſaßine, ô Dieux!	On m'assassine, ô Dieux!
EVANDRE, l’ayant tiree.	EVANDRE, l'ayant tirée.
Ta reſiſtence eſt vaine.	Ta résistence est vaine.
HERMANTE.	HÉRMANTE.
Tenebreux habitants de l’infernale plaine, Spectre Spectres, lames, Demons, venés me ſecourir.	Ténébreux habitants de l'infernale plaine, Spectre Spectres, lames, Demons, venez me secourir.
O ſecours trop tardiflil faut, il faut mourir, Traiſtre donne ce fer.	Ô secours trop tardiflil faut, il faut mourir, Traître donne ce fer.
SCENE Q VATRIESME.	SCÈNE Q VATRIESME.
FEDISMOND, lortant du cabinet.	FÉDISMOND, lortant du cabinet.
Dieux!	Dieux!
quelle inſolenct Te diſpenſe, cruel, à cette violence, Ta mort reparera le meſpris effronté Que tu faicts à mes yeux de mon authorité, Mais quel horrible obiet ſe preſente à ma veuë?	quelle insolenct Te dispense, cruel, à cette violence, Ta mort réparera le mépris effronté Que tu faits à mes yeux de mon autorité, Mais quel horrible objet se présente à ma vue?
Quoy, celle que ie creus de beauté ſi pourueuë?	Quoi, celle que Madame crus de beauté si pourvue?
te.	te.
Qui m’oſta tout reſpect des hommes, & des Dieux, N'est plus à mes regards qu’vn obiet odieux!	Qui m'ôta tout respect des hommes, et des Dieux, N'est plus à mes regards qu'un objet odieux!
De quel enchantement fut mon ame charmee Quoy, pour cete Megere eut vejt tonjommee, Pour moy cette ſorciere eut des allechements Et ie me ſuis ſoüillé de ſes embraſſements, O ſp ctacle d'Enfer, aux yeux épouuantable!	De quel enchantement fut mon âme charmée Quoi, pour cette Megère eut vejt tonjommée, Pour moi cette sorcière eut des allèchements Et quelque me suis soüillé de ses embrassements, Ô ctacle d'Enfer, aux yeux épouuantable!
Que tarde iuſte Ciel ton courroux équitable, Quel charme furieux a troublé ma raiſon?	Que tarde juste Ciel ton courroux équitable, Quel charme furieux a troublé ma raison?
O crime ſans exemple, & ſans comparaiſon!	Ô crime sans exemple, et sans comparaison!
EVANDRE, ayant leué la pierre.	EVANDRE, ayant levé la pierre.
Sire, ce diamant cachoit ce charme extréme Qui vous fiſt ſi long-temps different de vous-meſme, Tout le peuple ignorant de cet enchantement Condamne à haute voix voſtre deportement, Et benira la main qui ſera la meurtriere De cette infame, horrible, & damnable ſorciere.	Sire, ce diamant cachait ce charme extrême Qui vous fît si longtemps différent de vous-même, Tout le peuple ignorant de cet enchantement Condamne à haute voix votre déportement, Et bénira la main qui sera la meurtrière De cette infâme, horrible, et damnable sorcière.
HERMANTE.	HÉRMANTE.
Si l'horreur de mes cris penetre iuſqu’à vous Manes, Demons, damnés, ie vous inuoque tous, Mon ame ſans deffenſe, à vos fureurs s’expoſe Epargnés Jxion, que Tantale repoſe, Qu'vn ſilence profond naiſſe deſſus vos bords, Et venés ſur moy ſeule employer vos efforts, Toy qui tournes les Cieux, & qui ſoustiens la terSi le Ciel eſt ſerain quand bruira ton tonnerre, Vaſte champ des éclairs, air, humide Element De cent monts de vapeurs forme mon chaſtiment, Et cache à l’œil du iour cette horrible ſorciere Dont les ſalles regards profanent ſa lumiere, Perds ce commun effroy des Dieux, & des humains, Puis que pourme jauuer touts remedes font vains.	Si l'horreur de mes cris pénètre jusqu'à vous Manes, Demme, damnez, Seigneur vous invoque tous, Mon âme sans défense, à vos fureurs s'expose Épargnez Jxion, que Tantale repose, Qu'un silence profond naisse dessus vos bords, Et venez sur moi seule employer vos efforts, Toi qui tournes les Cieux, et qui soutiens la terme le Ciel est serain quand bruira ton tonnerre, Vaste champ des éclairs, air, humide Elément De cent monts de vapeurs forme mon châtiment, Et cache à l'œil du iour cette horrible sorcière à l' salles regards profanent sa ur, Perds ce communte des Dieux, et des h, Puis que or jauuer touts remèdes font vains.
FELISMOND.	FELISMOND.
Quoy, i’apprens ſans mourir, la mort dt Parthenie?	Quoi, j'apprends sans mourir, la mort dut Parthénie?
EVANDRE.	EVANDRE.
Uangés ſur ſon bourreait cette perte infinie, Par ma main ces beaux yeux, ces deux Astres Jumeaux, Furent precipités dans l'Empire des eaux.	Uangés sur son bourreait cette perte infinie, Par ma main ces beaux yeux, ces deux Astres Jumeaux, Furent précipités dans l'Empire des eaux.
FELISMOND.	FELISMOND.
Ma voix en prononça la tragique ſentence, Et ie ſuruis ſa mort, ô barbare constance!	Ma voix en prononça la tragique sentence, Et grands survis sa mort, ô barbare constance!
O deteſtable hymen!	Ô détestable hymen!
ô funeſte amitié!	ô funeste amitié!
Ou l'époux eſt bourreau de ſa chaſte moitié Où la premiere nuict la couche eſt diuiſee, Et l’innocente épouſe aux ondes expoſee, Son lict fut le plus froid de tous les Elements, Et la mort fut l’obiet de ſes embraſſements;	Ou l'époux est bourreau de sa chaste moitié Où la première nuit la couche est divise, Et l'innocente épouse aux ondes expose, Son lit fut le plus froid de tous les Éléments, Et la mort fut l'objet de ses embrassements;
Tu vis Roy des ſaiſons ce fatal hymenee, Et tu pû ſans horreur accomplir la iournee, Tu l'oZas acheuer, & l'horreur d’vn festin T'a bien faict rebrouſſer du couchant au matin, Tu veis ſans t’effrayer dedans le ſein de l’onde Tomber par mon arreſt ce miracle du monde, Elle eſt morte où tu dors, ton lict fut ſon tombeau Et l'eau de deux Soleils éteignit le plus beau.	Tu vis Roi des saisons ce fatal hyménée, Et tu pu sans horreur accomplir la journée, Tu l'oS achever, et l'horreur d'un festin T'a bien fait rebrousser du couchant au matin, Tu veis sans t'effrayer dedans le sein de l'onde Tomber par mon arrêt ce miracle du monde, Elle est morte où tu dors, ton lict fut son tombeau Et l'eau de deux Soleils éteignit le plus beau.
Aſes va- Qu’on dreſſe dans le temple vn appareil funebre, Et que ie faſſe au moins ſa memoire celebre, Que ſes parens mandés partagent mes douleurs, Et ſur ſon vain tombeau viennent verſer des pleurs.	Ases va- Qu'on dresse dans le temple un appareil funèbre, Et que ici fasse au moins sa mémoire célèbre, Que ses parents mandés partagent mes douleurs, Et sur son vain tombeau viennent verser des pleurs.
HERMANTE.	HÉRMANTE.
Voſtre iuſte courroux ſçait mal venger ſa perte uand ſa cauſe ſi proche à vos yeux eſt offerte, Que deliberés vous, que tardent vos efforts De mettre en cent morceaux ce miſerable corps?	Votre juste courroux sais mal venger sa perte uand sa cause si proche à vos yeux est offerte, Que déliberez vous, que tardent vos efforts De mettre en cent morceaux ce misérable corps?
Approchés, approchés, non plus auec careſſe, Non plus comme vn amant aborde ſa maiſtreſſe, Mais tel que rugiſſant, vn Lyon enragé Se iette ſur les chiens dont il eſt outragé, Mais vous que ie reclame, infernales puiffances Sauués-moy des bourreaux, des feux, & des potences, I'ay gaigné d’autres feux, il me faut d’autres fers Que ie tombe viuante au milieu des Enfers, Et que tous vos bourreaux d’vn effort legitime I taſchent d’égaler mon tourment à mon crime, Qu'aucun mal n’en approche, & qu'en comparaiſon On trouue doux les feux, la peſte, & le poiſon, Qu'on ne parle de moy que ſur la riue noire Li qu'ee jaſſe perir iujques à ma memoire.	Approchez, approchez, non plus avec caresse, Non plus comme un amant aborde sa maîtresse, Mais tel que rugissant, un Lyon enragé Se jette sur les chiens dont il est outragé, Mais vous que je reclame, infernales puissances Sauvez-moi des bourreaux, des feux, et des potences, J'a igné d'autres feux, il me faut d'autres fers Que ie tombe vivante au milieu des Enfers, Et que tous vos bourreaux d'un effort légitime I tâchent Jourgaler mon tourment à mon crime, Qu'aucun mal n'en approche, et qu'en comparaison On trouue doux les feux, la peste, et le poison, Qu'on ne parle de ô che sur la riue noire Li qu'ce jasse périr iujques ma mémoire,
ELISMOND, à ſes gens.	ÉLISMOND, à ses gens.
Qu’en la tour du Palais cette horreur de mes yeux Aille attendre l’arrest de ſon crime odieux.	Qu'en la tour du Palais cette horreur de mes yeux Aille attendre l'arrêt de son crime odieux.
De que par la pra peut dt jon proent juppure Cette perte deſia, ſoy-meſme ſe puniſſe.	De que par la pra peut dt jon proent juppure Cette perte déjà, soi-même se punisse.
I VANDRE, ſeul.	I VANDRE, seul.
L'Enfer n’a plus de droict, ſon pouuoir abatu Laiſſe du vice enfin triompher la vertu, Le Ciel marche à pas leués au chaſtiment des crimes Sa luſtice irritee ouure tard ſes abyſmes, Maisquand ſon bras enfin s’applique au chaſtiment Jl repare le temps, par l’excés du tourment, Que le Roy cependant ait ſa part de la peine Et de ce changement allons rauir la Reyne, Ma ioye eſt ſans ſeconde aux eſprits genereux, Annoncer vn bon-heur c’eſt eſtre bien-heureux.	L'Enfer n'a plus de droit, son pouvoir abattu Laisse du vice enfin triompher la vertu, Le Ciel marche à pas levez au châtiment des crimes Sa lustice irritée ouvre tard ses abîmes, Maisquand son bras enfin s'applique au châtiment Jl repare le temps, par l'excès du tourment, Que le Roi cependant ait sa part de la peine Et de ce changement allons ravir la Reine, Ma joie est sans seconde aux esprits généreux, Annoncer un bonheur est être bien-heureux.
SCENE CINQVIESME, HERMANTE, en vne haute tour en priſon, les fers aux mains, & aux pieds.	SCÈNE CINQUIÈME, HERMANTE, en une haute tour en prison, les fers aux mains, et aux pieds.
Enebreux habitants du Royaume des Parques, Demons dont le pouuoir a tant d’illuſtres marques, Qui diſpoſés des vents, qui noirciſſés les airs, Qui produiſés la foudre,& formés les éclairs, Quel timide reſpect ſuſpend voſtre puiſſance, Et vous rẽd engourdis, & ſourds pour ma deffenſe?	Énebreux habitants du Royaume des Parques, Demons dont le pendant à tant d'illustres marques, Qui disposés des vents, qui noircissés les airs, Qui produisez la foudre, formés les éclairs, Quel timide respect suspend votre puissance, Et vous rendre engourdis, et sourds pour ma défense?
Que l’Enfer pour le moins, s’ouure aux vœux que ie faicts, Qu’il engloutiſſe tour, Roy, ſorciere, & Palais, Pour reparer vn crime au Ciel épouuantable Confondés l’innocent auecque la coupable, Faictes pour mes forfaicts ſouffrir tous les mortels, Renuerſés les Cités, s inrefnes, tes aurtis,	Que l'Enfer pour le moins, s'ouvre aux vœux que je faits, Qu'il engloutisse tour, Roi, sorcière, et Palais, Pour réparer un crime au Ciel épouvantable Confondez l'innocent auecque la coupable, Faites pour mes forfaits souffrir tous les mortels, Renversés les Cités, s' esnes, tes aurtis,
Par la punition faictes iuger du crime Que mon pays periſſe.	Par la punition faites juger du crime Que mon pays périsse.
& que l’Epire abyſme, Tout ſe taiſt, tout est ſourd à mes tristes accens, Et mes propres efforts ſur moy ſont impuiſſants, Je ne puis ny mourir ny forcer ces murailles, Je ne puis de ſes mains arracher mes entrailles, Etreintes ſous les fers ie ne les puïs mouuoir Et n’ay la liberté que de plaindre, & de voir, Donc que deſia ce corps n’eſt le butin des flames;	et que l'Epire abîme, Tout se taît, tout est sourd à mes tristes accents, Et mes propres efforts sur moi sont impuissants, Je ne puis si mourir ainsi forcer ces murailles, Je ne puis de ses mains arracher mes entrailles, Etreintes sous les fers ie ne les puis mouvoir Et n'ai la liberté que de plaindre, et de voir, Donc que déjà ce corps n'est le butin des flammes;
Garder les criminels, c’eſt en punir les ames, C’est trop, c'eſt trop cruels, ſe vanger d’vn forfaict, Et l'attente des maux, punit plus que l’effect, Dieux, Enfers, Elemens, faites ma ſepulture Dans le commun debris de toute la nature, Que le cahos renaiſſe, et que tout ſoit confus Dieux!	Garder les criminels, c'est en punir les âmes, C'est trop, c'est trop cruels, se venger d'un forfait, Et l'attente des maux, punit plus que l'effet, Dieux, Enfers, Éléments, faites ma sépulture Le Dans commun débris de toute la nature, Que le cahos renaisse, et que tout soit confus Dieux!
tonnés, Cieux, tombés, Aſtres, ne luyſ plus.	tonnez, Cieux, tombez, Astres, ne portes plus.
SCENE SIXIESME.	SCÈNE SIXIÈME.
LE GRAND PRESTRE.	LE GRAND PRÊTRE.
nu iDie de Parthenie.	nu iDie de Parthénie.
LE DVC, Oncle de Tarthene.	LE DUC, Oncle de Tarthène.
LE PERE de Parthenie.	LE PERE de Parthénie.
U'vn inſtable pouuoir gouuerne toutes choſe Le plus ferme bon heur paſſe comme les roſes, Pour elles viure vn iour eſt vn heureux deſtin, Et le ſoir y détruit l’ouurage du matin, Telle ceſte ieune merueille, Qu'on charmoit tous les cœurs par vn ſi doux efort Eſtoit le matin ſans pareille, Et le ſoir ſe trouua le butin de la mort.	U'un instable pouvoir gouverne toutes chose Le plus ferme bon heur passe comme les roses, Pour elles vivre un jour est un heureux destin, Et le soir y détruit l'ouvrage du matin, Telle cette jeune merveille, Qu'on charmait tous les cœurs par un si doux eût Ait le matin sans pareille, Et le soir se trouva le butin de la mort.
LE Duc, Oncle de Parthenie.	LE Duc, Oncle de Parthénie.
Jamais Soleil pourueu de ſi douce lumiere Ne s’eſtoit veu briller deſſus noſtre orizon, Tous les yeux esblouys de ſes clartés premiere, Eſperoient Eſperoient vne longue et diuine ſaiſon, Mais cet inſtable ſort qui gouuerne le monde Par vn déplorable accident L’a faict precipiter dans l’onde, Et deuant ſon midy trouuer ſon occident.	Jamais Soleil pourvu de si douce lumière Ne s'était vu briller dessus notre orison, Tous les yeux éblouis de ses clartés première, Esperaient Un e longue et divine saison, Mais cet instable sort qui gouverne le monde Par un déplorable accident L'a fait précipiter dans l'onde, Et devant son midi trouver son occident.
LE GRAND PRESTRE.	LE GRAND PRÊTRE.
Laſchons la bonde aux pleurs, & que toute l’Epire En ce malheur commun ſur ſa tombe ſouſpire, Ce ieune Aſtre naiſſoit, et l’aage de vingt ans Ne doit point de tribut à l’Empire du temps, Quand nos iours ſont cueillis des mains dé la nature, Et qu’on s’eſt veu de prés toucher ſa ſepulture, Les manes ſatisfaicts s’offenſent de nos pleurs Et la neceßité condamne les douleurs, Mais voir vne Princeſſe, en beautés ſans ſeconde, Qui ſe faict des autels des cœurs de tout le monde, Et dont l’Epire attend des Princes, et des Rois Ne pouuoir s’affranchir de tes barbares lols, Et loing de ſon époux, ô ſenſible infortune!	Lâchons la bonde aux pleurs, et que toute l'Epire En ce malheur commun sur sa tombe soupire, Ce jeune Astre naissait, et l'âge de vingt ans Ne doit point de tribut à l'Empire du temps, Quand nos jours sont cueillis des mains de la nature, Et qu'on s'est vu de près toucher sa sépulture, Les mânes satisfaits s'offensent de nos pleurs Et la nécessité condamne Les douleurs, Mais voir une Princesse, en beautés des seconde, Qui se fait des autels des cœurs de tout le monde, Et dont l'Epire attend des Princes, et des Rois Ne pouuoir affranchir de tes barbares ô, Et y de son époux, ' uni infortune!
Paſſer la nuict d’hymen dans les bras de N'eptune, Tvoir finir ſa vie, & perdre ſa beauté, C’eſt la que la conſtance eſt vne cruauté.	Passer la nuit d'hymen dans les bras de N'éptune, Tuvoir finir sa vie, et perdre sa beauté, C'est la que la constance est un cruauté.
C’eſt pour cet accident qu’il faut auoir des larmes, Et que le plus grand cœur doit mettre bas les armes, Pleignons d’vn deüil commun nos communs intereſts Uous ſes manes ſacrés entendés nos regrets, Et voyés vos ſuiets ſur cette tombe vaine, Rendre les derniers vœux qu’ils doiuent à leur Reyne.	C'est pour cet accident qu'il faut avoir des larmes, Et que le plus grand cœur doit mettre bas les armes, Pleignons d'un deuil commun nos communs intérêts Uous ses mânes sacrés entendez nos regrets, Et voyez vos sujets sur cette tombe vaine, Rendre les derniers vœux qu'ils doivent à leur Reine.
SCENE SEPTIESME.	SCÈNE SEPTIÈME.
LE ROY, entre-veſtu de deüil, pleurant, & ſuiuy de ſes gens, s’en va ietter ſur le tombeau où il eſt long-temps couché ſans parler, & puis dit à genoux.	LE ROY, entre-vêtu de deuil, pleurant, et suivi de ses gens, s'en va jeter sur le tombeau où il est longtemps couché sans parler, et puis dit à genoux.
LE ROY.	LE ROY.
