Ie veux, il faut qu’il viue.	Je veux, il faut qu'il vive.
MATILDE.	MATILDE.
Mais las!	Mais las!
Albert eſt mort.	Albert est mort.
CHARLES.	CHARLES.
Il faut donc qu’il le ſuiue.	Il faut donc qu'il le suive.
FREDEGONDE.	FREDEGONDE.
Que m'auez vous promis?	Que m'avez -vous promis?
tirez, nous de ſoucy.	tirez, nous de souci.
Ie vous obligeray.	Je vous obligerai.
CHARLES.	CHARLES.
MATILDE.	MATILDE.
Iuſte Ciel!	Juste Ciel!
CHARLES.	CHARLES.
Vous außi.	Vous aussi.
MATILDE.	MATILDE.
Obliger l’vne & l’autre, en vn deſſein contraire, Sur des vœux differents?	Obliger l'une et l'autre, en un dessein contraire, Sur des vœux différents?
hé!	hé!
qui pouroit le faire?	qui pourrait le faire?
CHARLES.	CHARLES.
Celuy que dans vos vœux vous auez reclamé;	Celui que dans vos vœux vous avez réclamé;
Le Ciel;	Le Ciel;
& mon eſprit, par luy-meſme enflamé:	et mon esprit, par lui-même enflammé:
Vons deut que iona ueux respecter l’ordonnance.	Vons deut que iona eux respecter l'ordonnance.
MATILDE.	MATILDE.
Admirer la Iuſtice.	Admirer la Justice.
FREDEGONDE.	FREDEGONDE.
Admirer la Clemence.	Admirer la Clémence.
CHRLES.	CHRLES.
Dans vn partage égal, mon esprit combattu Suiura pour vos deſirs l’vne & l’autre Vertu.	Dans un partage égal, mon esprit combattu Suivra pour vos désirs l'une et l'autre Vertu.
L’offenſe de Rodolfe en deux chefs eſt tres-grande;	L'offense de Rodolphe en deux chefs est très -grande;
Il a raui l’honneur:	Il a ravi l'honneur:
I’ordonne qu’il le rende, Qu'à Matilde, d’Albert il repare le ſort, Enuers celle qui vit, l’outrage fait au Mort:	J'ordonne qu'il le rende, Qu'à Matilde, d'Albert il répare le sort, Envers celle qui vit, l'outrage fait au Mort:
Comme il doit ſatisfaire encore à ma Juſtice;	Comme il doit satisfaire encore à ma Justice;
Ie reſerue à mes droits la grace, ou le ſupplice.	Je réserve à mes droits la grâce, ou le supplice.
MATILDE.	MATILDE.
Faites donc reparer par vn ſi iuſte Arreſt Et la perte d’Albert, & mon propre intereſt;	Faites donc réparer par un si juste Arrêt Et la perte d'Albert, et mon propre intérêt;
Donnez teſte pour teste.	Donnez tête pour tête.
CHATES.	CHATES.
Et bien, ie vous le donne:	Et bien, Seigneur vous le donne:
1 n non	1 non non
MATILDE.	MATILDE.
Qu il m'espouſe?	Qu il m'épouse?
vn, qui tient mon honneur ciſſerui?	un, qui tient mon honneur cisservi?
CHARLES.	CHARLES.
Ouy;	Oui;
pour vous rendre enfin ce qu’il vous a raui.	pour vous rendre enfin ce qu'il vous a ravi.
MATILDE.	MATILDE.
u.	u.
el Aſſa ßin d’Albert?	Ael Assa ssin d'Albert?
la faueur qui m’opprime Rend l’horreur de l’Arreſt plus grande que du crime:	la faveur qui m'opprime Rend l'horreur de l'Arrest plus grande que du crime:
Qu'il m'espouſe!	Qu'il m'épouse!
CHARLES.	CHARLES.
Il le faut:	Il le faut:
Sa perſonne & ſes biens, Da grandeur, ſon ponaoir, le rang ou it te tiens Se pourront meſurer à voſtre double perte, En la mort d’vn Espoux en voſtre honneur ſouferte.	Sa personne et ses biens, Da grandeur, son ponaoir, le rang ou it te tiens Se pourront mesurer à votre double perte, En la mort d'Han Espoux en votre honneur soufferte.
FERDINAND.	FERDINAND.
Sa teſte eſt le ſeul bien qui respond à ſes vœux.	Sa tête est le seul bien qui répond à ses vœux.
Ie pretends l’obleger:	Je prétends l'obleger:
aprés tout, Ie le veux.	après tout, Je le veux.
MATILDE, Vous voulez donc außi ma vie en ſacrifice:	MATILDE, Vous voulez donc aussi ma vie en sacrifice:
Bien toſt mon deſespoir vous rendra cet office.	Bien tôt mon désespoir vous rendra cet office.
FERDINAND.	FERDINAND.
Pour grace, accordez luy la liberté des pleurs;	Pour grâce, accordez lui a liberté des pleurs;
Et quelque temps au moins à plaindre ſés mal heurs.	Et quelque temps au moins à plaindre sez mal heurs.
CHARLES.	CHARLES.
Ie veux qu’on les marie à preſent, & ſur l’heure:	Je veux qu'on les marie à présent, et sur l'heure:
Son honneur plus languit, plus de temps elle pleure;	Son honneur plus languit, plus de temps elle pleure;
Ie tarde à le luy rendre, & c’est trop qu'vn moment;	Je tarde à le reste rendre, et c'est trop qu'un moment;
Ie croy plus l’obliger, plus ie vay promtement;	Je crois plus l'obliger, plus On vais promtement;
Moins j’attends, moins de temps elle eſt deshonorée;	Moins j'attends, moins de temps elle est déshonorée;
Et c’eſt vne faueur, qui dûſt estre implorée.	Et c'est assez faveur, qui dût été implorée.
Ie veux que tout aßiſte, & la Ville, & ma Cour, A la ceremonie aux pompes de ce iour;	Je veux que tout assiste, et la Ville, et ma Cour, À la cérémonie aux pompes de ce jour;
pui uumnuonmnuu jemmue e ſe dreſſe, Auecque cette clauſe & cette charge expreſſe Que le bien en commun reſte au dernier viuant.	puy umnuonmnu jemue e se dresse, Avec cette clause et cette charge expresse Que le bien en commun reste au dernier vivant.
FREDEGONDE.	FREDEGONDE.
Du moins la dot eſt belle.	Du moins la dot est belle.
FERDINAND.	FERDINAND.
Et l’Arreſt deceuant:	Et l'Arrest décevant:
MATILDE.	MATILDE.
Rodotfe l’aura tous;	Rodotphe l'aura tous;
ſon crime eſt profitable;	son crime est profitable;
Et ma mort va conclure vn Arreſt équitable.	Et ma mort va conclure un Arrêt équitable.
Ferdinand, à ce coup il me faut ſecourir;	Ferdinand, à ce coup il me faut secourir;
Faites le reuoquer, ou ie m'en vay mourir.	Faites le révoquer, ou ainsi m'en vais mourir.
FERDINAND.	FERDINAND.
Ah!	Ah!
Madame.	Madame.
Elle part;	Elle part;
ſon deſespoir l’emporte.	son désespoir l'emporte.
C-HARLES.	ÇHARLES.
Vous aurez voſtre Fils:	Vous aurez votre Fils:
Leopolde, qu’il ſorte:	Léopolde, qu'il sorte:
EſcouteZ.	Écoutez.
FREDEGONDE.	FREDEGONDE.
Quelle grace!	Quelle grâce!
où ie l’esperois moins.	où ici l'espérais moins.
CHARLES.	CHARLES.
Dispoſez tout, Madame, & ſecondez mes ſoins.	Disposez tout, Madame, et secondez mes soins.
S CENE II	SEIGNEUR CÈNE II
FERDINAND.	FERDINAND.
Vne est au deſespoir, lors que l’autre eſt contente.	Une est au désespoir, lors que l'autre est contente.
Que cet Arreſt, Seigneur, remplit mal nôtre attẽte!	Que cet Arrêt, Seigneur, remplit mal notre attête!
Il punit l’Innocence, & ſemble l’eſtoufer, Pour faire auec eſclat deux crimes triomphér:	Il punit l'Innocence, et semble l'étouffer, Pour faire avec éclat deux crimes triompher:
Dans le ſang la Iustice, & Matilde ſe noye, Le Coüpable est phneymimint pamtuyey;	Dans le sang la Justice, et Matilde se noie, Le Coupable est phneymimint pamtuei;
L’aſſaßinat d'Albert, loin d’eſtre reparé, Met encore en ſon lict qui l’ã deshonoré:	L'assassinat d'Albert, loin d'être reparé, Met encore en son lit qui l' deshonoré:
O Ciel!	Ô Ciel!
qui l’auroit creu?	qui l'aurait cru?
CHARLES.	CHARLES.
Comme vous j’en ſoûpire:	Comme vous j'en soupire:
Mais ce Ciel inuoqué l’appreuue, & me l’inſpire.	Mais ce Ciel invoqué l'approuve, et me l'inspire.
FERDINAND.	FERDINAND.
Si vous ſentez au cœur vn ſecret mouuement, Le Ciel ne le fait pas;	Si vous sentez au cœur homme mouvement, Le Ciel ne le fait pas;
c’eſt l’amour ſeulement:	c'est l'amour seulement:
Rodolfe & ſa faueur ont voſtre ame ſeduite, Luy font creuſer le goufre où Matilde eſt reduite:	Rodolphe et sa faveur ont avoir âme Luite, Luite font creuser le gouffre où Matilde est réduite:
VouleZ-vous l’enrichir d’vn funeſte preſent?	Voulez-vous l'enrichir d'vn funeste présent?
Que le boureau d'Albert triomphe en l’espouſant?	Que le boureau d'Albert triomphe en l'épousant?
Que dira l’Vniuers, qui vous croit équitable, Deon IP GEMIENI tiuet, pornivie, epouuentable.	Que dira l'Univers, qui vous croit équitable, Deon IP GEMIENI tivet, pornivie, épouventable.
CHARLES.	CHARLES.
Que direz-vous pluſtôt, ſi mon integrité Par luy me dreſſe vn Temple à la poſterité?	Que direz-vous plutôt, si mon integrité Par Ah me dresse un Temple à la postérité?
Si l’Vniuers vn iour, ſi meſme les Theâtres Doiuent de ma Iuſtice eſtre les Jdolâtres?	Si l'Univers un jour, si même les Théâtres Doivent de ma Justice être aux Jdolâtres?
Apprenez qu’elle ſeule a regné dans mon cœur, A tout fait pour Matilde, & rien pour la faueur:	Apprenez qu'elle seule a régné dans mon cœur, À tout fait pour Matilde, et rien pour la faveur:
Vous l’accuſez toiss deux:	Vous l'accusez toiss deux:
pour punir ce blasféme, Ouy, vous l’admirerez, & Matilde, & vous-méme.	pour punir ce blâme, Oui, vous l'admirerez, et Matilde, et vous-même.
Pour rendre cependant cet Hymen accompli, Pour voir l Arreſt du Ciel, pour voir le mien rempli;	Pour rendre cependant cet Hymen accompli, Pour voir l Arrest du Ciel, pour voir le mien rempli;
Vous, qui ſeruez, Matilde & ſentez, ſon outrage, axmJueneJuſuonnge.	Vous, qui servez, Matilde et sentez, son outrage, axmJueneJusuonnge.
FERDINAND.	FERDINAND.
Moy?	Moi?
Seigneur:	Seigneur:
Ah!	Ah!
pluſtôt ordonnez moy la mort.	plutôt ordonnez -moi la mort.
CHARLES.	CHARLES.
Vous ſeul ſur ſon eſprit ferez, ce grand effort.	Vous seul sur son esprit ferez, ce grand effort.
Non;	Non;
FERDINAND.	FERDINAND.
enquurent ve merrtte nvejuis le moins capable.	enquurent ve merrtte néjuis le moins capable.
CHARLES.	CHARLES.
Et, n’obeiſſant pas, außi le plus coûpable.	Et, n'obéissant pas, aussi le plus coupable.
FERDINAND.	FERDINAND.
Je la respecte trop.	Je la respecte trop.
CHARLES.	CHARLES.
Uôtre Prince trop peu:	Votre Prince trop peu:
Mais ſçachez, Ferdinand, qu’on perd tout à ce jeu.	Mais sachez, Ferdinand, qu'on perd tout à ce jeu.
FERDINAND.	FERDINAND.
En vous obeiſſant ie perdrois plus encore.	En vous obéissant ici perdrais plus encore.
CHARLES.	CHARLES.
Je ſoupçonne à ces mots le mal qui le deuore;	Je soupçonne à ces mots le mal qui le dévore;
[bien?	[bien?
Il t'ayme.	Il t'aime.
Enſn, ceſt trop:	Ensn, cet trop:
Naymez-vous pas ſon	Nêmez-vous pas son
FERDINAND.	FERDINAND.
Plus que ma propre vie, & bien plus que le mien.	Plus que ma propre vie, et bien plus que le mien.
CHARLES.	CHARLES.
Doncques obligez l’vne, & n’offenſez pas l’autre.	Donc obligez l'une, et n'offensez pas l'autre.
CHARLES.	CHARLES.
FERDINAND.	FERDINAND.
Doit iiltereſe ie til.	Doit jiltèrese ici til.
CHARLES.	CHARLES.
Ah!	Ah!
c’eſt pluſtôt le vôtre:	c'est plutôt le vôtre:
Ces feux, que le respect cache, & montre allumez, A me deſobeir font voir que vous l’ãymez:	Ces feux, que le respect cache, et montre allumés, À me désobéir font voir que vous l'ãymez:
Mais, ſans examiner les ſecrets de mon ame, A ce commandement immolez voſtre flame;	Mais, sans examiner les secrets de mon âme, À ce commandement immolez votre flamme;
Seruez moy, ſeruez la, meſme en vous trahiſſants Contre vos intereſts, qu'vn cœur ôbbignur, Au moins lors qu'il la perd, ſe montre digne d’elle.	Servez -moi, servez la, même en vous trahissants Contre vos intérêts, qu'un cœur ôbbignur, Au moins lors qu'il la perd, se montre digne d'elle.
Voyons Rutile;	Voyons Rutile;
allons;	allons;
autre affaire m'appelle.	autre affaire m'appelle.
DEIVE III	DEIVE III
FERDINAND.	FERDINAND.
ſeul.	seul.
H!	H!
quel cõmandement!	quel commandement!
qu’il eſt rude, & puiſſant!	qu'il est rude, et puissant!
A N Seruez moy, ſeruez la, meſme en vous trahiſſant:	À N Ervez -moi, servez la, même en vous trahissant:
Ie ſuïurois cette loy dans ſa rigueur extréme, Si ie ne trahiſſois en cela que moy-méme;	Je suïurois cette loi dans sa rigueur extrême, Si tu ne trahissais en cela que moi-même;
Si ie ne trahiſſois Albert, & ſon mal-heur;	Si ici ne trahissais Albert, et son malheur;
Si ie ne trahiſſoir Matilde;	Si ici ne trahissoir Matilde;
& ſa douleur.	et sa douleur.
Charles l’ordónne:	Charles l'ordînne:
O ſort!	Ô sort!
que faut, il que ie faſſe?	que faut, il que Seigneur fasse?
Obeir.	Obeir.
Contre moy?	Contre moi?
contre eux?	contre eux?
Mais, il menaſſe;	Mais, il menace;
Ie perdray tout.	Je perdrai tout.
Perdons;	Perdons;
mourons;	mourons;
mon cœur eſt preſt;	mon cœur est prêt;
L’intreſt de Matilde eſt mon ſeul intereſt:	L'intérêt de Matilde est mon seul intérêt:
Quoy?	Quoi?
moy-mieſme en ſon ſein mettre vn qui la diffame?	moi-mième en son sein mettre un qui la diffame?
Charles me le commande, & Charles ſçait ma flame.	Charles me le commande, et Charles avait ma flamme.
Dons, ie dois la gagner ?	Dons, Seigneur dois la gagner ?
l’offrir au ſuborneur?	l'offrir au suborneur?
En faire vn ſacrifice offert à ſon honneur?	En faire un sacrifice offert à son honneur?
Honneur, victime enſemble & le prix d’vn Barbare;	Honneur, victime ensemble et le prix d'un Barbare;
Honneur, qu'vn crime perd, & qu’vn plus grand reparele Jcy l’amour fera ce que l’amour deffend.	Honneur, qu'un crime perd, et qu'un plus grand réparele Jcy l'amour fera ce que l'amour défend.
Soufre, languy, Vertus le vice eſt triomphant:	Souffre, langui, Vertus le vice est triomphant:
Triomphe donc, Rodolfe, aux dépens de ma flame.	Triomphe donc, Rodolphe, aux dépens de ma flamme.
Voicy ce digne Espoux:	Voici ce digne Époux:
Allons querir ſa Femme.	Allons quérir sa Femme.
EAN T IJ LEOPOLDE, GARDES, RODOLFE, FREDE GONDE.	EAN TYRJ EOPOLDE, GARDES, RODOLFE, FRÉDE GONDE.
LEOPOLDE.	LEOPOLDE.
Apres qu’vn de ſes Gardes luy a parlé à l'oreille.	Après qu'un de ses Gardes lui a parlé à l'oreille.
Ve veut de moy le Prince, & ce commandement?	Ve veut de moi le Prince, et ce commandement?
Ie reuiens ſur mes pas;	Je reviens sur mes pas;
attendez vn moment:	attendez un moment:
G i C’est quelque ordre qui preſſe, & qu’il me faut apprẽdre.	G G J'est quelque ordre qui presse, et qu'il me faut apprendre.
Vous poureZ auec eux, Gardes, außi m’attendre, *	Vous pourrez auecrez, Gardes, aussi m'attendre, *
FREDEGONDE.	FREDEGONDE.
Puis que de voſtre Hymen les apprests ſont ſi courts;	Puis que de votre Hymen les apprêts sont si courts;
Prenons ce temps, Rodolfe;	Prenons ce temps, Rodolphe;
acheuons nos diſcours.	achevons nos discours.
RODOLFE.	RODOLFE.
Pour me perſuader n’vſeZ plus d’artifice:	Pour me persuader n'uss plus d'artifice:
Mon crime heureux me rend vn fauorable offices Il me donne à Matilde;	Mon crime heureux me rend un favorable offices Il me donne à Matilde;
& ſa poſſe ßion, Qui deuroit eſtre vn prix, eſt ma punition;	et sa posse ssion, Qui devrait être un prix, est ma punition;
Contre toute apparence, & les loix qu’on ſupprime, La faueur n'a iamais mieux couronné le crime:	Contre toute apparence, et les lois qu'on supprime, La faveur n'a jamais mieux couronné le crime:
Ne me le dittes plus, ni toutes ces raiſons Qui font l’hymen égal d’inegales Maiſons:	Ne me le dites plus, ni toutes ces raisons Qui font l'hymen égal d'ingales Maisons:
Madame, ie les ſçay;	Madame, Seigneur les sais;
mais ie ſçay mieux encore Combien vaut cet Hymen, par vn poinct qu’on ignore.	mais ici sais mieux encore Combien vaut cet Hymen, par un point qu'on ignore.
Malgré tous mes efforts, & ſon opinion, Matilde toute pure entre en cette vnion;	Malgré tous mes efforts, et son opinion, Matilde toute pure entre en cette union;
Son honneur eſt entier;	Son honneur est entier;
& dans cette occurrence.	et dans cette occurrence.
Si l’hymen le luy rend, ce n’est qu’en apparence;	Si l'hymen le lui rend, ce n'est qu'en apparence;
Voſtre abord empéchant mon crime, & ſon mal-heur, A laiſſé de ce rapt ſeulement la couleur;	Votre abord empêchant mon crime, et son malheur, A laissé de ce rapt seulement la couleur;
Le Giel, qui regarda ſa vertu dans mon crime, En detourna l’effect, qui deuient legitime, Et m’ôtant vn treſor qu’il me vouloit ceder Me le fit perdre alors pour le mieux poſſeder.	Le Giel, qui regarda sa vertu dans mon crime, En détourna l'effet, qui devient légitime, Et m'ôtant un trésor qu'il me voulait céder Me le fit perdre alors pour le mieux posséder.
FREDEGONDE.	FREDEGONDE.
Quoy ?	Quoi ?
otatilde eſt ſans tâches elle eſt pure s	otatilde est sans tâches elle est pure s
RODOLFE.	RODOLFE.
Ouy, Madame;	Oui, Madame;
Autant que du Soleil la lumiere & la flame.	Autant que du Soleil la lumière et la flamme.
FREDEGONDE.	FREDEGONDE.
I'admire les destins, & le ſoin qu’ils ont eu:	J'admire les destins, et le soin qu'ils ont eu:
Qbeys jails plle le Clel agarde ja vertas, Sauué ſa pureté, ſauué ſon innocence?	Qbeis jails plle le Clégl agarde ja vertas, Sauvé sa pureté, sauvé son innocence?
ReodolrD Contre moy, dans mes bras, & contre ſa creance.	ReodolrD Contre moi, dans mes bras, et contre sa créance.
FREDEGONDE.	FREDEGONDE.
Contre la mienne außi, contre la foy des yeux:	Contre la mienne aussi, contre la foi des yeux:
Donc l’honneur de Matilde est l’ouurage des Cieux!	Donc l'honneur de Matilde est l'ouvrage des Cieux!
Leur grace, leur pouuoir paroît viſible en elle.	Leur grâce, leur pouvoir paraît visible en elle.
Mais que n'a point commis mon amour maternelle?	Mais que n'a point commis mon amour maternelle?
ay confeſſé ton crime;	ai confessé ton crime;
& le Ciel par ce ſoin A rendu contre toy ta Mere faux témoin:	et le Ciel par ce soin A rendu contre toi ta Mère faux témoin:
Pour éclaircir l’erreur dans l’erreur ie me plonge;	Pour éclaircir l'erreur dans l'erreur Ah me plonge;
La verité parlant proferoit vn menſonge;	La vérité parlant proférait un mensonge;
Et t’offençant par où t’ay creu te conſeruer, I'ay failli de te perdre, afin de te ſauuer.	Et t'offensant par où t'ai cru te conserver, J'ai failli de te perdre, afin de te sauver.
Mais ma confe ßion fauſſe autant qu’ingenuë, Par le menſonge meſme, a ta grace obtenué;	Mais ma confe ssion fausse autant qu'ingénue, Par le mensonge même, a ta grâce obtenué;
Par mes pleurs attendri, par ton crime trompé Charles leuoit le bras, mais il n'a pas frappé.	Par mes pleurs attendri, par ton crime trompé Charles le le bras, mais il n'a pas frappé.
RODOLFE.	RODOLFE.
Que j’ayme ſon erreur, & le nœud qui m’engage!	Que j'aime son erreur, et le nœud qui m'engage!
Puis que ce crime feint cauſe ce mariage, Que Matilde par là croit ſon honneur rendu;	Puis que ce crime feint cause ce mariage, Que Matilde par là croit son honneur rendu;
Que de grace me vient d'’vn crime pretendu!	Que de grâce me vient d'un crime prétendu!
Ma feinte à cet effect fut bien priſe, & couuerte;	Ma feinte à cet effet fut bien prise, et couverte;
Et ie doy mon ſalut à mon crime, à ma perte:	Et ici dois mon salut à mon crime, à ma perte:
Faux crime, douce erreur, d’où mes biens ſont cauſez, Tiens moy toûjours coûpable, eux toûjours abuſez,	Faux crime, douce erreur, d'où mes biens sont causés, Tiens moi toujours coupable, eux toujours abusés,
nvl RODOLFE, LEOPOLDE, GARDES, FREDEGONDE.	neul RODOLFE, LEOPOLDE, GARDES, FREDEGONDE.
RODOLFE.	RODOLFE.
Eopolde, yronsenous où le Prince m'appelle?	Éopolde, yronsenous où le Prince m'appelle?
LEOPOLDE.	LEOPOLDE.
Il vous attend, Seigneur, luy-meſme en la Chappelle;	Il vous attend, Seigneur, lui-même en la Chapelle;
Où brille autour de luy tout Mâſtric aſſemblé;	Où brille autour de deux tout Mâstric assemblé;
Tout le Château, de Peuple, & de joye eſt comblé;	Tout le Château, de Peuple, et de joie est comblé;
Les Dames & la Cour, auec ceremonié, Sont là pour voir Matilde auecque vous vnie;	Les Dames et la Cour, avec ceremonié, Sont là pour voir Matilde avec vous unie;
Qui pleure dans la joye elle ſeule entre tous;	Qui pleure dans la joie elle seule entre tous;
Ferdinand la conduit;	Ferdinand la conduit;
& l’on n’attend que vous, Tour ooir pnemtenpe ſin a vn effect ſi tragique;	et l'on n'attend que vous, Tour ooir pnemtenpe sin a un effet si tragique;
Matilde & luy dehors, l’allegreſſe eſt publique.	Matilde et Seigneur dehors, l'allégresse est publique.
Le Prince?	Le Prince?
RODOLYE.	RODOLYE.
LEOPOLDE A l’augmenter ſe porte auec ardeur;	LEPOLDE A l'augmenter se porte avec ardeur;
Et pour marquer ce iour, comme voſtre Grandeur, Afin qu’à ſon accueil la pompé ſoit égale, Il a fait preparer le Theatre, & la ſale.	Et pour marquer ce jour, comme votre Grandeur, Afin qu'à son accueil la pompé soit égale, Il a fait préparer le Théâtre, et et sale.
RODOLFE.	RODOLFE.
Qu'auroit-on de nouueau, pour y repreſenter?	Qu'aurait-on de nouveau, pour y représenter?
FREDERIC.	FRÉDÉRIC.
Qu'a pû pour ſes plaiſirs le Theatre inuenter?	Qu'a pu pour ses plaisirs le Théâtre inventer?
Vn Ballet?	Un Ballet?
CHARTES.	CHARTES.
LE'OPOLDE.	LÉPOLDE.
Non;	Non;
plustôt c'est vne Tragedie.	plutôt c'est une Tragédie.
La Piece?	La Pièce?
RODOLFE.	RODOLFE.
LEOPOLDE.	LEOPOLDE.
On la prepare;	On la prépare;
elle eſt grande, & hardie.	elle est grande, et hardie.
RODOLFE.	RODOLFE.
Les Acteurs, qui ſont-ils?	Les Acteurs, qui sont-ils?
LEPOLDE.	LÉPOLDE.
Moy, d’autres à leur tour;	Moi, d'autres à leur tour;
Ce ſeront, en vn mot, les plus grands de la Cour.	Ce seront, en un mot, les plus grands de la Cour.
Elle eſt ſceuë?	Elle est sue?
RODOLFE.	RODOLFE.
LEOTOLDE.	LEOTOLDE.
Aſſez mal;	Assez mal;
on l’étudie encoreis Et tel y doit joüer vn rôle qu’il ignore.	on l'étudie encoreis Et tel y doit jouer un rôle qu'il ignore.
Le voſtre:	Le vôtre:
RODOLEE.	RODOLE.
.	.
.	.
	
LEOPOLDE.	LEOPOLDE.
Ie le ſçay;	Je le sais;
mais on m’a fort aydé:	mais on m'a fort aidé:
Pour mieux m’inſtruire encor Charles m’auoit mandé:	Pour mieux m'instruire encor Charles m'avait mandé:
Pour renforcer la fin, la remplir dauantage, ni y veut aſouter encore un Terſonnuge.	Pour renforcer la fin, la remplir davantage, ni y veut asouter encore un Tersonnuge.
Son nom?	Son nom?
RODOLFE.	RODOLFE.
LEOPOLDE.	LEOPOLDE.
Ne ſe dit pas:	Ne se dit pas:
c’eſt aſſez qu’entre-nous Vous ſçachiez qu'il doit faire vne Scene auëc vouss,	c'est assez qu'entre-nous Vous sçachiez qu'il doit faire une Scène auë vouss,
NODOLEE.	NODOLE.
Vne Scene auec moy?	Une Scène avec moi?
LEOPOLDE' Mais la plus importante:	LEOPOLDE' Mais la plus importante:
C’eſt pourquoy depéchons;	C'est pourquoi depéchons;
le Prince eſt en attente;	le Prince est en attente;
C’eſt trop tarder;	C'est trop tarder;
il preſſe;	il presse;
& mon ordre eſt exprés;	et mon ordre est exprès;
Afin d’aller à l’autré, & d’y vãquer aprés.	Afin d'aller à l'autré, et d'y vãquer après.
EREDEGONDE.	ERÉDEGONDE.
Mes larmes ont enfin dißipé le nuage:	Mes larmes ont enfin dissipé le nuage:
Allons donc terminer cet heureux mariage.	Allons donc terminer cet heureux mariage.
HARLES.	HARLES.
2:	2:
ODOLFE.	ODOLFE.
s:	s:
* Allons, heureux Amant, joüir aüec transport D'vn don de la faueur, de mon Prince, du ſort.	* Allons, heureux Amant, jouir a transport D'un don de la faveur, de mon Prince, du sort.
T2 C A 10 MMaM SCENE PREMIERE.	T2 Ç A 10 MMaM SCÈNE PREMIÈRE.
FREDERIC, LEOPOLDE, GARDES,	FRÉDÉRIC, LEOPOLDE, GARDES,
FREDERIC.	FRÉDÉRIC.
Vtile m'a trahi?	Vtyle m'a trahi?
quoy?	quoi?
ce lâche, ce traitre?	ce lâche, ce traître?
NFuneſte à qui s’en ſert, & funeſte à ſon Maître?	NUneste à qui s'en sert, et funeste à son Maître?
Qu'vn gain leger inuite à quiter le premter, Et qu'vne lâche peur fait trahir le dernier?	Qu'un gain léger inuite à quit le premter, Et qu'une lâche peur fait trahir le dernier?
Ce perfide, joignant ſes entereſts aux noſtres, Semble s’eſtre accuſé, pour en accuſer d'antres;	Ce perfide, joignant ses enterests aux nôtres, Semble s'être accusé, pour en accuser d'antres;
Ce lâche, en periſſant, cherche auec qui perir;	Ce lâche, en périssant, cherche avec qui périr;
Il s’expoſe à la mort, de crainte de mourir;	Il s'expose à la mort, de crainte de mourir;
Il ſe feint vertueux par vn coup de foibleſſe, Fait paſſer pour remors la crainte qui le bleſſe, Se trahit pour nous perdre, & ſa confe ßion Pour le ſauuer affecte vne punition:	Il se feint vertueux par un coup de faiblesse, Fait passer pour remors la crainte qui le blesse, Se trahit pour nous perdre, et sa confe ssion Pour le sauver affecte une punition:
Nous a-t’il bien oſé dreſſer cette partie?	Nous a-t-il bien osé dresser cette partie?
Ls	Ls
LEOPOLDE.	LEOPOLDE.
SON ALT ESSE eſt de tout auertie Et l’vn & l’autre crime enfin eſt declaré;	SON ALT ESSE est de tout avertie Et l'un et l'autre crime enfin est déclaré;
Rodolfe confondu l’a tantoſt reparé:	Rodolphe confondu l'a tantôt reparé:
Que voudriez-vous nier?	Que voudriez-vous nier?
ce ſoin eſt inutile;	ce soin est inutile;
L’vn eſt ſçeu par ſa Mere, & l’autre par Rutile;	L'un est su par sa Mère, et l'autre par Rutile;
Il a toût découuert;	Il a toujours découvert;
ſes regrets,ſes rémors Luy faiſant ſans mourir endurer mille morts, On euſt dit auecluy la Vertu criminelle, Qu'vn crime l’imitoit, ou ſe changeoit en elle;	ses regrets,ses rémors Lui faisant sans mourir endurer mille morts, On eût dit auecluy la Vertu criminelle, Qu'un crime l'imitait, ou se changeait en elle;
Qu'elle ſe condannant par vn effort pieux, Et parloit par ſa bouche, & pleuroit par ſes yeux:	Qu'elle se condamnant par yeux effort pieux, Et parlait par sa bouche, et pleurait par ses yeux:
Le Prince außi touché de pitié de ſa pelne, Qui voit qu'en ce remors toute autre ſeroit vaine, Au crime meſurant l’excez du châtiment Conſole le Coupable, & flatte ſon tourment;	Le Prince avait touché de pitié de sa pelne, Qui voit qu'en ce remors toute autre serait vaine, Au crime mesurant l'excès du châtiment Console le Coupable, et flatte son tourment;
Par vn trait de doûceur ſe montrant plus ſeuere, Il l’abandonne enfin à ſa propre miſere:	Par un trait de douceur se montrant plus sévère, Il l'abandonne enfin à sa propre misère:
Rutile, deuenu ſon Iuge & ſon Boureau, R'entre dedáns la Tour, & meurt ſur le carreau, Eſtoufé de ſanglots & noyé dans ſes larmes;	Rutile, devenu son Juge et son Boureau, Rentre dedáns la Tour, et meurt sur le carreau, Étouffé de sanglots et noyé dans ses larmes;
Laiſſant, comme d’horreur, ſa mort pleine de charmes.	Laissant, comme d'horreur, sa mort pleine de charmes.
Jugez, ſi ſon remors par vous ſeul ſoupçonné Attendoit le pardon qu’il ne s’eſt pas donné;	Jugez, si son remors par vous seul soupçonné Atendait le pardon qu'il ne s'est pas donné;
S’il chercha par deſſein ſa grace dans la voſtre;	S'il chercha par dessein sa grâce dans la vôtre;
Si la peur le jetta deſſous l’appuy d’vn autre;	Si la peur le jeta dessous l'appui d'un autre;
St mourant de regrets, de remors combattu, Cmuit jtun effect de crainte, ou de vertu.	St mourant de regrets, de remors combattu, Cmuit jetun effet de crainte, ou de vertu.
FREDERIC.	FRÉDÉRIC.
