Il eſt vray que jamais rage ne fut plus grande, Ouy, je croy qu’en effet le monde devient ſou, On le bat pour donner juſques au dernier ſou;	Il est vrai que jamais rage ne fut plus grande, Oui, je crois qu'en effet le monde devient sou, On le bat pour donner jusques au dernier sou;
Ie vois des gens tres-cours d’argent, & de reſource, Qui viennent en fureur prortituer ieur bourre, Et s’empreſſent ſi fort, qu’ils s’emblent en effet, Apporter à ſerrer un larcin qu’ils ont fait.	Je vois des gens très-cours d'argent, et de ressource, Qui viennent en fureur prortituer jeur bourre, Et s'empressent si fort, qu'ils s'emblent en effet, Apporter à serrer un larcin qu'ils ont fait.
I'en ſçais qui ne ſçauroient outre toutes ces peines, Payer un numero ſans jeûner trois ſemaines, Qui depuis le matin dînant d’un peu de poir, Leur argent à la main, attendant juſqu’au ſoir:	J'en sais qui ne sauraient outre toutes ces peines, Payer un numéro sans jeûner trois semaines, Qui depuis le matin dînant d'un peu de poir, Leur argent à la main, attendant jusqu'au soir:
Pour pouvoir emporter, ſans ſe laſſer d’attendre, Un morceau de papier griffonné, qu’ils vont prendre, Chez des gens plus fins qu’eux qu’ils croyent aſſez ſots, rour les gratmel bonnetrient des gros lots:	Pour pouvoir emporter, sans se lasser d'attendre, Un morceau de papier griffonné, qu'ils vont prendre, Chez des gens plus fins qu'eux qu'ils croient assez sots, rour les gratmel bonnettrient des gros lots:
A-t-on jamais parlé d’une telle folie?	A-t-on jamais parlé d'une telle folie?
CLIMENNE.	CLIMENE.
Vous avez cependant imité leur manies Et pris quatre billets chez Oronte.	Vous avez cependant imité leur manies Et pris quatre billets chez Oronte.
LE BEAUCERON.	LE BEAUCERON.
D’accord, Mais celle-là n’a point aux autres de rapport;	D'accord, Mais celle-là n'a point aux autres de rapport;
Et je m’en ſçais bon gré, bien-loin que je m’en blâme, L’intereſt ne ſçauroit toucher cette grande ame;	Et je m'en sais bon gré, bien-loin que je m'en blâme, L'intérêt ne saurait toucher cette grande âme;
C’eſt pour un cœur ſi noble un ſentiment trop bas, Tout s’y fera dans l’ordre & je n’en doute pas.	C'est pour un cœur si noble un sentiment trop bas, Tout s'y fera dans l'ordre et je n'en doute pas.
CLTMENNE.	CLTMENE.
On peu ailleurs auſſi.	On peu ailleurs aussi.
du u d lre eulco la Voſtre erreur eſt extrême.	du eulco la Vostre erreur est extrême.
CLIMENNE.	CLIMENE.
c eit voitre ientiment, pour miettre aiſeurs de même;	ç cit voitre jentiment, pour miettre aiseurs de même;
Le peuple à ſes raiſons.	Le peuple à ses raisons.
LE BEAUCERON.	LE BEAUCERON.
Le peuple a ſes raiſons?	Le peuple à ses raisons?
Et mort-bleu que fait-on des petites maiſons.	Et mort-bleu que fait-on des petites maisons.
CLIMENNE.	CLIMENE.
C'eſt un lieu trop petit pour tous les foux de France.	C'est un lieu trop petit pour tous les foux de France.
LE BEAUCERON.	LE BEAUCERON.
Ah!	Ah!
ſi ſur le public j’avois quelque puiſſance:	si sur le public j'avais quelque puissance:
Qui m’en fit ménager le bien, ou l’intereſt, Le peuple deviendroit plus ménager qu’il n’eſt, Ou du moins.	Qui m'en fit ménager le bien, ou l'intérêt, Le peuple deviendrait plus ménager qu'il n'est, Ou du moins.
CLIMENNE.	CLIMENE.
Que feroit voſtre humeur prevoyante, Moy?	Que ferait votre humeur prévoyante, Moi?
je mettrois l’argent de tous ces fous en rente, Et je ferois donner au pere, ou bien au fils, De vingt ans, en vingt ans, autant qu’ils auroier mis.	je mettrais l'argent de tous ces fous en rente, Et je ferais donner au père, ou bien au fils, De vingt ans, en vingt ans, autant qu'ils auroier mis.
CLIMENNE.	CLIMENE.
Cela ſeroit fort beau.	Cela serait fort beau.
LE BEAUCERON.	LE BEAUCERON.
Mais dites-moy de grace.	Mais dites-moi de grâce.
Cet embarras eſt grand, n’en eſtes-vous point laſſe?	Cet embarras est grand, n'en êtes-vous point lasse?
A chaque inſtant du jour un lacquais effaré, Monte le nez caſſé, ſon habit déchiré:	À chaque instant du jour un laçais effaré, Monte le nez cassé, son habit déchiré:
Un autre ſans chapeau, peigné de bonne ſorte, Nous vient dire en pleurant qu’on à forcé ſa porte, Les gens qui ront ioicee entrent comme des fous, Et l’on diroit enfin à les voir courir tous, Et faire chaque jour pareille violence, Qu’ils auroient aux talons tous les Prevoſts de Franes	Un autre sans chapeau, peigné de bonne sorte, Nous vient dire en pleurant qu'on à forcé sa porte, Les gens qui ront ioicee entrent comme des fous, Et l'on dirait enfin à les voir courir tous, Et faire chaque jour pareille violence, Qu'ils auraient aux talons tous les Prévôts de Franes
CLIMENNE.	CLIMENE.
Mais j’y ſuis engagce, iaut voir juſqu’au bout, Laiſſer paſſer la foule, & ſe reſoudre à tout, mourlois-jelempeicher enfin, quoy que je fiſſe !	Mais j'y suis engagée, iaut voir j'au bout, Laisser passer la foule, et se résoudre à tout, mourlais-jelempeicher enfin, quoi que je fisse !
LE BEAUCERON.	LE BEAUCERON.
Le Beau doute.	Le Beau doute.
CLIMENNE.	CLIMENE.
Et comment?	Et comment?
LE BEAUCERON.	LE BEAUCERON.
Il faut avoir un Suiſſe, Mette Mettre en teſte à ces gens un hardaut ſans pitié, Qui de ſur leur argent loit le prenner payé.	Il faut avoir un Suisse, Mette Mettre en tête à ces gens un hardaut sans pitié, Qui de sur leur argent loit le prenner payé.
CLIMENNE.	CLIMENE.
C’eſt un autre embarras, il ſeroit neceſſaire.	C'est un autre embarras, il serait nécessaire.
BEATRIX.	BEATRIX.
Madame, j’en ſçais un qui ſera voſtre affaire.	Madame, j'en sais un qui sera avoir affaire.
Ou le prendre?	Ou le prendre?
CMEMERNEO	CMEMERNEO
BEATRIX.	BEATRIX.
Il demeure à vingt pas du logis, Il eſt nouvellement venu de ſon païs;	Il demeure à vingt pas du logis, Il est nouvellement venu de son pays;
On n’entend preſque rien de tout ce qu’il veut dire, Il eſt ſi plaiſamment veſtu qu’il en fait rire, Madame, il eſt mutin, parle fort ſon jargon, Et n'entend à le voir ny rime ny raiſon, Il frape comme un ſourd, ne cherche qu’à ſe battre, Il eſt fort comme deux, & méchant comme quatre, Avec ſa mine froide il a le ſang fort chaud.	On n'entend presque rien de tout ce qu'il veut dire, Il est si plaisamment vêtu qu'il en fait rire, Madame, il est mutin, parle fort son jargon, Et n'entend à le voir ni ai ni si, Il frappe comme un sourd, ne cherche qu'à se battre, Il est fort comme deux, et méchant comme quatre, Avec sa mine froide il a le sang fort chaud.
DBeil MidOnlon.	DEBil MidOnlon.
Bon, voilà juſtement le Suiſſe qu’il nous faut.	Bon, voilà justement le Suisse qu'il nous faut.
BEATRIX.	BEATRIX.
Ie vous le feray voir.	Je vous le ferai voir.
LE BEAUCERON.	LE BEAUCERON.
Au plûtoſt, ſa preſence.	Au plutôt, sa présence.
A propos le Gaſcon n’eſt pas ſorty je penſe.	À propos le Gascon n'est pas sorti je pense.
Il cherche à s’introduire où j’en ay mal jugé.	Il cherche à s'introduire où j'en ai mal jugé.
Ie vais s’il ne l’eſt pas luy donner ſon congé.	Je vais s'il ne l'est pas Seigneur donner son congé.
SCENE V.	SCÈNE V.
CLIMENNE, BEATRIX.	CLIMENE, BEATRIX.
CLIMENNE.	CLIMENE.
E quoy t’es tu meflée?	ET quoi t'es -tu mêlée?
eſt- ce pour mon ſupplice, LyQue tu veux tingerer de nous donner un Suiſſe?	est- ce pour mon supplice, Lylue tu veux tingérer de nous donner un Suisse?
Je ne puis voir Leandre, & n’eſt ce pas aſſez?	Je ne puis voir Léandre, et n'est ce pas assez?
BEATRIX.	BEATRIX.
Maume lere, ce toue lule pide que vous ne penlez,	Maume lere, ce toue lule pide que vous ne penlez,
CLIMENNE.	CLIMENE.
Comment?	Comment?
s’il eſt ainſi, fais-le moy donc connoiſtre,	s'il est ainsi, fais-le moi donc connaître,
BEATRIX Si j’en veux au valet vous en voulez au Maiſtre, N’eſt-il pas vray?	BEATRIX Si j'en veux au valet vous en voulez au Maître, N'est-il pas vrai?
CLIMENNE.	CLIMENE.
Betereo	Betèreo
BEATRIX.	BEATRIX.
Et le Baſque eſt celuy, Que je pretens pour Suiſſe introduire aujourd’huy.	Et le Basque est celui, Que je prétends pour Suisse introduire aujourd'hui.
CLIMENNE.	CLIMENE.
As-tu perdu l’eſprit?	As-tu perdu l'esprit?
le groſſier artiſice, Crois-tu qu’il puiſſe prendre un Baſque pour un Suiſſee En le faiſant parler.	le grossier artisice, Crois-tu qu'il puisse prendre un Basque pour un Suisse Prendre le faisant parler.
BEATRIX.	BEATRIX.
Il contre fait ſi bien Le Suiſſe, que jamais on n’y connoiſtra rien, Vous jugerez bien-toſt de ce que j’en puis dire, Ce folaſtre ceans m’en a cent fois fait rire, Perſonne ne la veu qui ne ſi ſoit trompé, et je ne doute pas qu’il ny ſoit attrapé, Je m’en ſuis aviſée à propos, & Leandre, Sans cela prés de vous euſt eu peine à ſe rendre, Si le Couſin euſt pris ſans nous en advertir, Un Suiſſe, il euſt falu ſe reſoudre à pâtir.	Il contre fait si bien Le Suisse, que jamais on n'y connaîtra rien, Vous jugerez bientôt de ce que j'en puis dire, Ce folâtre céans m'en a cent fois fait rire, Personne ne la vu qui ne si soit trompé, et je ne doute pas qu'il ni apt attrapé, Je m'en suis avisée à propos, et Léandre, Sans cela près de vous eût eu peine à se rendre, Si le Cousin eût pris sans nous en avertir, Un Suisse, il eût fallu se résoudre à pâtir.
CLIMENNE.	CLIMENE.
rour avoir le valet talene a dourenionimiue, Tu luy diras.	Tout avoir le valet talène a dourenionimive, Tu Roi diras.
BEATRIX.	BEATRIX.
I'y cours, mais je le vois paroiſtre.	J'y cours, mais je le vois paraître.
SCENE Te LEANDRE, CLIMENNE, BEATRIX.	SCÈNE -Te LÉANDRE, CLIMENE, BEATRIX.
LEANDRE.	LÉANDRE.
IE trouve en mon mal-heur quelque choſe de doux, I Puis qu’il permet encor que j’approche de vous, Ce moyen de vous voir que le hazard m’envoye.	JE trouve en mon malheur quelque chose de doux, I Puis qu'il permet encor que j'approche de vous, Ce moyen de vous voir que le hasard m'envoie.
Suſpend mon deſeſpoir & fait place à ma joye, Mais qu’elle eſt imparfaite, & qu’un cœur alarmé, Sent de maux quand il pert ce qu’il a tant aimé.	Suspend mon désespoir et fait place à ma joie, Mais qu'elle est imparfaite, et qu'un cœur alarmé, Sent de maux quand il pert ce qu'il a tant aimé.
L’époux qu’on vous deſtine a peu dequoy vous plaire, Madame, pourrez vous l’eſpouſer & vous taire?	L'époux qu'on vous destine a pu dequoy vous plaire, Madame, pourrez -vous l'épouser et vous taire?
Et ſans faire éclater luy donnant voſtre foy, Quelque reſte des feux que vous fenities pour moy.	Et sans faire éclater homme donnant votre foi, Quelque reste des feux que vous fénities pour moi.
CLIMENNE.	CLIMENE.
On veut que je l’épouſe, & cet ordre me tuë, Mais la diſpenſe enfin n’eſt pas encor venuë;	On veut que je l'épouse, et cet ordre me tue, Mais la dispense enfin n'est pas encor venue;
L’amour juſqu’à ce temps pourra faire pour nous.	L'amour jusqu'à ce temps pourra faire pour nous.
,	,
LEANDRE.	LÉANDRE.
Mais s’il faut qu’elle vienne il ſera voſtre époux.	Mais s'il faut qu'elle vienne il sera votre époux.
C Ijj	Ç Cajà
CLIMENNE.	CLIMENE.
se vous alarmez point, quoy que ſa flame éclate, Et ſoufrrez juſques la qu’un peu d’eſpoir nous flate	se vous alarmez point, quoi que sa flamme éclate, Et souffrés jusques la qu'un peu d'espoir nous flatte
LEANDRE.	LÉANDRE.
De quel eſpoir helas!	De quel espoir hélas!
flater ma paſſion?	flatter ma passion?
BEATRIX.	BEATRIX.
les ſeparant Que de diſcours, voicy dont il eſt queſtion, Pour empeſcher qu’ici la foule ne ſe gliſſe, Le couſin Beauceron, veut que l’on prenne un Suiſſe vous ſçavez que le Baſque eſt un original, Qui le contre-fait bien.	les séparant Que de discours, voici dont il est question, Pour empêcher qu'ici la foule ne se glisse, Le cousin Beauceron, veut que l'on prenne un Suisse vous savez que le Basque est un original, Qui le contrefait bien.
LEANDRE.	LÉANDRE.
Il ne le fait pas mal, Meſme de ce jargon s’eſt fait une habitude, mo urole a dereipiit, & meſme un peu d’eſtude, Il eſt plaiſant, pourveu qu’il ne s’enyvre point, Tout iray bien.	Il ne le fait pas mal, Même de ce jargon s'est fait une habitude, mo ouvrole a dereipiit, et même un peu d'étude, Il est plaisant, pourvu qu'il ne s'enivre point, Tout irai bien.
BEATRIX.	BEATRIX.
J’auray ſoin de luy ſur ce point, Trouvez-luy quelque flabit de Suilie, & pour l’inſtruire, Qu’il me vienne trouver je le dois introduire.	J'aurai soin de deux sur ce point, Trouvez-lui quelque flabit de Suilie, et pour l'instruire, Qu'il me vienne trouver je le dois introduire.
atiuis.	atiuis.
LEANDRE.	LÉANDRE.
BEATRIX.	BEATRIX.
Ne demandez point ny comment, ny pourquoy, Deſpechez, & de tout repoſez-vous ſur moy.	Ne demandez point rien comment, ni pourquoi, Despéchez, et de tout reposez-vous sur moi.
LEANDRE.	LÉANDRE.
Je t’entens, & je voy combien il nous impoite, De rendre mon valet le maiſtre de la porte;	Je t'entends, et je vois combien il nous impoite, De rendre mon valet le maître de la porte;
Je vais y donner ordre, & cet eſpoir n’eſt doux:	Je vais y donner ordre, et cet espoir n'est doux:
Mais puis-jeme flater en m’éloignant de vous?	Mais puis-même flatter en m'éloignant de vous?
CLIMENNE.	CLIMENE.
Allez, & ſoyez ſeur que malgré l’advantage Qu’on veut me faire voir dedans ce mariage.	Allez, et soyez sûr que malgré l'avantage Qu'on veut me faire voir dedans ce mariage.
Si l’amour, & le ſort, ſecondent mes deſirs, De l’eſpoir d’eſtre à vous je fais tous mes plaiſirs;	Si l'amour, et le sort, secondent mes désirs, De l'espoir d'être à vous je fais tous mes plaisirs;
Et que rien ne ſçauro it eſbranler ma conſtance.	Et que rien ne sauro it ébranler ma constance.
LEANDRE.	LÉANDRE.
Que cet eſpoir m’eſt doux & que cette aſſeurance, Malgré ce que je crains rend mes deſirs contens.	Que cet espoir m'est doux et que cette assurance, Malgré ce que je crains rend mes désirs contents.
SCENE VII.	SCÈNE VII.
LE BEAUCERON, CLIMENNE, LEANDRE, BEATRIX.	LE BEAUCERON, CLIMENNE, LÉANDRE, BEATRIX.
LE BEAOCERON.	LE BEACERON.
E Gaſcon eſt dehors, voicy l’autre dedans, LIls parlent d’action, peſte quelle novice!	E Gascon est dehors, voici l'autre dedans, LIls parlent d'action, peste quelle novice!
CLIMENNE.	CLIMENE.
Mon cœur vous en tuipond.	Mon cœur vous en tuipond.
LE BEAUCERON.	LE BEAUCERON.
les eſcoutant.	les écoutant.
An nous aurons un Suiſſe, Le deuſſay-je payer à mes dépens, je veux.	An nous aurons un Suisse, Le dussai-je payer à mes dépens, je veux.
LEANDRE.	LÉANDRE.
Que ne vous dois-je point de ſouffrir que mes feux.	Que ne vous dois-je point de souffrir que mes feux.
LE BEAUCERON.	LE BEAUCERON.
à part.	à part.
Puis qu’à remercier ſon ardeur eſt ſi prompte;	Puis qu'à remercier son ardeur est si prompte;
On peut s’imaginer que le drôle à ſon compte.	On peut s'imaginer que le drôle à son compte.
BEATRI X.	BEATRI X.
bas à Climenne.	bas à Climenne.
Voicy voſtre couſin.	Voici votre cousin.
CLIMENNE.	CLIMENE.
à Leandre.	à Léandre.
Ne vous alarmez point.	Ne vous alarmez point.
Secondez ſeulement ma feinte ſur ce point.	Secondez seulement ma feinte sur ce point.
Tous nos billets ſont blancs, vous le voyez Leandre;	Tous nos billets sont blancs, vous le voyez Léandre;
Mais enfin ce mal-heur ne nous doit pas ſurprendre, C iij Il faut que quelqu’un perde, & le ſort, aux deſpens?	Mais enfin ce malheur ne nous doit pas surprendre, Ç ijj Il faut que quelqu'un perde, et le sort, aux dépens?
De mille mal-heureux, fait ſi peu de contens;	De mille malheureux, fait si peu de contents;
Que loin de s’en faſcher il faut que l’on en rie.	Que loin de s'en fâcher il faut que l'on en rie.
LE BEAUCERON.	LE BEAUCERON.
elle deviendra folle avec ſa lotterie.	elle deviendra folle avec sa lotterie.
DEEEEAEER Ils ſont blancs comme nege.	DEEEAER Ils sont blancs comme nége.
LEANDRE.	LÉANDRE.
Il m’euſt eſté bien-doux, De pouvoir partager un lot avecque vous, Vous deviez avec vous aſſocier quelqu’autre, Ie crains que mon mal-heur n’ait fait naiſtre le voſtre Iamais l’évenement ne reſpond à mes veux.	Il m'eût été bien-doux, De pouvoir partager un lot avec vous, Vous deviez avec vous associer quelqu'autre, Je crains que mon malheur n'ait fait naître le vôtre Jamais l'événement ne répond à mes veux.
CLIMEN NE.	CLIMEN NE.
Peut eſtre une autre fois nous ſerons plus heureux, Ie le ſouhaite au moins.	Peut quelque autre fois nous serons plus heureux, Je le souhaite au moins.
