Il les ouvre à la haine, aux dédains, aux rigueurs, Tout languit & rien ne s’enflame.	Il les ouvre à la haine, aux dédains, aux rigueurs, Tout languit et rien ne s'enflamme.
La diſcorde eſt parmy les Dieux, La paix séloigne de la terre, On ſe haït, on ſe fait la guerre.	La discorde est parmi les Dieux, La paix seloigne de la terre, On se hait, on se fait la guerre.
Ces maux que vous cauſeZ vous ſont-ils glorieux?	Ces maux que vous causez -vous sont-ils glorieux?
ENUS.	ENUS.
Ah, qu’on me laiſſe ma colere, Elle vange vn trop juſte ennuy.	Ah, qu'on me laisse ma colère, Elle venge un trop juste ennui.
L’Amour à l’Vnivers eſt-il ſi neceſſaire Qu'on ne puiſſe eſtre heureux ſans luy?	L'Amour à l'Univers est-il si nécessaire Qu'on ne puisse être heureux sans lui.
MERGERE.	MERGÈRE.
!	!
S’il eſt quelque bon-heur c’eſt l’Amour qui l’aſſeure, Tout flate en aimant, tout nous rit.	S'il est quelque bonheur c'est l'Amour qui l'assure, Tout flatte en aimant, tout nous rit.
OſteZ l’Amour de la Nature, Toute la Nature perit.	OsteZ l'Amour de la Nature, Toute la Nature périt.
IS.	IS.
On veut donc m’obliger à conſentir qu’il aime?	On veut donc m'obliger à consentir qu'il aime?
MERCURE.	MERCURE.
Iupiter qui paroiſt vous le dira luy-meſme.	Jupiter qui paraît vous le dira lui-même.
Il y a icy vn fort grand Prélude qui répond à la magnificence dans laquelle Jupiter deſcend.	Il y a ici un fort grand Prélude qui répond à la magnificence dans laquelle Jupiter descend.
Il eſt dans la Gloire aſſis ſur ſon Trône, au milieu de ſon Palais.	Il est dans la Gloire assis sur son Trône, au milieu de son Palais.
SCENE derniere.	SCÈNE dernière.
UPITER, VENUS, L’AMOUR, MERCURE, PSYCHE'.	OUPITER, VENUS, L'AMOUR, MERCURE, PSYCHE'.
JUPITER.	JUPITER.
V Enus veut-elle reſister?	V Enus veut-elle résister?
N’a-t'elle point aßés écouté ſa colere, Et l’Amour qui languit ne peut-il ſe flater Que ſes maux toucheront ſa Mere?	N'a-t'-elle point aussi écouté sa colère, Et l'Amour qui languit ne peut-il se flatter Que ses maux toucheront sa Mère?
VENUS.	VENUS.
Quoy, je ſouffriray qu’à mon Fils Vne ſimple Mortelle aſpire?	Quoi, je souffrirai qu'à mon Fils Vne simple Mortelle aspire?
UPITER.	OÙPITER.
Si tu ne m’en veux point dédire, Il n’eſt rien pour Psyché qui ne me ſoit permis.	Si tu ne m'en veux point dédire, Il n'est rien pour Psyché qui ne me soit permis.
Seule aux yeux de l'Amour elle eſt aimable & belle, Pour l’egaler à luy je la fais immortelle.	Seule aux yeux de l'Amour elle est aimable et belle, Pour l'égaler à lui je la fais immortelle.
UENUS	UENUS
VENUS.	VENUS.
Puis que d'vne Immortelle il doit eſtre l’Eſpoux, Iupiter a parlé, je n’ay plus de couroux.	Puis que d'une Immortelle il doit être l'Espoux, Jupiter a parlé, je n'ai plus de courroux.
E PA eles Viens, Amour, tes ſoûpirs emportent la victoire.	E PA elle Viens, Amour, tes soupirs emportent la victoire.
VENUS.	VENUS.
Psyché, revois le jour, On te permei enfin de orore pom e Amour.	Psyché, revois le jour, On te permei enfin de orore pom e Amour.
PSYCHE' ſe levant.	PSYCHÉE se levant.
Vous y confente(?	Vous y consente Dieux?
quelle gloire!	quelle gloire!
JUPITER A PSYCHE’.	JUPITER A PSYCHÉE.
Ulens prendre place auprés de ſon Amant.	Ulens prendre place auprès de son Amant.
BSICHE A LAMOON.	BSICHE À LAMON.
On me rend donc a vous?	On me rend donc à vous?
ô deſtin plein de charmes!	ô destin plein de charmes!
L’AMOUR.	L'AMOUR.
E juvorable changement!	E juvorable changement!
Lors que Jupiter appelle l’Amour, & enſuite toutes les Divinitez, l’Amour deſcend ſur la Gloire, & va s’aſſeoir aux pieds de Jupiter.	Lors que Jupiter appelle l'Amour, et ensuite toutes les Divinités, l'Amour descend sur la Gloire, et va s'asseoir aux pieds de Jupiter.
Venus & Pſyché eſtant enlevées par vn nüage, vont ſe placer aux deux coſtez de l’Amour, & Apollon, Bacchus, Mome & Mars, deſcendent dans leurs Machines auprés de leurs Quadrilles.	Venus et Psyché étant enlevées par un nuage, vont se placer aux deux côtés de l'Amour, et Apollon, Bacchus, Mome et Mars, descendent dans leurs Machines auprès de leurs Quadrilles.
Le Jardin diſparoiſt, & tout le Theatre repreſente le Ciel.	Le Jardin disparaît, et tout le Théâtre représente le Ciel.
UPITER.	OÙPITER.
Aimez ſans trouble & ſans alarmes.	Aimez sans trouble et sans alarmes.
Vous, Dieux, accourez, tous, & dans cét heureux jour CelebreZ à l’envy la gloire de l’Amour.	Vous, Dieux, accourez, tous, et dans cet heureux jour Clébrez à l'envi la gloire de l'Amour.
Apollon conduit les Muſes, & les Arts;	Apollon conduit les Muses, et les Arts;
Bacchus eſt accompagné de Silene, des Ægipans, & des Mœnades;	Bacchus est accompagné de Silène, des Ægipans, et des Mœnades;
Mome, Dieu de la Raillerie, méne aprés luy vne Troupe enjoüée de Polichinelles, & de Mataſſins;	Mome, Dieu de la Raillerie, mêne après a voir Troupe enjoüée de Polichinelles, et de Matassins;
& Mars paroiſt à la teſte d’vne Troupe de Guerriers, ſuivis de Tymbales, de Tambours & de Trompettes.	et Mars paraît à la tête d'une Troupe de Guerriers, suivis de Tibales, de Tambours et de Trompettes.
Aponon Dieu de l’Harmonie commence le premier à chanter, pour inviter les Dieux à ſe réjoüir.	Apon Dieu de l'Harmonie commence le premier à chanter, pour inviter les Dieux à se réjouir.
RECIT D’APOLLON.	RÉCIT D'APOLLON.
Niſſons-nous, Troupe immortelle;	Nissons-nous, Troupe immortelle;
Le Dieu d’Amour dévient heureux Amant.	Le Dieu d'Amour dévient heureux Amant.
Et Venus a repris ſa douceur naturelle En faveur d’vn Fils ſi charmant.	Et Venus a repris sa douceur naturelle En faveur d' Ils si charmant.
Il va goûter en paix aprés vn long tourment, Vne felicité qui doit eſtre eternelle.	Il va goûter en paix après un long tourment, Une félicité qui doit être éternelle.
Toutes les Divinitez celeſtes chantent enſemble à la gloire de l’Amour.	Toutes les Divinités célestes chantent ensemble à la gloire de l'Amour.
CHOEUR DES DIVINITEZ CELESTES.	CHOEUR DES DIVINITÉ CÉLESTES.
Elebrons ce grand Iour;	Élébrons ce grand Jour;
Celebrons tous vne Feſte ſi belle.	Célébrons tous une Fête si belle.
Que nos Chants en tous lieux en portent la nouvelle;	Que nos Chants en tous lieux en portent la nouvelle;
Qu’ils faſſent retentir le celeste séjour.	Qu'ils fassent retentir le celeste jour.
Chantons, repetons tour à tour, Qu'il n’eſt point d’Ame ſi cruelle Qui toſt où tard ne ſe rende a l'Amour.	Chantons, répétons tour à tour, Qu'il n'est point d'Ame si cruelle Qui tôt où tard ne se rende à l'Amour.
Bacchus fait entendre qu’il n’eſt pas ſi dangereux que l’Amour.	Bacchus fait entendre qu'il n'est pas si dangereux que l'Amour.
RECIT DE BACCHVS.	RÉCIT DE BACHUS.
I quelque fois, Suivant nos douces Loix, La raiſon ſe perd & s’oublie, Ce que le vin nous cauſe de folie Commence & finit en vn jour;	I quelque fois, Suivant nos douces Lois, La raison se perd et s'oublie, Ce que le vin nous cause de folie Commence et finit en un jour;
Mais quand vn Cœur eſt enivré d’amour, Souvent c’eſt pour toute la vie.	Mais quand un Cœur est enivré d'amour, Souvent c'est pour toute la vie.
Mome declare qu’il n’a point de plus doux employ que de médire, & que ce n’eſt qu’à l’Amour ſeul qu’il n’oſe ſe joüer.	Mome déclare qu'il n'a point de plus doux emploi que de médire, et que ce n'est qu'à l'Amour seul qu'il n'ose se jouer.
RECIT DE MOME.	RÉCIT DE MÔME.
E cherche à médire ESur la Terre & dans les Cieux;	E cherche à médire ESur la Terre et dans les Cieux;
Ie Soûmets à ma Satire Les plus grands des Dieux.	Je Soumets à ma Satire Les plus grands des Dieux.
Ammepotuumo omn doro quo e lamour qui m'étonne, Il eſt le ſeul que j’épargne aujourd’huy;	Ammepotuumo omn doro quo e lamour qui m'étonne, Il est le seul que j'épargne aujourd'hui;
Il n’apartient qu'à qu’à luy De n'épargner perſonne.	Il n'appartient qu'à qu'à avait De n'épargner personne.
mais aroue que malgré toute ſa valeur, il n’a pû s’empécher de ceder à l’Amour.	mais aroue que malgré toute sa valeur, il n'a pu s'empêcher de céder à l'Amour.
RECIT DE MARS.	RÉCIT DE MARS.
Es plus fiers Ennemis vaincus ou pleins d’éfroy NYOnt veu toûjours ma Valeur triomphante, L’Amour eſt le ſeul qui ſe vante D'avoir pù triompher de moy.	Es plus fiers Ennemis vaincus ou pleins d'éfroy NYOnt vu toujours ma Valeur triomphante, L'Amour est le seul qui se vante D'avoir pù triompher de moi.
Tous les Dieux du Ciel vniſſent leurs voix, & engagent les Tymbales & les Trompettes à répondre à leurs Chants, & à ſe méler avec leurs plus doux Concerts.	Tous les Dieux du Ciel unissent leurs voix, et engagent les Tibymbales et les Trompettes à répondre à leurs Chants, et à se mêler avec leurs plus doux Concerts.
Chœur des Dieux, où ſe mélent les Trompettes & les Tymbales.	Chœur des Dieux, où se mêlent les Trompettes et les Tibales.
antons les plaiſirs charmants Des heureux Amants.	antons les plaisirs charmants Des heureux Amants.
ReſpondeZ-nous Trompettes, Tymbales & Tambours:	Respondez-nous Trompettes, Tymbales et Tambours:
Accordez-vous toûjours Avec le doux ſon des Muſettes, AccordeZ-vous toûjours Avec le doux chant des Amours.	Accordez-vous toujours Avec le doux son des Musettes, Accordez-vous toujours Avec le doux chant des Amours.
Les Arts traveſtis en Bergers Galants pour paroiſtre avec plus d’agrément dans cette Feſte, commencent les premiers a dancer.	Les Arts travestis en Bergers Galants pour paraître avec plus d'agrément dans cette Fête, commencent les premiers à dancer.
Apollon vient joindre vne Chanſon à leurs Dances, & les ſolicite d’oublier les ſoins qu’ils ont accoûtumé de prendre le jour, pour profiter des Divertiſſements de cette Nuit bien-heureuſe.	Apollon vient joindre une Chanson à leurs Dances, et les sollicite d'oublier les soins qu'ils ont accoutumé de prendre le jour, pour profiter des Divertissements de cette Nuit bienheureuse.
CHANSON D'APOLLON.	CHANSON D'APOLLON.
E Dieu qui nous engage Deffend qu’on ſoit trop ſage.	E Dieu qui nous engage Défend qu'on soit trop sage.
Les Plaiſirs ont leur tour, C’eſt leur plus doux vſage La Nuit eſt le partage Des Ieux & de l’Amour.	Les Plaisirs ont leur tour, C'est leur plus doux usage La Nuit est le partage Des Jeux et de l'Amour.
Ce ſeroit grand dommage Qu'en ce charmant Séjour On eût vn Cœur ſauvage.	Ce serait grand dommage Qu'en ce charmant Séjour On eût un Cœur sauvage.
Les Plaiſirs ont leur tour, C’eſt leur plus doux vſage, Que de finir les ſoins du jour;	Les Plaisirs ont leur tour, C'est leur plus doux usage, Que de finir les soins du jour;
La Nuit eſt le partage Des Ieux & de l’Amour.	La Nuit est le partage Des Jeux et de l'Amour.
Au milieu de l’Entrée de la Suite d’Apollon, doux des Muſes qui ont toûjours évité de s’engager ſous les Loix de l’Amour, conſeillent aux Belles qui n’ont point encore aimé, de s’en deffendre avec ſoin à leur exemple.	Au milieu de l'Entrée de la Suite d'Apollon, doux des Muses qui ont toujours évité de s'engager sous les Lois de l'Amour, conseillent aux Belles qui n'ont point encore aimé, de s'en défendre avec soin à leur exemple.
CHANSON DES MVSES.	CHANSON DES MUSES.
ArdeZ-vous, BeauteZ ſeveres,  Les Amours font trop d’affaires, CraigneZ toûjours de vous laiſſer charmer.	Ardez-vous, Beautez sévères, Les Amours font trop d'affaires, Craignez toujours de vous laisser charmer.
Quand il faut que l’on ſoûpire, Tout le mal n’est pas de s’enflamer;	Quand il faut que l'on soupire, Tout le mal n'est pas de s'enflammer;
Le martire De le dire, Coûte plus cent fois que d’aimer.	Le martyre De le dire, Coûte plus cent fois que d'aimer.
232 On ne peut aimer ſans peines, Il eſt peu de douces chaînes, A tout moment on ſe ſent allarmer;	232 On ne peut aimer sans peines, Il est peu de douces chaînes, À tout moment on se sent alarmer;
Quand il faut que l’on ſoûpire, Tout le mal n'eſt pas de s’enflamer;	Quand il faut que l'on soupire, Tout le mal n'est pas de s'enflammer;
Le martire	Le martyre
De le dire, Coûte plus cent fois que d’aimer.	De le dire, Coûte plus cent fois que d'aimer.
Les Mœnades & les Ægipans viennent dancer à leur tour.	Les Mœnades et les 5gipants viennent dancer à leur tour.
Bacchus s’avance au milieu d’eux, & chante vne Chanſon à la loüange du Vin.	Bacchus s'avance au milieu d'eux, et chante une Chanson à la louange du Vin.
CHANSON DE BACCHVS.	CHANSON DE BACHUS.
Dmirons le Ius de la Treille:	Dmirons le Jus de la Treille:
AQu'il eſt puiſſant!	AQu'il est puissant!
qu’il a d’attraits!	qu'il a d'attraits!
Il ſert aux douceurs de la Paix, Et dans la Guerre il fait merveille:	Il sert aux douceurs de la Paix, Et dans la Guerre il fait merveille:
Mais ſur tout pour les Amours, Le Vin eſt d’vn grand ſecours.	Mais sur tout pour les Amours, Le Vin est d'un grand secours.
Sliene Nourricier de Bacchus, paroiſt monté ſur ſon Aſne.	Sliene Nourricier de Bacchus, paraît monté sur son Âne.
Il chante vne Chanſon qui fait connoître les avantages que l’on trouve à ſuivre les Loix duDieu du Vin.	Il chante était Chanson qui fait connaître les avantages que l'on trouve à suivre les Lois duDieu du Vin.
CHANSON DE SILENE.	CHANSON DE SILÈNE.
Acchus veut que l’on boive à longs traits;	Accus veut que l'on boive à longs traits;
DOn ne ſe plaint jamais Sous ſon heureux Empire:	DOn ne se plaint jamais Sous son heureux Empire:
Tout le jour on n’y fait que rire, Et la nuit on y dort en paix.	Tout le jour on n'y fait que rire, Et la nuit on y dort en paix.
83828 Ce Dieu rend nos vœux ſatisfaits;	83828 Ce Dieu rend nos vœux satisfaits;
Que ſa Cour a d’attraits!	Que sa Cour a d'attraits!
Chantons y bien ſa gloire:	Chantons y bien sa gloire:
Tout le jour on n’y fait que boire, Et la nuit on y dort en paix.	Tout le jour on n'y fait que boire, Et la nuit on y dort en paix.
Deux Satyres ſe joignent à Silene, & tous trois chantẽt enſemble vn Trio à la loüange de Bacchus, & des douceurs de ſon Empire.	Deux Satire se joignent à Silène, et tous trois chant ensemble un Trio à la louange de Bacchus, et des douceurs de son Empire.
Trio de Silene, & de deux Satyres.	Trio de Silène, et de deux Satyres.
pOutez-vous des douceurs parfaites?	pOutez-vous des douceurs parfaites?
V Ne les cherchez qu’au fonds des Pots.	V Ne les cherchez qu'au fond des Pots.
Vn Satyre.	Un Satire.
Les Grandeurs ſont ſujetes el cent peines jecreres.	Les Grandeurs sont sujet él cent peines jecrères.
Second Satyre.	Second Satire.
L’Amour fait perdre le repos.	L'Amour fait perdre le repos.
Tous enſemble.	Tous ensemble.
Goulez-vous des douceurs parfaites?	Goulez-vous des douceurs parfaites?
Ne les cherchez qu’au fonds des Pots.	Ne les cherchez qu'au fond des Pots.
Vn Satyre.	Un Satire.
C’eſt là que ſont les Ris, les Ieux, les Chanſonnetes.	C'est là que sont les Ris, les Jeux, les Chansonnetes.
Second Satyre.	Second Satire.
C’eſt dans le Uin qu’on trouve les bons mots.	C'est dans le Uin qu'on trouve les bons mots.
Tous enſemble.	Tous ensemble.
Uoulez-vous des douceurs parfaites?	Uoulez-vous des douceurs parfaites?
Ne les chercheZ qu’au fonds des Pots.	Ne les cherchez qu'au fond des Pots.
Vne Troupe de Polichinelles & de Mataſſins vient joindre leurs plaiſanteries & leurs badinages aux Divertiſſemens de cette grande Feſte.	Une Troupe de Polichinelles et de Matassins vient joindre leurs plaisanteries et leurs badinages aux Divertissements de cette grande Fête.
Mome qui les conduit chante au milieu d’eux vne Chanſon enjoüée ſur le ſujet des avantages & des plaiſirs de la Raillerie.	Mome qui les conduit chante au milieu d'eux venir Chanson enjoüée sur le sujet des avantages et des plaisirs de la Raillerie.
CHANSON DE MOME.	CHANSON DE MÔME.
Olâtrons, divertiſſons-nous, L Raillons, nous ne ſçaurions mieux faire, La Raillerie eſt neceſſaire Dans les Ieux les plus doux.	Olâtrons, divertissons-nous, L Aillons, nous ne saurions mieux faire, La Raillerie est nécessaire Dans les Jeux les plus doux.
Sans la douceur que l’on goûte à médire On trouve peu de plaiſirs ſans ennuy;	Sans la douceur que l'on goûte à médire On trouve peu de plaisirs sans ennui;
Rien n’eſt ſi plaiſant que de rire, Quand on rit aux deſpens d’autruy.	Rien n'est si plaisant que de rire, Quand on rit aux dépens d'autrui.
23063 Plaiſantons, ne pardonnons rien, Rions, rien n’eſt plus à la mode, On court peril d’eſtre incommode En diſant trop de bien.	23063 Plaisantons, ne pardonnons rien, Rions, rien n'est plus à la mode, On court péril d'être incommode En disant trop de bien.
Sans la douceur que l’on goûte à médire, On trouve peu de plaiſirs ſans ennuy;	Sans la douceur que l'on goûte à médire, On trouve peu de plaisirs sans ennui;
Rien n’eſt ſi plaiſant que de rire, Quand on rit aux deſpens d’autruy.	Rien n'est si plaisant que de rire, Quand on rit aux dépens d'autrui.
Mars vient au milieu du Théatre ſuivy de ſa Troupe Guerriere, qu’il excite à profiter de leur loiſir, en prenant part aux Divertiſſemens.	Mars vient au milieu du Théâtre suivi de sa Troupe Guerrière, qu'il excite à profiter de leur loisir, en prenant part aux Divertissements.
CHANSON DE MARS.	CHANSON DE MARS.
Aiſſons en paix toute la Terre, E Cherchons de doux amuſements;	Aissons en paix toute la Terre, E Cherchons de doux amusements;
Parmy les Ieux les plus charmants, Meſlons l'image de la Guerre.	Parmi les Jeux les plus charmants, Mêlons l'image de la Guerre.
Quatre Hommes portants des Enſeignes, s’ent ſervent à faire paroiſtre ietn adiene en danſçant.	Quatre Hommes portants des Enseignes, s'ent servent à faire paraître jetn adène en dansçant.
DER	DER
DERNIERE ENTRE’E.	DERNIÈRE ENTRE'E.
Es quatre Troupes differentes de la Suite E d’Apollon, de Bachus, de Mome & de Mars, apres avoir achevé leurs Entrées particulieres, s’vniſſent enſemble, & forment la derniere Entrée, qui renferme toutes les autres.	Es quatre Troupes différentes de la Suite E Apollon, qui Bachus, de Mome et de Mars, après avoir achevé leurs Entrées particulières, s'unissent ensemble, et forment la dernière Entrée, qui renferme toutes les autres.
Vn Chœur de toutes les voia de de tous les iiitruments ſe joignent à la Dance generale, & termine la Feſte des Nopces de l’Amour & de Pſyché.	Un Chœur de toutes les voia de de tous les jitruments se joignent à la Dance générale, et termine la Fête des Noces de l'Amour et de Psyché.
CHOEUR.	CHOEUR.
Hantons les Plaiſirs charmants ADes heureux Amants:	Hantons les Plaisirs charmants ADes heureux Amants:
Reſpondez-nous Trompettes, Tymbales & Tambours;	Respondez-nous Trompettes, Tymbales et Tambours;
Accordez-vous toûjours Avec le doux ſon des Muzettes;	Accordez-vous toujours Avec le doux son des Muzettes;
Accorde Zoons toujours Avec le doux chant des Amours.	Accorde Zoons toujours Avec le doux chant des Amours.
FIN.	FIN.
H	H
TAIVILEGEDOROY.	TAIVILÉGEDOROI.
OUIS par la grace de Dieu Roy de France & de Navarre:	OUÏS par la grâce de Dieu Roi de France et de Navarre:
A T, nos amez & féaux Conſeillers, les Gens tenans nos Cours de Parlement, Maiſtres des Requeſtes ordinaires de noſtre Hoſtel, & du Palais, Baillifs, Seneſchaux, leurs Prevoſts, & leurs Lieutenans, & tous autres nos Juſticiers & Officiers qu’il appartiendra, SALVT.	À T, nos âmez et féaux Conseillers, les Gens tenants nos Cours de Parlement, Maîtres des Requêtes ordinaires de notre Hôtel, et du Palais, Baillifs, Sénéchaux, leurs Prévôts, et leurs Lieutenants, et tous autres nos Justiciers et Officiers qu'il appartiendra, SALUT.
Noſtre bien amé Iean Baptiſte Lully Sur-Intendant de la Muſique de noſtre Chambre, Nous a fait remonſtrer que les Airs de Muſique qu’il a cy-devant compoſez, ceux qu’il compoſe journellement par nos ordres, & ceux qu’il ſera obligé de compoſer à l’avenir pour les Pieces qui ſeront repreſentées par l’Academie Royale de Muſique, laquelle Nous luy avons permis détablir en noſtre bonne Ville de Paris, & autres lieux de noſtre Royaume où bon luy ſemblera, eſtant purement de ſon invention, & de telle qualité que le moindre changemõt ou obmiſſion leur fait perdre leur grace naturelle;	Notre bien am Iean Baptiste Lully Sur-Intendant de la Musique de notre Chambre, Nous a fait remontrer que les Airs de Musique qu'il a cydevant composés, ceux qu'il compose journellement par nos ordres, et ceux qu'il sera obligé de composer à l'avenir pour les Pièces qui seront représentées par l'Académie Royale de Musique, laquelle Nous luitaît permis détablir en notre bonne Ville de Paris, et autres lieux de notre Royaume où bon lui semblera, étant purement de son invention, et de telle qualité 'elle qu' changemõt ou obmission le moi perdre leur grace naturelle;
de ſorte que comme ſon eſprit ſeul les produit pour les appliquer aux ſujets qu’il y trouve proportionnez, nul autre ne peut ſi bien que luy rendre leſdits Ouvrages publics dans leur perfection, & avec l’exactitude qui leur eſt deuë.	de sorte que comme son esprit seul les produit pour les appliquer aux sujets qu'il y trouve proportionnez, nul autre ne peut si bien que sans rendre lesdits Ouvrages publics dans leur perfection, et avec l'exactitude qui leur est due.
Et d’ailleurs, il eſt juſte que ſi leur impreſſion doit aporter quelque avantage, il revienne plûtoſt à l’Autheur pour le recompenſer de ſon travail, & de partie des frais qu’il avance pour l’execution des Deſſeins qu’il doit faire repreſenter par ladite Academie, qu’à de fimples Copiſtes qui les imprimeroient, ſous pretextes de Permiſſions generales ou particulieres qu’ils peuvent avoir obtenuës par ſurpriſes ou autrement;	Et d'ailleurs, il est juste que si leur impression doit apporter quelque avantage, il revienne plutôt à l'Auteur pour le recompenser de son travail, et de partie des frais qu'il avance pour l'exécution des Desseins qu'il doit faire représenter par ladite Academie, qu'à de simples Copistes qui les imprimeraient, sous prétextes de Permissions générales ou particulières qu'ils peuvent avoir obtenues par prises ou autrement;
ce qui l’oblige d’avoir recours à nos Lettres ſur ce neceſſaires.	ce qui l'oblige d'avoir recours à nos Lettres sur ce nécessaires.
A CES CAVSES;	À CES CAUSES;
Voulans favorablement traitter l’Expoſant, Nous luy avons permis & accordé, permettons & accordons par ces Preſentes, de faire imprimer par tel Libraire ou Imprimeur, en tel volume, marge, caractere, & autant de fois qu’il voudra, avec Planches & Figures, tous & chacuns les Airs de Muſique qui ſeront par luyfaits;	Voulants favorablement traiter l'Exposant, Nous lui avons permis et accordé, permettons et accordons par ces Présentes, de faire imprimer par tel Libraire ou Imprimeur, en tel volume, marge, caractère, et autant de fois qu'il voudra, avec Planches et Figures, tous et chacuns les Airs de Musique qui seront par luyfaits;
comm’auſſi les Vers, Paroles, Sujets, Deſſeins & Ouvrages ſur leſquels leſdits Airs de Muſique auront eſté compoſez, ſans en rien excepter, & ce pendant le temps de trente années, conſecutives, à commencer du jour que chacun deſdits Ouvrages ſeront achevez d’imprimer, iceux vendre & debiter dans tout noſtre Royaume, par luy ou par autre ainſi que bon luy ſemblera, ſans qu’aucun trouble ny empéchement quelconque luy puiſſe eſtre aporté, meſme par ceux qui pretendent avoir de Nous Privilege pour l’impreſſion des Airs deMuſique & Ballets, leſquels pour ce regard en tant que beſoin eſt ou ſeroit, Nous avons revoqué & revoquons par ceſdites preſentes;	comm'aussi les Vers, Paroles, Sujets, Desseins et Ouvrages sur lesquels lesdits Airs de Musique auront été composés, sans en rien excepter, et ce pendant le temps de trente années, consécutives, à commencer du jour que chacun dédits Ouvrages seront achevés d'imprimer, iceux vendre et débiter dans tout notre Royaume, par même , par autre ainsi que bon lui semblera, sans qu'aucun trouble ici empêchement quelconque deux puisse chang aporté, même par ceux qui prétendent avoir de Nous Privilège pour l'impression des A deMusique et Ballets, lesquels pour ce regard en tant que besoin est ou seroit, Nous avons revoqué et révoquons par cesdites presentes;
Faiſant tres-expreſſes inhibitions & défenſes à tous Libraires, Imprimeurs, Colporteurs, & autres perſonnes de quelque qualité qu’elles ſoient, d’imprimer, faire imprimer, vendre & diſtribuer leſdites Pieces de Muſique, Vers, Paroles, Deſſeins, Sujets, & generalement tout ce qui a eſté & ſera compoſé par ledit Lully, ſous quelque pretexte que ce ſoit, meſme d’impreſſion étrangere & autrement, ſans ſon conſentement, ou de ſes ayans cauſe, ſur peine de confiſcation des Exemplaires contrefaits, dix mil livres d’amende, tant contre ceux qui les auront imprimez & vendus, que contre ceux qui s’en trouveront ſaiſis & de tous dépens , dommages & intereſts;	Faisant très-expresses inhibitions et défenses à tous Libraires, Imprimeurs, Colporteurs, et autres personnes de quelque qualité qu'elles soient, d'imprimer, faire imprimer, vendre et distribuer lesdites Pièces de Musique, Vers, Paroles, Desseins, Sujets, et généralement tout ce qui a été et sera composé par ledit Lully, sous quelque prétexte que ce soit, été d'impression étrangère et ment, sans son consentement, ou de ses ayant cause, sur peine de confiscation des Exemplaires contrefaits, dix mil tant d'amende, tant contre ceux qui les avant imprimez et vendus, que contre ceux qui en trouveront saisis et de tous dépens , dommages et intérêts;
à la charge d’en mettre deux Exemplaires en noſtre Biblioteque publique, vn en noſtre Cabinet des Livres de noſtre Château du Louvre, & vn en celle de noſtre tres cher & féal Chevalier, Garde des Sceaux de France, le Srd’Aligre, à peine de nullité des preſentes.	à la charge d'en mettre deux Exemplaires en notre Biblioteque publique, un en notre Cabinet des Livres de notre Château du Louvre, et un en celle de notre très cher et féal Chevalier, Garde des Sceaux de France, le Serd'Aligre, à peine de nullité des présentes.
Du contenu deſquelles, vous mandons & enjoignons faire joüir l’Expoſant & ſes ayans cauſe plainement & paiſiblement, ceſſant & faiſant ceſſer tous troubles & empeſchemens au contraire;	Du contenu desquelles, vous mandons et enjoignons faire jouir l'Exposant et ses ayant cause plainement et paisiblement, cessant et faisant cesser tous troubles et empêchements au contraire;
Voulons qu’en mettant au commencement ou à la fin deſdits Livres l’Extrait des Preſentes, elles ſoient tenuës deuëment ſignifiées, & qu’aux copies collationnées par l’vn de nos amez & feaux Conſeillers & Secretaires, foy ſoit ajoûtée comme à l’Original.	Voulons qu'en mettant au commencement ou à la fin dédits Livres l'Extrait des Présentes, elles soient tenues deuëment signifiées, et qu'aux copies collationnées par l' de lés amez et féaux Conseillers et Secretaires, foi soit ajoutée comme à l'Original.
Mandons au premier noſtre Huiſſier ou Sergent, faire pour l’execution des preſentes, toutes ſignifications, défenſes, ſaiſies, & autres actes requis & neceſſaires, ſans pour ce demander autre permiſſion, nonobſtant oppoſitions ou appellations quelconques, dont ſi aucunes interviennent, Nous nous en reſervons & à noſtre Conſeil la connoiſſance, & icelle interdiſons & défendons à tous autres Iuges:	Mandons au premier notre Huissier ou Sergent, faire pour l'exécution des présentes, toutes significations, défenses, saisies, et autres actes requis et nécessaires, sans pour ce demander autre permission, nonobstant oppositions ou appellations quelconques, dont si aucunes interviennent, Nous nous en réservons et à notre Conseil la connaissance, et icelle interdisons et défendons à tous autres Juges:
CAR tel eſt noſtre plaiſir.	CAR tel est notre plaisir.
DONNE’ à Verſailles le vingtiéme jour de Septembre, l’an de grace mil ſix cens ſoixante-douze, & de noſtre Regne le trentiéme.	DONNE' à Versailles le vingtième jour de Septembre, l'an de grâce mille six cents soixante-douze, et de notre Règne le trentième.
Signé, LOUIS.	Signé, LOUIS.
Et plus bas:	Et plus bas:
Par le Roy, COLBERT.	Par le Roi, COLBERT.
Et ſeellé du grand Sceau de cire jaune.	Et seellé du grand Sceau de cire jaune.
