BRIGVELLE.	BRIGUELLE.
Mais ne parlons donc plus de Flandre, & d’Allemagne, Allons nous-en pluſtoſt au pays de Coccagne On dit qu’il y fait bon, qu’on n’y manque de rien Mais le diſner ſuruient, Monſieur, traictons nous bien, Pour moy ie me diſpoſe à donner d’importance, Sur vn gigot farcy qui doit remplir ma panſe, La ſaulce eſt faite à l’ail, & de bonne façon, Et celuy qui l’a faite eſt habille garçon;	Mais ne parlons donc plus de Flandre, et d'Allemagne, Allons nous-en plutôt au pays de Coccagne On dit qu'il y fait bon, qu'on n'y manque de rien Mais le dîner survient, Monsieur, traitons nous bien, Pour mo ie me dispose à donner d'importance, Sur un gigot farci qui doit remplir ma pense, La saulée est faite à l'ail, et de bonne façon, Et celui qui l'a faite est habille garçon;
Que i’ay bon appetit, ah!	Que j'ai bon appétit, ah!
l’objet delectable, Confeſſez qu’il fait bon s’embarquer à la table, Ah!	l'objet délectable, Confessez qu'il fait bon s'embarquer à la table, Ah!
Baccus tu vaut mieux que tes autres parents Ses gouuerneurs des flots qui nous rendoient mourans, Alors qu’ils nous donnoient plus d’eau qu’on n’en peut boire, Ce ne ſont que des ſots, & chacun le doit croire, La douce Exalaiſon qui vient flater mon gouſt La, la, mon nez, toubeau, laiſſons-là ce ragouſt, Mon ventre, vn peu de temps, vous auſſi mes entrailles, Quand mon Maiſtre aura fait, lors vous ferez ripailles, Monſieur, i’ay veu tantoit vile ieune beaure le feſtin Qui vous euſt pour vn temps rauy la libertés arriue Elle m’a demandé deux fois de vos nouüelles.	Baccus tu vaut mieux que tes autres parents Ses gouverneurs des flots qui nous rendaient mourants, Alors qu'ils nous donnaient plus d'eau qu'on n'en peut boire, Ce ne sont que des sots, et chacun le doit croire, La douce Exalaison qui vient flatter mon goût La, La, mon nez, toubeau, laissons-là ce ragoût, Mon ventre, un peu de temps, vous aussi mes entrailles, Quand mon Maître aura fait, lors vous ferez ripailles, Monsieur, j'ai vu tant vile jeune beau le festin Qui vous eût pour un temps ravila née arrive Elle m'a demandé deux fois de vos nouelles.
DOM IOVAN.	DOM JOUAN.
Ou?	Ou?
dit donc promptement.	dit donc promptement.
BRIGVELLE.	BRIGUELLE.
Mais elle eſt des plus belles.	Mais elle est des plus belles.
DOM IOVAN.	DOM JOUAN.
Mais que t’a-t’elle dit, Briguelle, conte moy.	Mais que t'a-t-elle dit, Briguelle, conte moi.
N ij	N ij
BRIGVELLE.	BRIGUELLE.
Ouy-da i’ay trop de ſoif, & de faim par ma foy, rvon, vous n'en ſçaurez rien ſi ie ne ſuis à table.	Oui-dà j'ai trop de soif, et de faim par ma foi, ruon, vous n'en saurez rien si grande ne suis à table.
DOM IOVAN.	DOM JOUAN.
Prend vn ſiege & te ſied.	Prend un siège et te sied.
14 BRIGVELLE.	14 BRIGUELLE.
Cela me plaiſt.	Cela me plaît.
Vous eſtes ſociable,	Vous êtes sociable,
DOM IOVAN.	DOM JOUAN.
Et bien.	Et bien.
BRIGVELLE.	BRIGUELLE.
Ah!	Ah!
laiſſez-moy manger.	laissez-moi manger.
DOM IOVAN.	DOM JOUAN.
Apprends-mioy fon logis n'tu veux m’obliger.	Apprends-mioi son logis n'tu veux m'obliger.
BRIGVELLE.	BRIGUELLE.
Tout doux vn peu de temps.	Tout doux un peu de temps.
DOM IOVAN.	DOM JOUAN.
Comme à t’elle la taille.	Comme à t'elle la taille.
Grande.	Grande.
BRIGVELLE.	BRIGUELLE.
DOM IOVAN.	DOM JOUAN.
Le tein.	Le tein.
BRIGVELLE.	BRIGUELLE.
Fort beau pour la douce bataille.	Fort beau pour la douce bataille.
DOM IOVAN.	DOM JOUAN.
Le port, la mani, ies defits, les cheueux, & les bras.	Le port, la mani, jes défits, les cheveux, et les bras.
DNIGVELLE.	DNIGUELLE.
Vous m’en demandez-bien, tout reueſtus d’appas.	Vous m'en demandez-bien, tout revêtus d'appas.
L’œil.	L'œil.
DOM IOVAN.	DOM JOUAN.
BRIGVELLE.	BRIGUELLE.
Tout à fait frippon, entre dous & ſeuere,	Tout à fait fripon, entre dous et sévère,
La bouche.	La bouche.
DOM IOVAN.	DOM JOUAN.
BRIGVELLE.	BRIGUELLE.
Elle eſt, elle eſt, elle eſt fort bien pour plaire.	Elle est, elle est, elle est fort bien pour plaire.
L'Ombre de Dom Pierre heurte à la porte.	L'Ombre de Dom Pierre heurte à la porte.
Ventre-bleuf, qui va là, ie crains l’écornifleur.	Ventre-bleus, qui va là, je crains l'écornifleur.
DOM IOVAN.	DOM JOUAN.
Briguelle, ouure au pluſtoſt, d’où prouient ta frayeur.	Briguelle, ouvre au plustost, d'où provient ta frayeur.
SCENE II.	SCÈNE II.
L’OMBRE DE DOM PIERRE, DOM IOVAN, BRIGVELLE.	L'OMBRE DE DOM PIERRE, DOM IOUAN, BRIGUELE.
LOMBRE, Entrant dans la Maiſon, Om Ioüan, c’eſt ainſi que ie tien parole D''Et ie ne fis iamais de promeſſe friuolle.	LOMBRE, Entrant dans la Maison, Om Ioüan, c'est ainsi que te tien parole D''Et enfin ne fis jamais de promesse frivole.
ei re vnle Siez toy, ie t’attendois.	Ei re vnle Siez toi, Seigneur t'attendais.
BRIGVELLE.	BRIGUELLE.
Me voila maintenant, A la mercy du Diable, & de ſon Lieutenant.	Me voilà maintenant, A la merci du Diable, et de son Lieutenant.
DOM IOVAN.	DOM JOUAN.
Tien, que i’aye l’honneur de te ſeruir ces viandes, Ie voudrois t’en pouuoir donner de plus friandes, Enfin ie te voudrois traicter ſuperbement, Mais ie ſuis dans vn lieu fort peu commodement, N iij Tour te pouuoir donner-ce que veut ton merite.	Tiens, que j'aie l'honneur de te servir ces viandes, Je voudrais t'en pouvoir donner de plus friandes, Enfin Seigneur te voudrais traiter superbement, Mais ainsi suis dans un lieu fort peu commodément, N ij Our te pouvoir donner-ce que veut ton mérite.
L’OMBRE.	L'OMBRE.
N’aye point en ce temps de deſir hypocrite, Ne raille point les Morts, & que leur triſte aſpect, Imprime dans ton cœur la crainte & le reſpect, Que les Funebres lieux où leurs Cendres repoſent, Attirant tes regards, le ſilence t’impoſent, Que ce funeſte obiet de leurs triſtes lambeaux, Arreſtent ces fureurs qui cauſent tant de maux, Et craignant à la fin de tomber en leur piege, Aye horreur pour ta main impie, & ſacrilege, Contente-toy cruel que par vn laſche effort, Dans ma propre maiſon tu m’as donné la mort, Sans violer encor deſſus ma Sepulture, Le deüil & le reſpect que nous doit la Nature, Tremble Barbare, tremble, & me voyant icy, Sçache que la vengeance, eſt mon plus grand ſoucy, C’eſt le mets que tu dois à mon Ombre irritée, Et que me doit ſeruir ta main enſanglantée, Ouy, ton cœur criminel, ſans Iuſtice, & ſans Loy, Eſt le ſanglant repas que ie cherche pour toy, Loing de te condamner, tu te plais en tes crimes, Et te voyant ſoüillé d’actes illegitimes, Tu viens ſur mon Tombeau brauer encor mes os, Enfin, en chaque lieu tu troubles mon repos, Voudroit pouuoir m’oſter vne ſeconde vie, Que t’ay-ie fait, Tyran, nes-tu pas ſatisfait?	N'aie point en ce temps de désir hypocrite, Ne raille point les Morts, et que leur triste aspect, Imprime dans ton cœur la crainte et le respect, Que les Funebres lieux où leurs Cendres reposent, Attirant tes regards, le silence t'imposent, Que ce funeste objet de leurs tristes lambeaux, Arrêtent ces fureurs qui causent tant de maux, Et craignant à la fin de tomber en leur piège, Aye horreur pour ta main impie, et sacrilège, Contente-Toi cruel que par un lâche effort, Dans ma propre maison tu m'a donné la mort, Sans il encor dessus ma Le, Le deüil et le respect que nous doit la Nature, Tremble Barbare, tremble, et me voyant , Sçache que la vengeance, est mo plus grand soucy, est le mets que tu dois mon Ombre irritée, Et où m doit servir a vi ensanglantée, , ton cœur il, sans Iustice, et sans l, Est le sanglant repas que ie cherche pour toi, Loing de te condamner, tu te plais en tes crimes, Et te voyant soüillé actes illégitimes, Tu viens sur mon Tombeau brauer encor mes os, Enfin, en chaque lieu tu troubles mon repos, Vi pouuoir ôter seconde vie, Que ay-ie fait, Tyran, nés-tu pas satisfait?
D’auoir veu de ma mort le déplorable effet, N’es-tu pas ſatisfait du dueil de ma famille?	D'avoir vu de ma mort le déplorable effet, N'es-tu pas satisfait du eil de ma famille?
N’es-tu pas ſatisfait du tourment de ma Fille?	N'es-tu pas satisfait du tourment de ma Fille?
N’es-tu pas ſatisfait des coups de tes fureurs?	N'es-tu pas satisfait des coups de tes fureurs?
Veux-tu t’enſeuelir dans de plus grands mal-heurs?	Veux-tu t'enseuelir dans de plus grands malheurs?
Attens-tu que le Ciel iette deſſus ta teſte, Ces Foudres, que des-ja ſa Iuſtice t'apreſte, Attens-tu que la terre ouure deſſous tes pas Vn gouffre épouuantable, & faſſe ton treſpas?	Attends-tu que le Ciel jette dessus ta tête, Ces Foudres, que déjà sa Justice t'apprête, Atends-tu que la terre ouvre dessous tes pas Un gouffre épouvantable, et fasse ton trépas?
Bref, que ce meſme Ciel pour affliger ton ame, Te donne mille morts dans l’eternelle flâme, Et qu’alors qu’il te voit proffaner les Tombeaux, Il ne faſſe le tien du ventre des Corbeaux, Q’il ne t’aneantiſſe, & que ton cœur ſuperbe, Soit foulé ſous les pieds, cent fois plus bas que l’herbe, Qu’il ne te faſſe enfin l’horreur de l’Vniuers, Indigne ſeulement d’eſtre en paſture aux vers.	Bref, que ce même Ciel pour affliger ton âme, Te donne mille morts dans l'éternelle flamme, Et qu'alors qu'il te voit profaner les Tombeaux, Il ne fasse le tien du ventre des Corbeaux, Q'il ne t'anéantisse, et que ton cœur superbe, Soit foulé sous les pieds, cent fois plus bas que l'herbe, Qu'il ne te fasse enfin l'horreur de l'Univers, Indigne seulement d'être en pâture aux vers.
DOM IOVAN.	DOM JOUAN.
C’eſt trop, laiſſons cela i’attends ma deſtinée, D’vne ame reſoluë, & non pas eſtonnée, A ta ſanté.	C'est trop, laissons cela j'attends ma destinée, D'une âme résolue, et non pas étonnée, A ta santé.
L’OMBRE.	L'OMBRE.
Pourſuis, mais ne t’abuſe pas, Mon omore veut qu'’iejron venge non trepas, D’vne façon ou d’autre, il faut me ſatisfaire, Ta perte eſt dans ma main, éuite vne colere, Qui ſurpaſſe l’eſprit, & l’humain iugement.	Poursuis, mais ne t'abuse pas, Mon omore veut qu'iejron venge non trépas, D'une façon ou d'autre, il faut me satisfaire, Ta perte est dans ma main, éuite une colère, Qui surpasse l'esprit, et l'humain jugement.
DOM IOVAN.	DOM JOUAN.
Que peux-tu quand ta force eſt dans le Monument?	Que peux-tu quand ta force est dans le Monument?
Tu parois ridicule en faiſant le ſeuere, ni comuneours n’ent oon qu’a troubler vn vulgaire, Tu demandes de moy des ſatisfactions, Va, ie ne fis iamais ces lâches actions, Tu te dois ſouuenir que ce fer eſt l’excuſe, Que ie donne à celuy qui de crime m’accuſe.	Tu parais ridicule en faisant le sévère, ni comuneours n'ent oon qu'a troubler un vulgaire, Tu demandes de moi des satisfactions, Va, Seigneur ne fis jamais ces lâches actions, Tu te dois souvenir que ce fer est l'excuse, Que ie donne à celui qui de crime m'accuse.
L’OMBRE.	L'OMBRE.
Quoy, toy qui deuant moy deurois baiſſer les yeux, Tu me fais ſouuenir de ton crime odieux, Deurois-tu pas trembler en voyant ma preſence?	Quoi, toi qui devant moi devrais baisser les yeux, Tu me fais souvenir de ton crime odieux, Deurais-tu pas trembler en voyant ma présence?
Moy, qui ne ſuis remply que d’vn feu de vengeance, Qui porte la fureur, & la haine auec moy, Qui deurois dans ton cœur ne produire qu’effroy, Inſolent, orgueilleux, baiſſe, baiſſe la veuë, Et qu’à mon triſte aſpect ta rage diminuë.	Moi, qui ne suis rempli que d'un feu de vengeance, Qui porte la fureur, et la haine avec moi, Qui devrais dans ton cœur ne produire qu'effroi, Insolent, orgueilleux, baisse, baisse la vue, Et qu'à mon triste aspect ta rage diminue.
DOM IOVAN.	DOM JOUAN.
Ie verrois maintenant cent fantoſmes hurlans, Dans ma chambre traiſner mille drapeaux ſanglans, Prononcer mes malheurs, traiſner des fers, des cheſnes, Que mes yeux à les voir n’auroient aucunes peines, Iuge ſi ton aſpect me doit faire trembler.	Je verrais maintenant cent fantômes hurlans, Dans ma chambre traîner mille drapeaux sanglants, Prononcer mes malheurs, traîner des fers, des chaînes, Que mes yeux à les voir n'auraient aucunes peines, Juge si ton aspect me doit faire trembler.
L’OMBRE.	L'OMBRE.
Songe à toy, Dom Ioüan.	Songe à toi, Dom Jan.
DOM IOVAN, Enfin, c’eſt trop parler, De crime, de malheurs, & de mauuais augure.	DOM JOUAN, Enfin, c'est trop parler, De crime, de malheurs, et de mauvais augure.
L’OMBRE.	L'OMBRE.
Tu dois ſeruir d’horreur à toute la nature, Execrable, & dans peu doit arriuer ta fin.	Tu dois servir d'horreur à toute la nature, Execrable, et dans peu doit arriver ta fin.
Iuſtes Dieux?	Justes Dieux?
ORIGIDELE.	ORIGIDELE.
DOM IOVAN.	DOM JOUAN.
Viens Briguelle, apporte-nous du vin.	Viens Briguelle, apporte-nous du vin.
BRIGVELLE.	BRIGUELLE.
Il eſt proche de vous, Monſieur.	Il est proche de vous, Monsieur.
Ayant du vin.	Ayant du vin.
DOM IOVAN.	DOM JOUAN.
Ame poltronne, Si tu mé fais leuer, ah!	Âme poltronne, Si tu mé fais lever, ah!
coquin tu t’eſtonne.	coquin tu t'étonne.
Mange.	Mange.
BRIGVELLE.	BRIGUELLE.
Ie ſuis ſans faim, puis ie ſuis demy mort.	Je suis sans faim, puis quelque suis demi mort.
Chante donc.	Chante donc.
DOM IOVAN.	DOM JOUAN.
BRIGVELLE.	BRIGUELLE.
Que ie chante à la fin de mon ſort, Ie ne	Que quelque chante à la fin de mon sort, Je ne
DE PIERRE.	DE PIERRE.
Ie ne luis pas vn Cigne, & ie luis Catholique.	Je ne luis pas un Cigne, et Seigneur luis Catholique.
DOM IOVAN.	DOM JOUAN.
L’impertinent poltron dans ſa terreur panique.	L'impertinent poltron dans sa terreur panique.
L’OMBRE.	L'OMBRE.
C’eſt aſſez, Dom Ioüan, ie ſuis fort ſatisfait, De la reception qu’aujourd’huy tu m’as fait, Ie ne t’ay pas manqué, i’ay tenu ma promeſſe, Mais, te voyant remply de tant de hardieſſe, Ce ſoir, ie te conuie à manger auec moy.	C'est assez, Dom Ioüan, je suis fort satisfait, De la réception qu'aujourd'hui tu m'as fait, Je ne t'ai pas manqué, j'ai tenu ma promesse, Mais, te voyant rempli de tant de hardiesse, Ce soir, sans te convie à manger avec moi.
DOM IOVAN.	DOM JOUAN.
Et bien, ie m’y rendray touſiours exempt d’effroy, eù teul aa quece lolt:	Et bien, Seigneur m'y rendrai toujours exempt d'effroi, éù teul a quece lolt:
L’OMBRE.	L'OMBRE.
Denus ma iepulture.	Denus ma iepulture.
DOM IOVAN.	DOM JOUAN.
Ouy-da tu m’y verras.	Oui-dà tu m'y verras.
BRIGVELLE.	BRIGUELLE.
Monſieur, ie conjecture, Quevous deuer penn dans ce neu de maineur, Ie n’irois pas.	Monsieur, ie conjecture, Quevous dever penn dans ce neu de maineur, Je n'irais pas.
DOM IOVAN.	DOM JOUAN.
Maraut.	Maraut.
BRIGVELLE.	BRIGUELLE.
C’eſt vn Richard ſans peur, Et ie croy que ce diable encore le ſurpaſſe, Mais, ô Dieux de frayeur, mon corps eſt tout de glace, Dieu me veuille exempter de cet eſprit malin, Toutesfois il s’en va, ie le tiens fort benin,	C'est un Richard sans peur, Et ainsi crois que ce diable encore le surpasse, Mais, ô Dieux de frayeur, mon corps est tout de glace, Dieu me veuille exempter de cet esprit malin, Toutefois il s'en va, ie le tiens fort bénin,
L’OMBRE.	L'OMBRE.
Adieu, tu ſçais le temps, ne me fais pas attendre, Ou ne me promets pas.	Adieu, tu sais le temps, ne me fais pas attendre, Ou ne me promets pas.
DOM IOVAN.	DOM JOUAN.
Va tu m’y verras rendre, Ie tiendray ma parole, eſtant homme d’honneur,	Va tu m'y verras rendre, Je tiendrai ma parole, étant homme d'honneur,
SCENE III.	SCÈNE III.
DOM TOVAN, BRIGVELLE.	DOM TOUAN, BRIGUELLE.
L DOM IOVAN.	 DOM JOUAN.
Riguelle que fais-tu?	Riguelle que fais-tu?
BRIGVELLE.	BRIGUELLE.
Ie r’aſſeure mon cœur Et taicne a retenir mon ame qui s’enuole, Ah!	Je rassure mon cœur Et taicne a retenir mon âme qui s'envole, Ah!
Dieux, ie ſuis ſans poux, ſans force, & ſans parole.	Dieux, ie Seigneur sans poux, sans force, et sans parole.
DOM IOVAN.	DOM JOUAN.
Tu t’és épouuanté.	Tu t'ès épouvanté.
AſelelSsBs Qui ne le ſeroit pas?	AselelSsBs Qui ne le serait pas?
El ioudton qu’n rut diable, & diable du plus bas, Des cachots de l’enfer, où tous maux l’on endure,	Él joudon qu'n rut diable, et diable du plus bas, Des cachots de l'enfer, où tous maux l'on endure,
DOM IOVAN.	DOM JOUAN.
Mange, ie veux ſortir.	Mange, Seigneur veux sortir.
BRIGVELLE.	BRIGUELLE.
Apres cette figure, de ne veua pas manger, leucuiendrois lorcier, Puis chez moy l’appetit a perdu ſon meſtier.	Après cette figure, de ne veua pas manger, leucuiendrois lorcier, Puis chez moi l'appétit a perdu son métier.
DOM IOVAN.	DOM JOUAN.
Viens donc, car auſſi bien vn ſouper magnifique, Nous attendra ce ſoir.	Viens donc, car aussi bien un souper magnifique, Nous attendra ce soir.
BRIGVELLE.	BRIGUELLE.
Ah'!	Ah!
le traiſtre heretique, Sans doute il veut aller ſouper chez cét eſprit, Mais que boire & manger me puiſſe eſtre interdit Si ie luy faits eſcorte & ſuy ſon fol caprice, Mais ie ſuis ſeul icy fuyons c’eſt mon ſupplice.	le traître hérétique, Sans doute il veut aller souper chez cet esprit, Mais que boire et manger me puisse être interdit Si justement faits escorte et zvi son fol caprice, Mais ainsi suis seul ici fuyons c'est mon supplice.
SCENE IV LVCIE, AMARILLE.	SCÈNE IV LUCIE, AMARILLE.
LVCIE.	LUCIE.
Marille, il eſt temps de finir ces rigueurs, A D’arreſter vos ſouſpirs, & de tarir vos pleurs, Si le deüil qui vous ſuit, & vous ronge ſansceſſe, Si voſtre cœur touſiours plongé dans la triſteſſe, Vous eſtoient des moyens de retrouuer vn iour Celuy qui ne vit plus que dedans voſtre amour, Si voſtre plainte enfin, vous rendoit voſtre Pere, I’approuuerois icy voſtre douleur amere, Il faut vous conſoler, il vit dedans des cœurs, Où ſa mort a cauſé de ſemblables douleurs Sceuille en vous voyant en eſt dans des allarmes, En vous voyant pleurer, elle jette des larmes, Vous pouuez la tirer de ſon affliction, Chacun ſçait bien le cours de voſtre paſſion, On aime Dom Philippe, on l’honore, on l’eſtime, On ſçait qu’il eſt vaillant, genereux, magnanime, Et l’on n’attend de vous que l’heure & le moment, Pour faire voſtre Eſpoux d’vn homme ſi charmant, Apres vn triſté ſort, & tant de violence Donnez-nous ce ſujet d’ample réjoüiſſance.	Marille, il est temps de finir ces rigueurs, A Varrêter vos soupirs, et de tarir vos pleurs, Si le deuil qui vous suit, et vous ronge sanscesse, Si votre cœur toujours plongé dans la tristesse, Vous étaient des moyens de retrouver un jour Celui qui ne vit plus que dedans votre amour, Si votre plainte enfin, vous rendait votre Père, J'approuverais ic y douleur âme, Il faut vous consoler, il vit dedans des cœurs, sa mort a causé de semblables douleurs Sceuille en vous voyant en est dans des allarmes, En vous voyant pleurer, elle jette des larmes, Vous pouuez la tirer de son affliction, Chacun sçait bien le cours de vôtre passion, On aime Dom Philippe, on honore, on estime, On sçait il est vaillant, généreux, magnanime, Et on attend de vous que heure et le moment, Pour faire vôtre Espoux homme si charmant, Apres tristé sort, et tant de violence Donnez-nous ce sujet ample réjoüissance.
AMARILLE.	AMARILLE.
Ie dépens maintenant de voſtre authorité, Et le dois iuure en tout que voire volonte,	Je dépens maintenant de votre autorité, Et le dois juvre en tout que voire volonté,
LVCIE.	LUCIE.
Dom Philippe en tous lieux cherche voſtre vengeance, Il vous ſert de bon cœur, comme ſans repugnance, Betous douez donner à ce cœur genereux Le iuſte payement que meritent ſes feux.	Dom Philippe en tous lieux cherche votre vengeance, Il vous sert de bon cœur, comme sans répugnance, Betous douez donner à ce cœur généreux Le juste paiement que méritent ses feux.
AMARILLE.	AMARILLE.
Si pour luy ie n’auois vne amoureuſe flame Si ſes perfections n’auoient charmé mon ame, Ie iure qu’à preſent ſa generoſité Feroit vn grand progrés deſſus ma liberté Il ſemble que l’amour des vertus les plus belles, De charme nompareils, de graces nouuelles, Ait orné Dom Philippe, & que cét ornement, Vient flatter ma douleur, & mon reſſentiment, Quand Dom Philippe enfin ſe preſente à ma veuë, Malgré mes déplaiſirs ma perte diminuë, Du fourte de mes pleurs ne produit que des feux Celle de mes douleurs des ſouſpirs amoureux, Mes fangiots aimtant rontenanger en delices, Et mon bon-heur enfin ſuccede à mes ſupplices.	Si pour notre autre n'avais une amoureuse flamme Si ses perfections n'avaient charmé mon âme, Je jure qu'à présent sa générosité Ferait un grand progrès dessus ma liberté Il semble que l'amour des vertus les plus belles, De charme nompareils, de grâces nouvelles, Ait orné Dom Philippe, et que cet ornement, Vient flatter ma douleur, et mon ressentiment, Quand Dom Philippe enfin se présente à ma vue, Malgré se déplaisirs ma perte diminue, Du fourte demes pleursin produit que Du fou Celle de mes pleurs ne produit que, Des fangiots aimtant rontenanger en de, Et mes do-heur des soupirs a m supplices.
LVCIE.	LUCIE.
On dit qu’il eſt icy.	On dit qu'il est ici.
AMARILLE.	AMARILLE.
Ie l’attens en ces lieux, Ie n’ay pû m’en deffendre.	Je l'attends en ces lieux, Je n'ai pu m'en défendre.
LVCIE.	LUCIE.
Vn homme officieux, Comme il eſt, obtient tout ſur le cœur d’vne Amante :	Un homme officieux, Comme il est, obtient tout sur le cœur d'une Amante :
Mais joüiſſez du bien que l’amour vous preſente Poſſedez l’entretien d’vn vertueux amant, Et que rien ne vous trouble en ce contentement, Nous nous verrons tantoſt, adieu ie me retire.	Mais jouissez du bien que l'amour vous présente Possédez l'entretien d'un vertueux amant, Et que rien ne vous trouble en ce contentement, Nous nous verrons tantôt, adieu Elle me retire.
SCENE	SCÈNE
SCENE V.	SCÈNE V.
DOM PHILIPPE, AMARILLE.	DOM PHILIPPE, AMARILLE.
DOM PHILIPPE.	DOM PHILIPPE.
Alheureux que ie ſuis, que luy pourray-je M dire?	Alheureux que Seigneur suis, que lui pourrai-je M ire?
Vous voyez deuant vous vn pauure infortuné A vos dédains déja ſans doute condamné, Qui vient peut-eſtre icy pour acheuer ſa peine, En voyant voſtre amour, n’eſtre plus rien que haine, Il connoiſt ſon malheur.	Vous voyez devant vous un pauvre infortuné À vos dédains déjà sans doute condamné, Qui vient peut-être ici pour achever sa peine, En voyant votre amour, n'être plus rien que haine, Il connaît son malheur.
Il ſçait que deuant vous, Il ne merite plus qu’vn furieux courroux, Qu’il a manqué le coup que veut voſtre vengeance, Auſſi dedans ces lieux il n’a pas l’inſolence, De paroiſtre à vos yeux en qualité d’amant, Mais comme vn criminel traiſné par ſon tourment, Qui ne peut rencontrer de plus rude ſouffrance, Que de voir Amarille eſtre encore ſans vengeance, Vous ſçauez bien comment l’injuſtice des Cieux A mal recompenſé mon zele officieux.	Il sçait que devant vous, Il ne mérite plus qu' furieux courroux, Qu'il a manqué le coup que veut votre vengeance, Aussi dedans ces lieux il n'a pas l'insolence, De paraître à vos yeux en qualité d'amant, Mais comme un criminel traîné par son tourment, Qui ne peut rencontrer de plus rude souffrance, Que de voir Amarille était encore sans vengeance, Vous savez bien comment l'injustice des Cieux À mal récompensé mon zèle officieux.
AMARILLE.	AMARILLE.
Vous n’eſtes pas tenu, de faire l’impoſſible Non, voſtre cœur eſt franc, & le mien eſt ſenſible, Et ie reconnoiſtray vos ſoins par des faueurs, Qui banniront de vous la peine, & les douleurs.	Vous n'êtes pas tenu, de faire l'impossible Non, votre cœur est franc, et le mien est sensible, Et deux reconnaîtrai vos soins par des faveurs, Qui banniront de vous la peine, et les douleurs.
DOM PHILIPPE.	DOM PHILIPPE.
Ah!	Ah!
ceſſez ce diſcours eſt trop remply de charmes, Vous auez oublié le malheur de mes armes,	cessez ce discours est trop rempli de charmes, Vous avez oublié le malheur de mes armes,
Si ie viens m’expoſer à vos diuins appas, C’eſt afin d’exciter & mon cœur, & mon bras, C’eſt qu’ils ont le pouuoir d’accroiſtre mon courage, De chaſſer mon malheur & mon deſauantage, Ce ſont des Dieux puiſſans à qui tous les mortels Doiuent inceſſamment eriger des Autels, Ie viens les implorer ces diuines puiſſances, D’aider vn malheureux au fort de ſes ſouffrances, Ouy, ie rencontre en vous, & mon Temple, & mes Dieux, Et puis que Dom Ioüan m’attire dans ces lieux, I’ay crû que ie deuois pour ne pas faire vn crime, vous apporter moneœ ul ainſi qu’vne victime, C’eſt-là ce que ie veux, & n’a pas merité Que vous ſongiez encor à ma fidelité.	Si personne viens m'exposer à vos divins appas, C'est afin d'exciter et mon cœur, et mon bras, C'est qu'ils ont le pouvoir d'accroître mon courage, De chasser mon malheur et mon desauantage, Ce sont des Dieux puissants à qui tous les mortels Doivent incessamment ériger des Autels, Je viens les implorer ces divines puissances, D'aider un malheureux au fort de ses souffrances, Oui, ie rencontre en vous, et mon Temple, et mes Dieux, Et mes que Si Ioüan m'attire dans ces lieux, J'ai cru que ie demais pour ne pas faire un crime, vous apporter moneœ vin d'une vic, est-là ce que ie veux, et a pas merité Que vous songiez encor ma fidelité.
AMARILLE.	AMARILLE.
Quoy!	Quoi!
ce traiſtre eſt icy?	ce traître est ici?
DOM PHILIPPE.	DOM PHILIPPE.
e eit fans doute Madame, Et malgré le tourment que m’a produit ma flâme Ie n’aurois pas l’orgueil de paroiſtre à vos yeux, Sans vous auoir vangée.	 eit fans doute Madame, Et malgré le tourment que m'a produit ma flamme Je n'aurais pas l'orgueil de paraître à vos yeux, Sans vous avoir vengée.
AMARILLE.	AMARILLE.
Ah!	Ah!
s’il eſt en ces lieux, Il ne peut éuiter ce qu’on doit à ſon crime, Les Archeisront pur tont, rous auez tiop d’eſtime, Pour chercher à combattre auec vn criminel;	s'il est en ces lieux, Il ne peut éviter ce qu'on doit à son crime, Les Archeisront pur tont, rous avez tiop d'estime, Pour chercher à combattre avec un criminel;
Et puis ce vous ſetoit vn tourment eternel, Non, il faut qu’vn bourreau l’immole à ma colere, Et qu’on voye en public que ie vange mon Pere.	Et puis ce vous sétait un tourment éternel, Non, il faut qu'un bourreau l'immole à ma colère, Et qu'on voie en public que je venge mon Père.
DOM PHILIPPE.	DOM PHILIPPE.
Ie veux bien qu’vn bourreau l’immole aux yeux de tous, Mais, c’eſt ma main qui doit le liurer à ces coups.	Je veux bien qu'un bourreau l'immole aux yeux de tous, Mais, c'est ma main qui doit le livrer à ces coups.
SCENE VI.	SCÈNE VI.
LE PREVOST, AMARILLE, DOM PHILIPPE, ET DEVX ARCHERS.	LE PRÉVÔT, AMARILLE, DOM PHILIPPE, ET DEUX ARCHERS.
LE PREVOST.	LE PRÉVÔT.
parlant à Dom Philippe.	parlant à Dom Philippe.
Onſieur, ie vous cherchois, on vient de nous M apprendre, Qu'on a veu Dom Ioüan, nous allons pour le prendre, On nous vient d’informer des lieux où l’on l’a veu.	Onsieur, je vous cherchais, on vient de nous M apprendre, Qu'on a vu Dom Jouan, nous allons pour le prendre, On nous vient d'informer des lieux où l'on l'a vu.
AMARILLE.	AMARILLE.
Enfin, vous voyez bien que le Ciel a pourueu , A me donner ſecours au ſoin de ma vengeance,	Enfin, vous voyez bien que le Ciel a pourvu , À me donner secours au soin de ma vengeance,
DOM PHILIPPE.	DOM PHILIPPE.
les Archers s'en vont, Donc, ſans perdre de temps, allez en diligence Où vous ſçauez qu’il eſt, ie vais ſuiure vos pas.	les Archers s'en vont, Donc, sans perdre de temps, allez en diligence Où vous savez qu'il est, notre vais suivre vos pas.
