Eſt-ce pour tant de bons omcess	Est-ce pour tant de bons omcess
Non, c’eſt que ſa ſincerité, Ingratte, & ta legereté, Sont vne vnion impoſſible, Et tout à fait incompatible.	Non, c'est que sa sincérité, Ingratte, et ta légèreté, Sont une vnion impossible, Et tout à fait incompatible.
Superbe, vn Amant comme moy, Eſtoit-il indigne de toy?	Superbe, un Amant comme moi, Était-il indigne de toi?
Tant de trauſports, tant de tendreſſes, Et tant d’amoureuſes careſſes, Tant de belles marques d’amour Dont il te combloit chaque iour, N’ont-elles pû mettre en ton ame Du inepris poul vlle autre naicr Et ſi ton cœur ſonge au paſſé, Tout ce que l’Amour peut produire, Tout ce dont il nous peut iuſtruire, Tout ce qu’il nous peut ordonner Et d’entreprendre & de donner, Ne l’ay-je pas fait inhumaine?	Tant de trausports, tant de tendresses, Et tant d'amoureuses caresses, Tant de belles marques d'amour Dont il te comblait chaque jour, N'ont-elles pu mettre en ton âme Du inépris poul voit autre naicr Et si ton cœur songe au passé, Tout ce que l'Amour peut produire, Tout ce dont il nous peut justruire, Tout ce qu'il nous peut ordonner Et d'entreprendre et de donner, Ne l'ai-je pas fait inhumaine?
Ne t’adorois-je pas en Reyne?	Ne t'adorais-je pas en Reine?
Ne t’appellois-je pas toûjours, Mon Ange & mes cheres Amours?	Ne t'appelais-je pas toujours, Mon Ange et mes chères Amours?
Enfin de la moindre penſée T’auois-je iamais offenſée?	Enfin de la moindre pensée T'avais-je jamais offensée?
Dy-moy, n’auois-je pas eſté Iuſqu’à ton infidelité, Le plus ſoumis, le plus traittable, Le plus franc, le plus veritable, Enfin le plus reſpectueux De tous ceux qu’ont bleſſé tes yeux?	Dis-moi, n'avais-je pas été Jusqu'à ton infidélité, Le plus soumis, le plus traitable, Le plus franc, le plus véritable, Enfin le plus respectueux De tous ceux qu'ont blessé tes yeux?
Et cependant, cruelle, ingratte, Dans le moment que ie me flatte D’vn bien dont ie penſe joüir, Las!	Et cependant, cruelle, ingrate, Dans le moment que sans me flatte D'un bien dont notre pense jouir, Las!
ie le ſens s’éuanoüir	ie Le sens s'éuanoüir
Auec ſi peu de vray-ſemblance, Auecques ſi peu de raiſon, Dans vn temps ſi hors de ſaiſon, Bref auec ſi peu d’apparence, Que ie croy mourir quand i’y penſe.	Avec si peu de vraiisemblance, Avecques si peu de raison, Dans un temps si hors de saison, Bref avec si peu d'apparence, Que je crois mourir quand j'y pense.
Ha!	Ha!
mon mal ne peut s’exprimer, Ie ne hais ny ne puis aimer, Et ie ſouffre la meſme peine Que font & l’amour & la haine.	mon mal ne peut s'exprimer, Je ne hais ni ne puis aimer, Et grands souffre la même peine Que font et amour et la haine.
Mais, mon amour, pourquoy ſouffrir, Pourquoy ſouhaitter de mourir?	Mais, mon amour, pourquoi souffrir, Pourquoi souhaiter de mourir?
Ne découures-tu pas la ruſe De la perfide qui t’abuſe;	Ne découvres-tu pas la ruse De la perfide qui t'abuse;
Et qu’elle n’a d’affection Pour toy, ny pour ta paſſion?	Et qu'elle n'a d'affection Pour toi, ni pour ta passion?
Que l’infidelle la mépriſe, Et qu’ailleurs la ſienne eſt ſoumiſe?	Que l'infidèle la méprise, Et qu'ailleurs la sienne est soumise?
Ne vois-tu pas depuis deux mois, Que ſon amour tire aux abois, Et que ſes ardantes promeſſes Ne ſont que des ruſes traiſtreſſes, Pour pouuoir auec ſeureté Couurir ſon infidelité?	Ne vois-tu pas depuis deux mois, Que son amour tire aux abois, Et que ses ardantes promesses Ne sont que des ruses traîtresses, Pour pouvoir avoir seureté Couvrir son infidélité?
Trop inconſtante Celiane, Il eſt vray i’eſtois trop profane, Mes vœux n’auoient pas merité L’amour d’vne Diuinité:	Trop inconstante Céliane, Il est vrai j'étais trop profane, Mes vœux n'avaient pas mérité Lamour d'une Divinité:
Oüy, tu me ſerois encor telle, Si tu n’eſtois point infidelle?	Oui, tu me serais encor telle, Si tu n'étais point infidèle?
Tu crois par vn tel changement, Te conſeruer vn autre Amant, De qui les qualitez plus grandes Seront dignes de tes omranides,	Tu crois par un tel changement, Te conserver un autre Amant, De qui les qualités plus grandes Seront dignes de tes omranides,
Et qui te placeront vn iour Dedans le Paradis d’amour.	Et qui te placeront un jour Dedans le Paradis d'amour.
Ainſi ſoit-il, belle inhumaine, Mais ne te ris pas de ma peine, Et dans tes diuertiſſemens N’ayes point de bas ſentimens Pour vn malheureux dont le zele A toûjours eſté ſi fidelle:	Ainsi soit-il, belle inhumaine, Mais ne te ris pas de ma peine, Et dans tes divertissements N'aies point de bas sentiments Pour un malheureux dont le zèle A toujours été si fidèle:
Songes, de grace, qu’en effet Ce qu’on fit peut eſtre refait, Que Dieu n’eſt iamais ſans ſuplice Pour des cœurs remplis d’injuſtice, Et que c’eſt par vn grand hazard, S’il ne les punit toſt ou tard.	Songes, de grâce, qu'en effet Ce qu'on fit peut être -fait, Que Dieu n'est jamais sans suplice Pour des cœurs remplis d'injustice, Et que c'est par un grand hasard, S'il ne les punit tôt ou tard.
Pourtant, ie le prie à mains jointes De détourner de toy les pointes D’vn couroux, qu’auec verité Tu n’as que trop bien merité.	Pourtant, Seigneur le prie à mains jointes De détourner de toi les pointes D'un courroux, qu'avec vérité Tu n'as que trop bien mérité.
Comme moy, qu’il te le pardonne, Et qu’en ton ingratte perſonne, Au moins on ne remarque pas La punition des ingrats.	Comme moi, qu'il te le pardonne, Et qu'en ton ingratte personne, Au moins on ne remarque pas La punition des ingrats.
Car quoy qu’enfin ie puiſſe dire, Et quoy que ie veille t’écrire, Puis que ie doy ma liberté A ton infidelle beauté;	Car quoique eenfin ie puisse dire, Et quoi que je veille t'écrire, Puis que ie Puisque liberté À ton infidèle beauté;
C’eſt vne ſi parfaite grace, Qu’il faudra que mon cœur t’en face Iuſques à ſon dernier moment, Vn tres-humble remerciment.	C'est une si parfaite grâce, Qu'il faudra que mon cœur t'en face Jusques à son dernier moment, Un très-humble remerciment.
Mais elle ſera de durée, Et ſois conſtamment aſſeurée, Qu’apres tant de trompeurs attraits Mes yeux ne s’ouuriront iamais	Mais elle sera de durée, Et sois constamment assurée, Qu'après tant de trompeurs attraits Mes yeux ne s'ouvriront jamais
Pour quelque objet que ſe puiſſe eſtre;	Pour quelque objet que se puisse être;
Non, il auroit beau me pareſtre Auſſi brillant qu’eſt le Soleil, Ou dans vn éclat tout pareil A celuy que l’Aurore étale Aux yeux de ſon aimé Cephale, Que ie n’en ſerois pas tenté, Car i’aime trop ma liberté.	Non, il aurait beau me paraître Aussi brillant qu'est le Soleil, Ou dans un éclat tout pareil A celui que l'Aurore étale Aux yeux de son aimé Céphale, Que je n'en serais pas tenté, Car j'aime trop ma liberté.
Adieu trop aimable inhumaine, Adieu beau ſujet de ma peine, Adieu trop ingrate beauté, Vray miroir d’infidelité, Adieu volage, adieu parjure, Adieu, Dorante te conjure De prendre de luy deſormais Le grand Adieu pour tout iamais.	Adieu trop aimable inhumaine, Adieu beau sujet de ma peine, Adieu trop ingrate beauté, Vrai miroir d'infidélité, Adieu volage, adieu parjure, Adieu, Dorante te conjure De prendre de Saint désormais Le grand Adieu pour tout jamais.
A M.	À M.
LE LIEVTENANT DE EIIDE.	LE LIEUTENANT DE EIDE.
E croy que ie puis vous écrire ICe que ie ne ſçaurois vous dire, Parce que ie ſuis au grabat D’vne fluxion qui m’abat, Et qui me rend tout auſſi miévre, Qu’vn homme qui ſort de la fiévre;	E crois que je puis vous écrire ICe que je ne saurais vous dire, Parce que ici suis au grabat D'une fluxion qui m'abat, Et qui me rend tout aussi mièvre, Qu'un homme qui sort de la fièvre;
C’eſt pourquoy prenez maintenant Billet à vous appartenant, Billet en forme de Requeſte, Sur la promeſſe par vous faite A deux hommes de probité, Sans en eſtre ſollicité;	C'est pourquoi prenez maintenant Billet à vous appartenant, Billet en forme de Requête, Sur la promesse par vous faite À deux hommes de probité, Sans en être sollicité;
Et pour témoin de conſequence, Promeſſe faite en la preſence D’vn veritable homme d’honneur, Qu’on nomme Mouſieur le **** Qui vous dira ſans hyperbole, Que vous leur donnaſtes parole, D’vn cœur ce ſemble aſſez ouuert, D’vn peu de bois pour leur Hyuer:	Et pour témoin de conséquence, Promesse faite en la présence D'un véritable homme d'honneur, Qu'on nomme Mousieur le *** Qui vous dira sans hyperbole, Que vous leur donnâtes parole, D'un cœur ce semble assez ouvert, D'un peu de bois pour leur Hiver:
On vous en a fait la priere, Mais vous faites le ſix derriere;	On vous en a fait la prière, Mais vous faites le six derrière;
Mon cher Monſieur le Lieutenant, Il eſt vn peu tard maintenant, Homme de voſtre caractere Ne dit rien qu’il ne doiue faire,	Mon cher Monsieur le Lieutenant, Il est un peu tard maintenant, Homme de votre caractère Ne dit rien qu'il ne doive faire,
Et vous deuez vous ſouuenir Qu’homme qui promet doit tenir:	Et vous devez vous souvenir Qu'homme qui promet doit tenir:
Voyez vn peu, ie vous ſupplie, Quelle erreur, & quelle ſaillie, Si mon cher Camarade, ou moy, Repreſentant deuant le Roy, Nous allions par quelque mélange Prendre inſenſiblement le change, Et que tous deux ſans y ſonger Nous allaſſions nous engager A dire au lieu de noſtre rolle, Il nous a manqué de parole, Sire, Monſieur le Lieutenant, Cela ſeroit bien ſurprenant, Vos douleurs ſeroient ſans pareilles, Que cela vint à ſes oreilles;	Voyez un peu, je vous supplie, Quelle erreur, et quelle saillie, Si mon cher Camarade, ou moi, Représentant deuant le Roi, Nous allions par quelque mélange Prendre insensiblement le change, Et que tous deux sans y songer Nous allassions nous engager A dire au lieu de notre rolle, Il nous a manqué de parole, Sire, Monsieur le Lieutenant, Cela serait bien surprenant, Votre douleurs seraient sans pareilles, Que cela vint à ses oreilles;
Car il voudroit ſçauoir pourquoy, Et lors, mon Camarade & moy, Nous conterions toute l’hiſtoire, Qu’vn iour eſtans enſemble à boire, Apres des ſantez deux ou trois, Vous nous auiez promis du bois, Que nous vous demandions ſans ceſſe Les effets de voſtre promeſſe, Et que vous nous diſiez tout court, Que vous eſtiez deuenu ſourd:	Car il voudrait sçauoir pourquoi, Et lors, mon Camarade et moi, Nous conterions toute l'histoire, Qu'un jour étants ensemble à boire, Après des santé deux ou trois, Vous nous aviez promis du bois, Que nous vous demandions sans cesse Les effets de votre promesse, Et que vous nous disiez tout court, Que vous étiez devenu sourd:
Mais non, non, halte à la colere, Nous n’auons garde de le faire, Nous en voulons demeurer là, Car vous mettrez ordre à cela, Puis que cela vous intereſſe, Vous nous tiendrez voſtre promeſſe;	Mais non, non, halte à la colère, Nous n'avons garde de le faire, Nous en voulons demeurer là, Car vous mettrez ordre à cela, Puis que cela vous intéresse, Vous nous tiendrez votre promesse;
Mais entre nous ſans lanterner, Comme on dit à donner donner,	Mais entre nous sans lanterner, Comme on dit à donner donner,
Car ſi dans cette conjoncture, Vous faiſiez payer la voiture, I’aimerois mieux, foy de Chreſtien, Que vous ne nous donnaſſiez rien.	Car si dans cette conjoncture, Vous faisiez payer la voiture, J'aimerais mieux, foi de Chrétien, Que vous ne nous donnassiez rien.
Helas!	Hélas!
ce que l’on vous propoſe, Hé, mon Dieu, c’eſt ſi peu de choſe, Cela ne vous couſtera rien, Et ſi vous nous ferez du bien;	ce que l'on vous propose, Hé, mon Dieu, c'est si peu de chose, Cela ne vous coûtera rien, Et si vous nous ferez du bien;
Ce n’eſt pas pour la conſequence, Mais il eſt de la bienſeance Qu'vn homme tienne ſon ſerment, Or concluez donc viſtement:	Ce n'est pas pour la conséquence, Mais il est de la bienséance Qu'un homme tienne son serment, Or concluez donc vitement:
Mon Dieu faut-il tant de myſtere Pour vne choſe qu’on doit faire?	Mon Dieu faut-il tant de mystère Pour une chose qu'on doit faire?
Pour ce que vous voulez donner, Il ne faut que s’imaginer Que vous en prenez dauantage Cét Hyuer pour voſtre chauffage;	Pour ce que vous voulez donner, Il ne faut que s'imaginer Que vous en prenez davantage Cet Hiver pour votre chauffage;
Apres tout, voila bien dequoy Pour vn Lieutenant;	Après tout, voilà bien dequoy Pour un Lieutenant;
c’eſt pourquoy Sans exciter voſtre courage, Et ſans en parler dauantage, Enuoyez demain, s’il vous plaiſt, Vn de vos Gens à la Foreſt, Pour donner ordre qu’on apporte Du bois iuſques deuant la porte De l’antique Hoſtel des Hérons, Et nous vous en remercierons.	c'est pourquoi Sans exciter votre courage, Et sans en parler davantage, Envoyez demain, s'il vous plaît, Un de vos Gens à la Forêt, Pour donner ordre qu'on apporte Du bois jusques devant la porte De l'antique Hôtel des Hérons, Et nous vous en remercierons.
à qui il auoit promis vn Diſner qu’il falut remettre.	à qui il avait promis un Disner qu'il fallut remettre.
Tres illuſtres que vous eſtes, OLe vent a ſoufflé dans nos boiſtes, Vn Demon ſorty de l'Enfer, Que la peſte puiſſe étouffer, A renuerſé ma fricaſſée:	Très illustres que vous êtes, OLe vent a soufflé dans nos boîtes, Un Démon sorti de l'Enfer, Que la peste puisse étouffer, A renversé ma fricassée:
Helas!	Hélas!
ma bouteille eſt caſſée, Nous voila ſolidairement Tous ſept ſoufflez du vent de biſe, Puis que la partie eſt remiſe, Ieudy l’on demande Pompée, Ha qu’euſt-il la gorge coupée, L’importun qui le demanda, La gorge coupée, oüy da, oüy da, La repetition eſt juſte, Il m'empeſche de voir Auguſte, Auec l’admirable Petit, Et ſa paſſion ridicule Sevre ma petite cellule Du bien d’vn ſi rare credit.	ma bouteille est cassée, Nous voilà solidairement Tous sept soufflez du vent de bise, Puis que la partie est remise, Jeudi l'on demande Pompée, Ha qu'eût-il la gorge coupée, L'importun qui le demanda, La gorge coupée, ouï da, oui da, La répétition est juste, Il m'empêche de voir Auguste, Avec l'admirable Petit, Et sa passion ridicule Sevre ma petite cellule Du bien d'elle si rare crédit.
Encor ce qui plus m’incommode, Il veut l’Empire de la Mode, Expres pour me faire enrager:	Encor ce qui plus m'incommode, Il veut l'Empire de la Mode, Expres pour me faire enrager:
Helas, nous ne pourrons manger De plus de quatre iours enſemble, Mon pauure petit cœur en tremble;	Hélas, nous ne pourrons manger De plus de quatre jours ensemble, Mon pauvre petit cœur en tremble;
Et pour en parler bien à point, Ie ne ſçay pas en conſcience, Dans cette funeſte occurrence, Si voſtre Amy n’en mourra point.	Et pour en parler bien à point, Je ne sais pas en conscience, Dans cette funeste occurrence, Si votre Ami n'en mourra point.
Mais ſoit qu’il viue ou qu’il meure, Il eſt tres-aſſeuré qu’il pleure, Et qu’il mord bien ſerré ſes doigts De ſe voir reduit vne fois A demander tres-humbles graces, Et cela ce n’eſt point grimace, Choiſiſſons donc vn autre iour, Où l'on ne le puiſſe ſurprendre, Et vous verrez s’il ſçaura rendre Enfin à beau jeu beau retour.	Mais soit qu'il vive ou qu'il meure, Il est très -asseuré qu'il pleure, Et qu'il mord bien serré ses doigts De se voir réduit une fois A demander très-humbles grâces, Et cela ce n'est point grimace, Choisissons donc autre jour, Où l'on ne le puisse surprendre, Et vous verrez s'il sçaura rendre Enfin à beau jeu beau retour.
Pour vn Amy qui auoit promis ſix Bouteilles de Roſfolis, & qui ne les enuoyoit point.	Pour un Ami qui avait promis six Bouteilles de Rosfolis, et qui ne les envoyait point.
On tres-cher, vous direz ce que vous voudrez, MVn tien vaut mieux cent fois, que mille vous l’aurez:	On très-cher, vous direz ce que vous voudrez, MUn tien vaut mieux cent fois, que mille vous l'aurez:
Ce n’eſt pas que ie veille croire Que vous n’ayez point de memoire;	Ce n'est pas que Ne veille croire Que vous n'ayez point de mémoire;
Mais pour vous en parler auec ſincerité.	Mais pour vous en parler avec sincérité.
Vn malheur qui ſouuent s’attache à mon coſté, Me fait craindre quelque diſgrace, Et qu’il me faille dire grace, Auant que d’en auoir taſté, Ou bien que quelqu’vn plus haſté,	Un malheur qui souvent s'attache à mon côté, Me fait craindre quelque disgrâce, Et qu'il me faille dire grâce, Avant que d'en avoir tâté, Ou bien que quelqu'un plus hâté,
C iij Plus que moy vigilant, & plus ſubtil ſans doute, Ne nous en laiſſe pas vne petite goutte:	Ç iij Lus que moi vigilant, et plus subtil sans doute, Ne nous en laisse pas une petite goutte:
Dieu veüille que qui que ce ſoit En puiſſe creuer s’il en boit, Et qu’en quittant le der nier verre, Il tombe éuanoüy par terre, Et que ſes membres ſoient apres enſeuelis Dalis vi tonnead de Dlelc au leu de Ronons.	Dieu veuille que ses que ce soit En puisse creuer s'il en boit, Et qu'en quittant le der nier verre, Il tombe éuanoüy par terre, Et que ses membres soient après ensevelis Dalis vi tonnead de Dléc au lu de Ronons.
Sur le Billet cacheté de ſoye noire.	Sur le Billet cacheté de soie noire.
E ne ſçaurois changer le Billet que i’enuoye, Y Ny cacheter d’vne autre ſoye, Dans la crainte que i’ay qu’il faut porter le deüil De mon Roſſolis au cercueil;	E ne saurais changer le Billet que j'envoie, Y Ni cacheter d'une autre soie, Dans la crainte que j'ai qu'il faut porter le deuil De mon Rossolis au cercueil;
mals ſi ma conjecture eſt fauſſe, Que quelqu’vne ouquelqu’vn ne m’aitpoint préuenu;	mals si ma conjecture est fausse, Que quelqu'une ouquelqu'un ne m'aitpoint prévenu;
Ma foy ie ſuis à vous cent fois plus que mon cu N’eſt auant dans mon haut de chauſſe.	Ma fo ie suis à vous cent fois plus que mon cv N'est ant dans mon haut de chausse.
INPROMPTV, Sur ce que des Femmes demandoient leurs	INPROMPTU, Sur ce que des Femmes demandaient leurs
Eſtrenes à l’Autheur.	Étrenes à l'Auteur.
V'vn homme eſt ſot, quand aux Eſtrenes * Il n’a rien du tout à donner, Et qu’il eſt obligé de dire à des Chimenes:	V'un homme est sot, quand aux Étrenes * Il n'a rien du tout à donner, Et qu'il est obligé de dire à des Chimènes:
Mes Tres-cheres, helas veillez-moy pardonner!	Mes Très-chères, hélas veillez-moi pardonner!
Mais qu’il eſt bien plus ſot encore, Quand pour ſe montrer tout entier, Il trace comme vne pécore Sa ſottiſe ſur du papier:	Mais qu'il est bien plus sot encore, Quand pour se montrer tout entier, Il trace comme une pécore Sa sottise sur du papier:
Hagatelle, en ma conſcience Il eſt bien moins ſot qu’on ne penſe:	Hagatelle, en ma conscience Il est bien moins sot qu'on ne pense:
Il faut toûjours donner à tors comme à trauers;	Il faut toujours donner à tors comme à travers;
Car quoy que la-deſtus le critique propoſe, C’eſt toujours donner quelque choſe, Que de donner de méchans Vers.	Car quoi que la-destus le critique propose, C'est toujours donner quelque chose, Que de donner de méchants Vers.
Ie vous enuoye vn Inpromptu, Qui ne vaudroit pas vn fétu, Si ce n’eſtoit la promptitude Auecques laquelle il fut fait, Car en vn moment ſans eſtude Il fut reſvé, fait & parfait;	Je vous envoie un Inpromptu, Qui ne vaudrait pas un fétu, Si ce n'était la promptitude Avecques laquelle il fut fait, Car en un moment sans étude Il fut rêvé, fait et parfait;
A douze liures pres il vaut vne piſtolle, N’importe, ie l’ay trouué drôle;	À douze livres pres il vaut une pistole, N'importe, était l'ai trouvé drôle;
Mais on me le verra bien autrement priſer, S’il peut me valoir vn baiſer.	Mais on me le verra bien autrement priser, S'il peut me valoir un baiser.
C iiij	Ç Cijà
DORANTE, ATCONOTANTE CCLIANE,	DORANTE, ATCONOTANTE CCLIANE,
Epigramme.	Épigramme.
Ngrate, c’eſt en vous moquant, IQue vous dites à voſtre Amie, Que i’ay le viſage contant, Plus que ie ne l’eus de ma vie.	Négrate, c'est en vous moquant, IQue vous dites à votre Amie, Que j'ai le visage contant, Plus que sans ne l'eus de ma vie.
Helas!	Hélas!
voſtre inſenſible cœur Iuge des autres par luy-meſme, Il fait gloire d’eſtre moqueur Alors que ſa joye eſt extréme.	votre insensible cœur Juge des autres par m-même, Il fait gloire d'être moqueur Alors que sa joie est extrême.
Ha que mon viſage eſt trompeur, Et que vos yeux vous ont trompéei Ailleurs plus qu’à me voir vous eſtiez occupée, Pour moy qui ne ſuis point flatteur, Ie ne ſçay pas ſi mon vifage A voſtre abord marqua quelque contentement;	Ha que mon visage est trompeur, Et que vos yeux vous ont trompéei Ailleurs plus qu'à me voir vous étiez occupée, Pour moi qui ne suis point flatteur, Je ne sais pas si mon visage A vôtre abord marqua quelque contentement;
Mais depuis que par vous l'ay receu tant d’outrage, Mon ame n’en a pû gouſter vn ſeul moment.	Mais depuis que par vous l'ai reçu tant d'outrage, Mon âme n'en a pu goûter un seul moment.
AVTRE A LA MESME, Sur vn Porirait qu'elle ne vouloit	AUTRE À LA MÊME, Sur un Porirait qu'elle ne voulait
pas rendre.	pas rendre.
Vis que vous faites tant de mal, I Celiane, à l’original, Pourquoy gardez-vous la coppie?	Vis que vous faites tant de mal, I Jéliane, à l'original, Pourquoi gardez-vous la coppie?
Il paroiſt du caprice ou de la cruauté Dans voſtre opiniaſtreté:	Il paraît du caprice ou de la cruauté Dans votre opiniastreté:
Renuoyez la moy, ie vous prie, Elle ne me reſſemble pas, Elle verra voſtre inconſtance Auec beaucoup d’indifference, vous fen aulel pas mneins dappasg Mais helas pour l’auoir trop veuë, inndelle, i’ay pris vn poion quime tue.	Renvoyez la moi, je vous prie, Elle ne me ressemble pas, Elle verra votre inconstance Avec beaucoup d'indifférence, vous sen aulel pas muneins dappasg Mais hélas pour l'avoir trop vue, inndelle, j'ai pris un poion qui tue.
A CELIANE, qui auoit demandé la Comedie du Feſtin de Pierre.	À CELIANE, qui avait demandé la Comédie du Festin de Pierre.
yOus auez ſouhaitté de moy V Cette Piece que ie vous donne, Ie deuine à peu pres pourquoy, La raiſon en eſt aſſez bonne;	yOus avez souhaité de moi V Cette Pièce que je vous donne, Je devine à peu pres quoi, La raison en est assez bonne;
Soit ſeulement dit entre nous, Ie ſerois bien faſché d’en parler dauantage, Par rapport vous aimez le Heros de l’Ouurage, Il eſt perfide comme vous.	Soit seulement dit entre nous, Je serais bien fâché d'en parler davantage, Par rapport vous aimez le Héros de l'Ouvrage, Il est perfide comme vous.
MLB L.	MLB L.
E ſçay bien que ie n’ay que faire, IQuand vous aurez leu ce Billet, De m’efforcer à vous diſtraire De mettre en morceaux ce feüillet:	É sais bien que Dieu n'ai que faire, JUQuand vous aurez lu ce Billet, De m'efforcer à vous distraire De mettre en morceaux ce feuillet:
Si vous n’auez eſté diſtraite, Ie tiens déja la choſe faite.	Si vous n'avez été distraite, Je tiens déjà la chose faite.
Pleuſt à Dieu que voſtre rigueur M’euſt ainſi déchiré le cœur, Quoy que l’acte de Ioy rut tres-mpitoyable, Vous ſeriez bien plus excuſable.	Plût à Dieu que votre rigueur M'eût ainsi déchiré le cœur, Quoi que l'acte de Joi rut trèsmpitoyable, Vous seriez bien plus excusable.
A LA MESME.	À LA MÊME.
7Ous auez l’ame trop bien faite V Pour profiter de ma deffaite, Quoy que voſtre infidelite N’ebranle point ma fermeté, Vous n’en prendrez pas auantage;	7Ous avez l'âme trop bien faite V Pour profiter de ma défaite, Quoi que votre infidélité N'ébranle point ma fermeté, Vous n'en prendrez pas avantage;
Ie ne puis auoir eſtimé Vn objet ſi charmant, & l’auoir tant a imé, Et quoy qu’il ſoit changeant, eſtre iamais volage.	Je ne puis avoir estimé Un objet si charmant, et l'avoir tant à imé, Et quoi qu’il soit changeant, être jamais volage.
RESVERIE Sur vne abſence.	RÊVERIE Sur une absence.
DReſſé de regrets & d’ennuis, I Ie m’entretiens toutes les nuits Auec l’aimable objet qui fait naiſtre mes peines, Ie luy conte mes maux, ie luy dy mes tourmens, Et ie me vois en meſme temps Obligé de haïr & de benir mes chaiſnes.	DRessé de regrets et d'ennuis, IOur m'entretiens toutes les nuits Avec l'aimable objet qui fait naître mes peines, Je vois compte mes maux, ie lui mes tourmens, Et ie me vois en même temps Obligé de haïr et de bénir mes chaînes.
*8 Dans cét amoureux entretien, Ie gouſte auec plaiſir vn bien Dont la douceur retient mon ame poſſedée;	*8 Dans cet amoureux entretien, Je goûte avec plaisir un bien Dont la douceur retient mon âme possédée;
Mais, ô friuole eſpoir, dans le meſme moment Ie voy renaiſtre mon tourment, Et ce bien ſeulement n’eſt à moy qu’en idée,	Mais, ô frivole espoir, dans le même moment Je vois renaître mon tourment, Et ce bien seulement n'est à moi qu'en idée,
Retenu dans ces triſtes lieux, Et loin de ſes aimables yeux, Leurs charmes tous diuins occupent ma penſée, Ie les baiſe & rebaiſe vn milion de fois;	Retenu dans ces tristes lieux, Et loin de ses aimables yeux, Leurs charmes tous divins occupent ma pensée, Je les baise et rebaise un milion de fois;
Mais, ô trop malheureux, ie vois Mon bien s’éuanoüir, & ma joye effacée.	Mais, ô trop malheureux, ie vois Mon bien s'évanouir, et ma joie effacée.
26 Ie croy dans cette emotion, Qu'elle reſſent ma paſſion, Et que ſa bouche entend mon amoureux langage, Que baiſers ſur baiſers ſans ceſſe elle me rend;	26 Je crois dans cette émotion, Qu'elle ressent ma passion, Et que sa bouche entend mon amoureux langage, Que baisers sur baisers sans cesse elle me rend;
Mais ie ne baiſe que du vent, Et ie ne touche point ſon aimable viſage.	Mais ici ne baise que du vent, Et ie a touche point son aimable visage.
C V	Ç V
O Deſtins qui me retenez, Barbares qui m’empriſonnez!	Ô Destins qui me retenez, Barbares qui m'emprisonnés!
Si vous pouuiez ſentir les ardeurs de ma flâme, Vous auriez pour mes maux vn peu plus d’amitié, Vous en auriez plus de prrre, Et vous me perinettriez de rejoindre mon ame.	Si vous pouviez sentir les ardeurs de ma flamme, Vous auriez pour mes maux un peu plus d'amitié, Vous en auriez plus de prètrre, Et vous me perinettriez de rejoindre mon âme.
Tous les maux que l’on peut ſouffrir, Tous ceux que l’on ſent à mourir, Ne peuuent auoir rien d’égal à ma ſouffrance?	Tous les maux que l'on peut souffrir, Tous ceux que l'on sent à mourir, Ne peuvent avoir rien d'égal à ma souffrance?
Mon aimable Maiſtreſſe, helas!	Mon aimable Maîtresse, hélas!
n’eſt point icy;	n'est point ici;
C en pourquoj ie coneits diil, Que le pire des maux eſt celuy de l’abſence.	Ç en pourquojou Roi conéits diil, Que le pire des maux est celui de l'absence.
Dites?	Dites?
iuſques à quand cruels, Iuſqu’à quand, bóurreaux eternels, Tiranniſerez-vous vne ame qui ſoûpire, Vne ame qui n’a plus qu’vn ſoûpir à pouſſer?	jusqu' à quand cruels, Jusqu'à quand, bóurreaux éternels, Tyranniserez-vous une âme qui soupire, Vne âme plus qu'à plus qu'Un soupir à pousser?
C’en eſt fait, elle va paſſer, Arreſtez-la de grace, elle paſſe, elle expire.	C'en est fait, elle va passer, Arrêtez-la de grâce, elle passe, elle expire.
263 Hé quoy!	263 Hé quoi!
mon Ange, c’eſt donc vous?	mon Ange, c'est donc vous?
Voſtre amour arreſte les coups Que mon cruel deſtin liuroit à ma conſtance?	Votre amour arrête les coups Que mon cruel destin livrait à ma constance?
Voſtre ſenſible cœur vient pour me ſecourir, Il veut m’empeſcher de mourir;	Votre sensible cœur vient pour me secourir, Il veut m'empêcher de mourir;
Mais en vain, mon remede eſt en voſtre preſence.	Mais en vain, mon remède est en votre présence.
Il faut que ie ſois dans vos bras, Que i’y gouſte tous les appas Qu’ils doiuent accorder à ma perſeuerance;	Il faut que ici sois dans vos bras, Que j'y goûte tous les appas Qu'ils doivent accorder à ma persévérance;
Et pour paſmer de joye, il faut vous voir enfin Pour brauer mon cruel deſtin, Et me vanger des maux que me cauſe l'abſence C’eſt là mon aimablé moitié, Qu’excitant en vous la pitié Que vous deuez auoir pour mon amour fidelle;	Et pour pâmer de joie, il faut vous voir enfin Pour braver mon cruel destin, Et me venger des maux que me cause l'absence C'est là mon aimablé moitié, Qu'excitant en vous la pitié Que vous devez avoir pour mon amour fidèle;
Qu’expirant à vos yeux, ie prendray le plaiſir De me voir mourir à loiſir, Et dire que ma mort ne peut eſtre plus belle.	Qu'expirant à vos yeux, Seigneur prendrai le plaisir De me voir mourir à loisir, Et dire que ma mort ne peut être plus belle.
A M.	À M.
RD.	RD.
L.	L.
M.	M.
M.	M.
