6	6
Aa lu ln aln 2 I 2 Hé bien?	Aa lu lun un 2 I 2 bien?
MONSIEURLEABLANC.	MONSIEURLEABLANC.
Un Homme.	Un Homme.
qui.	qui.
AMT¶EAV Je ſuis	AMT¶EAV Je suis
ANGELIQUE.	ANGELIQUE.
Comment?	Comment?
quelles mines vous faites!	quelles mines vous faites!
MONSIEURILE IBLANC.	MONSIEURILE IBLANC.
Je vous dis que je ſuis.	Je vous dis que je suis.
ANGELIQUE.	ANGELIQUE.
Ma Sœur dit que vous eſtes Vn honneſte Bourgeois;	Ma Sœur dit que vous êtes Un honnête Bourgeois;
& m’aſſure de plus, Que voſtre revenu monte à deux mille écus.	et m'assure de plus, Que votre revenu monte à deux mille écus.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Il eſt vray.	Il est vrai.
ANOELIQOE.	ANOELIQOE.
Je n’en veux pas ſçavoir davantage.	Je n'en veux pas savoir davantage.
MONSTEUR LE BLANC.	MONSTEUR LE BLANC.
Mais, Monſieur.	Mais, Monsieur.
vous ſçaurez.	vous saurez.
ANGELIQUE.	ANGELIQUE.
Cela ſuffit.	Cela suffit.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
J’enrage.	J'enrage.
ANGELIQUE.	ANGELIQUE.
Mais pour eſtre aſſuré de ma Sœur & de vous, Je prétens qu’à l’inſtant vous ſoyez ſon Epoux:	Mais pour être assuré de ma Sœur et de vous, Je prétends qu'à l'instant vous soyez son Époux:
C’eſt vous parler François, ſi voſtre amour m’oblige, Ces détours à la fin.	C'est vous parler Français, si votre amour m'oblige, Ces détours à la fin.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Monſieur, je furs, touodie jenie G.	Monsieur, je furs, touodie jénie G.
iij J’ay pour certaine affaire.	jij J'ai pour certaine affaire.
un certain embarras.	un certain embarras.
Attendons a demain.	Attendons a demain.
ANGELIQUE.	ANGELIQUE.
Cela ne ſe peut pas;	Cela ne se peut pas;
Demain je prens la Poſte, & je retourne en Flandre, Avia Sueur, anfir que Moy, le fanſeroit d’attendre, Et je veux aujourd’huy vous la voir épouſer.	Demain je prends la Poste, et je retourne en Flandre, Avia Sueur, anfir que Moi, le fanseroit d'attendre, Et je veux aujourd'hui vous la voir épouser.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Ah je voy bien qu’en vain je veux temporiſer.	Ah je vois bien qu'en vain je veux temporiser.
Hé bien, ſi vous voulez en ſçavoir davantage, Je ſuis.	Hé bien, si vous voulez en savoir davantage, Je suis.
ANGELIQUE.	ANGELIQUE.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Marié, Monſieur, & j’en enrage.	Marié, Monsieur, et j'en enrage.
ANGELIQUE.	ANGELIQUE.
Vous avez une Femme, & ſubornez ma Sœur?	Vous avez une Femme, et subornez ma Sœur?
Ah ventre, vous mourrez Elle tire l’épée.	Ah ventre, vous mourrez Elle tire l'épée.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
An Ia VIC.	An Ia VIC.
L’ESPERANCE la retenant.	L'ESPÉRANCE la retenant.
Quartier.	Quartier.
Eh Monſieur,	Eh Monsieur,
ANGELIQUE.	ANGELIQUE.
Moy l’épargner?	Moi l'épargner?
Non, non, il faut qu’il meure.	Non, non, il faut qu'il meure.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Millcricolde, nelas.	Millcricolde, nelas.
L’ESPERANCE.	L'ESPÉRANCE.
Comme ce vieux Fou pleure.	Comme ce vieux Fou pleure.
ANGELIQUE.	ANGELIQUE.
Il mourra de ma main.	Il mourra de ma main.
L’ESPERANCE.	L'ESPÉRANCE.
Eh ne le tuez pas:	Eh ne le tuez pas:
Morgué, vous ſçavez bié qu’il nous faut vingt Soldats, Je n’en ons que dix-neuf, qu’il faſſe le vingtiéme, Il portera fort bien un Mouſquet.	Morgué, vous savez bié qu'il nous faut vingt Soldats, Je n'en ons que dix-neuf, qu'il fasse le vingtième, Il portera fort bien un Mousquet.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Moy?	Moi?
L’ESPERANCE à part à M.	L'ESPÉRANCE à part à M.
le Blanc.	le Blanc.
Vous-meſme.	Vous-même.
MONSIEON LE DLANC Je ſuis trop pacifique, & c’eſt mon grand defaut	MONSIEON LE DLANC Je suis trop pacifique, et c'est mon grand défaut
ANGELIQUE.	ANGELIQUE.
Hé bien, j’en ſuis d’accord, qu’on l’enrôle au plutoſt, Et le conduis demain avecque la Recruë Anoſtre Garniſon.	Hé bien, j'en suis d'accord, qu'on l'enrôle au plutôt, Et le conduis demain avec la Recrue Anôtre Garnison.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Ah cet ordre me tuë.	Ah cet ordre me tue.
Me mener à la Guerre!	Me mener à la Guerre!
Ah j’aime autant périr, J'y mourray tous les jours de la peur de mourir.	Ah j'aime autant périr, J'y mourrai tous les jours de la peur de mourir.
Monſieur, de bonne-foy, je ſuis poltron en diable, Ayez pitié de moy, je ſuis inconſolable.	Monsieur, de bonne-foi, je suis poltron en diable, Ayez pitié de moi, je suis inconsolable.
ANGELIQUE.	ANGELIQUE.
Iulepondlas de lay.	Julepondlas de lai.
MONSI’EUR LE BLANC.	MONSI'EUR LE BLANC.
J’aime autant le trépas, Que d’aller à la Guerre.	J'aime autant le trépas, Que d'aller à la Guerre.
ANGELIQUE.	ANGELIQUE.
He blen, cu niras pas, Tu ſeras ſatisfait;	He blen, cv niras pas, Tu seras satisfait;
& je te vais, infame, Faire à travers ton corps, un paſſage à ton ame.	et je te vais, infâme, Faire à travers ton corps, un passage à ton âme.
metiant la main a jon épée.	métiant la main a jeton épée.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
J’iray, Monſieur, j’iray, quoy que poltron & vieux, Et mourir pour mourir, le plus tard vaut le mieux.	J'irai, Monsieur, j'irai, quoi que poltron et vieux, Et mourir pour mourir, le plus tard vaut le mieux.
LUCINDE.	LUCINDE.
Vous avez une Femme?	Vous avez une Femme?
G iiij	G jijà
ANGELIQUE.	ANGELIQUE.
Evitez ma preſence, Lucinde ſort.	Évitez ma présence, Lucinde sort.
Coquette, & redoutez l’éclat de ma vangeance.	Coquette, et redoutez l'éclat de ma vengeance.
à M.	à M.
le Blanc.	le Blanc.
à L’Eſperance.	à L'Espérance.
Tu prens le bon party.	Tu prends le bon parti.
Qu’on le faſſe ſans bruit Pareirde vane le jour, ou Meie cette fuit.	Qu'on le fasse sans bruit Pareirde vane le jour, ou Mée cette fuit.
Fais-le équiper de tout.	Fais-le équiper de tout.
L’ESPERANCE.	L'ESPÉRANCE.
bas.	bas.
J’auray ſoin de l’aubade, Repoſez-vous ſur moy.	J'aurai soin de l'aubade, Reposez-vous sur moi.
Sui vez-moy, Camarade,	Sui vez-moi, Camarade,
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Camarade?	Camarade?
Le Gueux!	Le Gueux!
Ce Goujat, ſans façon, vicarce diej deja de parracomipagnon.	Ce Goujat, sans façon, vicarce diej à de parracomipagnon.
L’ESPERANCE.	L'ESPÉRANCE.
Je ſuis parbleu ravy que vous ſoyez des noſtres.	Je suis parbleu ravi que vous soyez des nôtres.
MONSTEOR LE BLANC.	MONSTEOR LE BLANC.
Fort-bien.	Fort-bien.
Avec le tẽps nous en verrons bien d’autres.	Avec le temps nous en verrons bien d'autres.
Fin du Quatriéme Acte.	Fin du Quatrième Acte.
ACTE V E PREMIERE.	ACTE V E PREMIÈRE.
LUCINDE, DAMON.	LUCINDE, DAMON.
DAMON.	DAMON.
ST-IL bien vray, Madame?	ST-IL bien vrai, Madame?
be LUCINDE.	be LUCINDE.
Oüy, je viens de ſçavoir Que mon Frere, au plus-tard, arrivera  ceſoir.	Oui, je viens de Savoir Que mon Frère, au plus-tard, arrivera cesoir.
DAMON.	DAMON.
Mon malheur deſormais n’a plus rien qui m’étonne;	Mon malheur désormais n'a plus rien qui m'étonne;
Et charmé de l’eſpoir que ce retour me donne, Je me flate de voir que mon cœur & mes ſoins, npres tiit ter a veu, ne vous plarront pas moins;	Et charmé de l'espoir que ce retour me donne, Je me flatte de voir que mon cœur et mes soins, nprès tiit ter a vu, ne vous plarront pas moins;
Qu’en faveur d’un amour que vous avez foit naiſtre, Vous voudrez bien permettre au voſtre de paraiſtre, Et ſoufrir que j’adjoûte, en me donnant à vous, Au nom de voſtre Amant, celuy de voſtre Epoux.	Qu'en faveur d'un amour que vous avez soit naître, Vous voudrez bien permettre au vôtre de paraître, Et soufrir que j'ajoute, en me donnant à vous, Au nom de votre Amant, celui de votre Époux.
LUCINDE.	LUCINDE.
Si je ſçay juſqu'où va pour moy voſtre tendreſſe, Vous connoiſſez pour vous combien je m’intéreſſe.	Si je sais jusqu'où va pour moi votre tendresse, Vous connaissez pour vous combien je m'intéresse.
Je ne puis juſques-là vous rien dire de plus:	Je ne puis jusque-là vous rien dire de plus:
Mais ſans perdre le temps en diſcours ſuperflus, Voyons par quel moyen nous pourrons faire en ſorte D’avoir pour cet Hymen l’aveu qui nous importe;	Mais sans perdre le temps en discours superflus, Voyons par quel moyen nous pourrons faire en sorte D'avoir pour cet Hymen l'aveu qui nous importe;
Ma Couſine eſt là haut, & ſans ſortir d’icy Nous en pourrons ſçavoir.	Ma Cousine est là haut, et sans sortir d'ici Nous en pourrons savoir.
DAMON.	DAMON.
Madame, la voicy.	Madame, la voici.
SCENE II.	SCÈNE II.
LUCINDE, ANGELIQUE, DAMON MADAME LE BLANC.	LUCINDE, ANGELIQUE, DAMON MADAME LE BLANC.
ANGELIQUE.	ANGELIQUE.
.	.
v Ous cralgnez?	Ô Cvs cralgnez?
MADAME LE BLANC.	MADAME LE BLANC.
Oüy, je crains, quand vous ſerez connuë.	Oui, je crains, quand vous serez connue.
ANGELIQUE.	ANGELIQUE.
Ne vous allarmez point, je répons de l’iſſuë,	Ne vous alarmez point, je réponds de l'issue,
DAMON.	DAMON.
Voſtre Couſine ſent ſon petit Libertin.	Votre Cousine sent son petit Libertin.
ANGELRQUE.	ANGELRQUE.
Hé bien, ay-je bon air à faire le mutin?	Hé bien, ai-je bon air à faire le mutin?
DAMON.	DAMON.
Oüy, sãs doute.	Oui, sans doute.
Que fait Mõſieur le Blanc?	Que fait Monssieur le Blanc?
Je penſe.	Je pense.
ANGELIQUE.	ANGELIQUE.
Il eſt entrèles fais du biure L Elperance:	Il est entrèles fais du bivre L Élpérance:
Il eſt, quoy que groſſier, aſſez dépaïſé;	Il est, quoi que grossier, assez dépaysé;
tren leidra bon compte.	tren leidra bon compte.
DAMON.	DAMON.
Il ſera donc aiſé.	Il sera donc aisé.
ANGELIQUE.	ANGELIQUE.
Je vous ay tantoſt dit ce que vous devez faire.	Je vous ai tantôt dit ce que vous devez faire.
DAMON.	DAMON.
Il m’en ſouvient, Madame, & j’en fais mon affaire.	Il m'en souvient, Madame, et j'en fais mon affaire.
ANGELIQUE.	ANGELIQUE.
Cato ſecondera vos ſoins.	Cato secondera vos soins.
Quant à l’effet.	Quant à l'effet.
L’Eſperance paroiſt, ſçachons ce qu’il a fait.	L'Espérance paraît, sachons ce qu'il a fait.
SCENE III.	SCÈNE III.
LUCINDE, ANGELIQUE, DAMOI M DE BLANC, L’ESPERANCE.	LUCINDE, ANGELIQUE, DAMOI M DE BLANC, L'ESPÉRANCE.
L’ESPERANCE en riant.	L'ESPÉRANCE en riant.
E que j’ons fait?	E que j'ons fait?
Morgué, j’avons fait des merC veilles:	Morgué, j'avons fait des merC veilles:
Si quelqu’un l’entend mieux, je donne mes oreilles, Voſtre Monſieur le Blanc eſt un drôle de corps!	Si quelqu'un l'entend mieux, je donne mes oreilles, Votre Monsieur le Blanc est un drôle de corps!
Il voudroit, pour un bras, pouvoir eſtre dehors;	Il voudrait, pour un bras, pouvoir être dehors;
Ie viens de l’enrôler, & d’orner ſa Figure, En me divertiſſant, d’un bon Habit de bure;	Je viens de l'enrôler, et d'orner sa Figure, En me divertissant, d'un bon Habit de bure;
De l’équiper de tout:	De l'équiper de tout:
Mais le régal eſtoit De voir, en l’habillant, comme il ſe tourmentoit;	Mais le régal était De voir, en l'habillant, comme il se tourmentait;
Pour en venir à bout, il falloit des machines, Et c’eſtoit le plaiſir, car il faiſoit des mines Et des corſtornons qui vous auroient fait peur:	Pour en venir à bout, il fallait des machines, Et c'était le plaisir, car il faisait des mines Et des corstornons qui vous auraient fait peur:
J’en ay ry tout mon ſoû.	J'en ai ri tout mon sou.
Je voudrois de bon cœur Que vous l’euſiez pu von;	Je voudrais de bon cœur Que vous l'eusiez pu von;
la perte me renie;	la perte me renie;
Cela, valoit morgué mieux qu’une Comedie.	Cela, valait morgué mieux qu'une Comédie.
Il tâche à ſe reſoudre, & croit que de ce pas.	Il tâche à se résoudre, et croit que de ce pas.
ANGELIQUE.	ANGELIQUE.
Mais où l’as-tu laiſſé?	Mais où l'as-tu laissé?
L’ESPERANCE.	L'ESPÉRANCE.
Je l’ay laiſſé là-bas Avec ces aigre-fins que je mene à l’Armée, Qui luy ſouflent au nez du tabac en fumée;	Je l'ai laissé là-bas Avec ces aigre-fins que je mène à l'Armée, Qui Seigneur soufflent au nez du tabac en fumée;
l lus lis failont les fous, plus il eſt ſérieux.	 lus lis failont les fous, plus il est sérieux.
ANGELIQUE.	ANGELIQUE.
Ileſt bien étonné de ſe voir avec eux.	Ilest bien étonné de se voir avec eux.
L’ESPERANCE.	L'ESPÉRANCE.
Oüy, ma foy, car ce ſont d’aſſez bonnes Figures.	Oui, ma foi, car ce sont d'assez bonnes Figures.
ANGELIQUE.	ANGELIQUE.
que pour mon denent j'ay hiar pris mes meſures!	que pour mon denent j'ai hiar pris mes ures!
Avecque ſon épée il bleſſera quelqu’un.	Avec son épée il blessera quelqu'un.
L’ESPERANCE.	L'ESPÉRANCE.
Bon;	Bon;
Son épée, & rien, Madame, c’eſt tout un:	Son épée, et rien, Madame, c'est tout un:
Vous verrez la-deſſus ſon attente trompée;	Vous verrez la-dessus son attente trompée;
J’ay tantoſt faittriver le bout de ſon épée,	J'ai tantôt faittriver le bout de son épée,
ANGELIQUE.	ANGELIQUE.
Le brave L’Eſperance entend à demy-mot.	Le brave L'Espérance entend à demi-mot.
LESPERANCE.	LÉPERANCE.
Je ne nous mouchons pas de la patte d’un Sot, Madame, & Dieu mercy j’y mettons bien la noſtre.	Je ne nous mouchons pas de la patte d'un Sot, Madame, et Dieu merci j'y mettons bien la nôtre.
ANGELIQUE.	ANGELIQUE.
Il faut que ce diſcours faſſe place à quelqu’autre.	Il faut que ce discours fasse place à quelque autre.
Commençons.	Commençons.
LESPERANCE.	LÉPERANCE.
Je l’entens, il a fait bande à part.	Je l'entends, il a fait bande à part.
Si vous voulez bien rire, écoutez-le à l’écart.	Si vous voulez bien rire, écoutez-le à l'écart.
SCENE IV.	SCÈNE IV.
M.	M.
LE BLANO ſeul ſur le Theatre, avec ſon habit de Soldat, & les autres dans une Entres.	LE BLANO seul sur le Théâtre, avec son habit de Soldat, et les autres dans une Entres.
Vel équipage, helas!	Vel équipage, hélas!
ma peine eſt ſans ſeconde;	ma peine est sans seconde;
Il faut aller en Flandre, ou bien en l’autre Monde, Me voir en Garniſon, pour me ſauver de pis.	Il faut aller en Flandre, ou bien en l'autre Monde, Me voir en Garnison, pour me sauver de pis.
Et quitter pour jamais la vie, ou mon Païs.	Et quitter pour jamais la vie, ou mon Pays.
C’en eſt fait, me voila, malgré ma reſiſtance, Soldat de la façon de Monſieur L’Eſperance;	C'en est fait, me voilà, malgré ma résistance, Soldat de la façon de Monsieur L'Espérance;
Ce Fripon m’a donné deux écus malgré moy.	Ce Fripon m'a donné deux écus malgré moi.
M’a fait boire ſans ſoif à la ſanté du Roy, Aparé vingt Pié-plats de ſemblables jaquettes.	M'a fait boire sans soif à la santé du Roi, Apparé vingt Pié-plats de semblables jaquettes.
Amis en marmotant mon nom ſur ſes tablettes.	Amis en marmotant mon nom sur ses tablettes.
A troqué de ſon chef, ſans conſulter mon choix, En habit de Goujat, mon habit de Bourgeois;	À troqué de son chef, sans consulter mon choix, En habit de Goujat, mon habit de Bourgeois;
S’eſt moqué du malheur où mon amour m’expoſe, Et s’eſt fait mon Parain, pour m’appeller la Roze.	S'est moqué du malheur où mon amour m'expose, Et s'est fait mon Parain, pour m'appeler la Roze.
Si pour me confoler, & pour ſervir le Roy, Tous les Cocus venoient en Flandre avec moy, Je pourrois me vanter, malgré la raillerie, D’aller en Garniſon en bonne compagnie.	Si pour me consoler, et pour servir le Roi, Tous les Cocus venaient en Flandre avec moi, Je pourrais me vanter, malgré la raillerie, D'aller en Garnison en bonne compagnie.
Si je trouvois moyen de ſortir de ceans.	Si je trouvais moyen de sortir de céans.
Mais j’aperçoy Cato, prenons mieux noſtre temps.	Mais j'aperçois Cato, prenons mieux notre temps.
SCENE V MONSIEUR LE BLANC, CATO.	SCÈNE V MONSIEUR LE BLANC, CATO.
& le reſte dans l’Entrée.	et le reste dans l'Entrée.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Hé bien?	Hé bien?
CATO.	CATO.
Il eſt pouu entagé:	Il est pense entagé:
Là-haut, en vous quittant, il a touera agé;	Là-haut, en vous quittant, il a touera agé;
Lucinde auroit ſans nous eſſuyé ſa colere, Al la vouoit euer, voyez la benc allalre!	Lucinde aurait sans nous essuyé sa colère, Al la vouait euer, voyez la benc allalre!
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Il n’en a rien fait?	Il n'en a rien fait?
CATO.	CATO.
Non;	Non;
mais devant qu’il ſoit nuit, anlu peut du nog io luire cinlerier fans bruit, Et veut que.	mais devant qu'il soit nuit, anlu peut du nog jo luire cinlerier fans bruit, Et veut que.
La douleur m’empeſche la parole,	La douleur m'empêche la parole,
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Hé bien, dis, que veut-il?	Hé bien, dis, que veut-il?
L’ESPERANCE dans l’Entrée.	L'ESPÉRANCE dans l'Entrée.
Elle fait bien ſon rôle.	Elle fait bien son rôle.
CAIOs.	CAIOs.
Qu’elle aille pour pleurer ſes funeſtes amours, Paſſer dans un Convent le reſte de ſes jours.	Qu'elle aille pour pleurer ses funestes amours, Passer dans un Convent le reste de ses jours.
MONSTEUR LE BLANC.	MONSTEUR LE BLANC.
Quel malheur!	Quel malheur!
Je croyois que tu m’allois aprendre Qu’il l’euſt fait enrôler, pour l’envoyer en Flandre.	Je croyais que tu m'allais apprendre Qu'il l'eût fait enrôler, pour l'envoyer en Flandre.
CATO.	CATO.
Où voyez-vous qu’un Homme à qui l’on s’eſt fié, Cherche à tromper les Gens, quand il eſt marié?	Où voyez-vous qu'un Homme à qui l'on s'est fié, Cherche à tromper les Gens, quand il est marié?
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Mais où diable vois-tu, toy qui me fais la mine, Qu’on enrôle les Gens, pour aimer leur Voiſinee	Mais où diable vois-tu, toi qui me fais la mine, Qu'on enrôle les Gens, pour aimer leur Voisinée
CATO.	CATO.
Sans vous flater, Monſieur, vous le meritez bien.	Sans vous flatter, Monsieur, vous le méritez bien.
Vous eſtes bien heureux.	Vous êtes bien heureux.
MONSTEUR LE BLANC.	MONSTEUR LE BLANC.
Quittons cet entretien, Et me dis, auſſi bien le ſouvenir me bleſſe, S’il n’eſt aucun moyen de tenir ta promeſſe Touchant cette Beauté qui venoit viſiter.	Quittons cet entretien, Et me dis, aussi bien le souvenir me blesse, S'il n'est aucun moyen de tenir ta promesse Touchant cette Beauté qui venait visiter.
CATO.	CATO.
Elle eſt là-haut, Monſieur, ene y vient de monter.	Elle est là-haut, Monsieur, ene y vient de monter.
CATO.	CATO.
Voyant qu’à l’adoucir noſtre adreſſe eſtoit vaine, Ne ſçachant plus que faire, ou dequoy m'aviſer, Je la viens d’amener, afin de l’apaiſer.	Voyant qu'à l'adoucir notre adresse était vaine, Ne sachant plus que faire, ou dequoy m'aviser, Je la viens d'amener, afin de l'apaiser.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Si tu veux voir mes maux meſlez de quelque joye, Cato, fait, s’il ſe peut, qu’un moment je là voye.	Si tu veux voir mes maux mêlés de quelque joie, Cato, fait, s'il se peut, qu'un moment je là voie.
Tu m’as fait eſperer.	Tu m'as fait espérer.
CATO.	CATO.
Comment faire, Monſieur?	Comment faire, Monsieur?
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Elait le capltamci	Elait le cappltamci
CATO.	CATO.
Il’eſt avec ſa Sœur.	Il’est avec sa Sœur.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Profitons de ce temps, Cato.	Profitons de ce temps, Cato.
CATO.	CATO.
Comment s’y prendre?	Comment s'y prendre?
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Comment?	Comment?
Va de ſa part la prier de delcendre;	Va de sa part la prier dé lcendre;
Dy-luy qu’il eſt icy.	Dis-lui qu'il est ici.
CATO.	CATO.
Ne verra-t-elle pas.	Ne verra-t-elle pas.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
a cuandray la chaiidene, a nay paricla, edos Je n’attens pour partir, dedans cette occurence, Que la commodité de Monſieur L’Eſperance:	a cuandrai la chaiidène, a nay paricla, édos Je n'attends pour partir, dedans cette occurence, Que la commodité de Monsieur L'Espérance:
Il eſt nuit;	Il est nuit;
à mes feux ceſſe de t’opoſer, Va.	à mes feux cesse de t'opposer, Va.
CATO.	CATO.
Ie n’ay pas le cœur de vous rien refuſer, Je riſque tout pour vous;	Je n'ai pas le cœur de vous rien refuser, Je risque tout pour vous;
Je vais querir la Belle;	Je vais quérir la Belle;
Quand vous nous entendrez, éteignez la chandelle.	Quand vous nous entendrez, éteignez la chandelle.
SCENE VIMONSIEUR LE BLANC ſeul, Ieux que je n’eſperois, mes ſoins ont reüſſy, MEt j'auray le plaiſir de partir éclaircy.	SCÈNE VIMONSIEUR LE BLANC seul, Ieux que je n'espérais, mes soins ont reüssy, MEt j'aurai le plaisir de partir éclairci.
Il vaut mieux, à mon ſens, quelque ſoinqu’il en coûte, Eſtre ſeut une fois, qu’eſtre toûjours en doute;	Il vaut mieux, à mon sens, quelque soinqu'il en coûte, Être du une fois, qu'être toujours en doute;
Cet éclairciſſement peut-eſtre produira.	Cet éclaircissement peut-être produira.
SCENE VII.	SCÈNE VII.
L’ESPERANCE, M.	L'ESPÉRANCE, M.
LE BLANC.	LE BLANC.
L’ESPERANCE.	L'ESPÉRANCE.
En la Roze;	En la Roze;
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Plaiſt-il?	Plaît-il?
L’ESPERANCE.	L'ESPÉRANCE.
Que diable fais-tu là?	Que diable fais-tu là?
L’ESPERANCE.	L'ESPÉRANCE.
Je nous en vons partir.	Je nous en vont partir.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Quand partir?	Quand partir?
L’ESPERANCE.	L'ESPÉRANCE.
Tout-à-l’heure.	Tout-à-l'heure.
As-tu ce qu’il te faut dedans ton Havre-ſac?	As-tu ce qu'il te faut dedans ton Havre-sac?
T’es-tu fait acheter des Pipes, du Tabac?	T'es-tu fait acheter des Pipes, du Tabac?
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Non, & n’ay point magé depuis que l’on me traitte.	Non, et n'ai point magé depuis que l'on me traite.
L’ESPERANCE.	L'ESPÉRANCE.
ta, je borrons un coup tantoſt à la Villette;	ta, je borrons un coup tantôt à la Villette;
Marche à moy.	Marche à moi.
Il fait ſemblant de marcher.	Il fait semblant de marcher.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Conmnent done, parthn plomptement?	Conmnent donce, parthn omptement?
Diférons, s’il ſe peut, d’une heure ſeulementr	Diférons, s'il se peut, d'une heure seulementr
L’ESPERANCE.	L'ESPÉRANCE.
net morgué plaiſant!	net morgué plaisant!
Veux-tu que pour te plaire, Avec mon Commandant je me faſſe une affaire?	Veux-tu que pour te plaire, Avec mon Commandant je me fasse une affaire?
Marche.	Marche.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Mais.	Mais.
L’ESPERANCE le tirant par le bras.	L'ESPÉRANCE le tirant par le bras.
Marche donc, ou tu ſeras traitté.	Marche donc, ou tu seras traité.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Prenez ces trois Loüis pour boire à ma ſanté, Et ne me forcez point.	Prenez ces trois Louis pour boire à ma santé, Et ne me forcez point.
L’ESPERANCE oſtant ſon chapeau, & luy faiſant la reverence.	L'ESPÉRANCE ôtant son chapeau, et tu faisant la révérence.
Ah Monſieur de la Rôze, Deux heures plus ou moins, ne font rien à la choſe;	Ah Monsieur de la Rôze, Deux heures plus ou moins, ne font rien à la chose;
Je partirons tantoſt, puis que vous le voulez;	Je partirons tantôt, puis que vous le voulez;
jein en vay ponſe un coupen attendane.	jein en vais ponse un coupen attendane.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Allez.	Allez.
SCENE VIII.	SCÈNE VIII.
MONSIEUR LE BLANC ſeul.	MONSIEUR LE BLANC seul.
SCENE IX.	SCÈNE IX.
CATO, MONSIEUR LE BLANC, MADAME LE BLANC.	CATO, MONSIEUR LE BLANC, MADAME LE BLANC.
MADAME LE BLANC.	MADAME LE BLANC.
Vous voyez ce que je fais pour vous;	Vous voyez ce que je fais pour vous;
Je fais tous mes plaiſirs, du bonheur de vous plaire.	Je fais tous mes plaisirs, du bonheur de vous plaire.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
C’eſt elle, c’eſt ſa voin, Dicuni duinr, ma Chere, Je brûlois de vous voir, & ce dernier aveu Va porter à l’excés ce que je ſens de feu;	C'est elle, c'est sa voin, Dicuni duinr, ma Chère, Je brûlais de vous voir, et ce dernier aveu Va porter à l'excès ce que je sens de feu;
Vos bontez me font voir qu’il n’a rien quivous bleſſe.	Vos bonté me font voir qu'il n'a rien quivous blesse.
MADAME LE BLANC.	MADAME LE BLANC.
Non, vous ne ſçavez point juſqu’où va ma tendreſſe, Combien de vous aimer je me fais une loy, Ny combien voſtre amour a de charmes pour moy.	Non, vous ne savez point jusqu'où va ma tendresse, Combien de vous aimer je me fais une loi, N combien votre amour a de charmes pour moi.
Jamais.	Jamais.
MONSTEOR LE DLANC.	MONSTEOR LE DLANC.
Pour le bonheur que voſtre amour m’anonce, Souffrez que ce baiſer me ſerve de réponce.	Pour le bonheur que votre amour m'anonce, Souffrez que ce baiser me serve de réponse.
à part.	à part.
L’éfrontée!	L'éfrontée!
elle croit eſtre avec ſon Amant, Et reçoit ſes baiſers fort amiablement.	elle croit être avec son Amant, Et reçoit ses baisers fort amiablement.
MADAME LE BLAINC.	MADAME LE BLAINC.
M’aimerez-vous toûjours?	M'aimerez-vous toujours?
Helas!	Hélas!
que j’aprehende.	que j'appréhende.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Si je vous aimeray?	Si je vous aimerai?
La plaiſante demande!	La plaisante demande!
On dit que vous avez un ſinge de Mary;	On dit que vous avez un singe de Mari;
N’auriez-vous point pour luy le cœur trop attendry?	N'auriez-vous point pour lui le coeur trop attendri?
Sur quelque empreſſement que mon eſpoir ſe fonde, C’eſt voſtre Epoux.	Sur quelque empressement que mon espoir se fonde, C'est votre Époux.
MADAME LE BLANC.	MADAME LE BLANC.
Hors vous, tous les Hommes du Monde, Quelque ſoin que l’on prît à me prouver leurs feux, Ne peuvent rien avoir de charmant à mes yeux:	Hors vous, tous les Hommes du Monde, Quelque soin que l'on prît à me prouver leurs feux, Ne peuvent rien avoir de charmant à mes yeux:
Enfin vous eſtes ſeul le maiſtre de mon ame, Mon cœur ne ſent d’amour que pour vous.	Enfin vous êtes seul le maître de mon âme, Mon cœur ne sent d'amour que pour vous.
