Aimez qui vous aime, Rien n’eſt ſi charmant.	Aimez qui vous aime, Rien n'est si charmant.
ROSERPINE.	ROSERPINE.
Que n’est-il ſatisfait de ſa grandeur ſupreſme, J'estois heureuſe ſans Amant;	Que n'est-il satisfait de sa grandeur suprême, J'étais heureuse sans Amant;
nion cum je contenton ue aegner ſur luy-meſme.	nion cum je contenton ue agner sur notre-même.
ASCALAPHE & les Ombres.	ÀSCALAPHÉE et les Ombres.
Aimez qui vous aime, Rien n’eſt ſi charmant.	Aimez qui vous aime, Rien n'est si charmant.
PROSERPINE.	PROSERPINE.
An:	An:
ſans la liberte, ſans ſa douceur extreſme, Poui aure vien eſt un cruet ivurment.	sans la liberté, sans sa douceur extrême, Poui aure vien est un cruet ivrment.
ASCALAPHE & les Ombres.	ÀSCALAPHÉE et les Ombres.
Aimez qui vous aime, Rien n'eſt ſi charmant.	Aimez qui vous aime, Rien n'est si charmant.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
ARETHVSE, ALPHE’E, PROSERPINE, ASCALAPHE.	ARETHÊE, ALPHÉPE, PROSERPINE, ASCALAPHÉE.
PROSERPINE.	PROSERPINE.
TSt-ce une illuſion dont le charme m’abuſe Est-ce toy, ma chere Arethuſe.	TIt-ce une illusion dont le charme m'abuse Est-ce toi, ma chère Arethuse.
ARETHUSE.	ARETHUSE.
A tuion, out quabe bous nous demeurions icy;	A tuion, out quabe bous nous demeurions ici;
Nous ſuivons ſans effort la loy qu’il nous impoſe.	Nous suivons sans effort la loi qu'il nous impose.
ALPHE’E.	ALPHÉE.
Ce Dieu veut ſoulager le chagrin qu’il vous cauſe, Et croit que par nos ſoins il peut eſtre adoucy.	Ce Dieu veut soulager le chagrin qu'il vous cause, Et croit que par nos soins il peut être adouci.
ARETHUSE.	ARETHUSE.
Jl attend pour vous voir que de voſtre colere.	Il attend pour vous voir que de votre colère.
Les premiers tranſports ſoient calmez.	Les premiers transports soient calés.
ALPHEE & ARET HVSE.	ALPHÉE et ARET HUSE.
Le Dieu que vous charmez Ne ſonge qu’à vous plaire.	Le Dieu que vous charmez Ne songe qu'à vous plaire.
ARETHUSE.	ARETHUSE.
Rien n'eſt impoſſible A l’amour conſtant.	Rien n'est impossible À l'amour constant.
En vain fe prejumois tant D’avoir un cœur invincible Men ner impeubie A l’amour conſtant.	En vain se préjumais tant D'avoir un cœur invincible Men ner impeubie À l'amour constant.
ALPHE’E.	ALPHÉE.
Qu'un amant fidelle eſt content D’engager ce qu’il aime à devenir ſenſible!	Qu'un amant fidèle est content D'engager ce qu'il aime à devenir sensible!
ALPHE’E & ARETHUSE.	ALPHÉE et ARETHUSE.
Rien n’eſt impoſſible A l’amour constant.	Rien n'est impossible À l'amour constant.
ASCALAPHE.	ÀSCALAPHÉE.
Pluton pourra trouver un favorable instant Ou ſon amour pour vous deviendra moins terrible.	Pluton pourra trouver un favorable instant Ou son amour pour vous deviendra moins terrible.
ASCALAPHE, ARETHVSE, & ALPHE’E.	ÀSCALAPHE, ARETHUSE, et ALPHÉE.
Rien n'eſt impoſſible A l’amour conſtant.	Rien n'est impossible À l'amour constant.
Voyez, ce beau ſejour, ces charmantes Campagnes, Ces Vallons eſcarteZ, ces paiſibles Foreſts.	Voyez, ce beau séjour, ces charmantes Campagnes, Ces Vallons écartés, ces paisibles Forêts.
ROSERTINE.	ROSERTINE.
Ne reverray-je plus Ceres?	Ne reverrai-je plus Ceres?
Nureoonuy jo puimos fauuu Gompagnes?	Nureoonui joi puimos sauvais Gompagnes?
SCALAPHE.	SCALAPHE.
Vous avez par malheur gouſté de quelques grains D’un fruit de ces lieux ſouſterrains.	Vous avez par malheur goûté de quelques grains D'un fruit de ces lieux sousterrains.
ALPHE’E & ARETHVSE.	ALPHÉE et ARETHUSE.
Pluton le ſçait, il vient de nous le dire.	Pluton le sait, il vient de nous le dire.
ASCALAPHE.	ÀSCALAPHÉE.
J'ay pris ſoin de l’en advertir.	J'ai pris soin de l'en advertir.
Par l’Arreſt du Deſtin le Dieu de cét Empire Peut vous voir deſormais autant qu’il le deſire.	Par l'Arrest du Destin le Dieu de cet Empire Peut vous voir désormais autant qu'il le désire.
A LPHE’E, ARE THVSE, & ASCALAPHE.	À LPHÉPHÉ, ARE -THUSE, et ASCAPHÉ.
Iamais, s’il n’y veut conſentir, Du ſejour des Enfers vous ne pourreZ ſortir.	Jamais, s'il n'y veut consentir, Du séjour des Enfers vous ne pourrez sortir.
PROSERPINE.	PROSERPINE.
Je ne verray iamais la lumiere celeste!	Je ne verrai jamais la lumière céleste!
Dans une ardente ſoif, par un ſecours funeſte, C’eſt toy qui mas montré ce fruit ſi dangereux!	Dans une ardente soif, par un secours funeste, C'est toi qui m ontré ce fruit si dangereux!
Tu m’as caché l’arreſt du deſtin rigoureux;	Tu m'as caché l'arrêt du destin rigoureux;
Perfide, c’eſt toy qui m’abuſes, Et c'est toy meſme qui m’accuſes?	Perfide, c'est toi qui m'abuses, Et c'est toi -même qui m'accuses?
TRACHDIE.	TRACHDIE.
Ah du moins le Deſtin éxaucera les vœux De ma juſte vangeance:	Ah du moins le Destin éxaucera les vœux De ma juste vengeance:
Tu ne ſurprendras plus la credule innocence;	Tu ne surprendras plus la crédule innocence;
Tu ſeras un objet affreux, Et d’un preſage manfeureux;	Tu seras un objet affreux, Et d'un présage manfeureux;
12 Va, Cruel, va languir dans l’horreur des tenebres;	12 Va, Cruel, va languir dans l'horreur des ténèbres;
Va, devien, s’il ſe peut auſſi triſte que moy:	Va, devien, s'il se peut aussi triste que moi:
les cris ſoient des cris funebres;	les cris soient des cris funèbres;
Que le ſombre Chagrin, que le mortel Effroy, Ne ſe laſſent jamais de voler apres toy.	Que le sombre Chagrin, que le mortel Effroi, Ne se lassent jamais de voler après toi.
Aſcalaphe ſe transſorme en Hibou, & s’envole.	Ascaphe se transsorme en Hibou, et s'envole.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
PLVTON, PROSERPINE.	PLUTON, PROSERPINE.
A lecs Elen liee JEneZ-vous contre moy deffendre un temeraire?	À lecs Elen lie JÉnez-vous contre moi défendre un téméraire?
TON.	TON.
Vostre pouvoir icy ne ſera point borné;	Votre pouvoir ici ne sera point borné;
On n’eſt point innocent quand on peut vous déplaire, Eſpuiſez, s’il ſe peut ſur cét Infortuné	On n'est point innocent quand on peut vous déplaire, Espuisez, s'il se peut sur cet Infortuné
OSERPINE.	OSERPINE.
Tout reſſent icy bas mon trouble & ma terreur:	Tout ressent ici bas mon trouble et ma terreur:
Les Ombres ſans trembler ne peuvent plus m’entẽdre, Ne ſouffrez pas que ma fureur De cét heureux ſejour faſſe un ſejour d’horreur, A la clarté du Ciel haſtez-vous de me rendre.	Les Ombres sans trembler ne peuvent plus m'entendre, Ne souffrez pas que ma fureur De cet heureux séjour fasse un séjour d'horreur, A la clarté du Ciel hâtez-vous de me rendre.
VTON.	VTON.
Ne regretteZ point tant la lumiere des Cieux.	Ne regrettez point tant la lumière des Cieux.
Des Aſtres faits pour nous eſclairent ces beaux lieux;	Des Astres faits pour nous éclairent ces beaux lieux;
Iamais un verdoyant feüillage Ne ceſſe de parer les arbres de nos bois, nuuubepo uus noo cuumpe, nous trouvons à la fois Des fruits, des fleurs, & de l’ombrage, Et le temps affreux des frimas Eſt la ſeule ſaiſon que l’on n’y connoiſt pas.	Jamais un verdoyant feuillage De cesse dés parer les arbres de nos bois, nubepo us nô cume, nous trouvons à la fois Des fruits, des fleurs, et de l'ombrage, Et le temps affreux des frimas Est la seule saison que l'on n'y connaît pas.
ROSEREINE.	ROSEREINE.
Mon triſte cœur ne peut connaiſtre La douceur des appas qu’on voit icy paraistre, Helas!	Mon triste cœur ne peut connaître La douceur des appas qu'on voit ici paraître, Hélas!
ces lieux ſi beaux où je fremis d’effroy Sont toûjours les Enfers pour moy.	ces lieux si beaux où je frémis d'effroi Sont toujours les Enfers pour moi.
LVTON.	LUTON.
Ie ſuis Roy des Enfers, Neptune eſt Roy de l’Onde, Nous regardons avec des yeux jaloux Iupiter plus heureux que nous;	Je suis Roi des Enfers, Neptune est Roi de l'Onde, Nous regardons avec des yeux jaloux Jupiter plus heureux que nous;
Son Sceptre eſt le premier des trois Sceptres du Monde.	Son Sceptre est le premier des trois Sceptres du Monde.
Mais ſi de voſtre cœur j’eſtois victorieux, Ie ſerois plus content d’adorer vos beaux yeux Au milieu des Enfers dans une paix profonde, Que Jupiter le plus heureux des Dieux N'est content d’eſtre Roy de la Terre & des Cieux.	Mais si de votre cœur j'étais victorieux, Je serais plus content d'adorer vos beaux yeux Au milieu des Enfers dans une paix profonde, Que Jupiter le plus heureux des Dieux N'est content d'être Roi de la Terre et des Cieux.
PROSERPINE.	PROSERPINE.
Que deviendra Ceres à qui je ſuis ſi chere?	Que deviendra Ceres à qui je suis si chère?
Qu'elle ſurpriſe!	Qu'elle surprise!
helas!	hélas!
quelle douleur amere!	quelle douleur âme!
Helas!	Hélas!
LVTON.	LUTON.
Ne donnerez-vous Des ſoûpirs qu’à voſtre Mere?	Ne donnerez-vous Des soupirs qu'à votre Mère?
AimeZ, Béauté trop ſevere, Les ſoûpirs d’amour ſont doux.	Aimez, Béauté trop sévère, Les soupirs d'amour sont doux.
OSERPINE, D’un inſenſible cœur que pouvez-vous attendre?	OSERPINE, D'un insensible cœur que pouvez-vous attendre?
LUTON.	LUTON.
I'ignorois le pouvoir des traits qui m’ont ſurpris, Mon cœur ne connoiſſoit rien de doux ny de tendre.	J'ignorais le pouvoir des traits qui m'ont surpris, Mon cœur ne connaissait rien de doux ni de tendre.
Ne pourray-je vous aprendre Ce que vous m’aveZ apris?	Ne pourrai-je vous apprendre Ce que vous m'avez appris?
ROSERTINE.	ROSERTINE.
Dieu cruel!	Dieu cruel!
vous n’aymez que les pleurs & les cris.	vous n'aimez que les pleurs et les cris.
Deviez-vous aux Enfers me contraindre a deſcendre?	Deviez-vous aux Enfers me contraindre a descendre?
Vous m’oſteZ le bon-heur qui m’eſtoit deſtiné?	Vous m'ôtez le bonheur qui m'était destiné?
PLUTON.	PLUTON.
Eſt-ce à moy qu’il faut vous en prendre?	Est-ce à moi qu'il faut vous en prendre?
Accuſez-en l’amour que vous m’avez donné.	Accusez-en l'amour que vous m'avez donné.
PROSERPINE.	PROSERPINE.
Voulez-vous me cauſer d'eternelles allarmes?	Voulez-vous me causer d'éternelles alarmes?
LVTON.	LUTON.
VouleZ-vous me cauſer déternels desplaiſirs?	Voulez-vous me causer déternels déplaisirs?
PROSERPINE.	PROSERPINE.
Laiſſez-moy ſuivre en paix mes innocens deſirs,	Laissez-moi suivre en paix mes innocents désirs,
LOTON.	LOTON.
Laiſſez-moy là douceur de voir toûjours vos charmes.	Laissez-moi là douceur de voir toujours vos charmes.
PROSERPINE.	PROSERPINE.
Voyez, couler mes larmes.	Voyez, couler mes larmes.
LVTON.	LUTON.
Eſcoutez mes ſoûpirs.	Écoutez mes soupirs.
PLUTON & PROSERPINE enſemble.	PLUTON et PROSERPINE ensemble.
Mon amour fidlelle PEVTON.	Mon amour fidèle PEUTON.
PNce mouent pemt voſtre cœur?	PNce mouent pemt votre cœur?
Ah!	Ah!
quelle rigueur!	quelle rigueur!
Ma douleur mortelle PROSERPINE.	Ma douleur mortelle PROSERPINE.
Ne touche point voſtre cœur?	Ne touche point votre cœur?
Ah!	Ah!
quelle rigueur!	quelle rigueur!
LVTON.	LUTON.
N’importe, fuſſieZ-vous cent fois plus inhumaine, Mon amour entreprend de vaincre voſtre haine.	N'importe, fussiez-vous cent fois plus inhumaine, Mon amour entreprend de vaincre votre haine.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
PLVTON, PROSERPINE, Chœur d’Ombres heureuſes, Chœur de Divinitez Infernales.	PLUTON, PROSERPINE, Chœur d'Ombres heureuses, Chœur de Divinités Infernales.
DiviniteZ Infernales de la Suite de Pluton, chantantes.	Divinitez Infernales de la Suite de Pluton, chantes.
Meſſieurs Bony, Beaûmont le pere, David, Tiphaine, Bernard, Arnoul, Duhamel, Moreau, Frizon, Poyadon, le Cointre, la Foreſt, Lavernet, & Gaye le fils.	Messieurs Bony, Beaûmont le père, David, Tiphaine, Bernard, Arnoul, Duhamel, Moreau, Frison, Padon, le Cointre, la Forêt, Lavernet, et Gaie le fils.
Ombres heureuſes dançantes.	Ombres heureuses dançantes.
Meſſieurs Magny, Faüre, L’eſtang le cadet, & Bout- teville.	Messieurs Magny, Faüre, L'étang le cadet, et Bout- teville.
I LVTON.	I LVTON.
Ve l’on ſuſpende icy les tourments eternels Des plus criminels:	Ve l'on suspende ici les tourments éternels Des plus criminels:
Qu'aux Enfers en ce jour tout ſoit exempt de peine, Vous qu’vn heureux repos ſuit aprés le treſpas, Et vous, Dieux, mes ſujets venez, haſtéZ vos pas, Rendez hommage à vostre Reine;	Qu'aux Enfers en ce jour tout soit exempt de peine, Vous qu'un heureux repos suit après le trépas, Et vous, Dieux, mes sujets venez, hastéZ vos pas, Rendez hommage à votre Reine;
AdmireZ ſes divins appas.	Admirez ses divins appas.
Reguez aimable Souveraine, Regnez à jamais icy-bas.	Reguez aimable Souveraine, Regnez à jamais ici-bas.
Les Chœurs des Ombres heureuſes & des Divinitez Infernales.	Les Chœurs des Ombres heureuses et des Divinités Infernales.
Rendons hommage à noſtre Reine, Admirons ſes divins appas.	Rendons hommage à notre Reine, Admirons ses divins appas.
Regnez, aimavte fouveraine, Regnez à jamais icy-bas.	Regnez, aimavte souveraine, Regnez à jamais ici-bas.
Les Ombres heureuſes & les Divinitez Infernales rendent hommage à Proſerpine, & luy ap	Les Ombres heureuses et les Divinités Infernales rendent hommage à Proserpine, et lui ap
portent de riches preſens;	portent de riches presens;
Elles témoignent leur ye par leurs dances & par leurs chanſons.	Elles témoignent leur ie par leurs dances et par leurs chansons.
Chœur des Ombres heureuſes.	Chœur des Ombres heureuses.
I'Eſt aſſeZ de regrets;	J'Est assez de regrets;
C’est verſer trop de larmes, GoûteZ les attraits D’un deſtin plein de charmes, Pluton aime mieux que Ceres.	C'est verser trop de larmes, Goûtez les attraits D'un destin plein de charmes, Pluton aime mieux que Ceres.
Vne Mere Vaut-elle un Eſpoux?	Une Mère Vaut-elle un Époux?
L’amour doit toûjours plaire, Les ſoins en ſont doux.	L'amour doit toujours plaire, Les soins en sont doux.
Vn cœur eſt trop ſauvage S’il change l’uſage D’un bien ſi charmant, Et c’eſt grand dommage D’en faire un tourment.	Un cœur est trop sauvage S'il change l'usage D'un bien si charmant, Et c'est grand dommage D'en faire un tourment.
Triomphez dans ces lieux:	Triomphez dans ces lieux:
C’eſt pour vous que ſoupire L’un des plus grands Dieux, Poſſedez ſon Empire.	C'est pour vous que soupire L'un des plus grands Dieux, Possédez son Empire.
Tout cede au pouvoir de vos yeux.	Tout cède au pouvoir de vos yeux.
Vne Mere Uaut-elle un Eſpoux, L’amour doit toüjours plaire, Les ſoins en ſont doux.	Une Mère Uaut-elle un Époux, L'amour doit toujours plaire, Les soins en sont doux.
Vn cœur eſt trop ſauvage S’il change l’uſage D’un bien ſi charmant Et t'ent grand dommage D’en faire un tourment.	Un cœur est trop sauvage S'il change l'usage D'un bien si charmant Et t'ent grand dommage D'en faire un tourment.
Les Chœurs des Divinitez Infernales & des Ombres heureuſes.	Les Chœurs des Divinités Infernales et des Ombres heureuses.
Dans les Enfers Tout rit, tout chante;	Dans les Enfers Tout rit, tout chante;
On vous doit, Beauté charmante, La douceur de nos Concerts.	On vous doit, Beauté charmante, La douceur de nos Concerts.
Vn Dieu ſevere Par vos yeux eſt enflammé, Tout ſon Empire vous revere;	Un Dieu sévère Par vos yeux est enflammé, Tout son Empire vous révère;
Qu’il eſt doux d’avoir charmé Vn cœur qui n’a jamais aimé.	Qu'il est doux d'avoir charmé Un cœur qui n'a jamais aimé.
&40 Que vos appas Auront de gloire!	et40 Que vos appas Auront de gloire!
Its carenuont teur-victoire Iuſqu’où regne le trespas.	Its carenvont teur-victoire Jusqu'où règne le trépas.
Vn Dieu ſevere Par vos yeux eſt enflammé, Tout ſon Empire vous revere;	Un Dieu sévère Par vos yeux est enflammé, Tout son Empire vous révère;
Qu’il eſt doux d’avoir charmé.	Qu'il est doux d'avoir charmé.
Vn cœur qui n’a jamais aimé.	Un cœur qui n'a jamais aimé.
Fin du quatriéme Acte.	Fin du quatrième Acte.
ACTE V	ACTE V
SCENE TREMIERE.	SCÈNE TREMIERE.
Le Theatre change, & reprèſente le l aidis de Piacon.	Le Theatre change, et reprèsente le l aidis de Piacon.
PLVTON, LES TROIS IVGES DES ENFERS, LES TROIS FVRIES, TROVPE DE DIVINITEZ INFERNALES.	PLUTON, LES TROIS IVGES DES ENFERS, LES TROIS FURIES, TROUPE DE DIVINITÉ INFERNALES.
sg PLVTON.	sg PLUTON.
OUS qui reconnoiſſeZ ma ſupreſme puiſſance, DonneZ-moy des conſeils, donnez-moy du ſecours.	OUS qui reconnoisseZ ma suprême puissance, Donnez-moi des conseils, donnez-moi du secours.
L’orgueilleux Jupiter m’offence, Il veut rompre aujourd’huy l’heureuſe intelligence Que nous avions juré de conſerver toujours.	L'orgueilleux Jupiter m'offense, Il veut rompre aujourd'hui l'heureuse intelligence Que nous avions juré de conserver toujours.
Les Dieux ont aimé tous, & le Dieu du Ciel-meſme S’est laiſſé cent fois enflammer.	Les Dieux ont aimé tous, et le Dieu du Ciel-même S'est laissé cent fois enflammer.
C’eſt la premiere fois que j’ayme, Et l’on veut me ravir ce qui ma ſceu charmer.	C'est la première fois que j'aime, Et l'on veut me ravir ce qui ma su charmer.
Ah!	Ah!
c’est une rigueur extreſme De condamner un Cœur à ne jamais aimer.	c'est une rigueur extrême De condamner un Cœur à ne jamais aimer.
C’est voſtre Reine qu’on demande;	C'est votre Reine qu'on demande;
Iupiter veut que je la rende, Et Mercure pretend l’enlever d’icy bas.	Jupiter veut que je la rende, Et Mercure prétend l'enlever d'ici bas.
Pouvons-nous endurer que l’on nous la raviſſe?	Pouvons-nous endurer que l'on nous la ravisse?
LE CHOEUR.	LE CHOEUR.
Non, non, c’eſt une injustice Que nous ne ſouffrirons-pas.	Non, non, c'est une injustice Que nous ne souffrirons-pas.
PLUTON.	PLUTON.
Et par quel droit faut-il que Jupiter s’obſtine A troubler le bonheur que l’Amour me deſtine?	Et par quel droit faut-il que Jupiter s'obstine A troubler le bonheur que l'Amour me destine?
Mon pouvoir n’eſt-il pas independant du ſien?	Mon pouvoir n'est-il pas indépendant du sien?
Gardons Proſerpine, Les Enfers ne rendent rien.	Gardons Proserpine, Les Enfers ne rendent rien.
LE COEUR.	LE COEUR.
Gardons Proſerpine, Les Enfers ne rendent rien.	Gardons Proserpine, Les Enfers ne rendent rien.
Les trois Juges des Enfers.	Les trois Juges des Enfers.
Proſerpine à gouté des fruits de voſtre Empire, Elle eſt a vous, on ne peut vous l’oſter.	Proserpine à gouté des fruits de votre Empire, Elle est à vous, on ne peut vous l'ôter.
Aux Arreſts du Deſtin les Dieux doivent ſouſcrire, 'eſt vainement qu’on y veut reſiſter.	Aux Arrêts du Destin les Dieux doivent souscrire, 'est vainement qu'on y veut résister.
LUTON.	LUTON.
Que le Ciel menace, qu’il tonne;	Que le Ciel menace, qu'il tonne;
Il faut que rien ne nous eſtonne, Nom uvons pour nous en ce jour Le Deſtin & l’Amour.	Il faut que rien ne nous étonne, Nom uvons pour nous en ce jour Le Destin et l'Amour.
E CHOEUR.	E CHOEUR.
Qeu le Ciel menace, qu’il tonne;	Qeu le Ciel menace, qu'il tonne;
Il faut que rien ne nous estonne, Nous avons pour nous en ce jour, Le Destin & l'Amour.	Il faut que rien ne nous étonne, Nous avons pour nous en ce jour, Le Destin et l'Amour.
Les trois Furies.	Les trois Furies.
Pluſtoſt que de ſouffrir l’injure Que le Ciel veut faire aux Enfers.	Plutôt que de souffrir l'injure Que le Ciel veut faire aux Enfers.
Renverſons toute la Nature, Periſſe l’Vnivers.	Renversons toute la Nature, Périsse l'Univers.
LE CHOEUR.	LE CHOEUR.
Renverſons toute la Nature, Periſſe l’Univers.	Renversons toute la Nature, Périsse l'Univers.
Vne des Furies.	Une des Furies.
Retirons les Geants de leur priſon obſcure;	Retirons les Géants de leur prison obscure;
Des Titans enchaineZ il faut briſer les fers:	Des Titans enchinés il faut briser les fers:
Les Furies & le Chœur.	Les Furies et le Chœur.
Renverſons toute la Nature, Periſſe l’Vnivers.	Renversons toute la Nature, Périsse l'Univers.
SCENE.	SCÈNE.
SCENE SECONDE.	SCÈNE SECONDE.
Le Theatre change, & repreſente une Solitude.	Le Theatre change, et représente une Solitude.
CERES ſeule.	CERES seule.
Eſerts eſcartez, ſombres lieux, CacheZ mes ſoupirs & mes larmes.	Eserts écartés, sombres lieux, Cachez mes soupirs et mes larmes.
Mon deſeſpoir a trop de charmes Pour les impitoyables Dieux.	Mon désespoir a trop de charmes Pour les impitoyables Dieux.
Deſerts eſcarteZ, ſombres lieux, CacheZ mes ſoupirs & mes larmes.	Deserts écartés, sombres lieux, Cachez mes soupirs et mes larmes.
Les Dieux eſtoient jaloux de mon ſort glorieux;	Les Dieux étaient jaloux de mon sort glorieux;
C’eſt un doux ſpectacle à leurs yeux Que les malheurs cruels dont je ſuis pourſuivie:	C'est un doux spectacle à leurs yeux Que les malheurs cruels dont je suis poursuivie:
Ils ſe font vn plaiſir de mes cris furieux;	Ils se font un plaisir de mes cris furieux;
Iupiter m’a livrée à leur barbare envie:	Jupiter m'a livrée à leur barbare envie:
Iupiter me trahit, ma Fille m’eſt ravie, Ie perds ce que j’aimois le mieux;	Jupiter me trahit, ma Fille m'est ravie, Je perds ce que j'aimais le mieux;
Infortunée, helas!	Infortunée, hélas!
le jour m’eſt odieux, Et je ſuis pour jamais condamnée à la vie.	le jour m'est odieux, Et je suis pour jamais condamnée à la vie.
Ah!	Ah!
ie ne puis ſouffrir la lumiere des Cieux?	Ne ne puis souffrir la lumière des Cieux?
Mon deſeſpoir a trop de charmes Pour les impitoyables Dieux;	Mon désespoir a trop de charmes Pour les impitoyables Dieux;
Deſerts eſcartez, ſombres lieux, Cachez mes ſoûpirs & mes larmes.	Deserts écartés, sombres lieux, Cachez mes soupirs et mes larmes.
SOEE IRDISIESME.	ZOÉ IRDISIESME.
CERES, VOIX INFERNALES.	CERES, VOIX INFERNALES.
ERES Vels abiſmes ſe ſont ouverts?	ÈRES Vels abîmes se sont ouverts?
IQu'entend-je?	JQu'entend-je?
quel affreux murmure!	quel affreux murmure!
VOIX Infernales.	VOIX Infernales.
Renverſons toute la Nature.	Renversons toute la Nature.
Periſſe l’Vnivers.	Périsse l'Univers.
CERES.	CERES.
Le Ciel n’eſt point touché des maux que j’ay ſoufferts, L'Enfer prendroit-il part aux peines que j’endure?	Le Ciel n'est point touché des maux que j'ai soufferts, L'Enfer prendrait-il part aux peines que j'endure?
VOIX Infernales.	VOIX Infernales.
Renverjons ioute la Nature.	Renverjons joute la Nature.
Periſſe l’Vnivers.	Périsse l'Univers.
CERES.	CERES.
Feriße laonivers.	Ferisse laonivers.
L CENE QUATRIESME.	 LENE QUATRIÈME.
ALPHE’E, ARETHVSE, CERES, Alphée & Aretſuie lortent des Enfers.	ALPHÉPHÉE, ARETHUSE, CERES, Alphée et Aretsuie lortent des Enfers.
CERES.	CERES.
E m’aprendrez-vous point où ma Fille peutNeſtre?	E m'apprendrez-vous point où ma Fille peutNêtre?
ARETHUSE.	ARETHUSE.
Voſtre Ennemy ſecret veut ſe faire connaiſtre;	Votre Ennemi secret veut se faire connaître;
Enfin vous pouvez tout ſçavoir.	Enfin vous pouvez tout savoir.
De l’Empire infernal le redoutable Maiſtre, Tient voſtre Fille en ſon pouvoir.	De l'Empire infernal le redoutable Maître, Tient votre Fille en son pouvoir.
ERES.	ÈRES.
L'Enfer retient ma Fille!	L'Enfer retient ma Fille!
ô Ciel!	ô Ciel!
ô ſort barbare!	ô sort barbare!
L’eternelle Nuit nous ſepare!	L'éternelle Nuit nous sépare!
Ma chere Proſerpine.	Ma chère Proserpine.
ô regrets ſuperflus!	ô regrets superflus!
Helas!	Hélas!
je ne la verray plus!	je ne la verrai plus!
Dieux, ma Fille n’eſt point coupable, Pourquoy Pluton inexorable Veut-il dans les Enfers l’accabler de douleur?	Dieux, ma Fille n'est point coupable, Pourquoi Pluton inexorable Veut-il dans les Enfers l'accabler de douleur?
ALPHEE XARETHUSE.	ALPHE XARETHUSE.
C’eſt quelque fois un grand malheur Que d’eſtre trop aimable.	C'est quelque fois un grand malheur Que d'être trop aimable.
CERES.	CERES.
Pluton l’aime!	Pluton l'aime!
& l’Amour pour me deſeſperer, Fait ſoüpirer un Cœur qui doit eſtre inflexible!	et l'Amour pour me désespérer, Fait soüpirer un Cœur qui doit être inflexible!
LPHE’E & ARETHVSE.	LPHÉPE et ARETHUSE.
Quel cœur ſe peut aſſurer D'eſtre toüjours inſenſible?	Quel cœur se peut assurer D'être tuer insensible?
Quel cœur ſe peut aſſurer De ne jamais ſoûpirer.	Quel cœur se peut assurer De ne jamais soupirer.
CTTTEE.	CTTTE.
Le Dieu qui pour elle ſoûpire Et un des trois grands Dieux, Maiſtres de l’Vnivers.	Le Dieu qui pour elle soupire Et un des trois grands Dieux, Maîtres de l'Univers.
RETHVSE.	RETHUSE.
Elle est Reine d’un vaste Empire.	Elle est Reine d'un vaste Empire.
ALPHEE &ARETHVSE.	ALPHÉE etARETHVSE.
Il est beau de regner meſme dans les Enfers.	Il est beau de régner même dans les Enfers.
ERES.	ÈRES.
Quelque honneur qu’aux Enfers on s’empreſſe à luy rendre, Elle n’en peut ſortir, & je n’y puis deſcendre:	Quelque honneur qu'aux Enfers on s'empresse à M rendre, Elle n'en peut sortir, et je n'y puis descendre:
Ie la perds, je perds tout espoir, Ie ne pourray jamais la voir.	Je la perds, je perds tout espoir, Je ne pourrai jamais la voir.
ALPHE’E & ARET HVSE.	ALPHÉE et ARET HUSE.
Iupiter la demande, & l’Enfer plein d’allarmes Pour la garder à pris les armes.	Jupiter la demande, et l'Enfer plein d'alarmes Pour la garder à pris les armes.
ERES.	ÈRES.
Iupiter n’est donc pas inſenſible aux regrets De la malheureuſe Ceres?	Jupiter n'est donc pas insensible aux regrets De la malheureuse Ceres?
Obtenez Dieu puiſſant que ma Fille revienne;	Obtenez Dieu puissant que ma Fille revienne;
Sans troubler voſtre paix j’irois ſuivre ſes pas Si je pouvois paſſer dans la nuit du Trépas:	Sans troubler votre paix j'irais suivre ses pas Si je pouvais passer dans la nuit du Trépas:
Ne ſouffrez-plus que l’Enfer la retienne, Grand Dieu, c’eſt voſtre Fille auſſi bien que la mienne, C’eſt voſtre Fille, helas!	Ne souffrez-plus que l'Enfer la retienne, Grand Dieu, c'est votre Fille aussi bien que la mienne, C'est votre Fille, hélas!
Ne l’abandonneZ pas.	Ne l'abandonnez pas.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
Mercure deſcend du Ciel.	Mercure descend du Ciel.
MERCVRE, CERES,ALPHE’E, ARETHVSE.	MERCURE, CERES,ALPHÉE, ARETHUSE.
MERCURE.	MERCURE.
TOus les Dieux ſont d’accord;	TOutOus les Dieux sont d'accord;
pour vous tou Ts’intereſſe, Proſerpine verra le jour, Ene futvra Ctres & Pluton tour à tour, Elle partagera ſon temps & ſa tendreſſe Entre la Nature & l’Amour.	pour vous tou Ts'intéresse, Proserpine verra le jour, Éne futvra Maîtres et Pluton tour à tour, Elle partagera son temps et sa tendresse Entre la Nature et l'Amour.
Vous verreZ voſtre Fille, & lupiter luy-meſme A pris ſoin qu’à vos vœux le Sort ait reſpondu.	Vous verrez votre Fille, et lupiter toujours-même A pris soin qu'à vos vœux le Sort ait répondu.
CERES.	CERES.
