Voylà dans peu de mots comment ce fauori Se trouue en meſme iour frere, amant & mari	Voilà dans peu de mots comment ce favori Se trouve en même jour frère, amant et mari
AL EXANDRE Ce ſeroit offenſer les loix de la Nature De ne deplorer point vne telle auanture.	AL EXANDRE Ce serait offenser les lois de la Nature De ne déplorer point une telle aventure.
Le glorieux effort qu’a fait voſtre amitié Eſt digne egalement dexcuſe & de pitié:	Le glorieux effort qu'a fait votre amitié Est digne également dexcuse et de pitié:
Mais ſi dans le combat quelque main valeureuſe Euſt couppe de ſes iours la trame malheureuſe, Veufue außi-toſt que femme eußiez-vous rejetté Les vœux que mon amour offre à voſtre beauté.	Mais si dans le combat quelque main valeureuse Eut couppe de ses jours la trame malheureuse, Veufue aussitôt que femme eussiez-vous rejetté Les vœux que mon amour offre à votre beauté.
PARTHENIE.	PARTHENIE.
Si l’Aſtre qui preſide au ſort de Parthenie L’euſt d’vn malheur pareil affligée ou punie, Son juſte deſeſpoir euſt bien-toſt efface Les traits dont voſtre cœur a feint d’eſtre bleſſe.	Si l'Astre qui préside au sort de Parthénie L'eût d'un malheur pareil affligée ou punie, Son juste désespoir eût bientôt efface Les traits dont votre cœur a feint d'être blesse.
ALEXANDRE.	ALEXANDRE.
Ie l’ay feint, o rigueur du tout inſupportable!	Je l'ai feint, ô rigueur du tout insupportable!
La peine que ie ſens n'eſt que trop veritable.	La peine que votre sens n'est que trop véritable.
Eſprit malicieux, c’eſt toy-mepme qui feins De ne connoiſtre pas le mal dont ie me plains.	Esprit malicieux, c'est toi-même qui feins De ne connaître pas le mal dont ie me plains.
ALEXANDRE.	ALEXANDRE.
Ils eſt frappe lui-meſme?	Ils est frappe lui-même?
LYCANDRE.	LYCANDRE.
Auec tant de courage Que nul homme iamais n’en montra dauãtage.	Avec tant de courage Que nul homme jamais n'en montra davantage.
Si ie meſle, a-t’il dit, au moment que ie meurs A des ruiſſeaux de ſang quelques gouttes de pleurs, Les Dieux me ſont teſmoins que ma peine infinie Ne vient que du regret de quitter Parthenie:	Si belle -mêle, a-t-il dit, au moment que Dieu meurs A des ruisseaux de sang quelques gouttes de pleurs, Les Dieux me sont témoins que ma peine infinie Ne vient que du regret de quitter Parthénie:
Pour elle ſeulement ie me plains de mon ſort, Dieux ſoyez lui plus doux, à ce mot il eſt mort.	Pour elle seulement ie me plains de mon sort, Dieux soyez lui plus doux, à ce mot il est mort.
ALEXANDRE.	ALEXANDRE.
N’en fay point de ſemblant, il faut que ie meſnage Aupres de Parthenie vn ſi grand auantage.	N'en fais point de semblant, il faut que personne ménage Auprès de Partenie un si grand avantage.
PARTHENIE s’approchant d’Alexandre.	PARTHENIE s'approchant d'Alexandre.
SIRE, ſi voſtre cœur eſt vn cœur de rocher, Si les vœux que ie fay ne vous peuuent toucher, Si pour mettre vn obſtacle à nos deſirs fidelles Hyt aſpe doit porter des chaiſnes eternelles, Au moins pour ſatisfaire aux loix de mon de uoir, Que ie puiſſe vne fois lui parler ou le voir.	SIRE, si votre cœur est un cœur de rocher, Si les vœux que je fais ne vous peuvent toucher, Si pour mettre un obstacle à nos désirs fidèles Hyt aspe doit porter des chaînes éternelles, Au moins pour satisfaire aux lois de mon de lois, Que on puisse une fois lui parler ou le voir.
ALEXANDRE.	ALEXANDRE.
Vous formez, Parthenie, vn deſir impoßible	Vous formez, Parthénie, un désir imposible
Pourquoy?	Pourquoi?
PARTHENIE.	PARTHENIE.
ALEXANDRE.	ALEXANDRE.
Ot enet Amant nop foinit ou trop ſenſible.	Ot enet Amant nop foinit ou trop sensible.
Le diray-ie?	Le dirai-je?
PARTHENIE Acheuez.	PARTHENIE Achevez.
ALEXANDRE.	ALEXANDRE.
Laſſé de ſes mal-heurs A cherché dans la mort la fin de ſes douleurs, Et ſa perte ſans doute vn peu precipitée Vous rend la liberté qu’il vous auoit oſtée.	Lassé de ses malheurs A cherché dans la mort la fin de ses douleurs, Et sa perte sans doute un peu précipitée Vous rend la liberté qu'il vous avait ôtée.
PARTHENIE.	PARTHENIE.
Mon Hytaſpe n’eſt plus?	Mon Hytaspe n'est plus?
ô Dieux qu’ay-ie entendu!	ô Dieux qu'ai-je entendu!
L iij Injuſte traitement juſtement attendu!	 Lijo Injuste traitement justement attendu!
O ſupplice, ò martyre, ô tyrannie extreme!	Ô supplice, ô martyre, tyrannie extrême!
Mdon Hytaſpe n'eſt plus.	Médon Hytaspe n'est plus.
A LEXANDRE.	À LEXANDRE.
N en blaſmeZque lui-meſme, Sa main a fait le coup.	N en blasmeZque lui-même, Sa main a fait le coup.
PARTHENIE.	PARTHENIE.
Ah!	Ah!
ie ne le croy pas On doit à ta vengeance imputer ſon trépas, Il n’euſt oſe ſans moy diſpoſer de ſon ame Il eſt mort par le fer, le poiſon ou la flame, Et pour le voir gemir ſous des tourmens nouueaux, Ta coupable fureur a trouué des bourreaux.	Ne ne le crois pas On doit à ta vengeance imputer son trépas, Il n'eût ose sans moi disposer de son âme Il est mort par le fer, le poison ou la flamme, Et pour le voir gémir sous des tourments nouveaux, Ta coupable fureur a trouvé des bourreaux.
Mais quoy qu’il ait ſenti les effets de ta ragé, Ta colere n’a pas acheué ſon ouurage, Il faut m’oſter le iour, il faut m’ouurir le flanc, Et noyer tes deſirs dans les flots de mon ſang.	Mais quoi qu’il ait senti les effets de ta ragé, Ta colère n'a pas achevé son ouvrage, Il faut m'ôter le jour, il faut m'ouvrir le flanc, Et noyer tes désirs dans les flots de mon sang.
Quel reſpect te retient, quelle crainte t’arreſte?	Quel respect te retient, quelle crainte t'arrête?
A cet acte ſanglant ta main doit eſtre preſte.	À cet acte sanglant ta main doit être prête.
Cruel ſi juſqu'ici tes amoureux efforts N'ont publeſſer mon ame, au moins bleſſe mon corps.	Cruel si jusqu'ici tes amoureux efforts N'ont publesser mon âme, au moins blesse mon corps.
Pourquoi recules-tu?	Pourquoi recules-tu?
le remords qui l’opprime	le remords qui l'opprime
RTITENTE.	RTITENTE.
Cherche en vain des raiſons pour deguiſer ton trime.	Cherche en vain des raisons pour déguiser ton trime.
Tu ne peux euiter vn reproche eternel Puiſqu'vn Prince innocent eſt mort en criminel Pourſuy ton attentat, & franchis toute honte, Porte juſques au bout la ſureur qui te domte Et taſche en me perdant de perdre à l’auenir De ce double for fait le faſcheux ſouuenir.	Tu ne peux éviter un reproche éternel Puisqu'un Prince innocent est mort en criminel Poursui ton attentat, et franchis toute honte, Porte jusques au bout la sûreur qui te dompte Et tâche en me perdant de perdre à l'avenir De ce double for fait le fâcheux souvenir.
Ou ſi ton bras puiſſant en victoires fertile Dédaigne de s’armer contre vn ſexe imhecille, Remets-moy ce deſſein, laiſſe-le moy tenter, I'ay du cœur pour le faire & pour l’executer Mais ſouffre auparauant qu’vn des tiens me preſente De mon Hytaſpe mort la dépouille ſanglante, Que ie puiſſe attacher ſurce corps glorieux Et ma houche a ſa bouche, & mes yeux a ſes yeux Que luy cõmuniquant quelques reſtes deſtame, Ie ſouffie dans ſon corps la moitié de mon ame Afin qu’il puiſſe au moins ſoulager mon deſit, Et pour dermer Adieu me donner vn ſouſpir	Ou si ton bras puissant en victoires fertile Dédaigne de s'armer contre un sexe imhecille, Remets-moi ce dessein, laisse-le moi tenter, J'ai du cœur pour le faire et pour l'exécuter Mais souffre auparavant qu'à des ire me présente De mon Hylasp mort la dépouille sanglante, Que ie puisse attacher surce corps glorieux Et ma houche à sa bouche, et mes yeux à ses yeux Que avait communiquant quelques restes destamème, Je souffie dans son corps la moitié de mon âme Afin qu'il puisse au moins soulager mon désit, Que pour dermer Adieu me donner un se
ALEXANDPE.	ALEXANDPE.
Pourquoy vous preſenter cet objet deplerabie!	Pourquoi vous présenter cet objet déplerabie!
Ce ſeroit a deſſein vous rendre miſerabla, mende Cemte ueſer duft vun que t'eſpoir.	Ce serait à dessein vous rendre misérabla, mende Cemte ueser dût vun que t'espoir.
PARTHENIE.	PARTHENIE.
Quoy?	Quoi?
ie n’auray donc plus le plaiſir de le voir.	Elle n'aurai donc plus le plaisir de le voir.
Ah!	Ah!
ie l’auois bien dit, cruelle prophetie Trop tard apprehendée & trop toſt réußie, Ie ne le verray plus, ah dangereux Amant!	Ce l'avais bien dit, cruelle prophétie Trop tard appréhendée et trop tôt réussie, Je ne le verrai plus, ah dangereux Amant!
Tu crains de me montrer ce corps paſle & fumãt, De crainte qu’a mes yeux ſa bleſſure n'exprime Par des traits tous de ſang la grandeur de ton crime:	Tu crains de me montrer ce corps pâle et fumant, De crainte qu'a mes yeux sa blessure n'exprime Par des traits tous de sang la grandeur de ton crime:
Mais Hytaſpe au defaut de mes regards bruſlãs Recoy de mes tranſports les effets violens.	Mais Hydaspe au défaut de mes regards brûlants Rois de mes transports les effets violents.
Beau corps dont Parthenie auoit fait ſon idole, Recoy, recoy les pleurs que ſon amour t'immole Sur vn ſein, qui bleßé de mille coups mortels, Se change pour ta gloire en deux rouges autels.	Beau corps dont Parthénie avait fait son idole, Recoi, reçois les pleurs que son amour t'immole Sur un sein, qui blesié de mille coups mortels, Se change pour ta gloire en deux rouges autels.
Ah!	Ah!
ne va point ſans moy dans les plaines d’Elize, Chere image des Dieux que les Dieux ont repriſe Attends-moy, s’il te plaiſt, belle ame & ſi tu veux Des nœuds pour t’arreſter, fais-en de mes cheueux, Tu ne languiras point ſur le riuage ſombre, Tu me verras bien-toſt ſeruir d’ombre à ton omb Ie n’iray pas bien loin pour trouuer le trépas, I'ay dequoy.	ne va point sans moi dans les plaines d'Élise, Chère image des Dieux que les Dieux ont reprise Attends-moi, s'il te plaît, belle âme et si tu veux Des nœuds pour t'arrêter, fais-en de mes cheveux, Tu ne languiras point sur le rivage sombre, Tu me verras bientôt servir d'ombre à ton Ie iray pas bien loin pour trouuer le trépas, ay dequoy.
ALEXANDRE.	ALEXANDRE.
Parthenie!	Parthénie!
PARTHENIE.	PARTHENIE.
Ah!	Ah!
ne me touche pas, Tes mains comme ton cœur de pitié dépoüillées, Semblent du ſang d’Hytaſpe encor toutes ſouillées.	ne me touche pas, Tes mains comme ton cœur de pitié dépouillées, Semblent du sang d'Hyntaspe encor toutes souillées.
Mais c’eſt trop diſcourir, le iour me fait horreur, Suiuons les mouuemens de ma juſte fureur, Mourons.	Mais c'est trop discourir, le jour me fait horreur, Suivons les mouvements de ma juste fureur, Mourons.
CARINTE.	CARINTE.
Eſuielvous?	Esuielvous?
ALEXANDRE.	ALEXANDRE.
un porgnurd?	un porgnurd?
PARTHENIE.	PARTHENIE.
Ah cruelle M’empeſches-tu de ſuiure vn amant ſi fidelle?	Ah cruelle M'empêches-tu de suivre un amant si fidèle?
ALEXANDRE.	ALEXANDRE.
Arachez-luy ce fer.	Arachez-lui ce fer.
PARTHENIE.	PARTHENIE.
Pourquoy laſche inhumain?	Pourquoi lâche inhumain?
Il faut que ie le plonge en ton coupable ſein, C'eſt pour vn ſi beau coup que ma main s’eſt armee, Et l’horrible tranſport dont ie ſuis animée Ne tend qu’a me vanger d’vn tyran forcené, D'vn brutal, d’vn parjure indigne d’eſtre né.	Il faut que Dieu le plonge en ton coupable sein, C'est pour un si beau coup que ma main s'est armée, Et l'horrible transport dont tu suis animée Ne tend qu'à me venger d'un tyran forcené, D'un brutal, d'un parjure indigne d'être né.
Perfide penſes-tu que le Ciel ne puniſſe Au de faut de mon bras ton extreme injuſtice?	Perfide penses-tu que le Ciel ne punisse Au de faut de mon bras ton extrême injustice?
Barbare, ſcelerat, eſprit trop abbatu, Infidelle à ta gloire, & traiſtre à ta vertu, Ne croy pas eſchapper à ma juſte vengeance, Ie prendray mieux mon temps.	Barbare, scélérat, esprit trop abattu, Infidèle à ta gloire, et traître à ta vertu, Ne crois pas échapper à ma juste vengeance, Je prendrai mieux mon temps.
ALEXANDRE.	ALEXANDRE.
O Dieu quelle inſolence Me menacer de mort!	Ô Dieu quelle insolence Me menacer de mort!
oſtez-la de mes yeux, C’eſt prudence de craindre vn eſprit furieux, Il eſt temps de punir cette ame parricide, C'eſt trop cherche l’amour où la haine reſide, C'eſt trop long-temps gemy, c’eſt trop ſollicité Vn cœur inexorable, vne ingratte beauté, La Iuſtice à l’Amour viẽt d’arracher les armes, Ie aemande ſonſang pour le prix de meslarmes, Son deſſein eſt connu, ſon crime eſt auere, Sus que ſon chaſtiment ne ſoit plus differe, Et que pour la punir & pour me ſatis faire On luy faſſe ſouffrir vn ſupplice exemplaire.	ôtez-la de mes yeux, C'est prudence de craindre un esprit furieux, Il est temps de punir cette âme parricide, C'est trop cherche l'amour où la haine réside, C'est trop longtemps gémi, c'est trop sollicité Un cœur inexorable, une ingrate beauté, La Justice à l'Amour vie arracher les armes, Je aemande sons pour le prix de mêlarmes, Son dessein est connu, son crime est au, Sus que son châtiment ne soit plus diffère, Et que son la punir que pour me satî faire On lui fasse souffrir un supplice exemplaire.
Haſtez-vous, qu'elle meure.	Hâtez-vous, qu'elle meure.
PARTHENIE.	PARTHENIE.
Heureuſe inuention, Lycandre obeïſſez, ſaoulez ſa paßion, Ce tragique ſpectacle où le Roy m’abandonne Prepare à ma conſtance vne belle couronne, Hytaſpe me la montre, allons gagner ce prix, Et ſuiure ce beau guide au chemin qu'il a pris.	Heureuse invention, Lycandre obéissez, saoulez sa passion, Ce tragique spectacle où le Roi m'abandonne Prepare à ma constance une belle couronne, Hylaspe me la montre, allons gagner ce prix, Et suivre ce beau guide au chemin qu'il a pris.
ACTE SCENE IREMTERE.	ACTE SCÈNE JREMTERE.
HARPALE, NEARQVE.	HARPALE, NEARQUE.
HARPALE.	HARPALE.
V courez-vous ſi viſte, arreſtez ie vous prie.	V courez-vous si vite, arrêtez ie -vous prie.
Ie ne ſçaurois.	Je ne saurais.
NEARQVE.	NEARQUE.
HARPALE.	HARPALE.
Pourquoy?	Pourquoi?
NEARQVE.	NEARQUE.
Ie crains trop ſa furie, Il menace, il enrage, il n'eſcoute plus rien.	Je crains trop sa furie, Il menace, il enrage, il n'écoute plus rien.
HARPALE.	HARPALE.
Quoy pour noſtre ſalut abandonner le ſien?	Quoi pour notre salut abandonner le sien?
oe enc tafenere tounn fuin manifeſte.	oe enc tafénére toun suin manifeste.
NEARQVE.	NEARQUE.
Si nous pouuions l’aider en cet eſtat funeſte, Noſtre fuite ſeroit vn crime nompareil, Mſuis il ne peut ouyr ny raiſon ny conſeil, Et ſi les Dieux ne font vn miracle ſenſible, Ie tiens ſa gueriſon vn ouurage impoßible.	Si nous pouvions l'aider en cet état funeste, Notre fuite serait un crime nompareil, Msuis il ne peut ouïr ni raison était conseil, Et si les Dieux ne font vn miracle sensible, Je tiens sa guérison ouurage impossible.
HARPALE.	HARPALE.
Cenepplſamteuundre reſſent, Cratere peut beaucoup, & s’il n’eſtoit abſent Cet orage forme ſe calmeroit ſans doute, Chacun ſçait que le Roy l’honore & le redoute.	Cenepplsamteuundre ressent, Cratere peut beaucoup, et s'il n'était absent Cet orage forme se calmerait sans doute, Chacun sait que le Roi l'honore et le redoute.
EARQVE.	EARQUE.
Cherchons d’autres ſecours a ſon affliction, S’il honore Cratere il aime Epheſtion, Voyons-le de bonne heure, afin qu’il remedie Aux dangereux effets de cette maladie, Et faiſons qu’il oppoſe à ce faſcheux tranſport Ce qu'il a de credit, haſtons-nous, le Roy ſort.	Cherchons d'autres secours à son affliction, S'il honore Cratere il aime Ephestion, Voyons-le de bonne heure, afin qu'il remédie Aux dangereux effets de cette maladie, Et faisons qu'il oppose à ce fâcheux transport Ce qu'il a de crédit, hâtons-nous, le Roi sort.
DCEIE II	DCIE II
A'LEXANDRE.	A'LEXANDRE.
FOuloir me ſecourir, c’eſt me faire vne injure, Qui penſera me ſuiure, il mourra ie le jure.	FOuloir me secourir, c'est me faire une injure, Qui pensera me suivre, il mourra que le jure.
Amis eſloignez-vous, & ne conteſtez plus Mais ils m’ont obey, les voylà diſparue, Et ie puis de mes maux plaindre la violence Sans auoir de teſmoins que l’ombre & le ſilence.	Amis éloignez-vous, et ne contestez plus Mais ils m'ont obéi, les voilà disparue, Et ie puis de mes maux plaindre la violence Sans avoir de témoins que l'ombre et le silence.
Qu'as-tu fait Alexandre?	Qu'as-tu fait Alexandre?
ou t'a precipité L’aueugle mouuement de ta brutalité?	ou t'a précipité L'aveugle mouvement de ta brutalité?
A quel poinét de fureur s’eſt enfin relaſchée Ton ame aux voluptez trop long-tẽps attachée?	À quel point de fureur s'est enfin relâchée Ton âme aux voluptés trop longtemps attachée?
Laſche & digne cent fois d’vn eternel affront Porte au lieu de lauriers la honte ſur le front, Puiſque de tes hauts faits eſtouffant la memoire Tis perds en vn moment mille ſiecles de gloire, Honneur dans les perils tant de fois eſprouué, Treſor ſi bien acquis & ſi mal conſerué, Pour rendre de mon ſort la rigueur aſſouuie, Comme ie t’ay perdu ie veux perdre la vie.	Lâche et digne cent fois d'un éternel affront Porte au lieu de lauriers la honte sur le front, Puisque de tes hauts faits étouffant la mémoire Tis perds en un moment mille siècles de gloire, Honneur dans les périls tant de fois éprouvé, Trésor si bien acquis et si mal conservé, Pour rendre de mon sort la rigueur assouuie, Comme ie j'ai perdu ie veux perdre la vie.
Syriens abbatus, Thebains deux fois conquis,	Syriens abattus, Thebains deux fois conquis,
ARTHENTE Arabes ſubjuguez, & vous que ie vainquis Lors que l’on vid rougir du ſang Aziatique Les riues de l’Euphrate & celles du Granique Forcez l’obſcurité d’vne eternelle nuict, Voyez a quel malheur Alexandre eſt reduit, 9!	ARTHENTE Arabes subjuguez, et vous que je vainquis Lors que l'on vit rougir du sang Aziatique Les rives de l'Euphrate et celles du Granique Forcez l'obscurité d'une éternelle nuit, Voyez à quel malheur Alexandre est réduit, 9!
Puiſqu'il faut qu’aujourd’huy par vn retour eſtrange La main qui vous défit ſoit celle qui vous vãge, Toy pour qui j’ay changé par vn crime nouueau Le tiltre de vainqueur en celuy de bourreau, Prince de qui la vie en diſgraces feconde Fut vn viuant tableau des miſeres du monde.	Puisqu'il faut qu'aujourd'hui par un retour étrange La main qui vous défit soit celle qui vous changé, Toi pour qui j'ai changé par un crime nouueau Le titre de vainqueur en celui de bourreau, Prince de qui la vie en disgrâces féconde Fut un vivant tableau des misères du monde.
Hytaſpe où que tu ſois pardonne mon forfait, Et pour excuſer mieux le mal que ie t’ay fait, Iette vn de tes regards ſur celuy que j'endure, Ie vay te preſenter bleſſure pour bleſſure, Te rendre ſang pour ſang, & trépas pour trepas:	Hydaspe où que tu sois pardonne mon forfait, Et pour excuser mieux le mal que ie t'ai fait, Jette un de tes regards sur celui que j'endure, Je vais te présenter blessure pour blessure, Te rendre sang pour sang, et trépas pour trépas:
D’vn ſpectacle ſi beau ne te deſtourne pas, Belle ombre viens a moy, mais quitte ie te prie Ta juſte inimitié, laiſſe à quelque furie Ces horribles ſerpens & ces rouges flambeaux, N’inuẽte point pour moy de ſupplices nouueaux, Ie veux ſuiure a ce coupoumum entontomuge Voir l’horreur de la mort ſans changer de viſage, Souffre que ie t’imite en ce dernier moment, Et laiſſe-moy le bien de mourir doucement,	D'un spectacle si beau ne te détourne pas, Belle ombre viens à moi, mais quitte Je te prie Ta juste inimitié, laisse à quelque furie Ces horribles serpens et ces rouges flambeaux, N'inuette point pour moi de supplices nouveaux, Je veux suivre à ce coupoumum entontomuge Voir l'horreur de la mort sans changer de visage, Souffre que je t'imite en ce dernier moment, Et laisse-moi le bien de mourir doucement,
Glorieux inſtrument de ma perte prochaine, Recours des malheureux, ſeul remede a ma peine, Dans le juſte tranſport dont ie me voy ſaiſi Que ie ſuis redeuable au bras qui t’a choiſi, Fauorable poignard ſeconde ſon enuie, Acheue ſon deſſein en acheuant mavie, Et confonds dans mon cœur ſous tes coups abbatu Les traits de ma juſtice & ceux de ſa vertu:	Glorieux instrument de ma perte prochaine, Recours des malheureux, seul remède à ma peine, Dans le juste transport dont tu me vo saisi Que tu suis redevable au bras qui t'a choisi, Favorable poignard seconde son envie, Achevue son dessein en achevant mavie, Et confonds dans mon cœur sous tes coups abattu Les traits de ma justice et ceux de sa vertu:
Mais differons vn peu, mon trépas legitime Doit auoir des teſmoins außi-bien que mon crime, Il faut que Parthenie ait au moins ce plaiſir De pouuoir par ma mort contenter ſon deſir.	Mais différons un peu, mon trépas légitime Doit avoir des témoins aussi-bien que mon crime, Il faut que Parthénie ait au moins ce plaisir De pouvoir par ma mort contenter son désir.
L Arreſt que j’ay donné n’eſt pas inuiolable, Moins il euſt d’equité plus il eſt reuocable.	L Arrêt que j'ai donné n'est pas inviolable, Moins il eût d'équité plus il est révocable.
A moy Gardes amis, ils craignent mon courroux, Soldats?	À moi Gardes amis, ils craignent mon courroux, Soldats?
ie voy quelqu’vn.	Elle vois quelqu'amour.
SCENE III.	SCÈNE III.
LYCANDRE, ALEXANDRE.	LYCANDRE, ALEXANDRE.
LYCANDRE.	LYCANDRE.
SIR E.	SIR E.
que voulez-vous?	que voulez-vous?
ALEXANDRE.	ALEXANDRE.
Allez, mais promptement, deliurer Parthenie, C’eſt ma coupable ardeur qui doit eſtre punie.	Allez, mais promptement, délivrer Parthénie, C'est ma coupable ardeur qui doit être punie.
Marchez, courez, volez, oſtez-moy de ſoucy.	Marchez, courez, volez, ôtez-moi de souci.
LYCANDRE.	LYCANDRE.
Sire, en moins d’vn moment vous nous verrez icy.	Sire, en moins d'un moment vous nous verrez ici.
ALEXANDRE.	ALEXANDRE.
Mais helas!	Mais hélas!
ſi le coup a preuenu la grace, Si de ſon ſang verſé la genereuſe trace Teſmoigne aux yeux de tous mon crime & ſon mal-heur, Qui pourra ſoulager l’exces de ma douleur?	si le coup a prévenu la grâce, Si de son sang versé la généreuse trace Témoigne aux yeux de tous mon crime et son malheur, Qui pourra soulager l'excès de ma douleur?
Quelle aſſez rude mort, quel aſſez grand ſupplice	Quelle assez rude mort, quel assez grand supplice
Pourra de ma rigueur expier l’injuſtice ?	Pourra de ma rigueur expier l'injustice ?
Dieux puiſſans accordez ſon ſalut à mes vœux, Et ſa ſant vn eſchange außi juſte qu’heureux, Puiſque cette beauté naſquit pour vn Empire, Qu'elle regne pour moy, que nour elle j'expire.	Dieux puissants accordez son salut à mes vœux, Et sa sant un échange aussi juste qu'heureux, Puisque cette beauté nasquit pour un Empire, Qu'elle règne pour moi, que nour elle j'expire.
Ah!	Ah!
deſir inutile & conceu vainement, Sans doute elle n'eſt plus, & ce riche ornement Pour qui l’Art paroiſſoit jaloux de la Nature Sera bien-toſt des vers la triſte nourriture.	des inutile et conçu vainement, Sans doute elle n'est plus, et ce riche ornement Pour qui l'Art paraissait jaloux de la Nature Sera bientôt des vers la triste nourriture.
Pour n'eſtre pas teſmoin de cet acte odieux, Cet aimable flãbeau qui brilloit dans les Cieux, De regret ou d’horreur s’eſt retiré ſous l’onde.	Pour n'être pas témoin de cet acte odieux, Cet aimable flambeau qui brillait dans les Cieux, De regret ou d'horreur s'est retiré sous l'onde.
Ainſi ma cruauté fatale a tout le monde A pu dans vn moment eſteindre deux Soleils De pureté, de grace, & de luſtre pareils.	Ainsi ma cruauté fatale a tout le monde A pu dans un moment éteindre deux Soleils De pureté, de grâce, et de lustre pareils.
Douteux euenement, cruelle impatience, Qui meſles tant de crainte a ſi peu d’eſperance, Lycandre pareſſeux, qui te peut retenir?	Douteux événement, cruelle impatience, Qui mêles tant de crainte à si peu d'espérance, Lycandre paresseux, qui te peut retenir?
Si tu veux m’obliger, haſte-toy de venir.	Si tu veux m'obliger, hâte-toi de venir.
Mais quel nouueau prodige à mes yeux ſe preſente ?	Mais quel nouveau prodige à mes yeux se présente ?
O Dieux!	Ô Dieux!
ie vous benis, Parthenie eſt viuante.	Il vous bénis, Parthénie est vivante.
SCENE I) PARTHENIE, ALEXANDRE, LYCANDRE, & quelques Gardes.	SCÈNE I) PARTHÉNIE, ALEXANDRE, LYCANDRE, et quelques Gardes.
PARTHENIE.	PARTHENIE.
Tbien, cruel Tyran, me voicy, que veux te?	Tbien, cruel Tyran, me voici, que veux te?
E N'eſt-ce aſſez eſprouué ma haine ou ma vertu?	E N'est-ce assez éprouvé ma haine ou ma vertu?
A quel nouueau cõbat faut-il qu’on ſe prepare?	À quel nouveau combat faut-il qu'on se prépare?
Sans toy deſia mon ame auroit quitte ce corps, Sans toy ie reuerrois Hytaſpe chez les morts, Et deſia noſtre amour ſans ta flame importune Ioindroit comme nos cœurs nos deux ombres en vne.	Sans toi déjà mon âme aurait quitte ce corps, Sans toi était reuerrois Hyntaspe chez les morts, Et déjà notre amour sans ta flamme importune Joindrait comme nos cœurs nos deux ombres en une.
Pourquoy me retenir?	Pourquoi me retenir?
peut-eſtre ton courroux Auoit creu m'impoſer vn ſupplice trop doux Helas!	peut-être ton courroux Avait cru m'imposer un supplice trop doux Hélas!
s’il eſt ainſi, romps, embraſe, déchite, Inuente s’il ſe peut vn tourment qui ſoit pire, Rappelle tes bourreaux, mais croy que le treſpas, Quelque horrible qu’il ſoit, a pour moy des appas.	s'il est ainsi, romps, embrase, déchite, Inuente s'il se peut un tourment qui soit pire, Rappelle tes bourreaux, mais crois que le trépas, Quelque horrible qu'il soit, à pour moi des appas.
Tu caches ton viſage, inſigne barbarie, Au moins ouure les yeux ſur celle qui te prie, Ne me fay plus languir, acheue ta rigueur.	Tu caches ton visage, insigne barbarie, Au moins ouvre les yeux sur celle qui te prie, Ne me fais plus languir, achève ta rigueur.
ALEXANDRE.	ALEXANDRE.
C’eſt peu d’ouurir les yeux, il faut t’ouurir mon cœur, Et punir ſous l’effort d’vne attainte mortelle Par vn juſte treſpas vne amour criminelle.	C'est peu d'ouvrir les yeux, il faut t'ouvrir mon cœur, Et punir sous l'effort d'une attainte mortelle Par un juste trépas une amour criminelle.
Tu verras là dedans le plus vif repentir Qu'vn cœur vrayment touché puſt jamais reſſentir.	Tu verras là dedans le plus vif repentir Qu'amour vraiment touché pût jamais ressentir.
L'horreur de nen forfait a mon ame eſtonnée, Et détrompant enfin ma raiſon ſubornée, Ell’a pu me confondre, & me faire changer Le deſir de te perdre au ſoin de te vanger.	L'horreur de nen forfait à mon âme étonnée, Et détrompant enfin ma raison subornée, Ell'a pu me confondre, et me faire changer Le désir de te perdre au soin de te venger.
Ne crains plus de mourir, chaſſe de ta penſée Ce ſupplice infamant dont ie t’ay menacée, Ton merite infiny doit aſpirer plix haut, Et poſſeder vn Troſne au lieu d’vn eſchaffaut:	Ne crains plus de mourir, chasse de ta pensée Ce supplice infamant dont notre t'ai menacée, Ton mérite infini doit aspirer plix haut, Et posséder un Trône au lieu d'un échaffaut:
C'eſt moy qui dois perir, courage Parthenie, C’eſt laiſſer trop lõg-temps mon offenſe impunie, Ta vengeance eſtoit juſte, acheue ton deſſein, Voyla le meſme fer, voicy le meſme ſein, Haſte-toy d’y plonger cette pointe acerée, Fay ce coup important d’vne main aſſurée, Donne, donne la mort à cet audacieux, Et montre que ton bras peut autãt que tes yeux, Tu dois ce ſacrifice à ta pudique flame, Vange-toy ſur mon corps, mais pardonne à mon ame, Afin que ton eſpoux, loin de la tourmenter.	C'est moi qui dois périr, courage Parthénie, C'est laisser trop lõgtemps mon offense impunie, Ta vengeance était juste, achève ton dessein, Voilà le même fer, voici le même sein, Hâte-toi d'y plonger cette pointe acerée, Fais ce coup important d'une main assurée, Donne, donne la mort à cet audacieux, Et montre que ton bras peut autant que tes yeux, Tu dois ce sacrifice à ta pudique flamme, Vange-toi sur mon corps, mais pardonne à mon âme, Afin que ton époux, loin de la tourmenter.
Veuille dans les Enfers ton exemple imiter:	Veuille dans les Enfers ton exemple imiter:
