Vous auez tout quitté, puis vous demandez tout Il falloit tout pouuoir pour en venir à bout.	Vous avez tout quitté, puis vous demandez tout Il fallait tout pouvoir pour en venir à bout.
Vous penſiez par l’exemple animer ſon courage, Ne pouuant par raiſon le pouſſer dans l’orage:	Vous pensiez par l'exemple animer son courage, Ne pouvant par raison le pousser dans l'orage:
Ceſtoit vn grand proiet conceu peu ſagement:	Cestoit un grand proyet conçu peu sagement:
Mais qui blaſma iamais l’ardeur en vn Amant?	Mais qui blâma jamais l'ardeur en un Amant?
Vous auez redouté qu’à ma veuë Alexandre Par quelque prompt deſir ne ſe laiſſaſt ſurprendre:	Vous avez redouté qu'à ma vue Alexandre Par quelque prompt désir ne se laissât surprendre:
Ce mal n’eſt qu’en la crainte, & peut n’arriuer pas Falloit-il recourir à la honte, au treſpas?	Ce mal n'est qu'en la crainte, et peut n'arriver pas Fallait-il recourir à la honte, au trépas?
Croyez vous qu’à ce Roy ſi librement ie cede?	Croyez -vous qu'à ce Roi si librement ici cède?
Le mal eſtant venu, manquions- nous de remede?	Le mal étant venu, manquions- nous de remède?
S’il n’eſtoit pas en vous, n’eſtoit-il pas en moy?	S'il n'était pas en vous, n'était-il pas en moi?
Mais vous auez douté de vous, ou de ma foy.	Mais vous avez douté de vous, ou de ma foi.
Il eſt vray que ie crains bien plus que ie n’eſpere;	Il est vrai que Ne crains bien plus que je n'espère;
Et ie crains plus que tout les deſſeins de mon pere:	Et ici crains plus que tout les desseins de mon père:
Mais non, ie ne crains rien:	Mais non, Seigneur ne crains rien:
car pour dernier ſecours La mort aux malheureux ſe preſente touſiours.	car pour dernier secours La mort aux malheureux se présente toujours.
Phradate, ie l’auouë, auant cette iournée Que pour viure auec vous ie me vis deſtinée, Ie hayſſois vos mœurs, voſtre eſprit violent, Incertain, variable, inquiet, turbulent.	Phradate, Madame l'avoue, avant cette journée Que pour vivre avec vous ie me vis destinée, Je haïssais vos mœurs, votre esprit violent, Incertain, variable, inquiet, turbulent.
Si toſt qu'à vous choiſir mon pere ſe diſpoſe, Ie creus qu’en vous le temps meuriroit toute choſe:	Si tôt qu'à vous choisir mon père se dispose, Je crus qu'en vous le temps mûrirait toute chose:
Que par l’aage ce feu ſe verroit abbatu;	Que par l'âge ce feu se verrait abattu;
Et que la violence en fin ſeroit vertu.	Et que la violence en fin serait vertu.
l'excuſay les deffauts d’vne prompte ieuneſſe.	l'excusai les défauts d'une prompte jeunesse.
Ie penſay que mon pere eſtoit plein de ſageſſe.	Je pensai que mon père était plein de sagesse.
PHRADATE.	PHRADATE.
Mais quoy ?	Mais quoi ?
c'eſt Alcxandre;	c'est Alcxandre;
& cela m'eſt ſuſpect.	et cela m'est suspect.
ROXANE.	ROXANE.
Au pis, il vſera de force ou de reſpect;	Au pis, il usera de force ou de respect;
Et ie me ſeruiray, ſans prendre aucune amorce, De reſpect au reſpect, & de force à la force.	Et personne me servirai, sans prendre aucune amorce, De respect au respect, et de force à la force.
PHRADATE.	PHRADATE.
.	.
Torref ois ie crains tout, & n’eſpere aucun bien.	Torref ois Seigneur crains tout, et n'espère aucun bien.
ROXANE.	ROXANE.
Et moy, i’eſpere tout, & ne redoute rien.	Et moi, j'espère tout, et ne redoute rien.
PHRADATE.	PHRADATE.
Laiſſez, laiſſez pluſtoſt perir vn miſerable.	Laissez, laissez plutôt périr un misérable.
ROANNE.	ROANNE.
Non, ie veux malgré vous vous eſtre ſecourable.	Non, Seigneur veux malgré vous vous être secourable.
PHRADATE.	PHRADATE.
Ne vous immolez point.	Ne vous immolez point.
ROXANE.	ROXANE.
Ne craignez point pour moy.	Ne craignez point pour moi.
Vn grand Dieu me deffend du pouuoir d’vn grand Roy.	Un grand Dieu me défend du pouvoir d'un grand Roi.
PHRADATE.	PHRADATE.
Cependant, ma Princeſſe, où ſera mon aſyle?	Cependant, ma Princesse, où sera mon asile?
B iij	 Bijà
ROXANE.	ROXANE.
Ie vous mets en lieu ſeur:	Je vous mets en lieu sûr:
cela m'eſt bien facile.	cela m'est bien facile.
Hydaſpe, je vous trouue & fidelle & diſcret.	Hydaspe, je vous trouve et fidèle et discret.
Faites cacher Phradate en quelque lieu ſecret.	Faites cacher Phradate en quelque lieu secret.
Ayez ſoin de ſa viez & gardez le ſilence.	Ayez soin de sa viez et gardez le silence.
Adieu.	Adieu.
PHRADATE.	PHRADATE.
Que j'ay de crainte auec peu d’eſperance.	Que j'ai de crainte avec peu d'espérance.
I'eus du reſpect pour luy, i’en eus apres pour vous, Et ie vous regarday comme vn futur eſpoux.	J'eus du respect pour lui, j'en eus après pour vous, Et je vous regardai comme un futur époux.
I'aimay cette humeur viue, aux amans bien ſeante;	J'aimai cette humeur vive, aux amants bien séante;
I’ayme encor ce qui part d’vne amour violente.	J'aime encor ce qui part d'une amour violente.
Voſtre prompte reuolte en eſt vn grand effect.	Votre prompte révolte en est un grand effet.
En ſin i’approuue tout ce que l’amour a fait.	En sin j'approuve tout ce que l'amour a fait.
D’vn œil trop rigoureux mon pere vous regarde:	D'un œil trop rigoureux mon père vous regarde:
Il faut que nous aymions qui pour nous ſe hazarde.	Il faut que nous aimions qui pour nous se hasarde.
Voudroit il de ſa foy perdre le ſouuenir?	Voudrait -il de sa foi perdre le souvenir?
S’il ne la maintient pas, ie la veux maintenir.	S'il ne la maintient pas, Seigneur la veux maintenir.
Comme vne deïté vous m’auez adorée:	Comme une deïté vous m'avez adorée:
Au repos, aux grandeurs vous m’auez preferée:	Au repos, aux grandeurs vous m'avez préférée:
Phradate, ſi pour moy vous auez tout perdu;	Phradate, si pour moi vous avez tout perdu;
Par moy ſeule, par moy tout vous ſera rendu.	Par moi seule, par moi tout vous sera rendu.
Ie veux plaire au vainqueur :	Je veux plaire au vainqueur :
ouy, i'auray cette audace, A deſſein ſeulement d’obtenir voſtre grace.	oui, j'aurai cette audace, A dessein seulement d'obtenir votre grâce.
OjSol beuute, des ciiiles, des appas, le les veux employer.	Ojà bute, des ciiles, des appas, le les veux employer.
PITCADATE.	PITCADATE.
Ah!	Ah!
ne le faites pas.	ne le faites pas.
ROXANE.	ROXANE.
Non, ie me veux parer:	Non, Seigneur me veux parer:
mon pere me l’ordonne.	mon père me l'ordonne.
C’eſt ma mort.	C'est ma mort.
PHRADATE.	PHRADATE.
ROXANE.	ROXANE.
Faut-il dont que ie vous abandonne?	Faut-il dont que ici vous abandonne?
PHRADATE.	PHRADATE.
Pluſtoſt ſois-je par vous delaiſſe de tout point.	Plutôt sois-je par vous délaisse de tout point.
Taſchez pluſtoſt, Roxane, à ne luy plaire point.	Tâchez plutôt, Roxane, à ne lui plaire point.
diqu a ce temps lata reipcle cu quelque loute;	diqu a ce temps lata re cv quelque joute;
Et ſi vous luy plaiſez, mon eſperance eſt morte.	Et si vous lui plaisez, mon espérance est morte.
ROXANE.	ROXANE.
Non, ie ne luy plairay que pour vous ſecourir;	Non, Seigneur ne lui plairai que pour vous secourir;
Et ſi ie luy plais trop, ie ſçauray bien mourir.	Et si ici ici plais trop, votre saurai bien mourir.
Ie m’en vay me parer dans ce vœu magnanime, Comme pour triompher, ou comme vne victime.	Je m'en vais me parer dans ce vœu magnanime, Comme pour triompher, ou comme une victime.
1& veux u entomement, u ie puis, le ſaifir.	1 veux om entomement, u ie puis, le saisir.
Le por er au reſpect, & non pas au deſir;	Le por er au respect, et non pas au désir;
Et qu’au moins à ce point Roxane le ſurmonte, Que pour la refuſer il ſente de la honte.	Et qu'au moins à ce point Roxane le surmonte, Que pour la refuser il sente de la honte.
PHRADATE.	PHRADATE.
Ah!	Ah!
vous vous engagez.	vous vous engagez.
ROAAN L.	ROAN L.
Qui me peut engager?	Qui me peut engager?
PHRADATE.	PHRADATE.
Vous vous obligerez, s’il vous peut obliger,	Vous vous obligerez, s'il vous peut obliger,
ROXANE.	ROXANE.
S'il ne prend point d’amour, qu’il m'oblige, il n’importe, Et s’il en prend, ma ſoy ſera touſiours plus forte.	S'il ne prend point d'amour, qu'il m'oblige, il n'importe, Et s'il en prend, ma soi sera toujours plus forte.
Ai ACTE SECOND	Ai ACTE SECOND
SUENE TREMTERE.	SUENE TREMTERE.
ALEXANDRE, COHORTANE.	ALEXANDRE, CORTANE.
CHEFS MACEDONIENS, SOLDATS.	CHEFS MACÉDONIENS, SOLDATS.
ALEXANDRE.	ALEXANDRE.
NFIN de tous les fruits qu’a produit ma victoire, Ceux dont ie veux attendre vne plus grande gloire, Par qui tous mes trauaux veulent ſe couronner, Sont ces deux ſeulement, pardonner & donner.	NAFIN de tous les fruits qu'a produit ma victoire, Ceux dont de veux attendre une plus grande gloire, Par qui tous mes travaux veulent se couronner, Sont ces deux seulement, pardonner et donner.
Ie n’ay pas fait deſſein de conquerir la terre, Pour prendre mes plaiſirs aux malheurs de la guerre, Ny pour exterminer, ny pour faire vn treſor;	Je n'ai pas fait dessein de conquérir la terre, Pour prendre mes plaisirs aux malheurs de la guerre, Ni pour exterminer, ni pour faire un trésor;
Et ie n’ay point la ſoif ny du ſang ny de l’or.	Et ici n'ai point la soifgez du sang ni de l'or.
Aux cœurs humiliez librement ie pardonne;	Aux cœurs humiliés librement un pardonne;
Et je n’acquiers des biens qu’afin que ie les donne.	Et je n'acquiers des biens qu'afin que sans les donne.
Mais de tous les plaiſirs ce ſont les plus exquis, De donner des païs par les armes acquis;	Mais de tous les plaisirs ce sont les plus exquis, De donner des pays par les armes acquis;
Ou quand le grand eſclat de noſtre renommée Nous donne des Eſtats ſans deffaire vne armée;	Ou quand le grand éclat de notre renommée Nous donne des États sans défaire une armée;
Et de ces biens parfaits que la gloire produit, On peut bien aux ſouſmis en laiſſer l’vſuftuic.	Et de ces biens parfaits que la gloire produit, On peut bien aux sousmis en laisser l'usuftuic.
Cependant que viuoit voſtre Roy legitime, Eſtre mon ennemy ce n’eſtoit pas vn crime.	Cependant que vivait votre Roi légitime, Être mon ennemi ce n'était pas un crime.
Ceux qui l’abandonnoient eſtoient receus par moy Comme des deſerteurs de leur foy, de leur Roy.	Ceux qui l'abandonnaient étaient reçus par moi Comme dés déserteurs de leur foi, de leur Roi.
Maintenant qu’il n’eſt plus, qui me fait reſiſtance Choque des immortels la fatale ordonnance;	Maintenant qu'il n'est plus, qui me fait résistance Choque des immortels la fatale ordonnance;
Irrite mon pouuoir en cet aueuglement;	Irrite mon pouvoir en cet aveuglément;
Et ſa rebellion merite vn chaſtiment.	Et sa rébellion mérite un châtiment.
Qui reçoit de mes loix le ioug inéuitable, Fait voir, non qu’ii a peur, mais qu’il eſt raiſonnable;	Qui reçoit de mes lois le joug inévitable, Fait voir, non qu'y a peur, mais qu'il est raisonnable;
Et me fait eſperer qu’ayant perdu ſon Roy Il pretend me ſeruir d'vne ſemblable foy.	Et me fait espérer qu'ayant perdu son Roi Il prétend me servir d'une semblable foi.
Ie penſe, Cohortane, en voyant voſtre zele, Que vous me voulez rendre vn ſeruice fidelle.	Je pense, Cohortane, en voyant votre zèle, Que vous me voulez rendre un service fidèle.
I’accepte vos ſermens & vos ſubmiſſions:	J'accepte vos serments et vos submissons:
Ie reçoy vos Eſtats & vos affections:	Je reçois vos États et vos affections:
Mais de ces deux preſens ayons chacun le noſtre.	Mais de ces deux présents ayons chacun le nôtre.
Ie vous rends le premier, & me reſerue l’autre.	Je vous rends le premier, et me réserve l'autre.
Soyez dans vos Eſtats plus puiſſant que iamais;	Soyez dans vos États plus puissants que jamais;
Et comme voſtre Prince aymez-moy deſormais.	Et comme votre Prince aimez-moi désormais.
Seulement de vos fils iun veux deux à ma ſuite;	Seulement de vos fils yun veux deux à ma suite;
Et m’en veux reſeruer le ſoin & la conduite.	Et m'en veux réserver le soin et la conduite.
COHORTANE.	COHORTANE.
Sire, ils ſont tous à vous, ie n’en veux point garder.	Sire, ils sont tous à vous, On n'en veux point garder.
Si mes forces pouuoient mes deſirs ſeconder, Ie voudrois ſuiure encor vn Roy ſi magnanime;	Si mes forces pouvaient mes désirs seconder, Je voudrais suivre encor un Roi si magnanime;
Et demeurant oiſif ie croirois faire vn crime.	Et demeurant oisif ici croirais faire un crime.
ALEXAN	ALEXAN
ALEXANDRE.	ALEXANDRE.
Ils ſont d’aage tous trois de combattre & d’agir:	Ils sont d'âge tous trois de combattre et d'agir:
Vous de garder vn peuple, & de le bien regir.	Vous de garder un peuple, et de le bien régir.
COHORTANE.	COHORTANE.
Ils doiuent bien cherir l’heur de pouuoir apprendre Le meſtier des guertiers ſous le grand Alexandre.	Ils doivent bien chérir l'heur de pouvoir apprendre Le métier des guertiers sous le grand Alexandre.
ALEXANDRE.	ALEXANDRE.
Au moins ie ſçay donner aux genereux eſprits Des belles actions & l’exemple & le prix.	Au moins ici sais donner aux généreux esprits Des belles actions et l'exemple et le prix.
Chez moy toute vertu trouue ſa recompenſe:	Chez moi toute vertu trouve sa récompense:
I’honore la valeur, i’honore la prudence.	J'honore la valeur, j'honore la prudence.
Dez ce meſme moment, pour vous faire penſer Que ie ſçay bien punir e:	Dez ce même moment, pour vous faire penser Que ie sçay bien punir eût:
bien recompenſer, Vous, Clyte, plein de ſe, comme de vigilance, Ie vous donne vn Eſtat propre à voſtre vaillance, Les peuples Sogdiens reuoltez tant de fois;	bien récompenser, Vous, Clyte, plein de se, comme de vigilance, Je vous donne un État propre à votre vaillance, Les peuples Sogdiens révoltez tant de fois;
Auec ſeuerité tenez les ſous mes loix.	Avec sévérité tenez les sous mes lois.
Ie donne à Ptolomée à regir l’Hircanie, Et le ſoin de punir l’infame felonnie De Phradate l’ingrat, dont les peuples domptez Seront à ſa Prouince encores adiouſtez.	Je donne à Ptolomée à régir l'Hircanie, Et le soin de punir l'infâme félonnie De Phradate l'ingrat, dont les peuples domptez Seront à sa Province encore ajoutez.
Enuoyez-moy ſa teſte.	Envoyez-moi sa tête.
il ſe ſentoit, le traiſtre, Trop indigne d’auoir Alexandre pour maiſtre.	il se sentait, le traître, Trop indigne d'avoir Alexandre pour maître.
SCENE SECONDE.	SCÈNE SECONDE.
ALEXANDRE.	ALEXANDRE.
COHORTANE.	COHORTANE.
RORANE.	RORANE.
DHRSINE.	DHRSINE.
CANDACE.	CANDACE.
CHEFS.	CHEFS.
SOLDATS.	SOLDATS.
COHORTANE.	COHORTANE.
JOICY ma fille encor qui ſe preſente à vous.	JOICY ma fille encor qui se présente à vous.
ALEXANDRE.	ALEXANDRE.
Ah!	Ah!
la belle Princeſſe:	la belle Princesse:
ah:	ah:
que ſes yeux ſont doux?	que ses yeux sont doux?
Ie n’ay rien veu ſi beau dedans toute l’Aſie.	Je n'ai rien vu si beau dedans toute l'Asie.
COHORTANE.	COHORTANE.
Voſtre ame en la loüant fait voir ſa courtoiſie.	Votre âme en la louant fait voir sa courtoisie.
ROXANE.	ROXANE.
Grand Roy, que la valeur & la ſage bonté Ont mis au point de gloire où nul Roy n’a monté;	Grand Roi, que la valeur et la sage bonté Ont mis au point de gloire où nul Roi n'a monté;
Qui voyez la Fortune & la Vertu compagnes Paſſer à vos coſtez tant de vaſtes campagnes;	Qui voyez la Fortune et la Vertu compagnes Passer à vos côtés tant de vastes campagnes;
Le dernier de nos vœux en ſin eſt exaucé:	Le dernier de nos vœux en sin est exaucé:
Nous voulions, ou vous voir de nos champs repouſſé, Ou ſi noſtre grand Roy ne s’en pouuoit deſſendre, Qu’il n’eut pour ſucceſſeur que le grand Alexandre.	Nous voulions, ou vous voir de nos champs repoussé, Ou si notre grand Roi ne s'en pouvait dessendre, Qu'il n'eut pour successeur que le grand Alexandre.
Quand vous paſſiez la mer pour vanger les excez Que la Grece ſouffrit des armes de Xerxes, Nous penſions à nos ports voir deſcendre vne armée	Quand vous passiez la mer pour venger les excès Que la Grèce souffrit des armes de Xerxes, Nous pensions à nos ports voir descendre une armée
Deſireuſe de ſang & de rage animée:	Désireuse de sang et de rage animée:
Mais dans vos grands ſuccez nous viſmes vn grand cœur Ainſi que des Perſans de ſoy-me me vainqueur, Vn Prince vertueux, ne cherchant que la gloire, Furieux au combat, modeſte en la victoire.	Mais dans vos grands succès nous vîmes un grand cœur Ainsi que des Persans de soi-même me vainqueur, Un Prince vertueux, ne cherchant que la gloire, Furieux au combat, modeste en la victoire.
