inſi l’amour prophane attaquant vn courage, De l’amour vertueuſe emprunte le viſage;	insi l'amour prophane attaquant un courage, De l'amour vertueuse emprunte le visage;
Ainſi le vicieux ſoubs d’innocens attraits Cache vn coupable cœur qui ſe deſcouure apres, Mais ce ſort qui vous porte à ces pourſuites vaines, Va pour finir vos maux recommencer mes peines, Et ie vous veux oſter ces vainqueurs malheureux, Que rendent malgré moy tant d’eſprits amourreux:	Ainsi le vicieux sousbs d'innocents attraits Cache un coupable cœur qui se découvre après, Mais ce sort qui vous porte à ces poursuites vaines, Va pour finir vos maux recommencer mes peines, Et je vous veux ôter ces vainqueurs malheureux, Que rendent malgré moi tant d'esprits amour:
Souffrez qu’en ces habits ie retourne à Florence Et que ie meure au moins au lieu de ma naißãce, Si la loy de mon ſort m’ordonne de mourir, Et ſi Cleagenor ne me vient ſecourir.	Souffrez qu'en ces habits Seigneur retourne à Florence Et que de meure au moins au lieu de ma naissãce, Si la loi de mon sort m'ordonne de mourir, Et si Cléagénor ne me vient secourir.
THEANDRE.	THÉANDRE.
Non, non, ſi les effects ſuiuent mon eſperance, Vous n’irez point ſi loing chercher voſtre aſſeu2 rance, Attendant que le Ciel vous rende voſtre Amant, Voſtre honneur, Doriſtée, eſt icy ſeurement, Ie iure que ce feu dont mon ame eſt preßée 4 Ne me fait pas faillir de la ſeule pensée, En mes plus vifs accez la loy de mon deuoir Retiendra mon amour au plaiſir de vous voir, Laiſſez moy ces faueurs que la plus chaſte donne, Et que vous ne pouuez refuſer à perſonne, Cependant i'emploiray les pas de tant de gens, Que vous aurez du fruit de leurs ſoins diligens.	Non, non, si les effets suivent mon espérance, Vous n'irez point si loing chercher votre assur2 rance, Attendant que le Ciel vous rende votre Amant, Votre honneur, Doristée, est ici sûrement, Je jure que ce feu dont mon âme est pressée 4 Ne me fait pas faillir de la seule pensée, En mes plus vifs accès la loi de mon devoir Retiendra mon amour au plaisir de vous voir, Laissez -moi ces faveurs que la plus chaste donne, Et que vous ne posez refuser à personne, Cependant j'emploirai les pas de tant de gens, Que vous aurez du fruit de leurs soins diligens.
HILEMOND.	HILEMOND.
Ainſi puiſſe le Ciel vous rendre auec vſure Le change où nous oblige vne amitié ſi pure;	Ainsi puisse le Ciel vous rendre avec usure Le change où nous oblige deux amitié si pure;
Ainſi ce doux obiect de mon affection, Reconnoiſſe dans peu cette obligation.	Ainsi ce doux objet de mon affection, Reconnaisse dans peu cette obligation.
LECTE	LECTE
DORANTE ſortant par vn coſté, & & PHILEMOND par l’autre.	DORANTE sortant par un côté, et et PHILEMOND par l'autre.
DURANTE IMIPIIIC.	DURANTE IMIPIC.
ꝗ Aiſſez-moy ſeule, Adieu	 Aissez-moi seule, Adieu
PHILEMOND.	PHILEMOND.
Quoy' L’ardeurqui vous preſſe NVous permet ces de ſdains, où veſtre flamme ceſſe?	Quoy' L'ardeurqui vous presse NOus permet ces de sédains, où vêtre flamme cesse?
Vos vœux sõt refroidis, ce beau braſier s’eſteint, Et vous vous gueriſſez quand ie me ſens atteint.	Vos vœux sont refroidis, ce beau brasier s'éteint, Et vous vous guérissez quand ie me sens teint.
*  2	* 2
DORANTE.	DORANTE.
Toy, tu crois me cauſer vne ardeur veritable, De ces preſomptions ton eſprit eſt capable, I’auois bien, orgueilleux, vn meilleur ſentiment, Et de ta modeſtie & de ton iugement:	Toi, tu crois me causer une ardeur véritable, De ces présomptions ton esprit est capable, J'avais bien, orgueilleux, un meilleur sentiment, Et de ta modestie et de ton jugement:
Que i'euſſe pour vn Page vne amitié ſi forte, Moy?	Que j'eusse pour un Page une amitié si forte, Moi?
que ie recõneuſſe vn vainqueur de ta ſorte, Et qu'auecque deſſein ie t'aye regardé?	que ici reconnusse un vainqueur de ta sorte, Et qu'avec dessein ie t'aie regardé?
Ton eſprit arrogant ſe l’eſt perſuadé?	Ton esprit arrogant se l'est persuadé?
Pour faire à mon honneur vn ſi honteux outrage:	Pour faire à mon honneur un si honteux outrage:
Ton pouuoir eſt trop foible & i’ay trop de courage, I’aurois voulu choiſir vn plus ſortable Amant, El naiure m apprir a aymer pius noviement.	Ton pouvoir est trop foible et j'ai trop de courage, J'aurais voulu choisir un plus sortable Amant, Él naiure m apprir a aimer pius noviement.
PHILEMGND.	PHILEMGND.
Dieux!	Dieux!
qu'eſt ce que i'entends.	qu'est ce que j'entends.
DORANTE.	DORANTE.
Mais que viens-ie d’entendre?	Mais que viens-je d'entendre?
O Ciel!	Ô Ciel!
ſur mon honneur vn Page oſe entreprendre:	sur mon honneur un Page ose entreprendre:
Il me parle d’amour & d’inclination, Et ie ne punis par cette preſomption.	Il me parle d'amour et d'inclination, Et ici ne punis par cette présomption.
PHILEMOND.	PHILEMOND.
Ie ne ſçaurois forcer la loy des deſtinées, Ie verray ſans regret acheuer mes années, Vous pouuez m'ordonner la vie ou le trespas, Mais ie ne puis, & viure, & ne vous aymer pas.	Je ne saurais forcer la loi des destinées, Je verrai sans regret achever mes années, Vous pouvez m'ordonner la vie ou le trépas, Mais tu ne puis, et vivre, et ne vous aimer pas.
DORANTE.	DORANTE.
Qui ſouffre ſans eſpoir doit ſouffrir & ſe taire, L’vn eſt libre à chacun, mais l’autre eſt neceſſaiEt qui ſçait qu’il nourrit des deſſeins ſuperflus, Doit euiter au moins la honte du refus.	Qui souffre sans espoir doit souffrir et se taire, L'un est libre à chacun, mais l'autre est nécessaiEt qui sait qu'il nourrit des desseins superflus, Doit éviter au moins la honte du refus.
PHILEMOND.	PHILEMOND.
Tel ne me flattant plus de ce bon-heur inſigne, Ie romps vnentretien dont ie me ſens indigne, Et me vais reprocher vn ſentiment ſi faux, Et ſi peu conuenable auecques mes deffaux.	Tel ne me flattant plus de ce bonheur insigne, Je romps vnentretien dont ie me sens indigne, Et me vais reprocher un sentiment si faux, Et si peu convenable auecques mes défauts.
Il s’en veut allez,	Il s'en veut allés,
DORANTE.	DORANTE.
Eſcoute Philemond.	Écoute Philemond.
PHILEMOND	PHILEMOND
Ou comtuuue eſt friuole.	Ou comtuve est frivole.
DORANTE.	DORANTE.
Eſcoute & ſouuiens-toy d’obſeruer ma parole, Ie t’ayme, ie l’aduoüe, & le Ciel m'eſt teſmoing.	Écoute et souviens-toi d'observer ma parole, Je t'aime, votre l'avoue, et le Ciel m'est témoing.
Que ma propre raiſon me manque en ce beſoin Ie faiſois vainement la ſourde & la farouche, Et mes yeux te diſoient ce que nyoit ma bouche, Ie t'ayme, mais apprens quelle condition Mon intereſt preſcrit à ton affection, Tu vois en danger ma paßion eſt miſe Il faut à tes plaiſirs donner quelque remiſe:	Que ma propre raison me manque en ce besoin Je faisais vainement la sourde et la farouche, Et mes yeux te disaient ce que niait ma bouche, Je t'aime, mais apprends quelle condition Mon intérêt prescrit à ton affection, Tu vois en danger ma passion est mise Il faut à tes plaisirs donner quelque remise:
Car	Car
PHILEMONT ſe monſtre le ſein.	PHILEMONT se montre le sein.
Hal c’est trop, Madame, eſtant ce que ie ſuis.	Hal c'est trop, Madame, étant ce que je suis.
Entretenir vos feux & nourrir vos ennuis, Le pouuoir me manquant enſi belle aduanture, D’vne commune plainte accuſons la Nature, Quelqu'effort dont vos yeux me puiſſent aſſaillir Elle m'a deſnié les moyens de faillir.	Entretenir vos feux et nourrir vos ennuis, Le pouvoir me manquant ensi belle aventure, D'une commune plainte accusons la Nature, Quelqu'effort dont vos yeux me puissent assaillir Elle m'a dénié les moyens de faillir.
Ie puis vous eſtimer, mais non vous ſatisfaire, Et voſtre propre ſexe en moy vous eſt contraire.	Je puis vous estimer, mais non vous satisfaire, Et votre propre sexe en moi vous est contraire.
DORANTE.	DORANTE.
6 Dlehx.	6 Dlehx.
PHILEMOND Ce que que ie puis pour vous, Et ſi me cognoiſſant I’heandre en eſt jaloux.	PHILEMOND Ce que je ie puis pour vous, Et si me connaissant J'héandre en est jaloux.
DORANTE.	DORANTE.
Quoy, Philemond eſt fille?	Quoi, Philemond est fille?
PHILE MOND.	PHILE MOND.
Ouy la plus malheureuſe Qui ſouspira jamais d’vne ardeur amoureuſe Theandre me cognoit, & ſous ce veſtement Il me fait en ces lieux attendre mon Amant:	Oui la plus malheureuse Qui soupira jamais d'une ardeur amoureuse Théandre me connaît, et sous ce vêtement Il me fait en ces lieux attendre mon Amant:
Son norra DORANTE.	Son norra DORANTE.
PHILEMOND.	PHILEMOND.
Cleagenor	Cléagénor
DORANTE.	DORANTE.
Vous eſtes Doriſtee:	Vous êtes Doriste:
O diuine aduenture, ô faueur ſouhaittee, Ce Seigneur nous aymant d’vne eſtroite amitié De quel œil puis-ie voir ſa pudique moitié;	Ô divine aventure, ô faveur souhaite, Ce Seigneur nous aimant d'une étroite amitié De quel œil puis-je voir sa pudique moitié;
Mais Mais pluſtoſt de quel œil verrez vous mon offenSi ces foudres d’amour ignorent leur puiſſance, Icy pour m’excuſer condamnez vos appas, A Puis qu'on ne les peut voir & ne les aymer pas.	Mais Mais plutôt de quel œil verrez -vous mon offensi ces foudres d'amour ignorent leur puissance, Ici pour m'excuser condamnez vos appas, À Puis qu'on ne les peut voir et ne les aimer pas.
HILEMOND.	HILEMOND.
Ie ne me flatte point de ce faux aduantage, Dont on croit que le Ciel aytorné mon viſage.	Je ne me flatte point de ce faux avantage, Dont on croit que le Ciel aitorné mon visage.
Vos vœux ſont les effets de mon mauuais deſtin, ui ne peut conſentir que ma peine ayt de fin.	Vos vœux sont les effets de mon mauvais destin, ui ne peut consentir que ma peine ait de fin.
Chacun mal à propos trauerſe ma fortune Leur flame leur nuit moins qu'elle ne m'importune, L’vn employe à m’auoir d’inutiles reſſorts, Et l’autre ſe reſout aux extremes efforts.	Chacun mal à propos traverse ma fortune Leur flamme leur nuit moins qu'elle ne m'importune, L'un emploie à m'avoir d'inutiles ressorts, Et l'autre se résout aux extrêmes efforts.
Au but de mes deſirs, ie me vis enleuee, Brue ter uttiuent vn pire' m a ſauuee, Tous dreſſent à l’enuy des pieges à mes ſens, Et voſtre mary meſme eſt de ces languiſſans.	Au but de mes désirs, je me vis enlève, Brue ter utivent un pire m ' sauuee, Tous dressent à l'envi des pièges à mes sens, Et votre mari même est de ces languissants.
DORANTE.	DORANTE.
yy, Theandre vous ayme!	y, Théandre vous aime!
PHILEMOND.	PHILEMOND.
Et m’a ſouuent preſſee, D’apporter du remede, à ſa flamme inſenſee, I’ay bien creu vous deuoir cet aduertiſſement Dont vous vous ſeruirez, peut-eſtre vtilement Il m'offre à tous momens d’importunes) promeſ Veillez ſes actions, espiez ſes carreſſes, Surprenez cet eſprit iniuſtement ialoux, Et condamnez en luy ce qu’il condamne en vous.	Et m'a souvent pressée, D'apporter du remède, à sa flamme insensée, J'ai bien cru vous devoir cet avertissement Dont vous vous servirez, peut-être utilement Il m'offre à tous moments d'importunes) promes Veillez ses actions, épiez ses carresses, Surprenez cet esprit injustement jaloux, Et condamnés en même ce qu'il condamne en vous.
Vous pourrez pardonnant cette commune offen Reſtablir voſtre paix, & vostre intelligence, Ie vous reuniray vons ayant diuiſez, Tous deux accuſateurs, & tous deux accuſez	Vous pourrez pardonnant cette commune ossen Restablir votre paix, et votre intelligence, Je vous réunirai vons ayant divisez, Tous deux accusateurs, et tous deux accusez
DORANTE.	DORANTE.
Secondez ſeulement c’eſt aduis ſalutaire I’ignorois quel ſuiet le rend ſi ſolitaire, Et i'ay bien remarqué quelque alteration, Qui deuoit prouenir de cette affection.	Secondez seulement c'est avis salutaire J'ignorais quel sujet le rend si solitaire, Et j'ai bien remarqué quelque altération, Qui devait prouenir de cette affection.
Mais par quel accident vous a t’il reconneuë, S’il ne vous connoiſſoit deuant moſtre venuë, Du recit de vos maux contentez mes deſirs, Et que ie participe a tous vos desplaiſirs.	Mais par quel accident vous a -t-il reconnue, S'il ne vous connaissait devant motre venue, Du récit de vos maux contentez mes désirs, Et que sans participe a tous vos déplaisirs.
ILEMOND.	ILLEMOND.
Ie vous conteray tout, mais parlons de Theandre, Et dans ce cabinet, taſchez de le ſurprendre, I'entens deſia du bruit, c’est Diane, eſcoute Si ie ſçay captiuer vos ſeules liberte Apprenez de quel trait cette filles eſt bleſſee, Et par ſon entretien iugez de ſa penſee.	Je vous conterai tout, mais parlons de Théandre, Et dans ce cabinet, tâchez de le surprendre, J'entends déjà du bruit, c'est Diane, écoute Si ainsi sais captiver vos seules liberté Apprenez de quel trait cette filles est blesse, Et par son entretien jugez de sa pensée.
AICTE	ÀICTE
SCENE II.	SCÈNE II.
DIANE, PHILEMOND.	DIANE, PHILEMOND.
DIANE.	DIANE.
Ve fait là ce cruel, ce beau, ce rigou reux, Qui donne tant d’amour, & n'eſt point amoureux.	Ve fait là ce cruel, ce beau, ce rigou reux, Qui donne tant d'amour, et n'est point amoureux.
PHILEMOND.	PHILEMOND.
Quoy, Diane eſt gauſſeuſe, & qui m'ay moit me ioue.	Quoi, Diane est gausseuse, et qui m'ai moit me joue.
DIANE.	DIANE.
Ton innocence eſt grande, il faut que ie l’ad uouë.	Ton innocence est grande, il faut que Ne l'a voue.
Tu ſçais mal profiter d’vne honneſte amitié.	Tu sais mal profiter d'une honnête amitié.
M’aymant tu croirois faire vne œuure de pitié, Et tu ne voudrois pas d’vne ſeule priere Achepter mes faueurs, ny meſme la derniere;	M'aimant tu croirais faire une œuvre de pitié, Et tu ne voudrais pas d'une seule prière Achepter mes faveurs, ni Seigneur la dernière;
Pourſuy, n’eſtime point vn ſi freſle bon-heur, Conſerue Philemond, conſerue ton honneur.	Poursui, n'estime point un si frêle bonheur, Conserve Philemond, conserve ton honneur.
HILEMOND.	HILEMOND.
Quelque preuue d’amour que l’on me puiſſe rendre, Ie croy bien l’achepter, quand ie la daigne prendre, Eſt-il quelque courage, à l’espreuue des traits Que preſtent à l’amour mes innocens attraits?	Quelque preuve d'amour que l'on me puisse rendre, Je crois bien l'achepter, quand que la daigne prendre, Est-il quelque courage, à l'épreuve des traits Que prêtent à l'amour mes innocents attraits?
Est-ce ailleurs qu’en mes yeux que cet enfant demeure, Et lançay-ie vn regard, qu’vne Dame ne meure.	Est-ce ailleurs qu'en mes yeux que cet enfant demeure, Et lançai-je un regard, qu'une Dame ne meure.
DIANE.	DIANE.
O Dieux!	Ô Dieux!
le vain esprit,	le vain esprit,
PHILEMOND.	PHILEMOND.
Hane croy, ne croypas.	Hane crois, ne crois.
D iu Eſtre vn digne butin de mes moindres appas.	 Du Estre Un digne butin de mes moindres appas.
La France me regrette, & n'a point de PrinceſQui n'euſſent de leur ame achepté mes careſAußi-tost qu’à la Cour ma beauté disparut, Philis verſa des pleurs, & Florante mourut Ie fus ſourdà Cloris, ie chaſſay Liſimene, Et Diane voudrout me couſter de la peine?	La France me regrette, et n'a point de PrincesQui n'eussent de leur âme acheté mes caresAussi-tôt qu'à la Cour ma beauté disparut, Philis versa des pleurs, et Florante mourut -je fus sourdà Cloris, ainsi chassai Lisimène, Et Diane voudrout me coûter de la peine?
DIANE.	DIANE.
Vnmot, cher Philemond, & mes vœux ſont cantellis	Vnmot, cher Philemond, et mes vœux sont cantellis
Quoy?	Quoi?
PHILEMOND.	PHILEMOND.
DIANE.	DIANE.
Ces plaiſans accez te durent-ils long-temps:	Ces plaisants accès te durent-ils longtemps:
Que ton pouuoir 'eſt grand.	Que ton pouvoir 'est grand.
PHILEMOND.	PHILEMOND.
Quelles plus fortes preuues T’en peuuent aſſeurer, ſi toy meſme l’espreuues?	Quelles plus fortes preuves T'en peuvent assurer, si toi même l'espreuues?
N'as-tu pas auoüé la force de mes coups, Et ſouhaitté l’honneur d’vn ſeruage ſi doux?	N'as-tu pas auoüé la force de mes coups, Et souhaité l'honneur d'un servage si doux?
DIANE.	DIANE.
Quand ie t'aurois ayme.	Quand ici t'aurais aime.
PHILEMOND.	PHILEMOND.
Quoy, Diàne le nie?	Quoi, Diàne le nie?
Ie ne le ferois plus connoiſſant ta manie, Quoy pour vn inſense mes ſens ſeroient bleſſez,	Je ne le ferais plus connaissant ta manie, Quoi pour un insensé mes sens seraient blessés,
PHILEMOND.	PHILEMOND.
En ne reſpondant point, ie te punis aſſez.	En ne répondant point, Seigneur te punis assez.
Tréue Diane, tréue à ta douleur extréme, Tréue d’amour à moins qu’eſtre la beauté meſme, A moins que de grands biens ma fortune comciers A moins qu'eſtre charmante, & que me re ſembler.	Trêve Diane, trêve à ta douleur extrême, Trêve d'amour à moins qu'être la beauté même, A moins que de grands biens ma fortune comciers À moins qu'être charmante, et que me re sembler.
DIANE.	DIANE.
O l’agreable humeur!	Ô l'agréable humeur!
PHILEMOND.	PHILEMOND.
Tu ris,	Tu ris,
DIANE.	DIANE.
Voicy Theandre Qui vient peut eſtre außi t’admirer & ſe rendre.	Voici Théandre Qui vient peut être aussi t'admirer et se rendre.
PHILEMOND.	PHILEMOND.
autre lettre Tel raille qui deuine.	autre lettre Tel raille qui devine.
DIA O le doux paſſe-temps!	DIA Ô le doux passetemps!
NCTE V	NCTE V
SCENE III.	SCÈNE III.
DORANTE.	DORANTE.
THEANDRE.	THÉANDRE.
PHILEMOND	PHILEMOND
DIANE, PHILACTE.	DIANE, PHILACTE.
THEANDRE, à Diane, Irez la porte, à Dieu, il luy parle longtemps à l’oreille.	THÉANDRE, à Diane, Irez la porte, à Dieu, il lui parle longtemps à l'oreille.
Puis elle s’en va.	Puis elle s'en va.
DORANTE.	DORANTE.
dans le cabinet.	dans le cabinet.
Le voicy ie l’entends.	Le voici ici l'entends.
THEANDRE.	THÉANDRE.
Confus:	Confus:
triſte, preſſé d’vne douleur mortelle, Mais toy meſme Theandre en purter la nouuelle!	triste, pressé d'une douleur mortelle, Mais toi -même Théandre en purter la nouvelle!
Conter cet accident le peux-tu ſans mourir, Philacte en ce beſointu ne me peux ſecourir.	Conter cet accident le peux-tu sans mourir, Philacte en ce besointu ne me peux secourir.
14	14
PHILEMOND.	PHILEMOND.
Quel trouble me ſaiſit, ô nouuelle importune, Cleagenor n'eſt plus!	Quel trouble me saisit, ô nouuelle importune, Cléagénor n'est plus!
THEANDRE.	THÉANDRE.
O ſiniſtre infortune	Ô sinistre infortune
PHILEMOND.	PHILEMOND.
Comment, il ne vit plus?	Comment, il ne vit plus?
THEANDRE à Philacte.	THÉANDRE à Philacte.
Parte, & pur ce diſcour.	Parte, et pur ce discour.
Abrege s’il ſe peut la trame de mes iours.	Abrège s'il se peut la trame de mes jours.
HILACTE.	HILACTE.
Pleuſt au Ciel, l’eußiés vous dans ma triſte pen Et que de ce recit mavoix fuſt diſpenſee.	Plût au Ciel, l'eussiez -vous dans ma triste pen Et que de ce récit mavoix fût dispensée.
Cherchant Cleagenor par des ſoings diligens Suiuant l’ordre, Monſieur, qu’en eurent tou vosgens, Pour m'enquerir par tout i’entray dans vn villa Où le peuple aſſemblé me bouchoit le paſſage:	Cherchant Cléagénor par des soings diligents Suivant l'ordre, Monsieur, qu'en eurent tou gents, Pour m'enquérir par tout j'entrai dans un villa Où le peuple assemblé me bouchait le passage:
I'eſſayois d’auancer, quand par vn bruit conf I'entendis, il eſt mort, il ne respire plus.	J'essayais d'avancer, quand par un bruit cons J'entendis, il est mort, il ne respire plus.
Là ie poüſſe, i'empreſſe, & la foule ſe ſerre, Mais qu'aperceus ie helas!	Là grande paisse, j'empresse, et la foule se serre, Mais qu'aperçus chang hélas!
vn corps ſanglant à terre, Dont vn coup furieux outre perçoit le flanc, Et qui s'eſtoit ſoüillé dans les flots de ſon ſang, C’eſtoit Cleagenor,	un corps sanglant à terre, Dont un coup furieux outre perçait le flanc, Et qui s'était souillé dans les flots de son sang, C'était Cleagenor,
PHILEMOND.	PHILEMOND.
A ce mot, Doriſtee Differes-tu la mort ſi long-temps ſouhaittee?	À ce mot, Doriste Diffères-tu la mort si longtemps souhaite?
Il eſt mort, & ton cœur ſoy-meſme ſe ſuruit, O fatal Hymenee!	Il est mort, et ton cœur soi-même se survit, Ô fatal Hymène!
PHILACTE.	PHILACTE.
Oyez ce qui ſuiuit, Menandre furieux & plaignant ſa diſgrace, Conduit de cent Archers arriue en cette place, Et iettant ſur le corps ſes regards ennemis, Il eſt vray, leur dit-il, i’ay ce meurtre commis:	Oyez ce qui suivit, Ménandre furieux et plaignant sa disgrâce, Conduit de cent Archers arrive en cette place, Et jetant sur le corps ses regards ennemis, Il est vrai, leur dit-il, j'ai ce meurtre commis:
Mais en me deffendant & ſans autre aduantage Que celuy que nous vaut l’adreſſe & le courage.	Mais en me défendant et sans autre avantage Que celui que nous vaut l'adresse et le courage.
Il voulut adiouſter des di cours ſuperflus, Quand les Archers muets & ſans s’informe;	Il voulut ajouter des di ours superflus, Quand les Archers muets et sans s'informe;
plus, Font transporter le corps en la prochaine ville;	plus. Font transporter le corps en la prochaine ville;
Menandre meditoit vn effort inutile, Mais le Chef commanda qu’vn d’eux le garoEt ce triſte vainqueur les ſuit en cet eſtat, C’eſt tout ce que i'ay veu.	Ménandre meditoit que effort inutile, Mais le Chef commanda qu'un d'eux le garoût ce triste vainqueur les suit en cet état, C'est tout ce que j'ai vu.
PHILEMOND.	PHILEMOND.
Que pourrois-tu de pire, Cleagenor n'eſt plus & lache ie reſpire;	Que pourrais-tu de pire, Cléagénor n'est plus et lache un respire;
Au moins ie puis ô Dieux murmurer vne fois Contre la cruauté de vos iniuſtes loix, Voyez à quels ennuis voſtre haine m'expoEt ſouffrez les effets dont vous eſtes la cauſe, Cleagenor n'eſt plus!	Au moins grands puis ô Dieux murmurer une fois Contre la cruauté de vos injustes lois, Voyez à quels ennuis votre haine m'expoût souffrez les effets dont vous êtes la cause, Cleagenor n'est plus!
& cet œil prouident, Qui guide vn iuſte bras a veu cet accident!	et cet œil provident, Qui guide un juste bras a vu cet accident!
Et toy tu vis encore Amante deplorable, Et ton affection peut eſtre conſolable, Cherche, cherche vn chemin aux eternelles nuits Et ne fais point de tréue auec tes ennuys.	Et toi tu vis encore Amante déplorable, Et ton affection peut être consolable, Cherche, cherche un chemin aux éternelles nuits Et ne fais point de trêve avec tes ennuis.
THEANDRE.	THÉANDRE.
Eelemip dois tohlesſols.	Eelemip dois tohlessols.
PHILEMOND.	PHILEMOND.
O parole importune:	Ô parole importune:
Qui loin de ſoulager accroiſt mon infortune, Le temps ne rendra point ce precieux butin, Et ne peut m'empeſcher d’accourcir mon deſtin, A Dieu ſouffrés que ſeul en la chambre prochaine Ie puiſſe en liberté me plaindre de ma peine, Ne me deſnies point ce faux ſoulagement Qu'on ne refuſe pas au plus leger tourmene.	Qui loin de soulager accroît mon infortune, Le temps ne rendra point ce précieux butin, Et ne peut m'empêcher d'accourcir mon destin, À Dieu souffrez que seul en la chambre prochaine Je puisse en liberté me plaindre de ma peine, Ne me dénies point ce faux soulagement Qu'on ne refuse pas au plus léger mène.
Elle entre Ne ſuiuez point mes pas	Elle entre Ne suivez point mes pas
THEANDRE.	THÉANDRE.
La ruſe eſt bien conduitte, Et ton ſageconſeil m'en preſcrira la ſuitte.	La ruse est bien conduite, Et ton sageconseil m'en prescrira la suite.
Amyſi par tes maux tu peux iuger des miens, Si ton bras autrefois porta de beaux liens.	Amisi par tes maux tu peux juger des miens, Si ton bras autrefois porta de beaux liens.
Ayde à remedier à la plus forte flamme, Par qui iamais amour ait fait ſouffrir vne ame, Ne tire point l’espoir de ceſte gueriſon De la force, du temps, & moins de la raiſon, En ſes ſeules faueurs ma peine ſe termine Et de jes ſeuts veus dependra ma ruine.	Ayde à remédier à la plus forte flamme, Par qui jamais amour ait fait souffrir une âme, Ne tire point l'espoir de cette guérison De la force, du temps, et moins de la raison, En ses seules faveurs ma peine se termine Et de jes suts vus dépendra ma ruine.
PHILEMOND.	PHILEMOND.
O Ciel de mon honneur deſtourne ce deſſein, Arles yeha repareront le erime de mon ſeln.	Ô Ciel de mon honneur détourne ce dessein, Arles yeha répareront le erime de mon seln.
PHILACTE.	PHILACTE.
Mais vous promettez-vous, que la fauſſe nouuelle De ce triſte accident la rende moins cruelle?	Mais vous promettez-vous, que la fausse nouvelle De ce triste accident la rende moins cruelle?
Croyez-vous de ſon mal tirer voſtre bon-heur, Et que ce faux rapport, luy couſte ſon honneur:	Croyez-vous de son mal tirer votre bonheur, Et que ce faux rapport, toujours coûte son honneur:
DORANTE.	DORANTE.
Qui la peut diuertir d’vn heureux mariage, Qui ioigne à mon deſtin ſa fortune & ſon aage,	Qui la peut divertir d'une heureux mariage, Qui joigne à mon destin sa fortune et son âge,
PHILACTE Mldis Dorante viuant la loy ne permet point Qu'à deux en meſme temps vn ſeul homme ſoit ioint.	PHILACTE Mldis Dorante vivant la loi ne permet point Qu'à deux en même temps un seul homme soit joint.
DORANTE.	DORANTE.
Elle rompt l’Hy menee, où la femme adultere, Soüille la pureté de ce ſacré myſtere, Et ne t’ay ie pas dit qu’elle auoit à mes yeux Sollicité ce page à cet acte odieux?	Elle rompt l'Hy mène, où la femme adultère, Soüille la pureté de ce sacré mystère, Et ne t'a ie pas dit qu'elle avait à mes yeux Sollicité ce page à cet acte odieux?
PHILACTE.	PHILACTE.
La loy dont on punit cette flamme inſenſee, Condamne l’action & non pas la penſee.	La loi dont on punit cette flamme insensée, Condamne l'action et non pas la pensée.
THEANDRE.	THÉANDRE.
Eulle ue et pay painal Pillenttoise Außi ſeuerement que la meſme action.	Eulle ue et pay pays Pillentoise Aussi sévèrement que la même action.
PHILACTE.	PHILACTE.
Mais pouuant ſans paſſer à la rigueur extreme, Faire qu’à ſon deſceu cette fille vous ayme, Si vous la poſſedez Dorante à vos genoux N'obtiendra-t'elle rien ſur voſtre eſprit ialoux?	Mais pouvant sans passer à la rigueur extrême, Faire qu'à son déçu cette fille vous aime, Si vous la possédez Dorante à vos genoux N'obtiendra-t'-elle rien sur votre esprit jaloux?
DORANTE.	DORANTE.
Il te faut aduouer, que ie ne puis ſans peine Me reſoudre à briſer vne ſi belle chaiſne, I’ay pour cett infidelle eu trop de paßion Pour ne pas regretter ſa ſeparation;	Il te faut avouer, que je ne puis sans peine Me résoudre à briser une si belle chaîne, J'ai pour cet infidèle eu trop de passion Pour ne pas regretter sa séparation;
Veu que pour meſme obiet, mefme deſir me preſſe Que ma propre deffaite excuſe ſa foibleſſe, Que nous cedons aux coups de meſmes ennemis, Et que ie la reprens de ce que i’ay commis?	Veu que pour même objet, même désir me presse Que ma propre défaite excuse sa faiblesse, Que nous cédons aux coups de mêmes ennemis, Et que je la reprends de ce que j'ai commis?
Deſia de ce regret mon ame eſt agitee, Mais pour la conſeruer n’auoir point Doriſtee, I’ay trop de paßion pour cet obiect vainqueur, Et ſes mnapes altraux m'ont trop touche le cœur.	Déjà de ce regret mon âme est agitée, Mais pour la conserver n'avoir point Doriste, J'ai trop de passion pour cet objet vainqueur, Et ses ménapes altraux m'ont trop touche le cœur.
PHILACTE.	PHILACTE.
Songez y plus long temps, ſon Amant vit encores, Qui ſçaura deſcouurir ce ſoleil qu'i tbre Et ſur ce differend vn duel entre vous, Sera le moindre effect de ſon iuſte courroux.	Songez y plus long temps, son Amant vit encore, Qui saura découvrir ce soleil qu'y tbre Et sur ce différend un duel entre vous, Sera le moindre effet de son juste courroux.
THEANDRE.	THÉANDRE.
Pour luy comme pour moy, la fin ſera douteuſe,	Pour Elle comme pour moi, la fin sera douteuse,
PHILACTE.	PHILACTE.
Mais pour vous ſeulement la querelle eſt honteuſe, Voſtre longue amitié deuſt deſtourner ce mal Qui Qui d’vn amy vont jau injinpe Ruai.	Mais pour vous seulement la querelle est honteuse, Votre longue amitié dût détourner ce mal Qui Qui d'un ami vont jau injinpe Ruai.
EANDRE.	EANDRE.
