En depit qu’il en eut, l’on me feroit la cour:	En dépit qu'il en eut, l'on me ferait la cour:
l'aurois ſans qu’il ſçeut rien, des galands à l’entour.	l'aurais sans qu'il sçeut rien, des galants à l'entour.
Pouvez-vous eſperer ſinon que d’avantage?	Pouvez-vous espérer sinon que d'avantage?
Que vous ſert-il pour luy de faire tant la ſage?	Que vous sert-il pour venir de faire tant la sage?
Croyez-moy maintenãt, dõnez-vous du beau temps.	Croyez-moi maintenant, donnez-vous du beau temps.
Vne fille tousjours doit avoir des amans:	Une fille toujours doit avoir des amants:
Et puis de voſtre rang, dans la fleur de voſtre âge, Désja vous devriez eſtre aux liens du mariage.	Et puis de votre rang, dans la fleur de votre âge, Désjà vous devriez être aux liens du mariage.
Pourroit-on bien trouver de plus riches que vous, Et puis que Cloridor veut eſtre voſtre époux, N’eſt-il pas ſans mépris, digne de ce merite, Pour vn homme d’eſprit, & de grande conduite?	Pourrait-on bien trouver de plus riches que vous, Et puis que Cloridor veut être votre époux, N'est-il pas sans mépris, digne de ce mérite, Pour un homme d'esprit, et de grande conduite?
Vous agrée-t-il pas?	Vous agrée-t-il pas?
Il n’en faut pas dourer;	Il n'en faut pas dourer;
Car il eſt trop bien fait pour ne vous contenteri Pour moy qui ne ſuis rien qu’vne povre ſervante, Ie tache bien d’avoir celuy qui me contente.	Car il est trop bien fait pour ne vous contenteri Pour moi qui ne suis rien qu'une pauvre servante, Je tache bien d'avoir celui qui me contente.
Floriſte.	Floriste.
Ta raiſon me plait fort:	Ta raison me plaît fort:
mais je crains l’advenir, Et mes ſens ſont troublez par ce ſeul ſouvenir.	mais je crains l'avenir, Et mes sens sont troublés par ce seul souvenir.
Ie tremble, Dorothée, & je ne l’oze dire:	Je tremble, Dorothée, et je ne l'ose dire:
Le merite en eſt grand, pource que je ſoûpire.	Le mérite en est grand, pource que je soupire.
Le tourment que je ſouffre, eſt de meſme en effet.	Le tourment que je souffre, est de Seigneur en effet.
Rien ne peut rendre icy mon eſprit ſatisfait:	Rien ne peut rendre ici mon esprit satisfait:
Car depuis l’avoir veu ſur le bord d’vn rivage, Mes ſens furent charmez, ſans dire d’avantage.	Car depuis l'avoir vu sur le bord d'un rivage, Mes sens furent charmés, sans dire d'avantage.
Il ſoûpiroit alors, mais voyant à ſes yeux Qu’il aimoit, j’approcha pour le connoître mieux.	Il soupirait alors, mais voyant à ses yeux Qu'il aimait, j'approcha pour le connaître mieux.
De l’inſtant tout troublé, fit trois pas en arriere:	De l'instant tout troublé, fit trois pas en arrière:
Il alloit tout d’abord ſauter dans la riviere, Ce qu’il executoit, s’il n’eut eu mon ſecours.	Il allait tout d'abord sauter dans la rivière, Ce qu'il executoit, s'il n'eut eu mon secours.
C’eſt ce qui fut la cauſe aprés de nos amours.	C'est ce qui fut la cause après de nos amours.
Mon bras qui le toucha, fit pour lors vn miracle, Et mes yeux evitarent vn cruel ſpectacle.	Mon bras qui le toucha, fit pour lors un miracle, Et mes yeux évitarent un cruel spectacle.
Ce feu qui l’animoit, fut ſuffoqué d’abord, Et d’vn amour nouvelle, il évita la mort.	Ce feu qui l'animait, fut suffoqué d'abord, Et d'un amour nouvelle, il évita la mort.
Son eſprit donc remis dans ſa premiere place, Témoignoit d’avoir eu quelque grande diſgrace.	Son esprit donc remis dans sa première place, Témoignait d'avoir eu quelque grande disgrâce.
Ie demanda pour lors l’effet de ſon mal-heur, D'où pouvoit provenir vne ſi triſte humeur.	Je demanda pour lors l'effet de son malheur, D'où pouvait provenir une si triste humeur.
Madame, me dit-il, ma douleur eſt extreme, C’eſt que je n’oze pas vous dire quelle j’aime.	Madame, me dit-il, ma douleur est extrême, C'est que je n'aize pas vous dire quelle j'aime.
Alors il éclatta contre ce povre objet Qu’il avoit delaiſſé, ſans luy donner ſujet:	Alors il éclata contre ce pauvre objet Qu'il avait délaissé, sans lui donner sujet:
Qu’on ne doit pas traitter vne ame genereuſe Pour rien ſi rudement, hormis qu’on en abuſe.	Qu'on ne doit pas traiter une âme généreux Pour rien si rudement, hormis qu'on en abuse.
De ces diſcours ſurpriſe, & tous mes ſens charmez, Me firent prononcer:	De ces discours surprise, et tous mes sens charmés, Me firent prononcer:
Qu’eſt-ce que vous aimez?	Qu'est-ce que vous aimez?
Ces paroles eſtant auſſi toſt agreables A cet eſprit, pour moy furent ſi favorables, Qu’il m’appella, ſon cœur, me prenant par la main?	Ces paroles étant aussi tôt agréables À cet esprit, pour moi furent si favorables, Qu'il m'appela, son cœur, me prenant par la main?
Et me dit, Ie vous veux declarer mon deſſein.	Et me dit, Je vous veux déclarer mon dessein.
Nous avançons tous deux d’vn pas à l’ordinaire:	Nous avançons tous deux d'un pas à l'ordinaire:
Il témoigna m’aimer, pour tacher à me plaire.	Il témoigna m'aimer, pour tacher à me plaire.
Mais comme il m’avoit dit, que ſon affection Eſtoit fondé ailleurs:	Mais comme il m'avait dit, que son affection Était fondé ailleurs:
toute la paſſion Qui pouvoit m’animer, c’eſtoit de le reſoudre, Et du bruit de tonnerre, en eviter la foudre.	toute la passion Qui pouvait m'animer, c'était de le résoudre, Et du bruit de tonnerre, en éviter la foudre.
Aprés avoir ouvert ainſi quelques diſcours, Et qu’il m’eut dirigé le pas de ſes amours:	Après avoir ouvert ainsi quelques discours, Et qu'il m'eut dirigé le pas de ses amours:
da Soite le polta de me voulon conduite, Tant rempli de vertu que je voyoy reluire Dans ſes yeux, qui charmerent auſſi toſt mes eſprits, Et qui me firent voir la valeur de ſon prix.	da Soite le polta de me voulon conduite, Tant rempli de vertu que je voyoy reluire Dans ses yeux, qui charmèrent aussi tôt mes esprits, Et qui me firent voir la valeur de son prix.
Dorothée.	Dorothée.
S’il vous faut raconter mes amours de la ſorte, Le nombre en eſt ſi grand, qu’il faut fermer la porte.	S'il vous faut raconter mes amours de la sorte, Le nombre en est si grand, qu'il faut fermer la porte.
Car tout le monde m’aime, & perſonne m’accuſe D’avoir dit ſeulement, c’eſt toy que je refuſe.	Car tout le monde m'aime, et personne m'accuse D'avoir dit seulement, c'est toi que je refuse.
Ceux qui vienent me voir, ſont le tres-bien venus, Et dans ma bonne grace auſſi toſt devenus.	Ceux qui vienent me voir, sont le très-bien venus, Et dans ma bonne grâce aussi tôt devenus.
Mon cœur autãt pour l’vn que pour l’autre a partage:	Mon cœur autant pour l'un que pour l'autre a partage:
lamais je ne le donne, hors de le mettre en gage.	lamais je ne le donne, hors de le mettre en gage.
Mes diſcours ſont fardez pour celuy qui me plait.	Mes discours sont fardez pour celui qui me plaît.
Et je trouve qu’ainſi perſonne me déplait.	Et je trouve qu'ainsi personne me déplait.
I’agrée mon humeur, jamais je ne ſoûpire.	J'agrée mon humeur, jamais je ne soupire.
I’aime juſqu’à la mort, de tousjours chanter, rire.	J'aime jusqu'à la mort, de toujours chanter, rire.
Que ſert de ſoûpirer, barraſſer ſon eſprit, Si vous n’avez pas eu d’vn amant ſon écrit:	Que sert de soupirer, barrasser son esprit, Si vous n'avez pas eu d'un amant son écrit:
S’il demeure vn peu trop, s’il vous fait trop attendre?	S'il demeure un peu trop, s'il vous fait trop attendre?
De tous ces diſcours-là, je n’en veux plus entendre.	De tous ces discours-là, je n'en veux plus entendre.
Voila pourquoy, Madame, épargnez tous ces pleurs.	Voilà pourquoi, Madame, épargnez tous ces pleurs.
Epandez à propos ces témoins de mal-heurs.	Epandez à propos ces témoins de malheurs.
Ne ſçavez-vous pas bien que vous eſtes aimée?	Ne savez-vous pas bien que vous êtes aimée?
Cette perſonne encor, n’eſt-elle pas preuvée?	Cette personne encor, n'est-elle pas preuvée?
Laiſſez-moy ces ſoûpirs, fondez-vous au preſent, De loger voſtre eſprit dans le contentement.	Laissez-moi ces soupirs, fondez-vous au présent, De loger votre esprit dans le contentement.
Ce ſera mieux pour vous dans vn ſi bon rencontre.	Ce sera mieux pour vous dans un si bon rencontre.
Mais qui vient pas à pas Il tont nous interrompre.	Mais qui vient pas à pas Il tont nous interrompre.
Il me ſemble à preſent que je le connois bien.	Il me semble à présent que je le connais bien.
SCENE SECONDE.	SCÈNE SECONDE.
DE LOSELET.	DE LOSELET.
FIORISTE.	FIORISTE.
DOROTHEE.	DOROTHÉE.
De Loſelet.	De Losèlet.
Adame, excuſez-moy, ſi dans cet entretien, MIe romps voſtre diſcours:	Adame, excusez-moi, si dans cet entretien, MIe romps votre discours:
mais puis que cecy Me dõner liberté, cõme eſtant ma Maiſtreſſe, (preſſe.	mais puis que ceci Me donner liberté, comme étant ma Maîtresse, (presse.
De commettre à preſent cette incivilité:	De commettre à présent cette incivilité:
Vous excuſerez bien cette temerité.	Vous excuserez bien cette témérité.
Floriſte.	Floriste.
Pourſuis.	Poursuis.
De bojéter.	De bojéter.
Le monde va voir partir voſtre pere, Il faut croire qu’il eſt au Roy bien neceſſaire.	Le monde va voir partir votre père, Il faut croire qu'il est au Roi bien nécessaire.
Car ce depart ſi prompt, me doit faire juger, Que ces peuples mutins veulent s’avantager.	Car ce départ si prompt, me doit faire juger, Que ces peuples mutins veulent s'avantager.
Floriſte.	Floriste.
Tes deſſeins ſont rompus, mal-heureuſe Floriſte, Et ll raudra cedei a-ce qui te renite.	Tes desseins sont rompus, malheureuse Floriste, Et ll raudra cedei a-ce qui te renite.
Dorothée.	Dorothée.
Mais vn cœur genereux pour rien faut-il qu’il cede, Les moyens ſont tres-grãds pour trouver du remede.	Mais un cœur généreux pour rien faut-il qu'il cède, Les moyens sont très-grãds pour trouver du remède.
Floriſte.	Floriste.
Ah!	Ah!
vous ne penetrez que l’effet du preſent:	vous ne pénétrerez que l'effet du présent:
Ie ſonge à l’advenir, qui m’eſt plus important:	Je songe à l'avenir, qui m'est plus important:
Car vous ſçavez fort bien qu’vn General d’armée, Ne doit pas dans vn rien perdre ſa renommée.	Car vous savez fort bien qu'Hommes Général d'armée, Ne doit pas dans un rien perdre sa renommée.
Que ſi mon pere ſuit, il faut abandonner Celuy qui par honneur je pourray pardonner.	Que si mon père suit, il faut abandonner Celui qui par honneur je pourrai pardonner.
Dorothée.	Dorothée.
Vous me ſurprenez bien aprés ces tendres mots.	Vous me surprenez bien après ces tendres mots.
quoy que ce que fay dit eitoit nors de propos;	quoi que ce que fais dit eitait nors de propos;
Ie parle franchement, je ne ſuis pas credule, Ce qu’a dit voſtre Page eſt du tout ridicule.	Je parle franchement, je ne suis pas crédule, Ce qu'a dit votre Page est du tout ridicule.
De Loſelet.	De Losèlet.
Que vous le vouliez croire, ou ne le croire pas, Pour advertir tout deux, je n’ay pas plaint mes pas.	Que vous le vouliez croire, ou ne le croire pas, Pour advertir tout deux, je n'ai pas plaint mes pas.
Madame, vous devez pourvoir à ces affaires, Puis qu’elles vous appellent, elles ſont neceſſaires,	Madame, vous devez pourvoir à ces affaires, Puis qu'elles vous appellent, elles sont nécessaires,
Floriſte.	Floriste.
C’eſt à tort maintenant, il n’en faut plus parler, Le ſort en eſt jette, s’il faut le declarer.	C'est à tort maintenant, il n'en faut plus parler, Le sort en est jette, s'il faut le déclarer.
Mais c’eſt trop s’amuſer pour plaire à ma pareſſe, Mon eſprit trop flatteur, tu vois que cecy preſſe.	Mais c'est trop s'amuser pour plaire à ma paresse, Mon esprit trop flatteur, tu vois que ceci presse.
Allons ſans plus tarder, & nous apprendrons mieux, S’il dit la verite, du temoin de nos yeux.	Allons sans plus tarder, et nous apprendrons mieux, S'il dit la vérité, du témoin de nos yeux.
SCENE TROISIEME.	SCÈNE -TROISIÈME.
CIORIDOR.	CIORIDOR.
BRISE-FER.	BRISE-FER.
FLORISTE.	FLORISTE.
Cloridor.	Cloridor.
T Riſe-fer.	 Tise-fer.
Briſe-fer.	Brise-fer.
D Monſieur, la voila donc.	D Monsieur, la voilà donc.
Cloridor.	Cloridor.
Si faut-il s’y reſoudre, Quand je ſçaurois pour vous d’eſtre reduit en poudre.	Si faut-il s'y résoudre, Quand je saurais pour vous d'être réduit en poudre.
Floriſte.	Floriste.
Ah!	Ah!
vous me ſurprenez.	vous me surprenez.
Cloridor.	Cloridor.
D’où vienent ces froideurs?	D'où vienent ces froideurs?
Floriſte.	Floriste.
Mon eſprit, O mon cher!	Mon esprit, Ô mon cher!
eſtoit occupe ailleurs.	était occupe ailleurs.
Et je vous promets bien, que mon ame troublée Pour vous, eſtoſt alors juiques dais la melées Ie penſois de vous voir au milieu du combat.	Et je vous promets bien, que mon âme troublée Pour vous, estôt alors juiques dais la melées Je pensais de vous voir au milieu du combat.
8	8
Cloridor.	Cloridor.
Vous faites à preſent de moy trop peu d’eſtat.	Vous faites à présent de moi trop peu d'état.
Quoy?	Quoi?
ſeroit-ce la foy que je vous ay promiſe.	serait-ce la foi que je vous ai promise.
Ma vie dés long temps vous eſt par tout acquiſe:	Ma vie dès long temps vous est par tout acquise:
Et l’hazarderois-je pour autre que pour vous?	Et l'hasarderais-je pour autre que pour vous?
Que ſi cela arrivoit, j’embraſſerois les coups.	Que si cela arrivait, j'embrasserais les coups.
Floriſle.	Florisle.
Vous voulez déguiſer d’vne humeur agreable, Ce qui, pleut-il aux Dieux, ne fut pas veritable.	Vous voulez déguiser d'une humeur agréable, Ce qui, pleut-il aux Dieux, ne fut pas véritable.
Quelqu’vn empeſche icy de dire le deſſein Que vous avez dans l’ame, & qui m’eſt trop certain,	Quelqu'un empêche ici de dire le dessein Que vous avez dans l'âme, et qui m'est trop certain,
Cloridor.	Cloridor.
Que veut dire ce Page?	Que veut dire ce Page?
Floriſte.	Floriste.
C’eſt vn témoin pour moy d’vn fort triſte meſſage.	C'est un témoin pour moi d'un fort triste message.
Cloridor.	Cloridor.
Faites-le retirer.	Faites-le retirer.
Floriste.	Floriste.
Page, va de ce pas, l alleuter de falalle, & ne letalde pas.	Page, va de ce pas, l alleuter de falalle, et ne letalde pas.
SCENE QVATRIEME.	SCÈNE QUATRIÈME.
CLORIDOR.	CLORIDOR.
FLORISTE.	FLORISTE.
DOROTHEE.	DOROTHÉE.
BRISE-FER.	BRISE-FER.
Cloridor.	Cloridor.
Ourrons-bien parlet aſture en aſſeurance, I Et dire ſans regtet, quatre mots d’importance.	Ourrons-bien parlet âture en assurance, I Et dire sans regtet, quatre mots d'importance.
Tragi- Comeaies Floriſle.	Tragi- Comeaies Florisle.
Vous le pouvez fort bien.	Vous le pouvez fort bien.
Cloridor.	Cloridor.
Commandez de fermer, pour éviter tousjours ce qui ſe peut tramer.	Commandez de fermer, pour éviter toujours ce qui se peut tramer.
Floriſte.	Floriste.
Dorothée, fermez.	Dorothée, fermez.
Dorothée.	Dorothée.
Ie vay vous ſatisfaire:	Je vais vous satisfaire:
Cloridor.	Cloridor.
C’eſt à ce coup qu’il faut vous declarer l’affaire, Vous ne l’ignorez pas:	C'est à ce coup qu'il faut vous déclarer l'affaire, Vous ne l'ignorez pas:
mais je ne puis tarder.	mais je ne puis tarder.
Il n’y a plus de remiſe aſture à demander.	Il n'y a plus de remise asture à demander.
Floriſte.	Floriste.
Pourquoy?	Pourquoi?
Cloridor.	Cloridor.
Vous le lçavez.	Vous le lçavez.
dicliſtel leucelsee enlindes Cloridor.	diclistel leeucelsée enlindes Cloridor.
Mon depart à ce coup demande voſtre veuë.	Mon départ à ce coup demande votre vue.
Floriſte.	Floriste.
Vous l’avez, achevez.	Vous l'avez, achevez.
Ctondor.	Ctondor.
C’eſt qu’il faut s’y reſoudre, & ne me parler plus A preſent des diſcours qui me ſont ſuperflus.	C'est qu'il faut s'y résoudre, et ne me parler plus A vent des discours qui me sont superflus.
Floriſte.	Floriste.
Vous ne croyriez jamais comme j’en ſuis contente, Pour arriver bien toſt au bout de mon attente.	Vous ne croisriez jamais comme j'en suis contente, Pour arriver bien out au bout de mon attente.
Car j’abandonne à vous mon honneur & mon bien.	Car j'abandonne à vous mon honneur et mon bien.
Cloridor.	Cloridor.
Voſtre honneur.	Votre honneur.
Floriſte.	Floriste.
Ie di la verité, je ne vous cache rien.	Je di la vérité, je ne vous cache rien.
Vous tiendrez aujourd’huy la place de mon pere, Et tout ce que j’en fay, n’eſt que pour vous ſatisfaire.	Vous tiendrez aujourd'hui la place de mon père, Et tout ce que j'en fais, n'est que pour vous satisfaire.
Ie vous aime, il eſt vray, je ne le puis celer:	Je vous aime, il est vrai, je ne le puis celer:
L’amour à tout moment me force de parler.	L'amour à tout moment me force de parler.
D’Alebas frappe à la porte.	D'Alebas frappe à la porte.
Cloridor.	Cloridor.
Qu’enten-je donc, Briſe-fer?	Qu'enten-je donc, Brise-fer?
Briſe-fer.	Brise-fer.
Quelqu’vn frappe bien fort la porte.	Quelqu'un frappe bien fort la porte.
Dorothée.	Dorothée.
Ie vay voir ce que c’eſt.	Je vais voir ce que c'est.
Floriſte.	Floriste.
Ie ſuis à demi morte.	Je suis à demi morte.
Mon pere aſſeurément.	Mon père assurément.
Dorothée.	Dorothée.
Nous ſommes deſolez.	Nous sommes désolés.
mipe jer a Ctonuer.	mipe jer a Ctonuer.
Momeur, qu'en untes vous?	Momeur, qu'en untes -vous?
̀ parlez,	§ parlez,
Floriſte.	Floriste.
Mal-heureuſe Floriſte, à quoy peux-tu pretendre, Aprés tant de mal-heurs, enfin il faut ſe rendre?	Mal-heureuse Floriste, à quoi peux-tu prétendre, Après tant de malheurs, enfin il faut se rendre?
Qu’eſt-ce que nous ferons?	Qu'est-ce que nous ferons?
car je ne connoy rien.	car je ne connais rien.
Briſe-fer.	Brise-fer.
S’il ne tient qu’à cela, j’ay trouvé le moyen, vous n’avez point d’elprit, mon Maiſtre, vne parole:	S'il ne tient qu'à cela, j'ai trouvé le moyen, vous n'avez point d'élprit, mon Maître, une parole:
Vous ſçavez désja bien que je ſuis vn bon drole.	Vous savez déjà bien que je suis un bon drôle.
Cloridor.	Cloridor.
Il luy parle à l’oreille.	Il avait parle à l'oreille.
En bonne verité, c’eſt vn garçon d’eſprit.	En bonne vérité, c'est un garçon d'esprit.
Floriſte.	Floriste.
Parlez-moy vitement, qu’eſt-ce qu’il vous a dit?	Parlez-moi vitement, qu'est-ce qu'il vous a dit?
Voila qui va fort bien, & ce qu’il nous faut faire.	Voilà qui va fort bien, et ce qu'il nous faut faire.
Il parle à l’oreille de Floriſte, & elle luy donne vn piſiolet, & Brije-Jer ſe catpe deniere vne tapiſferie.	Il parle à l'oreille de Floriste, et elle avait donné un pisiolet, et BriéTer se catpe denière une tapisserie.
Cloridor.	Cloridor.
Nous eviterons la colere d’vn pere.	Nous éviterons la colère d'un père.
SCENE CINQVIEME.	SCÈNE CINQUIÈME.
D'ALEBAS.	D'ALEBAS.
FLORISTE.	FLORISTE.
LE GRAND MAGVS.	LE GRAND MAGUS.
BRISE-FER.	BRISE-FER.
D’Alebas.	D'Alebas.
Ve veut dire cecy, ma fille?	Ve veut dire ceci, ma fille?
Quel fracas, QVoir dedans ma maiſon ſortir de Fierabras?	Quel fracas, QUoir dedans ma maison sortir de Fierabras?
Floriſte.	Floriste.
Ie n’en puis plus.	Je n'en puis plus.
Le Grand Magus.	Le Grand Magus.
Laiſſez remettre ſes eſprits.	Laissez remettre ses esprits.
Floriſte.	Floriste.
Aptés ce mal-heur-là mes ſens ſont tous ſurpris.	Aptez ce malheur-là mes sens sont tous surpris.
Vous ſçaurez que la porte eſtoit à demi ouverte, Que mes yeux la pouvoient voir à la découverte.	Vous saurez que la porte était à demi ouverte, Que mes yeux la pouvaient voir à la découverte.
Qu’vn certain hardiment pourſuivi d’vn Baron, A ce qu’il ſe nommoit, eſt entré à la maiſon.	Qu'un certain hardiment poursuivi d' Baron, À ce qu'il se nommait, est entré à la maison.
Moy qui trembloy de peur avecque ma ſervante, Nous Nous le laiſſons paſſer, ou jamais je ne mente.	Moi qui trembloi de peur avec ma servante, Nous Nous le laissons passer, ou jamais je ne mente.
Le dernier qui ſuivoit, va fermer aptés luy, Et luy crie, Coquin, tu mourtas aujourd’huy.	Le dernier qui suivait, va fermer aptés lui, Et mou rie, Coquin, tu mourtas aujourd'hui.
De ces rudes diſcours, enfin, tout eſtonnee, Empeſchent mon eſprit d’éclaircir ſa penſée.	De ces rudes discours, enfin, tout étonnée, Empêchent mon esprit d'éclaircir sa pensée.
le pemtont contre moy, mais entendant mapper.	le pemtont contre moi, mais entendant maper.
Briſe-fer ſort derriere la tapiſſerie, ſe met à genoux.	Brise-fer sort derrière la tapisserie, se met à genoux.
Briſe-fer à d’Alebas.	Brise-fer à d'Alebas.
Monſieur, pardon, je viens trop de m’émanciper:	Monsieur, pardon, je viens trop de m'émanciper:
Mais eſtant pourſuivi d’vne meſchante teſte, I’ay creu d’eſtre aſſeuré dedans cette retraitte.	Mais étant poursuivi d'une méchante tête, J'ai cru d'être assuré dedans cette retraite.
d dllscase Ie ſuis fort ſatisfait qu’aujourd’huy ma maiſon arevite vn Har neus, peuteeitre lans laiton.	 dllscase Je suis fort satisfait qu'aujourd'hui ma maison arevite un Har nus, peuteitre lans laiton.
Briſe-fer.	Brise-fer.
Ie vous ſuis obligé, vous le pouvez bien creire.	Je vous suis obligé, vous le pouvez bien crire.
D’Alebas.	D'Alebas.
Ma maiſon t’a ſervi d’vn rencontre de pere.	Ma maison t'a servi d'une rencontre de père.
Briſe-fer.	Brise-fer.
Adieu, Monſieur.	Adieu, Monsieur.
D’Alebas.	D'Alebas.
Adieu, mon bon ami, Penſe de te venger contre ton ennemi.	Adieu, mon bon ami, Pense de te venger contre ton ennemi.
SCENE SIXIEME.	SCÈNE SIXIÈME.
D’ALEBAS.	D'ALEBAS.
FIORISTE.	FIORISTE.
LE GRAND MAGVS.	LE GRAND MAGUS.
D'Alebas.	D'Alebas.
Nfin il faut aller ſuivre aujourd’huy le Roy.	Nfin il faut aller suivre aujourd'hui le Roi.
LIe ne m’en puis dédire, ayant vn tel employ.	LIe ne m'en puis dédire, ayant un tel emploi.
le paſſe pour vaillant, & veux bien qu’on le ſçache.	le passe pour vaillant, et veux bien qu'on le sache.
Et ſi je ne vay pas, je paſſeray pour lache.	Et si je ne vais pas, je passerai pour lache.
Il faut tout hazarder.	Il faut tout hasarder.
La generoſité Ne s’attribuë pas qu’à qui l’a merité.	La générosité Ne s'attribue pas qu'à qui l'a mérité.
Et l’honneur eſt plus grand à toute noſtre race, A le bien ſoûtenir, que d’avoir l’ame baſſe :	Et l'honneur est plus grand à toute notre race, À le bien soutenir, que d'avoir l'âme basse :
Quoy que ces ſentimens ne ſoient pas paternels, Lors qu’il te faut quitter, ils ſont vniverſels Aux plus braves guerriers, pour mõtrer leur courage Ie ne t’en ſçaurois dite aujourd’huy d’avantage:	Quoi que ces sentiments ne soient pas paternels, Lors qu'il te faut quitter, ils sont universels Aux plus braves guerriers, pour montrer leur courage Je ne t'en saurais dite aujourd'hui d'avantage:
Car il m’en faut aller pour eſtre des premiers.	Car il m'en faut aller pour avoir des premiers.
Floriſte.	Floriste.
Et vous reſterez bien peut-eſtre des derniers.	Et vous resterez bien peut-être des derniers.
D’Alebas.	D'Alebas.
Ne me replique point, pour tacher de me plaire.	Ne me replique point, pour tacher de me plaire.
Floriſſe.	Florisse.
Permettez.	Permettez.
D’Alebas.	D'Alebas.
Et quoy?	Et quoi?
Floriſte.	Floriste.
Que je diſe vn diſcours que je ne ſçaurois taire.	Que je dise un discours que je ne saurais taire.
Et que dés aujourd’huy.	Et que dès aujourd'hui.
D’Alebas.	D'Alebas.
Que peut-on eſperer d’vn cœur qui ſoit plus tendre?	Que peut-on espérer d'un cœur qui soit plus tendre?
Cruel éloignement, je ne veux plus l’entendre.	Cruel éloignement, je ne veux plus l'entendre.
Floriſte.	Floriste.
Ha!	Ha!
ne m'ecoutez pas pour ouyr mes ſoûpirs.	ne m'écoutez pas pour ouïr mes soupirs.
Ie ne demande point de rompre vos deſirs.	Je ne demande point de rompre vos désirs.
Pourſuivez, pourſuivez:	Poursuivez, poursuivez:
ſi je pouvois vous ſuivre, I’eſſuyerois les coups qui viendroiẽt pour vous nuite.	si je pouvais vous suivre, J'essuyerais les coups qui viendraient pour vous nuite.
D'Alebas.	D'Alebas.
Ie reconnoy mon ſang entendant ce propos, Et je te dois aimer aprés ces tendres mots.	Je reconnais mon sang entendant ce propos, Et je te dois aimer après ces tendres mots.
Dure & cruelle loy!	Dure et cruelle loi!
pour ſe mettre en eſtime, Faudra-t-il voir flêchir vn cœur ſi magnanime?	pour se mettre en estime, Faudra-t-il voir fléchir un cœur si magnanime?
Non, non, c’eſt trop rêver:	Non, non, c'est trop rêver:
d’Alebas, où eſt-tu?	d'Alebas, où est-tu?
Tu balances:	Tu balances:
je voy ton eſprit abatu.	je vois ton esprit abattu.
C’eſt les derniers ſoûpirs qu’elle aura de mon ame.	C'est les derniers soupirs qu'elle aura de mon âme.
Floriſte.	Floriste.
Aprés cela, je pâme.	Après cela, je pâme.
Le Grand Magus tout bas.	Le Grand Magus tout bas.
Ne montrez pas icy que vous entes lans cœur.	Ne montrez pas ici que vous entes lans cœur.
Floriſte.	Floriste.
l’ay remis mes eſprits, autant que ma douleur.	l'ai remis mes esprits, autant que ma douleur.
D’Alebas.	D'Alebas.
Que je n’entende pas ſoûpirer d’avantage.	Que je n'entende pas soupirer d'avantage.
Il faut delaiſſer tout où l’honneur nous engage.	Il faut délaisser tout où l'honneur nous engage.
En apres ll Ie laut, puis que c’eſt inon devoit;	En après lêl Je laut, puis que c'est inon devait;
Car l’homme eſt parmi nous, ce qu’il ſe fait valoir.	Car l'homme est parmi nous, ce qu'il se fait valoir.
Le Grand Magus.	Le Grand Magus.
Ce ſont les gens bien faits qui recerchent la gloire, Et qui tachent d’avoir en tous lieux la victoires Vous avez pris naiſſance au milieu des combats.	Ce sont les gens bien faits qui remerchent la gloire, Et qui tachent d'avoir en tous lieux la victoires Vous avez pris naissance au milieu des combats.
l’ay veu voſtre grand pere, appellé d’Alebas, Dont vous portez le nom, qui n’aimoit que la guerre, Et que quand il marchoit, faiſoit crembler la terres Les plus braves eſtoient heureux d’eſtre avec luy.	l'ai vu votre grand père, appelé d'Alebas, Dont vous portez le nom, qui n'aimait que la guerre, Et que quand il marchait, faisait crémbler la terres Les plus braves étaient heureux d'être avec lui.
Ce que le pere a fait, le fils fait aujourd’huy.	Ce que le père a fait, le fils fait aujourd'hui.
D’Alebas.	D'Alebas.
Mais cependant, Floriſte, aujourd’huy doit cõnoître, Que vous ſerez ſon pere, & enſemble ſon maiſtre:	Mais cependant, Floriste, aujourd'hui doit cõnoître, Que vous serez son père, et ensemble son maître:
Que vous gouvernerez ma maiſon comme moy.	Que vous gouvernerez ma maison comme moi.
Qu'elle ſe ſoûmettra du tout ſous voſtre loy.	Qu'elle se soumettra du tout sous votre loi.
Car je l’eſtime trop pour croire le contraire, Auſſi elle a trop d’eſprit pour me vouloir deplaire.	Car je l'estime trop pour croire le contraire, Aussi elle a trop d'esprit pour me vouloir déplaire.
Ie connoy ſon humeur, c’eſt tout dire aprés tout, De ce commencement bous en vertons ie bout.	Je connais son humeur, c'est tout dire après tout, De ce commencement bous en vertons toujours bout.
le ne tarderay pas aprés ces deux campagnes.	le ne tarderai pas après ces deux campagnes.
Peut-eſtre nous irons du coſté des montagnes.	Peut-être nous irons du côté des montagnes.
Mais comme le Roy cache aujourd’huy ſon deſſein, Ie n’en puis pas juger, eſtant dans l’incertain.	Mais comme le Roi cache aujourd'hui son dessein, Je n'en puis pas juger, étant dans l'incertain.
Le Grand Magus.	Le Grand Magus.
Ie vous ſuis tout acquis pour vn ſujet ſemblable, Puis que pour cet effet vous me jugez capable.	Je vous suis tout acquis pour un sujet semblable, Puis que pour cet effet vous me jugez capable.
Laiſſez-moy gouverner, vous connoîtrez vn jour, Que je ſçay mieux ſervir qu’on ne fait dans la Cour.	Laissez-moi gouverner, vous connaîtrez un jour, Que je sais mieux servir qu'on ne fait dans la Cour.
