Faites que deſſus moy cette tempeſte éclatte, Et ne m'ordonneZ point la qualité d’ingratte.	Faites que dessus moi cette tempête éclate, Et ne m'ordonnez point la qualité d'ingratte.
THEODORE.	THÉODORE.
Philippe eſt le party dont ie vous ay fait choix, Voſtre gouſt doit du mien ſe preſcrire des loix.	Philippe est le parti dont je vous ai fait choix, Votre goût doit du mien se prescrire des lois.
ANTITONIE.	ANTITONIE.
La haine d’vne femme eſt vn mal ſans remede:	La haine d'une femme est un mal sans remède:
Ne luy repliquons point, Cieux!	Ne notre répliquons point, Cieux!
i’implore voſtre ayde;	j'implore votre aide;
Ne pouuoir, cher Amant, répondre à ton amour!	Ne pouvoir, cher Amant, répondre à ton amour!
I'en reçoy la deffenſe, & conſerue le iour!	J'en reçois la défense, et conserve le jour!
BLNE L’EMPEREVR, NARSES, PHILIPPE, HEODORE, ANTHONIE, CAMILLE, Gardes.	BLNE L'EMPEREUR, NARSES, PHILIPPE, HÉODORE, ANTHONIE, CAMILLE, Gardes.
L’EMPEREVR.	L'EMPEREUR.
Adame, à nos trãſports ioignez voſtre allegreſſe, IVY Beliſſaire ſuiuy d’vne nombreuſe preſſe, Ennironne de gioire & tharge de tauriers, Vient receuoir le prix de ſes geſtes guerriers;	Adame, à nos transports joignez votre allégresse, IVY Bélissaire suivi d'une nombreuse presse, Ennironne de gioire et tharge de tauriers, Vient recevoir le prix de ses g guerriers;
Honorons ſon retour d’vn accueil fauorable, Et reuerons ſon nom à iamais memorable.	Honorons son retour d'ins accueil favorable, Et révérons son nom à jamais mémorable.
THEODORE.	THÉODORE.
Dißimulez, mes yeux, contien-toy mon couroux:	Dissimulez, mes yeux, contien-toi mon courroux:
Teſtime trop, Seigneur, ce qu’il a fait pour nous, Pour n’eſtre pas ſenſible à ſa bonne fortune, Et ne partager pas l’allegreſſe commune:	Testime trop, Seigneur, ce qu'il a fait pour nous, Pour n'être pas sensible à sa bonne fortune, Et ne partager pas l'allégresse commune:
Le voicy;	Le voici;
ma vangeance atten l’occaſion, Et ne te produy pas à ma confuſion.	ma vengeance atten l'occasion, Et ne te produi pas à ma confusion.
SCLIVE VE BELISSAIRE, ALVARE, FABRICE, Trouppe de Soldats, L’EM PEREVR, NARSES, PHILIPPE, TrIZODORE, ANTHONTE, CAMILLE, LEONSE, Gardes.	SCLIVE VE BELISAIRE, ALVARE, FABRICE, Troupe de Soldats, L'EM PEREUR, NARES, PHILIPPE, TrIZODORE, ANTHONTE, CAMILLE, LEONSE, Gardes.
L’EMPEREVR.	L'EMPEREUR.
TIEN poſſeder la paix que par toy ie reſpire, V Souſtien de mes Eſtats, ferme appuy de l'Empire, Qui par tant de ſucceZ viens de te ſignaler, Iuſqu'où noſtre Aigle encor n’auoit osé voler;	TIEN posséder la paix que par toi Madame respire, V Soutien de mes États, ferme appui de l'Empire, Qui par tant de succè viens de te signaler, Jusqu'où notre Aigle encor n'avait osé voler;
nme poun unomoiuſpeneue uum fauuues de guerre, Ces bras qui m'acquerant preſque toute la terre, Et me faiſant reigner ſur toutes les deux mers, M'ont auec le Soleil partagé l’Vniuers.	nme poun unomoyuspenue uum fauves de guerre, Ces bras qui m'acquérant presque toute la terre, Et me faisant reigner sur toutes les deux mers, M'ont avec le Soleil partagé l'Univers.
THEODORE.	THÉODORE.
En ce commun tribut de ſouhaits & d’eſtime, Außi bien que nos vœux, voſtre heur eſt legitime;	En ce commun tribut de souhaits et d'estime, Aussi bien que nos vœux, votre heur est légitime;
PoſſedeZ le repos comme vous le donnez, Et prenez part aux fruicts que vous nous moiſſonnez.	Possédez le repos comme vous le donnez, Et prenez part aux fruits que vous nous moissonnez.
LEONSE	LEONSE
LEONGE en vn coin, en Pellerin.	LENGE en un coin, en Pellerin.
Voyons ſous cét habit qui me fait méconnoiſtre, S’il m’eſt außi courtois qu’il m’a promis de l’eſtre;	Voyons sous cet habit qui me fait méconnaître, S'il m'est aussi courtois qu'il m'a promis de l'être;
O rare, ô diuin homme pon te doit des autels, Si ta bonté répond à tes faits immortels.	Ô rare, ô divin homme pon te doit des autels, Si ta bonté répond à tes faits immortels.
BELISSAIRE, embraſſé par l’Empereur, lay dit.	BÉLISAIRE, embrassé par l'Empereur, lay dit.
De ces faueurs, Seigneur, vn vaſſal eſt indigne.	De ces faveurs, Seigneur, un vassal est indigne.
L’EMPEREVR.	L'EMPEREUR.
Ie dois bien dauantage à ton merite inſigne, Croy que rien ne l’égale, & qu’il n’eſt point de Roy Qui vaille, en mon eſtime, vn vaſſal comme toy, Que voir à ſa grandeur l’vniuers tributaire, Eſt moins à ſouhaitter, que d’eſtre Beliſſaire;	Je dois bien davantage à ton mérite insigne, Crois que rien ne l'égale, et qu'il n'est point de Roi Qui vaille, en mon estime, un vassal comme toi, Que voir à sa grandeur l'Hivers tributaire, Est moins à souhaiter, que d'être Bélissaire;
Puiſque gaigner la terre afin de la donner, Eſt bien plus glorieux que de la gouuerner;	Puisque gagner la terre afin de la donner, Est bien plus glorieux que de la gouverner;
Sans beſoin de mes biens, tu tiens tout de toy-meſme, Moy ie dois ma puiſſance à ta valeur extreme, Tu rétablis, accrors e joupiensmes Eſtats, Et pour reigner enfin, i’ay beſoin de ton bras;	Sans besoin de mes biens, tu tiens tout de toi-même, Moi était dois ma puissance à ta valeur extrême, Tu rétablis, accrors e joupiensmes États, Et pour reigner enfin, j'ai besoin de ton bras;
N’as-tu pas deuant moy mes droits & mes Couronnes, Si tu me les acquiers, & ſi tu me les donnes, Ton bras peut-il manquer ce que ton cœur reſoût, Et ta ſeule valeur comprend elle pas tout?	N'as-tu pas devant moi mes droits et mes Couronnes, Si tu me les acquiers, et si tu me les donnes, Ton bras peut-il manquer ce que ton cœur resoût, Et ta seule valeur comprend elle pas tout?
THEODORE, à Anthonie.	THÉODORE, à Anthonie.
Tien, inſolente, tien cette veuë abaißée, Et reſerue ta ioye à ta ſeule pensée, Ou ce Zele indiſcret te couſtera le iour.	Tiens, insolente, tien cette vue abaissée, Et réserve ta joie à ta seule pensée, Ou ce Zèle indiscret te coûtera le jour.
ANTHONIE, à part.	ANTHONIE, à part.
Fay moy juſtice, ô Ciel!	Fais -moi justice, ô Ciel!
contien toy mon amour.	contien toi mon amour.
BELISSAIRE.	BÉLISAIRE.
Sur vos ſujets, Seigneur, vos rayons refleuriſſent, Et leur font mépriſer les dangers qu’ils franchiſſent;	Sur vos sujets, Seigneur, vos rayons refleurissent, Et leur font mépriser les dangers qu'ils franchissent;
Voſtre auguſte Genie, außi puiſſant que doux, Lors que nous vous ſeruons, ſe communique à nous, Nous ouure le paſſage aux lieux inacceßibles, Nous fait tout vaincre, enfin, & nous rend inuincibles, Par iuy ioute t ame à tremvie jons nos pas.	Votre auguste Génie, aussi puissant que doux, Lors que nous vous servons, se communique à nous, Nous ouvre le passage aux lieux inaccemibles, Nous fait tout vaincre, enfin, et nous rend invincibles, Par jui joute t' âme à tremvie jons nos pas.
L’EMPEREVR.	L'EMPEREUR.
La Perſe encor vn coup accroiſt donc mes Eſtats?	La Perse encor un coup accroît donc mes États?
BELTSSATRE.	BÉLTSATRE.
Oüy, Seigneur, ſous vos loix tout l’Orient reſpire, Le jour baiſe en naiſſant les pieds de voſtre Empire;	Oui, Seigneur, sous vos lois tout l'Orient respire, Le jour baise en naissant les pieds de votre Empire;
Et certes ie m'eſtonne, auec iuſte raiſon, Qu'auecque tant d’audace, & ſi hors de ſaiſon, Lors que Iuſtinian tient les reſnes du monde, La Perſe ait osé rompre vne paix ſi profonde, Heurtant l’Aigle fatale à tant de regions, Qui cent fois de l’Afrique a dompté les lyons, Et cent fois affronté les tygres de l’Aſie, Quand l’orgueil l’a portée à cette freneſie;	Et certes beau m'étonne, avec juste raison, Qu'avec tant d'audace, et si hors de saison, Lors que Justinian tient les rênes du monde, La Perse ait osé rompre une paix si profonde, Heurtant l'Aigle fatale à tant de régions, Qui cent fois de l'Afrique a dompté les lions, Et cent fois affronté les tigres de l'Asie, Quand l'orgueil l'a portée à cette frénésie;
Mais enfin nous auons dans ce ſuperbe Eſtat, Laißé des chaſtimens dignes de l’attentat;	Mais enfin nous avons dans ce superbe État, Laigné des châtiments dignes de l'attentat;
Et ſi iamais, Seigneur, vous auez veu le foudre Tailler vne maiſon, & la reduire en poudre, Les rauages d’vn fleuue en ſon débordement, Et les triſtes effets d’vn prompt embraſement, Marchans pour ruiner cette fatale trame, Nous eſtions ce torrent, ce foudre & cette flame;	Et si jamais, Seigneur, vous avez vu le foudre Tailler une maison, et la réduire en poudre, Les ravages d'un fleuve en son débordement, Et les tristes effets d'un prompt embrasement, Marchants pour ruiner cette fatale trame, Nous étions ce torrent, ce foudre et cette flamme;
Le bruit ſeul de nos faits domptoit vos ennemis, Et nul ne s'eſt ſauué qui ne ſe ſoit ſouſmis;	Le bruit seul de nos faits domptait vos ennemis, Et nul ne s'est sauvé qui ne se soit sousmis;
1 En vain leurs Elephans & leurs tranchans yuoires, Ont voulu retarder le cours de nos victoires, Et de leurs tours en vain, quand leurs rangs approchoiene, Ils ont caché le Ciel des traits qu’ils décochoient;	1 En vain leurs Éléphants et leurs tranchants yvoires, Ont voulu retarder le cours de nos victoires, Et de leurs tours en vain, quand leurs rangs approchoiène, Ils ont caché le Ciel des traits qu'ils décochaient;
I'ay malgré leurs efforts ſouſmis à voſtre regne Ce que le Tygre laue & que le Gange baigne, Et l’Euphrate rauy d’vn ſeruage ſi doux Ne reconnoiſt plus rien que le Soleil & vous, La priſe des deux Roys de Pare & de Medie, De cette guerre, enfin, ferme la tragedie, Et tous deux plus chargez d’opprobres que de fers, Vous viennent témoigner de quel bras ie vous ſerts.	J'ai malgré leurs efforts sousmis à votre règne Ce que le Tibre laue et que le Gange baigne, Et l'Euphrate ravi d'un servage si doux Ne reconnaît plus rien que le Soleil et vous, La prise des deux Rois de Pare et de Médie, De cette guerre, enfin, ferme la tragédie, Et tous deux plus chargez d'opprobres que de fers, Vous viennent témoigner de quel bras ie vous serts.
L’EMPEREVR.	L'EMPEREUR.
Comme rien n’eſt égal à ta valeur extreme, Ie ne la puis payer que du prix de moy-meſme, Et ie répondrois mal à tant d’illuſtres faits T’offrant moins que celuy pour qui tu les as faits;	Comme rien n'est égal à ta valeur extrême, Je ne la puis payer que du prix de moi-même, Et ie répondrois mal à tant d'illustres faits T'offrant moins que celui pour qui tu les as faits;
Donne donc à tes vœux quoy que ton cœur aſpire Poſſedant l'Empereur, tu poſſedes l’Empire, Il eſt tien, & ie puis le ranger ſous ta loy, Te rendant ſeulement ce que ie tiens de toy;	Donne donc à tes vœux quoi que ton cœur aspire Possédant l'Empereur, tu possèdes l'Empire, Il est tien, et Seigneur puis le ranger sous ta loi, Te rendant seulement ce que tu tiens de toi;
Il tire Ces deux anneaux marquez de l’Aigle Imperiale, deux Marqueront entre nous vne puiſſance égale, Que l'vn approuuera ce que l’autre aura fait, Et comme meſme marque, ils auront meſme effet;	Il tire Ces deux anneaux marqués de l'Aigle Impériale, deux Marqueront entre nous une puissance égale, Que l'un approuvera ce que l'autre aura fait, Et comme rendre marque, ils auront rendre effet;
Tien auec ccus ej seomme oujocond moy-meſme, Pren deſſus mes ſu jets vn empire ſupreſme, Et noüons entre nous de ſi parfaits accords, Que nous n’ayons qu’vn cœur & qu'vne ame en deux corps.	Tiens avec coeurs ej seomme oujocond moi-même, Pren dessus mes su jets un empire suprême, Et noüons entre nous de si parfaits accords, Que nous n'ayons qu'un cœur et qu'une âme en deux corps.
THEODORE, à part.	THÉODORE, à part.
Dieux!	Dieux!
peux-tu ma raiſon conſeruer ton vſage, Et ſans y renoncer enten dre ce langage?	peux-tu ma raison conserver ton usage, Et sans y renoncer enten dre ce langage?
BELISSAIRE.	BÉLISAIRE.
Ha, Seigneur, ces effets de voſtre affection, Paſſent & mon merite, & mon ambition;	Ha, Seigneur, ces effets de votre affection, Passent et mon mérite, et mon ambition;
y ne moinare janeur qua vos picas te reciame.	y ne moinare janeur qua vos picas te réciame.
L’EMPEREVR, le releuant.	L'EMPEREUR, le relevant.
Leue-toy, que fais-tu?	Leve-toi, que fais-tu?
me peut-on voir ſans blâme, D’vn außi rare amy que glorieux vainqueur, L’original aux pieds, & le pourtrait au cœur?	me peut-on voir sans blâme, D'un aussi rare ami que glorieux vainqueur, L'original aux pieds, et le portrait au cœur?
Flechir où tu peux tout, prier où tu commandes;	Flechir où tu peux tout, prier où tu commandes;
Fton,non,uvooruo roy voqne in me demandes, Permets tout à tes vœux, ne te refuſe rien, Et puiſe en ton pouuoir ce que tu veux du mien.	Fton,non,uvooruo te voqne in me demandes, Permets tout à tes vœux, ne te refuse rien, Et puise en ton pouvoir ce que tu veux du mien.
BELISSAIRE.	BÉLISAIRE.
La grace de Leonſe eſt celle que i’implore.	La grâce de Léonse est celle que j'implore.
LEONSE, à part.	LENSE, à part.
O vertu ſans exemple, & digne qu'on t'adore!	Ô vertu sans exemple, et digne qu'on t'adore!
L’EMPEREVR.	L'EMPEREUR.
Qui peut de ta faueur fournir en ſon beſoin, Eſt digne de pardon, puis qu’il l’eſt de ton ſoin;	Qui peut de ton saveur fournir en son besoin, Est digne de pardon, puis qu'il l'est de ton soin;
ii Et Leonſe doit eſtre incapable de crime, Puis qu’il a merité l’honneur de ton eſtime;	ji Et Léonse doit être incapable de crime, Puis qu'il a mérité l'honneur de ton estime;
L’enuie à ſa fortune a fait ce mauuais tour;	L'envie à sa fortune a fait ce mauvais tour;
Mauie roſeuoesſpons ua, le confens jon retour.	Mavie roseuoesspons ua, le consens jon retour.
LEONSE, aux pieds de l’Empereur.	LENSE, aux pieds de l'Empereur.
A vos pieds proſterné, ie reçoy cette grace.	À vos pieds prosterné, on reçois cette grâce.
THEODORE.	THÉODORE.
Apres le coup manqué, le traiſtre à cette audace, Et Beliſſaire meſme implore ſon pardon;	Après le coup manqué, le traître à cette audace, Et Bélissaire même implore son pardon;
On te ven d malheureuſe, ô laſche trahiſont Il m'aura découuerte, & la trame eſt connuë.	On te ven d malheureuse, ô lâche trahisont Il m'aura découverte, et la trame est connue.
L’EMPEREVR.	L'EMPEREUR.
Oui nuon fuſpenuou ie rapport de ma veue, Puis qu'vn ſecond moy meſme ordonne ton retour, Oüy, rentre dans les rangs que tu tiens en ma Cour, Et n'en reconnois point d’autheur que Beliſſaire.	Oui nuon fuspenuou ie rapport de ma vue, Puis qu'un second moi -même ordonne ton retour, Oui, rentre dans les rangs que tu tiens en ma Cour, Et n'en reconnais point d'auteur que Bélissaire.
LEONSE, aux pieds de Beliſſaire.	LENSE, aux pieds de Bélissaire.
Par quels humbles deuoirs te puis-je ſatisfaire, Qui ne me laiſſe encor la qualité d’ingrat!	Par quels humbles devoirs te puis-je satisfaire, Qui ne me laisse encor la qualité d'ingrat!
Prodige de vertu, gloire de cét Eſtat!	Prodige de vertu, gloire de cet État!
BELISSAIRE, l’embraſſant.	BÉLISAIRE, l'embrassant.
Cét habit de ton rang m’obſcurciſſant la gloire, M’auoit trompé la veuë, & ſurpris la memoire;	Cet habit de ton rang m'obscurcissant la gloire, M'avait trompé la vue, et surpris la mémoire;
Cmutmne, cher Leonſe, & malgré nos jaloux, Iurons vne amitié qui dure autant que nous.	Cmutmne, cher Léonse, et malgré nos jaloux, Jurons imitié qui dure autant que nous.
