MARIME.	MARIME.
Loin d’eſtre de retour, ie ne ſuis pas ſortie, Noſtre vieux radouteux a rompu la partie.	Loin d'être de retour, je ne suis pas sortie, Notre vieux radouteux a rompu la partie.
ISABELLE.	ISABELLE.
Qu'as-tu fait du billet?	Qu'as-tu fait du billet?
MARINE.	MARINE.
Par force il me l’a pris;	Par force il me l'a pris;
Mais graces au ſecret que vous m’auez apris, I’en ay changé le ſens quand il me l’a fait lire.	Mais grâces au secret que vous m'avez apris, J'en ai changé le sens quand il me l'a fait lire.
ISABELLE.	ISABELLE.
Ce ſuecez me rauit.	Ce succès me ravit.
MARINE.	MARINE.
Il n’eſt pas iemps rire:	Il n'est pas iemps rire:
Pour l’himen du Docteur ſoyez preſte à demain, C'eſt l'ordre du vieillard.	Pour l'hymen du Docteur soyez prête à demain, C'est l'ordre du vieillard.
ISABELLE.	ISABELLE.
C’eſt vn ordre inhumain:	C'est un ordre inhumain:
Encor ſi ie pouuois en auertir Terſandre!	Encor si belle pouvais en avertir Tersandre!
MARINE.	MARINE.
Et quand il le ſçauroit, qu’en pourriez.	Et quand il le saurait, qu'en pourriez.
vous atten dre?	vous atten dre?
Par le ſoin d’vn Amant on iuge de ſon feu, Et puis qu’il vous neglige, il doit vous aymer peu,	Par le soin d'un Amant on juge de son feu, Et puis qu'il vous néglige, il doit vous aimer peu,
SABELLE.	SABELLE.
Marine à dire vray i’ay ſaiet d’eſtre en doute!	Marine à dire vrai j'ai saiet d'être en doute!
MARINE.	MARINE.
Parlons bas, certain cuiſtre aproche & nous écoute,	Parlons bas, certain cuistre approche et nous écoute,
L.	L.
1.	1.
43E SCENE IV.	43E SCÈNE IV.
DUCIUIT lusidinlugenaimod sou TERSANDRE, ISABELLE, MARINE.	DUCIUIT lusidinlugenaimod sou TERSANDRE, ISABELLE, MARINE.
ISABELLE.	ISABELLE.
cihob el larqogunu Ve cherchez-vous?	cihob elle larqogunu Ve cherchez-vous?
O SERSANDRE en habit de Cuiſtre.	Ô SERSANDRE en habit de Cuistre.
Beauté qui pouuez tout toucher, Ayant l'heur de vous voir ie n’ay rien à chercher!	Beauté qui pouvez tout toucher, Ayant l'heur de vous voir ici n'ai rien à chercher!
Le Docteur qui pour vous ſent des peines mortelles M’enuoie auec que ſoin ſçauoir de vos nouuelles, Et vous ſouhaitte vn iour plus heureux & plus doux Que celuy que l’amour luy prepare pour vous.	Le Docteur qui pour vous sent des peines mortelles M'envoie avec que soin savoir de vos nouvelles, Et vous souhaite un jour plus heureux et plus doux Que celui que l'amour avait prépare pour vous.
MARINE.	MARINE.
Pour vn Cuiſtre à mon gré ce n’eſt pas mal l’en tendre.	Pour un Cuistre à mon gré ce n'est pas mal l'en tendre.
ISABELLE.	ISABELLE.
Ou mes yeux ſont deceus, ou ie croy voir Terſandret	Ou mes yeux sont déçus, ou ainsi crois voir Tersandret
TERSANDRE.	TERSANDRE.
Vos beaux yeux ſont touſiours des teſmoins aſſeur den2 Et pour eſtre deceus ils ſont trop éclairez.	Vos beaux yeux sont toujours des témoins assur den2 Et pour être déçus ils sont trop éclairez.
ISABELLE.	ISABELLE.
Vous deuiez m’aduertir Terſandrt!	Vous deviez m'avertir Tersandrt!
& ſans rien fein lre, De voſtre peu de ſoin i’ay ſuiet de me plaindre, Ie vous ay ſoupçonné de quelque changement.	et sans rien sein lère, De votre peu de soin j'ai sujet de me plaindre, Je vous ai soupçonné de quelque changement.
TERSANDRE.	TERSANDRE.
Si i'ay changé pour vous, c’eſt d’habic ſeulementi Et l'Amour n'eut iamais, o Beauté qui m’enflame Cauſé ce changement s’il euſt changé mon ame;	Si j'ai changé pour vous, c'est d'habic seulementi Et l'Amour n'eut jamais, ô Beauté qui m'enflamme Causé ce changement s'il eût changé mon âme;
Sçachant que le Docteur qui brule de vos feux, A ſes anciens valets en vouloit ioindre deux:	Sachant que le Docteur qui brûle de vos feux, À ses anciens valets en voulait joindre deux:
Auec vn de mes gens par d’heureuſes pratiques, I’ay ſceu rencontrer place entre ſes Domeſtiques,	Avec un de mes gens par d'heureuses pratiques, J'ai su rencontrer place entre ses Domestiques,
ISABELLE.	ISABELLE.
Vn tel ſuccez plutoſt me deuoit eſtre apris,	Un tel succès plutôt me devait être apris,
TERSANDRE.	TERSANDRE.
I'ay craint qu'en eſcriuant l’auis ne fut ſurpris.	J'ai craint qu'en écrivant l'avis ne fut surpris.
Le Docteur m’a d’abord mis dans ſa confidence, Et le trouuant d’humeur propre à la deffianes, I’ay troublé ſon Eſprit par vn puiſſant ſoupçon;	Le Docteur m'a d'abord mis dans sa confidence, Et le trouvant d'humeur propre à la défianes, J'ai troublé son Esprit par un puissant soupçon;
Mais voiey voſtre Pere:	Mais voiei votre Père:
il faut changer de ton.	il faut changer de ton.
SCENE PANFILE, RAGOTIN, IsABelle, TeRSAnDre, MARINE.	SCÈNE PANFILE, RAGOTIN, IsABelle, TRSAnDre, MARINE.
PANFILE.	PANFILE.
Leurez!	Leurez!
pleurez ma fille, en reuenant du Temle On m’a dit vn malheur qui n’eut iamais d’exemples Le Docteur perd pour vous l’honneur de ſes vieux ans, Il a pris tant d’amour qu’il a perdu le ſens:	pleurez ma fille, en revenant du Temle On m'a dit un malheur qui n'eut jamais d'exemples Le Docteur perd pour vous l'honneur de ses vieux ans, Il a pris tant d'amour qu'il a perdu le sens:
Il eſt en freneſie & dans cette diſgrace, Souſtient qu’il eſt de verre & craint qu’on ne le caſſe;	Il est en frénésie et dans cette disgrâce, Soustient qu'il est de verre et craint qu'on ne le casse;
Mais quel eſt ce valet, qui ne m’eſt pas cogne?	Mais quel est ce valet, qui ne m'est pas cogne?
ISABELLE.	ISABELLE.
De la part du Docteur il eſt icy venu,	De la part du Docteur il est ici venu,
TERSANDRE.	TERSANDRE.
Sic ie ſuis moniteur du Morbe qui l’attaque Voſtre Gener futur eſt hipocondriaque, Son Eſprit qu’Olimpique on pouuoit nominer, à plus la faculté de ratiociner.	Sic esprit suis moniteur du Morbe qui l'attaque Votre Génér futur est hypocondriaque, Son Esprit qu'Olimpique on pouvait nominer, à plus la faculté de ratiociner.
MARINE.	MARINE.
Quel Diantre de iargon!	Quel Diantre de jargon!
PANFILE.	PANFILE.
Sotte te veux-tu taire?	Sotte te veux-tu taire?
C’eſt ainſi qu’au College on parle d’ordinaire?	C'est ainsi qu'au Collège on parle d'ordinaire?
Ie plains fort voſtre Maiſtre & l’iray viſiter,	Je plains fort votre Maître et l'irai visiter,
TERSANDRE.	TERSANDRE.
plutoſt dans voſtre Dome il le faut expecter, Auant que de Phœbus le Globe viuifique Soit preſt de perficer ſon cours hemiſpherique, Malgré de ſon Eſprit la perturbation On fera de ſon Corps icy tranſlation.	plutôt dans votre Dome il le faut expecter, Avant que de Phœbus le Globe vivifique Soit prêt de perficer son cours hémisphérique, Malgré de son Esprit la perturbation On fera de son Corps ici translation.
PANNFILE, regardant Ragetin.	PANNFILE, regardant Ragetin.
Mais quel eſt ce garçon?	Mais quel est ce garçon?
TERSANDRE.	TERSANDRE.
C’eſt mon Collegue intime, Dedans le famulat du Docteur clariſſime.	C'est mon Collègue intime, Dedans le famulat du Docteur clarissime.
b ThEui.	 ThEui.
PANFILE.	PANFILE.
He bien le Docteur.	He bien le Docteur.
RAGOTIN.	RAGOTIN.
Vient.	Vient.
PANFILE.	PANFILE.
Extrauague-t’ils	Extravague-t-ils
RAGOTIN.	RAGOTIN.
Foit.	Fait.
AMMIPANFILE.	AMMIPANFILE.
Mais quel eſt ſon mal?	Mais quel est son mal?
RAGOTININ Grand.	RAGOTININ Grand.
PANFILE!	PANFILE!
Qu'en doit-on craindre)	Qu'en doit-on craindre)
Quel diſcours!	Quel discours!
PANFILE.	PANFILE.
TERSANDRE!	TERSANDRE!
La Formule en eſt fort ancienne, Iadis on la vocoit Lacedemonienne.	La Formule en est fort ancienne, Jadis on la vocait Lacédémonienne.
MARINE, à part.	MARINE, à part.
De tous deux le bon-homme eſt dupé comme!	De tous deux le bon-homme est dupé comme!
fauts	sauts
ANFILE.	ANFILE.
Où ton Maiſtre eſt-il?	Où ton Maître est-il?
RAGOTINI Pres.	RAGOTINI Près.
PANFILE.	PANFILE.
Quand le verrons-nous?	Quand le verrons-nous?
RAGOTIN.	RAGOTIN.
Toſt.	Tôt.
PANFILE.	PANFILE.
d'entends-ie monter?	d'entends-je monter?
RAGOTIN.	RAGOTIN.
Luy.	Lui.
MARINE.	MARINE.
Ie penſe qu’il ſe raille, Il vient dans vn Panier enueloppé de paille?	Je pense qu'il se raille, Il vient dans un Panier enveloppé de paille?
SCENEVI.	SCENEVI.
LE DOCTEVR, PANFILE, ISABELLE, MARINE, TERSANBRE, RAGOTIN, deux valets.	LE DOCTEUR, PANFILE, ISABELLE, MARINE, TERSANBRE, RAGOTIN, deux valets.
LE DOCTEVR.	LE DOCTEUR.
daus vnhabit de paille.	daus unhabit de paille.
Vture Eſpouſe & vous Beau-pere propoſé.	Vîture Espouse et vous Beau-père proposé.
L Sçachez que tout mon corps eſt metamorphoſé.	 Sçachez que tout mon corps est métamorphosé.
M ùi 18 ſuis à preſent de l'vltime matiere, ſe peut tranſmuer chaque corps ſublunaire?	M Mui 18 suis à présent de l'vltime matière, se peut transmuer chaque corps sublunaire?
Amour dont touſiours ie me ſuis defié, à mis à ſi grand feu qu’il m’a vetrifié.	Amour dont toujours rien me suis défié, à mis à si grand feu qu'il m'a vettrifié.
PANFILE.	PANFILE.
Vous n’eſtes point de verre en vain vous nous le dites, Il n’en eſt rien.	Vous n'êtes point de verre en vain vous nous le dites, Il n'en est rien.
LE DOCTEVR:	LE DOCTEUR:
Vos yeux ſont donc hereroclites.	Vos yeux sont donc héreroclites.
PANFILE.	PANFILE.
Mais vous parlez encor?	Mais vous parlez encor?
LE DOCTEVR.	LE DOCTEUR.
Mes accents font formez Par des eſprits mouuants dans ce verre enfermer, Mon corps eſt reſonnant;	Mes accents font formés Par des esprits mouvants dans ce verre enfermer, Mon corps est résonnant;
mais comme il eſt fort Atile Mes eſprits s’enfuiront pour peu que l'on me feſle.	mais comme il est fort Atyle Mes esprits s'enfuiront pour peu que l'on me fêle.
PANFILE.	PANFILE.
Pour vous tirer d'erreur ie veux vous embraſſer!	Pour vous tirer d'erreur un veux vous embrasser!
LE DOCTEVR.	LE DOCTEUR.
Ah gardez-vous en bien, ce ſeroit me caſſer!	Ah gardez-vous en bien, ce serait me casser!
PANFILE.	PANFILE.
Souffrez qu’on vous detrompe!	Souffrez qu'on vous détrompe!
LE DOCTEVR.	LE DOCTEUR.
Il n’eſt pas neceſſaire, De ma fragilité duriſſime aduerſrire.	Il n'est pas nécessaire, De ma fragilité durissime aversrire.
PANFILE en l’embraſſant.	PANFILE en l'embrassant.
Noyezi.	Noyezi.
LE DOCTEVR.	LE DOCTEUR.
Ah par le flanc il vient de me feſler!	Ah par le flanc il vient de me fêler!
L’humide radical par à va pécouler;	L'humide radical par à va pécouler;
ANFILE.	ANFILE.
Mais vous n’eſtes pas bien.	Mais vous n'êtes pas bien.
LE DOCTEVR.	LE DOCTEUR.
Ie ſuis le mieux du monde.	Je suis le mieux du monde.
Sortez.	Sortez.
PANFILE.	PANFILE.
LE DOCTEVR.	LE DOCTEUR.
Ah que plutoſt Iupiter vous confonde.	Ah que plutôt Jupiter vous confonde.
ANFILE.	ANFILE.
Laiſſez moy faire.	Laissez -moi faire.
LE DOCTEVR.	LE DOCTEUR.
He quoy Barbon pernicieux!	He quoi Barbon pernicieux!
Si i'eſtois en morceaux en ſeriez-vous bien mieux?	Si j'étais en morceaux en seriez-vous bien mieux?
PANFILE.	PANFILE.
Mais Monſieur le Docteur!	Mais Monsieur le Docteur!
LE DOCTEVR.	LE DOCTEUR.
Mais Monſieur mon Beau-pere!	Mais Monsieur mon Beau-père!
N’aprochez point de moy, vous ne ſçauriez mieux faire, Ie ſuis deſia feſlé, que voulez-vous de plus?	N'approchez point de moi, vous ne sauriez mieux faire, Je suis déjà fêlé, que voulez-vous de plus?
PANFILE il luy oſte ſon babit de paille, Ie veux guerir l’erreur dont vos ſens ſont deceus.	PANFILE il lui ôte son babit de paille, Je veux guérir l'erreur dont vos sens sont déçus.
LE DOCTEVR.	LE DOCTEUR.
Peſtecomme il me ſerre, ah le traiſtre me briſe!	Pestecomme il me serre, ah le traître me brise!
Bourreau Gendrifracteur aprens que i'agonife!	Bourreau Gendrifateur apprends que j'agonife!
Il s'éuanoüit.	Il s'éuanoüit.
TERSANDRE.	TERSANDRE.
Dominé, Dominé, procraſtinez vosans.	Dominé, Dominé, procrastinez vosans.
ANFILE.	ANFILE.
Qu'on aporte de l'eau pour r’appeller ſes ſens, Son poux qui meut encor fait voir qu’il reſte en Et que ſa pamoiſon ſera bien-toſt finie.	Qu'on aporte de l'eau pour rappeler ses sens, Son poux qui meut encor fait voir qu'il reste en Et que sa pâmoison sera bientôt finie.
Il reprend ſes Eſprits de foibleſſe accablez, rei pas ſont chancelants & ſes regards troubles.	Il reprend ses Esprits de faiblesse accablez, rei pas sont chancelants et ses regards troubles.
LE DOCTEVR.	LE DOCTEUR.
Mon Eſprit ſpolié de ſon foureau de verre, void donc tranſſaté dans l’infernale Terre:	Mon Esprit spolié de son foureau de verre, void donc transaté dans l'infernale Terre:
ay traietté deſia le Cocite bourbeux, Et voicy de Pluton le Palais tenebreux.	ai traieté déjà le Cocite bourbeux, Et voici de Pluton le Palais ténébreux.
TERSANDRE.	TERSANDRE.
Il eroit eſtre appulfé dans le regne des ombres,	Il erait être apulfé dans le règne des ombres,
Il s’adreſſe à Ragotin.	Il s'adresse à Ragotin.
Lon, ie cerne deſix Tantale enfanticide, I iij	Lon, Seigneur cerne désix Tantale enfanticide, I jà
LE DOCTEVR.	LE DOCTEUR.
Rons Dieux que cette plage eſtale d’obiets ſombres!	Rons Dieux que cette plage étale d'objets sombres!
le n’incide par tout que Larues, Diablotins, Folets, Tenebrions, Farfadets & Lutins.	le n'incide par tout que Larues, Diablotins, Folets, Ténébrions, Farfadets et Lutins.
La peſte comme il baille, & comme il maſche à Paide.	La peste comme il baille, et comme il mâche à Paide.
Que i'ayme à l'aſpicer, voulant gober ſouuent, Des fruicts prés de ſon nez ne gober que du vent;	Que j'aime à l'aspicer, voulant gober souvent, Des fruits prés de son nez ne gober que du vent;
Maſcheur infortuné qui n’a ny bien ny ioye, Du ſeiour de Pluton enſeigne moy la voye:	Mâcheur infortuné qui n'a apprendre bien ici joie, Du seiour de Pluton enseigne moi la voie:
Quel eſt le chemint	Quel est le chemint
RAGOTIN.	RAGOTIN.
Long.	Long.
LE DOCTEVR.	LE DOCTEUR.
Que me diras-tu?	Que me diras-tu?
RAGOTIN.	RAGOTIN.
Rien.	Rien.
LE DOCTEVR.	LE DOCTEUR.
Me veux-tu du mal?	Me veux-tu du mal?
RAGOTIN.	RAGOTIN.
Nul.	Nul.
LE DOCTEVR.	LE DOCTEUR.
Mais me cognois-tu?	Mais me connais-tu?
RAGOTIN.	RAGOTIN.
Bien.	Bien.
LE DOCTEVR.	LE DOCTEUR.
que m'eſtimes-tu?	que m'estimes-tu?
RAGOTIN.	RAGOTIN.
Fol.	Fol.
LE DOCTEVR.	LE DOCTEUR.
Comment ame damnée, Ma ſageſſe par toy ſera contaminée!	Comment âme damnée, Ma sagesse par toi sera contaminée!
Et tu me reſpondras monoſilabement, Ie te vais bien docer à iazer autrement.	Et tu me répondras monosilabement, Je te vais bien docer à jaser autrement.
AGOTI 1 Ah!	AGOTI 1 Ah!
Monſieur le Docteur excuſez ie vous prie, Contre vn de vos valets n’entrez point en furie:	Monsieur le Docteur excusez femme vous prie, Contre un de vos valets n'entrez point en furie:
Ie viuray deſormais reſpectueuſement, Et reſpondray touſiours poliſſilabement.	Je vivrai désormais respectueusement, Et répondrai toujours polissilabement.
ERSANDRE.	ERSANDRE.
Dominé, n’ayez point vne anime inclemente.	Dominé, n'ayez point une anime inclémente.
LE DOCTEVR à Terſandre.	LE DOCTEUR à Tersandre.
Ie ſuiuray vos decrets inclite Radamante!	Je suivrai vos décrets inclite Radamante!
Mon ſort depend de vous Magiſtrat infernal!	Mon sort dépend de vous Magistrat infernal!
Ie ſaluë en tremblant voſtre noir Tribunal.	Je salue en tremblant votre noir Tribunal.
PANFILE.	PANFILE.
à Panfile.	à Panfile.
Faut-il iuſqu'à ce point que voſtre eſprit s’abuſe?	Faut-il jusqu'à ce point que votre esprit s'abuse?
LE DÔCTEVR.	LE DÔCTEVR.
Ah Monſeigneur Pluton ie vous demande excuſe!	Ah Monseigneur Pluton reux vous demande excuse!
Mon procedé ſans doute a deub vous eſtonner, C'eſt deuant vous d’abord qu’il ſe faut proſterner.	Mon procédé sans doute a devb vous étonner, C'est devant vous d'abord qu'il se faut prosterner.
ISABELLE.	ISABELLE.
Recognoiſſez Monſieur l'erreur qui vous domine;	Reconnaissez Monsieur l'erreur qui vous domine;
LE DOCTEVR.	LE DOCTEUR.
à Iſabelle.	à Isabelle.
Veillez parler pour moy Madame Proſerpine!	Veillez parler pour moi Madame Proserpine!
SABELLE.	SABELLE.
Vous me cognoiſſez mal?	Vous me connaissez mal?
LE DOCTEVR.	LE DOCTEUR.
Ne croyez pas cela, lupiter n'eſt-il pas Monſieur voſtre Papa?	Ne croyez pas cela, lupiter n'est-il pas Monsieur votre Papa?
ous eſtes de la Nuit la Deeſſe muante, Les charmes ont de vous leut force omnipotentez On vous offre des vœux ſous les tiltres diuers, De fille de la Terre & Reine des Enfers, Et Pluton faſciné de vos traits adorables, Vous emmena iadis par force à tous les diables?	ous êtes de la Nuit la Déesse muante, Les charmes ont de vous lut force omnipotentez On vous offre des vœux sous les titres divers, De fille de la Terre et Reine des Enfers, Et Pluton fasciné de vos traits adorables, Vous emmena jadis par force à tous les diables?
MARINE.	MARINE.
Plutoſt que de l’entendre, il le faudroit chaſſer,	Plutôt que de l'entendre, il le faudrait chasser,
D LE DOCTEVR.	 DE DOCTEUR.
à Marine.	à Marine.
uoy?	uoy?
tu viens donc encor icy me trauerſer, eſſe de Diſcorde au crin ſerpentifere, Bour feu, Rabat-ioye, execrable Megere, Maudit tiſon d’enfer!	tu viens donc encor ici me traverser, esse de Discorde au crin serpentifère, Bour feu, Rabat-ioie, exécrable Mégère, Maudit tison d'enfer!
MARINE.	MARINE.
Comme il roüille les yeux!	Comme il rouille les yeux!
Madame ſauuez-moy de ce fol furieux!	Madame sauvez-moi de ce fol furieux!
ISABELLE.	ISABELLE.
Ne vous emportez pas.	Ne vous emportez pas.
LE DOCTEVR.	LE DOCTEUR.
Soyez-moy donc propicet Et ie promets d’offrir en ſuitte en iacrifice Sur vn Autel qu’expres ie dreſſeray pour vous, Vne Vache brehaigne auec deux Hiboux.	Soyez-moi donc propicet Et ainsi promets d'offrir en suite en jacrifice Sur un Autel qu'exprès lors dresserai pour vous, Une Vache bréhaigne avec deux Hiboux.
ANFILE.	ANFILE.
Combattre ſon erieur, c’eſt l’aigrir dauantage, Tâchons en le flattant de le tendre plus ſage.	Combattre son érieur, c'est l'aigrir davantage, Tâchons en le flattant de le tendre plus sage.
LE DOCTEVR.	LE DOCTEUR.
He bien apres auoir longuement conſulté, Mes Iuges infernaux qu’auez-vous decreté?	He bien après avoir longuement consulté, Mes Juges infernaux qu'avez-vous décreté?
PANFILE.	PANFILE.
Qu’il faut dans voſtre Corps retourner ſur la terre	Qu'il faut dans votre Corps retourner sur la terre
LE DOCTEVR.	LE DOCTEUR.
Dans mon Corps;	Dans mon Corps;
mais faut-il qu’il ſoit encor d veri&	mais faut-il qu'il soit encor d et
PANFILE.	PANFILE.
Nvon,n'nen ſera plus.	Névon,n'en sera plus.
LE DOCTEVR.	LE DOCTEUR.
Oſeray-ie en partant ous confulter encos ſur vn point important?	Oserai-je en partant ous consulter encos sur un point important?
PANFILE.	PANFILE.
ouy, parlez.	oui, parlez.
LE DOCTEVR.	LE DOCTEUR.
Vn Vieillard d'humeur cacochimique Me defere en himen ſa Geniture vnique, Fille qui peur donner des paſſe-temps bien doux, Et qui me tente fort.	Un Vieillard d'humeur cacochimique Me defere en hymen sa Géniture unique, Fille qui peur donner des passetemps bien doux, Et qui me tente fort.
PANFILE.	PANFILE.
He bien mariez-vous.	He bien mariez-vous.
LE DOCTEVR.	LE DOCTEUR.
Mais ſi ie me marie, il faut quitter l’eſtude, En prenant femme, on prend beaucoup d’inqu tude, On eſt touſiours troublé de nouueaux embarras, Cela m’effroye.	Mais si belle me marie, il faut quitter l'étude, En prenant femme, on prend beaucoup d'inqu tude, On est toujours troublé de nouveaux embarras, Cela m'effroie.
PANFILE.	PANFILE.
He bien ne vous mariez pas.	He bien ne vous mariez pas.
LE DOCTEVR.	LE DOCTEUR.
N'eſtant point marié ſi quelque mal m’accable, Ie ſeray ſpolié du ſoin conſiderable Qu'vne femme ſe donne alors pour vn eſpoux, C'eſt ce que i’aprehende.	N'étant point marié si quelque mal m'accable, Je serai spolié du soin considérable Qu'une femme se donne alors pour un époux, C'est ce que j'appréhende.
PANFILE.	PANFILE.
He bien mariés.	He bien mariz.
vous.	vous.
LE DOCTEVR.	LE DOCTEUR.
Mait ſi durant mon mal ma femme auec Terſandre, Certain Godelureau qui ne vaut pas le pendre, Loin d’auoir ſoin de moy ſouhaittoit mon trepas, l’entagerois.	Mait si durant mon mal ma femme avec Tersandre, Certain Godelureau qui ne vaut pas le pendre, Loin d'avoir soin de moi souhaitait mon trépas, l'entagerais.
PANFILE, He bien ne vous mariez pas.	PANFILE, He bien ne vous mariez pas.
LE DOCTEVR.	LE DOCTEUR.
Mais viuant ainſi ſeul ie mouray ſans lignée, A qui pouuoir laiſſer ma richeſſe épargnée;	Mais vivant ainsi seul nom mourai sans lignée, À qui pouvoir laisser ma richesse épargnée;
Prenant femme, il naiſtra quelque hericier de nous, tt ren ſeray pien ane.	Prenant femme, il naîtra quelque héricier de nous, tt ren serai pien ane.
PANFILE.	PANFILE.
He bien mariez-vous.	He bien mariez-vous.
LE DOCTEVR.	LE DOCTEUR.
Mais eſtant marié, ſi comme il ſe peut faire, Des fils qui me viendront equelqu’autre eſtoit le Pere, Et s'il faloit pourtant les auoir ſur les bras?	Mais étant marié, si comme il se peut faire, Des fils qui me viendront equelqu'autre estoit le Père, Et s'il fallait pourtant les avoir sur les bras?
I’en tiendrois.	J'en tiendrais.
PANIIIEE.	PANIIE.
He bien donc he cous mariez pas,	He bien donc hé cous mariés pas,
LE DOCTEVR.	LE DOCTEUR.
Cet yltime con feil eſt celuy qu’il faut fuiure, ay pour faire vn bon choix trop peu de tenviure:	Cet yltime con jil est celui qu'il faut suivre, ai pour faire un bon choix trop peu de tenvivre:
Ie fuiray donc l’himen, Dieu du ſombre Manoir, e m’en retourne au monde, adieu iuſqu’au reuoir!	Je fuirai donc l'hymen, Dieu du sombre Manoir, e 'en retourne au monde, adieu jusqu'au revoir!
PANFILE.	PANFILE.
Que l'on approche vn Siege, il retombe en foibleſſe, Ma fille il ne faut plus croire que ſon mal ceſſe:	Que l'on approche un Siège, il retombe en faiblesse, Ma fille il ne faut plus croire que son mal cesse:
I’auray peine à trouuer quelque Party pour vous, Que n’auez-vous Terſandre à preſent pour époux?	J'aurai peine à trouver quelque Parti pour vous, Que n'avez-vous Tersandre à présent pour époux?
Fatoit-il pour ce fol rebuter ſa demande, L’intereſt me fie faire vne faute ſi grande;	Fattait-il pour ce fol rebuter sa demande, L'intérêt me fie faire une faute si grande;
Mais le Docteur reuient, ecourons ſes propos.	Mais le Docteur revient, ecourons ses propos.
LE DOCTEVR.	LE DOCTEUR.
Pluton en ſoit loüé, ie ſuis de chair & d’os.	Pluton en soit loué, tu suis de chair et d'os.
Beau pere pretendu que Iupiter conſole, Cherchez vn gendre ailleurs.	Beau père prétendu que Jupiter console, Cherchez un gendre ailleurs.
ie reprens ma parole?	ie reprens ma parole?
Le grand Dieu des Enfers dont ie ſuis de retour, M’adonné ce conſeil en me rendant le iour.	Le grand Dieu des Enfers dont on suis de retour, M'avonné ce conseil en me rendant le jour.
PANFILE.	PANFILE.
vc uingez de diſcours!	véc uingez de discours!
LE DOCTEVR.	LE DOCTEUR.
Ie comprens vos penſées, Vous deſirez ſçauoir ce qu’aux champs Eliſées;	Je comprends vos pensées, Vous désirez savoir ce qu'aux champs Elisées;
Où ie viens de paſſer i’ay recemment apris.	Où ici viens de passer j'ai récemment appris.
Ce n’eſt pas, PANFILE.	Ce n'est pas, PANFILE.
LE DOCTEVR.	LE DOCTEUR.
Par ma foy vous en ſerez ſurpris, Pluſieurs qui dans ce monde ont poſſedé l'Empire, Sont là dans vn eſtat qui vous feroit trop rire:	Par ma foi vous en serez surpris, Plusieurs qui dans ce monde ont possédé l'Empire, Sont là dans un état qui vous ferait trop rire:
Ninus l’vſurpateur y racouſtre des bas, Cambiſes le Cruel vend de la mort aux rats:	Ninus l'usurpateur y racoustre des bas, Cambises le Cruel vend de la mort aux rats:
Xerces le gras y vend des coines de lart iaune, Creſus qui fut ſi riche, y demande l’aumoſne.	Xerces le gras y vend des coines de lart jaune, Créus qui fut si riche, y demande l'aumône.
C’eſt.	C'est.
PANFILE.	PANFILE.
LE DOCTEVR.	LE DOCTEUR.
Ah ce n’eſt pas tout, Philippe le hableur Tire les cors des pieds, ſans mal & ſans douleur:	Ah ce n'est pas tout, Philippe le hâbleur Tire les cors des pieds, sans mal et sans douleur:
Alexandre le Grand deniche des Fauuettes, Ceſar le Vigilant eſt vendeur d’Alumettes.	Alexandre le Grand deniche des Favettes, César le Vigilant est vendeur d'Alumettes.
ANFILE.	ANFILE.
Ce n’eſt rien de cela que ie voudrois ſçauoir,	Ce n'est rien de cela que . voudrais savoir,
LE DOCTEVR.	LE DOCTEUR.
Quoy donc?	Quoi donc?
ſi les ſçauants ont là bien du pouuoir, ous eſtes curieux, il faut vous tout aprendre, fachez donc qu’à preſent le morne Anaximandre ologene le chien Eſope le velu, Ariſtote le begue & Platon le rable, ferille l’affamé, le chaſtré xenocratte, piſtete le gueux & le cornard Socratte, Qui n’eurent point icy grands biens ny grands Aonneurs.	si les sçauants ont là bien du pouvoir, ous êtes curieux, il faut vous tout apprendre, fâchez donc qu'à présent le morne Anaximandre ologène le chien Esope le velu, Aristote le begue et Platon le rable, ferille l'affamé, le châtré xenocratte, pistete le gueux et le cornard Socrate, Qui n'eurent point ici grands biensgez grands Aonneurs.
Au pays d’où ie viens ſont de fort grands SeiQueurs.	Au pays d'où ainsi viens sont de fort grands SeQueurs.
Eſter vous ſat:	Ester vous sat:
fait?	fait?
PANFILE.	PANFILE.
Vous me le pouuez rendre, tn épouſant ma fille & deuenant mon gendre.	Vous me le pouvez rendre, ten épousant ma fille et devenant mon gendre.
LE DOCTEVR.	LE DOCTEUR.
Ne vous ay-ie pas dit que ie n’en ferois rien, l’eſt l'auis de Pluton & c’eſt auſſi le mien.	Ne vous ai-je pas dit que ici n'en ferais rien, l'est l'avis de Pluton et c'est aussi le mien.
Mais;	Mais;
PANFILE.	PANFILE.
LE DOCTEVR.	LE DOCTEUR.
Mais Pluton l’a dit, cela vous doit ſuffire.	Mais Pluton l'a dit, cela vous doit suffire.
PANFILE.	PANFILE.
Vous eſtes fol Monſieur?	Vous êtes fol Monsieur?
LE DOCTEVR.	LE DOCTEUR.
Il faut vous laiſſer dire, Tous auez beau vous plaindre & beau m’iniurier, ſe ne ſuis pas ſi fol que de me marier.	Il faut vous laisser dire, Tous auez beau vous plaindre et beau m'injurier, se ne suis pas si fol que de me marier.
Il ſort.	Il sort.
PANFILE.	PANFILE.
Que ferons nous?	Que ferons nous?
TERSANDRE.	TERSANDRE.
Spondez voſtre ſille à Terſandre?	Spondez votre sille à Tersandre?
ANFILE.	ANFILE.
