Voulez vous que le feu puiſſe pareſtre glace, Et que touſiours caché ſoit le mal que ie ſens?	Voulez -vous que le feu puisse paraître glace, Et que toujours caché soit le mal que sans sens?
Hal ſuperbe Philis, ces rayons innocens Teſmoignent qu’en effet i'adore voſtre grace, Carlors qu’on aime bié, ces ſignes, quoy qu'on faſNe reconnoiſſent plus l’empire de nos ſens.	Hal superbe Philis, ces rayons innocents Témoignent qu'en effet j'adore votre grâce, Carlors qu'on aime bié, ces signes, quoi qu'on fasNe reconnaissent plus l'empire de nos sens.
Eſe, Quoy?	Ese, Quoi?
pour auoir rougy ie ſeray donc blaſmé?	pour avoir rougi ie serai donc blâmé?
Vn ſoupir eſchappé m'empeſche d’eſtre aimé?	Un soupir échappé m'empêche d'être aimé?
Quelques pleurs reſpãdus me font nõmer perſide:	Quelques pleurs répandus me font nommer perside:
C’Auois brisé mes fers, & loing de l’eſclauage Mes iours alloient coulãt ſans me voir engager, Et comme vn matelot eſchappé du danger, Ie me moquois des flots aßis ſur le riuage.	C'Avais brisé mes fers, et loin de l'esclavage Mes jours allaient coulant sans me voir engager, Et comme un matelot échappé du danger, Je me moquais des flots aussi sur le rivage.
Dorable Philis, il eſt certain que i’aime, IIle le confeſſe bien ſans me faire geſner;	Dorable Philis, il est certain que j'aime, IIle le confesse bien sans me faire gêner;
Et d’vn amour ſi fort, que pour le terminer Sjant nou Cuu Juajeuy	Et d'autre amour si fort, que pour le terminer Sjant nouv Cu Juajeui
Mais bien que cet amour ſoit au degré ſupreIe ne diray iamais qui me l’a pû donner;	Mais bien que cet amour soit au degré supreIe ne dirai jamais qui me l'a pu donner;
Ime, C'eſt vn embleſme obſcur qu’il vous faut deuiner;	Ime, C'est un emblème obscur qu'il vous faut deviner;
I'enporte la peinture en cette face bleſme:	J'enporte la peinture en cette face blême:
Ne me preſſez donc plus, Philis, de vous nõmer Latuarmamt neauſe dont le ſens menfamer, Le reſpect du diſcours m’interdiſant l’vſage.	Ne me pressez donc plus, Philis, de vous nõmer Latuarmamt neause dont le sens menfamer, Le respect du discours m'interdisant l'usage.
Que s’il faut contenter ce deſir curieux, Et vous dire quel eſt cet aimable viſage, Voyez-en le portrait regardant dans mes yeux.	Que s'il faut contenter ce des curieux, Et vous dire quel est cet aimable visage, Voyez-en le portrait regardant dans mes yeux.
A MONSEICNEVR LE CARDINAL DV PLESSIS.	À MONSEICNEUR LE CARDINAL DU PLESSIS.
Sur vne Huit:	Sur une Huit:
e & vne Souris treuuées iointes enſemble chez luy.	 et notre Souris trouvées jointes ensemble chez lui.
ETTGRAME.	ETTTGRAME.
	
POVR VN PORTRAIT.	POUR VN PORTRAIT.
Hirſis fut preuoyant en ſa triſte auanture, L Alors quil fit tracer cette aimable peinture, Qui redõne à ſet yeux ce qui fut leur vainqueur:	Hyris fut prévoyant en sa triste aventure, L Lors quil fit tracer cette aimable peinture, Qui redonne à set yeux ce qui fut leur vainqueur:
Carbiẽ qu’il l’eut grauée en ſon cœur, en ſon amè, Ce ſeul Portrait icy luy reſte de ſa Dame, Cette belle emportant & ſon ame & ſoncœur.	Carbien qu'il l'eut gravée en son cœur, en son amé, Ce seul Portrait ic y reste de sa Dame, Cette belle emportant et son âme et son.
EPIGRAME POVR LE PORTRAIT DELLA Rochelle mis ſur vn fen de ioye lors qu’elle fut priſe.	EPIGRAME POUR LE PORTRAIT DELLA Rochelle mis sur un sen de joie lors qu'elle fut prise.
Ila clemence d’vn grand Roy O N’auoit mieux combatu pour toy, Que ta rebellion, bien qu’elle fuſt extreme:	Ila clémence d'une grand Roi Ô N'avait mieux combattu pour toi, Que ta rébellion, bien qu'elle fût extrême:
Rien n’auroit empeſché dans vn ſi laſche trait, Que tu n’euſſes ſouffert toy meſme Ce que va ſouffrir ton Portrait.	Rien n'aurait empêché dans un si lâche trait, Que tu n'eusses souffert toi même Ce que va souffrir ton Portrait.
Hilisi entendois bien dire I Que l’aimant le fer attire, Mais voyant ton cœur de fer Qui tire ſant s eſchauffer, Ie peux iurer qu'ent dlmar Le fer attire l'aim 14 17 I A.	Hilisi entendais bien dire I Que l'aimant le fer attire, Mais voyant ton cœur de fer Qui tire sant s' échauffer, Je peux jurer qu'ent dlmar Le fer attire l'aim 14 17 I A.
22.	22.
RIRE.	RIRE.
A pierre Calamite ETire le fer à ſoy, Tes vertus, ton merite, En font autant de num, I *.	À pierre Calamite ETire le fer à soi, Tes vertus, ton mérite, En font autant de num, Iom.
21 Et ces deux qualitez ont en nous leur eſſence, Toy pierre en durelé, moy du feren conſtance, ce-A - Nterrompant mon eſtude Sl MMIRA I Tume demandes vn point;	21 Et ces deux qualités ont en nous leur essence, Toi pierre en durelé, moi du seren constance, ce-A - Nterrompant mon étude MMIRA I Tume demandes point;
Quelbien a la ſolitude, Celuy de ne te voir point.	Quelbien a la solitude, Celui de ne te voir point.
!	!
ini iug qui 1te;	ini jug qui 1te;
li aquit;	li aquit;
1un Dav Isu S1tuia (il	1un Dav Isu S1tuia (il
A VNE SVFFISANTE.	À VNE SUFISANTE.
ne:	ne:
12s) Moy *Pl AEane quand tudis lles meruoiller, N.	12s) Moi *Pl AÉane quand tudis lles mervoiller, N.
A.	A.
TTu ne le pauxſans r'aſcourt e Car ta grand.	TTu ne le pauxsants rascourt e Car ta grand.
gucule va porton tol lup *utim Les paroles daui tes oreillery u uicam uidim i .	gucule va porton tol lup *utim Les paroles davy tes oreilleri u uidim uidim y .
aiaib stu.	aib stu.
Souy sistixo	Soui sistixo
IN VEND SA MAISON, POVR FAIRESSON' P'QVIPAGE RA GVRKRH EO UEMMC E grand Guerrier emplumdhé?	IN VEND SA MAISON, POUR FAIRESON P'QUIPAGE RA GVRKRH ÉO UEMC E grand Guerrier emplumdé?
ηλη Mκν  Ne mourra point à la bataïlle,vein Car il s'eſt (pour n'eſtre bleßé), ibs peates:	ηλη M Ne mourra point à la bataïlle,vein Car il s'est (pour n'être blé), ibs pates:
Tout armé de pierre de taille.	Tout armé de pierre de taille.
Nvo7 R ij	No7 R ajà
Eluy qui ſit l’imaga où Philis eſt depeintt A ſi bien ſcen donner la vie a tous ſet traitl, Qu'oniuge en les voyant toutes deux pres à prés, Que l'vne & l’autre eſt vraye, ou l’vne & l’autre eſt feinte.	Élui qui sit l'imaga où Philis est dépeint A si bien sit donner la vie a tous set traitl, Qu'onivge en les voyant toutes deux prés prés, Que l'une et l'autre est vraie, ou l'une et l'autre est feinte.
AVTRE.	AUTRE.
t.	t.
J.	J.
4 5 Genoux, fußiez vous des Dieux, I AVous qui regardez cur beaux yeux Dont la doucounmueſme aſſaßint:	4 5 Genoux, fussiez vous des Dieux, I VOus qui regardez cur beaux yeux Dont la doucounmuesme assouint:
Le peintre qui forma tant de charmans appas Fait bienmentir celidui dit qu'onne peut pos Portraire vne beauté diuine.	Le peintre qui forma tant de charmands appas Fait bienmentir celidui dit qu'onne peut pô Portraire une beauté divine.
321 18 – MI RE.	321 18 MI RE.
TOicy le Phenixdes Amans, Qui malgré cent mille tourment Veut aimer d'ans la ſepulture:	TOici le Phénixdes Amants, Qui malgré cent mille tourment Veut aimer d'ans la sépulture:
Si vn iour la poſterité Adore la fidelité, Ce ſera ſous cette figure.	Si un jour la postérité Adore la fidélité, Ce sera sous cette figure.
,7bet aui ni hllheg *a.	,7bet au ni hllhég *a.
3	3
2.	2.
A.	A.
M.	M.
D.	D.
T.	T.
LErueille aimable, autant qu'ainiée, NI Chaſte Venus, pelle unon, le viens d’apprendre voſtre nom De la voix de la Renommée:	LErveille aimable, autant qu'ainiée, NOTRE Chaste Venus, pelle unon, le viens d'apprendre votre nom De la voix de la Renommée:
Rare ornement des grands eſprits Voyez de bon cil ces eſcrits.	Rare ornement des grands esprits Voyez de bon cil ces écrits.
Que là main d’vn ſoldat fait naiſtre:	Que là main d'un soldat fait naître:
Et ſouffrez au moins qu'en ce lieu, Ie vous adore comme Dieu, Sant vous voir, & ſans vous cofnaiſtre.	Et souffrez au moins qu'en ce lieu, Je vous adore comme Dieu, Sant vous voir, et sans vous cofnaistre.
EPIGRAME.	EPIGRAME.
Reßé d’vn mal ineuitable, T Et priué d’eſpoir de ſalut, Alcandre ayant en main vn lut, Grauaces deux vers ſus la table:	Ressé d'un mal inévitable, T Et priué d'espoir de salut, Alcandre ayant en main un lut, Gravaces deux vers sus la table:
LMalgré les cruautez du Ciel & du deſtin, l'ay tenu dãs ma main l’inſtrumẽt deCatin.	LMalgré les cruautés du Ciel et du destin, l'ai tenu dans ma main l'instrumence deCatin.
R iij	 Rjà
MASCARADE DE X .	MASCARADE DE X .
M.	M.
I 1 DE B.	I 1 DE B.
LIEVRS,	LIEURS,
LE PRIMIER.	LE PRIMIER.
As!	As!
c'eſt bien ſans vaiſon, qu’Oublieuron  M’entendant publier, Im'apelle, Qu'encor que ma Phili ſoit volage, & cruelle, Entnime M 12	c'est bien sans vaison, qu'Oublieuron M'entendant publier, Im'appelle, Qu'encor que ma Phili soit volage, et cruelle, Enntime M 12
E SECAND, U Our moy ſans eſtre ſi conſtant,  Ie fais l’amour, & boy d’autant, Diſant la chanſon de l'oublies -Mas Et ſans me charger de ſoucy, Si l’on m'aime bien, i’aime außi, .	E SECAND, V Our moi sans être si constant, Je fais l'amour, et boy d'autant, Disant la chanson de l'oublies -Mas Et sans me charger de souci, Si l'on m'aime bien, j'aime aussi, .
Et ſi l’on mecbange, i’oublie.	Et si l'on mecbange, j'oublie.
IE voudrois ceſſer de viure IPour faire de l'or, du cuiure, Ie voudrois pouuoir encor Changer tout mon ſang enor:	JE voudrais cesser de vivre IPour faire de l'or, du cuivre, Je voudrais pouvoir encor Changer tout mon sang enor:
Ie voudrois pour toy farouche, Que tout ce que ma main touche Comme à Midas le brutal, Se changeaſt en ce metali Bref, tout mondeſir ſe range Dans le Pactole, & le Gange:	Je voudrais pour toi farouche, Que tout ce que ma main touche Comme à Midas le brutal, Se changeast en ce métali Bref, tout mondes se range Dans le Pactole, et le Gange:
Ie voudrois conme laſon Pouuoir gagner la thoiſon, Ie voudrois ainſi qu'Ænée De la plante fortunée Tenir le rameau doré Dans l' Auerne reueré:	Je voudrais conme lason Pouvoir gagner la troison, Je voudrais ainsi qu'Ænée De la plante fortunée Tenir le rameau doré Dans l' Une révéré:
Ne crois pas, fille barbare, Que mon ſouhait ſoit auare, Car ie ne veux auoir tout cet or, en t’aimant, Qu'afin d’en acheter ton cœur de diamant, -.	Ne crois pas, fille barbare, Que mon souhait soit avare, Car ie ne veux avoir tout cet or, en t'aimant, Qu'afin d'en acheter ton cœur de diamant, -.
.	.
.	.
Rii.	Ri.
A bouche ade Rubis, et les yeux de zaphire E L’adorable beauté qui cauſe mes ſoupirs, Le ſein de marbre blanc, qui me fait idolaſtre, Le cœur de diamant, la belle main d’albaſtre:	À bouche ade Rubis, et les yeux de zaphire E L'adorable beauté qui cause mes soupirs, Le sein de marbre blanc, qui me fait idolâtre, Le cœur de diamant, la belle main d'albâtre:
Helas!	Hélas!
puiſſant Amour, en voyant ces appas Ie ne m’eſtonne pas Si maplainte et tes dards la rencontrent ſi dure, Toute de pierre la forma nature.	puissant Amour, en voyant ces appas Je ne m'étonne pas Ma plainte et tes dards la rencontrent si dure, Toute de pierre la forma nature.
LATAATIIL POVRVNE PETITE	LATATIIL POURVNE PETITE
FILLE.	FILLE.
Aſſant, ne verſe point de pleurs, Iblett I Garde les pour la mort de quelquas miſera Les MARGVERITES ſon des fleurs, Et par conſequent peu durables.	Assant, ne verse point de pleurs, Iblet I Garde les pour la mort de quelquas misera Les MARGUERITES son des fleurs, Et par conséquent peu durables.
