DOM FERNAND.	DOM FERNAND.
C’eſt pour vous propoſer choſe aſſez mal plauſible.	C'est pour vous proposer chose assez mal plausible.
IODELET.	JODELT.
Quelle eſt donc cette choſe?	Quelle est donc cette chose?
DOM FERNAND.	DOM FERNAND.
Il faut abſolument (Penſezbien qu’à regret.	Il faut absolument (Pensezbien qu'à regret.
	
IODELET.	JODELT.
Que faut il?	Que faut -il?
viſtement	vitement
DOM FERNAND.	DOM FERNAND.
Aller à la campagne.	Aller à la campagne.
IODELET.	JODELT.
Eſt-ce tout que m'importe?	Est-ce tout que m'importe?
DOM FER AND.	DOM FER AND.
Ouy, mais c’eſt pour vous battre.	Oui, mais c'est pour vous battre.
IODELET.	JODELT.
Ha, non en cette ſorte Il m'importe beaucoup, mais ſi ſans reſiſter Ie veux vous obeyr à quoy bon m'irriter?	Ha, non en cette sorte Il m'importe beaucoup, mais si sans résister Je veux vous obéir à quoi bon m'irriter?
DOM FERNAND.	DOM FERNAND.
Parce qu'on vous a fait vne offence mortelle.	Parce qu'on vous a fait une offense mortelle.
DELET.	DÉLET.
Dom Fernand vous monſtrez icy peu de ceruelle, et faut que oous foyces tents en Maistre fou.	Dom Fernand vous montrez ici peu de cervelle, et faut que oous foices tents en Maître fou.
DOM FERNAND.	DOM FERNAND.
Courage Dom Iuan, mais puis-ie ſçauoir d’où Vous pouuez, inferer que ie ne ſois pas ſage?	Courage Dom Juan, mais puis-je savoir d'où Vous pouvez, inférer que ie ne sois pas sage?
ODELET.	ODELET.
De venir ſottement m’auertir d’vn outrage Que ie ne ſçauois point, & ne voulols ſcauoir.	De venir sottement m'avertir d'un outrage Que tu ne savais point, et ne voulols savoir.
DOM FERNAND.	DOM FERNAND.
Apprenez en cela que i’ay fait mon deuoir, Et que ſi vous voulëz vous acquitter du voſtre, Il faut ſans vous ſeruir de la valeur d’vn autre Auiourd’huy s’il ſe peut voir l’eſpee à la main, Celuy qu'on ſouit auott tut cofere germain, Il le tua lanuit, ſoit hazard, ſoit vaillance Vous deuez, viſtement en faire la vengeance.	Apprenez en cela que j'ai fait mon devoir, Et que si vous voulez -vous acquitter du vôtre, Il faut sans vous servir de la valeur d'un autre Auiourd’hui s'il se peut voir l'épée à la main, Celui qu'on souit auott tut cofère germain, Il le tua lanuit, soit hasard, soit vaillance Vous devez, vite en faire la vengeance.
Fut-ce la nuit?	Fut-ce la nuit?
IODELET.	JODELT.
ii.	ji.
DOM FERNAND.	DOM FERNAND.
La nuit!	La nuit!
HO IODHADI,OT HEMA VALET.	HO JODHADI,OT HEMA VALET.
IODELET.	JODELT.
Se batte qui voudra, Puis que ſans voir il tuë alors qu’il me verra Que pourrois-ie durer contre vn tel Matamorre, Et deplus voulez vous que ie vous die encore Lauantage qu’auroit ce dangereux garçon?	Se batte qui voudra, Puis que sans voir il tue alors qu'il me verra Que pourrais-je durer contre un tel Matamorre, Et déplus voulez -vous que je vous die encore Lavantage qu'aurait ce dangereux garon?
C’eſt que cét enragé ſçait deſia la façon Dumin fauruepefenertoux de noſtre lignage.	C'est que cet enragé sait déjà la façon Dumin fauruepefenertoux de notre lignage.
DOM FERNAND.	DOM FERNAND.
Penſez vous Dom Iuan auoir bien du courage?	Pensez -vous Dom Juan avoir bien du courage?
IODELET.	JODELT.
Ouy-da t'enayucautoup, & n'en ay que du bon, Dittes moy ſeulement où le trouuera t’on?	Oui-da leenayucautoup, et n'en ai que du bon, Dites moi seulement où le trouvera t'on?
Est-il bien loin d’icy?	Est-il bien loin d'ici?
ſe fera t’il attendre?	se fera -t-il attendre?
Sçauez vous ſon logis ?	Savez -vous son logis ?
le pourra t’on apprendre?	le pourra t'on apprendre?
Et ſon nom quel eſt-il?	Et son nom quel est-il?
DOM FERNAND.	DOM FERNAND.
Dom Louis de Rochas.	Dom Louis de Rochas.
IODELET.	JODELT.
Quoy c’eſt voſtre neueu, ie ne me bas donc pas Puis qu’il a voſtre nom qui m'eſt ſi venerable, Cette qualité m'eſt aſſez conſiderable, Pour me mettre à ſes pieds ous ie le trouueray, Et ſi vous le voulez, meſme ie l’aymeray.	Quoi c'est votre neu, Seigneur ne me bas donc pas Puis qu'il a été nom qui m'est si vénérable, Cette qualité m'est assez considérable, Pour me mettre à ses pieds ous ie le trouverai, Et si vous le voulez, même avec l'aimerai.
DOM FERNAND.	DOM FERNAND.
Ce n’est pas tout encor vne ſeconde offence Vous deuroit contre luy porter à la vengeance, Vostre ſœur a ſuiet de s’en plaindre bien fort.	Ce n'est pas tout encor une seconde offense Vous devrait contre tu porter à la vengeance, Votre sœur a sujet de s'en plaindre bien fort.
IODELET.	JODELT.
Ie veux qu'enoſſengant ma ſœuritait eutort, Mais ie ſuis de ſerment, & n’en deſplaiſe aux Dames De ne prendre iamais querelle peur des femmes.	Je veux qu'enossengant ma sœuritait eutort, Mais je suis de serment, et n'en déplaise aux Dames De ne prendre jamais querelle peur des femmes.
DOM FERNAND.	DOM FERNAND.
y ous eſits in Poutron, oute me trompe pien.	y ous esits in Poutron, oute me trompe pien.
IODELET.	JODELT.
Au beau pere cela ne doit toucher en rien.	Au beau père cela ne doit toucher en rien.
DOM FERNAND.	DOM FERNAND.
Aprenez, neantmoins que tout cecy me touche.	Apprenez, néanmoins que tout ceci me touche.
IODELET.	JODELT.
Beau pere trop hargneux, beau pere trop farouche, Beau pere a ßa ßinant, & beau pere eternel Qui me viens propoſer vn acte criminel Que vous a deſia fait vn miſerable gendre Que vous taſchez deſia de voir ſon ſang reſpandre?	Beau père trop hargneux, beau -père trop farouche, Beau père a été Zinant, et beau -père éternel Qui me viens proposer un acte criminel Que vous a déjà fait un misérable gendre Que vous tâchez déjà de voir son sang répandre?
Monſeigneur Belzebut qui vous puiſſe emporter, Vous auroit-il chargé de me venir tenter, Si le danger n'eſtoit que d'vn ſimple homicide, Mtais vous voulez ſur moy voir faire vn gendricide, Et le faire deuant la conſommation, Eſt certes Dom Fernand tres cruelle action.	Monseigneur Belzebut qui vous puisse emporter, Vous aurait-il chargé de me venir tenter, Si le danger n'était que d'un le homicide, Mtais vous voulez sur moi voir faire un gendricide, Et le faire devant la consommation, Est certes Dom Fernand très cruelle action.
DOM FERNANDE Voſtre valet tantoſt a donné ſa parolle dae jaouime pauneehs.	DOM FERNANDE Votre valet tantôt a donné sa parole dae jaouime pauneehs.
LODELET.	LODELT.
u’il la tienne le droſle, Ie ne ſuis point ialoux de le voir plein de cœur.	Ou'il la tienne le drôle, Je ne suis point jaloux de le voir plein de cœur.
DOM FERNANND.	DOM FERNAND.
Vous ne vous battez point pour frere nypour ſœur.	Vous ne vous battez point pour frère nypour sœur.
IODELET.	JODELT.
Il faut eſtre en humeur, pour ſe battre, & ie meure, Si i’y fus iamais moins que i’y ſuis à cette heure.	Il faut être en humeur, pour se battre, et Elle meure, Si j'y fus jamais moins que j'y suis à cette heure.
DOM FERN.	DOM FERN.
D'OM FERNAND.	D'OM FERNAND.
le vous croyois vaillant, ie me ſuis bien trompé.	le vous croyais vaillant, Seigneur me suis bien trompé.
IODELET.	JODELT.
Quand d’vn glaiue tranchant ie ſeray decoupé Qu'en ſera mieux ma ſœur, qu’en ſerà mieux mon Feite Laiſſe moy donc en paix, homme, ſinge, ou beau pere.	Quand d'un glaive tranchant a serai decoupé Qu'en sera mieux ma sœur, qu'en sera mieux mon Féite Laisse moi donc en paix, homme, singe, ou beau père.
DOM FERNAND.	DOM FERNAND.
Vous n'auez qu'à chercher autre femme à Madrid.	Vous n'avez qu'à chercher autre femme à Madrid.
DELET.	DÉLET.
Que vous eu ßiezaimé pour voſtre gendre vn Cid.	Que vous eu ssiezaimé pour votre gendre un Cid.
Qui vous euſt aſſommé, puis eſpouzé Chimene.	Qui vous eût assommé, puis espouzé Chimène.
DOM FERNAND.	DOM FERNAND.
N’attendez plus de moy que meſpris & que haine, O le plus grand poltron qui iamais ait eſté	N'attendez plus de moi que mépris et que haine, Ô le ait été poltron qui jamais ait été
IODELE 2 OU 4081 Ie ſuis.	JODELE 2 OÙ 4081 Je suis.
ô Dom Fernand, de voſtre cruaûté.	ô Dom Fernand, de votre cruaûté.
B Malgré vos noires dents Seruiteur tres fidelle, Et ie le ſuis außi de Madame Tabelle.	 Balgré vos noires dents Serviteur très fidèle, Et personne le suis aussi de Madame Tabelle.
DOM FERNAND.	DOM FERNAND.
Ie ne ſuis point le voſtre & hors de ma maiſon Ie vous forcerois bien à me faire raiſon.	Je ne suis point le vôtre et hors de ma maison Je vous forcerais bien à me faire raison.
DCLIVDVI ( DOM IVAN, DOM FERNAND, IODELET.	DCLIVDVI ( DOM IVAN, DOM FERNAND, JODÉLET.
DOM IVAN.	DOM IVAN.
duez-vous Dom Ternand qui vous met en colere?	duez-vous Dom Ternand qui vous met en colère?
DOM FERNAND.	DOM FERNAND.
Ce gendre mal choiſi.	Ce gendre mal choisi.
14TMOd	14TMOd
ODELET.	ODELET.
1011 Parlez mieux mon beau pere.	1011 Parlez mieux mon beau père.
DOM FERNAND.	DOM FERNAND.
Eſloignons nous de luy, ce gendre donc maudit Vous deſauouë en tout, & m'a nettement dit	Éloignons nous de belle, ce gendre donc maudit Vous désavoue en tout, et m'a nettement dit
Qu'il n'eſtoit point d’auis de venger ſon offence, Et qu’il ne fut iamais enclin à la vengeance, Meſme il m’a quaſi dit qu’il a perdu le cœur, Faittes luy reuenir, ſauuez luy ſon honneur, Trop fidelle valet d’vn trop timide maiſtre, Monſtrez luy viuement quel homme il deuroit Qu'eſtant de Dom Louis doublement outragé, C’eſt l’auoir bien ſeruy que l’auoir engagé, Quoy que ſon ennemy ſoit homme redoutable, Que cette offence au ßi n'eſt guere ſupportable:	Qu'il n'était point d'avis de venger son offence, Et qu'il ne fut jamais enclin à la vengeance, Même il m'a quasi dit qu'il a perdu le cœur, Faites lui ruenir, sauvez lui son honneur, Trop fidèle valet d'un trop timide maître, Monstrez lui vivement quel homme il devrait Qu'étant de Dom Louis doublement outragé, C'est l'avoir bien servi que l'avoir engagé, Quoi que son ennemi soit homme redoutable, Que cette offense au n'est guère able:
Monſtrez vous bon amy, monſtrez vous bon valet, Inſpirez luy du cœur valeureux Iodelet:	Montrez -vous bon ami, montrez -vous bon valet, Inspirez Seigneur du cœur valeureux Jodèlet:
Ie ſçay bien qu’en cecy i’ay quelque part à prendre, Mais touchant mon deuoir on ne peut rien m’apprendre, Si i’eſtois offencé comme luy doublement, On verroit Dom Fernand agir tout autrement, En fin n’oubliez rien affin qu’il ſeuertuë, Son ennemy l’attend au bout de cette ruë, Qui s’imaginera qu'on le redoute fori Ie m'en vay le trouuer.	Je sais bien qu'en ceci j'ai quelque part à prendre, Mais touchant mon devoir on ne peut rien m'apprendre, Si j'étais offensé comme lui doublement, On verrait Dom Fernand agir tout autrement, En fin n'oubliez rien affin qu'il seuertuë, Son ennemi l'attend au bout de cette rue, Qui s'imaginera qu'on le redoute fori Je m'en vais le trouver.
2	2
DOM IVAN.	DOM IVAN.
Mais de quel autre tort ij.	Mais de quel autre tort ij.
amon maſert Dum tuuncoit uitrer vengeance:	amon masert Dum tuuncait uitrer vengeance:
DOM FERNAND.	DOM FERNAND.
Il vous apprendra tout, le voicy qui s’auance.	Il vous apprendra tout, le voici qui s'avance.
DOM IVAN.	DOM IVAN.
Or ca mon lodelet, dy moy ſans rien changer Quels outrages nouueaux auons nous à venger?	Or ca mon lodelet, dis -moi sans rien changer Quels outrages nouveaux avons nous à venger?
SCENNE VTI IODELET, DOM IVAN.	SCENNE VTI JODELT, DOM IVAN.
IODELET.	JODELT.
En eſt il en allé?	En est il en allé?
DOM IVAN.	DOM IVAN.
Ouy.	Oui.
IODunnnte Tant mieux que ie meure S'il ne m'a quaſi fait enrager tout à l’heure.	JODunnte Tant mieux que de meure S'il ne m'a quasi fait enrager tout à l'heure.
Seigneur il n’eſt plus temps de ſe plus deguiſer Le faire plus long temps ce ſeroit niaiſer, Dom Louis en feroit vne piece pour rire, Mais l’auez vous pour moy deffié.	Seigneur il n'est plus temps de se plus déguiser Le faire plus long temps ce serait niaiser, Dom Louis en ferait une pièce pour rire, Mais l'avez -vous pour moi défié.
DOM IVAN.	DOM IVAN.
Sans luy dire Que i’eſtois Dom Iuan, ouy ie l’ay deffié, Et ma foy ie m'eſtois touſiours bien deffié, Que ce ieune galand caioloit Iſabelle, Enfin ie l’ay trouué tantoſt caché chezelle, Et ſans vn accident que ie te dois celer Nous nous fu ßions battus au lieu de quereller, Et ie n’ay ſeulement l'affaire differée, Qu'attendant que ie voye vn peu mieux auerée nne onope quineſe enbore en mon eſprit Qu'un ſuiet de ſoupçon de rage & de deſpit, Car enfin ce peut-eſtre vn coup de temeraire, Vn tour de Beatris, que l’argent a fait faire, Puis i’ay quelques raiſons pour croire aſſeurement Qu'Iſabelle en cecy ne trempe rullement.	Sans lui dire Que j'étais Dom Juan, oui apprendre l'ai défié, Et ma foi -je m'étais toujours bien défié, Que ce jeune galant caioloit Isabelle, Enfin ainsi l'ai trouvé tantôt caché chezelle, Et sans un accident que tu te dois celer Nous nous fu ssions battus au lieu de quereller, Et tu n'ai seulement l'affaire différée, Qu'attendant que je voie un peu mieux auerée n onope quinesie quines en mon esprit Qu'un sujet de soupçon de rage et de dépit, Car enfin ce peut-être coup de téméraire, tour de Beatris, que l'a a fait faire, Que l'a quelques raisons pour croire ment Qu'Isabelle en ceci ne a fait.
IODELET.	JODELT.
Monſieur ce n’est pas tout que voſtre ialouſie, Aut re choſe vous doit brouiller la fantaiſie Dom Louis en l'honneur vous offence bien fort, De vous expliquer mieux la choſe i’aurois tort, Elle ne peut quaſi s’entendre nyſe dire, moncy vuuire buugmeme, eueu rend touſiours.	Monsieur ce n'est pas tout que votre jalousie, Aut re pose vous doit brouiller la fantaisie Dom Louis en l'honneur vous offense bien fort, De vous expliquer mieux la chose j'aurais tort, Elle ne peut quasi s'entendre Se dire, moncy vire buugme, eueu eu toujours.
pire.	pire.
DOM IVANe.	DOM IVANe.
Haine me la di point, ie la deuine aſſez, Mais que tous mes malheurs & preſens & paſſez Se bandent contremoy, i'ay pour moy mon courage, Et qui le ſçait encor?	Haine me la di point, ie la devine assez, Mais que tous mes malheurs et prés et passez Se bandent contremoi, j'ai pour moi mon courage, Et qui le sait encor?
11 ODELET.	11 ODELET.
Tout le monde.	Tout le monde.
DOM IVAN.	DOM IVAN.
Ha ti'enrage.	Ha t'enrage.
Hãimaintenvnt fureur ie m’abandonne à vous, Et Dom Fernand, eſt il pour nous ou contre nous?	Hãimaintenvnt fureur ie m'abandonne à vous, Et Dom Fernand, est il pour nous ou contre nous?
IODELET.	JODELT.
Dom Louis eſt ſon ſang, mais pour l’honneur du voſtre Il fait ce qu’on ne fit iamais pour pas vn autre, Il veut que Dom Louis vous en faſſe raiſon, Et Dom Louis m'attend prés de cette maiſon, Qui me croit Dom luan.	Dom Louis est son sang, mais pour l'honneur du vôtre Il fait ce qu'on ne fit jamais pour pas un autre, Il veut que Dom Louis vous en fasse raison, Et Dom Louis m'attend près de cette maison, Qui me croit Dom luan.
DOM IVAN.	DOM IVAN.
Il faut que ie le tue, Mais on eſt bien ſouuent ſeparé dans la rue, Les combats de paué ſont moins guerre que paix, C’eſt à quoy ie ne puis me reſoudre iamais, I’hazarde ma vengeance allant à la campagne, Onn y fait quaſi plus de combaten Eſpagne, Qu'on ne conte la choſe autrement qu'elle n’eſt Et ce lieu de combat moins que l’autre me plaiſt Si dans quelque maiſon quoy que contre la mode.	Il faut que ici le tue, Mais on est bien souvent séparé dans la rue, Les combats de pavé sont moins guerre que paix, C'est à quoi je ne puis me résoudre jamais, J'hazarde ma vengeance allant à la campagne, Onn y fait quasi plus de combatten Espagne, Qu'on ne compte la chose autrement qu'elle n'est Et ce lieu de combat moins que l'autre me plaît Si dans quelque maison qu' elle contre la de.
IODELET.	JODELT.
Attendez ie vous trouue vne place commode.	Attendez Dieux vous trouve une place commode.
Ie tiens icy la clef d'vn bas appartement, Ou nous deuons coucher, là tres commodement Vous vous pourrez venger preſqu’aux yeux d'Iſabelle, Sans qu’il enſoit rien ſceu que de ſonpere ou d'elle.	Je tiens ici la clef d'un bas appartement, Ou nous devons coucher, là très commodément Vous vous pourrez venger presqu'aux yeux d'Isabelle, Sans qu'il ensait rien su que de sonpère ou d'elle.
DOM IVAN.	DOM IVAN.
Ha!	Ha!
mon cher Iodelet, que tu l’as bien choiſi, Va viſte le trouuer.	mon cher Iodèlet, que tu l'as bien choisi, Va vite le trouver.
IODELET.	JODELT.
Mais pluſtoſt allez-y Il eſt temps ou iamais qu’on ſcache qui vous eſtes.	Mais plutôt allez-y Il est temps ou jamais qu'on sache qui vous êtes.
Comment pretendez vous faire ce que vous faites, Et paſſer pour vallet, allez, allez Seigneur, Vous deſcouurir, vous battre, & venger voſtre honneur.	Comment prétendez -vous faire ce que vous faites, Et passer pour valet, allez, allez Seigneur, Vous découvrir, vous battre, et venger votre honneur.
DOM.	DOM.
IVAN.	IVAN.
Quoy ſi par vn effet de pure ialouſie Pour vn ſimple ſoupçon né dans ma fantaiſie I'ay deguiſe mon nom, veux-tu pour vn affront, De qui le moindre mal eſt de rougir mon front, Que ie m’aille monſtrer, ah pluſtoſt ie te prie, Si tu n’aime mieux voir Dom Iuan en furie, Souffre encore mon nom qui ne t’offence en rien, Vne offence eſt bien pire, & ie la ſouffre bien.	Quoi si par un effet de pure jalousie Pour un simple soupçon né dans ma fantaisie J'ai déguise mon nom, veux-tu pour un affront, De qui le moindre mal est de rougir mon front, Que ie m'aille montrer, a plustost quelque te prie, Si tu n'aime mieux voir Dom Juan en furie, Souffre encore mon nom qui ne t'offense en rien, Ône offense est bien pire, et aux souffre souffre bien.
IODELET.	JODELT.
Vous me l’ordonnez donc.	Vous me l'ordonnez donc.
DOM IV AN.	DOM IV AN.
Meſme tet'en coniure:	Même tet'en conjure:
IODELET.	JODELT.
Il vous faut obeyr, maicſt par auanturey Comme les hommes ſont ſouuent impatiens Il vouloit des gainer deuant qu’eſtre ceans, Que fera Iodelet qui n’ayme point la guerre, maiquiſopuipe vten fort au ſeiour de la terre.	Il vous faut obéir, maicst par aventure Comme les hommes sont souvent impatiens Il voulait des gainer devant qu'être céans, Que fera Iodelet qui n'aime point la guerre, maiquisopuipe vten fort au séjour de la terre.
DOM TVAN.	DOM TUAN.
Fay luy ſigne de loin, il ne manquera pas De te ventr trouuer:	Fay luy signe de loin, il ne manquera pas De te ventr trouver:
& toy d’vn meſme pas Tu me l’ameneras en cette chambre baſſe.	et toi d'un même pas Tu me l'amèneras en cette chambre basse.
Cu ana la Autre difficulté mon eſprit embaraſſe, S’il eſt court de viſiere.	Cult ana la Autre difficulté mon esprit embarrasse, S'il est court de visière.
DOM IVAN.	DOM IVAN.
Ha!	Ha!
c'eſt trop diſcourir Ne mereplique plus, & me le vas querir.	c'est trop discourir Ne mèreplique plus, et me le vas quérir.
ODELET.	ODELET.
Ce dur commandement terriblement me choMais Seigneur gardez vous ſur tout de l'equiuoque, Diſcernez Iodelet d’auecque Dom Louis, On a ſouuent les yeux de colere esblouis, Et ſi ſans y penſer deuant Dom Louis i'entre Et que ſans y penſer vous me perciez le ventre, lloueijum iouelet, ma foy i’en ſuis marry.	Ce dur commandement terriblement me choMais Seigneur gardez vous sur tout de l'équivoque, Discernez Jodèlet d'avec Dom Louis, On a souvent les yeux de colère éblouis, Et si sans y penser devant Dom Louis j'entre Et que sans y penser vous me perciez le ventre, louejum joulet, ma foi j'en suis marri.
Ieſeray tout à l'heure & content & guery.	Jéserai tout à l'heure et content et guéri.
Fin duquatriéme Acte.	Fin duquatrième Acte.
IT E 23	IT E 23
SCENE PREMIERE.	SCÈNE PREMIÈRE.
BEATR entre par vne petite porte vue chandelle à la main,	BEATR entre par une petite porte vue chandelle à la main,
8 BEATRIS.	8 BEATRIZ.
Leurez, pleurez mes yeux l'honneur vous le commande;	Leurez, pleurez mes yeux l'honneur vous le commande;
Sil vous reſte des pleurs donnez m'en i’en demande.	Sil vous reste des pleurs donnez m'en j'en demande.
Ie viens d’allumer ma chandelle, La nuit noire comme du peais Vient d’arriuer pompeuſe & belté Plus que ie ne là vi jamais De ſes Damoiſelles ſuiuantes Les eſtoilles eſtincellantes, Elle traine vn brillant troupeau Q ue ſes ſeruantes ſont heureuſes, 2	Je viens d'allumer ma chandelle, La nuit noire comme du pais Vient d'arriver pompeuse et belté Plus que sans ne là vi jamais De ses Damoiselles suivantes Les étoilles estincellantes, Elle traine un brillant troupeau Q Que ses servantes sont heureuses, 2
Si d’vn valet qui ſe croit beau Elles ne ſont point amoureuſes.	Si d'un valet qui se croit beau Elles ne sont point amoureuses.
Pleurez &c.	Pleurez etc.
Eſtoilles luiſantes & nettes Si vous en aimiez comme moy, Toutes celeſtes que vous eſtes Vous enrageriez ſur ma foy, Tantoſt ce Grenadin, ce More Comme du feu qui me deuore Ie luy contois la cruauté, M’a dit que ie ne valois gueres, Et qu'il eſtoit bien fort tenté De me donner les eſtriuieres.	Étoilles luisantes et nettes Si vous en aimiez comme moi, Toutes célestes que vous êtes Vous enrageriez sur ma foi, Tantôt ce Grenadin, ce More Comme du feu qui me dévore Je lui contais la cruauté, M'a dit que je ne valais guère, Et qu'il était bien fort tenté De me donner les étrivières.
Pleurez &c.	Pleurez etc.
D’eſcus vne aſſez bonne ſomme Deuant luyie faiſois ſonner, Et luy faiſois aſſez voir comme Moy qui prens ie luy veux donner:	D'écus une assez bonne somme Devant luyie faisais sonner, Et tu faisais assez voir comme Moi qui prends ie luy veux donner:
Au ßi toſt cette ame rebource M’a donné de ma meſme bource Vn ſi grand coup deſſus le cou Que ie m'en ſens toute eſchinée;	Aussi tost cette âme rebource M'a donné de ma même bource Un si grand coup dessus le cou Que deux m'en sens toute échinée;
O que pour aimer vn tel fou Il faut que ie ſois forcenée!	Ô que pour aimer un tel fou Il faut que Ne sois forcenée!
Pleurez, pleurez, &c.	Pleurez, pleurez, etc.
Sil plaiſoit à la destinée,	Sil plaisait à la destinée,
Qu’il fut l’importun à ſon tour, Et Beatris l’inportunée Alors a beau ieu beau retour, Encore aurois-ie quelque ioye, Mais helas!	Qu'il fut l'importun à son tour, Et Beatris l'inportunée Alors a beau beau retour, Encore aurais-je quelque joie, Mais hélas!
iuſque dans le foye Il mebruſle le faux larron, Et s’en rit l’impitoyable homme Außi fort qu'autre fois Neron Rioit alors qu’il bruſloit Rome.	jusqu' autre fois foie Il m' autre fois larron, Et l'en rit l'impitoyable homme Aussi fort qu'autre fois Neron Riait alors qu'il brûlait Rome.
Pleurez, pleurez &c.	Pleurez, pleurez etc.
Et cependant mon mal me preſſe, Mais quelqu’vn vient par l’eſcalier, C'eſt Iſabelle ma maiſtreſſe, Reprenons noſtre chandelier:	Et cependant mon mal me presse, Mais quelqu'un vient par l'escalier, C'est Isabelle ma maîtresse, Reprenons quelque chandelier:
Que ſi quelqu'vn de l’a ßiſtance Trouue qu'à moy n’apartient ſtance, 8 Qu’il ſçache que l’Autheur diſcret, Qui ſçait fort bien que le collogue Eſt dangereux pour le ſecret M’a regalé d’vn ſoliloque.	Que si quelqu'un de l'a Zistance Trouve qu'à moi n'appartient stance, 8 Qu'il sache que l'Auteur discret, Qui sait fort bien que le collogue Est dangereux pour le secret M'a régalé d'être soliloque.
Pleurez, pleurez mes yeux &c.	Pleurez, pleurez mes yeux etc.
{ET ISABELLE, BEATRIS, LVCRESSE.	ÇET ISABELLE, BEATRIZ, LUCRESSE.
TonbELL Ler Adame Beatris que faittes vous icy?	TonbELL Ler Adame Béatris que faites -vous ici?
A la, BEATRIS.	À la, BEATRIZ.
Ie prepare vne chambre à voſtre Amant tranſi, Et vous d’où venez vous, & Madame Lucreſſe?	Je prépare une chambre à votre Amant transi, Et vous d'où venez vous, et Madame Lucresse?
I SABELLE.	I SABELLE.
Ie viens de me donner en proye à la triſteſſe.	Je viens de me donner en proie à la tristesse.
LVCRESSE.	LVCRESSE.
Madame ie vous dis pour la ſẽconde fois Quand on auroit remis la choſe à voſtre chois, Vous ne pouuiez choiſir en toute la Caſtille Vnplus digne mary d'vne cuceueme puer Alors que Dom luan vous ſera mieux connu Vous me confeſſerez que ie vous ay tenu y naicours oerntable.	Madame je vous dis pour la sconde fois Quand on aurait remis la chose à votre chois, Vous ne pouviez choisir en toute la Castille Unplus digne mari d'une cucueme puer Alors que Dom luan vous sera mieux connu Vous me confesserez que tu vous ai tenu y naicours oerntable.
ISABELLE.	ISABELLE.
Et moy ie vous aſſeure Lors que ſi richement vous faites ſa peinture Qu’il faut que de nous deux quelqu’vne reſue bien, Vous de le croire tel, moy de n’en croire rien.	Et moi : vous assure Lors que si richement vous faites sa peinture Qu'il faut que de nous deux quelqu'une rêve bien, Vous de le croire tel, moi de n'en croire rien.
Helas!	Hélas!
à vous ſa ſœur l’oſerois-ie bien dire?	à vous sa sœur l'oserais-je bien dire?
Il ſemble qu’il ne ſonge à rien qu’à faire rire, Touſiours dans l’action d’vn homme extrauagant Soit par accouſtumance, ou ſoit par accident, Parlant touſiours dunez, & de plus il affecte, La façon de parler touſiours la moins correcte Touſiours quelque mot goinfre eſt dans tous ſes diſcours Etie pourrois paſſer heureuſement mes iours Auec vn tel Eſpoux, ah!	Il semble qu'il ne songe à rien qu'à faire rire, Toujours dans l'action d'un homme extravagant Soit par accoutumance, ou soit par accident, Parlant toujours dunez, et de plus il affecte, La façon de parler toujours la moins correcte Toujours quelque mot goinfre est dans tous ses discours Etie pourrais passer heureusement mes jours Avec un tel Époux, ah!
fille mal-heureuſe!	fille malheureuse!
Encor ſi ie pouuois eſtre Religieuſe:	Encor si ici pouvais être Religieuse:
Mais helas!	Mais hélas!
ie me ſens pour la Religion, Et pour ce braue eſpoux pareille auerſion.	Ne me sens pour la Religion, Et pour ce brave époux pareille aversion.
BEATRIS.	BEATRIZ.
Finiſſez, finiſſez vostre querimonie, Et gagnons l'eſcalier;	Finissez, finissez votre querimonie, Et gagnons l'escalier;
& ſans ceremonie, Qu'elqu'vn ouure la porte, & l’on vous ſurprendra Quant à moy ie m'en fuis, me ſaiue qui voudra.	et sans cérémonie, Qu'ellequ'un ouvre la porte, et l'on vous surprendra Quant à moi donner m'en fuis, me saise qui voudra.
JUENVE IIE POHTPIJIODELET, DOM LOVIS;	JUENVE IIE POTPIEIODELET, DOM LOUIS;
DOM IVAN ouure la porte & en oſte la clef.	DOM IVAN ouvre la porte et en ôte la clef.
Aiſſons la porte ouuerté, & gagnons cét AlLcoue, Ie les entens venir.	Aissons la porte ouverté, et gagnons cet Aloue, Je les entends venir.
IODELET.	JODELT.
Ivion Ivraiſere Dieu m' ſauue Ne fut iamais qu’vn traiſtre, il s’en eſt en allé, Helas!	Juion Ivraisere Dieu m' ave Ne fut jamais qu'un traître, il s'en est en allé, Hélas!
i’en ay le ſang quaſi tout congelé, Et qui l’euſt iamantimi pestt il ferme la porteQue deuiendray-ie donc?	j'en ai le sang quasi tout congélé, Et qui l'eût jamantimi pestt il ferme la porteQue deviendrai-je donc?
DOM LOVIS.	DOM LOUIS.
Nous pouuons de la ſorte Nous battre tout le ſaoul, ſi le cœur vous en dit.	Nous pouvons de la sorte Nous battre tout le saoul, si le cœur vous en dit.
ODELET.	ODELET.
Nous me pardonnerez, ie n’aypoint d’appetit.	Nous me pardonnerez, ie n'aipoint d'appétit.
DOMLOVIS.	DOMLOVIS.
DOM LOVIS.	DOM LOUIS.
Que differez vous donc à venger voſtre outrage?	Que différez -vous donc à venger votre outrage?
Ie crains voſtre raiſon moins que voſtre courage:	Je crains votre raison moins que votre courage:
Vous ne medittes mot, & bien qu'altendons nous?	Vous ne médittes mot, et bien qu'altendons nous?
Ha!	Ha!
