Avant que d’eſcouter les raiſons de mon pere, Voyons ſi Dom Carlos à mes voeux eſt contraire.	Avant que d'écouter les raisons de mon père, Voyons si Dom Carlos à mes voeux est contraire.
Pour la derniere fois ie le veux eſprouver.	Pour la dernière fois ie le veux éprouver.
Illaut iça von enſn, ce qu’on craint de trouver.	Illaut iça von ens, ce qu'on craint de trouver.
Le voicy.	Le voici.
continüe une flame ſi belle Amour, & s’il ſe peut, fais qu’il me iort fueile.	continue une flamme si belle Amour, et s'il se peut, fais qu'il me jort fueile.
SCENE QUATRIESME.	SCÈNE QUATRIÈME.
SOPHIE, DOM CARLOS.	SOPHIE, DOM CARLOS.
SOPHIE.	SOPHIE.
Dans le temps que l’on doit decider de vos jours, Il eſt temps de parler, & chercher du ſecours.	Dans le temps que l'on doit décider de vos jours, Il est temps de parler, et chercher du secours.
Avez vous vos temoins tous preſts pour vous deffẽdre Sans doute vous craigniez, qu’on ne les vint ſurprẽdre.	Avez -vous vos témoins tous prêts pour vous défendre Sans doute vous craigniez, qu'on ne les vint surprendre.
Et vous n’eſtes ſorti de voſtre appartement, Qu’à deſſein de ſça voir quelle eſt leur ſentiment.	Et vous n'êtes sorti de votre appartement, Qu'à dessein de sça voir quelle est leur sentiment.
Pour les inſtruire mieux de ce qu’ils doivent dire, Vous avez cru de voir pluſtot parler qu’eſcrire.	Pour les instruire mieux de ce qu'ils doivent dire, Vous avez cru de voir plutôt parler qu'écrire.
AE Repondront ils ſelon que vous le deſirez?	AE Répondront ils selon que vous le désirez?
Ont ils de la memoire, & ſont ils aſſeurés?	Ont ils de la mémoire, et sont ils assurés?
Car il en faut avoir dans ce qu’ils veulent faire, Et ce n’eſt pas pour eux une petite affaire:	Car il en faut avoir dans ce qu'ils veulent faire, Et ce n'est pas pour eux une petite affaire:
Puisqu’enfin ſi ie vois que l’on ait rapporté Quelque choſe, qui ſoit contre la verité:	Puisqu'enfin si ici vois que l'on ait rapporté Quelque chose, qui soit contre la vérité:
Leur mort ſans differer, puniſſant leur audace, Vous mettra hors d’eſtat de meriter ma grace, Complice de leur crime, il vous faudra périr.	Leur mort sans différer, punissant leur audace, Vous mettra hors d'état de mériter ma grâce, Complice de leur crime, il vous faudra périr.
En vain, à mes bontés vous voudrez recourir:	En vain, à mes bontés -vous voudrez recourir:
Vous ne verrez en moy, qu’un juge inexorable.	Vous ne verrez en moi, qu'un juge inexorable.
Fuſſiez vous innocent, je vous croiray coupable.	Fussiez -vous innocent, je vous croirai coupable.
Ma juſtice pour vous ſevere au dernier poinct, Si vous deguiſez plus, ne vous connoitra point.	Ma justice pour vous sévère au dernier point, Si vous déguisez plus, ne vous connaîtra point.
Songez qu’il faut icy bien plus que l’appa rence, qu’il faut des vericesi pour prouver l’innocence.	Songez qu'il faut ici bien plus que l'apa renée, qu'il faut des véricesi pour prouver l'innocence.
Parlez, nous ſommes ſeuls, il me ſera bien doux, De pouvoir faire icy quelque choſe pour vous	Parlez, nous sommes seuls, il me sera bien doux, De pouvoir faire ici quelque chose pour vous
DOM CARLOS Seigneur c’eſt à preſent que ie vois ma disgrace.	DOM CARLOS Seigneur c'est à présent que je vois ma disgrâce.
Quelle explication voulez vous que ie faſſe?	Quelle explication voulez -vous que sans fasse?
Sur quoy puis ie parler?	Sur quoi puissix parler?
je repondrois en vain, si vous ne vouliez plus prendre ma cauſe en mainSi mon ſang ſe trouvoit ſoüillé de cette tache, Mon cœur n’eſt pas encor ni ſi bas, ni ſi lache, Que de le conſerver pour craindre le trepas.	je répondrais en vain, si vous ne vouliez plus prendre ma cause en mainSi mon sang se trouvait souillé de cette tache, Mon cœur n'est pas encor ni si bas, ni si lache, Que de le conserver pour craindre le trépas.
9i la ſore me rayoit:	9i la sore me rayait:
je ſerois ſur ſes pas, Pour la prier tousjours de m’oſter une vie D’un remors eternel inceſſamment ſuivie, Et ces destours, par ou l’on pretent s’excuſer, Sont autant de temoins qui viennent accuſer,	je serais sur ses pas, Pour la prier toujours de m'ôter une vie D'un remors éternel incessamment suivie, Et ces détours, par ou l'on prêtent s'excuser, Sont autant de témoins qui viennent accuser,
Quoy qu’on diſe de moy, Seigneur, j’aime la gloire:	Quoi qu'on dise de moi, Seigneur, j'aime la gloire:
le ſçay qu’elle eſt tousjours gravée en ma memôire, Je ſuis par tout ſes pas, & de la verité L’on ne m’a jamais veu chercher l’obſcurité:	le sais qu'elle est toujours gravée en ma memôire, Je suis par tout ses pas, et de la vérité L'on ne m'a jamais vu chercher l'obscurité:
Jay tousjours ſouhaité que l’on la vit paroiſtre, Dans ma bouche, ſans ceſſe, on la peut reconnoiſtre Et chez moy le menſonge eſt ſi fort deteſtè, Qu’on ne peut luy montrer trop de ſeverité.	Jais toujours souhaité que l'on la vit paraître, Dans ma bouche, sans cesse, on la peut reconnaître Et chez moi le mensonge est si fort detestè, Qu'on ne peut venir montrer trop de sévérité.
Quiconque a le cœur noble agit de cette ſorte.	Quiconque a le cœur noble agit de cette sorte.
Mais ce que contre moy ie vois que l’on rapporte, Et qu’on veut ſoutenir, pour me perdre d’honneur, Me fait hair la vie, & languir de douleur.	Mais ce que contre moi -même vois que l'on rapporte, Et qu'on veut soutenir, pour me perdre d'honneur, Me fait haïr la vie, et languir de douleur.
Moy ſuborner des gens, dont le faux temoignage s’efforce de cacher un tel exces de rage!	Moi suborner des gens, dont le faux témoignage s'efforce de cacher un tel excès de rage!
Moy joindre la malice à ces honteux deſtours!	Moi joindre la malice à ces honteux détours!
Faire une lacheté pour conſerver mes jours !	Faire une lacheté pour conserver mes jours !
La vie ne m’eſt pas encor ſi precieuſe:	La vie ne m'est pas encor si précieuse:
Ce crime la rendroit pour moy plus odieüſe.	Ce crime la rendrait pour moi plus odieuse.
Le remors ſur mon cœur feroit un dur effort.	Le remors sur mon cœur ferait un dur effort.
En une heure cent fois je ſouffrirois la mort.	En une heure cent fois je souffrirais la mort.
Ma raiſon me diroit que j’ay commis un crime, Que ce ſang repandu demande une victime:	Ma raison me dirait que j'ai commis un crime, Que ce sang répandu demande une victime:
Et ce ſeroit en vain que je voudrois cacher, Ce que ie me ſçaurois moy méme reprocher.	Et ce serait en vain que je voudrais cacher, Ce que sans me saurais moi -même reprocher.
Lorsque dans cet eſtat on eſt reduit a feindre, On a bien de la peine a ſe pouvoir contraindre.	Lorsque dans cet état on est réduit a feindre, On a bien de la peine a se pouvoir contraindre.
Le deſorde qu’on voit ſuivre le criminel, Au lieu de le cacher, le fait paroiſtre tel:	Le désorde qu'on voit suivre le criminel, Au lieu de le cacher, le fait paraître tel:
Il cherche des raiſons pour ſe pouvoir deffendre, Mais ce ſont des raiſons que l’on ne peut entendre, La crainte ſuit de pres ſon peu de fermeté:	Il cherche des raisons pour se pouvoir défendre, Mais ce sont des raisons que l'on ne peut entendre, La crainte suit de pres son peu de fermeté:
On decouvre aiſément quelle eſt la verité:	On découvre aisément quelle est la vérité:
Ses deſfences ne ſont que de mechantes ruſes, Et ſon crime averé luy ſert tout ſeul d’excuſes.	Ses défenses ne sont que de méchantes ruses, Et son crime averé notre sert tout seul d'excuses.
En vain dedans la vie il cherche des appas, Il ne peut s’excuſer qu’en trouvant le trepas:	En vain dedans la vie il cherche des appas, Il ne peut s'excuser qu'en trouvant le trépas:
Quand il croit ſe Sauver il tombe en un abiſme, Une odieüſe mort le lave de ſon crime, Et d’un pas ſi gliſſant ſe fut il retiré:	Quand il croit se Sauver il tombe en un abîme, Une odieuse mort le lave de son crime, Et d'un pas si glissant se fut il retiré:
Il ne ſe croit jamais de ſes jours aſſeuré, Tousjours dedans la crainte, & dans la defiance, Il croit voir tout perdu ſur la moindre apparance, Et qu’ayant reſiſté contre la verité:	Il ne se croit jamais de ses jours assuré, Toujours dedans la crainte, et dans la défiance, Il croit voir tout perdu sur la moindre apparance, Et qu'ayant résisté contre la vérité:
L’on ne penetre enfin dans cette obſcurité.	L'on ne pénètre enfin dans cette obscurité.
Pour moy je ne veux point ſur ce que l’on m’accuſe Pour me juſtifier, mandier une ruſe:	Pour moi je ne veux point sur ce que l'on m'accuse Pour me justifier, mandier une ruse:
L’artifice n’eſt point, pour un homme de cœur, Il ne trouva jamais de part avec l’honneur.	L'artifice n'est point, pour un homme de cœur, Il ne trouva jamais de part avec l'honneur.
Non ce n’eſt qu’un moyen pour les ames vulgaires, Qui croyent qu’a nîer on fait mieux ſes affaires, Qui ne connoiſſant point la gloire, & ſon pou voir, Se peuvent contenter du ſemblant d’en avoir.	Non ce n'est qu'un moyen pour les âmes vulgaires, Qui croient qu'a nîer on fait mieux ses affaires, Qui ne connaissant point la gloire, et son pou voir, Se peuvent contenter du semblant d'en avoir.
Mais ceux qui ſont ſortis d’une maiſon illuſtre Ne font guere un faux pas pour en ternir le luſtre.	Mais ceux qui sont sortis d'une maison illustre Ne font guère un faux pas pour en ternir le lustre.
Quand ſur unfait ſi noir on cherche a m’attaquer:	Quand sur unfait si noir on cherche à m'attaquer:
Je prevois peu ſur quoy l’on ſe peut expliquer.	Je prévois peu sur quoi l'on se peut expliquer.
Mon amour fut trop grand pour l’ingrate Sophie, Et l’on n’a jamais vû que l’on oſta la vie A l’obiet que l’on ſçait nous eſtre le pius doux, Et qui fut ſur le point de fuir avecque nous.	Mon amour fut trop grand pour l'ingrate Sophie, Et l'on n'a jamais vu que l'on ôta la vie À l'objet que l'on sait nous être le pius doux, Et qui fut sur le point de fuir avec nous.
SOPHIE.	SOPHIE.
Je le veux croire ainſi:	Je le veux croire ainsi:
mais on croit vous confondre.	mais on croit vous confondre.
Sur l’accuſation que pouvez vous répondre?	Sur l'accusation que pouvez vous répondre?
Cet eſcrit de Sophie eſt pour vous bien fatal:	Cet écrit de Sophie est pour vous bien fatal:
Oppoſer voſtre amour c’eſt vous deffendre mal, Il faut d’autres temoins, & ſans cette aſſiſtance, Je ne ſçay point par ou prouver voſtre innocence.	Opposer votre amour c'est vous défendre mal, Il faut d'autres témoins, et sans cette assistance, Je ne sais point par ou prouver votre innocence.
Comme je ne veux point du tout vous expoſer.	Comme je ne veux point du tout vous exposer.
Dans ce qu’on veut de moy je crains de m’abuſer.	Dans ce qu'on veut de moi je crains de m'abuser.
DOM CARLOS.	DOM CARLOS.
je vous lemets ocignear todt ie ton de lna gioire, & jugez ---	je vous lemets ocignear todt ie ton de lna gioire, et jugez --
SOPHIE, La deſſus je ne ſçay plus que croire.	SOPHIE, La -dessus je ne sais plus que croire.
Bien loin de temoigner une vive douleur, Ayant perdu l’obiet, qui charmoit voſtre cœur, L’obiet que vous aimiés avec tant de conſtance, Pouvez vous m’en parler avec indifference?	Bien loin de témoigner une vive douleur, Ayant perdu l'objet, qui charmait votre cœur, L'objet que vous aimiez avec tant de constance, Pouvez vous m'en parler avec indifférence?
Vous m’en entretenez auec moins de chaleur, Que moy qu’on ne tiendra jamais pour eſtre autheur Ni de ſa triſtemort, ni de celle d’un page.	Vous m'en entretenez avec moins de chaleur, Que moi qu'on ne tiendra jamais pour être auteur Ni de sa tristemort, ni de celle d'un page.
Examinez un peu Carlos voſtre langage?	Examinez un peu Carlos votre langage?
L’auriez vous fait perir, pour rejetter ſur luy, Le crime qu’on vous veut imputer aujourdhuy ?	L'auriez vous fait périr, pour rejetter sur lui, Le crime qu'on vous veut imputer aujourdhuy ?
Et puis ſi vous l’aimiez, pourquoy ne la pas ſuivre?	Et puis si vous l'aimiez, pourquoi ne la pas suivre?
Ayant fini ſes jours, vous pouvez encor vivre!	Ayant fini ses jours, vous pouvez encor vivre!
Vous tachez d’aſſeurer encor voſtre repos!	Vous tachez d'assurer encor votre repos!
Et vous l’avez aimée!	Et vous l'avez aimée!
ah traiſtre Dom Carlos Ingrat, s’il eſtoit vray, vous häyriez la vie, Ce cela vous convainc de voſtre perfidie.	ah traître Dom Carlos Ingrat, s'il était vrai, vous häyriez la vie, Ce cela vous convainc de votre perfidie.
Si vous aviez aimé d’un veritable amour :	Si vous aviez aimé d'un véritable amour :
Pourriez vous ſouhaiter devoir encor le jour, Apres avoir perdu ce qui charmoit voſtre ame?	Pourriez -vous souhaiter devoir encor le jour, Après avoir perdu ce qui charmait votre âme?
Ou bien ſe pourroit il q’une nouvelle flame Vous eut fait oublier un feu qui fut ſi fort, Dont fien ne vous devolt leparer que la lllort;	Ou bien se pourrait -il qune nouvelle flamme Vous eut fait oublier un feu qui fut si fort, Dont sien ne vous dévolt léparer que la lllort;
DOM CARLOS.	DOM CARLOS.
Seigneur conſiderez qu’elle eſtoit infidelle, Quelle ne m’aimoit point, que ie n’adorois qu’elle, Et qu’apres avoir vû ſon manquement de foy, jeuevelriaiincamtieveml toucamas » Et quiter un amour dont on ne tenoit conte.	Seigneur considérez qu'elle était infidèle, Quelle ne m'aimait point, que notre n'adorais qu'elle, Et qu'après avoir vu son manquement de foi, jeuevelriaiincamieveml toucamas " Et quitter un amour dont on ne tenait conte.
SOPHIE.	SOPHIE.
a part ce premier ven Je ne puis maintenant me declarer ſans honte.	à part ce premier ven Je ne puis maintenant me déclarer sans honte.
Carlos il faut prouver ce que vous avez dit:	Carlos il faut prouver ce que vous avez dit:
Car enfin tout paroit contraire à ſon eſcrit, Et malgré ma bonté, je vous trouve coupable.	Car enfin tout parait contraire à son écrit, Et malgré ma bonté, je vous trouve coupable.
Son infidelité paroir peu veritable, vous ne oçauriez au pius que la coijccturer, Et pourtant devant moy vous oſez l’aſſeurer!	Son infidélité paroir peu véritable, vous ne oçauriez au pius que la coijccturer, Et pourtant devant moi vous osez l'assurer!
Le ſujet eſt leger pour recourir au change.	Le sujet est léger pour recourir au change.
DOM CARLOS.	DOM CARLOS.
Quand on eſt mepriſé, c’eſt ainſi qu’on ſe vange!	Quand on est méprisé, c'est ainsi qu'on se venge!
Cependune *-	Cépendune *-
SOPHIE, C eit aliez, uil iioibie ehtretien Avecque mes bontés ne s’accorde pas bien,	SOPHIE, Ç eit aliez, util jiaibie ehtretien Avec mes bontés ne s'accorde pas bien,
DOM CARLOS.	DOM CARLOS.
J’attendois plus de vous --	J'attendais plus de vous --
SOPHIE.	SOPHIE.
Obſervez le ſilence, Et gardez pour tantoſt toute voſtre eloquence:	Observez le silence, Et gardez pour tantôt toute votre éloquence:
Vous en aurez beſoinplus que vous ne penſez.	Vous en aurez besoinplus que vous ne pensez.
DOM CARLOS, Si j’ay de ſon trepas.	DOM CARLOS, Si j'ai de son trépas.
SOPHIE.	SOPHIE.
Dom Carlos c’eſt aſſez.	Dom Carlos c'est assez.
Des indices ſi clairs balancent ma juſtice.	Des indices si clairs balancent ma justice.
On connoitra tantoſt ſi c’eſt un artifice.	On connaîtrait tantôt si c'est un artifice.
L’empereur qui ſur moy fonde ſon equité, Ne doit rien ſoubçonner de ma fidelité.	L'empereur qui sur moi fonde son équité, Ne doit rien soubçonner de ma fidélité.
le ne veux point brouiller les affaires publiques, Et je ne pretens pas que pour mes domeſtiques On me reproche rien contre ma dignité.	le ne veux point brouiller les affaires publiques, Et je ne prétends pas que pour mes domestiques On me reproche rien contre ma dignité.
C’eſt pourquoy maintenant vous ſerez arreſté.	C'est pourquoi maintenant vous serez arrêté.
Hoſa.	Hosa.
DCLINE CINNVLEVMELI.	DCLINE CINVLEUMELI.
SopHIe, DOM CARLOS, DOM SANCHE.	SopHIe, DOM CARLOS, DOM SANCHÉ.
SopHIe.	SopHIe.
Suivez Carlos je vous le donne en garde, Il faut cette rigueur, & ce ſoin vous regars Repondez moy de luy.	Suivez Carlos je vous le donne en garde, Il faut cette rigueur, et ce soin vous régars Répondez moi de mieux.
DOM SANCHE.	DOM SANCHÉE.
oeigneur c	oeigneur ç
CARLOS.	CARLOS.
Je vous entends.	Je vous entends.
Allons, ma mort rendra mes ennemis contens.	Allons, ma mort rendra mes ennemis contends.
SopHIe.	SopHIe.
Lors que l’on peut ſi toſt changer pour ce qu’on aimes On peut auſſi changer ſa parolle de méme, Et bien plus qu’un amant, un captif a raiſon De briſer ſes liens pour ſortir de priſon.	Lors que l'on peut si tôt changer pour ce qu'on aimes On peut aussi changer sa parole de même, Et bien plus qu'un amant, un captif à raison De briser ses liens pour sortir de prison.
SCE	SCE
SCENE SIXIESME.	SCÈNE SIXIÈME.
DOM CARLOS, DOM JANCHE.	DOM CARLOS, DOM JANCHÉE.
DOM CARLOS.	DOM CARLOS.
C’eſt ainſi que de moy la fortune ſe joüe.	C'est ainsi que de moi la fortune se joue,
Aujourdhuy dans l’eſclat, & demain dans la boûe:	Aujourdhuy dans l'éclat, et demain dans la boue:
Mais cela de vroit peu m’allarmer en ce jour, Puis qu’enfin ce ſont là les faveurs de la cour, Sur quoy je puis fonderfort peu de confiance:	Mais cela de vroit peu m'alarmer en ce jour, Puis qu'enfin ce sont là les faveurs de la cour, Sur quoi je puis fonderfort peu de confiance:
Apres en avoir fait la triſte experience.	Après en avoir fait la triste expérience.
Quand mon maiſtre ſembloit ſe repoſer ſur moy:	Quand mon maître semblait se reposer sur moi:
Tout le monde loüoit ma conduite, & ma foy :	Tout le monde louait ma conduite, et ma foi :
Mais de puis que ie ſuis tombé dans la disgrace, Le feu de mes amis s’eſt changé tout en glace:	Mais de puis que je suis tombé dans la disgrâce, Le feu de mes amis s'est changé tout en glace:
Ils craignent que vers eux ie n’adreſſe mes pas.	Ils craignent que vers eux ie tresse mes pas.
Ma vertu ſeule icy ne m’abbandonne pas, Elle arme contre tout mon ame de conſtance, Et jusques au trepas ſoutient mon innocence.	Ma vertu seule ici ne m'abandonne pas, Elle arme contre tout mon âme de constance, Et jusques au trépas soutient mon innocence.
Le bienr irhioniamoui me condamne à la mort, Periſſant innocent, ie dois loüer mon ſort.	Le bienrir hioniamoui me condamne à la mort, Périssant innocent, ieclais louer mon sort.
Le monde maintenant ne me lait piuod envie, Et l’on peut diſpoſer ſi l’on veut de ma vie.	Le monde maintenant ne me lait pivod envie, Et l'on peut disposer si l'on veut de ma vie.
DOM SANCHe.	DOM SANCHe.
C’eſt a regret .	C'est à regret .
DOM CARLOS Allons, je n’eſcoute plus rien.	DOM CARLOS Allons, je n'écoute plus rien.
Faites voſtre devoir, & j’auray ſoin du mien.	Faites votre devoir, et j'aurai soin du mien.
Fin du troiſieſme Acte.	Fin du troisième Acte.
ACTE QVATR IESME.	ACTE QUATR IESME.
SCENE PRE MIERE.	SCÈNE PRÉ MIÈRE.
DOM LEONARD, DOM Loüis, LuCIE.	DOM LEONARD, DOM Loüis, LuCIE.
DOM LOülS.	DOM LOoulS.
Eigneur de vous ſer vir je n’ay plus d’eſperance.	Eigneur de vous ser vir je n'ai plus d'espérance.
Je cherchois a punir celuy, qui vous offence, Je cherchois a perir d’un trepas glorieux:	Je cherchais a punir celui, qui vous offense, Je cherchais à périr d'un trépas glorieux:
Ou de perdre un ingrat, qui vous eſt odieux :	Ou de perdre un ingrat, qui vous est odieux :
Je m’aſſeurois desja de vous porter ſa teſte, j’eſperois que l’amour en feroit ma conqueſte, Et je me figurois avec quelque raiſon, Que ma flame avoit pris un conſeil de ſaiſon:	Je m'assurais déjà de vous porter sa tête, j'espérais que l'amour en ferait ma conquête, Et je me figurais avec quelque raison, Que ma flamme avait pris un conseil de saison:
Puiſque ie combattois pour une juſte cauſe, Que je ne de vois plus que menager la choſe, Appeller Dom Carlos, & faire un noble effort, Pour venger voſtre offence en luy portant la mort:	Puisque ici combattais pour une juste cause, Que je ne de vois plus que ménager la chose, Apeler Dom Carlos, et faire un noble effort, Pour venger votre offense en lui portant la mort:
Enfin ie m’attendois a punir ſeul un traiſtre, Je croyois de ſes jours eſtre deja le maiſtre, Je tantois un combat pour le faire perir, Puiſque ſon trepas ſeul me pouvoit ſecourir:	Enfin femme m'attendais a punir seul un traître, Je croyais de ses jours être déjà le maître, Je tantais un combat pour le faire périr, Puisque son trépas seul me pouvait secourir:
Je courois l’attaquer, quand malgré mon envie, Le viceroy luy méme a pris ſoin de ſa vie Ne voulant pas permettre à ma fidelle ardeur De ſe faire un paſſage a luy percer le cœur:	Je courais l'attaquer, quand malgré mon envie, Le vicerais était même a pris soin de sa vie Ne voulant pas permettre à ma fidèle ardeur De se faire un passage a M percer le cœur:
Il reſuſe à mon bras cette grande victoire, Il ſemble m’empecher d’acquerir de la gloire.	Il résuse à mon bras cette grande victoire, Il semble m'empêcher d'acquérir de la gloire.
Que vous diray ie enfin!	Que vous dira ie ici!
ſi ie cherche ſes pas, Si je veux vous vanger, je trouve le trepas, le ne puis l’eviter, ce ſera mon ſupplice.	si ici cherche ses pas, Si je veux vous venger, je trouve le trépas, le ne puis l'éviter, ce sera mon supplice.
Luy ſeul, dit il, pretent vous en faire juſtice.	Lui seul, dit -il, prêtent vous en faire justice.
Cependant ie crains peu de renoncer au jour, Si cet effort ſuffit pour prouver mon amour.	Cependant Seigneur crains peu de renoncer au jour, Si cet effort suffit pour prouver mon amour.
Commandez donc, Madame, & malgré la deſence, Vous Verrez de quel air ie pens voſtre vengeance.	Commandez donc, Madame, et malgré la désence, Vous Verrez de quel air Seigneur pens able vengeance.
DOM LEONARD.	DOM LEONARD.
Mourant de voſtre main il ſeroit trop heureux, Et ce ſeroit pour nous un coup trop haſardeux.	Mourant de votre main il serait trop heureux, Et ce serait pour nous un coup trop hasardeux.
Cet offence à mon gré ne ſeroit point punie.	Cet offense à mon gré ne serait point punie.
Il ne periroit pas avec ignominie, Et ſi par un combat il entroit au tombeau, Le coup qui le perdroit rendroit ſon ſort trop beau:	Il ne périrait pas avec ignominie, Et si par un combat il entrait au tombeau, Le coup qui le perdrait rendroit son sort trop beau:
Ce luy ſeroit pluſtot un honneur q’un ſupplice.	Ce bien serait plutôt un honneur q un supplice.
D’ailleurs le viceroy me doit faire juſtice:	D'ailleurs le vicerai me doit faire justice:
Il m’a donné parolle, & quoy que ſon appuy, S’il ne ſe juſtifie, il ne fait rien pour luy, Il l’abbandonne aux loix, le livre à la iuſtice, s’il n’eſt pas innocent, il veut qu’on le puniſſe.	Il m'a donné parole, et quoi que son appui, S'il ne se justifie, il ne fait rien pour venir, Il l'abandonne aux lois, le livre à la justice, s'il n'est pas innocent, il veut qu'on le punisse.
Tout conſpire ſa perte, & cherche a l’affliger, Il a devant les yeux la crainte, & le danger:	Tout conspire sa perte, et cherche a l'affliger, Il a devant les yeux la crainte, et le danger:
Son crime, à tout moment, entreprent quelq;	Son crime, à tout moment, entreprend quelq;
ouvrage:	ouvrage:
Il ſe livre aux ſureurs, aux transports, à la rage, Il ne connoit plus rien, il s’eſtime perdu.	Il se livre aux fureurs, aux transports, à la rage, Il ne connaît plus rien, il s'estime perdu.
Dom fernand à ſes vœux n’ajant point répondu, Il voit, qu’on va tirer le vray de l’apparancè, Et que de ſe ſauver il pert toute eſperance 3 Qu’il ne peut plus mourir, que des mains d’ũ bourreau, Que Juſques au trepas ie ſera y ſon fleau, Et que chaque moment avance ſon ſupplice, Que mon ſang repandu cherche cette juſtice:	Dom fernand à ses vœux n'ajant point répondu, Il voit, qu'on va tirer le vrai de l'apparancèle, Et que de se sauver il pert toute espérance 3 Qu'il ne peut plus mourir, que des mains d'un bourreau, Que Jusques au trépas rend sera y son fléau, Et que chaque moment avance son supplice, Que mon sang répandu cherche cette justice:
Puiſque ſans aucun droit il a verſé le mien, c eit peuque de la lolte oneuge le neil.	Puisque sans aucun droit il a versé le mien, ç it peuque de la lolte oneuge le neil.
LUCIE.	LUCIE.
Ouy ſans doute il eſt vray que d’une telle offence Nous de vons à ma ſœur une entiere vengeance, Qu’il faut qu’un pere laiſſe à la poſterité, Un exemple eſclattant de ſa ſeverité.	Oui sans doute il est vrai que d'une telle offense Nous de vons à ma sœur une entière vengeance, Qu'il faut qu'un père laisse à la postérité, Un exemple éclattant de sa sévérité.
Moy méme ie voudrois m’offrir pour la conqueſte, De celuy qui viendroit me preſenter ſa teſte, Si Dom fernand vouloit, de ſon authorité, A ce noir attentat donner impunité.	Moi -même ie voudrais m'offrir pour la conquête, De celui qui viendrait me présenter sa tête, Si Dom fernand voulait, de son autorité, À ce noir attentat donner impunité.
Pour punir Dom Carlos on me verroit tout faire, Je ferois pour ſa mort un effort exemplaire.	Pour punir Dom Carlos on me verrait tout faire, Je ferais pour sa mort un effort exemplaire.
Cette vengeance auroit pour moy beaucoup d’appas:	Cette vengeance aurait pour moi beaucoup d'appas:
Et lpour cet chec le lavois pome de bras, On me verroit moy méme attenter ſur ſa vie, Pour venger ma maiſon decette perfidie.	Et lépour cet chec le lavais pome de bras, On me verrait moi -même attenter sur sa vie, Pour venger ma maison décette perfidie.
DOM Loüis.	DOM Louis.
Si vous manquiez de bras i’aurois perdu le iour Je ſçay ce que ie dois, Madame, à mon amour.	Si vous manquiez de bras j'aurais perdu le jour Je sais ce que je crois, Madame, à mon amour.
Quoyque le viceroy menpeena d’entreprendre, l’irois braver la mort, pour oſer vous deffendre:	Quoique le vicerai menpeena d'entreprendre, l'irais braver la mort, pour oser vous défendre:
Je m’informerois peu de ſon authorité, Si ma vie en ces lieux ſeroit en ſeureté.	Je m'informerais peu de son autorité, Si ma vie en ces lieux serait en sûreté.
DOM LEONARD.	DOM LEONARD.
Dom Loüis c’eſt l’effet d’une ame genereuſe, Toute pleine de gloire, & toute vertüeuſe, De chercher le trepas comme un homme de cœur Pour abbatre le crime, & maintenir l’honneur.	Dom Louis c'est l'effet d'une âme généreux, Toute pleine de gloire, et toute verteuse, De chercher le trépas comme un homme de cœur Pour abattre le crime, et maintenir l'honneur.
Je rens graces au Ciel, de ce qu’il fait paroiſtre Hn tel evenement pour vous faire connoiſtre	Je rends grâces au Ciel, de ce qu'il fait paraître Hann tel événement pour vous faire connaître
D 2 ’ap	D 2 
’approuve voſtre amour, j’aime voſtre courroux, Vous eſtes digne d’elle, elle eſt digne de vous.	> approuve votre amour, j'aime votre courroux, Vous êtes digne d'elle, elle est digne de vous.
Voſtre vertu m’oblige a vous choiſir pour gendre.	Votre vertu m'oblige a vous choisir pour gendre.
Mais gardez vous ſur tout d’oſer rien entreprendre, Juſqu’à ce qu’on ait vû ce que l’on reſoudra, Sl l’on ſauvra Carlos, ou ſi l’on le perdra Si la vertu pourra ſurmonter l’artifice.	Mais gardez vous sur tout d'oser rien entreprendre, Jusqu'à ce qu'on ait vu ce que l'on résoudra, Sl en sauvra Carlos, ou si l'on le perdra Si la vertu pourra surmonter l'artifice.
Si l’on ne me fait pas une entiere juſtice, Je trouveray du moins qui me Satisfera.	Si l'on ne me fait pas une entière justice, Je trouverai du moins qui me Satisfera.
Nous perirons enſemble, & tout nous vangera.	Nous périrons ensemble, et tout nous vengera.
luſque la gardés vous de rien faire paroiſtre, Et comme de mon ſort je vous ay fait le maiſtre:	lusque la gardez vous de rien faire paraître, Et comme de mon sort je vous ai fait le maître:
Faiſons que ce deſſein ne ſoit point decouvert.	Faisons que ce dessein ne soit point découvert.
Une apparence, un doute, un ſoubçon, tout nous pert.	Une apparence, un doute, un soubçon, tout nous pert.
Ne nous fions jamais aux plaintes, aux murmures:	Ne nous fions jamais aux plaintes, aux murmures:
Ce ſont les moyens ſeurs de rompre nos meſures Ne conſiderons rien.	Ce sont les moyens sûrs de rompre nos mesures Ne considérons rien.
dans l’eſtat ou ie ſuis Me plaindre aveque vous eſt tout ce que ie puis.	dans l'état ou ie suis Me plaindre aveuque vous est tout ce que je puis.
si tu l’aimes ma fille, il faut peu te contraindre.	si tu l'aimes ma fille, il faut pu te contraindre.
Eſcoutes ſes ſoupirs, tu n’as plus lieu de craindre.	Écoutes ses soupirs, tu n'as plus lieu de craindre.
Apres que Dom Carlos aura fini ſon ſort, Rien ne vous peut tous deux ſeparer, que la mort.	Après que Dom Carlos aura fini son sort, Rien ne vous peut tous deux séparer, que la mort.
Adieu.	Adieu.
SCENE SECONDE.	SCÈNE SECONDE.
DOM LOüIS, LUCIE.	DOM LONIS, LUCIE.
