L’une de tout ſon bien m’advance, L’autre flatte ma vanité, Dieux en cette perplexité, A la quelle des deux rendray je obeiſſance.	L'une de tout son bien m'avance, L'autre flatte ma vanité, Dieux en cette perplexité, À la quelle des deux rendrai je obéissance.
Pour plaire à ma grand'mere immolons nôtre orgueil, Immolons nos plaiſirs pour complaire à ma mere, Ie veux à touttes deux pleinement ſatisfaire, Par le choix du cercueil.	Pour plaire à ma grand homme immolons notre orgueil, Immolons nos plaisirs pour complaire à ma mère, Je veux à touttes deux pleinement satisfaire, Par le choix du cercueil.
La mort eſt cent foix preferable, Au joug d’un époux ſans chaleur, Ou qui nous feroit des-honheur, L’un & l’autre party nous rendroit miſerable Pourquoy venger ſur moy l’erreur de mes parents:	La mort est cent faix préférable, Au joug d'un époux sans chaleur, Ou qui nous ferait des-honheur, L'un et l'autre parti nous rendrait misérable Pourquoi venger sur moi l'erreur de mes parents:
Mais s’il le fault enfin contre toutte apparence, S’il fault faire le choix malgré ma reſiſtance, De l’un de ces galants.	Mais s'il le sault enfin contre toutte apparence, S'il sault faire le choix malgré ma résistance, De l'un de ces galants.
Ce buura jeru tons fours funeſte Mais ſi lon y force mon cœur, Penchons du côté del’honneur, Nous aurons des ami qui fourntront au reſte.	Ce buvra jerv tons fours funeste Mais si lon y force mon cœur, Penchons du côté délhonneur, Nous aurons des ami qui fourntront au reste.
CENE SECONDE.	CÈNE SECONDE.
FINE-EPICE LA POINTVE	FINE-ÉPICÉ LA POINTUE
FINE-EPICE.	FINE-ÉPICÉ.
Ah ma chere amitié je junt au deſeſpoir;	Ah ma chère amitié je junt au désespoir;
Ce n’eſt qu’avec douleur que j’oſe vous revoir:	Ce n'est qu'avec douleur que j'ose vous revoir:
Vôtre tanté.	Votre tanté.
A OINTVE.	À OINTUE.
Ah Monſieur ma tante eſt condemnée,	Ah Monsieur ma tante est condamnée,
NE-EPICE.	NE-ÉPICÉ.
Iuy fais ceqne puy pemmuts la rage obſtinée, De vos fiers ennemis l’emporte deſſus nous:	Jui fais ceque puy pemmuts la rage obstinée, De vos fiers ennemis l'emporte dessus nous:
LA PONNTVE Helus ſouſtenés moy.	LA PONTUE Hélus soustenés moi.
FINE-EPICE.	FINE-ÉPICÉ.
Mon cœur remettés vous.	Mon cœur remettez -vous.
l’ay faict pour la ſah certoun es quon ponvon faire.	l'ai fait pour la sah certoun es quon ponvon faire.
LA POINTVE, Hé Monſieur s’il vous plaiſt contés moy cet affaire.	LA POINTUE, Hé Monsieur s'il vous plaît contez moi cet affaire.
INE-EPICE.	INÉ-ÉPICÉ.
Ie ſuis dés ce matin monté droit au palais, Pour me faire donner & garder le procés, Ecarter les témoins par douçeur, ou menace, Iuſqu’au temps qu’il falloit pour obtenir ſa grace:	Je suis dès ce matin monté droit au palais, Pour me faire donner et garder le procès, Écarter les témoins par douçeur, ou menace, Jusqu'au temps qu'il fallait pour obtenir sa grâce:
Ie l’aurois obtenuë aßés facilement, Elle ne m’euſt au plus coûté qu’un compliment, On ſçait que dans Paris chacun me conſidere, Vne grace pour moy n'eſt pas fort grande affaire, Pour ce la j'écrivis un mot au Rapporteur, Mais je m’y ſuis trompé ce n’eſt qu’un affronteur, Car le fourbe qu’il eſt par un billet me mande, Qu’il s’en vient au Palais, & qu'enfin je l’attende, Il y vint en effet, mais avec le deſſein, De me deſ-obliger par un tour de ſa main, Il me voit au Palais, où d’un coup de prunelle, Ie luy donne le mot d'aller à la Chapelle;	Je l'aurais obtenue assés facilement, Elle ne m'eût au plus coûté qu'un compliment, On sait que dans Paris chacun me considère, Vne grâce pour moi n'est pas fort grande affaire, Pour ce la j'écrivis un mot au Rapporteur, Mais je m'y suis trompé ce n'est qu'un affronteur, Car le fourbe qu'il est par un billet me mande, Qu'il s'en vient au Palais, et qu'enfin je l'attende, Il y vint en effet, mais avec le dessein, De me dé-obliger par un tour de sa main, Il me voit au Palais, où d'un coup de prunelle, Ie lui de le mot d'aller la Chapelle;
A peine ay-je quitté les yeux de deſſus luy, Qu'il part comme un éclair pour me combler d’ennuy, Il monte à la Tournelle, on luy donne Audience, Vn Huißier de ſa part m’avertit qu’il commence, Il met procés ſur table, il en fait le rapport, Et deſſus vôtre tante il fait tomber le tort, Chacun eſtant d’avis de l’oüyr par ſa bouche, On l’ameine:	À peine ai-je quitté les yeux de dessus lui, Qu'il part comme un éclair pour me combler d'ennui, Il monte à la Tournelle, on lui donne Audience, Un Huivier de sa part m'avertit qu'il commence, Il met procès sur table, il en fait le rapport, Et dessus votre tante il fait tomber le tort, Chacun étant d'avis de l’ oüyr par sa bouche, On l'amène:
en entrant d’un œil fier & farouche, Sans reſpecter le lieu ny nôtre authorité, Elle entame d’abord par ſa captivité, Qu’apres avoir ſouffert une peine exceßive, Lors que contre les Loix nous la tenions captive, Nous nous ſommes rendus par ces cruels excés, Indignes de connoiſtre & juger ſon procés:	en entrant d'un œil fier et farouche, Sans respecter le lieu ni nôtre autorité, Elle entame d'abord par sa captivité, Qu'après avoir souffert une peine excèsive, Lors que contre les Lois nous la tenions captive, Nous nous sommes rendus par ces cruels excès, Indignes de connaître et juger son procès:
I'approuve ſes raiſons & je la favoriſe, Mais loing de m’appuyer, on rit, on me mépriſe, Ie me vois accablé par mes meilleurs amis, Et ne les connois plus d’avec mes ennemis;	J'approuve ses raisons et je la favorise, Mais loin de m'appuyer, on rit, on me méprise, Je me vois accablé par mes meilleurs amis, Et ne les connais plus d'avec mes ennemis;
Vn d’eux ouvre un avis fort doux pour l’accuſée, Si la Chambre (dit t’il) par elle eſt recuſée, Il faut qu’elle en propoſe & diſe la raiſon:	Un d'eux ouvre un avis fort doux pour l'accusée, Si la Chambre (dit t'il) par elle est recusée, Il faut qu'elle en propose et dise la raison:
Mais il faut pour cela qu'elle rentre en priſon, A ce mot de priſon, ie l’exhorte à le faire, Mais inutilement, car pleine de colere, Elle dit hautement qu’elle ne pretend pas, Par de mauvais moyens éloigner ſon trépas, On l’interroge enfin ſur le fait de la plainte, Mais loin de faire voir un cœur ſaiſi de crainte, Elle confeſſe tout, elle eſt de tout d’accord, Et ce cruel aveu la condamne à la mort, I'en vois avec douleur prononcer la Sentence, Qu'elle atprend ſans regret & ſans impatience, Loing de plaindre ſa mort & loing d’en murmurer, Alions y de ce pas s’il la fault endurer, Mais cette queſtion (dit-elle) eſt outrageante, Toutes-fois s’il le fault mon ame en eſt contente:	Mais il faut pour cela qu'elle rentre en prison, À ce mot de prison, tu l'exhorte à le faire, Mais inutilement, car pleine de colère, Elle dit hautement qu'elle ne prétend pas, Par de mauvais moyens éloigner son trépas, On l'interroge enfin sur le fait de la plainte, Mais loin de faire voir un cœur saisi de crainte, Elle confesse tout, elle est de tout d'accord, Et ce cruel aveu la condamne à la mort, J'en vois avec douleur prononcer la Sentence, Qu'elle atprend sans regret et sans impatience, Loin de plaindre sa mort et loin den murmurer, Loin y de ce pas ' en mu endurer, m cette question (dit-elle) est outrageante, Toutes-fois Ail le sault ion âme en est y:
Quets que jorent tes tuurments qu un oume preſenter.	Quets que jorent tes tuurments qu' un oume présenter.
Ie les veux vaincre tous ſans m’impatienter.	Je les veux vaincre tous sans m'impatienter.
LA POINTVE Au ne mne tenes peun es junepre langage:	LA POINTUE Au ne mène tenez peun es junepre langage:
Ie me meurs de douleur aprés un tel outrage.	Je me meurs de douleur après un tel outrage.
SCENE TROISIEME.	SCÈNE -TROISIÈME.
L’ABBE DVBOIS entre.	L'ABBÉ DUBOIS entre.
Ie prends part au bon-heur dont vous alés jouïr:	Je prends part au bonheur dont vous alés jouir:
Il ſe fault preparer à ſe bien rejouïr:	Il se sault préparer à se bien réjouir:
Loing d’icy les rêveurs au front melancolique, Grand repas, beau feſtin, la dance & la muſique, Commenceront du jour le divertiſſement (Car dancer & chanter, eſt tout mon element) Pour faire nos feſtins La Fontaine, & La Grange, Qui ſur ceux de Gençay remportent la loüange, Sont venus par mon ordre, (ils ſont de braves gents) Outre qu’on doit tous-jours employer ſes parents, Ils ſont bons Cuiſiniers & mes parents fort proches, L’un fait bien un potage;	Loing sont bien les résveurs au front mélancolique, Grand repas, beau festin, la dance et la musique, Commenceront du jour le divertissement (Car dancer et chanter, est tout mon élément) Pour faire nos festins La Fontaine, et La Grange, Qui sur ceux de Gençai remportent la louange, Sont venus par mon ordre, (ils sont de braves gents) Outre qu'on doit tousjours employer ses parents, Ils sont bons Cuisiniers et mes parents fort proches, L'un fait bien un potage;
& l’autre eſt pour les broches Nous aurons les violons nous aurons les haut-bois, Pour faire voir à tous le Siear Abbe Du Bois- Dans ſa gentille humeur dancer tant qu’à des nôces, Les autres prés de moy ne ſont rien que des roſſes:	et l'autre est pour les broches Nous aurons les violons nous aurons les haut-bois, Pour faire voir à tous le Siear Abe Du Bois- Dans sa gentille humeur dancer tant qu'à des nôces, Les autres prés de moi ne sont rien que des rosses:
Car je dance à merveille, & j’ay le pied bien fait:	Car je dance à merveille, et j'ai le pieds bien fait:
Lors-que je vais jouër chés Madame PinetIe ravis tous les eœurs par un branle d'entrée, Ou par une courante, ou ſimple, ou figurée;	Lors-que je vais jouer chez Madame PinetIe ravis tous les eœurs par un branle d'entrée, Ou par une courante, ou simple, ou figurée;
Toutte la compagnie avouë ingenuement, Que ſans l’avoir appris je dance adroitement.	Tout la compagnie avoue ingénuement, Que sans l'avoir appris je dance adroitement.
u’en dittes vous (ma ſœur) vous n’eſtes point joyeuſe Vous commencés fort mal pour eſtre bien-heureuſe?	Qu'en dites vous (ma sœur) vous n'êtes point joyeuse Vous commencez fort mal pour être bienheureuse?
Ne conſentés vous pas que nous donnions le bal?	Ne consentez -vous pas que nous donnions le bal?
Donnons le bal ma ſœur nous ne ferons point mal, Craignés vous de trouver cette voix inſolente, One lon vous fit oüyr lors-que pour la coürante, Vous cherchiés dans le bal un galant pour dancer:	Donnons le bal ma sœur nous ne ferons point mal, Craignez -vous de trouver cette voix insolente, One lon vous fit ouïr lors-que pour a coürante, Vous cherchiez dans le bal un galant pour dancer:
Chacun vous refuſa feignant de s’offencer, Parceque vous n'eſtiés qu'une vile marchande, Et que vous meritiés d’en avoir reprimande:	Chacun vous refusa feignant de s'offenser, Parceque vous n'étiez qu'une vile marchande, Et que vous méritiez d'en avoir reprimande:
Cinq ou ſix effrontés dirent à haute voix;	Cinq ou six effrontés dirent à haute voix;
Alés chercher ailleurs quelque marchand de bois, Madame, ainſi ſoudain vous quittâtes lu place, Le rouge ſur le front d’une telle aigratte Mais qu’avés vous mor-bleu?	Alès chercher ailleurs quelque marchand de bois, Madame, ainsi soudain vous quittâtes lu place, Le rouge sur le front d'une telle aigratte Mais qu'avez -vous mór-bleu?
vous eſtes eſtonnés, Comme ſi vous avles tous deux un pied de nés.	vous êtes étonnés, Comme si vous aules tous deux un pied de nez.
Avés vous commencé deja quelque querelle?	Avez -vous commencé déjà quelque querelle?
LAPONNTVE Ah mon frere.	LAPONTUE Ah mon frère.
LABBE' DVBOIS Ah ma ſœur.	LABBE DUBOIS Ah ma sœur.
LA POINTVE O mort ô mort cruelle!	LA POINTUE Ô mort ô mort cruelle!
L’ABBE' DVBOIS.	L'ABBÉ DUBOIS.
Vrayment vous parlerés la belle aux yeux pleureux, Et vous futur beau-frere homme au cœur langoureux, uel ſuject avés vous defaire triſte mine?	Vraiment vous parlerz la belle aux yeux pleureux, Et vous futur beau-frère homme au cœur langoureux, uel sujet avez vous défaire triste mine?
Auriés vous bien chaſſé l’amour de la poictrine, Et voulés vous penſer à diſſolution, Avant d’eſtre arivés à la conjonction.	Auriez -vous bien chassé l'amour de la poitrine, Et voulez vous penser à dissolution, Avant d'être arivez à la conjonction.
Vous ne parlerés point?	Vous ne parlerz point?
NE-EPICE.	NE-ÉPICÉ.
La douleur me ſuffoque.	La douleur me suffoque.
En lelaivl.	En lelaivl.
Ah mon frere.	Ah mon frère.
LABBE DV BOIS, Ah ma ſœur, ô Dieux le beau colloque.	LABBE DU BOIS, Ah ma sœur, ô Dieux le beau colloque.
LA POINTVE Ma tante eſt condemnée, on la livre à la mort 10 pienne faun ſuonin eu ngueur de ſon ſort.	LA POINTUE Ma tante est condamnée, on la livre à la mort 10 pienne faun suonin eu négueur de son sort.
L’ABBE' DV BOIS.	L'ABBÉ DU BOIS.
Et vous pourquoy pleurer?	Et vous pourquoi pleurer?
FINE-EPICE.	FINE-ÉPICÉ.
Puis-que dans ce mal-heur mon amour s’intereſſe.	Puisque dans ce malheur mon amour s'intéresse.
L’ABBE DV BOIS Amants par trop pleureurs ces pleurs hors de ſaiſon, Me font connoiſtre aſſés vôtre peu de raiſon:	L'ABBÉ DU BOIS Amants par trop pleureurs ces pleurs hors de saison, Me font connaître assez votre peu de raison:
Comment donc?	Comment donc?
à pleurer chacun tient ſa partie, L'un pleure par raiſon, l’autre par ſympathie, Il falloit pour ma tante, ou la tirer des fers, Suivre ſes ennemis jus-que dans les enfers, Ou n’ayant pû rien faire abandonner ſa vie, Aux rigoureuſes loix dont elle eſt pourſuivie, Oublier ſon deſtin, éviter ſon mal-heur, Et borner ſes deſirs aux regles de l’honneur:	à pleurer chacun tient sa partie, L'un pleure par raison, l'autre par sympathie, Il fallait pour ma tante, ou la tirer des fers, Suivre ses ennemis jusque dans les enfers, Ou n'ayant pu rien faire abandonner sa vie, Aux rigoureuses lois dont elle est poursuivie, Oublier son destin, éviter son malheur, Et borner ses désirs aux règles de l'honneur:
Elle meritoit-bien les coups de la Iuſtice, D'avoir fait à ſa hayne un pareil ſazſes.	Elle méritait-bien les coups de la Justice, D'avoir fait à sa haine un pareils sases.
Vous à qui le bon-heur donne un illuſtre êpoux, N'en faites pas de méme ayés l’eſprit plus doux, Et deteſtant l’excés de ce cruel outrage, Entrés joyeuſement au joug de mariage, Honorês ce mary qui vous comble d’honneur, Conce vant pour ma tante une mortelle horreur;	Vous à qui le bonheur donne un illustre époux, N'en faites pas de même ayez l'esprit plus doux, Et détestant l'excès de ce cruel outrage, Entrés joyeusement au joug de mariage, Honorêts ce mariage qui vous comble d'honneur, Conce vant pour ma tante une mortelle horreur;
Pleurer un mal-heureux condemné par Iuſtice, C’eſt avprouver ſon crime en blâmant ſon ſupplice, En ce jour glorieux fermés la porte aux pleurs, Sans charger vôtre eſprit de ſes vaines douleurs.	Pleurer un malheureux condamné par Justice, C'est auprouver son crime en blâmant son supplice, En ce jour glorieux fermez la porte aux pleurs, Sans charger votre esprit de ses vaines douleurs.
IE-EPICE.	IE-ÉPICÉ.
Ne penſes plus jamais à cette Belle-Allée, Et qu’un diſcours ſi beau vous rende conſolée.	Ne penses plus jamais à cette Belle-Allée, Et qu'un discours si beau vous rende consolée.
LA PONNTVE, Comment me conſoler d’un affront ſi cruel, Qu'il répand ſur mon ſang un reproche eternel.	LA PONTUE, Comment me consoler d'un affront si cruel, Qu'il répand sur mon sang un reproche éternel.
N E-EPICE.	N E-ÉPICE.
Quiconque comme vous uime puye nhiſſance, Rencontre en mariage une illuſtre alliance, Reſſemble au ſauvageau qui perd eſtant euté, Sa mauvaiſe nature avec ſon aprêté.	Quiconque comme vous uime puie nhissance, Rencontre en mariage une illustre alliance, Ressemble au sauvageau qui perd étant euté, Sa mauvaise nature avec son apprêté.
L’ABBE' DV BOIS 6 Parlés mieux s’il vous platſt nôtre futur beau frere, N'apprehendés-vous point de me mettre en colere, Vous eſtes Gentil-homme & de condition, Mais apres tout Robin vaudra bien Marion;	L'ABBÉ DU BOIS 6 Parlès mieux s'il vous platût notre futur beau frère, N'appréhendez-vous point de me mettre en colère, Vous êtes Gentilhomme et de condition, Mais après tout Robin vaudra bien Marion;
Les Robins ſont yſſus d’une illuſtre famille, Et maintes fois vantés par feu Gautier Garguille.	Les Robins sont issus d'une illustre famille, Et maintes fois vantés par feu Gautier Garguille.
Robin s’en va à Tours, Pour acheter du velours, Pour faire un caſaquin, Ma mere je veux Robin.	Robin s'en va à Tours, Pour acheter du velours, Pour faire un casaquin, Ma mère je veux Robin.
Examinès les vers de cet Autheur riſible, N'eſt-ce pas apres tout une choſe viſible, Qu un homme qui voyage expreßément à Tours, Pour ſe faire tailler un habit de velours, Eſt außi bien que vous d’une illuſtre naiſſance, Et qui ſans vous choquer vaut bien vôtre alliance:	Examinez les vers de cet Auteur risible, N'est-ce pas après tout une chose visible, Qu un homme qui voyage expressément à Tours, Pour se faire tailler un habit de velours, Est aussi bien que vous d'une illustre naissance, Et qui sans vous choquer vaut bien vôtre alliance:
Et peut être encor plus, puis qu’eſtant à Paris, Quand vous aviés beſoin d’acheter des habits, Vous les allies chercher en pleino fripperie, Si ce n’eſt qu’une fois (mais c’eſt galanterie) Ce badaut de Paris l'epoux de vôtre ſœur, D’un bel habit tout neuf vous rendit poſſeſſeur, Vous eſtiés ſon amy pour recevbir & prendre:	Et peut -être encor plus, puis qu'étant à Paris, Quand vous avez besoin d'acheter des habits, Vous les allies chercher en pleino fripérie, Si ce n'est qu'une fois (mais chercher est galanterie) Ce badaut de Paris l'époux de votre sœur, D'un bel habit tout neuf vous rendit possesseur, Vous étiez son ami pour recevir et prendre:
Mais vous ceßes de tetre aupitor qu'it faui rendre, Vous luy devés außi d’ailleurs quelqu’autre argent, Mais vous payerés tout par un petit ſerment.	Mais vous cesses de tetre aupitor qu'it faui rendre, Vous me devez aussi d'ailleurs quelqu'autre argent, Mais vous payerez tout par un petit serment.
LA POINTVE.	LA POINTUE.
Mon frere, & vous Monſieur, de crainte que la bile, Ne vint à s’échauffer laißés nôtre famille, Chaque choſe a ſon prix, & Monſieur a raiſon D'élever juſqu’au Ciel ſon illuſt re maiſon, Monſieur connoiſt aßés la race dont nous ſommes, Mais Monſieur eſt au rang des premiers Gentil -hõmes.	Mon frère, et vous Monsieur, de crainte que la bile, Ne vint à s'échauffer laissez notre famille, Chaque chose a son prix, et Monsieur a raison D'élever jusqu'au Ciel son illût ré maison, Monsieur connaît assez la race dont nous sommes, Mais Monsieur est au rang des premiers Gentil -hõmes.
Son extréme bonté conſole ma doulenr, Il fait eſtat de nous malgré nôtre mal-heur, Ie joruy pour jamais à vos ſoins redevable, D’aßiſter à la mort de cette miſerable, Pour m'en faire un recit de l’un à l’autre bout.	Son extrême bonté console ma doulenr, Il fait état de nous malgré notre malheur, Je jorui pour jamais à vos soins redevable, D'assister à la mort de cette misérable, Pour m'en faire un récit de l'un à l'autre bout.
FINE-EPICE.	FINE-ÉPICÉ.
Ie vous ſatisferay puiſque je vous dois tout.	Je vous satisferai puisque je vous dois tout.
CENE VATRIEME.	CÈNE VATRIEME.
L’ABBE' DV BOIS, LA RODETTE Lâ noſiive.	L'ABBÉ DU BOIS, LA RODETTE Lâ nosiive.
L’ABBE' DV BOIS, Atujue puppercon notre fout grana mere, Qui vient nous annoncer encor quelque miſere.	L'ABBÉ DU BOIS, Atujue pupercon notre fout gran mère, Qui vient nous annoncer encor quelque misère.
LA RODETTE Vous vous faites ma fille aßés long-temps chercher, N'apprehendés vous point de me faire faſcher, Et que vôtre galand à la fin ſe rebutte, Ou que ſur vôtre abſence il vous faſſe diſpute.	LA RODETTE Vous vous faites ma fille a longtemps chercher, N'appréhendez vous point de me faire fâcher, Et que votre galant à la fin se rebute, Ou que sur votre absence il vous fasse dispute.
LA POINTVE.	LA POINTUE.
Epouſer un valet je ne veux point de luy, On ſappe la famille il luy faat de l’appuy, I'aurois bien de l’honneur de prendre un miſerable, Je veux chercher ailleurs un party plus ſortable, Epouſer un valet, pour qui me prenés vous?	Épouser un valet je ne veux point de lui, On sape la famille il lui faat de l'appui, J'aurais bien de l'honneur de prendre un misérable, Je veux chercher ailleurs un parti plus sortable, Épouser un valet, pour qui me prenezez vous?
Ie veux demeurer fille ou prendre un autre êpoux.	Je veux demeurer fille ou prendre un autre époux.
LA RODETTE non me t’avles promis orgueilleuſe friponne, Il eſt de mes parens & l’alliance eſt bonne, C’eſt Monſieur nôtre Abbé qui vous a fait changer, Si vous ne le prenés, je ſçauray m’en venger,	LA RODETTE non me t'aules promis orgueilleuse friponne, Il est de mes parents et l'alliance est bonne, C'est Monsieur notre Abé qui vous a fait changer, Si vous ne le prenezez, je saurai m'en venger,
LABBE' DV BOIS.	LABBE DU BOIS.
Oüy c’eſt moy qui luy fais épouſer Fine-Epice, Et par la je vous rends à tous un bon office.	Oui c'est moi qui a fais épouser Fine-Épice, Et par la je vous rends à tous un bon office.
L'A RODETTE Fine-Epice!	L'A RODETTTE Fine-Épice!
il eſt vray qu’il a beaucoup d’eſprit, Et ma ſœur au gibet nous fait voir ſon credit.	il est vrai qu'il a beaucoup d'esprit, Et ma sœur au gibet nous fait voir son crédit.
Ne nous reprochés point le mal-heur de ma tante, Il a fait ſon devoir & j’en ſuis fort contente, Ma tante auroit ſans doute evité ce mal heur, Si lon euſt eu recours d’abord à ſa faveur;	Ne nous reprochez point le malheur de ma tante, Il a fait son devoir et j'en suis fort contente, Ma tante aurait sans doute évité ce mal heur, Si lon eût eu recours d'abord à sa faveur;
aapres cerucelaent teſi nn grand d'Uunrage, Qu'il veüille avecques moy contracter mariage.	après cervelaent tesi nn grand d'Uunrage, Qu'il veuille avec moi contracter mariage.
LA RODETTE.	LA RODETTE.
Quiconque a Fine-Epice aura jamais recours, Poura bien s’aſſeurer de vivre ſans ſecours, Et quiconque à deſſein voudra perdre une affaire, Il n’a qu’à ſe ſervir de ſon beau miniſtere:	Quiconque a Fine-Épice aura jamais recours, Poura bien s'assurer de vivre sans secours, Et quiconque à dessein voudra perdre une affaire, Il n'a qu'à se servir de son beau ministère:
Il eſt plein de cre dit, mais j’entends à lenvers, Pour faire tout aler en perte & de travers, Témoin ce qu’il a fait pour ceux de S.	Il est plein de cre dit, mais j'entends à lenvers, Pour faire tout âler en perte et de travers, Témoin ce qu'il a fait pour ceux de S.
Maurice, A qui cet ignorant n’a pû rendre ſervice, Et que le maltoutier a les plus mal traittés, A cauſe qu’ils eſtoient de ſa faveur portés, Tant eſt grand au jourd’hvy le funeſte avantage, D'employer le credit de ce beau perſonnage;	Maurice, À qui cet ignorant n'a pu rendre service, Et que le maltoutier a les plus mal traités, A cause qu'ils étaient de sa faveur portés, Tant est grand au jourd'hvi le funeste avantage, D'employer le crédit de ce beau personnage;
Le tomvle de vos maux eſt qu'il rencontre en vous Aßés d’ambition pour être vôtre époux.	Le tomvle de vos maux est qu'il rencontre en vous Aussi d'ambition pour être votre époux.
Quel que ſoit Fine Epice, en cette autre alliance, Ie trouve plus de paix & moins de difference.	Quel que soit Fine Épice, en cette autre alliance, Je trouve plus de paix et moins de différence.
2	2
LA POINTVE.	LA POINTUE.
Epouſer un valet, ah plutoſt le cercueil.	Épouser un valet, ah plutôt le cercueil.
LA RODETTE.	LA RODETTE.
Vous quitterés peut-être un jour ce grand orgueil, Il eſt de mes parens & le bien que je donne, Pour l’égaler à vous releve ſa perſonne.	Vous quitterrez peut-être un jour ce grand orgueil, Il est de mes parents et le bien que je donne, Pour l'égaler à vous relève sa personne.
Fine-Epice apres tout n'eſt pas ce qu’il vous faut, Pour ues Marchands de Bois c’eſt le porter trop haut.	Fine-Épice après tout n'est pas ce qu'il vous faut, Pour ues Marchands de Bois c'est le porter trop haut.
L’ABBE' DV BOIS.	L'ABBÉ DU BOIS.
L’affaire eſt reſoluë elle aura Fine Epice, Il m'a déja nanty d’un fort bon Benefice.	L'affaire est résolue elle aura Fine Épice, Il m'a déjà nanti d'un fort bon Bénéfice.
LA RODETTE.	LA RODETTE.
Ie n’en parle donc plus, mais voſtre ambition, Vous a fait oublier voſtre condition;	Je n'en parle donc plus, mais votre ambition, Vous a fait oublier votre condition;
Pour mettre en dignité ce diſeur de Breviaire, On flatte voſtre orgueil du nom de Conſeillere, Peut être que ce nom durera quelque temps, Mais vous ne ſerés pas au rang des plus contents, Vous n’avés que treize ans, Fine-Epice a de l’âge, Pourquoy de ce vieillard choiſir le mariage:	Pour mettre en dignité ce diseur de Breviaire, On flatte votre orgueil du nom de Conseille, Peut être que ce nom durera quelque temps, Mais vous ne serez pas au rang des plus contents, Vous n'avez que treize ans, Fine-Épice a de l'âge, Pourquoi de ce vieillard choisir le mariage:
L’un eſt foible de corps, l’autre eſt un bon ruſtaut, Et ſi vous m’en croyés, c’eſt tout ce qu’il vous faut:	L'un est faible de corps, l'autre est un bon rûtaut, Et si vous m'en croyez, c'est tout ce qu'il vous faut:
Le tracas du menage apporte aßés de peine, Sans ſe charger des maux dont la vieilleſſe eſt pleine Mais qu’il ſoit jeune ou vieil cela ne ſeroit rien, Si pour ſe maintenir il avoit quelque bien:	Le tracas du menage apporte assés de peine, Sans se charger des maux dont la vieillesse est pleine Mais qu'il soit jeune ou vieil cela ne serait rien, Si pour se maintenir il avait quelque bien:
Car pour examiner ſa fortune preſente, Tout ſon grand bien conſiſte en deux cens francs de rêtez Il avoit des effects qu’il a tout dißipes, Mêmes ceux de ſes ſœurs qu’il avoit attrapés, Il vendit pour plaider ſon meilleur Benefice;	Car pour examiner sa fortune présente, Tout son grand bien consiste en deux cents francs de rêtez Il avait des effets qu'il a tout dissipes, Mêmes ceux de ses sœurs qu'il avait attrapés, Il vendit pour plaider son meilleur Bénéfice;
Il doit entierement le prix de ſon Office, Avec les intereſts à ſes coheritiers, Et vous n’aurés de bien que pour ſes creanciers.	Il doit entièrement le prix de son Office, Avec les intérêts à ses cohéritiers, Et vous n'aurez de bien que pour ses créanciers.
Il pretend finement atraper Laudoüiniere, Mais il s’eſt pris fort mal en cette belle affaire, Car il ne peut jamais rien faire ſeurement, Sa mere eſtant chés luy par un enlevement;	Il prétend finement atraper Laudoüiniere, Mais il s'est pris fort mal en cette belle affaire, Car il ne peut jamais rien faire sûrement, Sa Mère étant che lui par un enlèvement;
Outre Outre qu’on ne luy peut donner les droits d’aineſſe, Qui naturellement doivent eſtre à ſa niéce, Mais il n’a point de peur de s’en accommoder, Puis qu'il faut un procés pour l'en depoſſeder, Eperunt que jes ſœurs, niëce, frere, & beaufrere, Ne feront contre luy que de l’eau toutte claire.	Outre Outre qu'on ne lui peut donner les droits d'aînesse, Qui naturellement doivent être à sa nièce, Mais il n'a point de peur de s'en accommoder, Puis qu'il faut un procès pour l'en déposséder, Epérunt que jes sœurs, nièce, frère, et beaufre, Ne feront contre lui que de l'eau tout claire.
LABBE' DV BOIS.	LABBE DU BOIS.
N'ayant pas les moyens de te ponſſer a vout, Mal-gré leur feu violet il joüira de tout.	N'ayant pas les moyens de te ponsser a vout, Mal-gré leur feu violet il jouira de tout.
L'A RO DETTE Voyla du bien fort ſeur, c’eſt une bonne affaire, Pour aßigner ſa dot, & fixer ſon doüaire.	L'A RO DETTE Voila du bien fort sûr, c'est une bonne affaire, Pour assigner sa dot, et fixer son douaire.
EHESAEIBOTO.	EHÉSAEIBOTO.
Pourquoy non?	Pourquoi non?
Fine Epice eſt un homme aſſés fin Pour faire qu’un procés ne prenne point de fin.	Fine Épice est un homme assez fin Pour faire qu'un procès ne prenne point de fin.
LA ODETTE Mais s’il vient à mourir comme j’en ay l’attente, Quand vous ſeres ſans bien, ſerés vous fort contête?	LA ODETTE Mais s'il vient à mourir comme j'en ai l'attente, Quand vous serez sans bien, serez vous fort este?
SCENE CINQVIEME.	SCÈNE CINQUIÈME.
PERRETTE entre.	PERRÊTE entre.
Enfin ſur vôtre avis, & par vôtre conſeil, I'ay fait choix d’un êpoux illuſtre & ſans pareil, Qui ſans nous mépriſer, mal-gré nôtre baſſeſſe, Epouſera ma fille avec grande allegreſſe:	Enfin sur votre avis, et par votre conseil, J'ai fait choix d'un époux illustre et sans pareil, Qui sans nous mépriser, malgré notre bassesse, Épousera ma fille avec grande allégresse:
Il avance mon fils, & par un procedé, Tout-afait genereux, il en fait un Abbé.	Il avance mon fils, et par un procédé, Tout-afait généreux, il en fait un Abé.
