Preſte à luy voir enfin eſpouſer la Princeſſe, I’ay voulu renverſer vos odieux projets.	Prête à lui voir enfin épouser la Princesse, J'ai voulu renverser vos odieux projets.
mhunjouummuuntil Eyuy quiugn fes Charmes, Et le Monſtre par luy rempliſſant tout d’alarmes, Nu etrst que pou mey te fang de vos Sujets.	munjouummuuntil Eiui quiugn ès Charmes, Et le Montre par autre remplissant tout d'alarmes, Nu etrst que pou mei te sang de vos Sujets.
LE ROY.	LE ROY.
Le Traiſtre!	Le Traître!
qu’on l’arreſte.	qu'on l'arrête.
STENOBEE.	STENOBE.
Il s'eſt mis par la fuite A couvert de voſtre pourſuite;	Il s'est mis par la fuite A ouvert de votre poursuite;
Mais il traiſne avec luy ſon crime & ſon amour.	Mais il traîne avec lui son crime et son amour.
LE ROY.	LE ROY.
Quoy, le Ciel ſouffre encor que vous voyieZ le jour?	Quoi, le Ciel souffre encor que vous voyiez le jour?
TENOBE’E.	TENOBE'E.
I'ay prevenu tout ce que peut ſa haine.	J'ai prévenu tout ce que peut sa haine.
La justice que je me rends M’a fait par le poiſon mettre fin à ma peine.	La justice que je me rends M'a fait par le poison mettre fin à ma peine.
Ie le ſens qui désja coule de veine en veine, Dés ja le jour ſe cache à mes regards mourants.	Je le sens qui déjà coule de veine en veine, Dès ja le jour se cache à mes regards mourants.
Vour, de qui la rigueur m'a toüjours pourſuivie Avec ſes plus funestes traits, Dieux inhumains, j’abandonne la vie;	Vour, de qui la rigueur m'a tendre poursuivie Avec ses plus funestes traits, Dieux inhumains, j'abandonne la vie;
Eſtes vous ſatisfaits?	Êtes -vous satisfaits?
Et toy, cruel Amour, reçois une Victime Que tu cherchoïs à t’immoler;	Et toi, cruel Amour, reçois une Victime Que tu cherchais à t'immoler;
Ie meurs pour expier le crime Des feux dont tu m’as fait bruſler.	Je meurs pour expier le crime Des feux dont tu m'as fait brûler.
Ie n’ay pû m’affranchir de ton barbare empire Qu’en renonçant au jour;	Je n'ai pu m'affranchir de ton barbare empire Qu'en renonçant au jour;
Voy mes derniers ſoûpirs, impitoyable Amour, I'expire.	Vois mes derniers soupirs, impitoyable Amour, J'expire.
PHILONOE.	PHILONOE.
Quel excés de fureur?	Quel excès de fureur?
LE ROY.	LE ROY.
nuioinuin uon u prile, Mais oublions & ſon crime & ſa peine, Voicy Bellerophon que Pallas nous raméne, Son Triomphe doit ſeul occuper nos eſprits.	nuioinuin uon u prile, Mais oublions et son crime et sa peine, Voici Bellerophon que Pallas nous ramène, Son Triomphe doit seul occuper nos esprits.
On voit Pallas dans un Char, & Bellerophon avec elle.	On voit Pallas dans un Char, et Bellerophon avec elle.
Tandis qu’elle deſcend, le l'euple marque ſa joye par le ſon des Timbales, des Trompettes, & de tous les autres Inſtruments.	Tandis qu'elle descend, le l'euple marque sa joie par le son des Timbales, des Trompettes, et de tous les autres Instruments.
SCENE III.	SCÈNE III.
PALLAS, LE ROY, BELLEROPHON, PHILONOE, CirOLOR de Teuple.	PALLAS, LE ROY, BELLEROPHON, PHILONONO, CyrOLOR de Teuple.
PALLAS.	PALLAS.
OnnoißeZ le Fils de Neptune Dans ce jeune Heros.	OnnoisseZ le Fils de Neptune Dans ce jeune Héros.
A ſa ſeule valeur vous devez le repos Qui ſuccede à voſtre infortune.	À sa seule valeur vous devez le repos Qui succède à votre infortune.
Pallas le raméne en ces lieux.	Pallas le ramène en ces lieux.
C’eſt luy qui doit eſpouſer la Princeſſe, Faites en tous paroiſtre vne entiere allegreſſe, Dieuueio gruuouna Dieux.	C'est lui qui doit épouser la Princesse, Faites en tous paraître une entière allégresse, Dieuueio gruuouna Dieux.
Bellerophon deſcend du Char, & Pallas eſt enlevée ſur le Ceintre.	Bellerophon descend du Char, et Pallas est enlevée sur le Ceintre.
BELLEROPHON APHILONOE'.	BÉLEROPHON APHILONONO.
Enfin je vous revoy, Princeſſe incomparable.	Enfin je vous revois, Princesse incomparable.
TATLONUE.	TATLONE.
O changement à mes vœux favorable!	Ô changement à mes vœux favorable!
TOUS DEUX.	TOUS DEUX.
Quel plaiſir de voir en ce jour Le Deſtin ceder à l’Amour!	Quel plaisir de voir en ce jour Le Destin céder à l'Amour!
LE ROY.	LE ROY.
IoüiſſeZ des douceurs que l’Hymen vous prepare, Vivez heureux, vivez toûjours Amants.	IoüisseZ des douceurs que l'Hymen vous prépare, Vivez heureux, vivez toujours Amants.
Que tous vos moments Soient doux & charmants, Et qu’un bon-heur ſans fin répare Ce qu’un ſort rigoureux vous cauſa de tourments.	Que tous vos moments Soient doux et charmants, Et qu'un bonheur sans fin répare Ce qu'un sort rigoureux vous causa de tourments.
On entend icy les Timbales & les Trompetes, & tous les autres Inſtruments, dont le ſon ſe meſle aux acclamations du Peuple qui chante les Vers ſuivants.	On entend ici les Timbales et les Trompetes, et tous les autres Instruments, dont le son se mêle aux acclamations du Peuple qui chante les Vers suivants.
GHOEUR de Peuple.	GHOUR de Peuple.
Le plus grand des Heros rend le calme à la Terre, Il fait ceſſer les horreurs de la Guerre.	Le plus grand des Héros rend le calme à la Terre, Il fait cesser les horreurs de la Guerre.
Ioüiſſons à jamais Des douceurs de la Paix.	Jouissons à jamais Des douceurs de la Paix.
Neuf Lyciens ſe détachent, & font icy une Entrée;	Neuf Lyciens se détachent, et font ici une Entrée;
apres laquelle le Peuple chante les deux couplets qui ſuivent, au meſme ſon des Timbales, des Trompetes, & de tous les autres Inſtruments.	après laquelle le Peuple chante les deux couplets qui suivent, au même son des Timbales, des Trompetes, et de tous les autres Instruments.
L	L
CHOEUR de Peuple.	CHOEUR de Peuple.
Les plaiſirs nous preparent leurs charmes, Ne ſongeons plus qu’à paſſer de beaux jours.	Les plaisirs nous préparent leurs charmes, Ne songeons plus qu'à passer de beaux jours.
Si le Ciel nous fit verſer des larmes, Vn heureux ſort en arreste le cours.	Si le Ciel nous fit verser des larmes, Un heureux sort en arrête le cours.
Puis qu’un Heros fait ceſſer nos alarmes, Cherchons les jeux, les ris & les amours.	Puis qu'un Héros fait cesser nos alarmes, Cherchons les jeux, les ris et les amours.
τιτισιαι* ue la paix qui ſuccede à la peine Fait aisément oublier les ſoûpirs!	aisément oublier les paix qui succède à la peine Fait aisément oublier les soupirs!
Si le Ciel nous ſoûmit à ſa haïne, Vn heureux fort ſatisfait nos deſirs.	Si le Ciel nous soumit à sa haine, Un heureux fort satisfait nos désirs.
Dans les beaux jours qu’un Heros nous raméne, Cherchons les Ris, us fena, & tes praſfirs.	Dans les beaux jours qu'un Héros nous ramène, Cherchons les Ris, us fena, et tes prasfirs.
FIN.	FIN.
GHOEUR de Peuple.	GHOUR de Peuple.
Le plus grand des Heros rend le calme à la Terre, Il fait ceſſer les horreurs de la Guerre.	Le plus grand des Héros rend le calme à la Terre, Il fait cesser les horreurs de la Guerre.
Ioüiſſons à jamais Des douceurs de la Paix.	Jouissons à jamais Des douceurs de la Paix.
Neuf Lyciens ſe détachent, & font icy une Entrée;	Neuf Lyciens se détachent, et font ici une Entrée;
apres laquelle le Peuple chante les deux couplets qui ſuivent, au meſme ſon des Timbales, des Trompetes, & de tous les autres Inſtruments.	après laquelle le Peuple chante les deux couplets qui suivent, au même son des Timbales, des Trompetes, et de tous les autres Instruments.
L	L
CHOEUR de Peuple.	CHOEUR de Peuple.
Les plaiſirs nous preparent leurs charmes, Ne ſongeons plus qu’à paſſer de beaux jours.	Les plaisirs nous préparent leurs charmes, Ne songeons plus qu'à passer de beaux jours.
Si le Ciel nous fit verſer des larmes, Vn heureux ſort en arreste le cours.	Si le Ciel nous fit verser des larmes, Un heureux sort en arrête le cours.
Puis qu’un Heros fait ceſſer nos alarmes, Cherchons les jeux, les ris & les amours.	Puis qu'un Héros fait cesser nos alarmes, Cherchons les jeux, les ris et les amours.
τιτισιαι* ue la paix qui ſuccede à la peine Fait aisément oublier les ſoûpirs!	aisément oublier les paix qui succède à la peine Fait aisément oublier les soupirs!
Si le Ciel nous ſoûmit à ſa haïne, Vn heureux fort ſatisfait nos deſirs.	Si le Ciel nous soumit à sa haine, Un heureux fort satisfait nos désirs.
Dans les beaux jours qu’un Heros nous raméne, Cherchons les Ris, us fena, & tes praſfirs.	Dans les beaux jours qu'un Héros nous ramène, Cherchons les Ris, us fena, et tes prasfirs.
FIN.	FIN.
