Et quand ie plains vos feux par ma flam:	Et quand ici plains vos feux par ma flamm:
déçcas Ie hay mon injuſtice, & ne puis tien de pius.	décas -Je hais mon injustice, et ne puis tien de pius.
ARIANE Tu ne peux rien de plus!	ARIANE -Tu ne peux rien de plus!
Qu’aurois-tu fait.	Qu'aurais-tu fait.
Parjun, Si quand ta vins du donſtre éprouver s’avanture, Abandonnant ta vie à ta ſeule valeur, Ie me fuſſe arreſtée à plaindte ton malbeur?	Parjun, Si quand ta vins du donstre éprouver s'aventure, Abandonnant ta vie à ta seule valeur, Je me fusse arrêtée à plaindte ton malbeur?
Pour meriter ce cœur qui pouvoit ſeul me plaire, Si j'ay peu fait pour toy que falloit-il plus fairc?	Pour mériter ce cœur qui pouvait seul me plaire, Si j'ai peu fait pour toi que fallait-il plus fairc?
Et que s’eſt-il offert que ie) uſſe tenter, Qu'en ta faveut ma flame ait craint d'e xecoter?	Et que s'est-il offert que ici) usse tenter, Qu'en ta faveut ma flamme ait craint d'e xecter?
Peur te ſauver le jour dont ta rigneur me prive, Ay-je pris à regret le pom de Fagitiver La Mer, les uens l'exil ont-ils pu m’étonner?	Peur te sauver le jour dont ta ri me prive, Ai-je pris à regret le pom de Fagitiver La Mer, les uens l'exil ont-ils pu m'étonner?
Te ſuivre e'eſtoir plus que me voir couronner.	Te suivre e'étoir plus que me voir couronner.
Fatigues peines, maux j'aimois tout par leur cauſe:	Fatigues peines, maux j'aimais tout par leur cause:
Dy-moy que non.	Dis-moi que non.
Ingrat ſi ta lacheté l’oſe;	Ingrat si ta lacheté 'ose;
Lc deſavoüant tout, ebloüis-noy ſi bien, Que tu paiſſe penſer que tu us me dois rien.	Lc désavouant tout, éblouis-noi si bien, Que tu paisse penser que tu us me dois rien.
THESE'E Comment deſavoüer ce que l'honneur me preſſe De voit, d’ezaminer, de me dire ſans ceſſa?	THÈSE Comment désavouer ce que l'honneur me presse De voit, d'ezaminer, de me dire sans cessa?
Si par mon changement ie trompe voſtre choix.	Si par mon changement un trompe votre choix.
C'eſt ſans rien oublier de ce que ie vous doibs.	C'est sans rien oublier de ce que je vous dois.
Ainſi joignez aux noms de Traiſtre de Parjure Tout l'éclat que produit la plus ſanglante injure;	Ainsi joignez aux noms de Traître de Parjure Tout l'éclat que produit la plus sanglante injure;
Ce que vous me direz n’aura point ia rigueunt Des teproches ſecrets qui déchirent mon cœur.	Ce que vous me direz n'aura point ja rigueunt Des teproches secrets qui déchirent mon cœur.
Mais pourquoy, m’aceuſant, en croiſtre les atteinte?	Mais pourquoi, m'aceusant, en croître les atteinte?
Madame, croyez-moy, ie ne veux pas vos plaintes;	Madame, croyez-moi, ie ne veux pas vos plaintes;
L'oubly l'indiflererce & vos plus ſiera mepris, De mon manque de foy doivent eſtre le prix;	L'oubli l'indiflererce et vos plus siéra mépris, De mon manque de foi doivent être le prix;
A monter ſur le Trône un grand Roy vous.	À monter sur le Trône un grand Roi vous.
inv ite, vantes vous en Pamant den Latue dur vons quicce Quoy qu’anjourd’huy pour moy l'inconſtance ait de douz, Vons perdant pour jamais ie perdray plus que vous,	inv ite, vantes -vous en Pamant den Latue dur vons quicce Quoi qu'anjourd'hui pour moi l'inconstance ait de douz, Vons perdant pour jamais deux perdrai plus que vous,
ARIANE Quelle rerte, grands Dieux quand elle eſt volontaire?	ARIANE Quelle rerte, grands Dieux quand elle est volontaire?
Périſſe tout s’il faut ceſſer de teſtre chere.	Périsse tout s'il faut cesser de têtre chère.
Qu'az-je affaire de Trône & de la main d’un Roy?	Qu'az-je affaire de Trône et de la main d'un Roi?
De *Vnivers entier ie ne voulois que toy, Pour toy, pour m’atracher à ta ſeule perſonne, I’ay tout abandonné, repos gloire.	De *Univers entier jour ne voulais que toi, Pour toi, pour m'atracher à ta seule personne, J'ai tout abandonné, repos gloire.
Couronne;	Couronne;
Et quand ces meſmes biens icy me ſont offerti, Que ie puis en joüir, c’eſt toy ſeul que ie perds.	Et quand ces mêmes biens ici me sont offerti, Que tu puis en jouir, c'est toi seul que je perds.
Pour voir leur impuiſſance à reparer ta perte, Ie te ſuit, mene-moy dans quelque Iſle deſerte, Où cononçant à tout, ie me laiſſe charmer De l'unique donceur de te voir, de t'aimer Là poſſedant ten cœeur, ma gloire eſt ſans ſeconde.	Pour voir leur impuissance à réparer ta perte, Je te suit, mène-moi dans quelque Île déserte, Où cononçant à tout, je me laisse charmer De l'unique donceur de te voir, de t'aimer Là possédant ten cœeur, ma gloire est sans seconde.
Ce cœur me ſera plus qne l'Empire du Monde, Poiat de reſſentiment de tos crime paſſe, Tu n'as qu’à dire un taot, ce crime eſt eſfacé;	Ce cœur me sera plus qne l'Empire du Monde, Poiat de ressentiment de tos crime passe, Tu n'as qu'à -dire un taot, ce crime est esfacé;
C'en eſt fait, tu le vois ie n’ay plus de colere.	C'en est fait, tu le vois ici n'ai plus de colère.
ARIANE.	ARIANE.
Va tu me répondras des tranſperts de mon cœur Si ma flame ſur toy n’avoit qu’un foible emplre, Si ta la dédaignois, il falloit me le dire, Et ne pas m’engager par un trompeur eſpoir A te laiſſer ſur moy prendre tant de pouvoir.	Va tu me répondras des transperts de mon cœur Si ma flamme sur toi n'avait qu'un faible emplère, Si ta la dédaignais, il fallait me le dire, Et ne pas m'engager par un trompeur espoir À te laisser sur moi prendre tant de pouvoir.
D'en ſanur touts c’eu la te quiſooille;	D'en sanur touts c'eu la te quisooile;
ta gloiré.	ta gloiré.
Tu t'es plu ſans m'aimer à me le faite croire, Tes indignes ſermena ſur mon credule eſprit.	Tu t'es plu sans m'aimer à me le faite croire, Tes indignes sermena sur mon crédule esprit.
THESE'E.	THÉSE'E.
Quund le veus les uy iuns jayduee que pay dit, Ie partois glorieuz d'eſtre voſtre conqueſte;	Quund le veux les ui juns jaidue que pai dit, Je partais glorieus d'être votre conquête;
Mais enſin dans cea lieox pouſſe par la tempeſte, I'ay trop veſt ce qu'à voir me convioit l’Amour I'ay trop.	Mais ensin dans cea lieox pousse par la tempête, J'ai trop vêt ce qu'à voir me conviait l'Amour J'ai trop.
, ARIANE	, ARIANE
Naze te change?	Naze te change?
Ah funeſte ſejour!	Ah funeste séjour!
Dans Naxe tu le ſçais un Roy, grand, magnanime, Pour moy des qu’il me vit prit une tendre eſtime.	Dans Naxe tu le sais un Roi, grand, magnanime, Pour moi des qu'il me vit prit une tendre estime.
Il ſoûmit à mes vœux & ſon Trône & ſa foy;	Il soumit à mes vœux et son Trône et sa foi;
Quoy qu’il ait pu m'oſfrir, ay-ie fait comme toy?	Quoi qu'il ait pu m'osfrir, ai-je fait comme toi?
Si tu n’es point touché de ma douleur extreme.	Si tu n'es point touché de ma douleur extrême.
Rendi-moy ton cœur, Ingrat, pur pitié de toy-meſme.	Rendi-moi ton cœur, Ingrat, pur pitié de toi-même.
Ie ne démande point quelle eſt cette Beauté Qui iemble ts conttaindre à l'infidelité:	Je ne démande point quelle est cette Beauté Qui immble ts containdre à l'infidélité:
Si tu crois quelque honte à la faire connciſtreTon ſeeret eſt à toy;	Si tu crois quelque honte à la faire conncistreTon seèret est à toi;
mais qui qu’elle puiſle eſtre Pour gaigner ton eſtime, & meriter ta toy	mais qui qu'elle puisle être Pour gagner ton estime, et mériter ta toi
Peut-eſtre elle n’a pas plus de charmes que moj Elle n’a pas du moins cette ardeur toute pure Qui m'a fait pour te ſuivre étoufer la Nature;	Peut-être elle n'a pas plus de charmes que moj Elle n'a pas du moins cette ardeur toute pure Qui m'a fait pour te suivre étouffer la Nature;
Ces beaux ſtux qui volant d'abord à ton ſecours, Pour te ſauver la vie, ont expoſe mes jours;	Ces beaux stux qui volant d'abord à ton secours, Pour te sauver la vie, ont expose mes jours;
Et ſi de men amour ce tendre ſacrifice De ta legereté ne rompt point l’injuſtice, Pour ce pouvel Objet ne luy devant pas tant.	Et si de men amour ce tendre sacrifice De ta légèreté ne rompt point l'injustice, Pour ce pouvel Objet ne le devant pas tant.
Par où préſumes-tu pouvoir eſtre couſtant?	Par où présumes-tu pouvoir être coûtants?
A peine ten hymen aura payt ſa flame, Qu’un violent remorde viendra ſaiſir ton ame, Tu ne pourras plus voir ton crime ſans iffroy;	À peine ten hymen aura paît sa flamme, Qu'un violent remorde viendra saisir ton âme, Tu ne pourras plus voir ton crime sans joi;
Et qui ſçait ce qu’alors tu ſentiras pour moy?	Et qui sais ce qu'alors tu sentiras pour moi?
Qui ſçait par quel retour ton ardeur refroidie Te fera déteſter ta lâche perfidie?	Qui sais par quel retour ton ardeur refroidie Te fera détester ta lâche perfidie?
Tu verras de mes feux les trauſports éclatans, Tu les regreteras, il ne ſera plus temps, Ne précipité tien;	Tu verras de mes feux les trausports éclatants, Tu les régretéras, il ne sera plus temps, Ne précipité tien;
quelque amout qui t'appelle, Prens conſeil de ta gloire avant qu'eſtre ii fidelle.	quelque amout qui t'appelle, Prends conseil de ta gloire avant qu'être ji fidèle.
Vois Ariane en pleurs;	Vois Ariane en pleurs;
Ariane autrefois Toute aimable à tes yeux méritoit bien tos choir!	Ariane autrefois Toute aimable à tes yeux méritait bien tos choir!
Elle n’a point changé, d’où vient que ron cœur chanTHESE'E Par un amour forcé qui ſous ſea loix me range, Ie le croy comme vous;	Elle n'a point changé, d'où vient que ron cœur chanTHÉSE'E Par un amour forcé qui sous sea lois me range, Je le crois comme vous;
le Ciel eſt juſte, on jour Vous me verrez puny de ce perfide amour;	le Ciel est juste, on jour Vous me verrez puni de ce perfide amour;
Mais à ſa violence il faut que ma foy cede, Ie vous l’ay deja dit, c’eſt un mal ſans remede.	Mais à sa violence il faut que ma foi cède, Je vous l'ai déjà dit, c'est un mal sans remède.
ARIANE Ah c'eſt trop,puis que rien ne te ſçauroit tencher, Parjure, cublie un ſeu qui duſt r'eſtre ſi chers Ie ne demande plus que ta lAcheté ceſſe.	ARIANE Ah c'est trop,puis que rien ne te saurait tencher, Parjure, cublie un seu qui dût rêtre si chers Je ne demande plus que ta lAcheté cesse.
Ie rougis d'avoir plim'en ſoufrir la beſſeſſe.	Je rougis d'avoir plim'en souffrir la bessesse.
Tire-moy ſeulement d'un ſejour odieex Cù tous me deleſpere où tout bleſſe mes jeuz Et pour faciliter ia coupable entreprile, Remene-moy Barbate, aux lieux où tu m'as priſe, La Crete où pour toy ſeul ie me ſuis fait hair, Me plaira mieux que Naxe où tu m’oſes trahir.	Tire-moi seulement d'un séjour odie Cexù tous me delespere où tout blesse mes jeus Et pour faciliter ja coupable entreprile, Remène-moi Barbate, aux lieux où tu m'as prise, La Crète où pour toi seul ie me suis fait haïr, Me plaira mieux que Naxe où tu m'oses trahir.
THESEE Vous remener en Cretel O.	THESEE Vous remener en Cretel Ô.
bliez-vous Madame.	bliez-vous Madame.
Ce den pour vous un Peit aiquer couroux Tenſſame?	Ce den pour vous un Périt aiquer courroux Tensame?
Songez-vous quel ennuis vous y ſont appreſtez?	Songez-vous quel ennuis vous y sont apprêtez?
ARIANE Laiſſe les moy ſoufrir, ie les ay méritez;	ARIANE Laisse les moi soufrir, Elle les ai mérités;
Mais de ton faux amour les feintes concertées, Tés noires trahiſons, les ay-ie mérittes?	Mais de ton faux amour les feintes concertées, Tés noires trahisons, les ai-je mérites?
Et ce qu'en ta faveur il m'a plû d’immoler Te rend-il cette foy que tu veux violer?	Et ce qu'en ta faveur il m'a plu d'immoler Te rend-il cette foi que tu veux violer?
Vaine & fauſſe pitié quand ma mort peut te plairel Te crains pour moy let maux que j'ay vouiu me faire, Ces maux qu'ont tant hâcez mes plus iẽeres ſorhaits, Et tu ne trembles point de ceux que tu me ſais?	Vaine et fausse pitié quand ma mort peut te plairel Te crains pour moi let maux que j'ai vouiu me faire, Ces maux qu'ont tant hâcez mes plus jerez sorhaits, Et tu ne trembles point de ceux que tu me sais?
N’eſpere pas pourtant éviter le ſuplice Que toûjours apres ſoy ſait ſuivre l'injuſtice.	N'espère pas pourtant éviter le suplice Que toujours après soi ait suivre l'injustice.
Tu ious ce que l'Amour forma de plus beaux nœuds, Tu m’arraches le cœur, j'en mourray tu le veurs Mais auitte des ennuie pù m'enchaite la vïe.	Tu jous ce que l'Amour forma de plus beaux nœuds, Tu m'arraches le cœur, j'en mourrai tu le veurs Mais avitte des ennuie pù m'enchaite la vue.
Croy déja croy me voir de ma douleur ſuit ie Dans le fonds de t’on ame atmet pour te punir.	Crois déjà crois me voir de ma douleur suit ie Dans le fond de t'on âme atmet pour te punir.
Ce qu’a de plus funeſte un fatal ſouvenir, Et te dire d’un ton & d’un regard ſevere.	Ce qu'a de plus funeste un fatal souvenir, Et te dire d'un ton et d'un regard sévère.
I'ey tont fait tout oſe peur s’aimer pour te plaire.	J'est fait tout ose peur s'aimer pour te plaire.
I'ar trahy mon Pays, & mon pere & mon Roy;	J'ar trahi mon Pays, et mon père et mon Roy;
Cependant voy le prix Ingrat que j’en retor.	Cependant vois le prix Ingrat que j'en retor.
THESL'A Ab ſi mon changement doit eauſer voſtre perte.	THÉSL'A Ab si mon changement doit eauser votre perte.
Frapez, prenez ma vie elle vous eſt offerte.	Frappez, prenez ma vie elle vous est offerte.
Prévenez par ce coup le forſait odieux Qu'un amour trop aveugle.	Prévenez par ce coup le forsait odieux Qu'un amour trop aveugle.
Madame.	Madame.
ARIANE Onte-toy, dit-ie, & me laiſſe en pouvoir De te hair aucauedee le lecroy devoir.	ARIANE Onte-toi, dit-je, et me laisse en pouvoir De te haïr aucauedee le lecroi devoir.
SEn v V ARIANE NERINE.	SEn v V ARIANE NERINE.
ARIANE IL ſort, Nerine, Helas!	ARIANE IL sort, Nerine, Hélas!
NFRINE Qu'aupoit fait ſa preſence, Qu'accroiſtre de vos mauz la triſte violence?	NAFRINE Qu'aupait fait sa présence, Qu'accroître de vos mauts la triste violence?
ARIANR	ARIANR
NERINE	NERINE
ARIANS NERINA Que veuliez-vous qu’il ſiſt!	ARIANS NERINA Que veuliez-vous qu'il zist!
Vous preſſiez ſa retraite.	Vous pressiez sa retraite.
N'avoir ainſi quittée, & par tont me trahir!	N'avoir ainsi quittée, et par tont me trahir!
Devoit-il obeïr?	Devait-il obéir?
ARIANE.	ARIANE.
Qu'il ſçeuſt es s’ecoportant ce que l'Amour ſonhaite, Et qu’à mon deſeſpoir ſouſtant un libre cours, Il s'entendint chaſſer, & demeuraſt tcſijoors.	Qu'il sais es s'ecoportant ce que l'Amour sonhaite, Et qu'à mon désespoir soustant un libre cours, Il s'entendint chasser, et demeurât tcsijoors.
Guoy que la trahuon di m’accable & me tuẽAu moins j'auroi jeüy du plaiſir de ſa vauë Mais il ne ſçauroit plus ſoufrit la mienne ah Dieux!	Guoi que la trahuon di m'accable et me tuẽAu moins j'aurai jei du plaisir de sa vavue Mais il ne saurait plus soufrit la mienne ah Dieux!
Ae-tu veu quelle joye a paru dans ſes yeux?	Ae-tu veu quelle joie a paru dans ses yeux?
Coibplen ls en ſelte satssdds de ls deiner Que de mépris!	Coibplen ls en selte satsds de lois de Que de mépris!
NERINE	NERINE
Son erime aupres de voua le geſne, Madame, & n'oyaut point d’ercuſe à vout donner, S'il eous fuit, j'y voy peu dequoy vous étonner:	Son erime auprès de voua le gêne, Madame, et n'aut point d'ercuse à vout donner, S'il eous fuit, j'y vois peu dequoy vous étonner:
Il a’épargne une peine à ven d’autres egale.	Il a'épargne une peine à ven d'autres égale.
ARIANE M'en voir trahit!	ARIANE M'en voir trahit!
Il lane deconvrir ma Rivale.	Il lane déconvrir ma Rivale.
rxamine Examine avec moy.	ramine Examine avec moi.
De toute cette Cour Qui crois-tu la plus propre à douner de l’amour?	De toute cette Cour Qui crois-tu la plus propre à douner de l'amour?
uſt-ce Megiſte, Æglé qui le rend intilelle?	Voust-ce Mégiste, Églé qui le rend intilelle?
De tout ce qu’il y voit Cyane eſt la plua belle, Il luy parle ſouveut, mais pour m’oſter ſa foy, Doit-elle eſtre à ſes yeux plus aimable que moy?	De tout ce qu'il y voit Cyane est la plua belle, Il tu parle souveut, mais pour m'ôter sa foi, Doit-elle était à ses yeux plus aimable que moi?
Vains & foibles appas qui m’ariez trop latée, Voila voſtre pouvoir, un I'âche m’a quittée, Mais ſi d'un autre amour il ſe laiſſ:	Vains et faibles appas qui m'ariez trop latée, Voilà votre pouvoir, un J'âche m'a quittée, Mais si d'un autre amour il se laissa:
ebloüir, Peut eſtre il n’aura pas la douceur d'en jeüir, Il verra ce que c’eſt que de me percer l’ame.	éblouir, Peut être il n'aura pas la douceur d'en jeuir, Il verra ce que c'est que de me percer l'âme.
Allons.	Allons.
Nerine allons, ie ſuis Amante & Femme;	Nerine allons, je suis Amante et Femme;
Il veur ma mort, j'y cours, mais avant que mourir.	Il veut ma mort, j'y cours, mais avant que mourir.
Le deel Muuondunum Puuudvosnis.	Le deuel Muondunum Puuudvosnis.
AI M SCENE PREMIERE.	AI M CÈNE PREMIÈRE.
OENARVS.	OENARUS.
PHEDRE.	PHÉDRE.
OENARVS Vfi grand changemẽt ne peut trop me ſurprẽdre V I'en ay la certitude, & ne le puis comprendre, Apres ce pur amour dont il ſeivoit la loy, Theſée à ce qu’il aime oſe manquer de foy?	OENARVS Vi grand changement ne peut trop me surprẽdre V J'en ai la certitude, et ne le puis comprendre, Après ce pur amour dont il seivait la loi, Thesée à ce qu'il aime ose manquer de foi?
Dans la rigoeur de coup, ie ne voy qu’avec crainté Ce qu'au cœur d’Atiane il doit porter d’atteinte, I'en tremble & ſi tautoſt luy peiguant mon amour Ie voulois eſtre plaint ie la plains à ſon tout.	Dans la rigoeur de coup, je ne vois qu'avec crainté Ce qu'au cœur d'Atiane il doit porter d'atteinte, J'en tremble et si tôt lui cliguant mon amour Je voulais être plaint Je la plains à son tout.
Perdre un bien qui jamais ne permit d’eſperance;	Perdre un bien qui jamais ne permit d'espérance;
N'eſt qu'es mal dont le temps calme la violence, Mais veir un bel eſpoir tont-à-coup avortet, Paſſe tous les malheurs qu'on ait à redouter E tic uu coutoux au Cie, ia plus lantie preure	N'est qu'es mal dont le temps calme la violence, Mais vuir un bel espoir tont-à-coup avortet, Passe tous les malheurs qu'on ait à redouter E tic u coutoux au Cie, ja plus lantie prévre
PHEDRE Ariane, Seigneur en fait la triſte épreuve, Et ſi de ſes ennuis vous n'arreſtez le cours, Aguure pourie Iompie cucusiener uu lecours;	PHÉDRE Ariane, Seigneur en fait la triste épreuve, Et si de ses ennuis vous n'arrêtez le cours, Aguvre pourie Jompie cucusiener lecours;
Son cœur eſt accablé d’ane douleur mortelle.	Son cœur est accablé d'ane douleur mortelle.
OENARVS Vous ne ſçavez que trop l’amour que j'ay pour elle;	ÔENARUS Vous ne savez que trop l'amour que j'ai pour elle;
Il veut, il efre tout tmais helas ie crains bien Que cer amour ne parle, & qu’il n’obtienne rien.	Il veut, il éfre tout tamais hélas Je crains bien Que cer amour ne parle, et qu'il n'obtienne rien.
Si Theſée a changé, i'en ſeray reſponſable.	Si Thesée a changé, j'en serai responsable.
Cu dam lu cour qui donte un aume Obiet aimaEt ſans donte on voudra que ie ſois le garand De l'hommaze inconnu que ſa ſlame luy rend.	Cul dam lu cour qui donte un âme Obiet aimaEt sans donte on voudra que ie sois h garand De l'hommase inconnu que sa slâme se rend.
Ible,	Ible,
PHEDRE Ie doute qu’Ariane, encor que mépriſée;	PHÉDRE Je doute qu'Ariane, encor que méprisée;
Veuille par voſtre hymen ſe vanger de Theſte;	Veuille par votre hymen se venger de Theste;
Et ſi ce changement vous permet d'eſperer, Il ne fant pas, Seigneur, vous y trop aſſurer.	Et si ce changement vous permet d'espérer, Il ne fant pas, Seigneur, vous y trop assurer.
Mais quoy qu'elle reſolce apres la perſidie Qui doit tenir pour luy ſa flame reftoidie, Qu'elle acecpte vos vœux, ou refuſe vos ſoins.	Mais quoi qu'elle résolce après la persidie Qui doit tenir pour lui sa flamme reftoidie, Qu'elle acepte vos vœux, ou refuse vos soins.
La gloire vous oblige à ne l'aimir pas moine.	La gloire vous oblige à ne l'aimir pas moine.
veus luy vouvez toujoun lenm cappuy fidelle, Et c'eſt ce que ie viens vous demander pour elle, Si la Crete vous force à d’in juſtes cembats, Au couroux de Minos ne l'abandonnez pas, ouorjoura les perils cù ſa fuite l’expoſe.	vus y vouvez toujoun lenm celui fidèle, Et c'est ce que sans viens vous demander pour elle, Si la Crète vous force à d'in justes cembats, Au courroux de Minos ne l'abandonnez pas, ouorjoura les périls cù sa fuite l'expose.
OLNARVS Ah.	OLNARUS Ah.
pour l'en garautir, il n'eſt rien que ie n’oſe, Madame, & vous verrez mon Trône trébucher Auant que le negiige un interoſt ſi cher.	pour l'en garautir, il n'est rien que je n'ose, Madame, et vous verrez mon Trône trébucher Avant que lé giige un interost si cher.
Piût aux Dieux que ce ſoin la tinſt ſeul inquiete.	Piût aux Dieux que ce soin la tinst seul inquiète.
PHEDRE Voyez dans quele ennuis ce changement la jetue, Son viſagſ vous parle, & ſe triſte langueur Vous ſait lire en ſes yeux ce que ſoutre ſon cœur,	PHÉDRE Voyez dans le ennuis ce changement la jetue, Son visags vous parle, et se triste langueur Vous sait lire en ses yeux ce que soutre son cœur,
SCENE I.	SCÈNE I.
OENARVS.	OENARUS.
ARIANE.	ARIANE.
PHEDRE.	PHÉDRE.
NERINE.	NERINE.
OENARVS Adame, Ie ne ſçay ſi l'ennuy qui vous touche Doit m'ouvrir pour vous plaindre, ou me fermer la bouche.	ONARUS Adame, Je ne sais si l'ennui qui vous touche Doit m'ouvrir pour vous plaindre, ou me fermer la bouche.
Apres les ſentimens que j’ay fait voir pour vous, Ie dois, quoy qui vous bleſſe en partager les coups, Mais ſi j’oſe aſſurer que juſqu'au fonds de l’ame Ie ſeut le cllegement qui trahit voſtre flames Que ie le mets au rang des plus noirs attentats, I'aime, il m'oſte un Rival, vous ne me croirez pas, Il eſt certain pourtant.	Après les sentiments que j'ai fait voir pour vous, Je dois, quoi qui vous blesse en partager les coups, Mais si j'ose assurer que jusqu'au fond de l'âme Je seut le clégement qui trahit votre flammes Que ie le mets au rang des plus noirs attentats, J'aime, il m'ôte un Rival, vous ne me croirez pas, Il est certain pourtant.
& le Ciel qui m’écoute M'en ſera le témoin, ſi voſtre cœur en doute, Que ſi de tout mon ſang ie pouvois racheter Ce que.	et le Ciel qui m'écoute M'en sera le témoin, si votre cœur en doute, Que si de tout mon sang quelque pouvais racheter Ce que.
ARIANE	ARIANE
Ceſſez, Seigneur, de me le proteſter.	Cessez, Seigneur, de me le protester.
S'il dependoit de vous de me rendre Theſée, La gloire y trouveroit voſtre ame diſpoſée:	S'il dépendait de vous de me rendre Thesée, La gloire y trouverait avoir âme disposée:
Ie le croy de ce cœur qui ſçeut rout m’immoler.	Je le crois de ce cœur qui sut rout m'immoler.
Auſſi veux-ie avec vous ne rien diſſimuler.	Aussi veux-je avec vous ne rien dissimuler.
I'aimay Soigneur, apres mon infortune extréme.	J'aimai Soigneur, après mon infortune extrême.
Il me ſeroit honteux de dire encor que j’aime Ce n’eſt pas que le cœur qu’un vray métite émeut, C'eſſe d'eſtre ſenſibte au moment qu’il le veut, Le mien fut à Theſée, & ie l'en croyois digne, Ses vertus à mes yeux eſtoient d’un prix inſigne, Rien ne brilloit en luy que de grand de parfait, Il faiguoit de m'aimer, ie l'aimois en effet, Et comme d'une foy qui ſert à me confondre, Ce qu’il doit à ma ſlame eut lieu de me repoudre, Malgté l'ingratitpde ordinaire aux Amans,	Il me serait honteux de dire encor que j'aime Malté l'est pas que le cœur qu'un vrai metite émut, C'esse d'être sensibte au moment qu'il le veut, Le mien fut à Thesée, et ainsi l'en croyais digne, Ses vertus à mes yeux étaient d'un prix insigne, Rien ne brillait en même que de grand de parfait, Il faiguait de m'aimer, Seigneur l'aimais en effet, Et comme d'une foi qui sert à me confondre, Ce qu'il doit à ma soie eut lieu de me repoudre, Malgé l'ingratitpde ordinaire aux Amants,
D'autres que moy peut-eſtre aureient erd ſes ſermene Ie m'immolois entiere à l'ardeur d’en pur zels, Cet eſfort valoit bien qu’il fuſt toſjours ſidelle.	D'autres que moi peut-être aureient erd ses sermène Je m'immolais entière à l'ardeur d'en pur zels, Cet éfort alait bien qu'il fût toujours sidelle.
Sa perſidie enſin n’a plus rien de ſecret, Il la fait éelater, ie la vois à regret, C'eſt d’abord un eunuy qui ronge, qui devore, I'en ay déja ſoufert, i'en puis ſoufrir encores Mais quaud à n’aimer plus un grane cœur ſe reſons, Le vouloir c'eſt aſſez pour en venir à bout?	Sa persidie ensin n'a plus rien de secret, Il la fait éelater, ie la vois à regret, C'est d'abord un eunui qui ronge, qui dévore, J'en ai déjà souffert, j'en puis souffrir encore Mais quaud à n'aimer plus un grane cœur se réons, Le vouloir c'est assez pour en venir à bout?
Quoy qu’un pareil triomphe ait de dur de funeſte;	Quoi qu'un pareil triomphe ait de dur de funeste;
On s’arrache à ſoy-meſme, & le temps fait le reſte.	On s'arrache à soi-même, et le temps fait le reste.
Voila l'état, Seigneur, où ma triſte railon A mie enſia mon ame apret ſa crahiſon.	Voilà l'état, Seigneur, où ma triste railon A mie ensia mon âme apret sa crahison.
Vous avez ſçeu tantoſt par un aveu ſineest Que ſans luy voſtre amour euſt eu dequoy me plaire;	Vous avez su tantôt par un aveu sineest Que sans lui amour eût eu de quoi me plaire;
Et que mon cœur touché du reſpect de vos ſeuz.	Et que mon cœur touché du respect de vos seuz.
S’il ne m’euſt pas aimée euſt accepté ves vœuxt Puis qu’il me rend à moy, ie vous tiendray parolez Mais apres ce qu’il faut que ma gloire s'immole.	S'il ne m'eût pas aimée eût accepté vez œux Puis qu'il me rend à moi, venir vous tiendrai parolez Mais après ce qu'il faut que ma gloire s'immole.
Etouſant un amour & ſi tendre & ſi doux, Ie ne vous répons pas d'en prendre autant que veral Ce ſout des traſts de ſen que le tempa ſeul imprime.	Étant un amour et si tendre et si doux, Je ne vous réponds pas d'en prendre autant que véral Ce sout des trasts de sen que le tempa seul imprime.
l'ay pour voſtre vertu la plus parſaire eſtime:	l'ai pour votre vertu la plus parsaire estime:
lit pour eſtre en etat de remplir voſtre eſpoir.	lit pour être en état de remplir votre espoir.
Cette eſtime ſuſfit à qui ſçait ſon devoir.	Cette estime susfit à qui sait son devoir.
OHNARVS Ah, pour la mériter, ſi le plus pur hommage.	OHNARUS Ah, pour la mériter, si le plus pur hommage.
ARIANE Seigneur diſoeuſez-moy d’en ouïr davantage.	ARIANE Seigneur disoeusez-moi d'en ouïr davantage.
I'ay tous les ſeus escor de treuble embaraflez, la main dépend de vous ce vous doit eſtre aſſezi Mais pour vous la donner j'avouray ma foibleſſe.	J'ai tous les zeus écor de trouvble embaraflés, la main dépend de vous ce vous doit être assez Mais pour vous la donner j'avouray ma blesse.
I'ay beſoin qu’un lugrat par ſon hymen m'en preſſet Tant que ie le verrois en ponvoir d'eſtre à moy, Ie prétendrois en vain diſpoſer de ma ſey.	J'ai besoin qu'un lugrat par son hymen m'en presset Tant que ie le verrais en ponvoir d'être à moi, Je prétendrais en vain disposer de ma sei.
Vs ſeu bien allani ns s’treint qu’aree peine,	Vs seu bien allani ns s'treint qu'arée peine,
Le parjure Theſée a merité ma haïne, Men cœur veut eſtre à vous, & ne peut mieux choiſir Mais s’il me voit me parle il peut s’en reſaiſir, L'Amour par le remords aiſement le deſarme.	Le parjure Thesée a mérité ma haine, Men cœur veut été à vous, et ne peut mieux choisir Mais s'il me voit me parle il peut s'en résaisir, L'Amour par le remords aisément le désarme.
Il ne faut quelquefois qu'un ſoupir qu’une larme:	Il ne faut quelquefois qu'un soupir qu'une larme:
