LVCRECE.	LUCRECE.
Ces Lettres nous font voir vn ſoin trop affecté.	Ces Lettres nous font voir un soin trop affecté.
FLORENCE.	FLORENCE.
Aucun d’eux n’eit Geraite, ou ie luis fort trompée, Ce ſont gens qui voudroient nous prendre à la pipée, Qui pour quelque deſſein ont inuenté ce jeu.	Aucun d'eux n'éit Géraite, ou Ha luis fort trompée, Ce sont gens qui voudraient nous prendre à la pipée, Qui pour quelque dessein ont inventé ce jeu.
Non, Sbroct n’y trẽpe en rien, ny Mõſieur ſon Neveuſ Ie le croy tout de bon.	Non, Sbroct n'y tremppe en rien, ni Monsieur son Nevus Ie le crois tout de bon.
LVCRECE.	LUCRECE.
Ie le croirois de meſme.	Je le croirais de même.
FLORENCE.	FLORENCE.
Ie voudrois de bon cœur qu’il en vint vn troiſiéme Qui fut le vray Geraſte.	Je voudrais de bon cœur qu'il en vint un troisième Qui fut le vrai Gerâte.
ANSELME.	ANSELME.
Ah qu’il ne vienne plus.	Ah qu'il ne vienne plus.
UE.	UE.
Que ces Meſſieurs alors ſe trouueroient camus!	Que ces Messieurs alors se trouveraient camus!
ANSELME.	ANSELME.
Cela nous cauſeroit vne nouuelle peine.	Cela nous causerait une nouvelle peine.
Plût à Dieu qu’il en vint juſques à la douzaine, Nous nous diuertirions.	Plût à Dieu qu'il en vint jusques à la douzaine, Nous nous divertirions.
ANSELME.	ANSELME.
Nous en auons aſſez, Nous ne ſommes de deux que trop embaraſſez;	Nous en avons assez, Nous ne sommes de deux que trop embarrassez;
Mais il faut auant peu que noſtre embaras ceſſe.	Mais il faut avant peu que notre embarras cesse.
Ie veux de mes Amis ſolliciter l’adreſſe, Pour trouuer quelque jour en cette obſcurité.	Je veux de mes Amis solliciter l'adresse, Pour trouver quelque jour en cette obscurité.
Ie reuiendray dans peu.	Je reviendrai dans peu.
SCENE V.	SCÈNE V.
LVCRECE, FLORENCE.	LUCRECE, FLORENCE.
LVCRECE.	LUCRECE.
FLorence, en verité, Ie me trouue à ce coup aſſez embaraſlée.	FLorence, en vérité, Je me trouve à ce coup assez embaraslée.
FLORENCE.	FLORENCE.
L’Amour vous fournira quelque bonne penſée, Il doit ſeul aujourd’huy regler voſtre deſtin;	L'Amour vous fournira quelque bonne pensée, Il doit seul aujourd'hui régler votre destin;
La choſe eſt commencée, il en faut voir la fin.	La chose est commencée, il en faut voir la fin.
LVCRECE.	LUCRECE.
vlayment, il le faut bien:	vlaiment, il le faut bien:
mais que dha Mon perc?	mais que dha Mon perc?
FLORENCE.	FLORENCE.
Hé bien, que dira-t’il?	Hé bien, que dira-t-il?
Voyez le grand myſtere, Pour aimer vn braue Homme, & mõtrer quelque ſoin Si vous auiez pouſſé les affaires plus loin, A ce qu’il en viendroit il faudroit ſe reſoudre.	Voyez le grand mystère, Pour aimer un brave Homme, et montrer quelque soin Si vous aviez poussé les affaires plus loin, À ce qu'il en viendrait il faudrait se résoudre.
LVCRECE.	LUCRECE.
Ah!	Ah!
plutoſt que du Ciel ie ſois reduite en poudre, Que contre mion honneur rien me pulſſe cinouuoir:	plutôt que du Ciel Dieux sois réduite en poudre, Que contre myon honneur rien me pulsse cinouvoir:
I’aime Ariſte, il eſt vray, mais i’aime mon deuoir.	J'aime Ariste, il est vrai, mais j'aime mon devoir.
FLORENCE.	FLORENCE.
VIaynſerit, re le içay brent, le ſen fum pauerr doute, Et toûjours.	VInserit, re le içay brent, le sen fum pauverr doute, Et toujours.
Mais voyez, Philipin nous écoute.	Mais voyez, Philipin nous écoute.
SCLNVEVI.	SCLNVEVI.
PHILIPIN, LVCRECE, FLORENCE.	PHILIPIN, LUCRECE, FLORENCE.
PHILIPIN.	PHILIPIN.
On Maiſtre eſt pres d’icy, qui brûle de vous voir MEt m’enuoyoit exprés.	On Maître est pres d'ici, qui brûle de vous voir MEt m'envoyait exprès.
FLORENCE.	FLORENCE.
Qu’il vienne promptement.	Qu'il vienne promptement.
Il en a le pouuoir,	Il en a le pouvoir,
PHILIPIN.	PHILIPIN.
Le voila qui s’auance.	Le voilà qui s'avance.
SCENE VII.	SCÈNE VII.
ARISTE, LVCRECH, CEIENCE, PHILITIN.	ARISTE, LUCRECH, CEIENCE, PHILITIN.
LVCRECE.	LUCRECE.
Ous pouuons nous parler auec toure ahdrance, N Car mon Pere eſt en Ville.	Ous pouvons nous parler avec toure ahdrance, N Car mon Père est en Ville.
ARISTE.	ARISTE.
1111.	1111.
quer norme ur pour moy!	quer norme ur pour moi!
Souffrez que de nouueau ie vous donne ma foy, Que ie vous jure encor que mon ardeur extréme.	Souffrez que de nouveau ie vous donne ma foi, Que je vous jure encor que mon ardeur extrême.
LVCRECE.	LUCRECE.
Laiſſons tous ces diſcours, vous m’aimez, ievous aime.	Laissons tous ces discours, vous m'aimez, ievous aime.
Il ſuffit, mais ſongeons.	Il suffit, mais songeons.
ARISTE.	ARISTE.
Ah Ciel!	Ah Ciel!
qu’vn tel aueu Augmacilte ma temdiene, a Iedoubie nion feu!	qu'un tel aveu Augmacilte ma temdiene, a Jedoubie nion feu!
Permettez qu’vn moment ie me liure à la joye, Que ſur ces belles mains mon amour ſe déploye, Il luy haiſe la main.	Permettez qu'Hommes moment tu me livre à la joie, Que sur ces belles mains mon amour se déploie, Il lui haise la main.
FLORENCE tirant Lucrece, & luy Ah Madame!	FLORENCE tirant Lucrece, et Seigneur Ah Madame!
montrant Geraſts,	montrant Gerâts,
SCENE VIII.	SCÈNE VIII.
GERASTE, LVCRECE, ARISTE, FLORENCE, PHILIPIN.	GERASTE, LUCRECE, ARISTE, FLORENCE, PHILIPIN.
GERASTE.	GERASTE.
4 YVoſtre aiſe.	4 YVotre aise.
LVCRECEbas à Ariſte.	LUCRECEbas à Ariste.
Allez-vous-en, Adieu.	Allez-vous-en, Adieu.
Lucrece rentre, & Ariſte s’en va d’vn autre coſté.	Lucrece rentre, et Ariste s'en va d'un autre côté.
SCENE IX.	SCÈNE IX.
GERASTE, LICASTE.	GERASTE, LICASTE.
GERASTE.	GERASTE.
Ourquoy ir proniptemiene s’en aller de ce lieu, I Et nous quitter ainſi?	Ourquoy ir proniptemiene s'en aller de ce lieu, I Et nous quitter ainsi?
LICASTE.	LICASTE.
Bon, ce trait me fait rire.	Bon, ce trait me fait rire.
GERASTE.	GERASTE.
Licaſte, qu’en dis-tu?	Licaste, qu'en dis-tu?
LICASTE.	LICASTE.
Moy!	Moi!
qu’en pourrois-je dire?	qu'en pourrais-je dire?
Monſieur, le Cocuage eſt frequent dans ces lieux, Et qui peut s’en ſauuer, eſt bien chery des Cieux.	Monsieur, le Cocuage est fréquent dans ces lieux, Et qui peut s'en sauver, est bien chéri des Cieux.
Laiſſer baiſer ſa main, écouter la fleurette, C’eſt tout le procedé d’vne franche Coquette, Qui ſouffre à ſoûtenir vn reſte de vertu, Et qui veut vn Mary pour le faire Cocu.	Laisser baiser sa main, écouter la fleurette, C'est tout le procédé d'une franche Coquette, Qui souffre à soutenir un reste de vertu, Et qui veut un Mari pour le faire Cocu.
Monſieur, quittons Lucrece, & retournons à Nante Fpouſeh.	Monsieur, quittons Lucrece, et retournons à Nante Fpouseh.
GERASTE.	GERASTE.
Ie perdrois cinq mille écus de rente, Si ie ne l’épouſois.	Je perdrais cinq mille écus de rente, Si ici ne l'épousais.
LICASTE.	LICASTE.
Si bien que les éeus vous Icioiit eino d au Moible des cocus:	Si bien que les éeus vous Iciaiit eino dès au Moible des cocus:
Par eux, vous n’auez point horreur du Cocuage?	Par eux, vous n'avez point horreur du Cocuage?
GERASTE.	GERASTE.
Chacun court ce hazard dedans le Mariage;	Chacun court ce hasard dedans le Mariage;
Païſan, grand Seigneur, Campaguard, Citoyen;	Paysan, grand Seigneur, Campaguard, Citoyen;
n1 113 vn lIminiien noimeuii y doreliipei cihrien, Il faut qu’il faſſe tout, pour s’empeſcher de l’eſtre, Ou qu’il ſeigne du moius de ne le pas conneſtre.	n1 113 un lIminiien noimui y dorelipéipei cihrien, Il faut qu'il fasse tout, pour s'empêcher de l'être, Ou qu'il seigne du moius de ne le pas connaître.
LICASTE.	LICASTE.
Il vaut mieux toûjours l’eſtre auec beaucoup d’argent, Que de l’eſtre à credit, & ſe voir indigent.	Il vaut mieux toujours l'être avec beaucoup d'argent, Que de l'être à crédit, et se voir indigent.
Mris parlons, s’il vous plaiſt, de ce diable de Frere, Qui pretend auec vous exercet ſa rapiere:	Mris parlons, s'il vous plaît, de ce diable de Frère, Qui prétend avec vous exercet sa rapière:
Comment eſperez-vous vous tirer de ſes mains?	Comment espérez-vous vous tirer de ses mains?
Ce Frere, ou ie nre tromipe, ert des pius arrumains:	Ce Frère, ou ici nre tromipe, ert des pius arrumains:
D’ailleurs, il a raiſon, car ſa Sœur Irenée.	D'ailleurs, il a raison, car sa Sœur Irenée.
qui par vous i fouffert les trois quarts d’vne année.	qui par vous y souffert les trois quarts d'une année.
C’eſt à dire neuf mois, &.	C'est à dire neuf mois, et.
Vous m’entendez?	Vous m'entendez?
GERASTE.	GERASTE.
Oüy.	Oui.
LICASIE.	LICASIE.
Quel ſecret auez-vous pour ſortir d’auee luy?	Quel secret avez-vous pour sortir d'ave lui?
GERASTE.	GERASTE.
L’argent à de tels maux eſt vn puiſſant remede.	L'argent à de tels maux est un puissant remède.
LICASTE.	LICASTE.
Quand on a de l’argent, à bien tout nous ſuccede:	Quand on a de l'argent, à bien tout nous succède:
Auec vn tel metal, fuſſiez-vous vn voleur, Le crime le plus grand n’eſt qu’vn petit malheure On adoucit par là tout ce qu’il a d’énorme, Et du reſte, bon ſoir, artendez-moy ſous l’Orme.	Avec un tel métal, fussiez-vous un voleur, Le crime le plus grand n'est qu'un petit malheure On adoucit par là tout ce qu'il a d'énorme, Et du reste, bon soir, artendez-moi sous l'Orme.
Ayez pour Irenée vn peu plus de bouté.	Ayez pour Irénée un peu plus de bouté.
Où diable auez-vous mis cette moralité Dõt chez nous pour chacun vous vous ſeruez sãs ceſſer Quoy!	Où diable avez-vous mis cette moralité Dont chez nous pour chacun vous vous servez su cesser Quoi!
l’argent vout fait faire.	l'argent vout fait faire.
GERASIE.	GERASIE.
Acheue.	Achève.
LICASTE.	LICASTE.
Vne baſſeſſe.	Une bassesse.
Pour moy i’aime toûjours ſa Seruante Fanchon, aiellque le lare pa lay dllarle detol.	Pour moi j'aime toujours sa Servante Fanchon, aielque le lare paya lai dllarle détol.
Si i’auois comme vous touché la groſſe corde, On verroit ſi.	Si j'avais comme vous touché la grosse corde, On verrait si.
La-deſſus.	La-dessus.
GERHOTE.	GERHOTE.
Mon Oncle eſt ſans miſericorde	Mon Oncle est sans miséricorde
LICASTE.	LICASTE.
Il eſt vray;	Il est vrai;
que diable n’eſt-il mort?	que diable n'est-il mort?
GERASTE.	GERASTE.
Eſt-ce ma faute?	Est-ce ma faute?
dis.	dis.
LICASTE.	LICASTE.
Ah!	Ah!
non, mais il a tort, Car il deuroit mourir pour nous tirer d’affaire, Lucrece, apres cela.	non, mais il a tort, Car il devrait mourir pour nous tirer d'affaire, Lucrece, après cela.
GERASTE.	GERASTE.
Va-t’en, voicy ſon Pere.	Va-t-en, voici son Père.
LICASTE haut.	LICASTE haut.
Monfieur, contez-luy tout.	Monfieur, contez-lui tout.
GERASTE.	GERASTE.
I’y ſuis bien preparé.	J'y suis bien préparé.
LICASTE.	LICASTE.
A force de parler, ie me ſuis alteré, le vay me rafraiſchir vn peu la gargamele.	À force de parler, on me suis altéré, le vais me rafraîchir un peu la gargame.
SCENE X.	SCÈNE X.
ANSELME, GERASTE	ANSELME, GERASTE
ANSELME.	ANSELME.
ZV’eſt-il donc arriué?	OU'est-il donc arrivé?
GERASTE.	GERASTE.
C’eſt vne bagatelle, le venois auec vous m'erpliquer tout de bon, Quand i’ay ſurpris icy celuy qui prend mon nom, Parlant à voſtre Fille.	C'est assez bagatelle, le venais avec vous m'erpliquer tout de bon, Quand j'ai surpris ici celui qui prend mon nom, Parlant à votre Fille.
ANSELME.	ANSELME.
Et quel mal?	Et quel mal?
GERASTE.	GERASTE.
Patience.	Patience.
Il eſtoit auec elle en bonne intelligence;	Il était avec elle en bonne intelligence;
Car voulant m’approcher pour ſçauoir leur deſſein, I’ay veu qu’auec tranſport il luy baiſoit la main.	Car voulant m'approcher pour savoir leur dessein, J'ai vu qu'avec transport il lui baisoit la main.
Elle, voyant qu’ainſi ie l’auois rencontrée, Sans me dire aucun mot, eſt auſſi-toſt rentrée, luis Momeuni fiporteueu pris l’autfe coſté, Qu'en dites-vous?	Elle, voyant qu'ainsi ie l'avais rencontrée, Sans me dire aucun mot, est aussitôt rentrée, luis Momni fiporteu pris l'autée côté, Qu'en dites-vous?
ANVSDEME.	ANUSDEME.
I'en veux ſçauoir la verité, Sur vn cas ſi malin, il faut qu’elle s’explique	J'en veux sçauoir la vérité, Sur un cas si malin, il faut qu'elle s'explique
A quoy bon?	À quoi bon?
GERASTE.	GERASTE.
ANSELME.	ANSELME.
Pour ſçauoir.	Pour sçauoir.
GERASTE.	GERASTE.
La enoie ert fanis replique.	La enoie ert fanis réplique.
ANSELME appellant Lucrece.	ANSELME appelant Lucre.
Lucrece.	Lucrece.
Deuant vous ie la veux conſronter.	Devant vous Seigneur la veux consronter.
GERASTE.	GERASTE.
Ne me croyez-vous pas?	Ne me croyez-vous pas?
ANSELME.	ANSELME.
Il la faut ecouter.	Il la faut écouter.
SCENE XI.	SCÈNE XI.
LVCRECE, ANSELME, GERASTE,	LUCRECE, ANSELME, GERASTE,
ANSELME.	ANSELME.
A Fille, à ce qu’on dit dois-je donner creance?	À Fille, à ce qu'on dit dois-je donner créance?
I IMonſieur t’accuſe icy de grande intelligence Auec l’autre Geraſte.	I JMonsieur t'accuse ici de grande intelligence Avec l'autre Géraste.
LVCRECE.	LUCRECE.
Ah!	Ah!
Monſieur ſe méprend:	Monsieur se méprend:
Cette accuſation ſans doute me ſurprend;	Cette accusation sans doute me surprend;
A me traitter ainſi, ie ne ſçay qui le porte, Quelle preuue en a-t’il pour parler de la ſorte?	À me traiter ainsi, ie ne sais qui le porte, Quelle preuve en a-t-il pour parler de la sorte?
GERASTE.	GERASTE.
Ce que ie viens de voir.	Ce que ici viens de voir.
LVCNLCE.	LUCNLCE.
Et qu’auez-vous donc veul	Et qu'avez-vous donc veul
GERASTE.	GERASTE.
Vous baiſer vne main ſans vous auoir déplû, Ainſi.	Vous baiser une main sans vous avoir déplu, Ainsi.
ANSELME en colere.	ANSELME en colère.
Quoy!	Quoi!
dit-il vray?	dit-il vrai?
GERASTE.	GERASTE.
Penſez-vous que i’impoſe?	Pensez-vous que j'impose?
LVCRECE.	LUCRECE.
Si l’on veut m’écouter, ie vay dire la choſe.	Si l'on veut m'écouter, Elle vais dire la chose.
Volontiers.	Volontiers.
ANSELME.	ANSELME.
LVCRECE.	LUCRECE.
Vous ſortiez d’icy, voyer vn peu, Quand cet autre Geraſte eſt venu dans ce lieu:	Vous sortiez d'ici, voyer un peu, Quand cet autre Géraste est venu dans ce lieu:
D’abord il m’a parlé de ſoûpir & de flame, M’a juré que i’eſtois maiſtreſſe de ſon ame, Et qu’enfin il eſtoit mon Mary pretendu.	D'abord il m'a parlé de soupir et de flamme, M'a juré que j'étais maîtresse de son âme, Et qu'enfin il était mon Mari prétendu.
Mais à tous ces diſcours ie n’ay point répondu.	Mais à tous ces discours rien n'ai point répondu.
Sinon qu’au vray Geraſte à qui i’eſtois promiſe, Ie conſeruois toûjours mon cœur & ma franchiſe.	Sinon qu'au vrai Geraste à qui j'étais promise, Je conservais toujours mon cœur et ma franchise.
Lors il m’a repliqué, Ciel, que ie ſuis heureux!	Lors il m'a répliqué, Ciel, que . eu reux!
Ce Geraſte eſt, Madame, au comble de ſes vœux.	Ce Géraste est, Madame, au comble de ses vœux.
Souffrez qu’en ce moment il exprime ſa joye, Que ſur ces belles mains ſon amour ſe déploye.	Souffrez qu'en ce moment il exprime sa joie, Que sur ces belles mains son amour se déploie.
Il a baiſé mon gand, le grand mal que voila!	Il a baisé mon gand, le grand mal que voilà!
Pay crune deuon pomci raencrpoux ceix.	Pay crune dévon pomci raencrépoux ceix.
à G01.	à G01.
Dites s’il n’eſt pas vray?	Dites s'il n'est pas vrai?
c’eſt ce que ie demãde.	c'est ce que ie romands.
ANSELME.	ANSELME.
Si la choſe eſt ainſi, la faute n’eſt pas grande.	Si la chose est ainsi, la faute n'est pas grande,
GERASTE.	GERASTE.
Non;	Non;
mais vous la croyez vn peu facilement:	mais vous la croyez un peu facilement:
Ah!	Ah!
Baupere, auoüez qu’on vous trompe aiſément.	Baupère, auoüez qu'on vous trompe aisément.
Moy?	Moi?
ANSELME.	ANSELME.
GERASTE.	GERASTE.
Vous:	Vous:
Sans regarder ſi l'excuſe eſt bien vraye, D'vn le mal n’eſt pas grann, le bon Homme nous payé.	Sans regarder si l'excuse est bien vraie, D'un le mal n'est pas grann, le bon Homme nous payé.
ANSELME.	ANSELME.
Mais ie connois ma Fille, & ſa ſincerité.	Mais ici connais ma Fille, et sa sincérité.
GERASTE.	GERASTE.
Elle cormoiſt auſſi voſtre credulité, Et ir ie ne ſie tiompe, enle n’eit pas niaiſe.	Elle cormait aussi votre crédulité, Et irr ie ne siè diompe, enle n'eit pas niaise.
ANSELME.	ANSELME.
Ie ne ſuis pas vn Homme à ſouffrir la fadaiſe.	Je ne suis pas un Homme à souffrir la fadaise.
GERASTE.	GERASTE.
Non;	Non;
mais vous n’eſtes pas de ces Peres fâcheux, Qui ne veulent lamais qu’vn Homme entre chez eux, Vous eſtes bon, humain, facile, & debonnaire.	mais vous n'êtes pas de ces Pères fâcheux, Qui ne veulent lamais qu'un Homme entre chez eux, Vous êtes bon, humain, facile, et débonnaire.
Oüy, mais.	Oui, mais.
ANSELME.	ANSELME.
GERASTE.	GERASTE.
Mais acheuons d’éclaircir cette affaire:	Mais achevons d'éclaircir cette affaire:
La Belle, répondez;	La Belle, répondez;
pourquoy donc me quitter?	pourquoi donc me quitter?
LVCRECE.	LUCRECE.
I’ay jugé que d’abord vous alliez éclater;	J'ai jugé que d'abord vous alliez éclater;
Et i’ay crû que de vous la choſe eſtant connuë, Il n’eſtoit pas ſaiſon de reſter dans la Ruë;	Et j'ai cru que de vous la chose étant connue, Il n'était pas saison de rester dans la Rue;
Que ſi i’entrois chez nous, vous ſuiuriez tous deux, Et ſa qu’ennoerte le MeAphquerois mieux;	Que si j'entrais chez nous, vous suivriez tous deux, Et sa qu'ennoerte le MeAphquerois mieux;
Que d’vn tel entretien ie deuois rendre conte, Et vous montrer que rien ne tourrtoit a ma honte.	Que d'un tel entretien Prince devais rendre conte, Et vous montrer que rien ne tourrtait à ma honte.
Voila ce qui m’a fait rentrer ſi bruſquement.	Voilà ce qui m'a fait rentrer si brusquement.
ANSELME.	ANSELME.
Eſtes-vous ſatisfait?	Êtes-vous satisfait?
parlez-nous nettement.	parlez-nous nettement.
SEICMGIE.	SEICMGIE.
Oüy, mais ce faux Geraſte a cauſé tout le crime.	Oui, mais ce faux Géraste a causé tout le crime.
LVCRECE.	LUCRECE.
I’ay pour l’vn & pour l’autre vne pareille eſtime, Ie regarde en cela Geraſte, & rien de plus.	J'ai pour l'un et pour l'autre une pareille estime, Je regarde en cela Geraste, et rien de plus.
ANSELME.	ANSELME.
Auoüez maintenant que vous eſtes confus, Que ma Fille, en vn mot, n’a pas peu de çonduite.	Auoüez maintenant que vous êtes confus, Que ma Fille, en un mot, n'a pas peu de çonduite.
GERASTE.	GERASTE.
D’accord, laiſſons cela, faites qu’elle nous quitte, l'our pouuoir en ſecret vous dire quatre mots,	D'accord, laissons cela, faites qu'elle nous quitte, l'our pouvoir en secret vous dire quatre mots,
ANGELME.	ANGELME.
Rentre, pour vn moment laiſſe nous en repos.	Rentre, pour un moment laisse nous en repos.
SCENE XII.	SCÈNE XII.
ANSELME, GERASTE.	ANSELME, GERASTE.
GERASTE.	GERASTE.
Omme i’agis toûjours auec grande franchiſe, COu pour, ou contre moy, iamais ie ne déguiſe.	Omme j'agis toujours avec grande franchise, COu pour, ou contre moi, jamais ie ne déguise.
Oüy, i’auouë entie lous auec micerite, Que cet Homme tantoſt a dit la verité, Touchant ſa Sœur & moy.	Oui, j'avoue entie lous avec micérite, Que cet Homme tantôt a dit la vérité, Touchant sa Sœur et moi.
ANSELME.	ANSELME.
Quoy tout eſt veritable?	Quoi tout est véritable?
A nue do lus Oüy,mais Sbroct ſur ce poinct ne fut iamais traitable.	À nue do lus Oui,mais Sbroct sur ce point ne fut jamais traitable.
Et ie viens vous prier de faire quelque effort l’our appaiſer cet Homme, & luy parler d’accord.	Et ici viens vous prier de faire quelque effort l'our apaiser cet Homme, et lui parler d'accord.
ANSELME.	ANSELME.
Hé bien, quand on aura découuert qui vous eſtes, Nous trouuerons alors cent honneſtes défaites.	Hé bien, quand on aura découvert qui vous êtes, Nous trouverons alors cent honnêtes défaites.
GERASTE ſe mettant en colere.	GERASTE se mettant en colère.
C’eſt moy qui ſuis Geraſte.	C'est moi qui suis Geraste.
ANSELME.	ANSELME.
Eh, Monſieur, ſans courrous, l’autre viendra peut-eſtre en dire autant que vous.	Eh, Monsieur, sans courrous, l'autre viendra peut-être en dire autant que vous.
Quand nous ſȩaurons au vray d’où vient la fourberie, Nous pourrons de cet Homme appaiſer la furie, Iourueu que ce Monſieur ne ſoit point trop brutal,	Quand nous saurons au vrai d'où vient la fourberie, Nous pourrons de cet Homme apaiser la furie, Iourueu que ce Monsieur ne soit point trop brutal,
ERASTE.	ERASTE.
L ageir pouma lenmr de femede acemal,	L ageir pouma lenmr de femède acemal,
A NSELME.	À NSELME.
C’eſt par où nous pourrons en tirer quelque choſe.	C'est par où nous pourrons en tirer quelque chose.
C’eſt tout?	C'est tout?
GERASTE.	GERASTE.
Sur vous ie me repoſe.	Sur vous ie me repose.
Fin du Quatriéme Aĉte.	Fin du Quatrième AUte.
ACTE V SCENE PREMIERE.	ACTE V CÈNE PREMIÈRE.
MM FLORAME.	MM FLORAME.
nauni pue Ma loy, ne ius ianyu virfencotre ſi doux Depuis quand arrué?	nauni pue Ma loi, ne jus janiv virfencotre si doux Depuis quand arrué?
LISIDAN.	LISIDAN.
Ie deſcens de Catoſſe.	Je descends de Catosse.
FLORAME.	FLORAME.
Grunon,avuuevenez de Nopce.	Grunon,aveuvevenez de Noce.
Tant vous auez le teint tougeaut, & l’œil ſerain.	Tant vous avez le teint tougeaut, et l'œil serain.
LISIDA *.	LISIDA *.
Le gain d’vn grand Procés ne rend iamais chagrin l en ay trouué la fin, apres bien des menées.	Le gain d'un grand Procès ne rend jamais chagrin l ' ai trouvé la fin, après bien des menées.
FLORAME.	FLORAME.
Il a duré longtemps.	Il a duré longtemps.
LISIDAN.	LISIDAN.
l’lus de quatorze années.	l'lus de quatorze années.
Quatorze ans?	Quatorze ans?
FLORAME.	FLORAME.
L'ISIDAN.	L'ISIDAN.
Quatorze ans.	Quatorze ans.
FLORAME.	FLORAME.
O Ciel!	Ô Ciel!
quelle longueur!	quelle longueur!
LISIDAN.	LISIDAN.
Vn Plaſdeur cepend anit ne doit pomt perdte cœur, Bien qu'vn terme ſi long ſoit ſouuent incommode.	Un Plasdeur cepend anit ne doit pompt perdte cœur, Bien qu'un terme si long soit souvent incommode.
FLORAME.	FLORAME.
Qu’on a bien eu raiſon de faire vn nouueau Code.	Qu'on a bien eu raison de faire un nouveau Code.
Pour abreger le temps!	Pour abréger le temps!
LISIDAN.	LISIDAN.
Oüy, bien aſſurément, Les Plaideurs ſont par là tirez d’vn grand tourment:	Oui, bien assurément, Les Plaideurs sont par là tirez d'un grand tourment:
Les maudits Chicaneurs perdant leur Tramontane, Nve trouuent piuaada conte uiidte lu emeulle,	Les maudits Chicaneurs perdant leur Tramontane, Nè trouuent piuaada conte uite lu emeulle,
FLORAME.	FLORAME.
Il eſt vray qu’on les a reduits au petit-pié.	Il est vrai qu'on les a réduits au petit-pié.
Ils voloient dlablement.	Ils volaient dlablement.
LISIDAN.	LISIDAN.
Que trop de la moitié, Ie le ſçay par ma bource, & combien il m’en coute.	Que trop de la moitié, Je le sais par ma bourse, et combien il m'en coute.
FLORAME.	FLORAME.
Mans tous auer gagnt plenement:	Mans tous aver gagnt plènement:
LISIDAN.	LISIDAN.
Oh, ſans doute, Graces à mon bon droict, mon argent, & mon ſoin, Sur tout à mes Amis.	Oh, sans doute, Grâces à mon bon droit, mon argent, et mon soin, Sur tout à mes Amis.
FLORAME.	FLORAME.
Et des Femmes auſſy.	Et des Femmes aussi.
C’eſt dont on a beſoin,	C'est dont on a besoin,
LISIDAN.	LISIDAN.
Diable!	Diable!
c’eſt le Mobile Qui fait tout remuer, & qui rend tout facile.	c'est le Mobile Qui fait tout remuer, et qui rend tout facile.
Peſte!	Peste!
vne Femme aimée a de puiſſans appas, Et cauſe en vn Procés vn horrible fracas.	une Femme aimée a de puissants appas, Et cause en un Procès un horrible fracas.
Soit à droit, ſoit a tort, on écoute la Belle, Et ſans reflexion on fait le tout pour elle.	Soit à droit, soit à tort, on écoute la Belle, Et sans réflexion on fait le tout pour elle.
Enfn iur vnle amairé on eſt fort en repos, Quand la Dame prend ſoin d’en dire quatre mots.	Enfn jur unle amairé on est fort en repos, Quand la Dame prend soin d'en dire quatre mots.
FLORAME.	FLORAME.
Ainſi les Femmes font le deſtin des affaires.	Ainsi les Femmes font le destin des affaires.
LISIDAN.	LISIDAN.
Ma foy, par ce chemin on n’en échape gueres.	Ma foi, par ce chemin on n'en échappe guère.
Si vous voulez d’vn Iuge obtenir la faueur, Gaignez ceile ſur tout qui re gne dans ſon cœur;	Si vous voulez d'être Juge obtenir la faveur, Gagnez ceile sur tout qui re gne dans son cœur;
A nous fauoriſer, c’eſt par là qu’on l’engage, Et c’eſt vn ſeur moyen de gaigner ſon ſuffrage.	À nous favoriser, c'est par là qu'on l'engage, Et c'est un sûr moyen de gagner son suffrage.
FLORAME.	FLORAME.
Cela n’eſt pas trop bien, & s’il li ſoit Pybrac, Il ſçauroit qu’en Iuſtice on doit fuir tout micmac n vemont un Quanaiqui ie pouuoi imuune, Comment le luge doit, en jugeant, ſe conduire, Comme il doit mépriſer les preſeus, la faueur, Et comme il doit en tout montrer de la candeut.	Cela n'est pas trop bien, et s'il li soit Vebrac, Il saurait qu'en Justice on doit fuir tout micmac n emont un Quanaiqui ainsi pen imuune, Comment le luge doit, en jugeant, se conduire, Comme il doit mépriser les présents, la faveur, Et comme il doit en tout montrer de la candeut.
LISIDAN.	LISIDAN.
nujs rons auon tulion, ilain uutopnouiibus ſommes.	nuis rons avon tulion, ilain utopnouiibus sommes.
On eſt forcé d’agir comme les autres Hommes.	On est forcé d'agir comme les autres Hommes.
FLORAME.	FLORAME.
Oh, ſans doute.	Oh, sans doute.
On vous a cauſé bien des tourmens Car vous auez plaidé dans pluſieurs Parlemens?	On vous a causé bien des tourments Car vous avez plaidé dans plusieurs Parlements?
LISIDAN.	LISIDAN.
Ma foy, iamais Procés n’a donné plus de peines.	Ma foi, jamais Procès n'a donné plus de peines.
De Grenoble à Paris, & de Paris à Rennes.	De Grenoble à Paris, et de Paris à Rennes.
Mais ç’en eſt fait.	Mais ç'en est fait.
FLORAME.	FLORAME.
Oüy, mais ie vous tient fort heureux D auon purenconder des Aiis en ces neux.	Oui, mais rien vous tient fort heureux D avon purenconder des Ajis en ces neux.
LISIDAN.	LISIDAN.
I’en dois vne partie aux ſoins d’vn galant Homme De Nante.	J'en dois une partie aux soins d'un galant Homme De Nante.
TLORAME.	TLORAME.
De Nante?	De Nante?
LISIDAN.	LISIDAN.
Oüy, de Nante.	Oui, de Nante.
FLORAME.	FLORAME.
Et l’on le nomme?	Et l'on le nomme?
Sbroct.	Sbroct.
LISIDAN.	LISIDAN.
