Mre A DANCER.	Mre À DANCER.
C’eſt ce qu’il vous plaira.	C'est ce qu'il vous plaira.
Allons.	Allons.
Quatre Danceurs executent tous les mouvemens differens, & toutes les ſortes de pas que le Maiſtre à dancer leur commande:	Quatre Danceurs exécutent tous les mouvements différents, et toutes les sortes de pas que le Maître à dancer leur commande:
Et cette Dance fait le premier Intermedle.	Et cette Dance fait le premier Intermedle.
Fin du premier Acte.	Fin du premier Acte.
ACTE II.	ACTE II.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
MONSIEUR JOURDAIN, MAISTRE DE MUSIQUE, MAISTRE A DANCER, LAQUATS.	MONSIEUR JOURDAIN, MAÎTRE DE MUSIQUE, MAÎTRE A NCER, LAQUATS.
MRe DE MUSIQUE Lors que la Dance ſera meſſée avec la Muſique, cela fera plus d’effet encore, & vous verrez quelque enoie de galalit dans le petit Ballet que nous avons ajuſté pour vous.	MRe DE MUSIQUE Lors que la Dance sera messée avec la Musique, cela fera plus d'effet encore, et vous verrez quelque enoie de galit dans le petit Ballet que nous avons ajusté pour vous.
M.	M.
JOURDAIN.	JOURDAIN.
C’eſt pour tantoſt au moins;	C'est pour tantôt au moins;
& la perſonne pour qui j’ay fait faire tout cela, me doit faire l’honneur de venir diſner ceans.	et la personne pour qui j'ai fait faire tout cela, me doit faire l'honneur de venir dîner céans.
Mre A Din Me ml.	Mre À Din Me ml.
Tout eſt preſt.	Tout est prêt.
Mre DE MUSIQUE.	Mère DE MUSIQUE.
Au reſte, Monſieur, ce n’eſt pas aſſez, il faut qu’une Perſonne comme vous, qui eſtes magnifique, & qui avez de l’inclination pour les belles choles y ail un Concert de Muſique chez ſoy tous les Mercredis, ou tous les Jeudis.	Au reste, Monsieur, ce n'est pas assez, il faut qu'une Personne comme vous, qui êtes magnifique, et qui avez de l'inclination pour les belles choles y ail un Concert de Musique chez soi tous les Mercredis, ou tous les Jeudis.
M.	M.
IGURDATN.	IGURDATN.
Eſt-ce que les Gens de Qualité en ont?	Est-ce que les Gens de Qualité en ont?
Mre DE MUSIQUE.	Mère DE MUSIQUE.
Ouy, Monſieur.	Oui, Monsieur.
M.	M.
JOURDAIN.	JOURDAIN.
J’en auray donc.	J'en aurai donc.
Cela ſera-t-il beau?	Cela sera-t-il beau?
Mre DE MUSIQUE.	Mère DE MUSIQUE.
Sans doute.	Sans doute.
Il vous faudra trois Voix, un Deſſus, une Haute-Contre, & une Baſſe, qui ſeront accompagnées d’une Baſſe de Viole, d’un Théorbe, & d’un Claveſſin pour les Baſſes continuës, avec deux Deſſus de Violon pour joüer les Ritornelles.	Il vous faudra trois Voix, un Dessus, une Haute-Contre, et une Basse, qui seront accompagnées d'une Basse de Viole, d'un Théorbe, et d'un Clavessin pour les Basses continues, avec deux Dessus de Violon pour jouer les Ritornelles.
Ml qO d RDAIN.	Ml Ô d RDAIN.
Il y faudra mettre auſſi une Trompette Marine.	Il y faudra mettre aussi une Trompette Marine.
La Trompette Marine eſt un Inſtrument qui me plaiit, & qui eſt harmonieux.	La Trompette Marine est un Instrument qui me plaiit, et qui est harmonieux.
Mre DE MUSIQUE.	Mère DE MUSIQUE.
Laiſſez-nous gouverner les choſes.	Laissez-nous gouverner les choses.
MJOTRDAIN.	MOTRDAIN.
Au moins, n’oubliez pas tantoſt de m’envoyes des ſuuliciens, pour chanter à rabic.	Au moins, n'oubliez pas tantôt de m'envoies des suuliciens, pour chanter à rabic.
Mre DE MUSIQUE.	Mère DE MUSIQUE.
Vous aurez tout ce qu’il vous faut.	Vous aurez tout ce qu'il vous faut.
M.	M.
JOURDAIN.	JOURDAIN.
Mais ſur tout, que le Ballet ſoit beau.	Mais sur tout, que le Ballet soit beau.
AAnfCu quE.	AAnfu quE.
Vous en ſerez content, & entr’autres choſes de certains Menüets que vous y verrez.	Vous en serez content, et entr'autres choses de certains Ménuets que vous y verrez.
M.	M.
JOURDAIN.	JOURDAIN.
Ah les Menüets ſont ma Dance, & je veux que vous me les voyiez dancer.	Ah les Ménuets sont ma Dance, et je veux que vous me les voyiez dancer.
Allons, mon Maiſtre.	Allons, mon Maître.
Mre A DANCER.	Mre À DANCER.
Un Chapeau, Monſieur, s’il vous plaiſt.	Un Chapeau, Monsieur, s'il vous plaît.
La, la, la;	La, la, la;
La, la, la, la, la, la;	La, la, la, la, la, la;
La, la, la, bis;	La, la, la, bis;
La, la, la;	La, la, la;
La, la.	La, la.
En cadence, s’il vous plaiſt.	En cadence, s'il vous plaît.
La, la, la, la.	La, la, la, la.
La jambe droite.	La jambe droite.
La, la, la.	La, la, la.
Ne remuez point tant les épaules.	Ne remuez point tant les épaules.
La, la, la, la, la;	La, la, la, la, la;
La, la, la, la, la.	La, la, la, la, la.
Vos deux bras ſont eſtropiez.	Vos deux bras sont estropiez.
La, la, la, la, la.	La, la, la, la, la.
Hauſſez la teſte.	Haussez la tête.
Tournez la pointe du pied en dehors.	Tournez la pointe du pied en dehors.
La, la, la.	La, la, la.
Dreſſez voſtre corps.	Dressez votre corps.
Euh!	Euh!
M.	M.
JOURDAIN.	JOURDAIN.
Mre DE MUSIQUE.	Mère DE MUSIQUE.
Voila qui eſt le mieux du monde.	Voilà qui est le mieux du monde.
M.	M.
JOURDAIN.	JOURDAIN.
A plopos.	A ploppos.
Aprenez-moy comme il faut faire une Reverence pour ſaluër une Marquiſe;	Apprenez-moi comme il faut faire une Revérence pour saluer une Marquise;
j’en auray beſoin tantoſt.	j'en aurai besoin tantôt.
Mre A DANCEN.	Mre À DANCEN.
Une Reverence pour ſaluër une Marquiſe?	Une Revérence pour saluer une Marquise?
M JOHRDAIN.	MO JORDAIN.
Ouy.	Oui.
Une Marquiſe qui s’apelle Dorimene.	Une Marquise qui s'appelle Dorimène.
Mre A DANCER.	Mre À DANCER.
Donnez-moy la main.	Donnez-moi la main.
M.	M.
JOURDAIN.	JOURDAIN.
Non.	Non.
Vous n’avez qu’à faire, je le retiendray bien.	Vous n'avez qu'à faire, je le retiendrai bien.
IMADANCER.	JMADANCER.
Si vous voulez la ſaluër avec beaucoup de reſpect, Il faut faire d’abord une Reverence en arriere, puis marcher vers elle avec trois Reverences en avant, & à la derniere vous baiſſer juſqu’à ſes genoux.	Si vous voulez la saluer avec beaucoup de respect, Il faut faire d'abord une Révérence en arrière, puis marcher vers elle avec trois Reverences en avant, et à la dernière vous baisser jusqu'à ses genoux.
M.	M.
JOURDAIN.	JOURDAIN.
Faites un peu.	Faites un peu.
Bon.	Bon.
I.	I.
LAQUAIS.	LAQUAIS.
Monſieur, voila voſtre Maiſtre d’Armes qui eſt là?	Monsieur, voilà votre Maître d'Armes qui est là?
M.	M.
JOURDAIN.	JOURDAIN.
Dy-luy qu’il entre icy pour me donner Leçon.	Dis-lui qu'il entre ici pour me donner Leçon.
Je veux que vous me voyiez faire.	Je veux que vous me voyiez faire.
SCENE	SCÈNE
SCENE II.	SCÈNE II.
alaiMAISTRE D'ARMES, MAISTRE DE MUSIQUE, MAISTRE A DANCER, MONSIEUR JOURDAIN,	alaiMAISTRE D'ARMES, MAÎTRE DE MUSIQUE, MAÎTRE A NCER, MONSIEUR JOURDAIN,
MAISTRE D’ARMES aprés luy avoir mis le Fleuret à la main.	MAÎTRE D'ARMES après lui avoir mis le Fleuret à la main.
Llons, Monſieur, la reverence.	Llons, Monsieur, la révérence.
Voſtre corps droit.	Votre corps droit.
Un peu panché ſur la cuiſſe gauche.	Un peu penché sur la cuisse gauche.
Les jambes point tant écartées.	Les jambes point tant écartées.
Vos pieds ſur une meſme ligne.	Vos pieds sur une même ligne.
Voſtre poignet à l’opoſite de voſtre hanche.	Votre poignet à l'opposite de votre hanche.
La pointe de voſtre Epée vis-à-vis de voſtre épaule.	La pointe de votre Épée vis-à-vis de votre épaule.
Le bras pas tout-à-fait ſi étendu.	Le bras pas tout-à-fait si étendu.
La main gauche à la hauteur de l’œil.	La main gauche à la hauteur de l'œil.
L’épaule gauche plus quartée.	L'épaule gauche plus quartée.
La teſte droite.	La tête droite.
Le regard aſſuré.	Le regard assuré.
Avancez.	Avancez.
Le corps ferme.	Le corps ferme.
Touchez-moy l’Epée de quarte, & achevez de meſme.	Touchez-moi l'Épée de quarte, et achevez de même.
Une, Deux.	Une, Deux.
Remettez vous.	Remettez -vous.
Redoublez de pied ferme.	Redoublez de pied ferme.
Un ſaut en arriere.	Un saut en arrière.
Quand vous portez la Botte, Monſieur, il faut que l’Epée parte la premiere, & que le corps ſoit bien effacé.	Quand vous portez la Botte, Monsieur, il faut que l'Épée parte la première, et que le corps soit bien effacé.
Une, Deux.	Une, Deux.
Allons, touchez-moy l’Epée de tierce, & achevez de meſme.	Allons, touchez-moi l'Épée de tierce, et achevez de même.
Avancez.	Avancez.
Le corps ferme.	Le corps ferme.
Avancez.	Avancez.
Partez de là.	Partez de là.
Une, Deux.	Une, Deux.
Remettezvous.	Remettezvous.
Redoublez.	Redoublez.
Un ſaut en arriere.	Un saut en arrière.
En garde, Momieur, en garue.	En garde, Momieur, en garue.
Le Maiſtre d’Armes luy pouſſe deux ou trois Bottes, en luy diſant, En garde.	Le Maître d'Armes était pousse deux ou trois Bottes, en lui disant, En garde.
Euh?	Euh?
M.	M.
JOURDAIN.	JOURDAIN.
Mre DE MUSIQUE.	Mère DE MUSIQUE.
Vous faites des merveilles.	Vous faites des merveilles.
Mre D’ARMES.	Mère D'ARMES.
Je vous l’ay déja dit;	Je vous l'ai déjà dit;
tout le ſecret des Armes ne recevoir:	tout le secret des Armes ne recevoir:
Et comme je vous fis voir l’autre jour ne l' par raiſon démonſtrative, il eſt impoſſible que vous recereceviez, ſi vous ſçavez détourner l’Epée de voſtre ennemy de la ligne de voſtre corps;	Et comme je vous fis voir l'autre jour ne l' par raison démonstrative, il est impossible que vous receviez, si vous savez détourner l'Épée de votre ennemi de la ligne de votre corps;
ce qui ne dépend ſeulement que d’un petit mouvement du poignet ou en dedans, ou en dehors.	ce qui ne dépend seulement que d'un petit mouvement du poignet ou en dedans, ou en dehors.
M.	M.
JOURDAIN.	JOURDAIN.
De cette façon donc un Homme, ſans avoir du coour;	De cette façon donc un Homme, sans avoir du coour;
ent feur de tuer ion lioiine, c de n’eſtre point tué.	ent eur de tuer ion lioiine, ç de n'être point tué.
Mre D’ARMES.	Mère D'ARMES.
Sans doute.	Sans doute.
N’en viſtes-vous pas la demonſtration?	N'en vîtes-vous pas la démonstration?
Ouy.	Oui.
M.	M.
JOURDAIN.	JOURDAIN.
Mre D’ARMES.	Mère D'ARMES.
Et c’eſt en quoy l’on voit de quelle conſideration nous autres nous devons eſtre dans un Etat, & combien la Science des Armes l’emporte hautement ſur toutes les autres Sciences inutiles, comme la Dance, la Munque jlarrvrr.	Et c'est en quoi l'on voit de quelle considération nous autres nous devons être dans un État, et combien la Science des Armes l'emporte hautement sur toutes les autres Sciences inutiles, comme la Dance, la Munque jarrvr.
Mre A DANCER.	Mre À DANCER.
Tout-beau, Monſieur le Tireur d’Armes.	Tout-beau, Monsieur le Tireur d'Armes.
Ne parlez de la Dance qu’avec felpect.	Ne parlez de la Dance qu'avec felpect.
Mre DE MUSIQUE.	Mère DE MUSIQUE.
Aprenez, je vous prie, à mieux traitter l’excellence de la Muſique.	Apprenez, je vous prie, à mieux traiter l'excellence de la Musique.
Mre D AIMES.	Mre D AIMES.
Vous eſtes de plaiſantes Gens, de vouloir compaſex vos sciences à la mieme:	Vous êtes de plaisantes Gens, de vouloir compas vos sciences à la même:
Mre DE MUSIQUE.	Mère DE MUSIQUE.
Voyez un peu l’Homme d’importance!	Voyez un peu l'Homme d'importance!
Mre A DANCER.	Mre À DANCER.
Voila un plaiſant Animal, avec ſon Plaſtron!	Voilà un plaisant Animal, avec son Plastron!
Mre D'ARMES.	Mère D'ARMES.
Mon petit Maiſtre à Dancer, je vous ferois dancer comme il faut.	Mon petit Maître à Dancer, je vous ferais dancer comme il faut.
Et vous, mon petit Muſicien, je vous ferois chanter de la belle maniere.	Et vous, mon petit Musicien, je vous ferais chanter de la belle manière.
Mre A DANCER, Monſieur le Batteur de Fer, je vous aprendray voſtre Meſtier.	Mre À DANCER, Monsieur le Batteur de Fer, je vous apprendreai votre Métier.
M.	M.
JouR.	JouR.
M.	M.
JOURDAIN au Maiſtre à Dancer.	JOURDAIN au Maître à Dancer.
Eſtes-vous fou de l’aller quereller, luy qui entend la tierce & la quarte, & qui ſçait tuër un Homme par raiſon démonſtrative?	Êtes-vous fou de l'aller quereller, Elle qui entend la tierce et la quarte, et qui sais tuer un Homme par raison démonstrative?
Mre A DANCER.	Mre À DANCER.
jeme moque de la fanſon uemonſtrative, & de ſa tierce, & de ſa quarte.	jeme moque de la fanson emonstrative, et de sa tierce, et de sa quarte.
M.	M.
JOURDAIN.	JOURDAIN.
Tout-doux, vous dis-je.	Tout-doux, vous dis-je.
Mre D'ARMES.	Mère D'ARMES.
Comment?	Comment?
petit Impertinent.	petit Impertinent.
M.	M.
JOURDAIN.	JOURDAIN.
En moi Malitle d Arines.	En moi Malle d Arines.
Mre A DANCER.	Mre À DANCER.
Comment?	Comment?
grand Cheval de Caroſſe,	grand Cheval de Carosse,
M.	M.
JOURDAIN.	JOURDAIN.
Eh mon Maiſtre à Dancer.	Eh mon Maître à Dancer.
Mre D'ARMES.	Mère D'ARMES.
Si je me jette ſur vous.	Si je me jette sur vous.
M.	M.
JOURBAIN.	JOURBAIN.
Doucement.	Doucement.
Mre A DANCER.	Mre À DANCER.
Si je mets ſur vous la main.	Si je mets sur vous la main.
M.	M.
JOURDAIN.	JOURDAIN.
Tout-beau.	Toutbeau.
Mre D’ARMES.	Mère D'ARMES.
je vousetiileray d ull ail.	je vousétiilerai d' une ail.
M.	M.
JOURDAIN.	JOURDAIN.
De grace.	De grâce.
Mre A DANCER.	Mre À DANCER.
Je vous roſſeray d’une maniere.	Je vous rosserai d'une manière.
M.	M.
JOURDAIN.	JOURDAIN.
Je vous prie.	Je vous prie.
Mre DE MUSIQUE.	Mère DE MUSIQUE.
Laiſſez-nous un peu luy aprendre à parler.	Laissez-nous un peu avait apprendre à parler.
M.	M.
JOURDAIN.	JOURDAIN.
Mon Dieu, arreſtez-vous.	Mon Dieu, arrêtez-vous.
SCENE	SCÈNE
SCENE III.	SCÈNE III.
MAISTRE DE PHILOSOPHIE, MAIS TRE DE MUSIQUE, MAISTREA DANCER, MAISTRE D’ARMES M.	MAÎTRE DE PHILOSOPHIE, MAIS -THRE DE MUSIQUE, MAISTREA NCER, MAÎTRE D'ARMES M.
JOURDAIN, LAQUAIS.	JOURDAIN, LAQUAIS.
M.	M.
JOURDAIN.	JOURDAIN.
Ola, Monſieur le Philoſophe, vous arrivez tous à propos avec voſtre Philoſophie.	Ola, Monsieur le Philosophe, vous arrivez tous à propos avec votre Philosophie.
Venez un peu mettre la Paix entre ces Perſonnes-cy.	Venez un peu mettre la Paix entre ces Personnes-cy.
Mre DE PHILOSOPHIE Qu’eſt-ce donc?	Mre DE PHILOSOPHIE Qu'est-ce donc?
Qu’y a-t-il, Meſſieurs?	Qu'y a-t-il, Messieurs?
M.	M.
JOURDAIN.	JOURDAIN.
Ils le iont ims en colère pour la prererence de leurs Profeſſions, juſqu’à ſe dire des injures, & vouloiren venir aux mains.	Ils le jont ims en colère pour la prererence de leurs Professions, jusqu'à se dire des injures, et vouloiren venir aux mains.
I	I
Mre DE PHILOSOPHIE.	Mre DE PHILOSOPHIE.
Hé quoy, Meſſieurs, faut-il s’emporter de la ſorte?	Hé quoi, Messieurs, faut-il s'emporter de la sorte?
& n’avez-vous point leu le docte Traitté que Seneque a compoſé, de la Colere?	et n'avez-vous point lu le docte Traité que Sénèque a composé, de la Colère?
Y a-t-il rien de plus bas & de plus honteux, que cette paſſion, qui fait d’un Homme une Beſte feroce?	Y a-t-il rien de plus bas et de plus honteux, que cette passion, qui fait d'un Homme une Bête féroce?
Et la Raiſon ne doit-elle pas eſtre maiſtreſſe de tous nos mouve.	Et la Raison ne doit-elle pas être maîtresse de tous nos mouve.
mens?	mens?
Mre A DANCER.	Mre À DANCER.
Comment, Monſieur, il vient nous dire des injures à tous deux, en mépriſant la Dance que j’exerce, & la Muſique dont il fait profeſſion?	Comment, Monsieur, il vient nous dire des injures à tous deux, en méprisant la Dance que j'exerce, et la Musique dont il fait profession?
Mre DE PHILOSOPHIE.	Mre DE PHILOSOPHIE.
Un Homme ſage eſt au deſſus de toutes les injures qu’on luy peut dire;	Un Homme sage est au dessus de toutes les injures qu'on lui peut dire;
& la grande leponſe qu’on doit faire aux outrages, c’eſt la modération, & la patience.	et la grande leponse qu'on doit faire aux outrages, c'est la modération, et la patience.
Mre D’ARMES.	Mère D'ARMES.
Ils ont tous d’eux l’audace, de vouloir comparer leurs Profeſſions à la mienne.	Ils ont tous d'eux l'audace, de vouloir comparer leurs Professions à la mienne.
Mre DE PHILOSOPHIE.	Mre DE PHILOSOPHIE.
Faut-il que cela vous émeuve?	Faut-il que cela vous émeuve?
Ce n’eſt pas de vaine gloire, & de condition, que les Hommes doivent diſputer entr’eux;	Ce n'est pas de vaine gloire, et de condition, que les Hommes doivent disputer entr'eux;
& ce qui nous diſtingue parfaitement les uns des autres, c’eſt la Sageſſe, & la Vertu.	et ce qui nous distingue parfaitement les uns des autres, c'est la Sagesse, et la Vertu.
Mre A DANCER.	Mre À DANCER.
je’iuy iouriens que la Dance ent une science à laquelle on ne peut faire aſſez d’honneur.	je’hui jouriens que la Dance ent une science à laquelle on ne peut faire assez d'honneur.
Mre DE MUSIQUE.	Mère DE MUSIQUE.
Et moy, que la Muſique en eſt une que tous les Siecles ont reverée.	Et moi, que la Musique en est une que tous les Siècles ont révérée.
Mre D'ARMES.	Mère D'ARMES.
De moy;	De moi;
je ſeur ioutens a tous deua, que ia Science de tirer des Armes, eſt la plus belle & la plus neceſſaire de toutes les Sciences.	je sûr joutends à tous deva, que ja Science de tirer des Armes, est la plus belle et la plus nécessaire de toutes les Sciences.
Mre DE PHILOSOPHIE.	Mre DE PHILOSOPHIE.
Et que ſera donc la Philoſophie?	Et que sera donc la Philosophie?
Je vous trouve tous trois bien impertinens, de parler devant moy avec cette arrogance;	Je vous trouve tous trois bien impertinents, de parler devant moi avec cette arrogance;
& de donner impudemment quele font de seienée a des enoles que l’on ne doit pas lemeſmes honorer du nom d’Art, & qui ne peuvent ui eſtre compriles que ſous le nom de Meſtier miſeraon ble de Gladiateur, de Chanteur.	et de donner impudemment quele font de seienée a des enoles que l'on ne doit pas lemêmes honorer du nom d'Art, et qui ne peuvent ui être compriles que sous le nom de Métier miseraon blé de Gladiateur, de Chanteur.
& de Baladin?	et de Baladin?
Mre D’ARMES.	Mère D'ARMES.
Allez, Philoſophe de chien.	Allez, Philosophe de chien.
Mre DE MUSIQUE.	Mère DE MUSIQUE.
Allez, Beliſtre de Pédant.	Allez, Bélistre de Pédant.
Mre A DANCER.	Mre À DANCER.
Allez, Cuiſtre feffe.	Allez, Cuistre feffe.
Mre DE PHILOSOPHIE.	Mre DE PHILOSOPHIE.
Comment?	Comment?
Marauts que vous eſtes.	Marauts que vous êtes.
Dermujophe ſe jette ſur eux, & tous trois le chargent de coups, & ſortent en ſe battant.	Dermujophe se jette sur eux, et tous trois le chargent de coups, et sortent en se battant.
M.	M.
JOURDAIN.	JOURDAIN.
Monſieur le Philoſophe.	Monsieur le Philosophe.
Mre DE PHILOSOPHIE.	Mre DE PHILOSOPHIE.
Infames!	Infames!
coquins!	coquins!
inſolens!	insolens!
M.	M.
JOURDAIN.	JOURDAIN.
Monſieur le Philoſophe.	Monsieur le Philosophe.
Mre D’ARMES.	Mère D'ARMES.
La Peite I’Animal.	La Péite J'Animal.
M.	M.
JOURDAIN.	JOURDAIN.
Meſſieurs.	Messieurs.
