Quelque haine, mon fils, que puiſſe eſtre la voſtre Tarmy cét intereſt faut-il meſl.	Quelque haine, mon fils, que puisse être la vôtre Tarmi cet intérêt faut-il mêl.
r le noſtre?	r le nôtre?
Voſtre deſtin du mien n’eſt-il pas dependant?	Votre destin du mien n'est-il pas dépendant?
Et pourquoy falloit il me perdre en le perdant?	Et pourquoi fallait -il me perdre en le perdant?
Auec nos ennemis eſtre d’intelligence?	Avec nos ennemis être d'intelligence?
Iuſques à ce degré porter voſtre vangeance?	Jusqu' à ce degré porter votre vengeance?
Surprendre le Palais?	Surprendre le Palais?
nous tromper?	nous tromper?
nous trahir?	nous trahir?
Ah!	Ah!
faut-il qu’vne fois ie vous puiſſe hair?	faut-il qu'une fois ie vous puisse haïr?
Faut il qu’en ce moment pour redoubler mes peines Ie démante le ſang qui coule dans vos veines?	Faut -il qu'en ce moment pour redoubler mes peines Je démante le sang qui coule dans vos veines?
A cegrand attentat tout le mien a flemy, Poutrois ie dans mon fils treuuer mon ennemy?	À cegrand attentat tout le mien a flémi, Poutrais était dans mon fils trouver mon ennemi?
Non, vous ne F'eſtes point, i’en ſuis trop aſſurée, Ou mon image enfin eſt bien defigurée.	Non, vous ne S'êtes point, j'en suis trop assurée, Ou mon image enfin est bien défigurée.
ANTIGONVS.	ANTIGONUS.
Vous meméconneſſez Madame, & ie voy bien Qu’en effect mon aycule auſſi ne vous eſt rien, Vous ne vous ſentez point dans ſa mort outragée, Si ſon ſang vous touchoit vous l’auriez mieux vangée;	Vous meméconnessez Madame, et je vois bien Qu'en effet mon aicule aussi ne vous est rien, Vous ne vous sentez point dans sa mort outragée, Si son sang vous touchait vous l'auriez mieux vengée;
Pour reparer ce tort il vous falloit du ſang De la meſme valeur, de ſon prix, de ſon rang, Il falloit à vos yeux immoler vne Reyne » Et ne pas témoiguer vne impuiſſante haine, Par le lâche traitté d’vne honteuſe paix.	Pour réparer ce tort il vous fallait du sang De la même valeur, de son prix, de son rang, Il fallait à vos yeux immoler une Reine " Et ne pas témoiguer une impuissante haine, Par le lâche traité d'une honteuse paix.
Qui de nos ennemis a comblé les ſouhais:	Qui de nos ennemis a comblé les souhaits:
Me ioignant à ces Rois, quelle qu’en ſoit l’iſſuë I’ay crû la rompre au moins ſi ie l’ay rompuë.	Me joignant à ces Rois, quelle qu'en soit l'issue J'ai cru la rompre au moins si tu l'ai rompue.
OLYMPIE.	OLYMPIE.
Qu'euſſiez-vous fait encor, mon fils, dites le moy?	Qu'eussiez-vous fait encor, mon fils, dites le moi?
ANTIGONVS.	ANTIGONUS.
Que n’euſſay-ie point fait ſi i’auois eſté Roy?	Que n'eussai-je point fait si j'avais été Roi?
SLYMPIE.	SLYMPIE.
Ie connoy bien, mon fils, quelle eſt voſtre penſées Les Rois de voſtre part tantoſt m’en ont preſſée.	Je connais bien, mon fils, quelle est votre pensées Les Rois de votre part tantôt m'en ont pressée.
ANTIGONVS.	ANTIGONUS.
N’eſt il pus ioſte auſſi dans l’aage où ie me voy D'entrer dans ces ſecrets qui gouuernent l’Empire?	N'est il pus ioste aussi dans l'apage où Elle me vois D'entrer dans ces secrets qui gouvernent l'Empire?
De voir faire les loix, & non de les preſerire?	De voir faire les lois, et non de les présérire?
De voir former la foudre, & ne la lancer pas?	De voir former la foudre, et ne la lancer pas?
De regner dans mon cœur, & non dans mes Eſtats?	De régner dans mon cœur, et non dans mes États?
OLYMPIE.	OLYMPIE.
Quoy!	Quoi!
voſtre impatience eſt-elle legitime?	votre impatience est-elle légitime?
Cette attente du Thrône eſt la peine d’vn crime;	Cette attente du Thrône est la peine d'un crime;
Vous le diray-ie à vous qui le conneſſez tant ?	Vous le dirai-je à vous qui le connessez tant ?
Feray-ie vn autre crime en vous le repetant?	Ferai-je un autre crime en vous le répétant?
Non, non, ſouuenez-vous que dans voſtre colere Voſtre main fut armée autresfois contre vn Pere, Et qu’il ſeroit ſans doute affreux, & fort nouueau De voir ſitoſt le Sceptre où ie vis le coûteau;	Non, non, souvenez-vous que dans votre colère Votre main fut armée autrefois contre un Père, Et qu'il serait sans doute affreux, et fort nouveau De voir sitôt le Sceptre où tu vis le couteau;
Rendez graces, mon fils, à la bonté d’vn Pere Qui cacha voſtre crime.	Rendez grâces, mon fils, à la bonté d'un Père Qui cacha votre crime.
& ne le punit guere, Puis que pour toute peine il fit ſon teſtament, Qui m’a donné le Thrône, & le commandement, Tant que voſtre vertu ſur la mienne formée Cette habitude au mal fut toute conſommée.	et ne le punit guère, Puis que pour toute peine il fit son testament, Qui m'a donné le Thrône, et le commandement, Tant que votre vertu sur la mienne formée Cette habitude au mal fut toute consommée.
A mes ſoins iuſqu’icy vous auez répondu, Mais par ce dernier coup vous auez tout perdu, Meritez apres moy qu’vn peuple vous eſtime, N’ayez plus de vertu qu’intertompe le crime:	À mes soins jusqu'ici vous avez répondu, Mais par ce dernier coup vous avez tout perdu, Méritez après moi qu'un peuple vous estime, N'ayez plus de vertu qu'intertompe le crime:
Le Sceptre eſt en mes mains, afin de le porter Attendez mon trepas ſans me le ſouhaitter.	Le Sceptre est en mes mains, afin de le porter Attendez mon trépas sans me le souhaiter.
Suiuez noſtre party, détachez-vous du voſtre.	Suivez -vous parti, détachez-vous du vôtre.
Puis que voſtre Maiſtreſſe enfin eſt dans le noſtte,	Puis que votre Maîtresse enfin est dans le noûtte,
ANTIGONVS.	ANTIGONUS.
Vous m’auez ſuppoſé ce crime pour regner, Et ce faux teflament le peut bien té moignert Vous auiez concerté le tout pour cét ouurage, Et de l’âge & du temps vous priſles l’auantages Vos témoins dont l’argent a marchandé la foy, Voſtre brigue à gagner vn pere contre moy, Mon peu d’intelligence à vous pouuoir répondre Tout a contribué pour lors à me confondie;	Vous m'avez supposé ce crime pour régner, Et ce faux teflament le peut bien té moignert Vous aviez concerté le tout pour cet ouvrage, Et de l'âge et du temps vous prisles l'avantages Vos témoins dont l'argent a marchandé la foi, Votre brigue à gagner un père contre moi, Mon peu d'intelligence à vous pouvoir répondre Tout a contribué pour lors à me confondie;
Il falloit vn pretexte afin de méloigner, Et du thrôné & du cœur ou vous vouliez regnert Il faut vn teſtament, & vous le ſçauez ſaire.	Il fallait un prétexte afin de méloigner, Et du trôné et du cœur ou vous vouliez régnert Il faut un testament, et vous le savez zaïre.
Vous y faites parler au gré de vos ſouhaits Le feu Roy voſtre Epoux qui n’y penſa iamais;	Vous y faites parler au gré de vos souhaits Le feu Roi votre Époux qui n'y pensa jamais;
Vous m’y faites priuer d’vn Sceptre hereditaire Pour vn crime important que vous luy f ites taite.	Vous m'y faites priver d'un Sceptre héréditaire Pour un crime important que vous avez f ites taite.
Mais apres tout, enfin, puis que le thrône eſt mien Rendez le moy, Madame, & me rendez mon bien, I'iray lors où ie voy ma Mere, & ma Maiſtreſſe, Iuſques là rien du tout pour vous ne m’intereſſe.	Mais après tout, enfin, puis que le trône est mien Rendez le moi, Madame, et me rendez mon bien, J'irai lors où ie nô ma Mère, et ma Maîtresse, Jusques là rien du tout pour vous ne m'intéresse.
OLYMPIE.	OLYMPIE.
Va couronne ton crime, acheue de trahir, Non, ie ne veux regner que pour mieux te haïr, Et ſi tu veux auoir le thrône de ton Pere Arme encore vne ſois ta main contre vne Elle Mere.	Va couronne ton crime, achève de trahir, Non, tu ne veux régner que pour mieux te haïr, Et si tu veux avoir le trône de ton Père Arme encore une sois ta main contre une Elle Mère.
ANTIGONVS.	ANTIGONUS.
ſers.	sers.
Vous ne conneſſez pas encor tous mes ſecrets, Si i’ay pris ce party c’eſt pour vos intereſts;	Vous ne connessez pas encor tous mes secrets, Si j'ai pris ce parti c'est pour vos intérêts;
Et ma bouche deſia vous l’auroit fait entendre, Si vous n’auiez point eu de couronne à me teadrez Mais pour cét intereſt ie conçois vn deſſein Qui peut vous l’arracher, & le mettre en ma main:	Et ma bouche déjà vous l'aurait fait entendre, Si vous n'aviez point eu de couronne à me teadrez Mais pour cet intérêt ie conçois un dessein Qui peut vous l'arracher, et le mettre en ma main:
Ah!	Ah!
Princeſſe pour qui mon cœur touſiours ſoûpire Et quelque outrage enfin que ton frere, m’ait fait.	Princesse pour qui mon cœur toujours soupire Et quelque outrage enfin que ton frère, m'ait fait.
Mais la voicy.	Mais la voici.
SCENE III.	SCÈNE III.
SELEVCVS, ALCYONE’E, ERYPHILE, ANTIGONVS.	SELEUCUS, ALCYONE'E, ERYPHILE, ANTIGONUS.
SELEVCVS, CE Roy croit que mon cœur vous hayt, Et deſſous mes diſcours en faueur de ſa flame, Il ne découure point mon ſecret ny ma trame,	SELEVCVS, CE Roi croit que mon cœur vous hait, Et dessous mes discours en faveur de sa flamme, Il ne découvre point mon secret ni ma trame,
ERYPHILE.	ERYPHILE.
Quel eſt donc ce ſecret?	Quel est donc ce secret?
SELEVCVS:	SELEUCUS:
Eſcoutez ſeulement.	Écoutez seulement.
Mais la veuë importune!	Mais la vue importune!
ah!	ah!
quel eſt mon tour?	quel est mon tour?
ment?	ment?
ANTIGONVS.	ANTIGONUS.
Ie vous cherchois, ma ſœur, pour vous rendre cerz taine.	Je vous cherchais, ma sœur, pour vous rendre cerz taine.
Et dequoy?	Et dequoy?
ERYPHILE.	ERYPHILE.
ANTIGONVS!	ANTIGONUS!
D'vn ſecret.	D'un secret.
ERYPHILE.	ERYPHILE.
N’en prenez pas la peine;	N'en prenez pas la peine;
Ie ſçay tous les ſecrets qui ſont dans voſtre cœur, Le frere à ſon party veut attirer la ſœur, aeẗfide abotainable infame, Et pour l'vn de ces Rois ſolliciter ma flame;	Je sais tous les secrets qui sont dans votre cœur, Le frère à son parti veut attirer la sœur, aefide abotainable infâme, Et pour l'un de ces Rois solliciter ma flamme;
Me faire criminelle, & pariure à ma foy, Enfin comme autrefois me preſcrire la loy;	Me faire criminelle, et parjure à ma foi, Enfin comme autrefois me prescrire la loi;
Mais, mon frere, apprenez que mon obeyſſance Suit vne legitime & plus iuſte puiſſance, Qu’à vos loix deſormais ie ne veux plus ceder, Et que vous n’auez plus droit de me commandere Tant que vous auez fait ce que l’honneur ordonne Ie vous ay crû mon Roy quoy qu’encor ſans coux Tonne, Et mes reſpects pour vous, quelque choix qu’il eur ſait Vous faiſoient de ce cœur voſtre premier ſujet;	Mais, mon frère, apprenez que mon obéissance Suit legitime et plus juste puissance, Qu'à vos lois désormais sens ne veux plus céder, Et que vous n'avez plus droit de me commandère Tant que vous avez fait ce que l'honneur ordonne Je vous ai cru mon Roi quoi qu’encor sans coux Tonne, Et mes respects pour vous, quelque choix qu'il eur sait Vous faisaient de ce cœur était premier sujet;
Au gré de vos deſirs mon ame reſoluë Vous en abandonnoit la conduitte abſoluë, Et bien loin de m'en croite, & de le reuolter Sous le ioug de vos loix i’aymois à le dompter:	Au gré de vos désirs mon âme résolue Vous en abandonnait la conduite absolue, Et bien loin de m'en croite, et de le révolter Sous le joug de vos lois j'aimais à le dompter:
Si ces Rois n’auoient point ſçeu corrompre voſtré V ame Puiſque vous le voulez i’euſſe eſtouffé ma flamez Et ce Prince, en mon cœur qui vous eut obey.	Si ces Rois n'avaient point su corrompre vostré V âme Puisque vous le voulez j'eusse étouffé ma flammé Et ce Prince, en mon cœur qui vous eut obéi.
Autant qu’il eſt aymé, pour vous ſeroit hay;	Autant qu'il est aimé, pour vous serait haï;
Mais voſtre lâcheté qui vous nuit, & me bleſſe Vous fait perdre auiourd’huy ſur moy le droit d’aiſneſſe.	Mais votre lâcheté qui vous nuit, et me blesse Vous fait perdre aujourd'hui sur moi le droit d'aînesse.
ANTIGONVS.	ANTIGONUS.
Pour lire dans mon cœur vous manquez de bons yeux,	Pour lire dans mon cœur vous manquez de bons yeux,
ALCYONE'E.	ÀLCYONE'E.
Et bien, voyons, ingrat, ſi i’y puis lire mieux, Monſtre moy dans ce cœur, & perfide, & volage Ce qu’amour y traça iadis de mon image:	Et bien, voyons, ingrat, si j'y puis lire mieux, Montre moi dans ce cœur, et perfide, et volage Ce qu'amour y traça jadis de mon image:
Helas!	Hélas!
dans ce moment qui l’eut iamais penſé?	dans ce moment qui l'eut jamais pensé?
Iuſqu’à ſes derniers traits tu las tout effacé:	Jusqu'à ses derniers traits tu las tout effacé:
En ay-ie vſé de meſme?	En ai-je usé de même?
& quoy qu’icy mon frete M’ait preſcrit ſur ce poinct, pouſſé par ſa colere, Mon cœur n’oſant t’aymer, ne te pouuant hayr Par ma mort ſeulement luy vouloit obeyr;	et quoi qu’ici mon frète M'ait prescrit sur ce point, poussé par sa colère, Mon cœur n'osant t'aimer, ne te pouvant haïr Par ma mort seulement deux voulait obéir;
Si de hainc pour roy i'eſtois ixmei Ce deuſt eitre auiourd’huy que ie te voy coupible, Et cette trahiſon dont tu ſouïlles ta foy Deuſt mettre le diuorce entre mon cœur & toy:	Si de hain pour roy j'étais ixmei Ce dût eitre aujourd'hui que . te vois coupible, Et cette trahison dont tu souilles ta foi Deut mettre le divorce entre mon cœur et toi:
Mais regarde à quel poinct cét amour eſt mon maiAdies.	Mais regarde à quel point cet amour est mon maidies.
Ie hay la trahiſon, & i’ayme encor le traiſtre, Et contre nos tyrans n’oſe former des vœux Quand ie voy malgré moy ce que i’ayme auec̈, edn;	Je hais la trahison, et j'aime encor le traître, Et contre nos tyrans n'ose former des vœux Quand Ne vois malgré moi ce que j'aime avec, édix;
Ouy, ie t’ayme cruel, & quoy qu’il en puiſſe eſtre, Ie te le dis encor, tout perfide, & tout traiſtre, Ces pleurs que ie repands te le diront bien mieux, C’eſt le ſang de mon cœur qui coule par mes yeux.	Oui, Seigneur t'aime cruel, et quoi qu'il en puisse été, Je te le dis encor, tout perfide, et tout traître, Ces pleurs que personne répands te le diront bien mieux, C'est le sang de mon cœur qui coule par mes yeux.
Helas!	Hélas!
ANTIGONVS.	ANTIGONUS.
ALCYONE'E.	ÀLCYONE'E.
Si tu me haïs qu’uetuquotu ſoûpires?	Si tu me haïs qu'uetuquotu soupires?
ANTIGONVS.	ANTIGONUS.
Si tu voismes ſoûpirs qu’eſt-ce que tu deſires?	Si tu voismes soupirs qu'est-ce que tu désires?
ALCYONÉETu ne ſçaurois m’aymer, & ceſler de trahir Tant qu’en mon frere encor tu me pourras halr:	ALCYONÉETu ne saurais m'aimer, et cesler de trahir Tant qu'en mon frère encor tu me pourras halrer:
Calmez ces differens d’où naiſſent nos miſeres, Et tous deux deſormais aimez vous en beaux freres	Calmez ces différents d'où naissent nos misères, Et tous deux désormais aimés vous en beaux frères
TRYPHILE, à Seleucus.	TRYPHILE, à Seleucus.
Au nom de noſtre amour accordez moy ce biea,	Au nom de notre amour accordez moi ce bieà,
ALCYONE’E.	ÀLCYONE'E.
Embraſſez-donc mon frere.	Embrassez-donc mon frère.
ERYPHILE.	ERYPHILE.
Embraſſez donc le mien	Embrassez donc le mien
SELEVCVS.	SELEUCUS.
Aupres de tant d’appas ma haine n’a plus d’armes.	Auprès de tant d'appas ma haine n'a plus d'armes.
ANTIGONVS Que vous auez ſur moy d’empire auec des larmes!	ANTIGONUS Que vous avez sur moi d'empire avec des larmes!
Oublions le paſſé, Prince, & nous embraſſons.	Oublions le passé, Prince, et nous embrassons.
SELEVCVS, Oublions le paſſé, Prince, & nous vniſſons.	SELEUCUS, Oublions le passé, Prince, et nous unissons.
ALCYONE’E.	ÀLCYONE'E.
Prmceſle, en ce moment quelle ioye eſt la noſtres	Prmcesle, en ce moment quelle joie est la nôtres
ANTIGONVS.	ANTIGONUS.
I’adore voſtre ſœur.	J'adore votre sœur.
SELEVCVS.	SELEUCUS.
Et radore la voſtre.	Et radore la vôtre.
ANTIGONVS.	ANTIGONUS.
Enfin, n’en doutez plus, Princeſſe, & regardez Si ie ſçais obeïr quand vous me commandez:	Enfin, n'en doutez plus, Princesse, et regardez Si ie sçais obéir quand vous me commandez:
Il faut, il faut qu’icy ie vous ouure mon ame;	Il faut, il faut qu'ici ici vous ouvre mon âme;
Non, ma haine iamais n’arien pû ſur ma flamme, Quoy qu’ait fait voſtre frere afin de l’amortir, Et quoy que mon courroux y ſemblãt conſentir, Mon amour fit encor vne plus forte ligue Et fut comme vn torrent qui vint rompre ſa diguo Malgré ce grand couroux il fallur vous aimer, Lors les Rois irritez auoient tout fait armer;	Non, ma haine jamais n'arien pu sur ma flamme, Quoi qu'ait fait votre frère afin de l'amortir, Et quoi que mon courroux y semblant consentir, Mon amour fit encor plus forte ligue Et fut comme un torrent qui vint rompre sa diguo Malgré ce grand courroux il fallur vous aimer, Lors les Rois irritez avaient tout fait armer;
De mon inimitié la trompeu ſe apparence Auſſi-toſt auec eux me mit d’intelligence, Et ces Rois auec moy concertans leur deſſein Ont mis & mon ſalut, & le voſtre en ma mains Ie puis quand ie voudray defaite leurs cohortes Pur vn commun accord ie garde vne des portes, Par ou facilement ie puis faire ſans bruit, Entrer tous nos ſoldats, & de iour & de nuict, Qui ſe rendans bien-toſt les Maiſtres de la Ville, Rendront de nos Tvrans le projet inutile.	De mon inimitié la trompeu se apparence Aussitôt avec eux me mit d'intelligence, Et ces Rois avec moi concertants leur dessein Ont mis et mon salut, et le vôtre en ma mains Je puis quand ie voudrai défaite leurs cohortes Pur un commun accord ie garde une des portes, Par ou facilement mis puis faire sans bruit, Entrer tous nos soldats, et de jour et de nuit, Qui se rendant bientôt les Maîtres de la Ville, Rendront de nos Tendront de projet inutile.
Ainſi ce qui deuoit tous nous perdre, les pert Et noſtre hayne enſin nous profite, & nous ſert.	Ainsi ce qui devait tous nous perdre, les pert Et notre haine ensin nous profite, et nous sert.
SELEVCVS.	SELEUCUS.
I’ay d’ailleurs de mon chef diſpoſe toute choſe A la ſedition qu’icy ie me propoſe, Et mon party tout preſt pour ce ſouleuement N’attenſ plus que mon ordre & mon commandement.	J'ai d'ailleurs de mon chef dispose toute chose A la sédition qu'ic ie me propose, Et mon parti tout prêt pour ce soulèvement attens plus que mon ordre et mon commandement.
Ainſi par ce deſſein conduit auec adreſſe Chacun de nous pourra con eruer ſa Maiſreſſe.	Ainsi par ce dessein conduit avec adresse Chacun de nous pourra con guer sa Maîtresse.
TRYPHILE.	TRYPHILE.
Allez-donc procurer noſtte commun repos,	Allez-donc procurer nostte commun repos,
ANTIGONVS.	ANTIGONUS.
Prenons l’occaſion encor plus à propos, Et que chacun de nous, Prince, par cette addreſ ſe Auec vn Sceptre en main merite ſa Maiſtreſſe;	Prenons l'occasion encor plus à propos, Et que chacun de nous, Prince, par cette adres se Avec un Sceptre en main mérite sa Maîtresse;
Seruons nous bien du temps qui nous le vient of.	Servons -nous bien du temps qui nous le vient off.
frir, Et dans de ſoibles mains ceſſons de le ſouſſeir, Reprenons, reprenons des bien hereditaires, Et ne les laiſſons plus vſurper par nos Meres.	frir, Et dans de soibles mains cessons de le sousseir, Reprenons, reprenons des bien héréditaires, Et ne les laissons plus usurper par nos Mères.
ELEVCVS.	ELEVCVS.
Et de ce grand deſſein comment venir à bout?	Et de ce grand dessein comment venir à bout?
ANTIGONVS.	ANTIGONUS.
Il y faut bien penſer, & bien concerter tout.	Il y faut bien penser, et bien concerter tout.
Les Rois nous ont promis de faire que les Reynes, Ceſſent des auiourd’huy d’eſtre nos Souueraines, Si nous nous declarons en faueur de leurs feux;	Les Rois nous ont promis de faire que les Reines, Cessent des aujourd'hui d'être nos Souueraines, Si nous nous déclarons en faveur de leurs feux;
Ec ſi pres de nos ſœurs nous agiſſons pour eux.	Ec si pres de nos sœurs nous agissons pour eux.
Auec eux iuſques là ſoyons d’intelligence.	Avec eux jusques -là soyons d'intelligence.
Nous pouuons eſperer tout de leur eſperance;	Nous pouvons espérer tout de leur espérance;
Faiſons en les flattant de la poſſeſſion Que noſtre haine ſerue à noſtre ambition, Et que pour auancer mon bon-heur & le voſtre, Ils nous penſent encor ennemis l'vn de l’autre;	Faisons en les flattant de la possession Que notre haine serve à notre ambition, Et que pour avancer mon bonheur et le vôtre, Ils nous pensent encor ennemis l'un de l'autre;
Mais Princeſſes, ſans vous nous agiſſons en vain ;	Mais Princesses, sans vous nous agissons en vain ;
Flattez-les de l’hymen, promettez leur la main, Si portez auiourd’huy pour nous contre nos Meures, Ils font des Souuerains & des Rois de vos freres:	Flattez-les de l'hymen, promettez leur la main, Si portez aujourd'hui pour nous contre nos Meures, Ils font des Souverains et des Rois de vos frères:
Mais feignez ſeulement, ne nous faites point peur, Et promettans la main, ne donnez pas le cœur,	Mais feignez seulement, ne nous faites point peur, Et promettants la main, ne donnez pas le cœur,
ALCYONE'F.	ÀLCYONE'F.
La couronne eſt à vous puis qu’il ne faut que feindie.	La couronne est à vous puis qu'il ne faut que feindie.
TRYPHILE.	TRYPHILE.
I’approuue cét auis, & n’y voy rien à craindre.	J'approuve cet avis, et n'y vois rien à craindre.
ELEVCVS:	ELEVCVS:
Ces Rois nous ont trompé, malgré tous leurs efforts Quand ils ſeront trompez nous ſerons les plus forts:	Ces Rois nous ont trompé, malgré tous leurs efforts Quand ils seront trompez nous serons les plus forts:
Allons donc feindre encor de rallumer nos haines Trompons adroittement & les Roi,, & les Reynes,	Allons donc feindre encor de rallumer nos haines Trompons adroittement et les Roi, et les Reines,
IGONVS.	IGONUS.
Ie vay reuoir les Rois pour en venir à bout De nos inimitiez ſemez le bruit par tout.	Je vais revoir les Rois pour en venir à bout De nos inimitiés semés le bruit par tout.
Fin du troiſiéme Acte.	Fin du troisième Acte.
DERLI LAODICE, SELEVCVS.	DERLI LADICE, SELEUCUS.
LAODICE.	LADICE.
T bien, mon fils, & bien, voyez où nous en ſommes !	T bien, mon fils, et bien, voyez où nous en sommes !
Nous n’auons de ſecours ny des Dieux, ny M des hommes!	Nous n'avons de secours ni des Dieux, ni M des hommes!
Les Rois pour nous trauir par vn ſoin diligent Dans toute noſtre armée ont ſemé de l’argent!	Les Rois pour nous travir par un soin diligent Dans toute notre armée ont semé de l'argent!
Nos Soldats corrompus au pied de la muraille, Refuſent de combattre, & deliurer bataille Et de tous les coſtez voſtre nom, ny le mien N’ont plus aucune force, & ne peuuent plus rient Faut-il que le malheur nous pourſuiue ſans ceſſ¬?	Nos Soldats corrompus au pied de la muraille, Refusent de combattre, et délivrer bataille Et de tous les côtés votre nom, ni le mien N'ont plus aucune force, et ne peuvent plus rient Faut-il que le malheur nous poursuive sans cess?
Faut-il perdre l’Empire, & vous voſtre Maiſtreſſe Voyez encor vn coup où nous ſommes reduits!	Faut-il perdre l'Empire, et vous astre Maistresse Voyez encor un coup où nous sommes réduits!
Iugez de voſtre Eſtat, & iugez où i'en ſuis!	Jugez de votre État, et jugez où j'en suis!
SELEVCVS.	SELEUCUS.
Vot malheurs, & les miens font vne meſme chose,	Vot malheurs, et les miens fontaîne même chose,
Seleucus Ie les plains comme vous, & i'en connoy la cauſe;	Seleucus Je les plains comme vous, et j'en connais la cause;
Nos Soldats ne ſont point par argent cotrompus, Ce qu’ils ont pû, Madame, ils le peuuent & plus, Mais pour vous expliquer ce que penſe mon ameIls ſont las d’obeyr aux ordres d’vne femme, Et les trouppes des Rois qui ſe ſeparent d’euz Leur en font tous les iours le reproche honteux, Vos ordres mal receus marquent voſtre impuiſſance, Ils ne rencontrent point ou peu d’obeyſſance.	Nos Soldats ne sont point par argent cotrompus, Ce qu'ils ont pu, Madame, ils le peuvent et plus, Mais pour vous expliquer ce que pense mon âmeIls sont las d'obéir aux ordres d'une femme, Et les troupes des Rois qui se séparent d'eus Leur en font tous les jours le reproche honteux, Vos ordres mal reçus marquent votre impuissance, Ils ne rencontrent point ou peu d'obéissance.
Le Soldat en murmure, & n’en fait plus de cas, Il faut qu’vn autre chef anime tant de bras, Rapoelle à ſon deuoir vn camp qui ſe mutine.	Le Soldat en murmure, et n'en fait plus de cas, Il faut qu'un autre chef anime tant de bras, Rapoelle à son devoir un camp qui se mutine.
Et remeite par tout l’ordre & la diſciplinęs Abandonnez vn thrône où l’on vous fait la loy, Remettez la Couronne entre les mains d’vn Roy;	Et remite par tout l'ordre et la disciplinęs Abandonnez un trône où l'on vous fait la loi, Remettez la Couronne entre les mains d'un Roi;
Le peu d’obeyſſance auiourd’huy vous enſeigne Ne pouuant plus regner qu’il eſt temps que ie regne;	Le peu d'obéissance aujourd'hui vous enseigne Ne pouvant plus régner qu'il est temps que ie regne.
Faites donc que le Sceptre en mes mains ſoit remis, Et pour mieux commander regnez par voſtre fils.	Faites donc que le Sceptre en mes mains soit remis, Et pour mieux commander régnez par votre fils.
LAODICE.	LADICE.
Et quoy!	Et quoi!
mon fils, auſſi voſtre cœur en murmus re!	mon fils, aussi votre cœur en murmus re!
Et par voſtre diſcours vous me faites iniure?	Et par votre discours vous me faites injure?
Ne vous y trompez pas, ie ſçay ce que ie doy;	Ne vous y trompez pas, ie sais ce que Rome dois;
Il eſt plus à propos que vous regniez par moy:	Il est plus à propos que vous régniez par moi:
Mais que dis-ie?	Mais que dis-je?
par moy i c’eſt vne erreur vul, gaire, Non, ie ne regne pas, c’eſt encor voſtre Pere, Tant qu’il n’eſt point en terre on l’eſtime viuant, Son ame iuſques-là ne fait point ſa retraitte, Ie ne ſuis que ſa bouche, & que ſon interprete iSes ordres tous viuans pour tegir les humains Sortent de ſon cercueil, & paſſent par mes mains, De là comme du thrône il regle toute choſe, Il parle à ſes ſubjets, il ordonne, il diſpoſe, Il tient tous les conſeils qui reglent noitreſoit, Et ſon lict de luſtice en celuy de la mort :	par mo y j'est ate erreur vul, gaire, Non, tu ne règne pas, c'est encor votre Père, Tant qu'il n'est point en terre on l'estime vivant, Son âme jusques-là ne fait point sa retraite, Je ne suis que sa bouche, et que son interprète iS ordres tous vivants pour tegir les humains Sortent de son cercueil, et passent par mes mains, De là comme du trône il regle toute chose, Il parle à ses sujets, il ordonne, il dispose, Il tient tous les conseils qui règlent noitresoit, Et son lit de lustice en celui de la mort :
Ouy, voſtre Pere regne, & vous le deuez croire, Il ne faut pas qu’vn fils ſoit ialoux de ſa gloire, Il gouuerne, il commande ainſi qu’auparauant, Voulez-vous luy rauir l’Empire luy viuant?	Oui, votre Père règne, et vous le devez croire, Il ne faut pas qu'un fils soit jaloux de sa gloire, Il gouverne, il commande ainsi qu'auparavant, Voulez-vous lui ravir l'Empire même vivant?
Mais apres tout, ie voy que cette impatience Vous marque auec ces Rois de quelque intelligend Comme vous me parlez ils m’ont tantoſt parlé, Et mon cœur iuſqu’icy l’auoit diſſimulé.	Mais après tout, je vois que cette impatience Vous marque avec ces Rois de quelque intelligend Comme vous me parlez ils m'ont tantôt parlé, Et mon cœur jusqu'ici l'avait dissimulé.
SE LEVCVS.	SE LEUCUS.
N’ayez point, s’il vous plaiſt, de ſemblable creanz Moy ſeul auecques moy ie ſuis d’intelligence, mmgapmer merents, a perſonne en ces lieux Ne peut mieux en parler ny les expliquer mieux?	N'ayez point, s'il vous plaît, de semblable créanz Moi seul avec moi ie suis d'intelligence, mémgapmer mens, à personne en ces lieux Ne peut mieux en parler ni les expliquer mieux?
Mon Pere eſt mort, Madame, & ie ſçay que l’vs ſage Iuſqu’à l’enterrement vous cede mon partage;	Mon Père est mort, Madame, et ie sais que l'us sage Jusqu'à l'enterrement vous cède mon partage;
Ie croiray, s’il vous plaiſt, puis que vous l'auez dit, Qu'vn cercueil eſt vn thrône, & que ſa cendte vlt;	Je croirai, s'il vous plaît, puis que vous l'avez dit, Qu'un cercueil est un trône, et que sa cendte vlt;
Mais, Madame, apres tout, fut il vn Alexandre Ce n’eſt plus qu’vn cercueil, ce n’eſt que de la cenz dre;	Mais, Madame, après tout, fut -il un Alexandre Ce n'est plus qu'un cercueil, ce n'est que de la cenz dre;
Ne la voulez-vous point enterrer deuant moy?	Ne la voulez-vous point enterrer devant moi?
Et ferez-vous touſiours violence à la loy?	Et ferez-vous toujours violence à la loi?
