Pour toy premierement, puis pour ce bon apoſtre, Qui veut ſ en domierd vne, ce m’en ioüer d’vn auPour cét Armenien, ce Marchand déguiſé, (tre:	Pour toi premièrement, puis pour ce bon apôtre, Qui veut s en domierd une, ce m'en jouer d'un auprour cet Armenien, ce Marchand déguisé, (tre:
Introduit lous l’appas d'vn conte ſuppole.	Introduit lous l'appas d' Hôte supole.
MASCARILLE.	MASCARILLE.
Quoy?	Quoi?
vous ne croyez pas?	vous ne croyez pas?
TRVFA LDIN.	TRUFA LDIN.
Ne cherche point d’exeuſe, Luy-meſme heureuſement a découuert ſa ruſe, Et diſant à Celie, en luy ſerrant la main, Que pour elle il venoit ſous ce pretexte vain:	Ne cherche point d'exeuse, Lui-même heureusement a découvert sa ruse, Et disant à Celie, en notre serrant la main, Que pour elle il venait sous ce prétexte vain:
Il n’a pas a perceu Ieannette ma fillole, Laquelle a tout ouy parole pour parole;	Il n'a pas à perçu Jeannette ma fillole, Laquelle a tout ouï parole pour parole;
Et ie ne doute point, quoy qu’il n’en ait rien dit, Que tu ne ſois de tout le complice maudit.	Et grande ne doute point, quoi qu'il n'en ait rien dit, Que tu ne sois de tout le complice maudit.
MA SCARILLE.	MA SCARILLE.
Ahlvous me faittes tort!	Ahlvous me faites tort!
s’il faut qu’on vous affrõte Croyez qu’il ma trompé le premier à ce conte.	s'il faut qu'on vous affrôte Croyez qu'il ma trompé le premier à ce conte.
TRVFALDIN.	TRVFALDIN.
Veux-tu me faire voir que tu dis verité?	Veux-tu me faire voir que tu dis vérité?
Qu'à le chaſſer mon bras ſoit du tien aſſiſté;	Qu'à le chasser mon bras soit du tien assisté;
H ij Donnons-en à ce fourbe, & du long, & du large Et de tout crime apres mon eſprit te decharge.	H Haj Donnons-en à ce fourbe, et du long, et du large Et de tout crime après mon esprit te décharge.
MASCARILLE.	MASCARILLE.
Ouy-da, tres-volontiers, ie l’eſpouſteray bien.	Oui-dà, très-volontiers, je l'épousterai bien.
Et parlà vous verrez que ie n’y trempe en rien.	Et parlà vous verrez que ici n'y trempe en rien.
Ah!	Ah!
vous ſerez roſſé, monſieur de l’Armenie, Qui touſiours gaſtez tout.	vous serez rossé, monsieur de l'Arménie, Qui toujours gâtez tout.
SCENE VI.	SCÈNE VI.
LELIE, TRVFALDIN.	LELIE, TRUFALDIN.
MASCARILLE.	MASCARILLE.
V N mot, ie vous ſuplie.	V VO mot, Seigneur vous supplie.
Donc, monſieur l’impoſteur, vous oſez aujourd’huy Dupper vn honneſte homme, & vous ioüer de luy?	Donc, monsieur l'imposteur, vous osez aujourd'hui Duper un honnête homme, et vous jouer de mieux?
MASCARILLE.	MASCARILLE.
Feindre auoir veu ſon fils en vne autre contrée!	Feindre avoir vu son fils en une autre contrée!
Pour vous donner chez luy plus aiſément entrée.	Pour vous donner chez Roi plus aisément entrée.
TRVFALDIN.	TRVFALDIN.
Vuidons, vuidons ſur l’heure.	Vidons, vidons sur l'heure.
LELIE.	LELIE.
Ah coquin!	Ah coquin!
MASCARILLE.	MASCARILLE.
Que les fourbes.	Que les fourbes.
1 C’eſt ainſi 4	1 C'est ainsi 4
LITIE.	LITIE.
Bourreau!	Bourreau!
MASCARILLE.	MASCARILLE.
Garde moy bien cela.	Garde -moi bien cela.
Sont aiuſtez icy.	Sont aiustez ici.
LELIE.	LELIE.
Quoy donc?	Quoi donc?
ie ſerois homme.	ie serais homme.
MASCARILLE.	MASCARILLE.
Tirez, tirez, vous dis-ie, ou bien ie vous aſſomme.	Tirez, tirez, vous dis-je, ou bien ici vous assomme.
IRVFAEDIN.	JRVFADIN.
Voila qui me plaiſt fort;	Voilà qui me plaît fort;
rentre, ie ſuis content.	rentre, Seigneur suis content.
LELIE.	LELIE.
Elihiomg(MbanquiE ne nO A moy!	ElihiomgeMbanquiE ne nO À moi!
par vn valet cét affront éclattant!	par un valet cet affront éclattant!
L auroitron pu preuon ruetion de ce traiſtre!	L aurait pu prévon ruetion de ce traître!
Qui vient inſolemment de mal-traitter ſon maiſtre.	Qui vient insolemment de maltraiter son maître.
10 MASCARILLE.	10 MASCARILLE.
reut-on vous demander comme vavoſtre dos?	reut-on vous demander comme vavôtre dos?
LE LIE.	LE LIE.
AAEIEI Quoy?	AAEIEI Quoi?
tu m’oſes encor tenir vn tel propos.	tu m'oses encor tenir un tel propos.
MASCARILLE.	MASCARILLE.
oe Voila, voila que c’eſt, de ne voir pas Ieannette, Et d’auoir en tout temps vne langue indiſcrette;	oe Voilà, voilà que c'est, de ne voir pas Jeannette, Et d'avoir en tout temps une langue indiscrète;
Mais pour cette fois cy, ie n’ay point de courroux, Ie ceſſe d’éclatter, de peſt er contre vous;	Mais pour cette fois cy, je n'ai point de courroux, Je cesse d'éclater, de pest er contre vous;
uoy que de l’action l’imprudence ſoit haute, Ma main ſur voſtre eſchine a laué voſtre faute.	Çuoi que de l'action l'imprudence soit haute, Ma main sur votre échine a laué votre faute.
H iij	H Hijà
LELIE.	LELIE.
Ah!	Ah!
ie me vengeray de ce trait déloyal.	Ne me vengerai de ce trait déloyal.
MASCARILLE.	MASCARILLE.
vous tous eſtes eaule vous-meſme tout le mal.	vous tous êtes eaule vous-même tout le mal.
LELIE.	LELIE.
Moy!	Moi!
MASCARILLE.	MASCARILLE.
IIIIRSAM  Si vous n’eſtiez pas vne ceruelle folle, Quand vous auez parie n'aguere à voſtre idole, Vous auriez aperceu Ieannette ſur vos pas, Dont l’oreille ſubtile a découuert le cas.	IIIIRSAM Si vous n'étiez pas une cervelle folle, Quand vous avez parie n'aguère à votre idole, Vous auriez aperçu Jeannette sur vos pas, Dont l'oreille subtile a découvert le cas.
LELIE.	LELIE.
On auroit pû ſurprendre vn mot dit à Celie!	On aurait pu surprendre un mot dit à Celie!
MASCARILLE.	MASCARILLE.
Cifai Et d’ou doncques viendroit cette prompte ſortie?	Cifai Et d'ou doncques viendrait cette prompte sortie?
Ouy, vous n’eſtes dehors que par voſtre caquet;	Oui, vous n'êtes dehors que par votre caquet;
Ie ne ſçay ſi ſouuent vous ioüez au piquet;	Je ne sais si souvent vous jouez au piquet;
Mais, au moins, faittes-vous des écarts admirables.	Mais, au moins, faites-vous des écarts admirables.
LELIE.	LELIE.
O!	Ô!
le plus malheureux de tous les miſerables!	le plus malheureux de tous les misérables!
Mais encore, pourquoy me voir chaſſé par toy?	Mais encore, pourquoi me voir chassé par toi?
MASCARILLE.	MASCARILLE.
L0 NONVECE VYEI ISIIOSILOGELA Ie ne fis iamais mieux que d’en prendre l’employ;	L0 NONVECE VYEI ISIOSILOGELA JE ne fis jamais mieux que d'en prendre l'emploi;
Par là, i’empeſche au moins que de cet artifice, Ie ne ſois ſoupçonné d’eſtre autheur, ou complies,	Par là, j'empêche au moins que de cet artifice, Je ne sois soupçonné d'être auteur, ou complies,
LELIE.	LELIE.
Tu deuois donc, pour toy, frapper plus doucement.	Tu devais donc, pour toi, frapper plus doucement.
MASCARILLE.	MASCARILLE.
Quelque ſot, Trufaldin l’orgnoit exactement.	Quelque sot, Trufaldin l'orgnait exactement.
Et puis ie vous diray, ſous cepretexte vtile, Ie n’eſtois point faſché d’éuaporer ma bile:	Et puisque vous dirai, sous ceprexte utile, Je n'étais point fâché d'éuaporer ma bile:
Enfin la choſe eſt faitte, & ſi i’ay voſtre foy, Qu’on ne vous verra point vouloir venger ſur moy;	Enfin la chose est faitte, et si j'ai votre foi, Qu'on ne vous verra point vouloir venger sur moi;
Soit, ou directement, ou par quelqu’autre voye, Les coups ſur voſtre rable aſſenez auec ioye, Ie vous promets ay de par le poſte ou ie ſuis, De contenter vos vœux auant qu’il ſoit deux nuits.	Soit, ou directement, ou par quelqu'autre voie, Les coups sur notre rable assenez avec joie, Je vous promets ai de par le poste ou ainsi suis, De contenter vos vœux avant qu'il soit deux nuits.
LELIE.	LELIE.
Quoy que ton trhttement uit eu tiop de rudeſſe, Qu’eſt-ce que deſſus moy ne peut cette promeſſe?	Quoi que ton trhttement uit eu tiop de rudesse, Qu'est-ce que dessus moi ne peut cette promesse?
MMSCARILLE.	MMSCARILLE.
Vous le promettez donc?	Vous le promettez donc?
10	10
LELIE.	LELIE.
Ouy, ie te le promets.	Oui, Seigneur te le promets.
MASCARILLE.	MASCARILLE.
Ce n’eſt pas encortout, promettez que famais Vous ne vous mélerez dans quoy que i’entreprenne	Ce n'est pas encortout, promettez que famais Vous ne vous mêlerez dans quoi que j'entreprenne
Soit.	Soit.
LELIE.	LELIE.
MASCARILLE.	MASCARILLE.
Si vous y manquez, voſtre fiévre quartaine.	Si vous y manquez, votre fièvre quartaine.
H iiij	H Hijà
LELIE.	LELIE.
Mais tiens moy donc parole, & ſonge à mon repos	Mais tiens moi donc parole, et songe à mon repos
MASCARILLE.	MASCARILLE.
Allez quitter l’habit, & graiſſer voſtre dos.	Allez quitter l'habit, et graisser votre dos.
LELIE.	LELIE.
Faut-il que le malheur qui me ſuit à la trace, Me raſſe voir touſiours diſgrace ſur diſgrace?	Faut-il que le malheur qui me suit à la trace, Me rasse voir toujours disgrâce sur disgrâce?
MASCARILLE.	MASCARILLE.
Quoy!	Quoi!
vous n’eſtes pas loin!	vous n'êtes pas loin!
ſortez viſte d’icy;	sortez vite d'ici;
Mais, ſur tout, gardez-vous de prẽdre aucun ſoucy:	Mais, sur tout, gardez-vous de prendre aucun souci:
Puis que iefais pour vous, que cela vous ſuffiſe;	Puis que icifais pour vous, que cela vous suffise;
N’aydez point mõ projet de la moindre entrepriſe.	N'aidez point mon projet de la moindre entreprise.
Demeurez en repos.	Demeurez -en repos.
LELIE.	LELIE.
Ouy, va, ie m’y tiendray.	Oui, va, Madame m'y tiendrai.
MASCARILLE.	MASCARILLE.
Il faut voir maintenant quel biais ie prendray.	Il faut voir maintenant quel biais fit prendrai.
SCENE VII.	SCÈNE VII.
ERGASTE, MASCARILLE,	ÉRGASTE, MASCARILLE,
ERGASTE.	ÉRGASTE.
Aſcarille, ie viens te dire vne nouuelle, MQui donne à tes deſſeins vne atteinte cruelle;	Ascarille, Seigneur viens te dire une nouvelle, MAî donne à tes desseins une atteinte cruelle;
A l’heure que ie parle, vn ieune Egyptien, Qui n’eſt pas noir pourtant, & ſent aſſez ſon bien, Alfiue accompagné d’vne vieille fort haue, Et vient chez Trufadin rachetter cette eſclaue Que vous vouliez.	À l'heure que ici parle, un jeune Egyptien, Qui n'est pas noir pourtant, et sent assez son bien, Alfive accompagné d'une vieille fort have, Et vient chez Trufadin racheter cette esclave Que vous vouliez.
Pour elle, il paroiſt fort zelé.	Pour elle, il paraît fort zélé.
MASCARILLE.	MASCARILLE.
Sans doute, c’eſt l’amant dont Celie a parlé.	Sans doute, c'est l'amant dont Celie a parlé.
Fut-il iamais deſtin plus broüillé que le noſtre!	Fut-il jamais destin plus brouillé que le nôtre!
Sortant d’vn embarras, nous entrons dans vn autre.	Sortant d'un embarras, nous entrons dans un autre.
En vain nous apprenons que Leandre eſt au poinct De quitter la partie, & ne nous troubler point;	En vain nous apprenons que Léandre est au point De quitter la partie, et ne nous troubler point;
Que ſon pere arriué contre toute eſperance, Du coſté d’Hypolite emporte la balance;	Que son père arrivé contre toute espérance, Du côté d'Hypolite emporte la balance;
Qu’il a tout fait changer par ſon authorité, Et va dés aujourd’huy conclurre le traitté;	Qu'il a tout fait changer par son autorité, Et va dès aujourd'hui conclurre le traité;
Lors qu’vn riual s’éloigne, vn autre plus funeſte S’en vient nous enleuer tout l’eſpoir qui nous reſte:	Lors qu'un rival s'éloigne, un autre plus funeste S'en vient nous enlever tout l'espoir qui nous reste:
Toutefois, par vn trait merueilleux de mon art, Ie croy que ie pourray retarder leur depart, Et me donner le temps qui ſera neceſſaire, Pour tacher de finir cette fameuſe affaire.	Toutefois, par un trait merveilleux de mon art, Je crois que tu pourrai retarder leur départ, Et me donner le temps qui sera nécessaire, Pour tacher de finir cette fameuse affaire.
Il s’eſt fait vn grand vol, par qui, l’on n’en ſçait riens Eux autres rarement paſſent pour gens de bien;	Il s'est fait un grand vol, par qui, l'on n'en sait riens Eux autres rarement passent pour gens de bien;
Ie veux adroitement ſur vnſoupçon friuole, Faire pour quelques iours empriſonner ce drole;	Je veux adroitement sur vnsoupçon frivole, Faire pour quelques jours emprisonner ce drôle;
Ie ſçay des Officiers de juſtice alterez, Qui ſont pour de tels coups de vrais deliberez:	Je sais des Officiers de justice altérez, Qui sont pour de tels coups de vrais délibérez:
Deſſus l’auide eſpoir de quelque paraguante!	Dessus l'aude espoir de quelque paraguante!
Il n’eſt rien que leur art aueuglement ne tente, Et du plus innocent, touſiours à leur profit La bource eſt criminelle, & paye ſon delit.	Il n'est rien que leur art aveuglement ne tente, Et du plus innocent, toujours à leur profit La bource est criminelle, et paye son délit.
Fin du quatriéme Acte.	Fin du quatrième Acte.
ACTE SCENE PREMIERE.	ACTE SCÈNE PREMIÈRE.
MASCARILLE, ERGASTE	MASCARILLE, ERGASTE
MASCARILLE.	MASCARILLE.
H chien!	H chien!
ah double chien!	ah double chien!
matine de ceruelle, Ta perſecution ſera-t’elle eternelle?	matine de cervelle, Ta persécution sera-t-elle éternelle?
ERGASTE.	ÉRGASTE.
ΣεπεePar les ſoins vigilans de l’Exempt balafré, 10  Ton affaire alloit bien, le drôle eſtoit cofré.	ΣεπεePar les soins vigilants de l'Exempt balafré, 10 Ton affaire allait bien, le drôle était cofré.
Si ton maiſtre au moment ne fut venu luy-meſme, En vray deſeſperé rompre ton ſtratageſme:	Si ton maître au moment ne fut venu au-même, En vrai désespéré rompre ton stratagème:
Ie ne ſçaurois ſouffrir, a-t-il dit hautement, u’vn honneſte homme ſoit traiſné honteuſement;	Je ne saurais souffrir, a-t-il dit hautement, honnête homme soit traisné honteusement;
I'en répons ſur ſa mine, & ie le cautionne:	J'en réponds sur sa mine, et Seigneur le cautionne:
Et comme on reſiſtoit à lâcher ſa perſonne, D’abord il a chargé ſi bien ſurles recorps, Qui ſont gens d’ordinaire à craindre pour leurs corps.	Et comme on résistait à lâcher sa personne, D'abord il a chargé si bien surles récorps, Qui sont gens d'ordinaire à craindre pour leurs corps.
Qu'à l’heure que ie parle ils ſont encore en fuite Et penſent tous auoir vn Lelie à leur ſuite,	Qu'à l'heure que ici parle ils sont encore en fuite Et pensent tous avoir un Lelie à leur suite,
MASCARILLE.	MASCARILLE.
Le traiſtre ne ſçaitpas que cét Egyptien, Eſt deſia là dedans pour luy rauir ſon bien.	Le traître ne saitpas que cet Egyptien, Est déjà là dedans pour mou rir son bien.
ERGASTE.	ÉRGASTE.
Auieu, certaine anafle à te quitter m'oblige.	Avieu, certaine anfle à te quitter m'oblige.
MASCARILLE.	MASCARILLE.
Ouy, ie ſuis ſtupe fait de ce dernier prodige;	Oui, Seigneur suis stupe fait de ce dernier prodige;
On diroit, & pour moy, i’en ſuis perſuadé, Que ce demon broüillon, dont il eſt poſſedé, Se plaiſe à me brauer, & me l’aille conduire, Par tout ou ſa preſence eſt capable de nuire.	On dirait, et pour moi, j'en suis persuadé, Que ce démon brouillon, dont il est possédé, Se plaise à me braver, et me l'aille conduire, Par tout ou sa présence est capable de nuire.
Pourtant, ie veux pourſuiure, & malgré tous ces coups, Voir qui l’emportera de ce diable, ou de nous:	Pourtant, Seigneur veux poursuivre, et malgré tous ces coups, Voir qui l'emportera de ce diable, ou de nous:
Celie eſt quelque peu de noſtre intelligence, Et ne voit ſon de part qu’auecque repugnance;	Celie est quelque peu de notre intelligence, Et ne voit son de part qu'avec répugnance;
Ie taſche à profiter de cette occaſion:	Je tâche à profiter de cette occasion:
Mais ils viennent;	Mais ils viennent;
ſongeons à l’execution.	songeons à l'exécution.
Cette maiſon meublée eſt en ma bien ſeance, Ie puis en diſpoſer auec grande licence;	Cette maison meublée est en ma bien séance, Je puis en disposer avec grande licence;
Si le ſort nous en dit, tout ſera bien reglé, Nul que moy ne s’y tient, & i’en garde la clé.	Si le sort nous en dit, tout sera bien réglé, Nul que moi ne s'y tient, et j'en garde la clé.
O!	Ô!
Dieu, qu’en peu de temps on a veu d’aduantures!	Dieu, qu'en peu de temps on a vu d'aventures!
Et qu’vn fourbe eſt contraint de prendre de figures!	Et qu'un fourbe est contraint de prendre de figures!
SCENE	SCÈNE
SCENE II.	SCÈNE II.
CELIE, ANDRES.	CELIE, ANDRÉS.
ANDRES.	ANDRES.
JOus le ſçauez, Celie, il n’eſt rien que mon cœur Y N’ait fait, pour vous prouuer l’excez de ſon ardeur;	JOus le savez, Célie, il n'est rien que mon cœur Y N'ait fait, pour vous prover l'excès de son ardeur;
Chez les Venitiens, dés vn aſſez ieune âge, La guerre en quelque eſtime auoit mis mõ courage, Et i’y pouuois vn iour, ſans trop croire demoy, pretendre en les ſeruant, vn honorable employ:	Chez les Vénitiens, dès un assez jeune âge, La guerre en quelque estime avait mis mo courage, Et j'y pouvais un jour, sans trop croire demoi, prétendre en les servant, un honorable emploi:
Lors qu’on me vit pour vous oublier toute choſe, Et que le prompt effet d’vne methamorphoſe, Qui ſuiuit de mon cœurle ſoudain changement, Parmy vos compagnõs, ſçeut ranger voſtre Amant, Sans que mille accidents, ny voſtre indifferance, Ayent pû me détacher de ma perſeuerence:	Lors qu'on me vit pour vous oublier toute chose, Et que le prompt effet d'une méthamorphose, Qui suivit de mon cœurle soudain changement, Parmi vos compagnons, sut ranger votre Amant, Sans que mille accidents, ni votre indifférance, Ayent pu me détacher de ma persuérence:
Depuis, par vn hazard, d’auec vous ſeparé, Pour beaucoup plus de temps que ie n’euſſe auguré, Ie n’ay pour vous rejoindre épargné tẽps ny peine:	Depuis, par un hasard, d'avec vous séparé, Pour beaucoup plus de temps que ici n'eusse auguré, Je n'ai pour vous rejoindre épargné temps ici peine:
Enfin, ayant trouué la vieille Egyptienne, Et plain d’impatieniee, aprenant voſtre ſort, Que pour certain argent qui leur importoit fort, Et qui de tous vos gens détourna le naufrage, Vous auiez en ces lieux eſté miſe en oſtage:	Enfin, ayant trouvé la vieille Égyptienne, Et plain d'impatienie, apprenant vôtre sort, Que pour certain argent qui leur importait fort, Et qui de tous vos gens détourna le naufrage, Vous aviez en ces lieux été mise en ôtage:
I’accours viſte y briſer ces chaînes d’intereſt, Et receuoir de vous les ordres qu’il vous plaiſt:	J'accours vite y briser ces chaînes d'intérêt, Et recevoir de vous les ordres qu'il vous plaît:
Cependant on vous voit vne morne triſteſſe, Alors que dans vos yeux doit briller l’allegreſſe;	Cependant on vous voit une morne tristesse, Alors que dans vos yeux doit briller l'allégresse;
Si pour vous la retraitte auoit quelques appas, Veniſe, du butin fait parmy les combats, Me garde pour tous deux, dequoy pouuoir y viure.	Si pour vous la retraite avait quelques appas, Venise, du butin fait parmi les combats, Me garde pour tous deux, dequoy pouvoir y vivre.
Que ſi, comme deuant, il vous faut encore ſuiure.	Que si, comme devant, il vous faut encore suivre.
A y conens, & monecear n’ambitiomera Que d’eſtre auprés de vous tout ce qu’il vous plaira.	À y conens, et monècear n'ambitiomera Que d'être auprès de vous tout ce qu'il vous plaira.
CELIE.	CELIE.
Voſtre zele, pour moy, viſiblement éclate;	Votre zèle, pour moi, visiblement éclate;
Pour en paroiſtre triſte, il faudroit eſtre ingrate;	Pour en paraître triste, il faudrait être ingrate;
Et mon viſage auſſi par ſon émotion, N’explique point mon cœur en cette occaſion;	Et mon visage aussi par son émotion, N'explique point mon cœur en cette occasion;
Vne douleur de teſte y peint ſa violence, Et, ſi i’auois ſur vous quelque peu de puiſſance, Noſtre voyage, au moins, pour trois ou quatre iours.	Une douleur de tête y peint sa violence, Et, si j'avais sur vous quelque peu de puissance, Notre voyage, au moins, pour trois ou quatre jours.
Attendroit que ce mal euſt pris vn autre cours.	Attendrait que ce mal eût pris un autre cours.
ANDRES.	ANDRES.
Autant que vous voudrez, faites qu’il ſe differe, Toutes mes volontez ne buttent qu’à vous plaire;	Autant que vous voudrez, faites qu'il se diffère, Toutes mes volontés ne butent qu'à vous plaire;
Cherchons vne maiſon à vous mettre en repos, L’eſcrite au que voicy s’offre tout à propos.	Cherchons une maison à vous mettre en repos, L'écrite au que voici s'offre tout à propos.
SCENE III.	SCÈNE III.
MASCARILLE, CELIE, ANDRES.	MASCARILLE, CÉLIE, ANDRES.
ANDRES.	ANDRES.
Eigneur Suille, eltes-tous de ce iogis le maiſtre?	Eigneur Suille, éltes-tous de ce yogis le maître?
S MASCARILLE.	 SASCARILLE.
Moy, pour lefſſr à rous.	Moi, pour lefssr à rous.
ANDRES.	ANDRES.
Pourrons-nous y bien eſtre?	Pourrons-nous y bien être?
MASCARILLE.	MASCARILLE.
Ouy, moy pour d’eſtrancher chapponr elãpre garny;	Oui, moi pour d'étrancher chaponr elãpre garni;
Mais ché non point locher te gent te meſchant vy.	Mais ché non point locher te gent te méchant vis.
ANDRES.	ANDRES.
Ie croy voſtre maiſon franche de tout ombrage.	Je crois votre maison franche de tout ombrage.
MASCARILLE.	MASCARILLE.
Fous nouuiau dant ſti fil, moy foir à la fiſſage.	Fous nouviau dant sti fil, moi soir à la fissage.
Ouy.	Oui.
ANDRES.	ANDRES.
MASCARILLE.	MASCARILLE.
La matame eſt-il mariage al montſieur?	La matme est-il mariage al montsieur?
Quoy?	Quoi?
ANDRES.	ANDRES.
MASCARILLE.	MASCARILLE.
S’il eſtre ſon fame, ou s’il eſtre ſon ſœur?	S'il être son famé, ou s'il être son sœur?
NonANDRES.	NonANDRES.
MASCARILLE.	MASCARILLE.
Mon foy, pien choly:	Mon foi, pien choli:
ſinir pour marchandiſſe Ou pien pour temanter à la palais chouſtice?	sinir pour marchandisse Ou pien pour témanter à la palais choustice?
na proeen, irraurtrien, il couſter tant tarchant, La procurair larron, la focat pien meſchant.	na proécen, irraurtrien, il coûter tant tarchant, La procurair larron, la focat pien méchant.
ANDRES, Ce n’eſt pas pour cela.	ANDRES, Ce n'est pas pour cela.
MASCARILLE.	MASCARILLE.
Fous tonc mener ſti file.	Fous tonc mener sti file.
Pour fenir pourmener, & recarter la file?	Pour fenir pourmener, et récarter la file?
ANDRES.	ANDRES.
Ii f'importe.	Ji s'importe.
Ie fuis à vous dans vn moment.	Je fuis à vous dans un moment.
Ie vay faire venir la vieille promptement, Contremander auſſi noſtre voiture preſte.	Je vais faire venir la vieille promptement, Contremander aussi notre voiture prête.
MASCARILLE.	MASCARILLE.
Ly ne porte pas pien?	Li ne porte pas pien?
ANDRES.	ANDRES.
Elle a mal à la teſte.	Elle a mal à la tête.
MASCARILLE.	MASCARILLE.
Moy, chauoir de pon fin, & de fromage pon;	Moi, chavoir de pon fin, et de fromage pon;
Entre fous, entre fous, dans mon petit maiſſon.	Entre fous, entre fous, dans mon petit maisson.
SCENE IV.	SCÈNE IV.
LELIE, ANDRES.	LELIE, ANDRÉS.
LELIE.	LELIE.
Velque ſoit le tranſport d’vne ame impatiente, OMa parole m’engage a reſter en attente;	Velque soit le transport d'une âme impatiente, OMa parole m'engage a rester en attente;
A laiſſer faire vn autre, & voir ſans rien oſer, Comme de mes deſtins le Ciel veut diſpoſer.	À laisser faire un autre, et voir sans rien oser, Comme de mes destins le Ciel veut disposer.
Demandiez-vous quelqu’vn dedans cette demeure?	Demandiez-vous quelqu'une dedans cette demeure?
ANDRES.	ANDRES.
Cert ihlogie gainſ que raj pris tout arneure,	Cert ihlogie gains que raj pristout rnure,
LELIE.	LELIE.
A mon pere pourtant, la maiſon appartient, Et mon valet la nuit, pourla garder s’y tient.	À mon père pourtant, la maison appartient, Et mon valet la nuit, pourla garder s'y tient.
ANDRES.	ANDRES.
Ie ne ſçay, l’eſcriteau marque au moins qu’on la louë:	Je ne sais, l'écriteau marque au moins qu'on la loue:
Liſez.	Lisez.
LELILeCertes, cecy me ſurprend, ie l’aduouë;	LELILeCertes, ceci me surprend, Elle l'avoue;
Qui diantre l’auroit mis?	Qui diantre l'aurait mis?
& par quel intereſt?	et par quel intérêt?
Ah!	Ah!
ma foy, ie deuine à peu prés ce que c’eſt :	ma foi, Seigneur devine à peu près ce que c'est :
Cela ne peut venir que de ce que i’augure.	Cela ne peut venir que de ce que j'augure.
ANDRES.	ANDRES.
Peut-on vous demander quelle eſt cette aduanture?	Peut-on vous demander quelle est cette aventure?
I iij	I Jijà
LELIE.	LELIE.
Ie voudrois à tout autre en faire vn grand ſecret;	Je voudrais à tout autre en faire un grand secret;
Mais, pour vous, il n’importe, & vous ſerez diſcret;	Mais, pour vous, il n'importe, et vous serez discret;
Sans doute, l’eſcriteau que vous voyez paroiſtre, Comme ie couiecture, au moins ne ſçauroit eſtre, Que quelque inuention du valet que ie dy, Que quelque nœud ſubtil qu’il doit auoir ourdy, Pour mettre en mon pouuoir certaine Egyptienne, Donc i’ay l’ame piquée, & qu’il faut que i’obtienne:	Sans doute, l'écriteau que vous voyez paraître, Comme ie couiecture, au moins ne saurait être, Que quelque invention du valet que perso dy, Que quelque nœud subtil qu'il doit avoir ourdis, Pour mettre en mon pouvoir certaine Égyptienne, Donc j'ai l'âme piquée, et qu'il faut que j'obtienne:
Ie l’ay deſia manquée, & meſme pluſieurs coups.	Je l'ai déjà manquée, et même plusieurs coups.
l cdordrfenxa?	l cdordrfenxa?
ANDRES.	ANDRES.
LELIE.	LELIE.
Celie.	Celie.
ANDRES.	ANDRES.
Hé!	Hé!
que ne diſiez-vous !	que ne disiez-vous !
Vous n’auiez qu’à parler;	Vous n'aviez qu'à parler;
ie vous aurois ſans doute, Eſpargné tous les ſoins que ce projet vous couſte.	Elle vous aurais sans doute, Épargné tous les soins que ce projet vous coûte.
LELIE.	LELIE.
Quoy?	Quoi?
vous la connoiſſez?	vous la connaissez?
ANDRES.	ANDRES.
Viens de la racheter.	Viens de la racheter.
C’eſt moy, qui maintenant	C'est moi, qui maintenant
LELIE.	LELIE.
O!	Ô!
diſcours ſurprenant!	discours surprenant!
ANORES.	ANORES.
Sa ſanté de partir ne nous pouuant permettre, Au logis que voila ie venois de la mettre;	Sa santé de partir ne nous pouvant permettre, Au logis que voilà apprendre venais de la mettre;
Et ie ſuis tres-rauy dans cette occaſion, Que vous m’ayez inſtruit de voſtre intention.	Et ici suis très-ravi dans cette occasion, Que vous m'ayez instruit de votre intention.
LELIE.	LELIE.
Quoy?	Quoi?
i’obtiendrois de vous le bonheur que i’eſperer Vous pourriéz!	j'obtiendrais de vous le bonheur que j'espérer Vous pourriez!
n	n
ANDRES.	ANDRES.
Tout à l’heure on va vous ſatisfaire.	Tout à l'heure on va vous satisfaire.
LELIE.	LELIE.
Que pourray-ie vous dire?	Que pourrai-je vous dire?
& quel remerciment?	et quel remerciment?
ANDRES.	ANDRES.
Non, ne m’en faites point, ie n’en veux nullement.	Non, ne m'en faites point, Seigneur n'en veux nullement.
SCENE V.	SCÈNE V.
MASCARILLE, LELIE, ANDRES.	MASCARILLE, LELIE, ANDRES.
MASCARILLE.	MASCARILLE.
T bien!	T bien!
ne voila pas mon enragé de maiſtre!	ne voilà pas mon enragé de maître!
LIl nous va faire encor quelque nouueau biſſeſtre.	LIl nous va faire encor quelque nouveau bissêtre.
LELIE.	LELIE.
Sous ce croteſque habit, qui l’auroit reconnu?	Sous ce crotesque habit, qui l'aurait reconnu?
aprcene yuxarcurine;	apprene yuxarcurine;
e mnebren venu.	Je munebren venu.
MASCARILLE.	MASCARILLE.
Moy fours en chant nomneur, moy hon point Maquerille, Chay point fentre chamais le fame ny le fille.	Moi fours en chant nomneur, moi hon point Maquille, Chai point fentre chamère le famé me le fille.
LELIE.	LELIE.
Le plaiſant baragoüin!	Le plaisant baragoüin!
il eſt bon, ſur ma foy	il est bon, sur ma foi
MASCARILLE.	MASCARILLE.
Alle fous pourmener, ſans toy rire te moy.	Alle fous pourmener, sans toi rire te moi.
LELIE.	LELIE.
